source	dest	edges	cum_dist	avg_dist_per_edge
GLR	LECT1	4	0.515	0.12875
GLR	MTMR2	3	0.251	0.0836666666666667
GLR	MMP16	4	0.45	0.1125
GLR	ILKAP	4	0.644	0.161
GLR	CLIC4	3	0.817	0.272333333333333
GLR	SEC63	5	0.674	0.1348
GLR	JMJD6	5	0.592	0.1184
GLR	WASF3	5	0.32	0.064
GLR	PKD1	5	0.196	0.0392
GLR	CD302	4	0.903	0.22575
GLR	NEK2	5	0.395	0.079
GLR	ZFX	5	0.674	0.1348
OPRK	CHMP5	4	0.582	0.1455
OPRK	MOG	5	0.513	0.1026
OPRK	SMU1	6	0.988	0.164666666666667
OPRK	RELB	5	0.078	0.0156
OPRK	NAA35	6	0.948	0.158
OPRK	LGR5	6	0.937	0.156166666666667
OPRK	GPR25	5	0.56	0.112
OPRK	SPON2	4	0.297	0.07425
OPRK	ASIC2	4	0.468	0.117
OPRK	DUS2L	4	0.575	0.14375
OPRK	LECT1	3	0.582	0.194
OPRK	MTMR2	4	0.339	0.08475
OPRK	MMP16	4	0.497	0.12425
OPRK	ILKAP	4	0.691	0.17275
OPRK	CLIC4	2	0.186	0.093
OPRK	SEC63	6	0.77	0.128333333333333
OPRK	JMJD6	5	0.621	0.1242
OPRK	WASF3	4	0.342	0.0855
OPRK	PKD1	5	0.196	0.0392
OPRK	CD302	4	0.932	0.233
OPRK	NEK2	6	0.49	0.0816666666666667
OPRK	ZFX	5	0.725	0.145
ATPB	CHMP5	4	0.821	0.20525
ATPB	MOG	5	0.669	0.1338
ATPB	SMU1	4	0.409	0.10225
ATPB	RELB	7	0.209	0.0298571428571429
ATPB	NAA35	4	1.04	0.26
ATPB	LGR5	4	0.779	0.19475
ATPB	GPR25	5	0.661	0.1322
ATPB	SPON2	6	0.489	0.0815
ATPB	ASIC2	6	0.531	0.0885
ATPB	DUS2L	6	0.706	0.117666666666667
ATPB	LECT1	5	0.724	0.1448
ATPB	MTMR2	4	0.637	0.15925
ATPB	MMP16	6	0.959	0.159833333333333
ATPB	ILKAP	6	0.267	0.0445
ATPB	CLIC4	2	0.682	0.341
ATPB	SEC63	4	0.587	0.14675
ATPB	JMJD6	4	0.734	0.1835
ATPB	WASF3	4	0.473	0.11825
ATPB	PKD1	6	0.325	0.0541666666666667
ATPB	CD302	6	1.23	0.205
ATPB	NEK2	4	0.894	0.2235
ATPB	ZFX	4	0.884	0.221
STMN4	CHMP5	8	0.962	0.12025
STMN4	MOG	7	1.064	0.152
STMN4	SMU1	8	0.909	0.113625
STMN4	RELB	7	0.6	0.0857142857142857
STMN4	NAA35	8	1.126	0.14075
STMN4	LGR5	7	1.142	0.163142857142857
STMN4	GPR25	9	1.159	0.128777777777778
STMN4	SPON2	8	0.928	0.116
STMN4	ASIC2	9	0.983	0.109222222222222
STMN4	DUS2L	9	1.006	0.111777777777778
STMN4	LECT1	6	1.074	0.179
STMN4	MTMR2	6	0.973	0.162166666666667
STMN4	MMP16	7	0.877	0.125285714285714
STMN4	ILKAP	6	0.666	0.111
STMN4	CLIC4	6	0.927	0.1545
STMN4	SEC63	8	0.931	0.116375
STMN4	JMJD6	8	1.239	0.154875
STMN4	WASF3	9	0.932	0.103555555555556
STMN4	PKD1	6	0.724	0.120666666666667
STMN4	CD302	9	1.583	0.175888888888889
STMN4	NEK2	6	0.923	0.153833333333333
STMN4	ZFX	8	1.053	0.131625
CACB2	CHMP5	5	0.983	0.1966
CACB2	MOG	7	0.654	0.0934285714285714
CACB2	SMU1	5	0.455	0.091
CACB2	RELB	5	0.118	0.0236
CACB2	NAA35	6	1.033	0.172166666666667
CACB2	LGR5	4	0.913	0.22825
CACB2	GPR25	7	0.677	0.0967142857142857
CACB2	SPON2	6	0.45	0.075
CACB2	ASIC2	8	0.532	0.0665
CACB2	DUS2L	4	0.615	0.15375
CACB2	LECT1	6	0.852	0.142
CACB2	MTMR2	4	0.495	0.12375
CACB2	MMP16	4	0.829	0.20725
CACB2	ILKAP	4	0.184	0.046
CACB2	CLIC4	3	0.967	0.322333333333333
CACB2	SEC63	7	0.677	0.0967142857142857
CACB2	JMJD6	6	0.757	0.126166666666667
CACB2	WASF3	7	0.466	0.0665714285714286
CACB2	PKD1	4	0.242	0.0605
CACB2	CD302	7	1.252	0.178857142857143
CACB2	NEK2	4	0.591	0.14775
CACB2	ZFX	6	0.981	0.1635
NMDZ1	CHMP5	6	0.868	0.144666666666667
NMDZ1	MOG	6	0.397	0.0661666666666667
NMDZ1	SMU1	7	0.433	0.0618571428571429
NMDZ1	RELB	6	0.032	0.00533333333333333
NMDZ1	NAA35	2	0.894	0.447
NMDZ1	LGR5	5	0.871	0.1742
NMDZ1	GPR25	6	0.48	0.08
NMDZ1	SPON2	5	0.193	0.0386
NMDZ1	ASIC2	3	0.73	0.243333333333333
NMDZ1	DUS2L	5	0.922	0.1844
NMDZ1	LECT1	6	0.627	0.1045
NMDZ1	MTMR2	3	0.238	0.0793333333333333
NMDZ1	MMP16	5	0.782	0.1564
NMDZ1	ILKAP	6	0.977	0.162833333333333
NMDZ1	CLIC4	9	0.793	0.0881111111111111
NMDZ1	SEC63	6	0.999	0.1665
NMDZ1	JMJD6	6	0.591	0.0985
NMDZ1	WASF3	5	0.288	0.0576
NMDZ1	PKD1	5	0.135	0.027
NMDZ1	CD302	6	1.172	0.195333333333333
NMDZ1	NEK2	4	0.669	0.16725
NMDZ1	ZFX	6	0.906	0.151
SC6A3	CHMP5	4	0.773	0.19325
SC6A3	MOG	4	0.401	0.10025
SC6A3	SMU1	6	0.885	0.1475
SC6A3	RELB	8	0.061	0.007625
SC6A3	NAA35	6	0.972	0.162
SC6A3	LGR5	5	0.964	0.1928
SC6A3	GPR25	6	0.562	0.0936666666666667
SC6A3	SPON2	4	0.224	0.056
SC6A3	ASIC2	2	0.124	0.062
SC6A3	DUS2L	4	0.918	0.2295
SC6A3	LECT1	4	0.524	0.131
SC6A3	MTMR2	5	0.544	0.1088
SC6A3	MMP16	4	0.688	0.172
SC6A3	ILKAP	4	0.882	0.2205
SC6A3	CLIC4	3	0.43	0.143333333333333
SC6A3	SEC63	4	0.652	0.163
SC6A3	JMJD6	6	0.673	0.112166666666667
SC6A3	WASF3	4	0.306	0.0765
SC6A3	PKD1	6	0.138	0.023
SC6A3	CD302	5	1.16	0.232
SC6A3	NEK2	6	0.681	0.1135
SC6A3	ZFX	5	0.945	0.189
ST2B1	CHMP5	5	0.703	0.1406
ST2B1	MOG	6	0.562	0.0936666666666667
ST2B1	SMU1	9	0.999	0.111
ST2B1	RELB	6	0.177	0.0295
ST2B1	NAA35	6	0.983	0.163833333333333
ST2B1	LGR5	7	0.772	0.110285714285714
ST2B1	GPR25	5	0.616	0.1232
ST2B1	SPON2	7	0.488	0.0697142857142857
ST2B1	ASIC2	6	0.634	0.105666666666667
ST2B1	DUS2L	5	0.674	0.1348
ST2B1	LECT1	5	0.714	0.1428
ST2B1	MTMR2	7	0.473	0.0675714285714286
ST2B1	MMP16	5	0.618	0.1236
ST2B1	ILKAP	5	0.812	0.1624
ST2B1	CLIC4	7	0.575	0.0821428571428571
ST2B1	SEC63	8	0.938	0.11725
ST2B1	JMJD6	4	0.704	0.176
ST2B1	WASF3	4	0.463	0.11575
ST2B1	PKD1	6	0.315	0.0525
ST2B1	CD302	8	1.274	0.15925
ST2B1	NEK2	7	0.508	0.0725714285714286
ST2B1	ZFX	6	0.875	0.145833333333333
TBG1	CHMP5	6	0.626	0.104333333333333
TBG1	MOG	7	0.382	0.0545714285714286
TBG1	SMU1	5	0.889	0.1778
TBG1	RELB	5	0.011	0.0022
TBG1	NAA35	5	0.813	0.1626
TBG1	LGR5	6	0.862	0.143666666666667
TBG1	GPR25	5	0.418	0.0836
TBG1	SPON2	6	0.178	0.0296666666666667
TBG1	ASIC2	7	0.565	0.0807142857142857
TBG1	DUS2L	6	0.907	0.151166666666667
TBG1	LECT1	6	0.499	0.0831666666666667
TBG1	MTMR2	5	0.305	0.061
TBG1	MMP16	6	0.541	0.0901666666666667
TBG1	ILKAP	6	0.735	0.1225
TBG1	CLIC4	5	0.871	0.1742
TBG1	SEC63	3	0.553	0.184333333333333
TBG1	JMJD6	6	0.571	0.0951666666666667
TBG1	WASF3	4	0.208	0.052
TBG1	PKD1	5	0.099	0.0198
TBG1	CD302	7	1.101	0.157285714285714
TBG1	NEK2	2	0.101	0.0505
TBG1	ZFX	4	0.562	0.1405
ESR1	CHMP5	3	0.389	0.129666666666667
ESR1	MOG	3	0.29	0.0966666666666667
ESR1	SMU1	5	0.795	0.159
ESR1	RELB	3	0.004	0.00133333333333333
ESR1	NAA35	4	0.807	0.20175
ESR1	LGR5	5	0.744	0.1488
ESR1	GPR25	5	0.413	0.0826
ESR1	SPON2	4	0.171	0.04275
ESR1	ASIC2	4	0.328	0.082
ESR1	DUS2L	5	0.871	0.1742
ESR1	LECT1	5	0.424	0.0848
ESR1	MTMR2	4	0.16	0.04
ESR1	MMP16	3	0.304	0.101333333333333
ESR1	ILKAP	3	0.498	0.166
ESR1	CLIC4	5	0.312	0.0624
ESR1	SEC63	4	0.473	0.11825
ESR1	JMJD6	3	0.482	0.160666666666667
ESR1	WASF3	2	0.201	0.1005
ESR1	PKD1	3	0.09	0.03
ESR1	CD302	6	1.011	0.1685
ESR1	NEK2	4	0.194	0.0485
ESR1	ZFX	2	0.555	0.2775
CREB1	CHMP5	4	0.461	0.11525
CREB1	MOG	3	0.305	0.101666666666667
CREB1	SMU1	6	0.809	0.134833333333333
CREB1	RELB	5	0.006	0.0012
CREB1	NAA35	4	0.807	0.20175
CREB1	LGR5	5	0.772	0.1544
CREB1	GPR25	5	0.413	0.0826
CREB1	SPON2	6	0.173	0.0288333333333333
CREB1	ASIC2	4	0.399	0.09975
CREB1	DUS2L	7	0.889	0.127
CREB1	LECT1	4	0.478	0.1195
CREB1	MTMR2	4	0.229	0.05725
CREB1	MMP16	3	0.375	0.125
CREB1	ILKAP	4	0.57	0.1425
CREB1	CLIC4	4	0.795	0.19875
CREB1	SEC63	4	0.473	0.11825
CREB1	JMJD6	4	0.485	0.12125
CREB1	WASF3	4	0.203	0.05075
CREB1	PKD1	4	0.093	0.02325
CREB1	CD302	6	1.011	0.1685
CREB1	NEK2	4	0.194	0.0485
CREB1	ZFX	4	0.557	0.13925
5HT1B	CHMP5	4	0.582	0.1455
5HT1B	MOG	5	0.515	0.103
5HT1B	SMU1	6	0.988	0.164666666666667
5HT1B	RELB	5	0.112	0.0224
5HT1B	NAA35	6	0.956	0.159333333333333
5HT1B	LGR5	6	0.937	0.156166666666667
5HT1B	GPR25	5	0.56	0.112
5HT1B	SPON2	4	0.297	0.07425
5HT1B	ASIC2	4	0.467	0.11675
5HT1B	DUS2L	4	0.609	0.15225
5HT1B	LECT1	3	0.585	0.195
5HT1B	MTMR2	4	0.347	0.08675
5HT1B	MMP16	4	0.497	0.12425
5HT1B	ILKAP	4	0.691	0.17275
5HT1B	CLIC4	2	0.183	0.0915
5HT1B	SEC63	6	0.77	0.128333333333333
5HT1B	JMJD6	5	0.621	0.1242
5HT1B	WASF3	4	0.35	0.0875
5HT1B	PKD1	5	0.199	0.0398
5HT1B	CD302	4	0.932	0.233
5HT1B	NEK2	6	0.49	0.0816666666666667
5HT1B	ZFX	5	0.733	0.1466
ERBB2	CHMP5	3	0.387	0.129
ERBB2	MOG	2	0.207	0.1035
ERBB2	SMU1	5	0.793	0.1586
ERBB2	RELB	3	0.004	0.00133333333333333
ERBB2	NAA35	6	0.965	0.160833333333333
ERBB2	LGR5	5	0.742	0.1484
ERBB2	GPR25	6	0.415	0.0691666666666667
ERBB2	SPON2	4	0.171	0.04275
ERBB2	ASIC2	2	0.324	0.162
ERBB2	DUS2L	5	0.869	0.1738
ERBB2	LECT1	4	0.42	0.105
ERBB2	MTMR2	4	0.156	0.039
ERBB2	MMP16	1	0.3	0.3
ERBB2	ILKAP	3	0.496	0.165333333333333
ERBB2	CLIC4	4	0.722	0.1805
ERBB2	SEC63	4	0.632	0.158
ERBB2	JMJD6	4	0.509	0.12725
ERBB2	WASF3	2	0.201	0.1005
ERBB2	PKD1	2	0.091	0.0455
ERBB2	CD302	6	1.006	0.167666666666667
ERBB2	NEK2	4	0.191	0.04775
ERBB2	ZFX	4	0.559	0.13975
HDAC7	CHMP5	5	0.606	0.1212
HDAC7	MOG	5	0.362	0.0724
HDAC7	SMU1	5	0.817	0.1634
HDAC7	RELB	5	0.019	0.0038
HDAC7	NAA35	4	0.828	0.207
HDAC7	LGR5	4	0.821	0.20525
HDAC7	GPR25	7	0.456	0.0651428571428571
HDAC7	SPON2	6	0.203	0.0338333333333333
HDAC7	ASIC2	5	0.519	0.1038
HDAC7	DUS2L	6	0.897	0.1495
HDAC7	LECT1	5	0.53	0.106
HDAC7	MTMR2	6	0.353	0.0588333333333333
HDAC7	MMP16	4	0.495	0.12375
HDAC7	ILKAP	5	0.715	0.143
HDAC7	CLIC4	6	0.919	0.153166666666667
HDAC7	SEC63	3	0.481	0.160333333333333
HDAC7	JMJD6	5	0.525	0.105
HDAC7	WASF3	5	0.232	0.0464
HDAC7	PKD1	5	0.116	0.0232
HDAC7	CD302	6	1.081	0.180166666666667
HDAC7	NEK2	3	0.202	0.0673333333333333
HDAC7	ZFX	5	0.587	0.1174
KCC1B	CHMP5	4	0.959	0.23975
KCC1B	MOG	5	0.818	0.1636
KCC1B	SMU1	5	0.602	0.1204
KCC1B	RELB	7	0.493	0.0704285714285714
KCC1B	NAA35	7	0.992	0.141714285714286
KCC1B	LGR5	7	1.021	0.145857142857143
KCC1B	GPR25	8	0.988	0.1235
KCC1B	SPON2	6	0.653	0.108833333333333
KCC1B	ASIC2	5	0.898	0.1796
KCC1B	DUS2L	6	0.99	0.165
KCC1B	LECT1	7	0.993	0.141857142857143
KCC1B	MTMR2	6	0.729	0.1215
KCC1B	MMP16	4	0.874	0.2185
KCC1B	ILKAP	7	0.626	0.0894285714285714
KCC1B	CLIC4	6	0.831	0.1385
KCC1B	SEC63	6	0.755	0.125833333333333
KCC1B	JMJD6	5	1.081	0.2162
KCC1B	WASF3	6	0.735	0.1225
KCC1B	PKD1	6	0.578	0.0963333333333333
KCC1B	CD302	6	1.276	0.212666666666667
KCC1B	NEK2	6	0.764	0.127333333333333
KCC1B	ZFX	8	0.985	0.123125
TBD	CHMP5	6	0.922	0.153666666666667
TBD	MOG	6	1.068	0.178
TBD	SMU1	5	0.81	0.162
TBD	RELB	6	0.62	0.103333333333333
TBD	NAA35	5	1.084	0.2168
TBD	LGR5	6	1.128	0.188
TBD	GPR25	5	1.067	0.2134
TBD	SPON2	6	0.905	0.150833333333333
TBD	ASIC2	6	0.827	0.137833333333333
TBD	DUS2L	9	0.994	0.110444444444444
TBD	LECT1	6	1.022	0.170333333333333
TBD	MTMR2	5	0.905	0.181
TBD	MMP16	6	0.914	0.152333333333333
TBD	ILKAP	6	0.703	0.117166666666667
TBD	CLIC4	4	0.849	0.21225
TBD	SEC63	8	0.98	0.1225
TBD	JMJD6	6	1.086	0.181
TBD	WASF3	6	0.939	0.1565
TBD	PKD1	6	0.761	0.126833333333333
TBD	CD302	8	1.501	0.187625
TBD	NEK2	7	0.999	0.142714285714286
TBD	ZFX	6	0.98	0.163333333333333
TOP2B	CHMP5	6	0.906	0.151
TOP2B	MOG	5	0.457	0.0914
TOP2B	SMU1	5	0.912	0.1824
TOP2B	RELB	5	0.06	0.012
TOP2B	NAA35	4	0.909	0.22725
TOP2B	LGR5	6	0.954	0.159
TOP2B	GPR25	4	0.507	0.12675
TOP2B	SPON2	6	0.276	0.046
TOP2B	ASIC2	8	0.355	0.044375
TOP2B	DUS2L	6	0.992	0.165333333333333
TOP2B	LECT1	6	0.597	0.0995
TOP2B	MTMR2	6	0.573	0.0955
TOP2B	MMP16	5	0.779	0.1558
TOP2B	ILKAP	5	0.139	0.0278
TOP2B	CLIC4	5	0.851	0.1702
TOP2B	SEC63	6	0.685	0.114166666666667
TOP2B	JMJD6	3	0.585	0.195
TOP2B	WASF3	4	0.306	0.0765
TOP2B	PKD1	3	0.193	0.0643333333333333
TOP2B	CD302	6	0.908	0.151333333333333
TOP2B	NEK2	2	0.514	0.257
TOP2B	ZFX	4	0.66	0.165
3BHS1	CHMP5	5	0.708	0.1416
3BHS1	MOG	6	0.567	0.0945
3BHS1	SMU1	6	0.351	0.0585
3BHS1	RELB	4	0.159	0.03975
3BHS1	NAA35	5	0.891	0.1782
3BHS1	LGR5	5	0.972	0.1944
3BHS1	GPR25	6	0.602	0.100333333333333
3BHS1	SPON2	8	0.367	0.045875
3BHS1	ASIC2	5	0.536	0.1072
3BHS1	DUS2L	3	0.656	0.218666666666667
3BHS1	LECT1	5	0.681	0.1362
3BHS1	MTMR2	7	0.478	0.0682857142857143
3BHS1	MMP16	5	0.623	0.1246
3BHS1	ILKAP	5	0.817	0.1634
3BHS1	CLIC4	7	0.58	0.0828571428571429
3BHS1	SEC63	8	0.943	0.117875
3BHS1	JMJD6	4	0.691	0.17275
3BHS1	WASF3	6	0.397	0.0661666666666667
3BHS1	PKD1	6	0.282	0.047
3BHS1	CD302	8	1.279	0.159875
3BHS1	NEK2	7	0.513	0.0732857142857143
3BHS1	ZFX	6	0.751	0.125166666666667
ATP4A	CHMP5	4	0.771	0.19275
ATP4A	MOG	3	0.554	0.184666666666667
ATP4A	SMU1	4	0.387	0.09675
ATP4A	RELB	5	0.153	0.0306
ATP4A	NAA35	6	1.149	0.1915
ATP4A	LGR5	6	0.84	0.14
ATP4A	GPR25	6	0.709	0.118166666666667
ATP4A	SPON2	6	0.447	0.0745
ATP4A	ASIC2	4	0.705	0.17625
ATP4A	DUS2L	4	0.65	0.1625
ATP4A	LECT1	4	0.667	0.16675
ATP4A	MTMR2	5	0.539	0.1078
ATP4A	MMP16	3	0.681	0.227
ATP4A	ILKAP	4	0.88	0.22
ATP4A	CLIC4	5	0.62	0.124
ATP4A	SEC63	4	0.989	0.24725
ATP4A	JMJD6	5	0.746	0.1492
ATP4A	WASF3	6	0.554	0.0923333333333333
ATP4A	PKD1	6	0.432	0.072
ATP4A	CD302	6	1.319	0.219833333333333
ATP4A	NEK2	6	0.679	0.113166666666667
ATP4A	ZFX	5	0.917	0.1834
LOX5	CHMP5	4	0.43	0.1075
LOX5	MOG	3	0.213	0.071
LOX5	SMU1	6	0.836	0.139333333333333
LOX5	RELB	6	0.017	0.00283333333333333
LOX5	NAA35	6	0.937	0.156166666666667
LOX5	LGR5	5	0.774	0.1548
LOX5	GPR25	5	0.427	0.0854
LOX5	SPON2	7	0.192	0.0274285714285714
LOX5	ASIC2	4	0.364	0.091
LOX5	DUS2L	7	0.912	0.130285714285714
LOX5	LECT1	6	0.462	0.077
LOX5	MTMR2	5	0.198	0.0396
LOX5	MMP16	3	0.34	0.113333333333333
LOX5	ILKAP	4	0.539	0.13475
LOX5	CLIC4	5	0.764	0.1528
LOX5	SEC63	4	0.648	0.162
LOX5	JMJD6	4	0.541	0.13525
LOX5	WASF3	5	0.222	0.0444
LOX5	PKD1	7	0.129	0.0184285714285714
LOX5	CD302	6	0.978	0.163
LOX5	NEK2	4	0.322	0.0805
LOX5	ZFX	5	0.576	0.1152
UD3A1	CHMP5	8	0.987	0.123375
UD3A1	MOG	7	1.025	0.146428571428571
UD3A1	SMU1	8	0.965	0.120625
UD3A1	RELB	8	0.763	0.095375
UD3A1	NAA35	6	1.41	0.235
UD3A1	LGR5	7	1.258	0.179714285714286
UD3A1	GPR25	7	1.217	0.173857142857143
UD3A1	SPON2	10	1.042	0.1042
UD3A1	ASIC2	11	1.028	0.0934545454545455
UD3A1	DUS2L	6	0.868	0.144666666666667
UD3A1	LECT1	6	1.166	0.194333333333333
UD3A1	MTMR2	8	0.863	0.107875
UD3A1	MMP16	6	0.956	0.159333333333333
UD3A1	ILKAP	8	0.823	0.102875
UD3A1	CLIC4	8	1.056	0.132
UD3A1	SEC63	6	0.853	0.142166666666667
UD3A1	JMJD6	6	1.29	0.215
UD3A1	WASF3	6	0.913	0.152166666666667
UD3A1	PKD1	6	0.856	0.142666666666667
UD3A1	CD302	11	1.63	0.148181818181818
UD3A1	NEK2	6	0.949	0.158166666666667
UD3A1	ZFX	7	1.102	0.157428571428571
BDNF	CHMP5	5	0.686	0.1372
BDNF	MOG	6	0.422	0.0703333333333333
BDNF	SMU1	6	0.877	0.146166666666667
BDNF	RELB	5	0.059	0.0118
BDNF	NAA35	5	0.86	0.172
BDNF	LGR5	4	0.829	0.20725
BDNF	GPR25	5	0.471	0.0942
BDNF	SPON2	7	0.226	0.0322857142857143
BDNF	ASIC2	4	0.297	0.07425
BDNF	DUS2L	7	0.955	0.136428571428571
BDNF	LECT1	5	0.516	0.1032
BDNF	MTMR2	4	0.252	0.063
BDNF	MMP16	5	0.601	0.1202
BDNF	ILKAP	5	0.795	0.159
BDNF	CLIC4	3	0.286	0.0953333333333333
BDNF	SEC63	4	0.496	0.124
BDNF	JMJD6	3	0.596	0.198666666666667
BDNF	WASF3	5	0.256	0.0512
BDNF	PKD1	7	0.163	0.0232857142857143
BDNF	CD302	5	1.016	0.2032
BDNF	NEK2	4	0.34	0.085
BDNF	ZFX	5	0.61	0.122
GBRA1	CHMP5	5	0.756	0.1512
GBRA1	MOG	7	0.699	0.0998571428571429
GBRA1	SMU1	6	0.668	0.111333333333333
GBRA1	RELB	7	0.205	0.0292857142857143
GBRA1	NAA35	8	1.195	0.149375
GBRA1	LGR5	6	0.7	0.116666666666667
GBRA1	GPR25	6	0.674	0.112333333333333
GBRA1	SPON2	6	0.489	0.0815
GBRA1	ASIC2	6	0.62	0.103333333333333
GBRA1	DUS2L	6	0.702	0.117
GBRA1	LECT1	7	0.872	0.124571428571429
GBRA1	MTMR2	7	0.82	0.117142857142857
GBRA1	MMP16	5	0.962	0.1924
GBRA1	ILKAP	6	0.321	0.0535
GBRA1	CLIC4	7	0.901	0.128714285714286
GBRA1	SEC63	5	0.772	0.1544
GBRA1	JMJD6	7	0.863	0.123285714285714
GBRA1	WASF3	6	0.551	0.0918333333333333
GBRA1	PKD1	6	0.379	0.0631666666666667
GBRA1	CD302	5	1.238	0.2476
GBRA1	NEK2	6	0.856	0.142666666666667
GBRA1	ZFX	8	0.697	0.087125
FOS	CHMP5	4	0.43	0.1075
FOS	MOG	2	0.163	0.0815
FOS	SMU1	6	0.827	0.137833333333333
FOS	RELB	4	0.005	0.00125
FOS	NAA35	6	0.937	0.156166666666667
FOS	LGR5	5	0.774	0.1548
FOS	GPR25	4	0.413	0.10325
FOS	SPON2	7	0.176	0.0251428571428571
FOS	ASIC2	4	0.358	0.0895
FOS	DUS2L	7	0.905	0.129285714285714
FOS	LECT1	5	0.455	0.091
FOS	MTMR2	4	0.191	0.04775
FOS	MMP16	3	0.334	0.111333333333333
FOS	ILKAP	4	0.539	0.13475
FOS	CLIC4	4	0.219	0.05475
FOS	SEC63	4	0.5	0.125
FOS	JMJD6	4	0.512	0.128
FOS	WASF3	5	0.206	0.0412
FOS	PKD1	7	0.113	0.0161428571428571
FOS	CD302	5	0.918	0.1836
FOS	NEK2	4	0.221	0.05525
FOS	ZFX	5	0.56	0.112
SHBG	CHMP5	4	0.788	0.197
SHBG	MOG	7	0.425	0.0607142857142857
SHBG	SMU1	6	0.439	0.0731666666666667
SHBG	RELB	5	0.054	0.0108
SHBG	NAA35	6	0.857	0.142833333333333
SHBG	LGR5	6	0.899	0.149833333333333
SHBG	GPR25	6	0.501	0.0835
SHBG	SPON2	6	0.221	0.0368333333333333
SHBG	ASIC2	6	0.286	0.0476666666666667
SHBG	DUS2L	6	0.95	0.158333333333333
SHBG	LECT1	4	0.606	0.1515
SHBG	MTMR2	6	0.922	0.153666666666667
SHBG	MMP16	6	0.979	0.163166666666667
SHBG	ILKAP	6	0.1	0.0166666666666667
SHBG	CLIC4	6	0.879	0.1465
SHBG	SEC63	4	0.855	0.21375
SHBG	JMJD6	6	0.619	0.103166666666667
SHBG	WASF3	4	0.251	0.06275
SHBG	PKD1	6	0.158	0.0263333333333333
SHBG	CD302	6	1.257	0.2095
SHBG	NEK2	4	0.639	0.15975
SHBG	ZFX	4	0.605	0.15125
ODP2	CHMP5	5	0.97	0.194
ODP2	MOG	5	0.891	0.1782
ODP2	SMU1	7	0.546	0.078
ODP2	RELB	6	0.235	0.0391666666666667
ODP2	NAA35	5	1.036	0.2072
ODP2	LGR5	4	0.979	0.24475
ODP2	GPR25	5	0.751	0.1502
ODP2	SPON2	7	0.684	0.0977142857142857
ODP2	ASIC2	9	0.732	0.0813333333333333
ODP2	DUS2L	5	0.732	0.1464
ODP2	LECT1	5	0.911	0.1822
ODP2	MTMR2	6	0.974	0.162333333333333
ODP2	MMP16	9	0.957	0.106333333333333
ODP2	ILKAP	4	0.377	0.09425
ODP2	CLIC4	9	0.969	0.107666666666667
ODP2	SEC63	4	0.75	0.1875
ODP2	JMJD6	2	0.599	0.2995
ODP2	WASF3	5	0.649	0.1298
ODP2	PKD1	4	0.435	0.10875
ODP2	CD302	5	1.244	0.2488
ODP2	NEK2	7	0.993	0.141857142857143
ODP2	ZFX	4	0.62	0.155
ABCA1	CHMP5	4	0.565	0.14125
ABCA1	MOG	3	0.348	0.116
ABCA1	SMU1	6	0.971	0.161833333333333
ABCA1	RELB	5	0.041	0.0082
ABCA1	NAA35	4	0.842	0.2105
ABCA1	LGR5	5	0.909	0.1818
ABCA1	GPR25	6	0.488	0.0813333333333333
ABCA1	SPON2	6	0.208	0.0346666666666667
ABCA1	ASIC2	4	0.499	0.12475
ABCA1	DUS2L	6	0.937	0.156166666666667
ABCA1	LECT1	4	0.527	0.13175
ABCA1	MTMR2	2	0.317	0.1585
ABCA1	MMP16	3	0.475	0.158333333333333
ABCA1	ILKAP	4	0.674	0.1685
ABCA1	CLIC4	5	0.899	0.1798
ABCA1	SEC63	4	0.669	0.16725
ABCA1	JMJD6	4	0.595	0.14875
ABCA1	WASF3	4	0.238	0.0595
ABCA1	PKD1	6	0.145	0.0241666666666667
ABCA1	CD302	6	1.113	0.1855
ABCA1	NEK2	4	0.39	0.0975
ABCA1	ZFX	4	0.592	0.148
DYR	CHMP5	4	0.729	0.18225
DYR	MOG	7	0.46	0.0657142857142857
DYR	SMU1	4	0.802	0.2005
DYR	RELB	6	0.042	0.007
DYR	NAA35	5	0.843	0.1686
DYR	LGR5	6	0.934	0.155666666666667
DYR	GPR25	4	0.487	0.12175
DYR	SPON2	6	0.256	0.0426666666666667
DYR	ASIC2	5	0.668	0.1336
DYR	DUS2L	6	0.985	0.164166666666667
DYR	LECT1	7	0.69	0.0985714285714286
DYR	MTMR2	5	0.476	0.0952
DYR	MMP16	4	0.644	0.161
DYR	ILKAP	4	0.838	0.2095
DYR	CLIC4	6	0.847	0.141166666666667
DYR	SEC63	2	0.586	0.293
DYR	JMJD6	4	0.649	0.16225
DYR	WASF3	3	0.237	0.079
DYR	PKD1	5	0.189	0.0378
DYR	CD302	5	1.291	0.2582
DYR	NEK2	2	0.461	0.2305
DYR	ZFX	4	0.64	0.16
P85A	CHMP5	4	0.388	0.097
P85A	MOG	4	0.336	0.084
P85A	SMU1	6	0.794	0.132333333333333
P85A	RELB	5	0.006	0.0012
P85A	NAA35	6	0.809	0.134833333333333
P85A	LGR5	6	0.743	0.123833333333333
P85A	GPR25	4	0.413	0.10325
P85A	SPON2	4	0.171	0.04275
P85A	ASIC2	4	0.326	0.0815
P85A	DUS2L	4	0.868	0.217
P85A	LECT1	3	0.418	0.139333333333333
P85A	MTMR2	2	0.154	0.077
P85A	MMP16	3	0.302	0.100666666666667
P85A	ILKAP	4	0.497	0.12425
P85A	CLIC4	2	0.72	0.36
P85A	SEC63	5	0.633	0.1266
