source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	LRFN4	7	0.571	0.0815714285714286
GBRA1	NDST3	11	1.032	0.0938181818181818
GBRA1	KCNJ3	7	0.882	0.126
GBRA1	GAS2	7	0.88	0.125714285714286
GBRA1	SMR3B	6	0.86	0.143333333333333
GBRA1	BPI	8	0.641	0.080125
GBRA1	APBB1	6	0.749	0.124833333333333
GBRA1	TBK1	6	0.204	0.034
GBRA1	PKD2	7	0.487	0.0695714285714286
GBRA1	LPAR3	5	0.84	0.168
GBRA1	MIA2	6	0.968	0.161333333333333
GBRA1	ERF	7	0.702	0.100285714285714
GBRA1	CD22	6	0.685	0.114166666666667
GBRA1	RBM26	5	1.264	0.2528
GBRA1	TRAT1	6	0.688	0.114666666666667
GBRA1	NR1D2	5	0.58	0.116
GBRA1	TTC31	7	1.394	0.199142857142857
GBRA1	FLNB	7	0.612	0.0874285714285714
GBRA1	ARAP1	6	0.743	0.123833333333333
FOS	SET	5	0.108	0.0216
FOS	LRFN4	7	0.206	0.0294285714285714
FOS	NDST3	5	0.585	0.117
FOS	KCNJ3	4	0.25	0.0625
FOS	GAS2	4	0.836	0.209
FOS	SMR3B	3	0.378	0.126
FOS	BPI	4	0.462	0.1155
FOS	APBB1	4	0.274	0.0685
FOS	TBK1	3	0.004	0.00133333333333333
FOS	PKD2	3	0.132	0.044
FOS	LPAR3	1	0.101	0.101
FOS	MIA2	4	0.753	0.18825
FOS	ERF	4	0.475	0.11875
FOS	CD22	6	0.272	0.0453333333333333
FOS	RBM26	6	0.819	0.1365
FOS	TRAT1	3	0.059	0.0196666666666667
FOS	NR1D2	4	0.071	0.01775
FOS	TTC31	5	1.173	0.2346
FOS	FLNB	4	0.105	0.02625
FOS	ARAP1	2	0.467	0.2335
SHBG	SET	4	0.153	0.03825
SHBG	LRFN4	6	0.251	0.0418333333333333
SHBG	NDST3	9	0.641	0.0712222222222222
SHBG	KCNJ3	6	0.957	0.1595
SHBG	GAS2	4	0.739	0.18475
SHBG	SMR3B	4	0.426	0.1065
SHBG	BPI	5	0.64	0.128
SHBG	APBB1	4	0.92	0.23
SHBG	TBK1	4	0.053	0.01325
SHBG	PKD2	6	0.292	0.0486666666666667
SHBG	LPAR3	3	0.932	0.310666666666667
SHBG	MIA2	8	0.83	0.10375
SHBG	ERF	6	0.793	0.132166666666667
SHBG	CD22	4	0.643	0.16075
SHBG	RBM26	6	0.939	0.1565
SHBG	TRAT1	5	0.79	0.158
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	TTC31	5	0.96	0.192
SHBG	FLNB	6	0.284	0.0473333333333333
SHBG	ARAP1	4	0.914	0.2285
ODP2	SET	7	0.718	0.102571428571429
ODP2	LRFN4	5	0.763	0.1526
ODP2	NDST3	8	0.981	0.122625
ODP2	KCNJ3	3	0.628	0.209333333333333
ODP2	GAS2	4	0.64	0.16
ODP2	SMR3B	3	0.869	0.289666666666667
ODP2	BPI	4	0.646	0.1615
ODP2	APBB1	5	0.929	0.1858
ODP2	TBK1	5	0.234	0.0468
ODP2	PKD2	5	0.635	0.127
ODP2	LPAR3	4	0.941	0.23525
ODP2	MIA2	4	1.024	0.256
ODP2	ERF	5	0.758	0.1516
ODP2	CD22	5	0.865	0.173
ODP2	RBM26	7	1.046	0.149428571428571
ODP2	TRAT1	5	0.842	0.1684
ODP2	NR1D2	5	0.616	0.1232
ODP2	TTC31	6	1.358	0.226333333333333
ODP2	FLNB	7	0.475	0.0678571428571429
ODP2	ARAP1	5	0.923	0.1846
ABCA1	SET	4	0.14	0.035
ABCA1	LRFN4	6	0.238	0.0396666666666667
ABCA1	NDST3	5	0.763	0.1526
ABCA1	KCNJ3	5	0.395	0.079
ABCA1	GAS2	4	0.656	0.164
ABCA1	SMR3B	4	0.413	0.10325
ABCA1	BPI	4	0.597	0.14925
ABCA1	APBB1	2	0.331	0.1655
ABCA1	TBK1	4	0.04	0.01
ABCA1	PKD2	6	0.279	0.0465
ABCA1	LPAR3	3	0.353	0.117666666666667
ABCA1	MIA2	8	0.817	0.102125
ABCA1	ERF	5	0.622	0.1244
ABCA1	CD22	4	0.406	0.1015
ABCA1	RBM26	8	0.948	0.1185
ABCA1	TRAT1	4	0.201	0.05025
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	TTC31	5	1.308	0.2616
ABCA1	FLNB	4	0.246	0.0615
ABCA1	ARAP1	6	0.841	0.140166666666667
DYR	SET	4	0.188	0.047
DYR	LRFN4	6	0.286	0.0476666666666667
DYR	NDST3	7	0.963	0.137571428571429
DYR	KCNJ3	5	0.538	0.1076
DYR	GAS2	6	0.867	0.1445
DYR	SMR3B	4	0.461	0.11525
DYR	BPI	5	0.675	0.135
DYR	APBB1	4	0.426	0.1065
DYR	TBK1	5	0.041	0.0082
DYR	PKD2	6	0.327	0.0545
DYR	LPAR3	5	0.901	0.1802
DYR	MIA2	8	0.865	0.108125
DYR	ERF	4	0.664	0.166
DYR	CD22	4	0.362	0.0905
DYR	RBM26	6	0.996	0.166
DYR	TRAT1	4	0.344	0.086
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	TTC31	5	1.472	0.2944
DYR	FLNB	6	0.319	0.0531666666666667
DYR	ARAP1	4	0.42	0.105
P85A	SET	5	0.108	0.0216
P85A	LRFN4	4	0.191	0.04775
P85A	NDST3	7	0.622	0.0888571428571429
P85A	KCNJ3	2	0.216	0.108
P85A	GAS2	5	0.525	0.105
P85A	SMR3B	5	0.375	0.075
P85A	BPI	4	0.42	0.105
P85A	APBB1	4	0.252	0.063
P85A	TBK1	4	0.005	0.00125
P85A	PKD2	5	0.193	0.0386
P85A	LPAR3	1	0.101	0.101
P85A	MIA2	6	0.782	0.130333333333333
P85A	ERF	4	0.442	0.1105
P85A	CD22	2	0.019	0.0095
P85A	RBM26	6	0.831	0.1385
P85A	TRAT1	1	0.022	0.022
P85A	NR1D2	4	0.101	0.02525
P85A	TTC31	5	1.131	0.2262
P85A	FLNB	4	0.073	0.01825
P85A	ARAP1	2	0.077	0.0385
SIR1	SET	5	0.106	0.0212
SIR1	LRFN4	7	0.204	0.0291428571428571
SIR1	NDST3	6	0.658	0.109666666666667
SIR1	KCNJ3	5	0.314	0.0628
SIR1	GAS2	6	0.643	0.107166666666667
SIR1	SMR3B	3	0.351	0.117
SIR1	BPI	4	0.557	0.13925
SIR1	APBB1	4	0.254	0.0635
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	PKD2	4	0.138	0.0345
SIR1	LPAR3	3	0.21	0.07
SIR1	MIA2	5	0.759	0.1518
SIR1	ERF	4	0.448	0.112
SIR1	CD22	4	0.191	0.04775
SIR1	RBM26	6	0.87	0.145
SIR1	TRAT1	4	0.12	0.03
SIR1	NR1D2	2	0.049	0.0245
SIR1	TTC31	6	1.261	0.210166666666667
SIR1	FLNB	4	0.177	0.04425
SIR1	ARAP1	6	0.698	0.116333333333333
MTHR	SET	4	0.619	0.15475
MTHR	LRFN4	5	0.559	0.1118
MTHR	NDST3	3	0.685	0.228333333333333
MTHR	KCNJ3	4	0.654	0.1635
MTHR	GAS2	5	0.823	0.1646
MTHR	SMR3B	4	0.892	0.223
MTHR	BPI	6	0.47	0.0783333333333333
MTHR	APBB1	4	0.692	0.173
MTHR	TBK1	5	0.127	0.0254
MTHR	PKD2	5	0.341	0.0682
MTHR	LPAR3	3	0.704	0.234666666666667
MTHR	MIA2	5	0.796	0.1592
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	CD22	4	0.628	0.157
MTHR	RBM26	6	0.952	0.158666666666667
MTHR	TRAT1	5	0.633	0.1266
MTHR	NR1D2	3	0.612	0.204
MTHR	TTC31	8	1.079	0.134875
MTHR	FLNB	5	0.498	0.0996
MTHR	ARAP1	4	0.686	0.1715
ADCL2	SET	6	1.046	0.174333333333333
ADCL2	LRFN4	6	1.117	0.186166666666667
ADCL2	NDST3	8	1.406	0.17575
ADCL2	KCNJ3	7	1.073	0.153285714285714
ADCL2	GAS2	8	1.061	0.132625
ADCL2	SMR3B	7	1.315	0.187857142857143
ADCL2	BPI	6	1.176	0.196
ADCL2	APBB1	6	0.991	0.165166666666667
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	PKD2	6	1.056	0.176
ADCL2	LPAR3	4	1.01	0.2525
ADCL2	MIA2	6	1.875	0.3125
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	CD22	5	0.98	0.196
ADCL2	RBM26	10	1.624	0.1624
ADCL2	TRAT1	6	0.985	0.164166666666667
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	TTC31	6	1.824	0.304
ADCL2	FLNB	8	0.995	0.124375
ADCL2	ARAP1	5	1.038	0.2076
IBP3	SET	4	0.11	0.0275
IBP3	LRFN4	6	0.208	0.0346666666666667
IBP3	NDST3	6	0.688	0.114666666666667
IBP3	KCNJ3	4	0.326	0.0815
IBP3	GAS2	6	0.727	0.121166666666667
IBP3	SMR3B	3	0.36	0.12
IBP3	BPI	2	0.229	0.1145
IBP3	APBB1	6	0.496	0.0826666666666667
IBP3	TBK1	4	0.01	0.0025
IBP3	PKD2	5	0.221	0.0442
IBP3	LPAR3	3	0.25	0.0833333333333333
IBP3	MIA2	8	0.787	0.098375
IBP3	ERF	4	0.457	0.11425
IBP3	CD22	5	0.387	0.0774
IBP3	RBM26	6	0.882	0.147
IBP3	TRAT1	3	0.132	0.044
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	TTC31	4	1.236	0.309
IBP3	FLNB	4	0.179	0.04475
IBP3	ARAP1	6	0.738	0.123
DDR1	SET	3	0.266	0.0886666666666667
DDR1	LRFN4	7	0.37	0.0528571428571429
DDR1	NDST3	4	0.636	0.159
DDR1	KCNJ3	5	0.408	0.0816
DDR1	GAS2	6	0.843	0.1405
DDR1	SMR3B	4	0.538	0.1345
DDR1	BPI	4	0.61	0.1525
DDR1	APBB1	6	0.547	0.0911666666666667
DDR1	TBK1	2	0.121	0.0605
DDR1	PKD2	4	0.372	0.093
DDR1	LPAR3	3	0.366	0.122
DDR1	MIA2	9	0.949	0.105444444444444
DDR1	ERF	5	0.635	0.127
DDR1	CD22	6	0.42	0.07
DDR1	RBM26	4	0.787	0.19675
DDR1	TRAT1	4	0.214	0.0535
DDR1	NR1D2	4	0.265	0.06625
DDR1	TTC31	5	1.321	0.2642
DDR1	FLNB	4	0.259	0.06475
DDR1	ARAP1	6	0.854	0.142333333333333
CP46A	SET	6	0.863	0.143833333333333
CP46A	LRFN4	6	0.625	0.104166666666667
CP46A	NDST3	9	0.782	0.0868888888888889
CP46A	KCNJ3	6	0.526	0.0876666666666667
CP46A	GAS2	4	0.931	0.23275
CP46A	SMR3B	6	0.851	0.141833333333333
CP46A	BPI	5	0.416	0.0832
CP46A	APBB1	7	0.887	0.126714285714286
CP46A	TBK1	5	0.176	0.0352
CP46A	PKD2	5	0.398	0.0796
CP46A	LPAR3	8	0.941	0.117625
CP46A	MIA2	6	0.924	0.154
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	CD22	8	0.983	0.122875
CP46A	RBM26	6	1.006	0.167666666666667
CP46A	TRAT1	8	0.965	0.120625
CP46A	NR1D2	4	0.547	0.13675
CP46A	TTC31	9	1.171	0.130111111111111
CP46A	FLNB	6	0.399	0.0665
CP46A	ARAP1	7	0.924	0.132
SCN2A	SET	6	0.634	0.105666666666667
SCN2A	LRFN4	6	0.68	0.113333333333333
SCN2A	NDST3	7	1.188	0.169714285714286
SCN2A	KCNJ3	6	0.863	0.143833333333333
SCN2A	GAS2	5	0.868	0.1736
SCN2A	SMR3B	6	0.907	0.151166666666667
SCN2A	BPI	8	0.826	0.10325
SCN2A	APBB1	6	0.805	0.134166666666667
SCN2A	TBK1	4	0.422	0.1055
SCN2A	PKD2	5	0.562	0.1124
SCN2A	LPAR3	5	0.817	0.1634
SCN2A	MIA2	8	1.228	0.1535
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	CD22	4	0.739	0.18475
SCN2A	RBM26	8	1.376	0.172
SCN2A	TRAT1	5	0.744	0.1488
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	TTC31	7	1.441	0.205857142857143
SCN2A	FLNB	5	0.707	0.1414
SCN2A	ARAP1	4	0.797	0.19925
IL4	SET	4	0.121	0.03025
IL4	LRFN4	6	0.219	0.0365
IL4	NDST3	4	0.628	0.157
IL4	KCNJ3	4	0.256	0.064
IL4	GAS2	5	0.591	0.1182
IL4	SMR3B	4	0.394	0.0985
IL4	BPI	4	0.486	0.1215
IL4	APBB1	4	0.318	0.0795
IL4	TBK1	4	0.013	0.00325
IL4	PKD2	5	0.234	0.0468
IL4	LPAR3	3	0.32	0.106666666666667
IL4	MIA2	8	0.798	0.09975
IL4	ERF	4	0.508	0.127
IL4	CD22	2	0.085	0.0425
IL4	RBM26	8	0.878	0.10975
IL4	TRAT1	3	0.062	0.0206666666666667
IL4	NR1D2	2	0.113	0.0565
IL4	TTC31	5	1.197	0.2394
IL4	FLNB	4	0.108	0.027
IL4	ARAP1	2	0.143	0.0715
NPS	SET	5	0.222	0.0444
NPS	LRFN4	5	0.303	0.0606
NPS	NDST3	4	0.64	0.16
NPS	KCNJ3	3	0.284	0.0946666666666667
NPS	GAS2	4	0.583	0.14575
NPS	SMR3B	5	0.495	0.099
NPS	BPI	4	0.567	0.14175
NPS	APBB1	5	0.448	0.0896
NPS	TBK1	6	0.108	0.018
NPS	PKD2	3	0.229	0.0763333333333333
NPS	LPAR3	1	0.101	0.101
NPS	MIA2	5	0.863	0.1726
NPS	ERF	3	0.578	0.192666666666667
NPS	CD22	2	0.309	0.1545
NPS	RBM26	5	0.853	0.1706
NPS	TRAT1	2	0.123	0.0615
NPS	NR1D2	4	0.21	0.0525
NPS	TTC31	5	1.278	0.2556
NPS	FLNB	3	0.193	0.0643333333333333
NPS	ARAP1	4	0.594	0.1485
NMDE1	SET	6	0.327	0.0545
NMDE1	LRFN4	4	0.209	0.05225
NMDE1	NDST3	6	0.808	0.134666666666667
NMDE1	KCNJ3	4	0.361	0.09025
NMDE1	GAS2	2	0.373	0.1865
NMDE1	SMR3B	5	0.597	0.1194
NMDE1	BPI	6	0.803	0.133833333333333
NMDE1	APBB1	2	0.25	0.125
NMDE1	TBK1	4	0.017	0.00425
NMDE1	PKD2	4	0.25	0.0625
NMDE1	LPAR3	3	0.701	0.233666666666667
NMDE1	MIA2	6	0.788	0.131333333333333
NMDE1	ERF	4	0.642	0.1605
NMDE1	CD22	4	0.325	0.08125
NMDE1	RBM26	6	0.919	0.153166666666667
NMDE1	TRAT1	4	0.254	0.0635
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	TTC31	4	1.092	0.273
NMDE1	FLNB	4	0.242	0.0605
NMDE1	ARAP1	4	0.683	0.17075
AOFB	SET	6	0.428	0.0713333333333333
AOFB	LRFN4	5	0.511	0.1022
AOFB	NDST3	4	0.932	0.233
AOFB	KCNJ3	7	0.54	0.0771428571428572
AOFB	GAS2	8	0.847	0.105875
AOFB	SMR3B	6	0.695	0.115833333333333
AOFB	BPI	5	0.74	0.148
AOFB	APBB1	5	0.405	0.081
AOFB	TBK1	4	0.158	0.0395
AOFB	PKD2	5	0.386	0.0772
AOFB	LPAR3	4	0.417	0.10425
AOFB	MIA2	6	0.892	0.148666666666667
AOFB	ERF	7	0.764	0.109142857142857
AOFB	CD22	5	0.341	0.0682
AOFB	RBM26	6	1.008	0.168
AOFB	TRAT1	6	0.346	0.0576666666666667
AOFB	NR1D2	5	0.421	0.0842
AOFB	TTC31	6	1.439	0.239833333333333
AOFB	FLNB	6	0.394	0.0656666666666667
AOFB	ARAP1	5	0.399	0.0798
RL13A	SET	4	0.367	0.09175
RL13A	LRFN4	7	0.433	0.0618571428571429
RL13A	NDST3	9	0.604	0.0671111111111111
RL13A	KCNJ3	6	0.933	0.1555
RL13A	GAS2	5	0.437	0.0874
RL13A	SMR3B	4	0.64	0.16
RL13A	BPI	8	0.743	0.092875
RL13A	APBB1	4	0.855	0.21375
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	PKD2	9	0.315	0.035
RL13A	LPAR3	3	0.867	0.289
RL13A	MIA2	8	0.962	0.12025
RL13A	ERF	6	0.626	0.104333333333333
RL13A	CD22	4	0.791	0.19775
RL13A	RBM26	6	0.807	0.1345
RL13A	TRAT1	5	0.766	0.1532
RL13A	NR1D2	3	0.36	0.12
RL13A	TTC31	10	1.332	0.1332
RL13A	FLNB	6	0.324	0.054
RL13A	ARAP1	4	0.849	0.21225
S22A2	SET	6	0.249	0.0415
S22A2	LRFN4	8	0.347	0.043375
S22A2	NDST3	6	0.806	0.134333333333333
S22A2	KCNJ3	4	0.432	0.108
S22A2	GAS2	6	0.813	0.1355
S22A2	SMR3B	4	0.494	0.1235
S22A2	BPI	5	0.64	0.128
S22A2	APBB1	7	0.577	0.0824285714285714
S22A2	TBK1	4	0.08	0.02
S22A2	PKD2	6	0.355	0.0591666666666667
S22A2	LPAR3	3	0.336	0.112
S22A2	MIA2	10	0.926	0.0926
S22A2	ERF	5	0.591	0.1182
S22A2	CD22	7	0.45	0.0642857142857143
S22A2	RBM26	8	1.042	0.13025
S22A2	TRAT1	5	0.244	0.0488
S22A2	NR1D2	5	0.242	0.0484
S22A2	TTC31	6	1.351	0.225166666666667
S22A2	FLNB	5	0.289	0.0578
S22A2	ARAP1	6	0.824	0.137333333333333
CALY	SET	4	0.565	0.14125
CALY	LRFN4	6	0.701	0.116833333333333
CALY	NDST3	7	1.048	0.149714285714286
CALY	KCNJ3	4	0.544	0.136
CALY	GAS2	7	0.808	0.115428571428571
CALY	SMR3B	6	0.9	0.15
CALY	BPI	4	0.669	0.16725
CALY	APBB1	6	0.839	0.139833333333333
CALY	TBK1	4	0.382	0.0955
CALY	PKD2	5	0.61	0.122
CALY	LPAR3	5	0.93	0.186
CALY	MIA2	5	1.12	0.224
CALY	ERF	7	0.997	0.142428571428571
CALY	CD22	4	0.645	0.16125
CALY	RBM26	6	1.113	0.1855
CALY	TRAT1	5	0.585	0.117
CALY	NR1D2	4	0.579	0.14475
CALY	TTC31	6	1.479	0.2465
CALY	FLNB	5	0.578	0.1156
CALY	ARAP1	6	0.833	0.138833333333333
S12A5	SET	6	0.797	0.132833333333333
S12A5	LRFN4	6	0.713	0.118833333333333
S12A5	NDST3	9	0.883	0.0981111111111111
S12A5	KCNJ3	6	0.988	0.164666666666667
S12A5	GAS2	6	0.979	0.163166666666667
S12A5	SMR3B	6	0.939	0.1565
S12A5	BPI	5	0.588	0.1176
S12A5	APBB1	7	0.925	0.132142857142857
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	PKD2	5	0.486	0.0972
S12A5	LPAR3	5	0.895	0.179
S12A5	MIA2	6	0.992	0.165333333333333
S12A5	ERF	7	0.726	0.103714285714286
S12A5	CD22	7	0.861	0.123
S12A5	RBM26	6	1.094	0.182333333333333
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	TTC31	9	1.272	0.141333333333333
S12A5	FLNB	4	0.71	0.1775
S12A5	ARAP1	7	0.919	0.131285714285714
PK3CA	SET	3	0.114	0.038
PK3CA	LRFN4	5	0.203	0.0406
PK3CA	NDST3	4	0.61	0.1525
PK3CA	KCNJ3	2	0.183	0.0915
PK3CA	GAS2	5	0.546	0.1092
PK3CA	SMR3B	3	0.387	0.129
PK3CA	BPI	4	0.441	0.11025
PK3CA	APBB1	4	0.273	0.06825
PK3CA	TBK1	5	0.007	0.0014
PK3CA	PKD2	3	0.21	0.07
PK3CA	LPAR3	1	0.101	0.101
PK3CA	MIA2	7	0.783	0.111857142857143
PK3CA	ERF	4	0.463	0.11575
PK3CA	CD22	2	0.04	0.02
PK3CA	RBM26	6	0.852	0.142
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	TTC31	5	1.152	0.2304
PK3CA	FLNB	2	0.069	0.0345
PK3CA	ARAP1	2	0.098	0.049
PDE4D	SET	3	0.251	0.0836666666666667
PDE4D	LRFN4	5	0.387	0.0774
PDE4D	NDST3	6	0.797	0.132833333333333
PDE4D	KCNJ3	3	0.23	0.0766666666666667
PDE4D	GAS2	6	0.963	0.1605
PDE4D	SMR3B	5	0.586	0.1172
PDE4D	BPI	6	0.792	0.132
PDE4D	APBB1	4	0.522	0.1305
PDE4D	TBK1	4	0.015	0.00375
PDE4D	PKD2	4	0.296	0.074
PDE4D	LPAR3	3	0.534	0.178
PDE4D	MIA2	4	0.81	0.2025
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	CD22	3	0.331	0.110333333333333
PDE4D	RBM26	5	0.818	0.1636
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	TTC31	6	1.4	0.233333333333333
PDE4D	FLNB	4	0.264	0.066
PDE4D	ARAP1	4	0.516	0.129
KIF11	SET	6	0.154	0.0256666666666667
KIF11	LRFN4	2	0.605	0.3025
KIF11	NDST3	8	0.831	0.103875
KIF11	KCNJ3	5	0.371	0.0742
KIF11	GAS2	6	0.7	0.116666666666667
KIF11	SMR3B	4	0.399	0.09975
KIF11	BPI	5	0.605	0.121
KIF11	APBB1	4	0.375	0.09375
KIF11	TBK1	4	0.038	0.0095
KIF11	PKD2	2	0.184	0.092
KIF11	LPAR3	5	0.383	0.0766
KIF11	MIA2	10	0.831	0.0831
KIF11	ERF	5	0.496	0.0992
KIF11	CD22	4	0.248	0.062
KIF11	RBM26	8	0.947	0.118375
KIF11	TRAT1	4	0.177	0.04425
KIF11	NR1D2	5	0.147	0.0294
KIF11	TTC31	8	1.434	0.17925
KIF11	FLNB	5	0.247	0.0494
KIF11	ARAP1	8	0.871	0.108875
NR1I2	SET	4	0.178	0.0445
NR1I2	LRFN4	6	0.276	0.046
NR1I2	NDST3	7	0.612	0.0874285714285714
NR1I2	KCNJ3	7	0.661	0.0944285714285714
NR1I2	GAS2	5	0.397	0.0794
NR1I2	SMR3B	4	0.451	0.11275
NR1I2	BPI	5	0.665	0.133
NR1I2	APBB1	4	0.414	0.1035
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	PKD2	6	0.317	0.0528333333333333
NR1I2	LPAR3	4	0.621	0.15525
NR1I2	MIA2	6	0.828	0.138
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	CD22	5	0.545	0.109
NR1I2	RBM26	7	0.96	0.137142857142857
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	TTC31	5	0.984	0.1968
NR1I2	FLNB	5	0.28	0.056
NR1I2	ARAP1	5	0.603	0.1206
NISCH	SET	5	0.514	0.1028
NISCH	LRFN4	4	0.438	0.1095
NISCH	NDST3	9	0.879	0.0976666666666667
NISCH	KCNJ3	4	0.624	0.156
NISCH	GAS2	5	0.931	0.1862
NISCH	SMR3B	5	0.781	0.1562
NISCH	BPI	4	0.826	0.2065
NISCH	APBB1	4	0.491	0.12275
NISCH	TBK1	5	0.227	0.0454
NISCH	PKD2	5	0.523	0.1046
NISCH	LPAR3	3	0.824	0.274666666666667
NISCH	MIA2	6	0.985	0.164166666666667
NISCH	ERF	4	0.848	0.212
NISCH	CD22	2	0.425	0.2125
NISCH	RBM26	8	1.163	0.145375
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	NR1D2	3	0.438	0.146
NISCH	TTC31	4	1.135	0.28375
NISCH	FLNB	2	0.25	0.125
NISCH	ARAP1	2	0.483	0.2415
NFKB2	SET	5	0.212	0.0424
NFKB2	LRFN4	7	0.31	0.0442857142857143
NFKB2	NDST3	7	0.744	0.106285714285714
NFKB2	KCNJ3	4	0.337	0.08425
NFKB2	GAS2	6	0.749	0.124833333333333
NFKB2	SMR3B	4	0.484	0.121
NFKB2	BPI	2	0.577	0.2885
NFKB2	APBB1	6	0.518	0.0863333333333333
NFKB2	TBK1	2	0.004	0.002
NFKB2	PKD2	5	0.315	0.063
NFKB2	LPAR3	3	0.272	0.0906666666666667
NFKB2	MIA2	6	0.84	0.14
NFKB2	ERF	5	0.581	0.1162
NFKB2	CD22	6	0.408	0.068
NFKB2	RBM26	8	0.959	0.119875
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	TTC31	5	1.309	0.2618
NFKB2	FLNB	4	0.189	0.04725
NFKB2	ARAP1	6	0.76	0.126666666666667
ITK	SET	5	0.176	0.0352
ITK	LRFN4	4	0.223	0.05575
ITK	NDST3	7	0.738	0.105428571428571
ITK	KCNJ3	4	0.253	0.06325
ITK	GAS2	5	0.641	0.1282
ITK	SMR3B	5	0.449	0.0898
ITK	BPI	4	0.536	0.134
ITK	APBB1	4	0.201	0.05025
ITK	TBK1	4	0.013	0.00325
ITK	PKD2	5	0.257	0.0514
ITK	LPAR3	2	0.301	0.1505
ITK	MIA2	6	0.803	0.133833333333333
ITK	ERF	4	0.514	0.1285
ITK	CD22	2	0.135	0.0675
ITK	RBM26	8	0.904	0.113
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	TTC31	5	1.247	0.2494
ITK	FLNB	4	0.129	0.03225
ITK	ARAP1	2	0.193	0.0965
PPIA	SET	5	0.225	0.045
PPIA	LRFN4	7	0.323	0.0461428571428571
PPIA	NDST3	6	0.805	0.134166666666667
PPIA	KCNJ3	5	0.46	0.092
PPIA	GAS2	4	0.632	0.158
PPIA	SMR3B	2	0.446	0.223
PPIA	BPI	4	0.697	0.17425
PPIA	APBB1	4	0.479	0.11975
PPIA	TBK1	5	0.095	0.019
PPIA	PKD2	4	0.282	0.0705
PPIA	LPAR3	3	0.352	0.117333333333333
PPIA	MIA2	9	0.902	0.100222222222222
PPIA	ERF	4	0.679	0.16975
PPIA	CD22	5	0.553	0.1106
PPIA	RBM26	7	0.983	0.140428571428571
PPIA	TRAT1	4	0.266	0.0665
PPIA	NR1D2	4	0.218	0.0545
PPIA	TTC31	6	1.408	0.234666666666667
PPIA	FLNB	4	0.311	0.07775
PPIA	ARAP1	5	0.744	0.1488
MMAA	SET	3	0.634	0.211333333333333
MMAA	LRFN4	4	0.502	0.1255
MMAA	NDST3	9	0.971	0.107888888888889
MMAA	KCNJ3	3	0.429	0.143
MMAA	GAS2	6	0.992	0.165333333333333
MMAA	SMR3B	3	0.807	0.269
MMAA	BPI	6	0.932	0.155333333333333
MMAA	APBB1	7	0.99	0.141428571428571
MMAA	TBK1	6	0.273	0.0455
MMAA	PKD2	5	0.571	0.1142
MMAA	LPAR3	5	0.913	0.1826
MMAA	MIA2	6	1.077	0.1795
MMAA	ERF	9	0.985	0.109444444444444
MMAA	CD22	7	0.903	0.129
MMAA	RBM26	6	1.179	0.1965
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	NR1D2	4	0.764	0.191
MMAA	TTC31	9	1.36	0.151111111111111
MMAA	FLNB	4	0.506	0.1265
MMAA	ARAP1	5	0.982	0.1964
PA24A	SET	3	0.127	0.0423333333333333
PA24A	LRFN4	7	0.231	0.033
PA24A	NDST3	5	0.637	0.1274
PA24A	KCNJ3	5	0.269	0.0538
PA24A	GAS2	6	0.704	0.117333333333333
PA24A	SMR3B	4	0.399	0.09975
PA24A	BPI	4	0.471	0.11775
PA24A	APBB1	6	0.408	0.068
PA24A	TBK1	5	0.025	0.005
PA24A	PKD2	4	0.233	0.05825
PA24A	LPAR3	3	0.227	0.0756666666666667
PA24A	MIA2	9	0.81	0.09
PA24A	ERF	5	0.496	0.0992
PA24A	CD22	6	0.281	0.0468333333333333
PA24A	RBM26	8	0.883	0.110375
PA24A	TRAT1	4	0.075	0.01875
