source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	TBPL1	5	0.329	0.0658
6PGD	PELO	6	0.707	0.117833333333333
6PGD	GDAP1	5	0.649	0.1298
GRP78	ESF1	5	0.479	0.0958
GRP78	IL33	5	0.378	0.0756
GRP78	AIF1	5	0.652	0.1304
GRP78	FMOD	3	0.374	0.124666666666667
GRP78	UGDH	5	0.478	0.0956
GRP78	COX15	7	0.988	0.141142857142857
GRP78	DPP3	6	0.54	0.09
GRP78	HFE	1	0.381	0.381
GRP78	FFAR2	5	0.16	0.032
GRP78	VCAM1	5	0.155	0.031
GRP78	NIT2	5	0.399	0.0798
GRP78	RAB1B	5	0.612	0.1224
GRP78	MIP	4	0.252	0.063
GRP78	NOL11	4	0.552	0.138
GRP78	GDF15	4	0.192	0.048
GRP78	WSB2	5	0.96	0.192
GRP78	IFIH1	4	0.189	0.04725
GRP78	TBPL1	5	0.248	0.0496
GRP78	PELO	5	0.52	0.104
GRP78	GDAP1	7	0.584	0.0834285714285714
PSIP1	ESF1	2	0.47	0.235
PSIP1	IL33	5	0.714	0.1428
PSIP1	AIF1	4	0.579	0.14475
PSIP1	FMOD	4	0.336	0.084
PSIP1	UGDH	6	0.499	0.0831666666666667
PSIP1	COX15	8	0.977	0.122125
PSIP1	DPP3	4	0.503	0.12575
PSIP1	HFE	6	0.665	0.110833333333333
PSIP1	FFAR2	6	0.181	0.0301666666666667
PSIP1	VCAM1	4	0.09	0.0225
PSIP1	NIT2	6	0.362	0.0603333333333333
PSIP1	RAB1B	4	0.523	0.13075
PSIP1	MIP	5	0.225	0.045
PSIP1	NOL11	4	0.541	0.13525
PSIP1	GDF15	3	0.257	0.0856666666666667
PSIP1	WSB2	4	1.025	0.25625
PSIP1	IFIH1	4	0.214	0.0535
PSIP1	TBPL1	4	0.22	0.055
PSIP1	PELO	4	0.635	0.15875
PSIP1	GDAP1	6	0.504	0.084
AT1A4	ESF1	8	0.915	0.114375
AT1A4	IL33	5	0.83	0.166
AT1A4	AIF1	8	0.898	0.11225
AT1A4	FMOD	6	0.852	0.142
AT1A4	UGDH	7	0.871	0.124428571428571
AT1A4	COX15	7	1.018	0.145428571428571
AT1A4	DPP3	7	0.896	0.128
AT1A4	HFE	7	0.706	0.100857142857143
AT1A4	FFAR2	4	0.558	0.1395
AT1A4	VCAM1	4	0.504	0.126
AT1A4	NIT2	8	0.794	0.09925
AT1A4	RAB1B	6	0.995	0.165833333333333
AT1A4	MIP	7	0.685	0.0978571428571429
AT1A4	NOL11	6	0.944	0.157333333333333
AT1A4	GDF15	6	0.72	0.12
AT1A4	WSB2	8	1.373	0.171625
AT1A4	IFIH1	7	0.632	0.0902857142857143
AT1A4	TBPL1	8	0.761	0.095125
AT1A4	PELO	5	0.975	0.195
AT1A4	GDAP1	8	0.964	0.1205
GLR	ESF1	5	0.504	0.1008
GLR	IL33	4	0.276	0.069
GLR	AIF1	3	0.475	0.158333333333333
GLR	FMOD	3	0.358	0.119333333333333
GLR	UGDH	5	0.416	0.0832
GLR	COX15	7	0.61	0.0871428571428571
GLR	DPP3	6	0.534	0.089
GLR	HFE	4	0.36	0.09
GLR	FFAR2	1	0.1	0.1
GLR	VCAM1	3	0.113	0.0376666666666667
GLR	NIT2	4	0.348	0.087
GLR	RAB1B	5	0.547	0.1094
GLR	MIP	3	0.208	0.0693333333333333
GLR	NOL11	6	0.5	0.0833333333333333
GLR	GDF15	4	0.186	0.0465
GLR	WSB2	5	0.954	0.1908
GLR	IFIH1	4	0.221	0.05525
GLR	TBPL1	4	0.185	0.04625
GLR	PELO	5	0.545	0.109
GLR	GDAP1	5	0.511	0.1022
OPRK	ESF1	6	0.6	0.1
OPRK	IL33	4	0.323	0.08075
OPRK	AIF1	4	0.571	0.14275
OPRK	FMOD	4	0.413	0.10325
OPRK	UGDH	5	0.5	0.1
OPRK	COX15	7	0.68	0.0971428571428572
OPRK	DPP3	6	0.581	0.0968333333333333
OPRK	HFE	5	0.448	0.0896
OPRK	FFAR2	2	0.177	0.0885
OPRK	VCAM1	4	0.164	0.041
OPRK	NIT2	4	0.377	0.09425
OPRK	RAB1B	5	0.594	0.1188
OPRK	MIP	3	0.237	0.079
OPRK	NOL11	3	0.537	0.179
OPRK	GDF15	4	0.233	0.05825
OPRK	WSB2	5	1.001	0.2002
OPRK	IFIH1	4	0.212	0.053
OPRK	TBPL1	4	0.268	0.067
OPRK	PELO	6	0.641	0.106833333333333
OPRK	GDAP1	7	0.595	0.085
ATPB	ESF1	4	0.754	0.1885
ATPB	IL33	6	0.964	0.160666666666667
ATPB	AIF1	4	0.724	0.181
ATPB	FMOD	5	0.552	0.1104
ATPB	UGDH	6	0.732	0.122
ATPB	COX15	6	0.898	0.149666666666667
ATPB	DPP3	2	0.612	0.306
ATPB	HFE	3	0.482	0.160666666666667
ATPB	FFAR2	5	0.274	0.0548
ATPB	VCAM1	4	0.245	0.06125
ATPB	NIT2	5	0.462	0.0924
ATPB	RAB1B	4	0.776	0.194
ATPB	MIP	4	0.315	0.07875
ATPB	NOL11	4	0.615	0.15375
ATPB	GDF15	3	0.417	0.139
ATPB	WSB2	4	1.185	0.29625
ATPB	IFIH1	6	0.343	0.0571666666666667
ATPB	TBPL1	4	0.473	0.11825
ATPB	PELO	2	0.537	0.2685
ATPB	GDAP1	5	0.712	0.1424
STMN4	ESF1	8	1.031	0.128875
STMN4	IL33	8	1	0.125
STMN4	AIF1	8	1.046	0.13075
STMN4	FMOD	4	0.885	0.22125
STMN4	UGDH	6	0.911	0.151833333333333
STMN4	COX15	9	0.909	0.101
STMN4	DPP3	8	0.986	0.12325
STMN4	HFE	7	0.907	0.129571428571429
STMN4	FFAR2	5	0.706	0.1412
STMN4	VCAM1	6	0.639	0.1065
STMN4	NIT2	6	0.819	0.1365
STMN4	RAB1B	3	0.941	0.313666666666667
STMN4	MIP	3	0.595	0.198333333333333
STMN4	NOL11	7	1.002	0.143142857142857
STMN4	GDF15	7	0.917	0.131
STMN4	WSB2	9	1.249	0.138777777777778
STMN4	IFIH1	6	0.734	0.122333333333333
STMN4	TBPL1	8	0.973	0.121625
STMN4	PELO	8	0.918	0.11475
STMN4	GDAP1	8	1.185	0.148125
CACB2	ESF1	5	0.8	0.16
CACB2	IL33	3	0.573	0.191
CACB2	AIF1	3	0.719	0.239666666666667
CACB2	FMOD	3	0.462	0.154
CACB2	UGDH	8	0.854	0.10675
CACB2	COX15	8	0.836	0.1045
CACB2	DPP3	6	0.811	0.135166666666667
CACB2	HFE	7	0.709	0.101285714285714
CACB2	FFAR2	5	0.259	0.0518
CACB2	VCAM1	4	0.157	0.03925
CACB2	NIT2	7	0.622	0.0888571428571429
CACB2	RAB1B	4	0.738	0.1845
CACB2	MIP	3	0.213	0.071
CACB2	NOL11	5	0.772	0.1544
CACB2	GDF15	4	0.463	0.11575
CACB2	WSB2	5	1.231	0.2462
CACB2	IFIH1	4	0.252	0.063
CACB2	TBPL1	5	0.519	0.1038
CACB2	PELO	4	0.967	0.24175
CACB2	GDAP1	6	0.707	0.117833333333333
NMDZ1	ESF1	5	0.583	0.1166
NMDZ1	IL33	6	0.609	0.1015
NMDZ1	AIF1	6	0.613	0.102166666666667
NMDZ1	FMOD	5	0.419	0.0838
NMDZ1	UGDH	8	0.663	0.082875
NMDZ1	COX15	7	0.579	0.0827142857142857
NMDZ1	DPP3	6	0.778	0.129666666666667
NMDZ1	HFE	5	0.606	0.1212
NMDZ1	FFAR2	4	0.13	0.0325
NMDZ1	VCAM1	3	0.036	0.012
NMDZ1	NIT2	6	0.365	0.0608333333333333
NMDZ1	RAB1B	3	0.481	0.160333333333333
NMDZ1	MIP	4	0.171	0.04275
NMDZ1	NOL11	5	0.518	0.1036
NMDZ1	GDF15	6	0.519	0.0865
NMDZ1	WSB2	4	1.259	0.31475
NMDZ1	IFIH1	5	0.166	0.0332
NMDZ1	TBPL1	7	0.466	0.0665714285714286
NMDZ1	PELO	6	0.9	0.15
NMDZ1	GDAP1	5	0.45	0.09
SC6A3	ESF1	6	0.762	0.127
SC6A3	IL33	4	0.514	0.1285
SC6A3	AIF1	4	0.645	0.16125
SC6A3	FMOD	4	0.426	0.1065
SC6A3	UGDH	3	0.379	0.126333333333333
SC6A3	COX15	6	0.938	0.156333333333333
SC6A3	DPP3	4	0.634	0.1585
SC6A3	HFE	4	0.553	0.13825
SC6A3	FFAR2	3	0.141	0.047
SC6A3	VCAM1	7	0.147	0.021
SC6A3	NIT2	5	0.353	0.0706
SC6A3	RAB1B	5	0.785	0.157
SC6A3	MIP	4	0.264	0.066
SC6A3	NOL11	4	0.479	0.11975
SC6A3	GDF15	4	0.424	0.106
SC6A3	WSB2	5	1.192	0.2384
SC6A3	IFIH1	7	0.195	0.0278571428571429
SC6A3	TBPL1	5	0.48	0.096
SC6A3	PELO	6	0.858	0.143
SC6A3	GDAP1	6	0.511	0.0851666666666667
ST2B1	ESF1	7	0.747	0.106714285714286
ST2B1	IL33	5	0.444	0.0888
ST2B1	AIF1	6	0.739	0.123166666666667
ST2B1	FMOD	5	0.507	0.1014
ST2B1	UGDH	3	0.259	0.0863333333333333
ST2B1	COX15	4	0.511	0.12775
ST2B1	DPP3	7	0.702	0.100285714285714
ST2B1	HFE	9	0.534	0.0593333333333333
ST2B1	FFAR2	5	0.264	0.0528
ST2B1	VCAM1	3	0.235	0.0783333333333333
ST2B1	NIT2	5	0.452	0.0904
ST2B1	RAB1B	5	0.695	0.139
ST2B1	MIP	4	0.305	0.07625
ST2B1	NOL11	4	0.605	0.15125
ST2B1	GDF15	5	0.354	0.0708
ST2B1	WSB2	7	1.098	0.156857142857143
ST2B1	IFIH1	5	0.311	0.0622
ST2B1	TBPL1	6	0.41	0.0683333333333333
ST2B1	PELO	7	0.788	0.112571428571429
ST2B1	GDAP1	4	0.589	0.14725
TBG1	ESF1	5	0.393	0.0786
TBG1	IL33	4	0.304	0.076
TBG1	AIF1	4	0.51	0.1275
TBG1	FMOD	4	0.267	0.06675
TBG1	UGDH	7	0.412	0.0588571428571429
TBG1	COX15	5	0.892	0.1784
TBG1	DPP3	5	0.369	0.0738
TBG1	HFE	6	0.336	0.056
TBG1	FFAR2	6	0.112	0.0186666666666667
TBG1	VCAM1	4	0.021	0.00525
TBG1	NIT2	6	0.293	0.0488333333333333
TBG1	RAB1B	4	0.454	0.1135
TBG1	MIP	5	0.156	0.0312
TBG1	NOL11	4	0.413	0.10325
TBG1	GDF15	3	0.021	0.007
TBG1	WSB2	4	0.789	0.19725
TBG1	IFIH1	4	0.145	0.03625
TBG1	TBPL1	4	0.077	0.01925
TBG1	PELO	5	0.434	0.0868
TBG1	GDAP1	6	0.435	0.0725
ESR1	ESF1	3	0.3	0.1
ESR1	IL33	3	0.13	0.0433333333333333
ESR1	AIF1	5	0.448	0.0896
ESR1	FMOD	2	0.26	0.13
ESR1	UGDH	4	0.287	0.07175
ESR1	COX15	6	0.812	0.135333333333333
ESR1	DPP3	5	0.364	0.0728
ESR1	HFE	6	0.243	0.0405
ESR1	FFAR2	4	0.105	0.02625
ESR1	VCAM1	2	0.014	0.007
ESR1	NIT2	6	0.257	0.0428333333333333
ESR1	RAB1B	4	0.401	0.10025
ESR1	MIP	3	0.149	0.0496666666666667
ESR1	NOL11	5	0.354	0.0708
ESR1	GDF15	3	0.016	0.00533333333333333
ESR1	WSB2	4	0.784	0.196
ESR1	IFIH1	2	0.138	0.069
ESR1	TBPL1	4	0.072	0.018
ESR1	PELO	2	0.21	0.105
ESR1	GDAP1	5	0.417	0.0834
CREB1	ESF1	4	0.303	0.07575
CREB1	IL33	4	0.202	0.0505
CREB1	AIF1	4	0.476	0.119
CREB1	FMOD	4	0.262	0.0655
CREB1	UGDH	4	0.302	0.0755
CREB1	COX15	6	0.812	0.135333333333333
CREB1	DPP3	5	0.364	0.0728
CREB1	HFE	6	0.29	0.0483333333333333
CREB1	FFAR2	3	0.107	0.0356666666666667
CREB1	VCAM1	4	0.016	0.004
CREB1	NIT2	4	0.255	0.06375
CREB1	RAB1B	4	0.449	0.11225
CREB1	MIP	5	0.151	0.0302
CREB1	NOL11	6	0.422	0.0703333333333333
CREB1	GDF15	3	0.016	0.00533333333333333
CREB1	WSB2	4	0.784	0.196
CREB1	IFIH1	4	0.14	0.035
CREB1	TBPL1	4	0.072	0.018
CREB1	PELO	4	0.344	0.086
CREB1	GDAP1	6	0.43	0.0716666666666667
5HT1B	ESF1	6	0.6	0.1
5HT1B	IL33	4	0.323	0.08075
5HT1B	AIF1	4	0.571	0.14275
5HT1B	FMOD	4	0.416	0.104
5HT1B	UGDH	5	0.5	0.1
5HT1B	COX15	7	0.688	0.0982857142857143
5HT1B	DPP3	6	0.581	0.0968333333333333
5HT1B	HFE	5	0.456	0.0912
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	VCAM1	5	0.184	0.0368
5HT1B	NIT2	4	0.385	0.09625
5HT1B	RAB1B	5	0.594	0.1188
5HT1B	MIP	3	0.237	0.079
5HT1B	NOL11	3	0.54	0.18
5HT1B	GDF15	4	0.233	0.05825
5HT1B	WSB2	5	1.001	0.2002
5HT1B	IFIH1	4	0.246	0.0615
5HT1B	TBPL1	4	0.276	0.069
5HT1B	PELO	6	0.641	0.106833333333333
5HT1B	GDAP1	6	0.598	0.0996666666666667
ERBB2	ESF1	6	0.448	0.0746666666666667
ERBB2	IL33	3	0.128	0.0426666666666667
ERBB2	AIF1	5	0.444	0.0888
ERBB2	FMOD	4	0.264	0.066
ERBB2	UGDH	4	0.238	0.0595
ERBB2	COX15	4	0.787	0.19675
ERBB2	DPP3	5	0.386	0.0772
ERBB2	HFE	6	0.217	0.0361666666666667
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	VCAM1	2	0.014	0.007
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	RAB1B	2	0.378	0.189
ERBB2	MIP	3	0.149	0.0496666666666667
ERBB2	NOL11	5	0.352	0.0704
ERBB2	GDF15	3	0.038	0.0126666666666667
ERBB2	WSB2	4	0.781	0.19525
ERBB2	IFIH1	2	0.138	0.069
ERBB2	TBPL1	4	0.094	0.0235
ERBB2	PELO	6	0.489	0.0815
ERBB2	GDAP1	4	0.414	0.1035
HDAC7	ESF1	5	0.343	0.0686
HDAC7	IL33	2	0.263	0.1315
HDAC7	AIF1	5	0.535	0.107
HDAC7	FMOD	5	0.292	0.0584
HDAC7	UGDH	6	0.433	0.0721666666666667
HDAC7	COX15	5	0.82	0.164
HDAC7	DPP3	7	0.407	0.0581428571428571
HDAC7	HFE	6	0.399	0.0665
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	VCAM1	5	0.046	0.0092
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	RAB1B	5	0.479	0.0958
HDAC7	MIP	6	0.181	0.0301666666666667
HDAC7	NOL11	5	0.43	0.086
HDAC7	GDF15	5	0.059	0.0118
HDAC7	WSB2	6	0.827	0.137833333333333
HDAC7	IFIH1	4	0.153	0.03825
HDAC7	TBPL1	6	0.115	0.0191666666666667
HDAC7	PELO	5	0.384	0.0768
HDAC7	GDAP1	7	0.444	0.0634285714285714
KCC1B	ESF1	6	1.003	0.167166666666667
KCC1B	IL33	4	0.7	0.175
KCC1B	AIF1	5	0.995	0.199
KCC1B	FMOD	5	0.836	0.1672
KCC1B	UGDH	6	0.815	0.135833333333333
KCC1B	COX15	5	0.908	0.1816
KCC1B	DPP3	6	0.958	0.159666666666667
KCC1B	HFE	8	0.79	0.09875
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	VCAM1	6	0.579	0.0965
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	RAB1B	4	0.951	0.23775
KCC1B	MIP	6	0.678	0.113
KCC1B	NOL11	6	0.924	0.154
KCC1B	GDF15	4	0.61	0.1525
KCC1B	WSB2	6	1.354	0.225666666666667
KCC1B	IFIH1	6	0.627	0.1045
KCC1B	TBPL1	5	0.666	0.1332
KCC1B	PELO	6	0.997	0.166166666666667
KCC1B	GDAP1	6	0.893	0.148833333333333
TBD	ESF1	4	0.915	0.22875
TBD	IL33	6	0.925	0.154166666666667
TBD	AIF1	6	0.941	0.156833333333333
TBD	FMOD	4	0.98	0.245
TBD	UGDH	7	0.997	0.142428571428571
TBD	COX15	6	0.867	0.1445
TBD	DPP3	7	0.936	0.133714285714286
TBD	HFE	4	0.751	0.18775
TBD	FFAR2	3	0.584	0.194666666666667
TBD	VCAM1	5	0.596	0.1192
TBD	NIT2	6	0.974	0.162333333333333
TBD	RAB1B	5	0.901	0.1802
TBD	MIP	6	0.879	0.1465
TBD	NOL11	2	0.922	0.461
TBD	GDF15	4	0.818	0.2045
TBD	WSB2	6	1.272	0.212
TBD	IFIH1	5	0.754	0.1508
TBD	TBPL1	6	0.834	0.139
TBD	PELO	4	0.826	0.2065
TBD	GDAP1	6	0.995	0.165833333333333
TOP2B	ESF1	3	0.403	0.134333333333333
TOP2B	IL33	4	0.523	0.13075
TOP2B	AIF1	4	0.608	0.152
TOP2B	FMOD	4	0.365	0.09125
TOP2B	UGDH	6	0.508	0.0846666666666667
TOP2B	COX15	8	0.662	0.08275
TOP2B	DPP3	5	0.467	0.0934
TOP2B	HFE	6	0.527	0.0878333333333333
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	VCAM1	4	0.119	0.02975
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	RAB1B	4	0.552	0.138
TOP2B	MIP	5	0.254	0.0508
TOP2B	NOL11	4	0.511	0.12775
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	WSB2	4	0.887	0.22175
TOP2B	IFIH1	4	0.194	0.0485
TOP2B	TBPL1	4	0.175	0.04375
TOP2B	PELO	3	0.444	0.148
TOP2B	GDAP1	6	0.533	0.0888333333333333
3BHS1	ESF1	6	0.733	0.122166666666667
3BHS1	IL33	5	0.449	0.0898
3BHS1	AIF1	6	0.699	0.1165
3BHS1	FMOD	6	0.456	0.076
3BHS1	UGDH	2	0.162	0.081
3BHS1	COX15	6	0.633	0.1055
3BHS1	DPP3	6	0.623	0.103833333333333
3BHS1	HFE	9	0.539	0.0598888888888889
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	VCAM1	3	0.2	0.0666666666666667
3BHS1	NIT2	5	0.419	0.0838
3BHS1	RAB1B	6	0.643	0.107166666666667
3BHS1	MIP	4	0.272	0.068
3BHS1	NOL11	4	0.572	0.143
3BHS1	GDF15	4	0.349	0.08725
3BHS1	WSB2	7	1.103	0.157571428571429
3BHS1	IFIH1	3	0.293	0.0976666666666667
3BHS1	TBPL1	5	0.262	0.0524
3BHS1	PELO	7	0.793	0.113285714285714
3BHS1	GDAP1	4	0.594	0.1485
ATP4A	ESF1	6	0.815	0.135833333333333
ATP4A	IL33	4	0.512	0.128
ATP4A	AIF1	6	0.827	0.137833333333333
ATP4A	FMOD	6	0.6	0.1
ATP4A	UGDH	4	0.551	0.13775
ATP4A	COX15	6	0.836	0.139333333333333
ATP4A	DPP3	5	0.743	0.1486
ATP4A	HFE	4	0.512	0.128
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	VCAM1	6	0.285	0.0475
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	RAB1B	4	0.754	0.1885
ATP4A	MIP	5	0.412	0.0824
ATP4A	NOL11	6	0.736	0.122666666666667
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	WSB2	4	1.163	0.29075
ATP4A	IFIH1	4	0.287	0.07175
ATP4A	TBPL1	4	0.428	0.107
ATP4A	PELO	6	0.856	0.142666666666667
ATP4A	GDAP1	6	0.747	0.1245
LOX5	ESF1	6	0.474	0.079
LOX5	IL33	4	0.171	0.04275
LOX5	AIF1	6	0.486	0.081
LOX5	FMOD	5	0.281	0.0562
LOX5	UGDH	4	0.21	0.0525
LOX5	COX15	6	0.932	0.155333333333333
LOX5	DPP3	5	0.402	0.0804
LOX5	HFE	6	0.307	0.0511666666666667
LOX5	FFAR2	7	0.126	0.018
LOX5	VCAM1	5	0.035	0.007
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	RAB1B	4	0.437	0.10925
LOX5	MIP	6	0.17	0.0283333333333333
LOX5	NOL11	6	0.395	0.0658333333333333
LOX5	GDF15	3	0.054	0.018
LOX5	WSB2	4	0.822	0.2055
LOX5	IFIH1	5	0.151	0.0302
LOX5	TBPL1	4	0.087	0.02175
LOX5	PELO	6	0.515	0.0858333333333333
LOX5	GDAP1	7	0.449	0.0641428571428571
UD3A1	ESF1	7	1.078	0.154
UD3A1	IL33	8	0.918	0.11475
UD3A1	AIF1	6	1.029	0.1715
UD3A1	FMOD	8	1.007	0.125875
UD3A1	UGDH	3	0.686	0.228666666666667
UD3A1	COX15	9	1.004	0.111555555555556
UD3A1	DPP3	6	0.904	0.150666666666667
UD3A1	HFE	7	0.995	0.142142857142857
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	VCAM1	5	0.799	0.1598
UD3A1	NIT2	8	0.978	0.12225
UD3A1	RAB1B	6	0.994	0.165666666666667
UD3A1	MIP	6	0.871	0.145166666666667
UD3A1	NOL11	8	1.098	0.13725
UD3A1	GDF15	7	0.973	0.139
UD3A1	WSB2	12	1.275	0.10625
UD3A1	IFIH1	7	0.897	0.128142857142857
UD3A1	TBPL1	7	0.937	0.133857142857143
UD3A1	PELO	7	0.982	0.140285714285714
UD3A1	GDAP1	8	1.138	0.14225
BDNF	ESF1	4	0.446	0.1115
BDNF	IL33	2	0.271	0.1355
BDNF	AIF1	2	0.46	0.23
BDNF	FMOD	5	0.315	0.063
BDNF	UGDH	4	0.4	0.1
BDNF	COX15	6	0.95	0.158333333333333
BDNF	DPP3	4	0.435	0.10875
BDNF	HFE	5	0.361	0.0722
BDNF	FFAR2	4	0.16	0.04
BDNF	VCAM1	5	0.069	0.0138
BDNF	NIT2	5	0.308	0.0616
BDNF	RAB1B	5	0.502	0.1004
BDNF	MIP	3	0.198	0.066
BDNF	NOL11	3	0.512	0.170666666666667
BDNF	GDF15	2	0.087	0.0435
BDNF	WSB2	3	0.855	0.285
BDNF	IFIH1	4	0.193	0.04825
BDNF	TBPL1	4	0.131	0.03275
BDNF	PELO	4	0.487	0.12175
BDNF	GDAP1	7	0.483	0.069
GBRA1	ESF1	4	0.918	0.2295
GBRA1	IL33	6	0.793	0.132166666666667
GBRA1	AIF1	4	0.962	0.2405
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	UGDH	5	0.804	0.1608
GBRA1	COX15	8	0.974	0.12175
GBRA1	DPP3	6	0.911	0.151833333333333
GBRA1	HFE	10	0.883	0.0883
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	VCAM1	6	0.291	0.0485
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	RAB1B	6	0.931	0.155166666666667
GBRA1	MIP	6	0.394	0.0656666666666667
GBRA1	NOL11	6	0.751	0.125166666666667
GBRA1	GDF15	4	0.637	0.15925
GBRA1	WSB2	7	1.266	0.180857142857143
GBRA1	IFIH1	6	0.339	0.0565
GBRA1	TBPL1	5	0.55	0.11
GBRA1	PELO	4	0.968	0.242
GBRA1	GDAP1	5	0.735	0.147
FOS	ESF1	4	0.33	0.0825
FOS	IL33	4	0.171	0.04275
FOS	AIF1	3	0.383	0.127666666666667
FOS	FMOD	5	0.265	0.053
FOS	UGDH	4	0.21	0.0525
FOS	COX15	6	0.839	0.139833333333333
FOS	DPP3	4	0.39	0.0975
FOS	HFE	4	0.273	0.06825
FOS	FFAR2	2	0.11	0.055
FOS	VCAM1	5	0.019	0.0038
FOS	NIT2	5	0.258	0.0516
FOS	RAB1B	4	0.431	0.10775
FOS	MIP	6	0.154	0.0256666666666667
FOS	NOL11	6	0.395	0.0658333333333333
FOS	GDF15	2	0.042	0.021
FOS	WSB2	3	0.81	0.27
FOS	IFIH1	3	0.139	0.0463333333333333
FOS	TBPL1	2	0.075	0.0375
FOS	PELO	4	0.371	0.09275
FOS	GDAP1	7	0.433	0.0618571428571429
SHBG	ESF1	4	0.587	0.14675
SHBG	IL33	4	0.964	0.241
SHBG	AIF1	4	0.553	0.13825
SHBG	FMOD	4	0.31	0.0775
SHBG	UGDH	6	0.453	0.0755
SHBG	COX15	6	0.929	0.154833333333333
SHBG	DPP3	4	0.477	0.11925
SHBG	HFE	2	0.474	0.237
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	VCAM1	4	0.064	0.016
SHBG	NIT2	6	0.336	0.056
SHBG	RAB1B	4	0.497	0.12425
SHBG	MIP	5	0.199	0.0398
SHBG	NOL11	4	0.515	0.12875
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	WSB2	4	1.236	0.309
SHBG	IFIH1	4	0.188	0.047
SHBG	TBPL1	4	0.194	0.0485
SHBG	PELO	5	0.949	0.1898
SHBG	GDAP1	6	0.478	0.0796666666666667
ODP2	ESF1	7	0.668	0.0954285714285714
ODP2	IL33	5	0.973	0.1946
ODP2	AIF1	7	0.648	0.0925714285714286
ODP2	FMOD	5	0.769	0.1538
ODP2	UGDH	7	0.714	0.102
ODP2	COX15	4	0.969	0.24225
ODP2	DPP3	4	0.862	0.2155
ODP2	HFE	7	0.656	0.0937142857142857
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	VCAM1	5	0.269	0.0538
ODP2	NIT2	2	0.2	0.1
ODP2	RAB1B	6	0.893	0.148833333333333
ODP2	MIP	6	0.547	0.0911666666666667
ODP2	NOL11	7	0.775	0.110714285714286
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	WSB2	7	0.978	0.139714285714286
ODP2	IFIH1	5	0.369	0.0738
ODP2	TBPL1	6	0.669	0.1115
ODP2	PELO	5	0.85	0.17
ODP2	GDAP1	4	0.805	0.20125
ABCA1	ESF1	6	0.531	0.0885
ABCA1	IL33	4	0.306	0.0765
ABCA1	AIF1	4	0.54	0.135
ABCA1	FMOD	4	0.297	0.07425
ABCA1	UGDH	4	0.345	0.08625
ABCA1	COX15	8	0.594	0.07425
ABCA1	DPP3	4	0.464	0.116
ABCA1	HFE	6	0.442	0.0736666666666667
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	VCAM1	4	0.051	0.01275
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	RAB1B	4	0.484	0.121
ABCA1	MIP	5	0.186	0.0372
ABCA1	NOL11	4	0.502	0.1255
ABCA1	GDF15	3	0.189	0.063
ABCA1	WSB2	4	0.957	0.23925
ABCA1	IFIH1	4	0.175	0.04375
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	PELO	6	0.572	0.0953333333333333
ABCA1	GDAP1	6	0.465	0.0775
DYR	ESF1	4	0.617	0.15425
DYR	IL33	4	0.47	0.1175
DYR	AIF1	4	0.588	0.147
DYR	FMOD	4	0.345	0.08625
DYR	UGDH	6	0.488	0.0813333333333333
DYR	COX15	8	0.986	0.12325
DYR	DPP3	4	0.512	0.128
DYR	HFE	6	0.507	0.0845
DYR	FFAR2	5	0.141	0.0282
DYR	VCAM1	4	0.099	0.02475
DYR	NIT2	3	0.252	0.084
DYR	RAB1B	4	0.532	0.133
DYR	MIP	5	0.234	0.0468
DYR	NOL11	4	0.55	0.1375
DYR	GDF15	2	0.231	0.1155
DYR	WSB2	3	0.999	0.333
DYR	IFIH1	5	0.176	0.0352
DYR	TBPL1	4	0.229	0.05725
DYR	PELO	4	0.658	0.1645
DYR	GDAP1	6	0.513	0.0855
P85A	ESF1	6	0.432	0.072
P85A	IL33	4	0.129	0.03225
P85A	AIF1	3	0.442	0.147333333333333
P85A	FMOD	5	0.265	0.053
P85A	UGDH	6	0.355	0.0591666666666667
P85A	COX15	6	0.801	0.1335
P85A	DPP3	6	0.387	0.0645
