source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	DCPS	6	0.8	0.133333333333333
6PGD	CNGB3	8	0.579	0.072375
6PGD	BUB1B	6	0.187	0.0311666666666667
6PGD	PLA1A	5	0.907	0.1814
6PGD	ETFB	6	0.472	0.0786666666666667
6PGD	PHF8	6	0.384	0.064
6PGD	PDE3A	5	0.403	0.0806
6PGD	CR2	6	0.254	0.0423333333333333
6PGD	CCNE2	6	0.444	0.074
6PGD	RSRC2	5	0.96	0.192
6PGD	DCTN2	5	0.366	0.0732
6PGD	KLF9	5	0.622	0.1244
GRP78	NUPL2	5	0.355	0.071
GRP78	MYO5A	3	0.185	0.0616666666666667
GRP78	GRIN1	5	0.496	0.0992
GRP78	EMP3	6	0.42	0.07
GRP78	HDAC9	5	0.136	0.0272
GRP78	DEFB1	4	0.437	0.10925
GRP78	PPIF	5	0.322	0.0644
GRP78	GPC3	5	0.281	0.0562
GRP78	AAK1	5	0.402	0.0804
GRP78	DCPS	4	0.804	0.201
GRP78	CNGB3	8	0.573	0.071625
GRP78	BUB1B	4	0.074	0.0185
GRP78	PLA1A	4	0.92	0.23
GRP78	ETFB	6	0.45	0.075
GRP78	PHF8	5	0.329	0.0658
GRP78	PDE3A	5	0.397	0.0794
GRP78	CR2	5	0.239	0.0478
GRP78	CCNE2	3	0.278	0.0926666666666667
GRP78	RSRC2	2	0.811	0.4055
GRP78	DCTN2	5	0.3	0.06
GRP78	KLF9	5	0.541	0.1082
PSIP1	NUPL2	2	0.396	0.198
PSIP1	MYO5A	5	0.178	0.0356
PSIP1	GRIN1	4	0.407	0.10175
PSIP1	EMP3	6	0.437	0.0728333333333333
PSIP1	HDAC9	5	0.153	0.0306
PSIP1	DEFB1	7	0.536	0.0765714285714286
PSIP1	PPIF	5	0.263	0.0526
PSIP1	GPC3	7	0.304	0.0434285714285714
PSIP1	AAK1	7	0.351	0.0501428571428571
PSIP1	DCPS	4	0.9	0.225
PSIP1	CNGB3	6	0.321	0.0535
PSIP1	BUB1B	4	0.099	0.02475
PSIP1	PLA1A	3	1.023	0.341
PSIP1	ETFB	6	0.244	0.0406666666666667
PSIP1	PHF8	5	0.292	0.0584
PSIP1	PDE3A	6	0.813	0.1355
PSIP1	CR2	4	0.15	0.0375
PSIP1	CCNE2	4	0.704	0.176
PSIP1	RSRC2	8	0.914	0.11425
PSIP1	DCTN2	6	0.272	0.0453333333333333
PSIP1	KLF9	2	0.437	0.2185
AT1A4	NUPL2	9	0.909	0.101
AT1A4	MYO5A	7	0.638	0.0911428571428572
AT1A4	GRIN1	6	0.813	0.1355
AT1A4	EMP3	8	0.85	0.10625
AT1A4	HDAC9	7	0.566	0.0808571428571428
AT1A4	DEFB1	6	0.668	0.111333333333333
AT1A4	PPIF	9	0.734	0.0815555555555555
AT1A4	GPC3	6	0.735	0.1225
AT1A4	AAK1	6	0.782	0.130333333333333
AT1A4	DCPS	6	0.682	0.113666666666667
AT1A4	CNGB3	6	0.593	0.0988333333333333
AT1A4	BUB1B	7	0.517	0.0738571428571429
AT1A4	PLA1A	6	1.176	0.196
AT1A4	ETFB	9	0.714	0.0793333333333333
AT1A4	PHF8	7	0.857	0.122428571428571
AT1A4	PDE3A	5	0.602	0.1204
AT1A4	CR2	6	0.588	0.098
AT1A4	CCNE2	7	0.836	0.119428571428571
AT1A4	RSRC2	7	0.76	0.108571428571429
AT1A4	DCTN2	6	0.703	0.117166666666667
AT1A4	KLF9	7	0.597	0.0852857142857143
GLR	NUPL2	6	0.361	0.0601666666666667
GLR	MYO5A	3	0.161	0.0536666666666667
GLR	GRIN1	3	0.374	0.124666666666667
GLR	EMP3	7	0.456	0.0651428571428571
GLR	HDAC9	4	0.161	0.04025
GLR	DEFB1	3	0.179	0.0596666666666667
GLR	PPIF	3	0.282	0.094
GLR	GPC3	4	0.238	0.0595
GLR	AAK1	4	0.335	0.08375
GLR	DCPS	6	0.713	0.118833333333333
GLR	CNGB3	4	0.237	0.05925
GLR	BUB1B	4	0.106	0.0265
GLR	PLA1A	6	0.991	0.165166666666667
GLR	ETFB	7	0.447	0.0638571428571429
GLR	PHF8	6	0.297	0.0495
GLR	PDE3A	2	0.113	0.0565
GLR	CR2	3	0.113	0.0376666666666667
GLR	CCNE2	3	0.303	0.101
GLR	RSRC2	9	0.957	0.106333333333333
GLR	DCTN2	3	0.231	0.077
GLR	KLF9	5	0.535	0.107
OPRK	NUPL2	6	0.408	0.068
OPRK	MYO5A	3	0.19	0.0633333333333333
OPRK	GRIN1	3	0.403	0.134333333333333
OPRK	EMP3	5	0.429	0.0858
OPRK	HDAC9	4	0.145	0.03625
OPRK	DEFB1	2	0.127	0.0635
OPRK	PPIF	2	0.3	0.15
OPRK	GPC3	3	0.286	0.0953333333333333
OPRK	AAK1	4	0.382	0.0955
OPRK	DCPS	6	0.76	0.126666666666667
OPRK	CNGB3	4	0.632	0.158
OPRK	BUB1B	4	0.097	0.02425
OPRK	PLA1A	6	1.001	0.166833333333333
OPRK	ETFB	7	0.517	0.0738571428571429
OPRK	PHF8	6	0.344	0.0573333333333333
OPRK	PDE3A	2	0.142	0.071
OPRK	CR2	2	0.104	0.052
OPRK	CCNE2	4	0.399	0.09975
OPRK	RSRC2	4	0.882	0.2205
OPRK	DCTN2	3	0.26	0.0866666666666667
OPRK	KLF9	5	0.582	0.1164
ATPB	NUPL2	4	0.63	0.1575
ATPB	MYO5A	3	0.248	0.0826666666666667
ATPB	GRIN1	4	0.569	0.14225
ATPB	EMP3	7	0.56	0.08
ATPB	HDAC9	6	0.276	0.046
ATPB	DEFB1	7	0.696	0.0994285714285714
ATPB	PPIF	6	0.451	0.0751666666666667
ATPB	GPC3	4	0.382	0.0955
ATPB	AAK1	7	0.593	0.0847142857142857
ATPB	DCPS	5	0.85	0.17
ATPB	CNGB3	4	0.745	0.18625
ATPB	BUB1B	6	0.228	0.038
ATPB	PLA1A	3	1.183	0.394333333333333
ATPB	ETFB	3	0.152	0.0506666666666667
ATPB	PHF8	5	0.545	0.109
ATPB	PDE3A	4	0.44	0.11
ATPB	CR2	6	0.382	0.0636666666666667
ATPB	CCNE2	4	0.864	0.216
ATPB	RSRC2	7	0.443	0.0632857142857143
ATPB	DCTN2	5	0.407	0.0814
ATPB	KLF9	4	0.766	0.1915
STMN4	NUPL2	8	0.975	0.121875
STMN4	MYO5A	3	0.548	0.182666666666667
STMN4	GRIN1	6	1.097	0.182833333333333
STMN4	EMP3	8	0.998	0.12475
STMN4	HDAC9	4	0.636	0.159
STMN4	DEFB1	6	0.902	0.150333333333333
STMN4	PPIF	7	0.857	0.122428571428571
STMN4	GPC3	10	0.979	0.0979
STMN4	AAK1	10	1.026	0.1026
STMN4	DCPS	8	0.936	0.117
STMN4	CNGB3	7	0.924	0.132
STMN4	BUB1B	4	0.58	0.145
STMN4	PLA1A	7	1.227	0.175285714285714
STMN4	ETFB	8	0.838	0.10475
STMN4	PHF8	4	0.841	0.21025
STMN4	PDE3A	5	0.836	0.1672
STMN4	CR2	6	0.781	0.130166666666667
STMN4	CCNE2	7	0.975	0.139285714285714
STMN4	RSRC2	7	0.842	0.120285714285714
STMN4	DCTN2	4	0.687	0.17175
STMN4	KLF9	5	0.707	0.1414
CACB2	NUPL2	6	0.737	0.122833333333333
CACB2	MYO5A	3	0.166	0.0553333333333333
CACB2	GRIN1	6	0.757	0.126166666666667
CACB2	EMP3	6	0.516	0.086
CACB2	HDAC9	5	0.232	0.0464
CACB2	DEFB1	6	0.722	0.120333333333333
CACB2	PPIF	5	0.375	0.075
CACB2	GPC3	7	0.507	0.0724285714285714
CACB2	AAK1	7	0.554	0.0791428571428572
CACB2	DCPS	4	0.784	0.196
CACB2	CNGB3	5	0.703	0.1406
CACB2	BUB1B	4	0.137	0.03425
CACB2	PLA1A	7	1.29	0.184285714285714
CACB2	ETFB	6	0.356	0.0593333333333333
CACB2	PHF8	4	0.459	0.11475
CACB2	PDE3A	4	0.712	0.178
CACB2	CR2	5	0.318	0.0636
CACB2	CCNE2	6	0.911	0.151833333333333
CACB2	RSRC2	3	0.999	0.333
CACB2	DCTN2	3	0.3	0.1
CACB2	KLF9	5	0.812	0.1624
NMDZ1	NUPL2	8	0.694	0.08675
NMDZ1	MYO5A	4	0.124	0.031
NMDZ1	GRIN1	6	0.682	0.113666666666667
NMDZ1	EMP3	8	0.397	0.049625
NMDZ1	HDAC9	7	0.113	0.0161428571428571
NMDZ1	DEFB1	8	0.739	0.092375
NMDZ1	PPIF	6	0.22	0.0366666666666667
NMDZ1	GPC3	6	0.25	0.0416666666666667
NMDZ1	AAK1	6	0.297	0.0495
NMDZ1	DCPS	5	0.321	0.0642
NMDZ1	CNGB3	4	0.823	0.20575
NMDZ1	BUB1B	5	0.051	0.0102
NMDZ1	PLA1A	5	1.151	0.2302
NMDZ1	ETFB	6	0.2	0.0333333333333333
NMDZ1	PHF8	4	0.412	0.103
NMDZ1	PDE3A	4	0.599	0.14975
NMDZ1	CR2	6	0.159	0.0265
NMDZ1	CCNE2	4	0.686	0.1715
NMDZ1	RSRC2	9	0.881	0.0978888888888889
NMDZ1	DCTN2	3	0.189	0.063
NMDZ1	KLF9	7	0.868	0.124
SC6A3	NUPL2	6	0.599	0.0998333333333333
SC6A3	MYO5A	4	0.217	0.05425
SC6A3	GRIN1	4	0.631	0.15775
SC6A3	EMP3	5	0.399	0.0798
SC6A3	HDAC9	7	0.128	0.0182857142857143
SC6A3	DEFB1	3	0.375	0.125
SC6A3	PPIF	4	0.332	0.083
SC6A3	GPC3	4	0.228	0.057
SC6A3	AAK1	4	0.329	0.08225
SC6A3	DCPS	6	0.951	0.1585
SC6A3	CNGB3	6	0.546	0.091
SC6A3	BUB1B	7	0.08	0.0114285714285714
SC6A3	PLA1A	5	1.124	0.2248
SC6A3	ETFB	6	0.397	0.0661666666666667
SC6A3	PHF8	5	0.51	0.102
SC6A3	PDE3A	3	0.37	0.123333333333333
SC6A3	CR2	3	0.119	0.0396666666666667
SC6A3	CCNE2	5	0.647	0.1294
SC6A3	RSRC2	8	0.984	0.123
SC6A3	DCTN2	4	0.285	0.07125
SC6A3	KLF9	5	0.773	0.1546
ST2B1	NUPL2	7	0.529	0.0755714285714286
ST2B1	MYO5A	3	0.238	0.0793333333333333
ST2B1	GRIN1	6	0.651	0.1085
ST2B1	EMP3	7	0.541	0.0772857142857143
ST2B1	HDAC9	6	0.257	0.0428333333333333
ST2B1	DEFB1	7	0.55	0.0785714285714286
ST2B1	PPIF	4	0.323	0.08075
ST2B1	GPC3	5	0.418	0.0836
ST2B1	AAK1	5	0.503	0.1006
ST2B1	DCPS	7	0.881	0.125857142857143
ST2B1	CNGB3	9	0.66	0.0733333333333333
ST2B1	BUB1B	5	0.196	0.0392
ST2B1	PLA1A	6	0.988	0.164666666666667
ST2B1	ETFB	6	0.503	0.0838333333333333
ST2B1	PHF8	7	0.465	0.0664285714285714
ST2B1	PDE3A	6	0.484	0.0806666666666667
ST2B1	CR2	7	0.335	0.0478571428571429
ST2B1	CCNE2	7	0.525	0.075
ST2B1	RSRC2	6	0.994	0.165666666666667
ST2B1	DCTN2	5	0.397	0.0794
ST2B1	KLF9	2	0.396	0.198
TBG1	NUPL2	5	0.269	0.0538
TBG1	MYO5A	5	0.109	0.0218
TBG1	GRIN1	4	0.338	0.0845
TBG1	EMP3	4	0.309	0.07725
TBG1	HDAC9	3	0.045	0.015
TBG1	DEFB1	7	0.3	0.0428571428571429
TBG1	PPIF	3	0.177	0.059
TBG1	GPC3	4	0.11	0.0275
TBG1	AAK1	4	0.247	0.06175
TBG1	DCPS	4	0.626	0.1565
TBG1	CNGB3	7	0.222	0.0317142857142857
TBG1	BUB1B	5	0.016	0.0032
TBG1	PLA1A	6	0.923	0.153833333333333
TBG1	ETFB	8	0.401	0.050125
TBG1	PHF8	4	0.158	0.0395
TBG1	PDE3A	5	0.311	0.0622
TBG1	CR2	4	0.081	0.02025
TBG1	CCNE2	3	0.192	0.064
TBG1	RSRC2	6	0.804	0.134
TBG1	DCTN2	2	0.1	0.05
TBG1	KLF9	4	0.37	0.0925
ESR1	NUPL2	3	0.176	0.0586666666666667
ESR1	MYO5A	5	0.091	0.0182
ESR1	GRIN1	2	0.331	0.1655
ESR1	EMP3	4	0.304	0.076
ESR1	HDAC9	2	0.004	0.002
ESR1	DEFB1	7	0.27	0.0385714285714286
ESR1	PPIF	3	0.172	0.0573333333333333
ESR1	GPC3	3	0.104	0.0346666666666667
ESR1	AAK1	3	0.189	0.063
ESR1	DCPS	5	0.567	0.1134
ESR1	CNGB3	4	0.486	0.1215
ESR1	BUB1B	5	0.011	0.0022
ESR1	PLA1A	3	0.697	0.232333333333333
ESR1	ETFB	8	0.356	0.0445
ESR1	PHF8	5	0.151	0.0302
ESR1	PDE3A	4	0.221	0.05525
ESR1	CR2	4	0.022	0.0055
ESR1	CCNE2	2	0.102	0.051
ESR1	RSRC2	6	0.799	0.133166666666667
ESR1	DCTN2	4	0.107	0.02675
ESR1	KLF9	2	0.363	0.1815
CREB1	NUPL2	4	0.179	0.04475
CREB1	MYO5A	5	0.104	0.0208
CREB1	GRIN1	4	0.333	0.08325
CREB1	EMP3	4	0.304	0.076
CREB1	HDAC9	3	0.007	0.00233333333333333
CREB1	DEFB1	3	0.261	0.087
CREB1	PPIF	3	0.172	0.0573333333333333
CREB1	GPC3	4	0.105	0.02625
CREB1	AAK1	4	0.242	0.0605
CREB1	DCPS	6	0.635	0.105833333333333
CREB1	CNGB3	4	0.555	0.13875
CREB1	BUB1B	5	0.011	0.0022
CREB1	PLA1A	3	0.744	0.248
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	PHF8	4	0.153	0.03825
CREB1	PDE3A	4	0.221	0.05525
CREB1	CR2	4	0.076	0.019
CREB1	CCNE2	2	0.102	0.051
CREB1	RSRC2	6	0.799	0.133166666666667
CREB1	DCTN2	4	0.124	0.031
CREB1	KLF9	4	0.365	0.09125
5HT1B	NUPL2	6	0.408	0.068
5HT1B	MYO5A	3	0.19	0.0633333333333333
5HT1B	GRIN1	3	0.403	0.134333333333333
5HT1B	EMP3	4	0.46	0.115
5HT1B	HDAC9	4	0.179	0.04475
5HT1B	DEFB1	2	0.127	0.0635
5HT1B	PPIF	2	0.301	0.1505
5HT1B	GPC3	3	0.289	0.0963333333333333
5HT1B	AAK1	4	0.382	0.0955
5HT1B	DCPS	6	0.76	0.126666666666667
5HT1B	CNGB3	4	0.632	0.158
5HT1B	BUB1B	4	0.131	0.03275
5HT1B	PLA1A	6	1.009	0.168166666666667
5HT1B	ETFB	7	0.525	0.075
5HT1B	PHF8	6	0.344	0.0573333333333333
5HT1B	PDE3A	2	0.142	0.071
5HT1B	CR2	2	0.104	0.052
5HT1B	CCNE2	4	0.399	0.09975
5HT1B	RSRC2	5	0.899	0.1798
5HT1B	DCTN2	3	0.26	0.0866666666666667
5HT1B	KLF9	5	0.582	0.1164
ERBB2	NUPL2	5	0.213	0.0426
ERBB2	MYO5A	3	0.086	0.0286666666666667
ERBB2	GRIN1	4	0.335	0.08375
ERBB2	EMP3	6	0.311	0.0518333333333333
ERBB2	HDAC9	3	0.062	0.0206666666666667
ERBB2	DEFB1	4	0.278	0.0695
ERBB2	PPIF	5	0.191	0.0382
ERBB2	GPC3	3	0.102	0.034
ERBB2	AAK1	3	0.187	0.0623333333333333
ERBB2	DCPS	5	0.565	0.113
ERBB2	CNGB3	4	0.482	0.1205
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	PLA1A	3	0.671	0.223666666666667
ERBB2	ETFB	6	0.351	0.0585
ERBB2	PHF8	5	0.149	0.0298
ERBB2	PDE3A	4	0.216	0.054
ERBB2	CR2	4	0.018	0.0045
ERBB2	CCNE2	4	0.208	0.052
ERBB2	RSRC2	8	0.818	0.10225
ERBB2	DCTN2	4	0.146	0.0365
ERBB2	KLF9	4	0.387	0.09675
HDAC7	NUPL2	5	0.219	0.0438
HDAC7	MYO5A	6	0.134	0.0223333333333333
HDAC7	GRIN1	5	0.363	0.0726
HDAC7	EMP3	5	0.326	0.0652
HDAC7	HDAC9	2	0.019	0.0095
HDAC7	DEFB1	8	0.32	0.04
HDAC7	PPIF	6	0.203	0.0338333333333333
HDAC7	GPC3	6	0.148	0.0246666666666667
HDAC7	AAK1	5	0.262	0.0524
HDAC7	DCPS	5	0.643	0.1286
HDAC7	CNGB3	7	0.467	0.0667142857142857
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	PLA1A	8	0.961	0.120125
HDAC7	ETFB	8	0.4	0.05
HDAC7	PHF8	6	0.196	0.0326666666666667
HDAC7	PDE3A	4	0.291	0.07275
HDAC7	CR2	5	0.106	0.0212
HDAC7	CCNE2	2	0.172	0.086
HDAC7	RSRC2	7	0.833	0.119
HDAC7	DCTN2	3	0.134	0.0446666666666667
HDAC7	KLF9	5	0.407	0.0814
KCC1B	NUPL2	6	0.785	0.130833333333333
KCC1B	MYO5A	5	0.611	0.1222
KCC1B	GRIN1	5	0.907	0.1814
KCC1B	EMP3	8	0.877	0.109625
KCC1B	HDAC9	7	0.593	0.0847142857142857
KCC1B	DEFB1	6	0.806	0.134333333333333
KCC1B	PPIF	6	0.763	0.127166666666667
KCC1B	GPC3	4	0.674	0.1685
KCC1B	AAK1	4	0.759	0.18975
KCC1B	DCPS	5	0.779	0.1558
KCC1B	CNGB3	8	0.916	0.1145
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	PLA1A	5	1.244	0.2488
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	PHF8	6	0.721	0.120166666666667
KCC1B	PDE3A	5	0.74	0.148
KCC1B	CR2	6	0.591	0.0985
KCC1B	CCNE2	6	0.781	0.130166666666667
KCC1B	RSRC2	7	0.746	0.106571428571429
KCC1B	DCTN2	5	0.718	0.1436
KCC1B	KLF9	5	0.959	0.1918
TBD	NUPL2	7	0.934	0.133428571428571
TBD	MYO5A	6	0.832	0.138666666666667
TBD	GRIN1	6	1.05	0.175
TBD	EMP3	6	0.893	0.148833333333333
TBD	HDAC9	6	0.7	0.116666666666667
TBD	DEFB1	4	0.79	0.1975
TBD	PPIF	4	0.766	0.1915
TBD	GPC3	4	0.851	0.21275
TBD	AAK1	6	0.984	0.164
TBD	DCPS	6	0.951	0.1585
TBD	CNGB3	8	0.965	0.120625
TBD	BUB1B	6	0.597	0.0995
TBD	PLA1A	5	1.213	0.2426
TBD	ETFB	4	0.746	0.1865
TBD	PHF8	8	0.946	0.11825
TBD	PDE3A	5	0.789	0.1578
TBD	CR2	4	0.75	0.1875
TBD	CCNE2	5	0.952	0.1904
TBD	RSRC2	5	0.767	0.1534
TBD	DCTN2	6	0.907	0.151166666666667
TBD	KLF9	7	0.806	0.115142857142857
TOP2B	NUPL2	3	0.279	0.093
TOP2B	MYO5A	5	0.207	0.0414
TOP2B	GRIN1	4	0.436	0.109
TOP2B	EMP3	4	0.407	0.10175
TOP2B	HDAC9	2	0.107	0.0535
TOP2B	DEFB1	7	0.398	0.0568571428571429
TOP2B	PPIF	3	0.275	0.0916666666666667
TOP2B	GPC3	4	0.208	0.052
TOP2B	AAK1	4	0.345	0.08625
TOP2B	DCPS	4	0.724	0.181
TOP2B	CNGB3	6	0.899	0.149833333333333
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	PLA1A	3	0.926	0.308666666666667
TOP2B	ETFB	6	0.273	0.0455
TOP2B	PHF8	3	0.228	0.076
TOP2B	PDE3A	6	0.675	0.1125
TOP2B	CR2	4	0.179	0.04475
TOP2B	CCNE2	2	0.642	0.321
TOP2B	RSRC2	6	0.902	0.150333333333333
TOP2B	DCTN2	4	0.227	0.05675
TOP2B	KLF9	3	0.467	0.155666666666667
3BHS1	NUPL2	7	0.534	0.0762857142857143
3BHS1	MYO5A	3	0.205	0.0683333333333333
3BHS1	GRIN1	6	0.527	0.0878333333333333
3BHS1	EMP3	6	0.515	0.0858333333333333
3BHS1	HDAC9	5	0.231	0.0462
3BHS1	DEFB1	7	0.452	0.0645714285714286
3BHS1	PPIF	3	0.326	0.108666666666667
3BHS1	GPC3	5	0.315	0.063
3BHS1	AAK1	5	0.436	0.0872
3BHS1	DCPS	7	0.886	0.126571428571429
3BHS1	CNGB3	9	0.665	0.0738888888888889
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	PLA1A	6	0.993	0.1655
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	PHF8	7	0.412	0.0588571428571429
3BHS1	PDE3A	6	0.489	0.0815
3BHS1	CR2	4	0.265	0.06625
3BHS1	CCNE2	7	0.53	0.0757142857142857
3BHS1	RSRC2	6	0.917	0.152833333333333
3BHS1	DCTN2	5	0.364	0.0728
3BHS1	KLF9	2	0.401	0.2005
ATP4A	NUPL2	6	0.597	0.0995
ATP4A	MYO5A	5	0.365	0.073
ATP4A	GRIN1	5	0.693	0.1386
ATP4A	EMP3	6	0.563	0.0938333333333333
ATP4A	HDAC9	5	0.36	0.072
ATP4A	DEFB1	4	0.591	0.14775
ATP4A	PPIF	6	0.549	0.0915
ATP4A	GPC3	4	0.443	0.11075
ATP4A	AAK1	4	0.571	0.14275
ATP4A	DCPS	6	0.949	0.158166666666667
ATP4A	CNGB3	7	0.705	0.100714285714286
ATP4A	BUB1B	4	0.172	0.043
ATP4A	PLA1A	4	0.9	0.225
ATP4A	ETFB	4	0.275	0.06875
ATP4A	PHF8	4	0.532	0.133
ATP4A	PDE3A	4	0.529	0.13225
ATP4A	CR2	7	0.36	0.0514285714285714
ATP4A	CCNE2	4	0.66	0.165
ATP4A	RSRC2	6	0.421	0.0701666666666667
ATP4A	DCTN2	5	0.462	0.0924
ATP4A	KLF9	4	0.744	0.186
LOX5	NUPL2	6	0.256	0.0426666666666667
LOX5	MYO5A	4	0.122	0.0305
LOX5	GRIN1	5	0.352	0.0704
LOX5	EMP3	4	0.342	0.0855
LOX5	HDAC9	3	0.078	0.026
LOX5	DEFB1	4	0.25	0.0625
LOX5	PPIF	6	0.208	0.0346666666666667
LOX5	GPC3	4	0.14	0.035
LOX5	AAK1	4	0.23	0.0575
LOX5	DCPS	6	0.608	0.101333333333333
LOX5	CNGB3	6	0.199	0.0331666666666667
LOX5	BUB1B	5	0.036	0.0072
LOX5	PLA1A	3	0.802	0.267333333333333
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	PHF8	4	0.191	0.04775
LOX5	PDE3A	4	0.188	0.047
LOX5	CR2	5	0.06	0.012
LOX5	CCNE2	4	0.339	0.08475
LOX5	RSRC2	6	0.837	0.1395
LOX5	DCTN2	4	0.162	0.0405
LOX5	KLF9	4	0.403	0.10075
UD3A1	NUPL2	6	0.917	0.152833333333333
UD3A1	MYO5A	5	0.804	0.1608
UD3A1	GRIN1	8	1.202	0.15025
UD3A1	EMP3	8	1.114	0.13925
UD3A1	HDAC9	4	0.817	0.20425
UD3A1	DEFB1	9	0.959	0.106555555555556
UD3A1	PPIF	7	0.922	0.131714285714286
UD3A1	GPC3	7	0.99	0.141428571428571
UD3A1	AAK1	7	0.991	0.141571428571429
UD3A1	DCPS	8	1.045	0.130625
UD3A1	CNGB3	8	0.983	0.122875
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	PLA1A	9	1.301	0.144555555555556
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	PHF8	2	0.907	0.4535
UD3A1	PDE3A	6	0.972	0.162
UD3A1	CR2	8	0.938	0.11725
UD3A1	CCNE2	8	0.961	0.120125
UD3A1	RSRC2	9	0.999	0.111
UD3A1	DCTN2	6	0.881	0.146833333333333
UD3A1	KLF9	7	0.926	0.132285714285714
BDNF	NUPL2	4	0.322	0.0805
BDNF	MYO5A	3	0.151	0.0503333333333333
BDNF	GRIN1	5	0.386	0.0772
BDNF	EMP3	3	0.375	0.125
BDNF	HDAC9	2	0.111	0.0555
BDNF	DEFB1	3	0.231	0.077
BDNF	PPIF	5	0.241	0.0482
BDNF	GPC3	2	0.118	0.059
BDNF	AAK1	4	0.305	0.07625
BDNF	DCPS	5	0.803	0.1606
BDNF	CNGB3	4	0.578	0.1445
BDNF	BUB1B	4	0.078	0.0195
BDNF	PLA1A	5	0.917	0.1834
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	PHF8	3	0.224	0.0746666666666667
BDNF	PDE3A	3	0.226	0.0753333333333333
BDNF	CR2	4	0.114	0.0285
BDNF	CCNE2	4	0.357	0.08925
BDNF	RSRC2	5	0.87	0.174
BDNF	DCTN2	3	0.195	0.065
BDNF	KLF9	3	0.436	0.145333333333333
GBRA1	NUPL2	5	0.833	0.1666
GBRA1	MYO5A	6	0.347	0.0578333333333333
GBRA1	GRIN1	5	0.754	0.1508
GBRA1	EMP3	7	0.556	0.0794285714285714
GBRA1	HDAC9	6	0.272	0.0453333333333333
GBRA1	DEFB1	7	0.74	0.105714285714286
GBRA1	PPIF	7	0.488	0.0697142857142857
GBRA1	GPC3	4	0.599	0.14975
GBRA1	AAK1	4	0.646	0.1615
GBRA1	DCPS	6	0.489	0.0815
GBRA1	CNGB3	5	0.93	0.186
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	PLA1A	6	1.203	0.2005
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	PHF8	7	0.64	0.0914285714285714
GBRA1	PDE3A	5	0.625	0.125
GBRA1	CR2	3	0.406	0.135333333333333
GBRA1	CCNE2	8	0.874	0.10925
GBRA1	RSRC2	7	0.472	0.0674285714285714
GBRA1	DCTN2	7	0.486	0.0694285714285714
GBRA1	KLF9	6	0.471	0.0785
FOS	NUPL2	4	0.206	0.0515
FOS	MYO5A	6	0.107	0.0178333333333333
FOS	GRIN1	5	0.336	0.0672
FOS	EMP3	3	0.33	0.11
FOS	HDAC9	3	0.034	0.0113333333333333
FOS	DEFB1	4	0.194	0.0485
FOS	PPIF	5	0.191	0.0382
FOS	GPC3	2	0.128	0.064
FOS	AAK1	4	0.23	0.0575
FOS	DCPS	6	0.608	0.101333333333333
FOS	CNGB3	3	0.489	0.163
FOS	BUB1B	3	0.024	0.008
FOS	PLA1A	3	0.986	0.328666666666667
FOS	ETFB	5	0.375	0.075
FOS	PHF8	3	0.179	0.0596666666666667
FOS	PDE3A	3	0.128	0.0426666666666667
FOS	CR2	4	0.053	0.01325
FOS	CCNE2	2	0.129	0.0645
FOS	RSRC2	3	0.933	0.311
FOS	DCTN2	3	0.15	0.05
FOS	KLF9	3	0.391	0.130333333333333
SHBG	NUPL2	4	0.501	0.12525
SHBG	MYO5A	5	0.152	0.0304
SHBG	GRIN1	4	0.381	0.09525
SHBG	EMP3	6	0.411	0.0685
SHBG	HDAC9	5	0.127	0.0254
SHBG	DEFB1	6	0.554	0.0923333333333333
SHBG	PPIF	5	0.237	0.0474
SHBG	GPC3	7	0.278	0.0397142857142857
SHBG	AAK1	7	0.325	0.0464285714285714
SHBG	DCPS	5	0.571	0.1142
SHBG	CNGB3	6	0.295	0.0491666666666667
SHBG	BUB1B	4	0.073	0.01825
SHBG	PLA1A	4	1.19	0.2975
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	PHF8	5	0.266	0.0532
SHBG	PDE3A	6	0.886	0.147666666666667
SHBG	CR2	4	0.124	0.031
SHBG	CCNE2	4	0.623	0.15575
SHBG	RSRC2	8	0.888	0.111
SHBG	DCTN2	6	0.246	0.041
SHBG	KLF9	4	0.817	0.20425
ODP2	NUPL2	5	0.754	0.1508
ODP2	MYO5A	5	0.48	0.096
ODP2	GRIN1	5	0.783	0.1566
ODP2	EMP3	7	0.6	0.0857142857142857
ODP2	HDAC9	4	0.28	0.07
ODP2	DEFB1	9	0.911	0.101222222222222
ODP2	PPIF	4	0.45	0.1125
