source	dest	edges	cum_dist	avg_dist_per_edge
NPS	GRAP2	3	0.205	0.0683333333333333
NPS	NUMB	4	0.273	0.06825
NPS	TRA2B	5	0.68	0.136
NPS	CDO1	4	0.343	0.08575
NPS	ELF1	5	0.526	0.1052
NPS	NMBR	1	0.101	0.101
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	SRP54	5	0.238	0.0476
NPS	PBX2	6	0.57	0.095
NPS	TES	4	0.305	0.07625
NPS	VWF	3	0.203	0.0676666666666667
NPS	RRBP1	6	0.982	0.163666666666667
NPS	EPS15	3	0.15	0.05
NPS	HSPB8	4	0.322	0.0805
NPS	HES1	5	0.274	0.0548
NPS	UEVLD	5	0.411	0.0822
NPS	SYMPK	7	0.436	0.0622857142857143
NPS	TIMP1	3	0.121	0.0403333333333333
NPS	TUSC2	5	0.516	0.1032
NPS	NACC2	5	0.665	0.133
NPS	PYGO1	5	0.445	0.089
NMDE1	BACE1	4	0.21	0.0525
NMDE1	CD6	5	0.192	0.0384
NMDE1	CLPB	3	0.612	0.204
NMDE1	SEC62	7	0.816	0.116571428571429
NMDE1	GRAP2	4	0.294	0.0735
NMDE1	NUMB	4	0.73	0.1825
NMDE1	TRA2B	4	0.82	0.205
NMDE1	CDO1	5	0.333	0.0666
NMDE1	ELF1	5	0.601	0.1202
NMDE1	NMBR	5	0.253	0.0506
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	SRP54	6	0.436	0.0726666666666667
NMDE1	PBX2	6	0.557	0.0928333333333333
NMDE1	TES	4	0.4	0.1
NMDE1	VWF	4	0.137	0.03425
NMDE1	RRBP1	4	0.514	0.1285
NMDE1	EPS15	4	0.395	0.09875
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	HES1	6	0.372	0.062
NMDE1	UEVLD	4	0.372	0.093
NMDE1	SYMPK	4	0.249	0.06225
NMDE1	TIMP1	6	0.045	0.0075
NMDE1	TUSC2	6	0.66	0.11
NMDE1	NACC2	5	0.74	0.148
NMDE1	PYGO1	4	0.368	0.092
AOFB	BACE1	7	0.434	0.062
AOFB	CD6	7	0.468	0.0668571428571429
AOFB	CLPB	7	0.709	0.101285714285714
AOFB	SEC62	7	0.433	0.0618571428571429
AOFB	GRAP2	6	0.41	0.0683333333333333
AOFB	NUMB	5	0.446	0.0892
AOFB	TRA2B	7	0.942	0.134571428571429
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	ELF1	6	0.699	0.1165
AOFB	NMBR	6	0.425	0.0708333333333333
AOFB	IFNA6	5	0.424	0.0848
AOFB	SRP54	6	0.411	0.0685
AOFB	PBX2	3	0.303	0.101
AOFB	TES	6	0.534	0.089
AOFB	VWF	5	0.381	0.0762
AOFB	RRBP1	4	0.603	0.15075
AOFB	EPS15	4	0.323	0.08075
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	HES1	7	0.47	0.0671428571428571
AOFB	UEVLD	4	0.461	0.11525
AOFB	SYMPK	6	0.512	0.0853333333333333
AOFB	TIMP1	5	0.186	0.0372
AOFB	TUSC2	7	0.764	0.109142857142857
AOFB	NACC2	6	0.838	0.139666666666667
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	BACE1	7	0.227	0.0324285714285714
RL13A	CD6	7	0.353	0.0504285714285714
RL13A	CLPB	6	0.61	0.101666666666667
RL13A	SEC62	4	0.142	0.0355
RL13A	GRAP2	2	0.6	0.3
RL13A	NUMB	4	0.896	0.224
RL13A	TRA2B	4	0.855	0.21375
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	ELF1	4	0.784	0.196
RL13A	NMBR	7	0.306	0.0437142857142857
RL13A	IFNA6	2	0.219	0.1095
RL13A	SRP54	3	0.069	0.023
RL13A	PBX2	4	0.631	0.15775
RL13A	TES	6	0.467	0.0778333333333333
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	RRBP1	4	0.81	0.2025
RL13A	EPS15	4	0.088	0.022
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	HES1	8	0.312	0.039
RL13A	UEVLD	6	0.349	0.0581666666666667
RL13A	SYMPK	6	0.33	0.055
RL13A	TIMP1	6	0.055	0.00916666666666667
RL13A	TUSC2	8	0.991	0.123875
RL13A	NACC2	4	0.923	0.23075
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	BACE1	5	0.252	0.0504
S22A2	CD6	9	0.33	0.0366666666666667
S22A2	CLPB	5	0.602	0.1204
S22A2	SEC62	7	0.69	0.0985714285714286
S22A2	GRAP2	5	0.305	0.061
S22A2	NUMB	5	0.346	0.0692
S22A2	TRA2B	6	0.814	0.135666666666667
S22A2	CDO1	8	0.414	0.05175
S22A2	ELF1	4	0.498	0.1245
S22A2	NMBR	5	0.32	0.064
S22A2	IFNA6	5	0.319	0.0638
S22A2	SRP54	6	0.311	0.0518333333333333
S22A2	PBX2	6	0.632	0.105333333333333
S22A2	TES	5	0.423	0.0846
S22A2	VWF	4	0.27	0.0675
S22A2	RRBP1	4	0.641	0.16025
S22A2	EPS15	4	0.223	0.05575
S22A2	HSPB8	5	0.476	0.0952
S22A2	HES1	5	0.269	0.0538
S22A2	UEVLD	6	0.484	0.0806666666666667
S22A2	SYMPK	5	0.437	0.0874
S22A2	TIMP1	5	0.108	0.0216
S22A2	TUSC2	6	0.65	0.108333333333333
S22A2	NACC2	4	0.637	0.15925
S22A2	PYGO1	5	0.483	0.0966
CALY	BACE1	4	0.467	0.11675
CALY	CD6	8	0.676	0.0845
CALY	CLPB	8	0.981	0.122625
CALY	SEC62	8	0.921	0.115125
CALY	GRAP2	6	0.667	0.111166666666667
CALY	NUMB	6	0.88	0.146666666666667
CALY	TRA2B	6	0.893	0.148833333333333
CALY	CDO1	6	0.595	0.0991666666666667
CALY	ELF1	6	0.904	0.150666666666667
CALY	NMBR	3	0.477	0.159
CALY	IFNA6	6	0.606	0.101
CALY	SRP54	7	0.739	0.105571428571429
CALY	PBX2	6	0.751	0.125166666666667
CALY	TES	5	0.703	0.1406
CALY	VWF	4	0.55	0.1375
CALY	RRBP1	6	0.929	0.154833333333333
CALY	EPS15	5	0.698	0.1396
CALY	HSPB8	8	0.855	0.106875
CALY	HES1	7	0.675	0.0964285714285714
CALY	UEVLD	6	0.787	0.131166666666667
CALY	SYMPK	6	0.732	0.122
CALY	TIMP1	6	0.452	0.0753333333333333
CALY	TUSC2	5	1.153	0.2306
CALY	NACC2	6	1.043	0.173833333333333
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	BACE1	6	0.661	0.110166666666667
S12A5	CD6	8	0.855	0.106875
S12A5	CLPB	6	0.975	0.1625
S12A5	SEC62	8	0.997	0.124625
S12A5	GRAP2	6	0.908	0.151333333333333
S12A5	NUMB	7	0.966	0.138
S12A5	TRA2B	4	0.443	0.11075
S12A5	CDO1	5	0.522	0.1044
S12A5	ELF1	5	0.837	0.1674
S12A5	NMBR	7	0.845	0.120714285714286
S12A5	IFNA6	7	0.838	0.119714285714286
S12A5	SRP54	7	0.883	0.126142857142857
S12A5	PBX2	6	0.895	0.149166666666667
S12A5	TES	4	0.64	0.16
S12A5	VWF	6	0.519	0.0865
S12A5	RRBP1	6	0.972	0.162
S12A5	EPS15	6	0.843	0.1405
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	HES1	6	0.765	0.1275
S12A5	UEVLD	4	0.561	0.14025
S12A5	SYMPK	6	0.612	0.102
S12A5	TIMP1	6	0.3	0.05
S12A5	TUSC2	6	1.007	0.167833333333333
S12A5	NACC2	6	1.187	0.197833333333333
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	BACE1	3	0.111	0.037
PK3CA	CD6	3	0.146	0.0486666666666667
PK3CA	CLPB	6	0.41	0.0683333333333333
PK3CA	SEC62	6	0.491	0.0818333333333333
PK3CA	GRAP2	3	0.105	0.035
PK3CA	NUMB	2	0.087	0.0435
PK3CA	TRA2B	4	0.641	0.16025
PK3CA	CDO1	4	0.173	0.04325
PK3CA	ELF1	5	0.4	0.08
PK3CA	NMBR	1	0.101	0.101
PK3CA	IFNA6	3	0.118	0.0393333333333333
PK3CA	SRP54	5	0.112	0.0224
PK3CA	PBX2	6	0.444	0.074
PK3CA	TES	5	0.235	0.047
PK3CA	VWF	4	0.082	0.0205
PK3CA	RRBP1	6	0.856	0.142666666666667
PK3CA	EPS15	3	0.024	0.008
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	HES1	4	0.17	0.0425
PK3CA	UEVLD	5	0.285	0.057
PK3CA	SYMPK	6	0.318	0.053
PK3CA	TIMP1	5	0.021	0.0042
PK3CA	TUSC2	6	0.465	0.0775
PK3CA	NACC2	5	0.539	0.1078
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	BACE1	3	0.153	0.051
PDE4D	CD6	4	0.34	0.085
PDE4D	CLPB	4	0.67	0.1675
PDE4D	SEC62	4	0.347	0.08675
PDE4D	GRAP2	2	0.252	0.126
PDE4D	NUMB	2	0.407	0.2035
PDE4D	TRA2B	5	0.908	0.1816
PDE4D	CDO1	5	0.421	0.0842
PDE4D	ELF1	5	0.59	0.118
PDE4D	NMBR	3	0.212	0.0706666666666667
PDE4D	IFNA6	5	0.292	0.0584
PDE4D	SRP54	3	0.216	0.072
PDE4D	PBX2	5	0.598	0.1196
PDE4D	TES	4	0.389	0.09725
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	RRBP1	3	0.851	0.283666666666667
PDE4D	EPS15	4	0.293	0.07325
PDE4D	HSPB8	4	0.544	0.136
PDE4D	HES1	6	0.361	0.0601666666666667
PDE4D	UEVLD	4	0.46	0.115
PDE4D	SYMPK	6	0.387	0.0645
PDE4D	TIMP1	5	0.043	0.0086
PDE4D	TUSC2	4	0.725	0.18125
PDE4D	NACC2	5	0.729	0.1458
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	BACE1	5	0.157	0.0314
KIF11	CD6	9	0.235	0.0261111111111111
KIF11	CLPB	5	0.507	0.1014
KIF11	SEC62	6	0.618	0.103
KIF11	GRAP2	4	0.217	0.05425
KIF11	NUMB	7	0.454	0.0648571428571429
KIF11	TRA2B	4	0.743	0.18575
KIF11	CDO1	4	0.275	0.06875
KIF11	ELF1	4	0.403	0.10075
KIF11	NMBR	5	0.225	0.045
KIF11	IFNA6	5	0.224	0.0448
KIF11	SRP54	5	0.238	0.0476
KIF11	PBX2	7	0.632	0.0902857142857143
KIF11	TES	4	0.359	0.08975
KIF11	VWF	8	0.18	0.0225
KIF11	RRBP1	6	0.985	0.164166666666667
KIF11	EPS15	4	0.209	0.05225
KIF11	HSPB8	5	0.381	0.0762
KIF11	HES1	5	0.174	0.0348
KIF11	UEVLD	8	0.415	0.051875
KIF11	SYMPK	4	0.312	0.078
KIF11	TIMP1	6	0.068	0.0113333333333333
KIF11	TUSC2	6	0.495	0.0825
KIF11	NACC2	4	0.542	0.1355
KIF11	PYGO1	5	0.388	0.0776
NR1I2	BACE1	5	0.192	0.0384
NR1I2	CD6	6	0.235	0.0391666666666667
NR1I2	CLPB	6	0.57	0.095
NR1I2	SEC62	7	0.323	0.0461428571428571
NR1I2	GRAP2	6	0.614	0.102333333333333
NR1I2	NUMB	5	0.65	0.13
NR1I2	TRA2B	5	0.784	0.1568
NR1I2	CDO1	5	0.294	0.0588
NR1I2	ELF1	5	0.466	0.0932
NR1I2	NMBR	5	0.246	0.0492
NR1I2	IFNA6	5	0.245	0.049
NR1I2	SRP54	6	0.301	0.0501666666666667
NR1I2	PBX2	3	0.507	0.169
NR1I2	TES	6	0.427	0.0711666666666667
NR1I2	VWF	6	0.204	0.034
NR1I2	RRBP1	5	0.555	0.111
NR1I2	EPS15	5	0.272	0.0544
NR1I2	HSPB8	6	0.444	0.074
NR1I2	HES1	5	0.234	0.0468
NR1I2	UEVLD	5	0.413	0.0826
NR1I2	SYMPK	6	0.386	0.0643333333333333
NR1I2	TIMP1	5	0.093	0.0186
NR1I2	TUSC2	4	0.482	0.1205
NR1I2	NACC2	5	0.605	0.121
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	BACE1	4	0.335	0.08375
NISCH	CD6	4	0.39	0.0975
NISCH	CLPB	6	0.795	0.1325
NISCH	SEC62	6	0.876	0.146
NISCH	GRAP2	4	0.495	0.12375
NISCH	NUMB	4	0.532	0.133
NISCH	TRA2B	4	0.738	0.1845
NISCH	CDO1	4	0.558	0.1395
NISCH	ELF1	5	0.785	0.157
NISCH	NMBR	4	0.414	0.1035
NISCH	IFNA6	4	0.51	0.1275
NISCH	SRP54	5	0.497	0.0994
NISCH	PBX2	6	0.829	0.138166666666667
NISCH	TES	5	0.62	0.124
NISCH	VWF	4	0.366	0.0915
NISCH	RRBP1	6	0.758	0.126333333333333
NISCH	EPS15	3	0.409	0.136333333333333
NISCH	HSPB8	4	0.667	0.16675
NISCH	HES1	5	0.499	0.0998
NISCH	UEVLD	6	0.616	0.102666666666667
NISCH	SYMPK	6	0.598	0.0996666666666667
NISCH	TIMP1	4	0.162	0.0405
NISCH	TUSC2	6	0.85	0.141666666666667
NISCH	NACC2	5	0.924	0.1848
NISCH	PYGO1	6	0.595	0.0991666666666667
NFKB2	BACE1	4	0.114	0.0285
NFKB2	CD6	5	0.231	0.0462
NFKB2	CLPB	6	0.56	0.0933333333333333
NFKB2	SEC62	6	0.597	0.0995
NFKB2	GRAP2	4	0.205	0.05125
NFKB2	NUMB	4	0.304	0.076
NFKB2	TRA2B	6	0.75	0.125
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	ELF1	4	0.488	0.122
NFKB2	NMBR	4	0.193	0.04825
NFKB2	IFNA6	4	0.224	0.056
NFKB2	SRP54	5	0.218	0.0436
NFKB2	PBX2	6	0.545	0.0908333333333333
NFKB2	TES	5	0.336	0.0672
NFKB2	VWF	4	0.183	0.04575
NFKB2	RRBP1	6	0.962	0.160333333333333
NFKB2	EPS15	3	0.181	0.0603333333333333
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	HES1	5	0.259	0.0518
NFKB2	UEVLD	6	0.441	0.0735
NFKB2	SYMPK	5	0.376	0.0752
NFKB2	TIMP1	5	0.032	0.0064
NFKB2	TUSC2	6	0.586	0.0976666666666667
NFKB2	NACC2	4	0.627	0.15675
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	BACE1	4	0.147	0.03675
ITK	CD6	4	0.144	0.036
ITK	CLPB	6	0.476	0.0793333333333333
ITK	SEC62	6	0.586	0.0976666666666667
ITK	GRAP2	2	0.018	0.009
ITK	NUMB	4	0.242	0.0605
ITK	TRA2B	4	0.736	0.184
ITK	CDO1	4	0.268	0.067
ITK	ELF1	5	0.495	0.099
ITK	NMBR	3	0.138	0.046
ITK	IFNA6	4	0.154	0.0385
ITK	SRP54	5	0.207	0.0414
ITK	PBX2	6	0.539	0.0898333333333333
ITK	TES	5	0.33	0.066
ITK	VWF	4	0.129	0.03225
ITK	RRBP1	6	0.951	0.1585
ITK	EPS15	3	0.119	0.0396666666666667
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	HES1	6	0.232	0.0386666666666667
ITK	UEVLD	6	0.357	0.0595
ITK	SYMPK	6	0.369	0.0615
ITK	TIMP1	7	0.047	0.00671428571428571
ITK	TUSC2	6	0.56	0.0933333333333333
ITK	NACC2	5	0.634	0.1268
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	BACE1	5	0.21	0.042
PPIA	CD6	6	0.303	0.0505
PPIA	CLPB	4	0.39	0.0975
PPIA	SEC62	6	0.719	0.119833333333333
PPIA	GRAP2	4	0.327	0.08175
PPIA	NUMB	4	0.52	0.13
PPIA	TRA2B	2	0.94	0.47
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	ELF1	3	0.582	0.194
PPIA	NMBR	4	0.261	0.06525
PPIA	IFNA6	4	0.26	0.065
PPIA	SRP54	5	0.34	0.068
PPIA	PBX2	5	0.606	0.1212
PPIA	TES	4	0.247	0.06175
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	RRBP1	5	0.6	0.12
PPIA	EPS15	4	0.309	0.07725
PPIA	HSPB8	4	0.264	0.066
PPIA	HES1	5	0.271	0.0542
PPIA	UEVLD	5	0.458	0.0916
PPIA	SYMPK	7	0.439	0.0627142857142857
PPIA	TIMP1	5	0.109	0.0218
PPIA	TUSC2	6	0.802	0.133666666666667
PPIA	NACC2	5	0.737	0.1474
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	BACE1	4	0.555	0.13875
MMAA	CD6	6	0.696	0.116
MMAA	CLPB	4	0.844	0.211
MMAA	SEC62	8	0.784	0.098
MMAA	GRAP2	7	0.934	0.133428571428571
MMAA	NUMB	5	0.978	0.1956
MMAA	TRA2B	8	0.943	0.117875
MMAA	CDO1	4	0.576	0.144
MMAA	ELF1	4	0.609	0.15225
MMAA	NMBR	5	0.658	0.1316
MMAA	IFNA6	5	0.86	0.172
MMAA	SRP54	7	0.762	0.108857142857143
MMAA	PBX2	5	0.985	0.197
MMAA	TES	6	0.68	0.113333333333333
MMAA	VWF	2	0.198	0.099
MMAA	RRBP1	4	0.788	0.197
MMAA	EPS15	6	0.908	0.151333333333333
MMAA	HSPB8	5	0.709	0.1418
MMAA	HES1	6	0.743	0.123833333333333
MMAA	UEVLD	3	0.615	0.205
MMAA	SYMPK	6	0.631	0.105166666666667
MMAA	TIMP1	6	0.287	0.0478333333333333
MMAA	TUSC2	9	1.295	0.143888888888889
MMAA	NACC2	5	1.277	0.2554
MMAA	PYGO1	4	0.625	0.15625
PA24A	BACE1	4	0.147	0.03675
PA24A	CD6	6	0.199	0.0331666666666667
PA24A	CLPB	6	0.44	0.0733333333333333
PA24A	SEC62	6	0.521	0.0868333333333333
PA24A	GRAP2	4	0.136	0.034
PA24A	NUMB	4	0.177	0.04425
PA24A	TRA2B	6	0.705	0.1175
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	ELF1	4	0.403	0.10075
PA24A	NMBR	4	0.154	0.0385
PA24A	IFNA6	4	0.155	0.03875
PA24A	SRP54	5	0.142	0.0284
PA24A	PBX2	3	0.303	0.101
PA24A	TES	4	0.254	0.0635
PA24A	VWF	3	0.101	0.0336666666666667
PA24A	RRBP1	6	0.886	0.147666666666667
PA24A	EPS15	3	0.054	0.018
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	HES1	5	0.174	0.0348
PA24A	UEVLD	5	0.315	0.063
PA24A	SYMPK	5	0.342	0.0684
PA24A	TIMP1	4	0.038	0.0095
PA24A	TUSC2	6	0.495	0.0825
PA24A	NACC2	4	0.542	0.1355
PA24A	PYGO1	7	0.385	0.055
HYES	BACE1	5	0.223	0.0446
HYES	CD6	7	0.275	0.0392857142857143
HYES	CLPB	7	0.516	0.0737142857142857
HYES	SEC62	7	0.597	0.0852857142857143
HYES	GRAP2	5	0.212	0.0424
HYES	NUMB	5	0.253	0.0506
HYES	TRA2B	7	0.781	0.111571428571429
HYES	CDO1	8	0.374	0.04675
HYES	ELF1	5	0.479	0.0958
HYES	NMBR	5	0.23	0.046
HYES	IFNA6	5	0.231	0.0462
HYES	SRP54	6	0.218	0.0363333333333333
HYES	PBX2	4	0.27	0.0675
HYES	TES	5	0.33	0.066
HYES	VWF	4	0.177	0.04425
HYES	RRBP1	7	0.962	0.137428571428571
HYES	EPS15	4	0.13	0.0325
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	HES1	6	0.25	0.0416666666666667
HYES	UEVLD	6	0.391	0.0651666666666667
HYES	SYMPK	6	0.418	0.0696666666666667
HYES	TIMP1	5	0.114	0.0228
HYES	TUSC2	7	0.571	0.0815714285714286
HYES	NACC2	5	0.618	0.1236
HYES	PYGO1	8	0.461	0.057625
CP2C8	BACE1	4	0.206	0.0515
CP2C8	CD6	6	0.258	0.043
CP2C8	CLPB	6	0.499	0.0831666666666667
CP2C8	SEC62	6	0.58	0.0966666666666667
CP2C8	GRAP2	4	0.195	0.04875
CP2C8	NUMB	4	0.236	0.059
CP2C8	TRA2B	6	0.764	0.127333333333333
CP2C8	CDO1	7	0.357	0.051
CP2C8	ELF1	4	0.462	0.1155
CP2C8	NMBR	4	0.213	0.05325
CP2C8	IFNA6	4	0.214	0.0535
CP2C8	SRP54	5	0.201	0.0402
CP2C8	PBX2	3	0.262	0.0873333333333333
CP2C8	TES	4	0.313	0.07825
CP2C8	VWF	3	0.16	0.0533333333333333
CP2C8	RRBP1	6	0.945	0.1575
CP2C8	EPS15	3	0.113	0.0376666666666667
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	HES1	5	0.233	0.0466
CP2C8	UEVLD	5	0.374	0.0748
CP2C8	SYMPK	5	0.401	0.0802
CP2C8	TIMP1	4	0.097	0.02425
CP2C8	TUSC2	6	0.554	0.0923333333333333
CP2C8	NACC2	4	0.601	0.15025
CP2C8	PYGO1	7	0.444	0.0634285714285714
CAC1D	BACE1	4	0.385	0.09625
CAC1D	CD6	7	0.463	0.0661428571428571
CAC1D	CLPB	2	0.439	0.2195
CAC1D	SEC62	7	0.66	0.0942857142857143
CAC1D	GRAP2	5	0.693	0.1386
CAC1D	NUMB	8	0.914	0.11425
CAC1D	TRA2B	5	0.874	0.1748
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	ELF1	5	0.803	0.1606
CAC1D	NMBR	4	0.464	0.116
CAC1D	IFNA6	5	0.505	0.101
CAC1D	SRP54	6	0.638	0.106333333333333
CAC1D	PBX2	5	0.65	0.13
CAC1D	TES	4	0.602	0.1505
CAC1D	VWF	6	0.408	0.068
CAC1D	RRBP1	6	0.785	0.130833333333333
CAC1D	EPS15	4	0.597	0.14925
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	HES1	6	0.574	0.0956666666666667
CAC1D	UEVLD	6	0.643	0.107166666666667
CAC1D	SYMPK	4	0.36	0.09
CAC1D	TIMP1	5	0.237	0.0474
CAC1D	TUSC2	4	0.888	0.222
CAC1D	NACC2	5	0.942	0.1884
CAC1D	PYGO1	3	0.509	0.169666666666667
SCNNA	BACE1	5	0.324	0.0648
SCNNA	CD6	6	0.374	0.0623333333333333
SCNNA	CLPB	4	0.601	0.15025
SCNNA	SEC62	6	0.498	0.083
SCNNA	GRAP2	5	0.475	0.095
SCNNA	NUMB	4	0.511	0.12775
SCNNA	TRA2B	6	0.719	0.119833333333333
SCNNA	CDO1	7	0.468	0.0668571428571429
SCNNA	ELF1	5	0.764	0.1528
SCNNA	NMBR	4	0.333	0.08325
SCNNA	IFNA6	4	0.304	0.076
SCNNA	SRP54	5	0.476	0.0952
SCNNA	PBX2	4	0.61	0.1525
SCNNA	TES	4	0.458	0.1145
SCNNA	VWF	6	0.269	0.0448333333333333
SCNNA	RRBP1	6	0.649	0.108166666666667
SCNNA	EPS15	2	0.092	0.046
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	HES1	7	0.475	0.0678571428571429
SCNNA	UEVLD	4	0.353	0.08825
SCNNA	SYMPK	8	0.538	0.06725
SCNNA	TIMP1	3	0.076	0.0253333333333333
SCNNA	TUSC2	6	0.829	0.138166666666667
SCNNA	NACC2	2	0.873	0.4365
SCNNA	PYGO1	6	0.475	0.0791666666666667
DRD3	BACE1	2	0.108	0.054
DRD3	CD6	5	0.328	0.0656
DRD3	CLPB	4	0.448	0.112
DRD3	SEC62	6	0.664	0.110666666666667
DRD3	GRAP2	5	0.284	0.0568
DRD3	NUMB	4	0.32	0.08
DRD3	TRA2B	6	0.776	0.129333333333333
DRD3	CDO1	4	0.355	0.08875
DRD3	ELF1	5	0.573	0.1146
DRD3	NMBR	2	0.175	0.0875
DRD3	IFNA6	4	0.298	0.0745
DRD3	SRP54	5	0.285	0.057
DRD3	PBX2	5	0.612	0.1224
DRD3	TES	4	0.305	0.07625
DRD3	VWF	3	0.158	0.0526666666666667
DRD3	RRBP1	5	0.985	0.197
DRD3	EPS15	3	0.197	0.0656666666666667
DRD3	HSPB8	4	0.322	0.0805
DRD3	HES1	6	0.325	0.0541666666666667
DRD3	UEVLD	5	0.458	0.0916
DRD3	SYMPK	5	0.432	0.0864
DRD3	TIMP1	4	0.102	0.0255
DRD3	TUSC2	6	0.612	0.102
DRD3	NACC2	5	0.712	0.1424
DRD3	PYGO1	5	0.431	0.0862
IOD1	BACE1	7	0.632	0.0902857142857143
IOD1	CD6	7	0.666	0.0951428571428572
IOD1	CLPB	7	0.907	0.129571428571429
IOD1	SEC62	7	0.631	0.0901428571428571
IOD1	GRAP2	6	0.608	0.101333333333333
IOD1	NUMB	5	0.644	0.1288
IOD1	TRA2B	7	0.852	0.121714285714286
IOD1	CDO1	7	0.672	0.096
IOD1	ELF1	6	0.897	0.1495
IOD1	NMBR	6	0.623	0.103833333333333
IOD1	IFNA6	5	0.622	0.1244
IOD1	SRP54	6	0.609	0.1015
IOD1	PBX2	5	0.673	0.1346
IOD1	TES	6	0.732	0.122
IOD1	VWF	5	0.579	0.1158
IOD1	RRBP1	4	0.875	0.21875
IOD1	EPS15	4	0.521	0.13025
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	HES1	7	0.668	0.0954285714285714
IOD1	UEVLD	4	0.691	0.17275
IOD1	SYMPK	6	0.771	0.1285
IOD1	TIMP1	6	0.427	0.0711666666666667
IOD1	TUSC2	7	0.962	0.137428571428571
IOD1	NACC2	6	1.036	0.172666666666667
IOD1	PYGO1	6	0.822	0.137
AAKB1	BACE1	4	0.127	0.03175
AAKB1	CD6	8	0.205	0.025625
AAKB1	CLPB	4	0.477	0.11925
AAKB1	SEC62	5	0.582	0.1164
AAKB1	GRAP2	3	0.335	0.111666666666667
AAKB1	NUMB	6	0.945	0.1575
AAKB1	TRA2B	3	0.691	0.230333333333333
AAKB1	CDO1	5	0.27	0.054
AAKB1	ELF1	3	0.373	0.124333333333333
AAKB1	NMBR	4	0.195	0.04875
AAKB1	IFNA6	4	0.194	0.0485
AAKB1	SRP54	4	0.208	0.052
AAKB1	PBX2	3	0.22	0.0733333333333333
AAKB1	TES	4	0.334	0.0835
AAKB1	VWF	7	0.15	0.0214285714285714
AAKB1	RRBP1	5	0.955	0.191
AAKB1	EPS15	3	0.179	0.0596666666666667
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	HES1	4	0.144	0.036
AAKB1	UEVLD	7	0.385	0.055
AAKB1	SYMPK	4	0.312	0.078
AAKB1	TIMP1	5	0.038	0.0076
AAKB1	TUSC2	9	0.83	0.0922222222222222
AAKB1	NACC2	3	0.512	0.170666666666667
AAKB1	PYGO1	4	0.358	0.0895
ARY2	BACE1	6	0.608	0.101333333333333
ARY2	CD6	6	0.754	0.125666666666667
ARY2	CLPB	6	0.995	0.165833333333333
ARY2	SEC62	6	0.773	0.128833333333333
ARY2	GRAP2	5	0.696	0.1392
ARY2	NUMB	4	0.732	0.183
ARY2	TRA2B	6	0.94	0.156666666666667
ARY2	CDO1	6	0.471	0.0785
ARY2	ELF1	5	0.985	0.197
ARY2	NMBR	5	0.711	0.1422
ARY2	IFNA6	4	0.71	0.1775
ARY2	SRP54	5	0.697	0.1394
ARY2	PBX2	4	0.761	0.19025
ARY2	TES	5	0.589	0.1178
ARY2	VWF	6	0.466	0.0776666666666667
ARY2	RRBP1	7	0.935	0.133571428571429
ARY2	EPS15	3	0.609	0.203
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	HES1	6	0.756	0.126
ARY2	UEVLD	5	0.51	0.102
ARY2	SYMPK	7	0.561	0.0801428571428572
ARY2	TIMP1	6	0.247	0.0411666666666667
ARY2	TUSC2	6	1.05	0.175
ARY2	NACC2	5	1.124	0.2248
ARY2	PYGO1	7	0.599	0.0855714285714286
DOPO	BACE1	3	0.492	0.164
DOPO	CD6	6	0.728	0.121333333333333
DOPO	CLPB	6	0.982	0.163666666666667
