source	dest	edges	cum_dist	avg_dist_per_edge
P85A	COPA	3	0.108	0.036
P85A	GGH	4	0.233	0.05825
P85A	TLR1	5	0.186	0.0372
P85A	PAPD7	5	0.874	0.1748
P85A	MAPK3	5	0.135	0.027
P85A	FLNB	4	0.073	0.01825
P85A	TRPV6	2	0.091	0.0455
P85A	REEP5	6	0.676	0.112666666666667
P85A	LGSN	5	0.701	0.1402
P85A	MMP17	3	0.475	0.158333333333333
P85A	BMP7	4	0.124	0.031
SIR1	MYH1	7	0.645	0.0921428571428572
SIR1	SCN5A	2	0.201	0.1005
SIR1	KLK1	4	0.247	0.06175
SIR1	SHB	4	0.074	0.0185
SIR1	PCCA	2	0.156	0.078
SIR1	SUGP2	5	0.927	0.1854
SIR1	KCNA3	4	0.487	0.12175
SIR1	REG1A	4	0.858	0.2145
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	TBK1	3	0.004	0.00133333333333333
SIR1	IFRD1	3	0.311	0.103666666666667
SIR1	PODXL	5	0.237	0.0474
SIR1	COPA	6	0.131	0.0218333333333333
SIR1	GGH	3	0.496	0.165333333333333
SIR1	TLR1	3	0.162	0.054
SIR1	PAPD7	2	0.603	0.3015
SIR1	MAPK3	3	0.111	0.037
SIR1	FLNB	4	0.177	0.04425
SIR1	TRPV6	5	0.092	0.0184
SIR1	REEP5	6	0.694	0.115666666666667
SIR1	LGSN	5	0.635	0.127
SIR1	MMP17	3	0.429	0.143
SIR1	BMP7	3	0.16	0.0533333333333333
MTHR	MYH1	5	0.372	0.0744
MTHR	SCN5A	6	0.817	0.136166666666667
MTHR	KLK1	5	0.795	0.159
MTHR	SHB	5	0.645	0.129
MTHR	PCCA	3	0.383	0.127666666666667
MTHR	SUGP2	9	1.095	0.121666666666667
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	REG1A	6	0.431	0.0718333333333333
MTHR	DLL3	5	0.658	0.1316
MTHR	TBK1	5	0.127	0.0254
MTHR	IFRD1	4	0.884	0.221
MTHR	PODXL	4	0.743	0.18575
MTHR	COPA	6	0.521	0.0868333333333333
MTHR	GGH	1	0.457	0.457
MTHR	TLR1	5	0.793	0.1586
MTHR	PAPD7	5	0.898	0.1796
MTHR	MAPK3	5	0.742	0.1484
MTHR	FLNB	5	0.498	0.0996
MTHR	TRPV6	4	0.605	0.15125
MTHR	REEP5	4	0.793	0.19825
MTHR	LGSN	4	0.623	0.15575
MTHR	MMP17	6	0.639	0.1065
MTHR	BMP7	3	0.691	0.230333333333333
ADCL2	MYH1	8	1.106	0.13825
ADCL2	SCN5A	3	0.947	0.315666666666667
ADCL2	KLK1	5	1.064	0.2128
ADCL2	SHB	6	0.997	0.166166666666667
ADCL2	PCCA	8	1.101	0.137625
ADCL2	SUGP2	6	1.587	0.2645
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	REG1A	8	1.746	0.21825
ADCL2	DLL3	8	1.08	0.135
ADCL2	TBK1	7	0.919	0.131285714285714
ADCL2	IFRD1	8	1.093	0.136625
ADCL2	PODXL	8	0.943	0.117875
ADCL2	COPA	8	1.055	0.131875
ADCL2	GGH	7	0.994	0.142
ADCL2	TLR1	6	0.972	0.162
ADCL2	PAPD7	9	1.202	0.133555555555556
ADCL2	MAPK3	6	0.971	0.161833333333333
ADCL2	FLNB	8	0.995	0.124375
ADCL2	TRPV6	5	0.924	0.1848
ADCL2	REEP5	7	1.216	0.173714285714286
ADCL2	LGSN	6	1.511	0.251833333333333
ADCL2	MMP17	6	1.277	0.212833333333333
ADCL2	BMP7	9	1.005	0.111666666666667
IBP3	MYH1	8	0.69	0.08625
IBP3	SCN5A	3	0.226	0.0753333333333333
IBP3	KLK1	4	0.287	0.07175
IBP3	SHB	4	0.104	0.026
IBP3	PCCA	4	0.375	0.09375
IBP3	SUGP2	5	0.936	0.1872
IBP3	KCNA3	6	0.711	0.1185
IBP3	REG1A	6	0.313	0.0521666666666667
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	TBK1	4	0.01	0.0025
IBP3	IFRD1	5	0.553	0.1106
IBP3	PODXL	3	0.241	0.0803333333333333
IBP3	COPA	7	0.152	0.0217142857142857
IBP3	GGH	3	0.338	0.112666666666667
IBP3	TLR1	3	0.171	0.057
IBP3	PAPD7	6	0.929	0.154833333333333
IBP3	MAPK3	3	0.12	0.04
IBP3	FLNB	4	0.179	0.04475
IBP3	TRPV6	4	0.096	0.024
IBP3	REEP5	8	0.936	0.117
IBP3	LGSN	4	0.686	0.1715
IBP3	MMP17	2	0.33	0.165
IBP3	BMP7	2	0.107	0.0535
DDR1	MYH1	7	0.724	0.103428571428571
DDR1	SCN5A	4	0.404	0.101
DDR1	KLK1	3	0.338	0.112666666666667
DDR1	SHB	4	0.217	0.05425
DDR1	PCCA	3	0.409	0.136333333333333
DDR1	SUGP2	6	1.378	0.229666666666667
DDR1	KCNA3	5	0.745	0.149
DDR1	REG1A	5	0.441	0.0882
DDR1	DLL3	4	0.304	0.076
DDR1	TBK1	2	0.121	0.0605
DDR1	IFRD1	5	0.623	0.1246
DDR1	PODXL	4	0.326	0.0815
DDR1	COPA	6	0.299	0.0498333333333333
DDR1	GGH	4	0.423	0.10575
DDR1	TLR1	4	0.349	0.08725
DDR1	PAPD7	4	0.454	0.1135
DDR1	MAPK3	4	0.298	0.0745
DDR1	FLNB	4	0.259	0.06475
DDR1	TRPV6	5	0.258	0.0516
DDR1	REEP5	8	0.971	0.121375
DDR1	LGSN	5	0.864	0.1728
DDR1	MMP17	3	0.508	0.169333333333333
DDR1	BMP7	3	0.303	0.101
CP46A	MYH1	4	0.35	0.0875
CP46A	SCN5A	4	0.877	0.21925
CP46A	KLK1	7	0.997	0.142428571428571
CP46A	SHB	8	0.902	0.11275
CP46A	PCCA	4	0.323	0.08075
CP46A	SUGP2	5	1.149	0.2298
CP46A	KCNA3	4	0.837	0.20925
CP46A	REG1A	5	0.461	0.0922
CP46A	DLL3	4	0.677	0.16925
CP46A	TBK1	5	0.176	0.0352
CP46A	IFRD1	8	0.943	0.117875
CP46A	PODXL	6	0.858	0.143
CP46A	COPA	5	0.499	0.0998
CP46A	GGH	6	0.902	0.150333333333333
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	PAPD7	6	0.875	0.145833333333333
CP46A	MAPK3	7	0.944	0.134857142857143
CP46A	FLNB	6	0.399	0.0665
CP46A	TRPV6	7	0.923	0.131857142857143
CP46A	REEP5	6	0.961	0.160166666666667
CP46A	LGSN	6	0.97	0.161666666666667
CP46A	MMP17	7	0.701	0.100142857142857
CP46A	BMP7	7	0.988	0.141142857142857
SCN2A	MYH1	6	0.72	0.12
SCN2A	SCN5A	2	0.291	0.1455
SCN2A	KLK1	7	0.908	0.129714285714286
SCN2A	SHB	5	0.604	0.1208
SCN2A	PCCA	8	0.986	0.12325
SCN2A	SUGP2	8	1.454	0.18175
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	REG1A	8	0.787	0.098375
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	TBK1	4	0.422	0.1055
SCN2A	IFRD1	6	0.899	0.149833333333333
SCN2A	PODXL	6	0.845	0.140833333333333
SCN2A	COPA	7	0.624	0.0891428571428571
SCN2A	GGH	6	0.953	0.158833333333333
SCN2A	TLR1	5	0.753	0.1506
SCN2A	PAPD7	5	0.858	0.1716
SCN2A	MAPK3	5	0.702	0.1404
SCN2A	FLNB	5	0.707	0.1414
SCN2A	TRPV6	4	0.473	0.11825
SCN2A	REEP5	6	0.808	0.134666666666667
SCN2A	LGSN	5	1.216	0.2432
SCN2A	MMP17	4	0.882	0.2205
SCN2A	BMP7	4	0.631	0.15775
IL4	MYH1	7	0.606	0.0865714285714286
IL4	SCN5A	6	0.281	0.0468333333333333
IL4	KLK1	3	0.292	0.0973333333333333
IL4	SHB	5	0.079	0.0158
IL4	PCCA	3	0.363	0.121
IL4	SUGP2	8	0.991	0.123875
IL4	KCNA3	5	0.627	0.1254
IL4	REG1A	5	0.998	0.1996
IL4	DLL3	3	0.153	0.051
IL4	TBK1	4	0.013	0.00325
IL4	IFRD1	5	0.499	0.0998
IL4	PODXL	4	0.202	0.0505
IL4	COPA	6	0.148	0.0246666666666667
IL4	GGH	4	0.299	0.07475
IL4	TLR1	6	0.226	0.0376666666666667
IL4	PAPD7	6	0.999	0.1665
IL4	MAPK3	3	0.161	0.0536666666666667
IL4	FLNB	4	0.108	0.027
IL4	TRPV6	4	0.107	0.02675
IL4	REEP5	6	0.742	0.123666666666667
IL4	LGSN	7	0.741	0.105857142857143
IL4	MMP17	3	0.39	0.13
IL4	BMP7	4	0.165	0.04125
NPS	MYH1	8	0.782	0.09775
NPS	SCN5A	5	0.388	0.0776
NPS	KLK1	2	0.202	0.101
NPS	SHB	3	0.155	0.0516666666666667
NPS	PCCA	4	0.467	0.11675
NPS	SUGP2	7	1.098	0.156857142857143
NPS	KCNA3	5	0.681	0.1362
NPS	REG1A	5	0.391	0.0782
NPS	DLL3	4	0.234	0.0585
NPS	TBK1	6	0.108	0.018
NPS	IFRD1	4	0.505	0.12625
NPS	PODXL	4	0.283	0.07075
NPS	COPA	4	0.209	0.05225
NPS	GGH	4	0.38	0.095
NPS	TLR1	5	0.333	0.0666
NPS	PAPD7	5	0.881	0.1762
NPS	MAPK3	4	0.262	0.0655
NPS	FLNB	3	0.193	0.0643333333333333
NPS	TRPV6	3	0.192	0.064
NPS	REEP5	7	0.888	0.126857142857143
NPS	LGSN	6	0.829	0.138166666666667
NPS	MMP17	3	0.526	0.175333333333333
NPS	BMP7	3	0.263	0.0876666666666667
NMDE1	MYH1	4	0.241	0.06025
NMDE1	SCN5A	4	0.309	0.07725
NMDE1	KLK1	5	0.792	0.1584
NMDE1	SHB	4	0.224	0.056
NMDE1	PCCA	7	0.606	0.0865714285714286
NMDE1	SUGP2	4	1.191	0.29775
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	REG1A	6	0.316	0.0526666666666667
NMDE1	DLL3	5	0.178	0.0356
NMDE1	TBK1	4	0.017	0.00425
NMDE1	IFRD1	5	0.649	0.1298
NMDE1	PODXL	6	0.5	0.0833333333333333
NMDE1	COPA	5	0.153	0.0306
NMDE1	GGH	5	0.682	0.1364
NMDE1	TLR1	5	0.408	0.0816
NMDE1	PAPD7	5	0.513	0.1026
NMDE1	MAPK3	5	0.357	0.0714
NMDE1	FLNB	4	0.242	0.0605
NMDE1	TRPV6	2	0.097	0.0485
NMDE1	REEP5	6	0.876	0.146
NMDE1	LGSN	5	0.811	0.1622
NMDE1	MMP17	7	0.543	0.0775714285714286
NMDE1	BMP7	3	0.31	0.103333333333333
AOFB	MYH1	4	0.742	0.1855
AOFB	SCN5A	6	0.561	0.0935
AOFB	KLK1	6	0.508	0.0846666666666667
AOFB	SHB	6	0.358	0.0596666666666667
AOFB	PCCA	6	0.615	0.1025
AOFB	SUGP2	9	1.251	0.139
AOFB	KCNA3	8	0.912	0.114
AOFB	REG1A	4	0.447	0.11175
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	TBK1	4	0.158	0.0395
AOFB	IFRD1	6	0.753	0.1255
AOFB	PODXL	5	0.456	0.0912
AOFB	COPA	7	0.429	0.0612857142857143
AOFB	GGH	3	0.283	0.0943333333333333
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	PAPD7	6	0.611	0.101833333333333
AOFB	MAPK3	6	0.455	0.0758333333333333
AOFB	FLNB	6	0.394	0.0656666666666667
AOFB	TRPV6	5	0.411	0.0822
AOFB	REEP5	9	0.998	0.110888888888889
AOFB	LGSN	4	0.755	0.18875
AOFB	MMP17	6	0.684	0.114
AOFB	BMP7	5	0.444	0.0888
RL13A	MYH1	4	0.838	0.2095
RL13A	SCN5A	6	0.565	0.0941666666666667
RL13A	KLK1	5	0.994	0.1988
RL13A	SHB	6	0.66	0.11
RL13A	PCCA	6	0.877	0.146166666666667
RL13A	SUGP2	6	1.287	0.2145
RL13A	KCNA3	5	0.457	0.0914
RL13A	REG1A	7	0.345	0.0492857142857143
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	IFRD1	4	0.632	0.158
RL13A	PODXL	4	0.56	0.14
RL13A	COPA	7	0.314	0.0448571428571429
RL13A	GGH	6	0.495	0.0825
RL13A	TLR1	4	0.591	0.14775
RL13A	PAPD7	4	0.696	0.174
RL13A	MAPK3	4	0.258	0.0645
RL13A	FLNB	6	0.324	0.054
RL13A	TRPV6	4	0.353	0.08825
RL13A	REEP5	4	0.541	0.13525
RL13A	LGSN	7	0.835	0.119285714285714
RL13A	MMP17	7	0.553	0.079
RL13A	BMP7	5	0.615	0.123
S22A2	MYH1	8	0.754	0.09425
S22A2	SCN5A	4	0.36	0.09
S22A2	KLK1	4	0.368	0.092
S22A2	SHB	5	0.247	0.0494
S22A2	PCCA	4	0.439	0.10975
S22A2	SUGP2	6	1.334	0.222333333333333
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	REG1A	7	0.447	0.0638571428571429
S22A2	DLL3	4	0.279	0.06975
S22A2	TBK1	4	0.08	0.02
S22A2	IFRD1	5	0.639	0.1278
S22A2	PODXL	5	0.356	0.0712
S22A2	COPA	9	0.291	0.0323333333333333
S22A2	GGH	3	0.548	0.182666666666667
S22A2	TLR1	4	0.305	0.07625
S22A2	PAPD7	4	0.41	0.1025
S22A2	MAPK3	4	0.254	0.0635
S22A2	FLNB	5	0.289	0.0578
S22A2	TRPV6	6	0.235	0.0391666666666667
S22A2	REEP5	4	0.395	0.09875
S22A2	LGSN	5	0.82	0.164
S22A2	MMP17	4	0.538	0.1345
S22A2	BMP7	5	0.329	0.0658
CALY	MYH1	9	0.848	0.0942222222222222
CALY	SCN5A	6	0.766	0.127666666666667
CALY	KLK1	5	0.902	0.1804
CALY	SHB	5	0.527	0.1054
CALY	PCCA	6	0.688	0.114666666666667
CALY	SUGP2	7	1.344	0.192
CALY	KCNA3	7	0.878	0.125428571428571
CALY	REG1A	5	0.704	0.1408
CALY	DLL3	8	0.662	0.08275
CALY	TBK1	4	0.382	0.0955
CALY	IFRD1	5	0.992	0.1984
CALY	PODXL	7	0.803	0.114714285714286
CALY	COPA	8	0.632	0.079
CALY	GGH	6	0.74	0.123333333333333
CALY	TLR1	6	0.711	0.1185
CALY	PAPD7	6	0.816	0.136
CALY	MAPK3	6	0.66	0.11
CALY	FLNB	5	0.578	0.1156
CALY	TRPV6	5	0.591	0.1182
CALY	REEP5	6	0.801	0.1335
CALY	LGSN	5	1.176	0.2352
CALY	MMP17	9	0.949	0.105444444444444
CALY	BMP7	4	0.609	0.15225
S12A5	MYH1	10	0.982	0.0982
S12A5	SCN5A	6	0.91	0.151666666666667
S12A5	KLK1	6	0.932	0.155333333333333
S12A5	SHB	6	0.759	0.1265
S12A5	PCCA	6	0.906	0.151
S12A5	SUGP2	6	1.251	0.2085
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	REG1A	5	0.549	0.1098
S12A5	DLL3	4	0.765	0.19125
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	IFRD1	5	0.996	0.1992
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	COPA	5	0.587	0.1174
S12A5	GGH	8	0.892	0.1115
S12A5	TLR1	6	0.855	0.1425
S12A5	PAPD7	6	0.96	0.16
S12A5	MAPK3	6	0.804	0.134
S12A5	FLNB	4	0.71	0.1775
S12A5	TRPV6	6	0.783	0.1305
S12A5	REEP5	6	0.945	0.1575
S12A5	LGSN	7	1.08	0.154285714285714
S12A5	MMP17	7	0.798	0.114
S12A5	BMP7	5	0.845	0.169
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	SCN5A	5	0.262	0.0524
PK3CA	KLK1	2	0.172	0.086
PK3CA	SHB	3	0.055	0.0183333333333333
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	SUGP2	6	0.95	0.158333333333333
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	REG1A	5	0.982	0.1964
PK3CA	DLL3	3	0.132	0.044
PK3CA	TBK1	5	0.007	0.0014
PK3CA	IFRD1	5	0.454	0.0908
PK3CA	PODXL	4	0.157	0.03925
PK3CA	COPA	3	0.107	0.0356666666666667
PK3CA	GGH	4	0.254	0.0635
PK3CA	TLR1	5	0.207	0.0414
PK3CA	PAPD7	5	0.852	0.1704
PK3CA	MAPK3	5	0.156	0.0312
PK3CA	FLNB	2	0.069	0.0345
PK3CA	TRPV6	3	0.092	0.0306666666666667
PK3CA	REEP5	6	0.697	0.116166666666667
PK3CA	LGSN	5	0.722	0.1444
PK3CA	MMP17	3	0.462	0.154
PK3CA	BMP7	2	0.134	0.067
PDE4D	MYH1	6	0.909	0.1515
PDE4D	SCN5A	5	0.452	0.0904
PDE4D	KLK1	5	0.625	0.125
PDE4D	SHB	4	0.213	0.05325
PDE4D	PCCA	4	0.575	0.14375
PDE4D	SUGP2	7	1.426	0.203714285714286
PDE4D	KCNA3	6	0.564	0.094
PDE4D	REG1A	7	0.402	0.0574285714285714
PDE4D	DLL3	4	0.326	0.0815
PDE4D	TBK1	4	0.015	0.00375
PDE4D	IFRD1	4	0.678	0.1695
PDE4D	PODXL	6	0.489	0.0815
PDE4D	COPA	4	0.301	0.07525
PDE4D	GGH	3	0.306	0.102
PDE4D	TLR1	5	0.397	0.0794
PDE4D	PAPD7	5	0.502	0.1004
PDE4D	MAPK3	5	0.346	0.0692
PDE4D	FLNB	4	0.264	0.066
PDE4D	TRPV6	5	0.277	0.0554
PDE4D	REEP5	5	0.487	0.0974
PDE4D	LGSN	5	0.809	0.1618
PDE4D	MMP17	6	0.541	0.0901666666666667
PDE4D	BMP7	3	0.299	0.0996666666666667
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	SCN5A	4	0.265	0.06625
KIF11	KLK1	6	0.42	0.07
KIF11	SHB	5	0.201	0.0402
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	SUGP2	4	0.951	0.23775
KIF11	KCNA3	6	0.66	0.11
KIF11	REG1A	7	0.352	0.0502857142857143
KIF11	DLL3	4	0.184	0.046
KIF11	TBK1	4	0.038	0.0095
KIF11	IFRD1	5	0.484	0.0968
KIF11	PODXL	5	0.302	0.0604
KIF11	COPA	9	0.196	0.0217777777777778
KIF11	GGH	2	0.304	0.152
KIF11	TLR1	4	0.21	0.0525
KIF11	PAPD7	4	0.85	0.2125
KIF11	MAPK3	4	0.159	0.03975
KIF11	FLNB	5	0.247	0.0494
KIF11	TRPV6	6	0.14	0.0233333333333333
KIF11	REEP5	4	0.601	0.15025
KIF11	LGSN	5	0.725	0.145
KIF11	MMP17	7	0.566	0.0808571428571428
KIF11	BMP7	5	0.234	0.0468
NR1I2	MYH1	4	0.711	0.17775
NR1I2	SCN5A	5	0.328	0.0656
NR1I2	KLK1	6	0.712	0.118666666666667
NR1I2	SHB	6	0.3	0.05
NR1I2	PCCA	4	0.531	0.13275
NR1I2	SUGP2	7	1.038	0.148285714285714
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	REG1A	6	0.365	0.0608333333333333
NR1I2	DLL3	5	0.221	0.0442
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	IFRD1	3	0.471	0.157
NR1I2	PODXL	5	0.323	0.0646
NR1I2	COPA	6	0.196	0.0326666666666667
NR1I2	GGH	3	0.487	0.162333333333333
NR1I2	TLR1	5	0.273	0.0546
NR1I2	PAPD7	4	0.845	0.21125
NR1I2	MAPK3	5	0.222	0.0444
NR1I2	FLNB	5	0.28	0.056
NR1I2	TRPV6	4	0.164	0.041
NR1I2	REEP5	4	0.352	0.088
NR1I2	LGSN	4	0.683	0.17075
NR1I2	MMP17	6	0.588	0.098
NR1I2	BMP7	5	0.255	0.051
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	SCN5A	4	0.629	0.15725
NISCH	KLK1	5	0.63	0.126
NISCH	SHB	5	0.444	0.0888
NISCH	PCCA	5	0.701	0.1402
NISCH	SUGP2	6	1.335	0.2225
NISCH	KCNA3	5	0.996	0.1992
NISCH	REG1A	6	0.525	0.0875
NISCH	DLL3	4	0.364	0.091
NISCH	TBK1	5	0.227	0.0454
NISCH	IFRD1	5	0.839	0.1678
NISCH	PODXL	4	0.542	0.1355
NISCH	COPA	4	0.351	0.08775
NISCH	GGH	4	0.639	0.15975
NISCH	TLR1	5	0.592	0.1184
NISCH	PAPD7	5	0.697	0.1394
NISCH	MAPK3	5	0.541	0.1082
NISCH	FLNB	2	0.25	0.125
NISCH	TRPV6	4	0.497	0.12425
NISCH	REEP5	5	0.682	0.1364
NISCH	LGSN	6	1.021	0.170166666666667
NISCH	MMP17	6	0.683	0.113833333333333
NISCH	BMP7	4	0.53	0.1325
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	SCN5A	4	0.35	0.0875
NFKB2	KLK1	4	0.309	0.07725
NFKB2	SHB	5	0.16	0.032
NFKB2	PCCA	5	0.537	0.1074
NFKB2	SUGP2	6	1.06	0.176666666666667
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	REG1A	5	0.303	0.0606
NFKB2	DLL3	4	0.143	0.03575
NFKB2	TBK1	2	0.004	0.002
NFKB2	IFRD1	5	0.575	0.115
NFKB2	PODXL	4	0.314	0.0785
NFKB2	COPA	5	0.192	0.0384
NFKB2	GGH	4	0.411	0.10275
NFKB2	TLR1	2	0.102	0.051
NFKB2	PAPD7	6	0.951	0.1585
NFKB2	MAPK3	4	0.244	0.061
NFKB2	FLNB	4	0.189	0.04725
NFKB2	TRPV6	5	0.198	0.0396
NFKB2	REEP5	8	0.958	0.11975
NFKB2	LGSN	3	0.798	0.266
NFKB2	MMP17	2	0.406	0.203
NFKB2	BMP7	4	0.246	0.0615
ITK	MYH1	5	0.808	0.1616
ITK	SCN5A	4	0.337	0.08425
ITK	KLK1	4	0.464	0.116
ITK	SHB	4	0.091	0.02275
ITK	PCCA	7	0.424	0.0605714285714286
ITK	SUGP2	6	1.045	0.174166666666667
ITK	KCNA3	5	0.706	0.1412
ITK	REG1A	7	0.318	0.0454285714285714
ITK	DLL3	4	0.13	0.0325
ITK	TBK1	4	0.013	0.00325
ITK	IFRD1	5	0.549	0.1098
ITK	PODXL	4	0.252	0.063
ITK	COPA	4	0.105	0.02625
ITK	GGH	4	0.349	0.08725
ITK	TLR1	5	0.302	0.0604
ITK	PAPD7	6	0.923	0.153833333333333
ITK	MAPK3	4	0.239	0.05975
ITK	FLNB	4	0.129	0.03225
ITK	TRPV6	2	0.125	0.0625
ITK	REEP5	6	0.792	0.132
ITK	LGSN	5	0.807	0.1614
ITK	MMP17	8	0.545	0.068125
ITK	BMP7	5	0.219	0.0438
PPIA	MYH1	8	0.815	0.101875
PPIA	SCN5A	7	0.423	0.0604285714285714
PPIA	KLK1	4	0.436	0.109
PPIA	SHB	4	0.221	0.05525
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	SUGP2	7	1.434	0.204857142857143
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	REG1A	5	0.394	0.0788
PPIA	DLL3	4	0.257	0.06425
PPIA	TBK1	5	0.095	0.019
PPIA	IFRD1	4	0.686	0.1715
PPIA	PODXL	4	0.338	0.0845
PPIA	COPA	2	0.159	0.0795
PPIA	GGH	4	0.627	0.15675
PPIA	TLR1	5	0.405	0.081
PPIA	PAPD7	5	0.51	0.102
PPIA	MAPK3	4	0.222	0.0555
PPIA	FLNB	4	0.311	0.07775
PPIA	TRPV6	5	0.211	0.0422
PPIA	REEP5	5	0.399	0.0798
PPIA	LGSN	6	0.889	0.148166666666667
PPIA	MMP17	4	0.599	0.14975
PPIA	BMP7	4	0.27	0.0675
MMAA	MYH1	4	0.523	0.13075
MMAA	SCN5A	2	0.659	0.3295
MMAA	KLK1	5	0.705	0.141
MMAA	SHB	5	0.919	0.1838
MMAA	PCCA	2	0.219	0.1095
MMAA	SUGP2	6	1.265	0.210833333333333
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	REG1A	7	0.621	0.0887142857142857
MMAA	DLL3	5	0.608	0.1216
MMAA	TBK1	6	0.273	0.0455
MMAA	IFRD1	4	0.673	0.16825
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	COPA	4	0.4	0.1
MMAA	GGH	5	0.65	0.13
MMAA	TLR1	5	0.945	0.189
MMAA	PAPD7	3	0.721	0.240333333333333
MMAA	MAPK3	5	0.667	0.1334
MMAA	FLNB	4	0.506	0.1265
MMAA	TRPV6	7	0.875	0.125
MMAA	REEP5	3	0.708	0.236
MMAA	LGSN	4	0.942	0.2355
MMAA	MMP17	7	0.785	0.112142857142857
MMAA	BMP7	8	0.883	0.110375
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	SCN5A	4	0.265	0.06625
PA24A	KLK1	3	0.199	0.0663333333333333
PA24A	SHB	4	0.078	0.0195
PA24A	PCCA	3	0.27	0.09
PA24A	SUGP2	4	1.296	0.324
PA24A	KCNA3	5	0.606	0.1212
PA24A	REG1A	5	0.977	0.1954
PA24A	DLL3	4	0.165	0.04125
PA24A	TBK1	5	0.025	0.005
PA24A	IFRD1	5	0.484	0.0968
PA24A	PODXL	4	0.187	0.04675
PA24A	COPA	6	0.16	0.0266666666666667
PA24A	GGH	3	0.283	0.0943333333333333
PA24A	TLR1	4	0.21	0.0525
PA24A	PAPD7	6	0.906	0.151
PA24A	MAPK3	2	0.136	0.068
PA24A	FLNB	4	0.12	0.03
PA24A	TRPV6	5	0.119	0.0238
PA24A	REEP5	8	0.832	0.104
PA24A	LGSN	5	0.725	0.145
PA24A	MMP17	3	0.369	0.123
PA24A	BMP7	3	0.164	0.0546666666666667
HYES	MYH1	4	0.647	0.16175
HYES	SCN5A	5	0.341	0.0682
HYES	KLK1	4	0.275	0.06875
HYES	SHB	5	0.154	0.0308
HYES	PCCA	4	0.346	0.0865
HYES	SUGP2	7	1.051	0.150142857142857
HYES	KCNA3	6	0.682	0.113666666666667
HYES	REG1A	6	0.378	0.063
HYES	DLL3	5	0.241	0.0482
HYES	TBK1	6	0.101	0.0168333333333333
HYES	IFRD1	6	0.56	0.0933333333333333
HYES	PODXL	5	0.263	0.0526
HYES	COPA	7	0.236	0.0337142857142857
HYES	GGH	3	0.188	0.0626666666666667
HYES	TLR1	5	0.286	0.0572
HYES	PAPD7	7	0.982	0.140285714285714
HYES	MAPK3	5	0.235	0.047
HYES	FLNB	5	0.196	0.0392
HYES	TRPV6	6	0.195	0.0325
HYES	REEP5	9	0.908	0.100888888888889
HYES	LGSN	5	0.786	0.1572
HYES	MMP17	4	0.445	0.11125
HYES	BMP7	4	0.24	0.06
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	SCN5A	4	0.324	0.081
CP2C8	KLK1	3	0.258	0.086
CP2C8	SHB	4	0.137	0.03425
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	SUGP2	6	1.034	0.172333333333333
CP2C8	KCNA3	5	0.665	0.133
CP2C8	REG1A	5	0.361	0.0722
CP2C8	DLL3	4	0.224	0.056
CP2C8	TBK1	5	0.084	0.0168
CP2C8	IFRD1	5	0.543	0.1086
CP2C8	PODXL	4	0.246	0.0615
CP2C8	COPA	6	0.219	0.0365
CP2C8	GGH	2	0.184	0.092
CP2C8	TLR1	4	0.269	0.06725
CP2C8	PAPD7	6	0.965	0.160833333333333
CP2C8	MAPK3	4	0.218	0.0545
CP2C8	FLNB	4	0.179	0.04475
CP2C8	TRPV6	5	0.178	0.0356
CP2C8	REEP5	8	0.891	0.111375
CP2C8	LGSN	4	0.782	0.1955
CP2C8	MMP17	3	0.428	0.142666666666667
CP2C8	BMP7	3	0.223	0.0743333333333333
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	SCN5A	3	0.488	0.162666666666667
