source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	FGF5	3	0.065	0.0216666666666667
PK3CA	HMGB3	3	0.527	0.175666666666667
PK3CA	SMG9	4	0.162	0.0405
PK3CA	MANBA	5	0.737	0.1474
PK3CA	TNIK	5	0.052	0.0104
PK3CA	PDE2A	3	0.195	0.065
PK3CA	RAI1	4	0.477	0.11925
PK3CA	NCOA3	5	0.048	0.0096
PK3CA	CD99	4	0.582	0.1455
PK3CA	FZD9	7	0.207	0.0295714285714286
PK3CA	GPR19	4	0.745	0.18625
PK3CA	SIX2	4	0.485	0.12125
PK3CA	CRK	2	0.003	0.0015
PK3CA	ID4	4	0.714	0.1785
PK3CA	TLX1	4	0.297	0.07425
PK3CA	OR2B6	3	0.274	0.0913333333333333
PK3CA	RNF43	5	0.683	0.1366
PK3CA	LHX1	3	0.554	0.184666666666667
PK3CA	HMGN5	6	0.504	0.084
PK3CA	TLR2	5	0.059	0.0118
PDE4D	FGF5	5	0.313	0.0626
PDE4D	HMGB3	5	0.775	0.155
PDE4D	SMG9	4	0.239	0.05975
PDE4D	MANBA	5	0.877	0.1754
PDE4D	TNIK	6	0.13	0.0216666666666667
PDE4D	PDE2A	2	0.133	0.0665
PDE4D	RAI1	2	0.45	0.225
PDE4D	NCOA3	4	0.213	0.05325
PDE4D	CD99	5	0.999	0.1998
PDE4D	FZD9	4	0.326	0.0815
PDE4D	GPR19	3	0.527	0.175666666666667
PDE4D	SIX2	6	0.676	0.112666666666667
PDE4D	CRK	5	0.199	0.0398
PDE4D	ID4	4	0.745	0.18625
PDE4D	TLX1	6	0.488	0.0813333333333333
PDE4D	OR2B6	3	0.229	0.0763333333333333
PDE4D	RNF43	4	0.585	0.14625
PDE4D	LHX1	6	0.756	0.126
PDE4D	HMGN5	6	0.573	0.0955
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	FGF5	5	0.219	0.0438
KIF11	HMGB3	2	0.45	0.225
KIF11	SMG9	4	0.291	0.07275
KIF11	MANBA	6	0.812	0.135333333333333
KIF11	TNIK	5	0.093	0.0186
KIF11	PDE2A	6	0.246	0.041
KIF11	RAI1	6	0.562	0.0936666666666667
KIF11	NCOA3	4	0.051	0.01275
KIF11	CD99	8	0.89	0.11125
KIF11	FZD9	6	0.21	0.035
KIF11	GPR19	4	0.847	0.21175
KIF11	SIX2	5	0.489	0.0978
KIF11	CRK	6	0.062	0.0103333333333333
KIF11	ID4	6	0.515	0.0858333333333333
KIF11	TLX1	5	0.301	0.0602
KIF11	OR2B6	6	0.484	0.0806666666666667
KIF11	RNF43	4	0.681	0.17025
KIF11	LHX1	6	0.594	0.099
KIF11	HMGN5	4	0.498	0.1245
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	FGF5	6	0.45	0.075
NR1I2	HMGB3	4	0.663	0.16575
NR1I2	SMG9	5	0.354	0.0708
NR1I2	MANBA	6	0.83	0.138333333333333
NR1I2	TNIK	6	0.135	0.0225
NR1I2	PDE2A	4	0.27	0.0675
NR1I2	RAI1	7	0.625	0.0892857142857143
NR1I2	NCOA3	3	0.087	0.029
NR1I2	CD99	4	0.844	0.211
NR1I2	FZD9	5	0.246	0.0492
NR1I2	GPR19	5	0.569	0.1138
NR1I2	SIX2	5	0.549	0.1098
NR1I2	CRK	4	0.086	0.0215
NR1I2	ID4	4	0.502	0.1255
NR1I2	TLX1	5	0.361	0.0722
NR1I2	OR2B6	6	0.776	0.129333333333333
NR1I2	RNF43	4	0.361	0.09025
NR1I2	LHX1	4	0.618	0.1545
NR1I2	HMGN5	6	0.572	0.0953333333333333
NR1I2	TLR2	5	0.125	0.025
NISCH	FGF5	4	0.472	0.118
NISCH	HMGB3	4	0.934	0.2335
NISCH	SMG9	4	0.524	0.131
NISCH	MANBA	7	0.956	0.136571428571429
NISCH	TNIK	6	0.3	0.05
NISCH	PDE2A	5	0.515	0.103
NISCH	RAI1	7	0.821	0.117285714285714
NISCH	NCOA3	5	0.433	0.0866
NISCH	CD99	4	0.967	0.24175
NISCH	FZD9	4	0.55	0.1375
NISCH	GPR19	6	0.702	0.117
NISCH	SIX2	5	0.814	0.1628
NISCH	CRK	2	0.199	0.0995
NISCH	ID4	6	0.87	0.145
NISCH	TLX1	5	0.626	0.1252
NISCH	OR2B6	7	0.749	0.107
NISCH	RNF43	6	0.729	0.1215
NISCH	LHX1	5	0.954	0.1908
NISCH	HMGN5	8	0.776	0.097
NISCH	TLR2	5	0.249	0.0498
NFKB2	FGF5	4	0.185	0.04625
NFKB2	HMGB3	2	0.531	0.2655
NFKB2	SMG9	4	0.268	0.067
NFKB2	MANBA	6	0.823	0.137166666666667
NFKB2	TNIK	6	0.127	0.0211666666666667
NFKB2	PDE2A	5	0.294	0.0588
NFKB2	RAI1	4	0.583	0.14575
NFKB2	NCOA3	4	0.136	0.034
NFKB2	CD99	4	0.677	0.16925
NFKB2	FZD9	6	0.295	0.0491666666666667
NFKB2	GPR19	4	0.894	0.2235
NFKB2	SIX2	5	0.574	0.1148
NFKB2	CRK	5	0.092	0.0184
NFKB2	ID4	4	0.809	0.20225
NFKB2	TLX1	5	0.386	0.0772
NFKB2	OR2B6	4	0.373	0.09325
NFKB2	RNF43	6	0.782	0.130333333333333
NFKB2	LHX1	5	0.652	0.1304
NFKB2	HMGN5	6	0.57	0.095
NFKB2	TLR2	4	0.063	0.01575
ITK	FGF5	4	0.101	0.02525
ITK	HMGB3	4	0.563	0.14075
ITK	SMG9	4	0.257	0.06425
ITK	MANBA	9	0.762	0.0846666666666667
ITK	TNIK	6	0.054	0.009
ITK	PDE2A	5	0.268	0.0536
ITK	RAI1	4	0.572	0.143
ITK	NCOA3	5	0.143	0.0286
ITK	CD99	4	0.677	0.16925
ITK	FZD9	7	0.302	0.0431428571428571
ITK	GPR19	4	0.84	0.21
ITK	SIX2	6	0.547	0.0911666666666667
ITK	CRK	4	0.005	0.00125
ITK	ID4	4	0.809	0.20225
ITK	TLX1	6	0.359	0.0598333333333333
ITK	OR2B6	6	0.583	0.0971666666666667
ITK	RNF43	6	0.439	0.0731666666666667
ITK	LHX1	5	0.616	0.1232
ITK	HMGN5	6	0.555	0.0925
ITK	TLR2	6	0.078	0.013
PPIA	FGF5	5	0.308	0.0616
PPIA	HMGB3	2	0.448	0.224
PPIA	SMG9	4	0.39	0.0975
PPIA	MANBA	6	0.875	0.145833333333333
PPIA	TNIK	7	0.182	0.026
PPIA	PDE2A	5	0.317	0.0634
PPIA	RAI1	4	0.705	0.17625
PPIA	NCOA3	4	0.172	0.043
PPIA	CD99	1	0.381	0.381
PPIA	FZD9	6	0.331	0.0551666666666667
PPIA	GPR19	4	0.584	0.146
PPIA	SIX2	5	0.586	0.1172
PPIA	CRK	5	0.133	0.0266
PPIA	ID4	4	0.931	0.23275
PPIA	TLX1	5	0.398	0.0796
PPIA	OR2B6	5	0.534	0.1068
PPIA	RNF43	4	0.593	0.14825
PPIA	LHX1	5	0.665	0.133
PPIA	HMGN5	7	0.625	0.0892857142857143
PPIA	TLR2	4	0.154	0.0385
MMAA	FGF5	7	0.971	0.138714285714286
MMAA	HMGB3	7	0.934	0.133428571428571
MMAA	SMG9	5	0.768	0.1536
MMAA	MANBA	7	1.038	0.148285714285714
MMAA	TNIK	4	0.33	0.0825
MMAA	PDE2A	4	0.546	0.1365
MMAA	RAI1	5	0.895	0.179
MMAA	NCOA3	5	0.786	0.1572
MMAA	CD99	4	0.763	0.19075
MMAA	FZD9	8	0.443	0.055375
MMAA	GPR19	3	0.822	0.274
MMAA	SIX2	4	0.761	0.19025
MMAA	CRK	2	0.281	0.1405
MMAA	ID4	8	0.922	0.11525
MMAA	TLX1	6	0.87	0.145
MMAA	OR2B6	7	0.801	0.114428571428571
MMAA	RNF43	6	0.64	0.106666666666667
MMAA	LHX1	8	0.901	0.112625
MMAA	HMGN5	5	0.848	0.1696
MMAA	TLR2	6	0.369	0.0615
PA24A	FGF5	5	0.117	0.0234
PA24A	HMGB3	5	0.579	0.1158
PA24A	SMG9	4	0.192	0.048
PA24A	MANBA	6	0.783	0.1305
PA24A	TNIK	7	0.09	0.0128571428571429
PA24A	PDE2A	4	0.222	0.0555
PA24A	RAI1	4	0.507	0.12675
PA24A	NCOA3	4	0.051	0.01275
PA24A	CD99	3	0.553	0.184333333333333
PA24A	FZD9	6	0.21	0.035
PA24A	GPR19	4	0.825	0.20625
PA24A	SIX2	5	0.489	0.0978
PA24A	CRK	5	0.041	0.0082
PA24A	ID4	4	0.74	0.185
PA24A	TLX1	5	0.301	0.0602
PA24A	OR2B6	5	0.318	0.0636
PA24A	RNF43	6	0.737	0.122833333333333
PA24A	LHX1	5	0.573	0.1146
PA24A	HMGN5	5	0.528	0.1056
PA24A	TLR2	4	0.062	0.0155
HYES	FGF5	6	0.193	0.0321666666666667
HYES	HMGB3	6	0.655	0.109166666666667
HYES	SMG9	5	0.268	0.0536
HYES	MANBA	7	0.859	0.122714285714286
HYES	TNIK	8	0.166	0.02075
HYES	PDE2A	5	0.298	0.0596
HYES	RAI1	5	0.583	0.1166
HYES	NCOA3	5	0.127	0.0254
HYES	CD99	5	0.684	0.1368
HYES	FZD9	7	0.286	0.0408571428571429
HYES	GPR19	5	0.901	0.1802
HYES	SIX2	6	0.565	0.0941666666666667
HYES	CRK	6	0.117	0.0195
HYES	ID4	5	0.816	0.1632
HYES	TLX1	6	0.377	0.0628333333333333
HYES	OR2B6	6	0.394	0.0656666666666667
HYES	RNF43	7	0.813	0.116142857142857
HYES	LHX1	6	0.649	0.108166666666667
HYES	HMGN5	6	0.604	0.100666666666667
HYES	TLR2	5	0.138	0.0276
CP2C8	FGF5	5	0.176	0.0352
CP2C8	HMGB3	5	0.638	0.1276
CP2C8	SMG9	4	0.251	0.06275
CP2C8	MANBA	6	0.842	0.140333333333333
CP2C8	TNIK	7	0.149	0.0212857142857143
CP2C8	PDE2A	4	0.281	0.07025
CP2C8	RAI1	4	0.566	0.1415
CP2C8	NCOA3	4	0.11	0.0275
CP2C8	CD99	4	0.667	0.16675
CP2C8	FZD9	6	0.269	0.0448333333333333
CP2C8	GPR19	4	0.884	0.221
CP2C8	SIX2	5	0.548	0.1096
CP2C8	CRK	5	0.1	0.02
CP2C8	ID4	4	0.799	0.19975
CP2C8	TLX1	5	0.36	0.072
CP2C8	OR2B6	5	0.377	0.0754
CP2C8	RNF43	6	0.796	0.132666666666667
CP2C8	LHX1	5	0.632	0.1264
CP2C8	HMGN5	5	0.587	0.1174
CP2C8	TLR2	4	0.121	0.03025
CAC1D	FGF5	5	0.631	0.1262
CAC1D	HMGB3	7	0.906	0.129428571428571
CAC1D	SMG9	6	0.67	0.111666666666667
CAC1D	MANBA	9	1.047	0.116333333333333
CAC1D	TNIK	3	0.214	0.0713333333333333
CAC1D	PDE2A	5	0.565	0.113
CAC1D	RAI1	6	0.81	0.135
CAC1D	NCOA3	4	0.426	0.1065
CAC1D	CD99	4	0.921	0.23025
CAC1D	FZD9	5	0.32	0.064
CAC1D	GPR19	8	0.793	0.099125
CAC1D	SIX2	6	0.889	0.148166666666667
CAC1D	CRK	4	0.29	0.0725
CAC1D	ID4	6	0.997	0.166166666666667
CAC1D	TLX1	6	0.701	0.116833333333333
CAC1D	OR2B6	6	0.866	0.144333333333333
CAC1D	RNF43	4	0.798	0.1995
CAC1D	LHX1	3	0.833	0.277666666666667
CAC1D	HMGN5	6	0.796	0.132666666666667
CAC1D	TLR2	7	0.347	0.0495714285714286
SCNNA	FGF5	3	0.36	0.12
SCNNA	HMGB3	5	0.9	0.18
SCNNA	SMG9	4	0.526	0.1315
SCNNA	MANBA	8	0.941	0.117625
SCNNA	TNIK	4	0.244	0.061
SCNNA	PDE2A	6	0.504	0.084
SCNNA	RAI1	6	0.756	0.126
SCNNA	NCOA3	5	0.412	0.0824
SCNNA	CD99	5	0.947	0.1894
SCNNA	FZD9	6	0.534	0.089
SCNNA	GPR19	7	0.687	0.0981428571428572
SCNNA	SIX2	7	0.79	0.112857142857143
SCNNA	CRK	3	0.184	0.0613333333333333
SCNNA	ID4	6	0.849	0.1415
SCNNA	TLX1	7	0.602	0.086
SCNNA	OR2B6	5	0.637	0.1274
SCNNA	RNF43	4	0.759	0.18975
SCNNA	LHX1	6	0.859	0.143166666666667
SCNNA	HMGN5	8	0.724	0.0905
SCNNA	TLR2	5	0.247	0.0494
DRD3	FGF5	4	0.245	0.06125
DRD3	HMGB3	4	0.707	0.17675
DRD3	SMG9	4	0.335	0.08375
DRD3	MANBA	4	0.811	0.20275
DRD3	TNIK	5	0.136	0.0272
DRD3	PDE2A	2	0.147	0.0735
DRD3	RAI1	4	0.535	0.13375
DRD3	NCOA3	5	0.221	0.0442
DRD3	CD99	5	0.756	0.1512
DRD3	FZD9	4	0.329	0.08225
DRD3	GPR19	5	0.973	0.1946
DRD3	SIX2	6	0.64	0.106666666666667
DRD3	CRK	5	0.177	0.0354
DRD3	ID4	5	0.888	0.1776
DRD3	TLX1	6	0.452	0.0753333333333333
DRD3	OR2B6	3	0.243	0.081
DRD3	RNF43	6	0.808	0.134666666666667
DRD3	LHX1	5	0.709	0.1418
DRD3	HMGN5	7	0.669	0.0955714285714286
DRD3	TLR2	3	0.165	0.055
IOD1	FGF5	7	0.586	0.0837142857142857
IOD1	HMGB3	9	0.962	0.106888888888889
IOD1	SMG9	5	0.659	0.1318
IOD1	MANBA	5	1.15	0.23
IOD1	TNIK	6	0.527	0.0878333333333333
IOD1	PDE2A	6	0.712	0.118666666666667
IOD1	RAI1	5	0.974	0.1948
IOD1	NCOA3	6	0.545	0.0908333333333333
IOD1	CD99	5	0.718	0.1436
IOD1	FZD9	8	0.704	0.088
IOD1	GPR19	4	0.896	0.224
IOD1	SIX2	7	0.983	0.140428571428571
IOD1	CRK	5	0.522	0.1044
IOD1	ID4	7	0.982	0.140285714285714
IOD1	TLX1	7	0.795	0.113571428571429
IOD1	OR2B6	6	0.77	0.128333333333333
IOD1	RNF43	7	0.841	0.120142857142857
IOD1	LHX1	6	0.698	0.116333333333333
IOD1	HMGN5	6	0.97	0.161666666666667
IOD1	TLR2	3	0.465	0.155
AAKB1	FGF5	5	0.397	0.0794
AAKB1	HMGB3	5	0.859	0.1718
AAKB1	SMG9	3	0.261	0.087
AAKB1	MANBA	5	0.782	0.1564
AAKB1	TNIK	4	0.063	0.01575
AAKB1	PDE2A	5	0.216	0.0432
AAKB1	RAI1	5	0.532	0.1064
AAKB1	NCOA3	3	0.021	0.007
AAKB1	CD99	5	0.79	0.158
AAKB1	FZD9	5	0.18	0.036
AAKB1	GPR19	4	0.518	0.1295
AAKB1	SIX2	4	0.459	0.11475
AAKB1	CRK	5	0.032	0.0064
AAKB1	ID4	4	0.567	0.14175
AAKB1	TLX1	4	0.271	0.06775
AAKB1	OR2B6	6	0.824	0.137333333333333
AAKB1	RNF43	2	0.368	0.184
AAKB1	LHX1	5	0.564	0.1128
AAKB1	HMGN5	4	0.498	0.1245
AAKB1	TLR2	5	0.082	0.0164
ARY2	FGF5	6	0.674	0.112333333333333
ARY2	HMGB3	4	0.96	0.24
ARY2	SMG9	4	0.747	0.18675
ARY2	MANBA	6	0.927	0.1545
ARY2	TNIK	7	0.304	0.0434285714285714
ARY2	PDE2A	5	0.8	0.16
ARY2	RAI1	4	0.599	0.14975
ARY2	NCOA3	5	0.633	0.1266
ARY2	CD99	5	0.766	0.1532
ARY2	FZD9	6	0.605	0.100833333333333
ARY2	GPR19	5	0.673	0.1346
ARY2	SIX2	6	0.618	0.103
ARY2	CRK	4	0.61	0.1525
ARY2	ID4	4	0.751	0.18775
ARY2	TLX1	6	0.883	0.147166666666667
ARY2	OR2B6	5	0.858	0.1716
ARY2	RNF43	6	0.929	0.154833333333333
ARY2	LHX1	7	0.948	0.135428571428571
ARY2	HMGN5	4	0.69	0.1725
ARY2	TLR2	4	0.256	0.064
DOPO	FGF5	6	0.661	0.110166666666667
DOPO	HMGB3	7	0.84	0.12
DOPO	SMG9	4	0.734	0.1835
DOPO	MANBA	7	0.944	0.134857142857143
DOPO	TNIK	8	0.321	0.040125
DOPO	PDE2A	4	0.672	0.168
DOPO	RAI1	3	0.677	0.225666666666667
DOPO	NCOA3	4	0.564	0.141
DOPO	CD99	4	0.627	0.15675
DOPO	FZD9	7	0.636	0.0908571428571429
DOPO	GPR19	2	0.683	0.3415
DOPO	SIX2	6	0.988	0.164666666666667
DOPO	CRK	5	0.558	0.1116
DOPO	ID4	5	0.987	0.1974
DOPO	TLX1	6	0.833	0.138833333333333
DOPO	OR2B6	5	0.845	0.169
DOPO	RNF43	5	0.846	0.1692
DOPO	LHX1	8	0.965	0.120625
DOPO	HMGN5	8	0.764	0.0955
DOPO	TLR2	5	0.273	0.0546
PDE3A	FGF5	4	0.32	0.08
PDE3A	HMGB3	4	0.782	0.1955
PDE3A	SMG9	5	0.492	0.0984
PDE3A	MANBA	5	0.886	0.1772
PDE3A	TNIK	6	0.195	0.0325
PDE3A	PDE2A	2	0.147	0.0735
PDE3A	RAI1	2	0.45	0.225
PDE3A	NCOA3	4	0.227	0.05675
PDE3A	CD99	6	0.996	0.166
PDE3A	FZD9	4	0.34	0.085
PDE3A	GPR19	3	0.541	0.180333333333333
PDE3A	SIX2	6	0.69	0.115
PDE3A	CRK	4	0.197	0.04925
PDE3A	ID4	6	0.798	0.133
PDE3A	TLX1	6	0.502	0.0836666666666667
PDE3A	OR2B6	3	0.243	0.081
PDE3A	RNF43	6	0.994	0.165666666666667
PDE3A	LHX1	6	0.77	0.128333333333333
PDE3A	HMGN5	6	0.668	0.111333333333333
PDE3A	TLR2	5	0.164	0.0328
TR10B	FGF5	5	0.214	0.0428
TR10B	HMGB3	5	0.676	0.1352
TR10B	SMG9	3	0.253	0.0843333333333333
TR10B	MANBA	5	0.774	0.1548
TR10B	TNIK	4	0.055	0.01375
TR10B	PDE2A	5	0.208	0.0416
TR10B	RAI1	5	0.524	0.1048
TR10B	NCOA3	3	0.013	0.00433333333333333
TR10B	CD99	4	0.705	0.17625
TR10B	FZD9	5	0.172	0.0344
TR10B	GPR19	4	0.922	0.2305
TR10B	SIX2	4	0.451	0.11275
TR10B	CRK	5	0.024	0.0048
TR10B	ID4	4	0.837	0.20925
TR10B	TLX1	4	0.263	0.06575
TR10B	OR2B6	5	0.415	0.083
TR10B	RNF43	6	0.834	0.139
TR10B	LHX1	5	0.556	0.1112
TR10B	HMGN5	4	0.49	0.1225
TR10B	TLR2	5	0.074	0.0148
ADA1B	FGF5	3	0.165	0.055
ADA1B	HMGB3	3	0.627	0.209
ADA1B	SMG9	4	0.281	0.07025
ADA1B	MANBA	4	0.816	0.204
ADA1B	TNIK	5	0.142	0.0284
ADA1B	PDE2A	3	0.218	0.0726666666666667
ADA1B	RAI1	4	0.596	0.149
ADA1B	NCOA3	4	0.162	0.0405
ADA1B	CD99	5	0.702	0.1404
ADA1B	FZD9	2	0.26	0.13
ADA1B	GPR19	5	0.896	0.1792
ADA1B	SIX2	5	0.582	0.1164
ADA1B	CRK	3	0.103	0.0343333333333333
ADA1B	ID4	5	0.834	0.1668
ADA1B	TLX1	5	0.394	0.0788
ADA1B	OR2B6	3	0.296	0.0986666666666667
ADA1B	RNF43	5	0.705	0.141
ADA1B	LHX1	5	0.655	0.131
ADA1B	HMGN5	7	0.615	0.0878571428571429
ADA1B	TLR2	4	0.144	0.036
C9JK77	FGF5	5	0.203	0.0406
C9JK77	HMGB3	5	0.665	0.133
C9JK77	SMG9	4	0.278	0.0695
C9JK77	MANBA	6	0.869	0.144833333333333
C9JK77	TNIK	7	0.176	0.0251428571428571
C9JK77	PDE2A	2	0.292	0.146
C9JK77	RAI1	4	0.593	0.14825
C9JK77	NCOA3	4	0.137	0.03425
C9JK77	CD99	4	0.694	0.1735
C9JK77	FZD9	6	0.296	0.0493333333333333
C9JK77	GPR19	4	0.911	0.22775
C9JK77	SIX2	5	0.575	0.115
C9JK77	CRK	5	0.127	0.0254
C9JK77	ID4	4	0.826	0.2065
C9JK77	TLX1	5	0.387	0.0774
C9JK77	OR2B6	5	0.404	0.0808
C9JK77	RNF43	6	0.823	0.137166666666667
C9JK77	LHX1	5	0.659	0.1318
C9JK77	HMGN5	5	0.614	0.1228
C9JK77	TLR2	4	0.148	0.037
MYLK3	FGF5	6	0.305	0.0508333333333333
MYLK3	HMGB3	6	0.767	0.127833333333333
MYLK3	SMG9	5	0.38	0.076
MYLK3	MANBA	5	0.961	0.1922
MYLK3	TNIK	3	0.266	0.0886666666666667
MYLK3	PDE2A	5	0.41	0.082
MYLK3	RAI1	5	0.695	0.139
MYLK3	NCOA3	5	0.239	0.0478
MYLK3	CD99	3	0.682	0.227333333333333
MYLK3	FZD9	7	0.398	0.0568571428571429
MYLK3	GPR19	5	0.68	0.136
MYLK3	SIX2	6	0.677	0.112833333333333
MYLK3	CRK	6	0.229	0.0381666666666667
MYLK3	ID4	5	0.928	0.1856
MYLK3	TLX1	6	0.489	0.0815
MYLK3	OR2B6	6	0.506	0.0843333333333333
MYLK3	RNF43	4	0.586	0.1465
MYLK3	LHX1	6	0.761	0.126833333333333
MYLK3	HMGN5	6	0.716	0.119333333333333
MYLK3	TLR2	2	0.207	0.1035
PDE1B	FGF5	6	0.311	0.0518333333333333
PDE1B	HMGB3	6	0.773	0.128833333333333
PDE1B	SMG9	5	0.383	0.0766
PDE1B	MANBA	5	0.893	0.1786
PDE1B	TNIK	6	0.213	0.0355
PDE1B	PDE2A	2	0.165	0.0825
PDE1B	RAI1	2	0.45	0.225
PDE1B	NCOA3	4	0.245	0.06125
PDE1B	CD99	6	0.804	0.134
PDE1B	FZD9	4	0.358	0.0895
PDE1B	GPR19	6	0.998	0.166333333333333
PDE1B	SIX2	6	0.684	0.114
PDE1B	CRK	4	0.204	0.051
PDE1B	ID4	6	0.936	0.156
PDE1B	TLX1	6	0.496	0.0826666666666667
PDE1B	OR2B6	3	0.261	0.087
PDE1B	RNF43	6	0.807	0.1345
PDE1B	LHX1	6	0.757	0.126166666666667
PDE1B	HMGN5	6	0.668	0.111333333333333
PDE1B	TLR2	3	0.204	0.068
MYH9	FGF5	5	0.529	0.1058
MYH9	HMGB3	5	0.991	0.1982
MYH9	SMG9	4	0.611	0.15275
MYH9	MANBA	7	1.08	0.154285714285714
MYH9	TNIK	6	0.363	0.0605
MYH9	PDE2A	3	0.59	0.196666666666667
MYH9	RAI1	4	0.926	0.2315
MYH9	NCOA3	4	0.442	0.1105
MYH9	CD99	5	0.956	0.1912
MYH9	FZD9	6	0.391	0.0651666666666667
MYH9	GPR19	8	0.853	0.106625
MYH9	SIX2	6	0.905	0.150833333333333
MYH9	CRK	4	0.35	0.0875
MYH9	ID4	10	0.991	0.0991
MYH9	TLX1	3	0.644	0.214666666666667
MYH9	OR2B6	5	0.755	0.151
MYH9	RNF43	6	0.902	0.150333333333333
MYH9	LHX1	6	0.985	0.164166666666667
MYH9	HMGN5	5	0.586	0.1172
MYH9	TLR2	8	0.221	0.027625
TRI15	FGF5	8	0.694	0.08675
TRI15	HMGB3	8	0.955	0.119375
TRI15	SMG9	7	0.766	0.109428571428571
TRI15	MANBA	7	1.3	0.185714285714286
TRI15	TNIK	6	0.61	0.101666666666667
TRI15	PDE2A	4	0.565	0.14125
TRI15	RAI1	6	0.976	0.162666666666667
TRI15	NCOA3	6	0.645	0.1075
TRI15	CD99	7	0.825	0.117857142857143
TRI15	FZD9	6	0.758	0.126333333333333
TRI15	GPR19	5	0.959	0.1918
TRI15	SIX2	8	0.91	0.11375
TRI15	CRK	4	0.556	0.139
TRI15	ID4	7	0.818	0.116857142857143
TRI15	TLX1	8	0.879	0.109875
TRI15	OR2B6	5	0.661	0.1322
TRI15	RNF43	8	0.873	0.109125
TRI15	LHX1	8	0.772	0.0965
TRI15	HMGN5	8	1.069	0.133625
TRI15	TLR2	7	0.57	0.0814285714285714
HPRT	FGF5	6	0.44	0.0733333333333333
HPRT	HMGB3	2	0.786	0.393
HPRT	SMG9	6	0.605	0.100833333333333
HPRT	MANBA	6	0.987	0.1645
HPRT	TNIK	7	0.234	0.0334285714285714
HPRT	PDE2A	1	0.101	0.101
HPRT	RAI1	2	0.45	0.225
HPRT	NCOA3	5	0.34	0.068
HPRT	CD99	5	0.913	0.1826
HPRT	FZD9	7	0.262	0.0374285714285714
HPRT	GPR19	4	0.654	0.1635
HPRT	SIX2	4	0.774	0.1935
HPRT	CRK	5	0.298	0.0596
HPRT	ID4	4	0.721	0.18025
HPRT	TLX1	4	0.586	0.1465
HPRT	OR2B6	4	0.356	0.089
HPRT	RNF43	5	0.712	0.1424
HPRT	LHX1	7	0.883	0.126142857142857
HPRT	HMGN5	2	0.516	0.258
HPRT	TLR2	6	0.265	0.0441666666666667
ADRB2	FGF5	6	0.242	0.0403333333333333
ADRB2	HMGB3	6	0.704	0.117333333333333
ADRB2	SMG9	5	0.314	0.0628
ADRB2	MANBA	5	0.848	0.1696
ADRB2	TNIK	4	0.158	0.0395
ADRB2	PDE2A	2	0.113	0.0565
ADRB2	RAI1	4	0.524	0.131
ADRB2	NCOA3	4	0.193	0.04825
ADRB2	CD99	6	0.735	0.1225
ADRB2	FZD9	4	0.306	0.0765
ADRB2	GPR19	6	0.929	0.154833333333333
ADRB2	SIX2	6	0.615	0.1025
ADRB2	CRK	2	0.104	0.052
ADRB2	ID4	6	0.867	0.1445
ADRB2	TLX1	6	0.427	0.0711666666666667
ADRB2	OR2B6	3	0.209	0.0696666666666667
ADRB2	RNF43	6	0.738	0.123
ADRB2	LHX1	6	0.688	0.114666666666667
ADRB2	HMGN5	6	0.617	0.102833333333333
ADRB2	TLR2	5	0.118	0.0236
LIPL	FGF5	6	0.304	0.0506666666666667
LIPL	HMGB3	3	0.737	0.245666666666667
LIPL	SMG9	4	0.331	0.08275
LIPL	MANBA	4	0.767	0.19175
LIPL	TNIK	4	0.132	0.033
LIPL	PDE2A	4	0.283	0.07075
LIPL	RAI1	6	0.602	0.100333333333333
LIPL	NCOA3	2	0.088	0.044
LIPL	CD99	6	0.797	0.132833333333333
LIPL	FZD9	3	0.247	0.0823333333333333
LIPL	GPR19	3	0.783	0.261
LIPL	SIX2	4	0.475	0.11875
LIPL	CRK	4	0.099	0.02475
LIPL	ID4	6	0.929	0.154833333333333
LIPL	TLX1	4	0.287	0.07175
LIPL	OR2B6	4	0.391	0.09775
LIPL	RNF43	3	0.592	0.197333333333333
LIPL	LHX1	4	0.631	0.15775
LIPL	HMGN5	5	0.568	0.1136
LIPL	TLR2	3	0.098	0.0326666666666667
MDR1	FGF5	5	0.225	0.045
MDR1	HMGB3	5	0.687	0.1374
MDR1	SMG9	4	0.3	0.075
MDR1	MANBA	5	0.846	0.1692
MDR1	TNIK	4	0.127	0.03175
MDR1	PDE2A	5	0.28	0.056
MDR1	RAI1	5	0.596	0.1192
MDR1	NCOA3	3	0.085	0.0283333333333333
MDR1	CD99	4	0.716	0.179
MDR1	FZD9	5	0.244	0.0488
MDR1	GPR19	4	0.933	0.23325
MDR1	SIX2	4	0.523	0.13075
MDR1	CRK	5	0.096	0.0192
MDR1	ID4	4	0.848	0.212
MDR1	TLX1	4	0.335	0.08375
MDR1	OR2B6	3	0.376	0.125333333333333
MDR1	RNF43	5	0.785	0.157
MDR1	LHX1	5	0.628	0.1256
MDR1	HMGN5	4	0.562	0.1405
MDR1	TLR2	5	0.146	0.0292
5HT1A	FGF5	4	0.224	0.056
5HT1A	HMGB3	4	0.686	0.1715
5HT1A	SMG9	4	0.335	0.08375
5HT1A	MANBA	4	0.79	0.1975
5HT1A	TNIK	5	0.144	0.0288
5HT1A	PDE2A	2	0.123	0.0615
5HT1A	RAI1	4	0.533	0.13325
5HT1A	NCOA3	4	0.203	0.05075
