source	dest	edges	cum_dist	avg_dist_per_edge
P85A	SFPQ	5	0.188	0.0376
P85A	PSG5	5	0.162	0.0324
P85A	PAX2	3	0.069	0.023
P85A	DLL3	3	0.133	0.0443333333333333
P85A	REEP4	6	0.745	0.124166666666667
P85A	GPR25	4	0.413	0.10325
P85A	ADRB3	3	0.291	0.097
P85A	PBX1	4	0.136	0.034
P85A	SH2B3	2	0.029	0.0145
P85A	RRP8	5	0.058	0.0116
P85A	AFF2	6	0.6	0.1
P85A	RFPL1	4	0.776	0.194
P85A	TNNC1	5	0.247	0.0494
P85A	LIMA1	4	0.073	0.01825
P85A	KIF23	5	0.053	0.0106
SIR1	SFPQ	3	0.066	0.022
SIR1	PSG5	3	0.138	0.046
SIR1	PAX2	3	0.051	0.017
SIR1	DLL3	3	0.136	0.0453333333333333
SIR1	REEP4	4	0.754	0.1885
SIR1	GPR25	4	0.412	0.103
SIR1	ADRB3	4	0.306	0.0765
SIR1	PBX1	4	0.07	0.0175
SIR1	SH2B3	4	0.06	0.015
SIR1	RRP8	1	0.032	0.032
SIR1	AFF2	4	0.478	0.1195
SIR1	RFPL1	5	0.791	0.1582
SIR1	TNNC1	4	0.283	0.07075
SIR1	LIMA1	4	0.093	0.02325
SIR1	KIF23	3	0.045	0.015
MTHR	SFPQ	5	0.795	0.159
MTHR	PSG5	3	0.506	0.168666666666667
MTHR	PAX2	4	0.206	0.0515
MTHR	DLL3	5	0.658	0.1316
MTHR	REEP4	4	0.778	0.1945
MTHR	GPR25	5	0.55	0.11
MTHR	ADRB3	5	0.854	0.1708
MTHR	PBX1	7	0.707	0.101
MTHR	SH2B3	6	0.183	0.0305
MTHR	RRP8	5	0.184	0.0368
MTHR	AFF2	7	0.94	0.134285714285714
MTHR	RFPL1	6	0.703	0.117166666666667
MTHR	TNNC1	5	0.468	0.0936
MTHR	LIMA1	5	0.207	0.0414
MTHR	KIF23	5	0.581	0.1162
ADCL2	SFPQ	7	0.985	0.140714285714286
ADCL2	PSG5	7	1.102	0.157428571428571
ADCL2	PAX2	7	1.015	0.145
ADCL2	DLL3	8	1.08	0.135
ADCL2	REEP4	9	1.669	0.185444444444444
ADCL2	GPR25	6	1.365	0.2275
ADCL2	ADRB3	4	0.974	0.2435
ADCL2	PBX1	5	1.011	0.2022
ADCL2	SH2B3	8	0.975	0.121875
ADCL2	RRP8	7	0.977	0.139571428571429
ADCL2	AFF2	8	1.354	0.16925
ADCL2	RFPL1	6	1.441	0.240166666666667
ADCL2	TNNC1	6	1.046	0.174333333333333
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	KIF23	5	0.995	0.199
IBP3	SFPQ	5	0.308	0.0616
IBP3	PSG5	3	0.147	0.049
IBP3	PAX2	3	0.06	0.02
IBP3	DLL3	3	0.145	0.0483333333333333
IBP3	REEP4	6	0.76	0.126666666666667
IBP3	GPR25	4	0.421	0.10525
IBP3	ADRB3	4	0.346	0.0865
IBP3	PBX1	2	0.135	0.0675
IBP3	SH2B3	5	0.066	0.0132
IBP3	RRP8	3	0.043	0.0143333333333333
IBP3	AFF2	6	0.72	0.12
IBP3	RFPL1	4	0.691	0.17275
IBP3	TNNC1	4	0.31	0.0775
IBP3	LIMA1	4	0.102	0.0255
IBP3	KIF23	3	0.054	0.018
DDR1	SFPQ	5	0.378	0.0756
DDR1	PSG5	4	0.325	0.08125
DDR1	PAX2	4	0.231	0.05775
DDR1	DLL3	4	0.304	0.076
DDR1	REEP4	7	0.914	0.130571428571429
DDR1	GPR25	5	0.575	0.115
DDR1	ADRB3	4	0.462	0.1155
DDR1	PBX1	4	0.313	0.07825
DDR1	SH2B3	6	0.22	0.0366666666666667
DDR1	RRP8	4	0.221	0.05525
DDR1	AFF2	6	0.79	0.131666666666667
DDR1	RFPL1	3	0.725	0.241666666666667
DDR1	TNNC1	4	0.426	0.1065
DDR1	LIMA1	4	0.263	0.06575
DDR1	KIF23	4	0.232	0.058
CP46A	SFPQ	5	0.888	0.1776
CP46A	PSG5	4	0.529	0.13225
CP46A	PAX2	4	0.307	0.07675
CP46A	DLL3	4	0.677	0.16925
CP46A	REEP4	7	0.926	0.132285714285714
CP46A	GPR25	5	0.624	0.1248
CP46A	ADRB3	7	0.943	0.134714285714286
CP46A	PBX1	8	0.815	0.101875
CP46A	SH2B3	6	0.232	0.0386666666666667
CP46A	RRP8	5	0.227	0.0454
CP46A	AFF2	7	0.748	0.106857142857143
CP46A	RFPL1	5	0.681	0.1362
CP46A	TNNC1	7	0.497	0.071
CP46A	LIMA1	6	0.315	0.0525
CP46A	KIF23	7	0.878	0.125428571428571
SCN2A	SFPQ	7	0.908	0.129714285714286
SCN2A	PSG5	5	0.729	0.1458
SCN2A	PAX2	4	0.591	0.14775
SCN2A	DLL3	7	0.649	0.0927142857142857
SCN2A	REEP4	6	1.172	0.195333333333333
SCN2A	GPR25	7	0.937	0.133857142857143
SCN2A	ADRB3	7	0.967	0.138142857142857
SCN2A	PBX1	5	0.752	0.1504
SCN2A	SH2B3	5	0.478	0.0956
SCN2A	RRP8	7	0.54	0.0771428571428572
SCN2A	AFF2	7	0.923	0.131857142857143
SCN2A	RFPL1	6	0.978	0.163
SCN2A	TNNC1	4	0.763	0.19075
SCN2A	LIMA1	5	0.564	0.1128
SCN2A	KIF23	5	0.636	0.1272
IL4	SFPQ	5	0.254	0.0508
IL4	PSG5	6	0.202	0.0336666666666667
IL4	PAX2	3	0.08	0.0266666666666667
IL4	DLL3	3	0.153	0.051
IL4	REEP4	6	0.763	0.127166666666667
IL4	GPR25	4	0.424	0.106
IL4	ADRB3	4	0.416	0.104
IL4	PBX1	4	0.202	0.0505
IL4	SH2B3	2	0.026	0.013
IL4	RRP8	5	0.077	0.0154
IL4	AFF2	6	0.666	0.111
IL4	RFPL1	3	0.679	0.226333333333333
IL4	TNNC1	5	0.288	0.0576
IL4	LIMA1	6	0.126	0.021
IL4	KIF23	6	0.109	0.0181666666666667
NPS	SFPQ	4	0.26	0.065
NPS	PSG5	5	0.309	0.0618
NPS	PAX2	4	0.17	0.0425
NPS	DLL3	4	0.234	0.0585
NPS	REEP4	8	0.858	0.10725
NPS	GPR25	5	0.514	0.1028
NPS	ADRB3	1	0.101	0.101
NPS	PBX1	5	0.264	0.0528
NPS	SH2B3	3	0.135	0.045
NPS	RRP8	4	0.147	0.03675
NPS	AFF2	5	0.672	0.1344
NPS	RFPL1	4	0.783	0.19575
NPS	TNNC1	5	0.394	0.0788
NPS	LIMA1	5	0.198	0.0396
NPS	KIF23	5	0.2	0.04
NMDE1	SFPQ	5	0.404	0.0808
NMDE1	PSG5	5	0.384	0.0768
NMDE1	PAX2	4	0.162	0.0405
NMDE1	DLL3	5	0.178	0.0356
NMDE1	REEP4	6	0.767	0.127833333333333
NMDE1	GPR25	5	0.466	0.0932
NMDE1	ADRB3	5	0.851	0.1702
NMDE1	PBX1	4	0.372	0.093
NMDE1	SH2B3	3	0.073	0.0243333333333333
NMDE1	RRP8	5	0.069	0.0138
NMDE1	AFF2	6	0.816	0.136
NMDE1	RFPL1	6	1.098	0.183
NMDE1	TNNC1	4	0.176	0.044
NMDE1	LIMA1	4	0.121	0.03025
NMDE1	KIF23	4	0.28	0.07
AOFB	SFPQ	6	0.508	0.0846666666666667
AOFB	PSG5	6	0.482	0.0803333333333333
AOFB	PAX2	4	0.277	0.06925
AOFB	DLL3	7	0.454	0.0648571428571429
AOFB	REEP4	6	0.908	0.151333333333333
AOFB	GPR25	5	0.621	0.1242
AOFB	ADRB3	6	0.567	0.0945
AOFB	PBX1	7	0.458	0.0654285714285714
AOFB	SH2B3	5	0.214	0.0428
AOFB	RRP8	5	0.26	0.052
AOFB	AFF2	7	0.92	0.131428571428571
AOFB	RFPL1	6	0.931	0.155166666666667
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	LIMA1	6	0.303	0.0505
AOFB	KIF23	6	0.373	0.0621666666666667
RL13A	SFPQ	7	0.906	0.129428571428571
RL13A	PSG5	7	0.462	0.066
RL13A	PAX2	5	0.12	0.024
RL13A	DLL3	6	0.265	0.0441666666666667
RL13A	REEP4	8	0.791	0.098875
RL13A	GPR25	6	0.464	0.0773333333333333
RL13A	ADRB3	6	0.98	0.163333333333333
RL13A	PBX1	6	0.524	0.0873333333333333
RL13A	SH2B3	7	0.097	0.0138571428571429
RL13A	RRP8	6	0.098	0.0163333333333333
RL13A	AFF2	6	0.907	0.151166666666667
RL13A	RFPL1	4	0.964	0.241
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	LIMA1	6	0.121	0.0201666666666667
RL13A	KIF23	5	0.12	0.024
S22A2	SFPQ	5	0.394	0.0788
S22A2	PSG5	4	0.281	0.07025
S22A2	PAX2	4	0.194	0.0485
S22A2	DLL3	4	0.279	0.06975
S22A2	REEP4	6	0.83	0.138333333333333
S22A2	GPR25	5	0.555	0.111
S22A2	ADRB3	4	0.432	0.108
S22A2	PBX1	5	0.343	0.0686
S22A2	SH2B3	5	0.136	0.0272
S22A2	RRP8	4	0.177	0.04425
S22A2	AFF2	6	0.806	0.134333333333333
S22A2	RFPL1	4	0.755	0.18875
S22A2	TNNC1	4	0.421	0.10525
S22A2	LIMA1	5	0.236	0.0472
S22A2	KIF23	4	0.188	0.047
CALY	SFPQ	4	0.834	0.2085
CALY	PSG5	6	0.687	0.1145
CALY	PAX2	8	0.585	0.073125
CALY	DLL3	8	0.662	0.08275
CALY	REEP4	6	1.132	0.188666666666667
CALY	GPR25	7	0.906	0.129428571428571
CALY	ADRB3	2	0.377	0.1885
CALY	PBX1	5	0.675	0.135
CALY	SH2B3	5	0.438	0.0876
CALY	RRP8	6	0.492	0.082
CALY	AFF2	8	0.936	0.117
CALY	RFPL1	4	0.892	0.223
CALY	TNNC1	4	0.723	0.18075
CALY	LIMA1	7	0.543	0.0775714285714286
CALY	KIF23	6	0.594	0.099
S12A5	SFPQ	5	0.751	0.1502
S12A5	PSG5	4	0.712	0.178
S12A5	PAX2	4	0.395	0.09875
S12A5	DLL3	4	0.765	0.19125
S12A5	REEP4	8	1.036	0.1295
S12A5	GPR25	5	0.739	0.1478
S12A5	ADRB3	6	0.991	0.165166666666667
S12A5	PBX1	6	0.755	0.125833333333333
S12A5	SH2B3	5	0.326	0.0652
S12A5	RRP8	6	0.374	0.0623333333333333
S12A5	AFF2	5	0.822	0.1644
S12A5	RFPL1	5	0.769	0.1538
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	LIMA1	6	0.403	0.0671666666666667
S12A5	KIF23	6	0.738	0.123
PK3CA	SFPQ	5	0.209	0.0418
PK3CA	PSG5	5	0.183	0.0366
PK3CA	PAX2	3	0.069	0.023
PK3CA	DLL3	3	0.132	0.044
PK3CA	REEP4	7	0.757	0.108142857142857
PK3CA	GPR25	4	0.413	0.10325
PK3CA	ADRB3	3	0.269	0.0896666666666667
PK3CA	PBX1	4	0.157	0.03925
PK3CA	SH2B3	3	0.035	0.0116666666666667
PK3CA	RRP8	6	0.064	0.0106666666666667
PK3CA	AFF2	6	0.621	0.1035
PK3CA	RFPL1	3	0.693	0.231
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	LIMA1	4	0.094	0.0235
PK3CA	KIF23	5	0.074	0.0148
PDE4D	SFPQ	3	0.469	0.156333333333333
PDE4D	PSG5	5	0.373	0.0746
PDE4D	PAX2	5	0.177	0.0354
PDE4D	DLL3	4	0.326	0.0815
PDE4D	REEP4	6	0.765	0.1275
PDE4D	GPR25	6	0.521	0.0868333333333333
PDE4D	ADRB3	2	0.189	0.0945
PDE4D	PBX1	4	0.361	0.09025
PDE4D	SH2B3	5	0.071	0.0142
PDE4D	RRP8	5	0.117	0.0234
PDE4D	AFF2	4	0.881	0.22025
PDE4D	RFPL1	3	0.778	0.259333333333333
PDE4D	TNNC1	4	0.356	0.089
PDE4D	LIMA1	6	0.178	0.0296666666666667
PDE4D	KIF23	5	0.28	0.056
KIF11	SFPQ	5	0.239	0.0478
KIF11	PSG5	4	0.186	0.0465
KIF11	PAX2	4	0.099	0.02475
KIF11	DLL3	4	0.184	0.046
KIF11	REEP4	6	0.773	0.128833333333333
KIF11	GPR25	5	0.46	0.092
KIF11	ADRB3	6	0.479	0.0798333333333333
KIF11	PBX1	6	0.243	0.0405
KIF11	SH2B3	5	0.094	0.0188
KIF11	RRP8	4	0.082	0.0205
KIF11	AFF2	6	0.651	0.1085
KIF11	RFPL1	7	0.964	0.137714285714286
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	LIMA1	5	0.141	0.0282
KIF11	KIF23	1	0.011	0.011
NR1I2	SFPQ	3	0.226	0.0753333333333333
NR1I2	PSG5	5	0.249	0.0498
NR1I2	PAX2	5	0.162	0.0324
NR1I2	DLL3	5	0.221	0.0442
NR1I2	REEP4	8	0.818	0.10225
NR1I2	GPR25	7	0.511	0.073
NR1I2	ADRB3	6	0.771	0.1285
NR1I2	PBX1	4	0.315	0.07875
NR1I2	SH2B3	7	0.124	0.0177142857142857
NR1I2	RRP8	3	0.102	0.034
NR1I2	AFF2	4	0.638	0.1595
NR1I2	RFPL1	6	1.041	0.1735
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	LIMA1	6	0.183	0.0305
NR1I2	KIF23	5	0.156	0.0312
NISCH	SFPQ	5	0.594	0.1188
NISCH	PSG5	5	0.568	0.1136
NISCH	PAX2	4	0.302	0.0755
NISCH	DLL3	4	0.364	0.091
NISCH	REEP4	6	0.906	0.151
NISCH	GPR25	4	0.656	0.164
NISCH	ADRB3	5	0.888	0.1776
NISCH	PBX1	4	0.542	0.1355
NISCH	SH2B3	4	0.204	0.051
NISCH	RRP8	5	0.278	0.0556
NISCH	AFF2	4	0.65	0.1625
NISCH	RFPL1	5	1.017	0.2034
NISCH	TNNC1	5	0.568	0.1136
NISCH	LIMA1	4	0.276	0.069
NISCH	KIF23	5	0.459	0.0918
NFKB2	SFPQ	5	0.33	0.066
NFKB2	PSG5	4	0.271	0.06775
NFKB2	PAX2	4	0.171	0.04275
NFKB2	DLL3	4	0.143	0.03575
NFKB2	REEP4	4	0.754	0.1885
NFKB2	GPR25	4	0.453	0.11325
NFKB2	ADRB3	4	0.368	0.092
NFKB2	PBX1	5	0.308	0.0616
NFKB2	SH2B3	3	0.06	0.02
NFKB2	RRP8	4	0.056	0.014
NFKB2	AFF2	6	0.742	0.123666666666667
NFKB2	RFPL1	5	0.853	0.1706
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	LIMA1	6	0.169	0.0281666666666667
NFKB2	KIF23	4	0.178	0.0445
ITK	SFPQ	5	0.304	0.0608
ITK	PSG5	5	0.278	0.0556
ITK	PAX2	5	0.106	0.0212
ITK	DLL3	4	0.13	0.0325
ITK	REEP4	6	0.763	0.127166666666667
ITK	GPR25	6	0.45	0.075
ITK	ADRB3	4	0.635	0.15875
ITK	PBX1	4	0.252	0.063
ITK	SH2B3	5	0.044	0.0088
ITK	RRP8	6	0.071	0.0118333333333333
ITK	AFF2	6	0.716	0.119333333333333
ITK	RFPL1	6	0.978	0.163
ITK	TNNC1	4	0.354	0.0885
ITK	LIMA1	6	0.102	0.017
ITK	KIF23	5	0.169	0.0338
PPIA	SFPQ	5	0.546	0.1092
PPIA	PSG5	3	0.365	0.121666666666667
PPIA	PAX2	4	0.184	0.046
PPIA	DLL3	4	0.257	0.06425
PPIA	REEP4	7	0.845	0.120714285714286
PPIA	GPR25	5	0.528	0.1056
PPIA	ADRB3	4	0.453	0.11325
PPIA	PBX1	4	0.369	0.09225
PPIA	SH2B3	6	0.151	0.0251666666666667
PPIA	RRP8	6	0.181	0.0301666666666667
PPIA	AFF2	6	0.958	0.159666666666667
PPIA	RFPL1	6	1.095	0.1825
PPIA	TNNC1	6	0.405	0.0675
PPIA	LIMA1	7	0.23	0.0328571428571429
PPIA	KIF23	4	0.237	0.05925
MMAA	SFPQ	6	0.78	0.13
MMAA	PSG5	4	0.675	0.16875
MMAA	PAX2	4	0.335	0.08375
MMAA	DLL3	5	0.608	0.1216
MMAA	REEP4	5	0.981	0.1962
MMAA	GPR25	5	0.679	0.1358
MMAA	ADRB3	6	0.668	0.111333333333333
MMAA	PBX1	5	0.786	0.1572
MMAA	SH2B3	5	0.323	0.0646
MMAA	RRP8	5	0.361	0.0722
MMAA	AFF2	6	0.956	0.159333333333333
MMAA	RFPL1	5	0.854	0.1708
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	LIMA1	4	0.378	0.0945
MMAA	KIF23	3	0.642	0.214
PA24A	SFPQ	5	0.239	0.0478
PA24A	PSG5	4	0.186	0.0465
PA24A	PAX2	4	0.092	0.023
PA24A	DLL3	4	0.165	0.04125
PA24A	REEP4	7	0.775	0.110714285714286
PA24A	GPR25	5	0.436	0.0872
PA24A	ADRB3	4	0.323	0.08075
PA24A	PBX1	4	0.174	0.0435
PA24A	SH2B3	6	0.081	0.0135
PA24A	RRP8	3	0.059	0.0196666666666667
PA24A	AFF2	6	0.651	0.1085
PA24A	RFPL1	3	0.586	0.195333333333333
PA24A	TNNC1	4	0.287	0.07175
PA24A	LIMA1	4	0.124	0.031
PA24A	KIF23	4	0.093	0.02325
HYES	SFPQ	6	0.315	0.0525
HYES	PSG5	5	0.262	0.0524
HYES	PAX2	5	0.168	0.0336
HYES	DLL3	5	0.241	0.0482
HYES	REEP4	8	0.851	0.106375
HYES	GPR25	6	0.512	0.0853333333333333
HYES	ADRB3	5	0.399	0.0798
HYES	PBX1	5	0.25	0.05
HYES	SH2B3	7	0.157	0.0224285714285714
HYES	RRP8	5	0.158	0.0316
HYES	AFF2	7	0.727	0.103857142857143
HYES	RFPL1	4	0.662	0.1655
HYES	TNNC1	5	0.363	0.0726
HYES	LIMA1	5	0.2	0.04
HYES	KIF23	5	0.169	0.0338
CP2C8	SFPQ	5	0.298	0.0596
CP2C8	PSG5	4	0.245	0.06125
CP2C8	PAX2	4	0.151	0.03775
CP2C8	DLL3	4	0.224	0.056
CP2C8	REEP4	7	0.834	0.119142857142857
CP2C8	GPR25	5	0.495	0.099
CP2C8	ADRB3	4	0.382	0.0955
CP2C8	PBX1	4	0.233	0.05825
CP2C8	SH2B3	6	0.14	0.0233333333333333
CP2C8	RRP8	4	0.141	0.03525
CP2C8	AFF2	6	0.71	0.118333333333333
CP2C8	RFPL1	3	0.645	0.215
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	LIMA1	4	0.183	0.04575
CP2C8	KIF23	4	0.152	0.038
CAC1D	SFPQ	8	0.901	0.112625
CAC1D	PSG5	5	0.586	0.1172
CAC1D	PAX2	5	0.422	0.0844
CAC1D	DLL3	7	0.449	0.0641428571428571
CAC1D	REEP4	7	0.965	0.137857142857143
CAC1D	GPR25	7	0.737	0.105285714285714
CAC1D	ADRB3	5	0.733	0.1466
CAC1D	PBX1	4	0.574	0.1435
CAC1D	SH2B3	6	0.271	0.0451666666666667
CAC1D	RRP8	5	0.311	0.0622
CAC1D	AFF2	7	0.723	0.103285714285714
CAC1D	RFPL1	6	1.3	0.216666666666667
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	LIMA1	3	0.262	0.0873333333333333
CAC1D	KIF23	5	0.493	0.0986
SCNNA	SFPQ	5	0.573	0.1146
SCNNA	PSG5	5	0.547	0.1094
SCNNA	PAX2	5	0.272	0.0544
SCNNA	DLL3	6	0.36	0.06
SCNNA	REEP4	4	0.753	0.18825
SCNNA	GPR25	6	0.616	0.102666666666667
SCNNA	ADRB3	5	0.632	0.1264
SCNNA	PBX1	6	0.523	0.0871666666666667
SCNNA	SH2B3	3	0.059	0.0196666666666667
SCNNA	RRP8	7	0.261	0.0372857142857143
SCNNA	AFF2	6	0.985	0.164166666666667
SCNNA	RFPL1	5	0.996	0.1992
SCNNA	TNNC1	2	0.344	0.172
SCNNA	LIMA1	4	0.213	0.05325
SCNNA	KIF23	5	0.438	0.0876
DRD3	SFPQ	5	0.356	0.0712
DRD3	PSG5	5	0.356	0.0712
DRD3	PAX2	5	0.25	0.05
DRD3	DLL3	5	0.314	0.0628
DRD3	REEP4	6	0.838	0.139666666666667
DRD3	GPR25	5	0.558	0.1116
DRD3	ADRB3	2	0.202	0.101
DRD3	PBX1	4	0.322	0.0805
DRD3	SH2B3	5	0.144	0.0288
DRD3	RRP8	4	0.133	0.03325
DRD3	AFF2	6	0.768	0.128
DRD3	RFPL1	5	0.879	0.1758
DRD3	TNNC1	4	0.414	0.1035
DRD3	LIMA1	5	0.184	0.0368
DRD3	KIF23	5	0.247	0.0494
IOD1	SFPQ	6	0.706	0.117666666666667
IOD1	PSG5	6	0.68	0.113333333333333
IOD1	PAX2	4	0.475	0.11875
IOD1	DLL3	7	0.652	0.0931428571428572
IOD1	REEP4	8	1.163	0.145375
IOD1	GPR25	5	0.819	0.1638
IOD1	ADRB3	6	0.765	0.1275
IOD1	PBX1	7	0.656	0.0937142857142857
IOD1	SH2B3	7	0.469	0.067
IOD1	RRP8	5	0.501	0.1002
IOD1	AFF2	7	0.926	0.132285714285714
IOD1	RFPL1	6	1.129	0.188166666666667
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	LIMA1	7	0.564	0.0805714285714286
IOD1	KIF23	6	0.571	0.0951666666666667
AAKB1	SFPQ	3	0.632	0.210666666666667
AAKB1	PSG5	3	0.156	0.052
AAKB1	PAX2	3	0.069	0.023
AAKB1	DLL3	3	0.154	0.0513333333333333
AAKB1	REEP4	4	0.772	0.193
AAKB1	GPR25	4	0.43	0.1075
AAKB1	ADRB3	5	0.691	0.1382
AAKB1	PBX1	3	0.339	0.113
AAKB1	SH2B3	4	0.078	0.0195
AAKB1	RRP8	3	0.052	0.0173333333333333
AAKB1	AFF2	5	0.929	0.1858
AAKB1	RFPL1	5	1.065	0.213
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	LIMA1	4	0.111	0.02775
AAKB1	KIF23	3	0.063	0.021
ARY2	SFPQ	5	0.794	0.1588
ARY2	PSG5	5	0.595	0.119
ARY2	PAX2	5	0.344	0.0688
ARY2	DLL3	5	0.714	0.1428
ARY2	REEP4	8	0.983	0.122875
ARY2	GPR25	6	0.688	0.114666666666667
ARY2	ADRB3	5	0.853	0.1706
ARY2	PBX1	4	0.674	0.1685
ARY2	SH2B3	6	0.275	0.0458333333333333
ARY2	RRP8	5	0.261	0.0522
ARY2	AFF2	8	0.805	0.100625
ARY2	RFPL1	6	0.718	0.119666666666667
ARY2	TNNC1	8	0.534	0.06675
ARY2	LIMA1	7	0.352	0.0502857142857143
ARY2	KIF23	5	0.659	0.1318
DOPO	SFPQ	4	0.711	0.17775
DOPO	PSG5	4	0.563	0.14075
DOPO	PAX2	6	0.361	0.0601666666666667
DOPO	DLL3	4	0.682	0.1705
DOPO	REEP4	8	0.954	0.11925
DOPO	GPR25	7	0.705	0.100714285714286
DOPO	ADRB3	5	0.84	0.168
DOPO	PBX1	4	0.623	0.15575
DOPO	SH2B3	7	0.26	0.0371428571428571
DOPO	RRP8	6	0.292	0.0486666666666667
DOPO	AFF2	6	0.988	0.164666666666667
DOPO	RFPL1	5	1.204	0.2408
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	LIMA1	8	0.369	0.046125
DOPO	KIF23	5	0.646	0.1292
PDE3A	SFPQ	3	0.534	0.178
PDE3A	PSG5	5	0.387	0.0774
PDE3A	PAX2	4	0.217	0.05425
PDE3A	DLL3	4	0.322	0.0805
PDE3A	REEP4	6	0.821	0.136833333333333
PDE3A	GPR25	5	0.59	0.118
PDE3A	ADRB3	2	0.201	0.1005
PDE3A	PBX1	4	0.375	0.09375
PDE3A	SH2B3	4	0.119	0.02975
PDE3A	RRP8	4	0.164	0.041
PDE3A	AFF2	4	0.596	0.149
PDE3A	RFPL1	3	0.778	0.259333333333333
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	LIMA1	4	0.191	0.04775
PDE3A	KIF23	5	0.294	0.0588
TR10B	SFPQ	5	0.336	0.0672
TR10B	PSG5	3	0.148	0.0493333333333333
TR10B	PAX2	3	0.061	0.0203333333333333
TR10B	DLL3	3	0.146	0.0486666666666667
TR10B	REEP4	4	0.764	0.191
TR10B	GPR25	4	0.422	0.1055
TR10B	ADRB3	4	0.42	0.105
TR10B	PBX1	4	0.271	0.06775
TR10B	SH2B3	4	0.07	0.0175
TR10B	RRP8	3	0.044	0.0146666666666667
TR10B	AFF2	6	0.748	0.124666666666667
TR10B	RFPL1	3	0.683	0.227666666666667
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	LIMA1	4	0.103	0.02575
TR10B	KIF23	3	0.055	0.0183333333333333
ADA1B	SFPQ	4	0.253	0.06325
ADA1B	PSG5	5	0.302	0.0604
ADA1B	PAX2	4	0.17	0.0425
ADA1B	DLL3	4	0.234	0.0585
ADA1B	REEP4	7	0.857	0.122428571428571
ADA1B	GPR25	5	0.514	0.1028
ADA1B	ADRB3	3	0.291	0.097
ADA1B	PBX1	5	0.257	0.0514
ADA1B	SH2B3	3	0.135	0.045
ADA1B	RRP8	4	0.139	0.03475
ADA1B	AFF2	5	0.665	0.133
ADA1B	RFPL1	4	0.776	0.194
ADA1B	TNNC1	5	0.387	0.0774
ADA1B	LIMA1	5	0.19	0.038
ADA1B	KIF23	5	0.193	0.0386
C9JK77	SFPQ	5	0.325	0.065
C9JK77	PSG5	4	0.272	0.068
C9JK77	PAX2	4	0.178	0.0445
C9JK77	DLL3	4	0.251	0.06275
C9JK77	REEP4	7	0.861	0.123
C9JK77	GPR25	5	0.522	0.1044
C9JK77	ADRB3	4	0.409	0.10225
C9JK77	PBX1	4	0.26	0.065
C9JK77	SH2B3	6	0.167	0.0278333333333333
C9JK77	RRP8	4	0.168	0.042
C9JK77	AFF2	6	0.737	0.122833333333333
C9JK77	RFPL1	3	0.672	0.224
C9JK77	TNNC1	4	0.373	0.09325
C9JK77	LIMA1	4	0.21	0.0525
C9JK77	KIF23	4	0.179	0.04475
MYLK3	SFPQ	4	0.379	0.09475
MYLK3	PSG5	5	0.374	0.0748
MYLK3	PAX2	5	0.28	0.056
MYLK3	DLL3	3	0.342	0.114
MYLK3	REEP4	7	0.944	0.134857142857143
MYLK3	GPR25	6	0.624	0.104
MYLK3	ADRB3	5	0.557	0.1114
MYLK3	PBX1	5	0.362	0.0724
MYLK3	SH2B3	6	0.25	0.0416666666666667
MYLK3	RRP8	5	0.268	0.0536
MYLK3	AFF2	5	0.791	0.1582
MYLK3	RFPL1	4	0.774	0.1935
MYLK3	TNNC1	4	0.302	0.0755
MYLK3	LIMA1	5	0.312	0.0624
MYLK3	KIF23	5	0.281	0.0562
PDE1B	SFPQ	5	0.355	0.071
PDE1B	PSG5	6	0.404	0.0673333333333333
PDE1B	PAX2	5	0.276	0.0552
PDE1B	DLL3	4	0.329	0.08225
PDE1B	REEP4	6	0.863	0.143833333333333
PDE1B	GPR25	5	0.597	0.1194
PDE1B	ADRB3	2	0.201	0.1005
PDE1B	PBX1	6	0.359	0.0598333333333333
PDE1B	SH2B3	5	0.169	0.0338
PDE1B	RRP8	5	0.2	0.04
PDE1B	AFF2	6	0.767	0.127833333333333
PDE1B	RFPL1	3	0.778	0.259333333333333
PDE1B	TNNC1	6	0.446	0.0743333333333333
PDE1B	LIMA1	6	0.261	0.0435
PDE1B	KIF23	6	0.295	0.0491666666666667
MYH9	SFPQ	5	0.767	0.1534
MYH9	PSG5	9	0.572	0.0635555555555555
MYH9	PAX2	4	0.309	0.07725
MYH9	DLL3	4	0.475	0.11875
MYH9	REEP4	5	0.848	0.1696
MYH9	GPR25	8	0.604	0.0755
MYH9	ADRB3	4	0.674	0.1685
MYH9	PBX1	4	0.59	0.1475
MYH9	SH2B3	6	0.185	0.0308333333333333
MYH9	RRP8	8	0.214	0.02675
