source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	NR0B1	7	0.516	0.0737142857142857
RL26L	HCN2	2	0.877	0.4385
RL26L	KCNJ4	8	0.84	0.105
RL26L	RCOR3	6	0.713	0.118833333333333
RL26L	MALT1	6	0.908	0.151333333333333
RL26L	HMX1	5	0.508	0.1016
RL26L	PLOD1	8	0.509	0.063625
RL26L	PRLR	7	0.179	0.0255714285714286
DMTA2	CASC3	6	0.357	0.0595
DMTA2	MYEF2	7	0.689	0.0984285714285714
DMTA2	NCOA2	7	0.193	0.0275714285714286
DMTA2	UBXN6	8	0.485	0.060625
DMTA2	BFAR	6	0.69	0.115
DMTA2	NBEA	5	0.516	0.1032
DMTA2	RAMP1	8	0.681	0.085125
DMTA2	RBM5	6	0.469	0.0781666666666667
DMTA2	ERP44	8	0.533	0.066625
DMTA2	PERP	5	0.483	0.0966
DMTA2	TACO1	6	0.766	0.127666666666667
DMTA2	BAG4	6	0.655	0.109166666666667
DMTA2	DKK4	6	0.238	0.0396666666666667
DMTA2	CUL9	5	0.477	0.0954
DMTA2	NR0B1	5	0.467	0.0934
DMTA2	HCN2	8	0.955	0.119375
DMTA2	KCNJ4	6	0.347	0.0578333333333333
DMTA2	RCOR3	5	0.993	0.1986
DMTA2	MALT1	6	0.875	0.145833333333333
DMTA2	HMX1	5	0.57	0.114
DMTA2	PLOD1	2	0.202	0.101
DMTA2	PRLR	4	0.262	0.0655
6PGD	CASC3	4	0.264	0.066
6PGD	MYEF2	6	0.468	0.078
6PGD	NCOA2	5	0.225	0.045
6PGD	UBXN6	6	0.551	0.0918333333333333
6PGD	BFAR	5	0.639	0.1278
6PGD	NBEA	6	0.591	0.0985
6PGD	RAMP1	6	0.393	0.0655
6PGD	RBM5	5	0.358	0.0716
6PGD	ERP44	7	0.448	0.064
6PGD	PERP	4	0.269	0.06725
6PGD	TACO1	4	0.759	0.18975
6PGD	BAG4	6	0.323	0.0538333333333333
6PGD	DKK4	6	0.266	0.0443333333333333
6PGD	CUL9	4	0.263	0.06575
6PGD	NR0B1	4	0.261	0.06525
6PGD	HCN2	6	0.704	0.117333333333333
6PGD	KCNJ4	7	0.501	0.0715714285714286
6PGD	RCOR3	5	0.815	0.163
6PGD	MALT1	6	0.701	0.116833333333333
6PGD	HMX1	6	0.778	0.129666666666667
6PGD	PLOD1	5	0.365	0.073
6PGD	PRLR	4	0.212	0.053
GRP78	CASC3	4	0.242	0.0605
GRP78	MYEF2	4	0.367	0.09175
GRP78	NCOA2	3	0.077	0.0256666666666667
GRP78	UBXN6	7	0.485	0.0692857142857143
GRP78	BFAR	5	0.558	0.1116
GRP78	NBEA	7	0.583	0.0832857142857143
GRP78	RAMP1	5	0.359	0.0718
GRP78	RBM5	5	0.277	0.0554
GRP78	ERP44	3	0.191	0.0636666666666667
GRP78	PERP	4	0.188	0.047
GRP78	TACO1	5	0.701	0.1402
GRP78	BAG4	5	0.281	0.0562
GRP78	DKK4	5	0.226	0.0452
GRP78	CUL9	4	0.182	0.0455
GRP78	NR0B1	4	0.187	0.04675
GRP78	HCN2	3	0.569	0.189666666666667
GRP78	KCNJ4	6	0.514	0.0856666666666667
GRP78	RCOR3	4	0.628	0.157
GRP78	MALT1	5	0.501	0.1002
GRP78	HMX1	5	0.778	0.1556
GRP78	PLOD1	5	0.284	0.0568
GRP78	PRLR	6	0.157	0.0261666666666667
PSIP1	CASC3	6	0.262	0.0436666666666667
PSIP1	MYEF2	5	0.459	0.0918
PSIP1	NCOA2	3	0.077	0.0256666666666667
PSIP1	UBXN6	6	0.396	0.066
PSIP1	BFAR	4	0.623	0.15575
PSIP1	NBEA	8	0.549	0.068625
PSIP1	RAMP1	6	0.451	0.0751666666666667
PSIP1	RBM5	4	0.342	0.0855
PSIP1	ERP44	4	0.285	0.07125
PSIP1	PERP	3	0.253	0.0843333333333333
PSIP1	TACO1	4	0.766	0.1915
PSIP1	BAG4	3	0.416	0.138666666666667
PSIP1	DKK4	6	0.166	0.0276666666666667
PSIP1	CUL9	3	0.247	0.0823333333333333
PSIP1	NR0B1	3	0.098	0.0326666666666667
PSIP1	HCN2	4	0.92	0.23
PSIP1	KCNJ4	8	0.652	0.0815
PSIP1	RCOR3	3	0.743	0.247666666666667
PSIP1	MALT1	4	0.659	0.16475
PSIP1	HMX1	5	0.475	0.095
PSIP1	PLOD1	5	0.248	0.0496
PSIP1	PRLR	7	0.178	0.0254285714285714
AT1A4	CASC3	8	0.722	0.09025
AT1A4	MYEF2	8	0.874	0.10925
AT1A4	NCOA2	8	0.549	0.068625
AT1A4	UBXN6	8	0.901	0.112625
AT1A4	BFAR	7	0.806	0.115142857142857
AT1A4	NBEA	6	0.874	0.145666666666667
AT1A4	RAMP1	6	0.596	0.0993333333333333
AT1A4	RBM5	6	0.739	0.123166666666667
AT1A4	ERP44	6	0.719	0.119833333333333
AT1A4	PERP	6	0.716	0.119333333333333
AT1A4	TACO1	8	1.17	0.14625
AT1A4	BAG4	7	0.791	0.113
AT1A4	DKK4	8	0.631	0.078875
AT1A4	CUL9	6	0.71	0.118333333333333
AT1A4	NR0B1	7	0.705	0.100714285714286
AT1A4	HCN2	5	0.856	0.1712
AT1A4	KCNJ4	6	0.641	0.106833333333333
AT1A4	RCOR3	8	1.116	0.1395
AT1A4	MALT1	9	0.976	0.108444444444444
AT1A4	HMX1	7	0.935	0.133571428571429
AT1A4	PLOD1	7	0.812	0.116
AT1A4	PRLR	6	0.596	0.0993333333333333
GLR	CASC3	5	0.239	0.0478
GLR	MYEF2	4	0.298	0.0745
GLR	NCOA2	3	0.098	0.0326666666666667
GLR	UBXN6	7	0.439	0.0627142857142857
GLR	BFAR	5	0.552	0.1104
GLR	NBEA	3	0.385	0.128333333333333
GLR	RAMP1	2	0.074	0.037
GLR	RBM5	3	0.25	0.0833333333333333
GLR	ERP44	4	0.316	0.079
GLR	PERP	4	0.182	0.0455
GLR	TACO1	4	0.672	0.168
GLR	BAG4	4	0.239	0.05975
GLR	DKK4	5	0.178	0.0356
GLR	CUL9	4	0.176	0.044
GLR	NR0B1	4	0.141	0.03525
GLR	HCN2	3	0.5	0.166666666666667
GLR	KCNJ4	4	0.507	0.12675
GLR	RCOR3	4	0.653	0.16325
GLR	MALT1	5	0.526	0.1052
GLR	HMX1	5	0.972	0.1944
GLR	PLOD1	5	0.278	0.0556
GLR	PRLR	3	0.116	0.0386666666666667
OPRK	CASC3	5	0.309	0.0618
OPRK	MYEF2	4	0.381	0.09525
OPRK	NCOA2	5	0.146	0.0292
OPRK	UBXN6	6	0.461	0.0768333333333333
OPRK	BFAR	5	0.599	0.1198
OPRK	NBEA	3	0.414	0.138
OPRK	RAMP1	3	0.136	0.0453333333333333
OPRK	RBM5	3	0.279	0.093
OPRK	ERP44	4	0.345	0.08625
OPRK	PERP	4	0.229	0.05725
OPRK	TACO1	5	0.713	0.1426
OPRK	BAG4	4	0.209	0.05225
OPRK	DKK4	5	0.178	0.0356
OPRK	CUL9	4	0.223	0.05575
OPRK	NR0B1	4	0.192	0.048
OPRK	HCN2	4	0.654	0.1635
OPRK	KCNJ4	6	0.593	0.0988333333333333
OPRK	RCOR3	5	0.749	0.1498
OPRK	MALT1	4	0.587	0.14675
OPRK	HMX1	4	0.664	0.166
OPRK	PLOD1	5	0.325	0.065
OPRK	PRLR	4	0.2	0.05
ATPB	CASC3	4	0.305	0.07625
ATPB	MYEF2	5	0.619	0.1238
ATPB	NCOA2	3	0.261	0.087
ATPB	UBXN6	6	0.592	0.0986666666666667
ATPB	BFAR	4	0.783	0.19575
ATPB	NBEA	5	0.665	0.133
ATPB	RAMP1	6	0.499	0.0831666666666667
ATPB	RBM5	5	0.412	0.0824
ATPB	ERP44	5	0.444	0.0888
ATPB	PERP	3	0.413	0.137666666666667
ATPB	TACO1	3	0.659	0.219666666666667
ATPB	BAG4	5	0.625	0.125
ATPB	DKK4	6	0.307	0.0511666666666667
ATPB	CUL9	3	0.407	0.135666666666667
ATPB	NR0B1	3	0.351	0.117
ATPB	HCN2	2	0.628	0.314
ATPB	KCNJ4	4	0.698	0.1745
ATPB	RCOR3	3	0.903	0.301
ATPB	MALT1	4	0.815	0.20375
ATPB	HMX1	3	0.917	0.305666666666667
ATPB	PLOD1	5	0.501	0.1002
ATPB	PRLR	4	0.253	0.06325
STMN4	CASC3	11	0.935	0.085
STMN4	MYEF2	3	0.962	0.320666666666667
STMN4	NCOA2	7	0.673	0.0961428571428572
STMN4	UBXN6	6	0.614	0.102333333333333
STMN4	BFAR	6	0.908	0.151333333333333
STMN4	NBEA	5	0.936	0.1872
STMN4	RAMP1	6	0.83	0.138333333333333
STMN4	RBM5	6	0.899	0.149833333333333
STMN4	ERP44	5	0.744	0.1488
STMN4	PERP	7	0.913	0.130428571428571
STMN4	TACO1	9	1.182	0.131333333333333
STMN4	BAG4	7	0.941	0.134428571428571
STMN4	DKK4	6	0.706	0.117666666666667
STMN4	CUL9	7	0.907	0.129571428571429
STMN4	NR0B1	7	0.905	0.129285714285714
STMN4	HCN2	3	0.943	0.314333333333333
STMN4	KCNJ4	4	0.59	0.1475
STMN4	RCOR3	8	1.337	0.167125
STMN4	MALT1	7	0.922	0.131714285714286
STMN4	HMX1	4	0.934	0.2335
STMN4	PLOD1	9	0.863	0.0958888888888889
STMN4	PRLR	4	0.692	0.173
CACB2	CASC3	6	0.465	0.0775
CACB2	MYEF2	6	0.665	0.110833333333333
CACB2	NCOA2	5	0.191	0.0382
CACB2	UBXN6	9	0.585	0.065
CACB2	BFAR	5	0.829	0.1658
CACB2	NBEA	3	0.454	0.151333333333333
CACB2	RAMP1	6	0.57	0.095
CACB2	RBM5	5	0.548	0.1096
CACB2	ERP44	3	0.262	0.0873333333333333
CACB2	PERP	4	0.459	0.11475
CACB2	TACO1	6	0.863	0.143833333333333
CACB2	BAG4	6	0.744	0.124
CACB2	DKK4	4	0.224	0.056
CACB2	CUL9	4	0.453	0.11325
CACB2	NR0B1	5	0.448	0.0896
CACB2	HCN2	4	0.966	0.2415
CACB2	KCNJ4	4	0.208	0.052
CACB2	RCOR3	6	0.859	0.143166666666667
CACB2	MALT1	5	0.865	0.173
CACB2	HMX1	4	0.915	0.22875
CACB2	PLOD1	5	0.555	0.111
CACB2	PRLR	6	0.256	0.0426666666666667
NMDZ1	CASC3	5	0.208	0.0416
NMDZ1	MYEF2	6	0.662	0.110333333333333
NMDZ1	NCOA2	5	0.035	0.007
NMDZ1	UBXN6	7	0.407	0.0581428571428571
NMDZ1	BFAR	6	0.778	0.129666666666667
NMDZ1	NBEA	4	0.384	0.096
NMDZ1	RAMP1	6	0.486	0.081
NMDZ1	RBM5	5	0.32	0.064
NMDZ1	ERP44	7	0.303	0.0432857142857143
NMDZ1	PERP	6	0.515	0.0858333333333333
NMDZ1	TACO1	7	0.754	0.107714285714286
NMDZ1	BAG4	5	0.485	0.097
NMDZ1	DKK4	5	0.117	0.0234
NMDZ1	CUL9	5	0.506	0.1012
NMDZ1	NR0B1	5	0.373	0.0746
NMDZ1	HCN2	6	0.948	0.158
NMDZ1	KCNJ4	3	0.127	0.0423333333333333
NMDZ1	RCOR3	5	0.602	0.1204
NMDZ1	MALT1	8	0.731	0.091375
NMDZ1	HMX1	4	0.905	0.22625
NMDZ1	PLOD1	5	0.389	0.0778
NMDZ1	PRLR	5	0.127	0.0254
SC6A3	CASC3	6	0.286	0.0476666666666667
SC6A3	MYEF2	5	0.625	0.125
SC6A3	NCOA2	6	0.088	0.0146666666666667
SC6A3	UBXN6	6	0.5	0.0833333333333333
SC6A3	BFAR	5	0.79	0.158
SC6A3	NBEA	5	0.489	0.0978
SC6A3	RAMP1	4	0.364	0.091
SC6A3	RBM5	6	0.398	0.0663333333333333
SC6A3	ERP44	6	0.304	0.0506666666666667
SC6A3	PERP	4	0.42	0.105
SC6A3	TACO1	8	0.832	0.104
SC6A3	BAG4	5	0.457	0.0914
SC6A3	DKK4	6	0.12	0.02
SC6A3	CUL9	4	0.414	0.1035
SC6A3	NR0B1	4	0.412	0.103
SC6A3	HCN2	5	0.809	0.1618
SC6A3	KCNJ4	5	0.259	0.0518
SC6A3	RCOR3	5	0.966	0.1932
SC6A3	MALT1	5	0.835	0.167
SC6A3	HMX1	5	0.912	0.1824
SC6A3	PLOD1	5	0.516	0.1032
SC6A3	PRLR	8	0.152	0.019
ST2B1	CASC3	4	0.295	0.07375
ST2B1	MYEF2	7	0.549	0.0784285714285714
ST2B1	NCOA2	3	0.138	0.046
ST2B1	UBXN6	6	0.582	0.097
ST2B1	BFAR	6	0.72	0.12
ST2B1	NBEA	8	0.693	0.086625
ST2B1	RAMP1	7	0.474	0.0677142857142857
ST2B1	RBM5	4	0.407	0.10175
ST2B1	ERP44	6	0.529	0.0881666666666667
ST2B1	PERP	5	0.35	0.07
ST2B1	TACO1	4	0.784	0.196
ST2B1	BAG4	7	0.404	0.0577142857142857
ST2B1	DKK4	6	0.297	0.0495
ST2B1	CUL9	5	0.344	0.0688
ST2B1	NR0B1	5	0.342	0.0684
ST2B1	HCN2	3	0.557	0.185666666666667
ST2B1	KCNJ4	8	0.582	0.07275
ST2B1	RCOR3	6	0.896	0.149333333333333
ST2B1	MALT1	7	0.782	0.111714285714286
ST2B1	HMX1	7	0.859	0.122714285714286
ST2B1	PLOD1	6	0.446	0.0743333333333333
ST2B1	PRLR	4	0.243	0.06075
TBG1	CASC3	6	0.193	0.0321666666666667
TBG1	MYEF2	5	0.223	0.0446
TBG1	NCOA2	3	0.008	0.00266666666666667
TBG1	UBXN6	6	0.327	0.0545
TBG1	BFAR	4	0.387	0.09675
TBG1	NBEA	3	0.354	0.118
TBG1	RAMP1	6	0.215	0.0358333333333333
TBG1	RBM5	4	0.106	0.0265
TBG1	ERP44	4	0.216	0.054
TBG1	PERP	3	0.017	0.00566666666666667
TBG1	TACO1	4	0.53	0.1325
TBG1	BAG4	3	0.185	0.0616666666666667
TBG1	DKK4	5	0.081	0.0162
TBG1	CUL9	3	0.011	0.00366666666666667
TBG1	NR0B1	3	0.029	0.00966666666666667
TBG1	HCN2	5	0.485	0.097
TBG1	KCNJ4	6	0.436	0.0726666666666667
TBG1	RCOR3	4	0.542	0.1355
TBG1	MALT1	3	0.405	0.135
TBG1	HMX1	6	0.899	0.149833333333333
TBG1	PLOD1	4	0.113	0.02825
TBG1	PRLR	7	0.109	0.0155714285714286
ESR1	CASC3	3	0.115	0.0383333333333333
ESR1	MYEF2	5	0.193	0.0386
ESR1	NCOA2	1	0.001	0.001
ESR1	UBXN6	4	0.32	0.08
ESR1	BFAR	4	0.382	0.0955
ESR1	NBEA	5	0.361	0.0722
ESR1	RAMP1	4	0.147	0.03675
ESR1	RBM5	4	0.101	0.02525
ESR1	ERP44	3	0.181	0.0603333333333333
ESR1	PERP	3	0.012	0.004
ESR1	TACO1	4	0.525	0.13125
ESR1	BAG4	3	0.101	0.0336666666666667
ESR1	DKK4	3	0.072	0.024
ESR1	CUL9	3	0.006	0.002
ESR1	NR0B1	1	0.022	0.022
ESR1	HCN2	4	0.395	0.09875
ESR1	KCNJ4	5	0.291	0.0582
ESR1	RCOR3	2	0.449	0.2245
ESR1	MALT1	4	0.325	0.08125
ESR1	HMX1	5	0.878	0.1756
ESR1	PLOD1	4	0.108	0.027
ESR1	PRLR	2	0.006	0.003
CREB1	CASC3	4	0.17	0.0425
CREB1	MYEF2	3	0.191	0.0636666666666667
CREB1	NCOA2	3	0.003	0.001
CREB1	UBXN6	6	0.322	0.0536666666666667
CREB1	BFAR	4	0.382	0.0955
CREB1	NBEA	6	0.407	0.0678333333333333
CREB1	RAMP1	4	0.183	0.04575
CREB1	RBM5	4	0.101	0.02525
CREB1	ERP44	3	0.181	0.0603333333333333
CREB1	PERP	3	0.012	0.004
CREB1	TACO1	4	0.525	0.13125
CREB1	BAG4	4	0.105	0.02625
CREB1	DKK4	4	0.075	0.01875
CREB1	CUL9	3	0.006	0.002
CREB1	NR0B1	3	0.024	0.008
CREB1	HCN2	2	0.393	0.1965
CREB1	KCNJ4	5	0.338	0.0676
CREB1	RCOR3	3	0.452	0.150666666666667
CREB1	MALT1	4	0.325	0.08125
CREB1	HMX1	5	0.877	0.1754
CREB1	PLOD1	4	0.108	0.027
CREB1	PRLR	5	0.048	0.0096
5HT1B	CASC3	5	0.317	0.0634
5HT1B	MYEF2	4	0.389	0.09725
5HT1B	NCOA2	5	0.149	0.0298
5HT1B	UBXN6	6	0.469	0.0781666666666667
5HT1B	BFAR	5	0.599	0.1198
5HT1B	NBEA	3	0.414	0.138
5HT1B	RAMP1	3	0.136	0.0453333333333333
5HT1B	RBM5	3	0.279	0.093
5HT1B	ERP44	4	0.345	0.08625
5HT1B	PERP	4	0.229	0.05725
5HT1B	TACO1	5	0.713	0.1426
5HT1B	BAG4	4	0.209	0.05225
5HT1B	DKK4	5	0.181	0.0362
5HT1B	CUL9	4	0.223	0.05575
5HT1B	NR0B1	4	0.2	0.05
5HT1B	HCN2	4	0.654	0.1635
5HT1B	KCNJ4	6	0.593	0.0988333333333333
5HT1B	RCOR3	5	0.749	0.1498
5HT1B	MALT1	4	0.587	0.14675
5HT1B	HMX1	4	0.664	0.166
5HT1B	PLOD1	5	0.325	0.065
5HT1B	PRLR	4	0.2	0.05
ERBB2	CASC3	3	0.14	0.0466666666666667
ERBB2	MYEF2	4	0.222	0.0555
ERBB2	NCOA2	3	0.005	0.00166666666666667
ERBB2	UBXN6	4	0.32	0.08
ERBB2	BFAR	4	0.404	0.101
ERBB2	NBEA	6	0.377	0.0628333333333333
ERBB2	RAMP1	5	0.158	0.0316
ERBB2	RBM5	4	0.123	0.03075
ERBB2	ERP44	5	0.212	0.0424
ERBB2	PERP	3	0.034	0.0113333333333333
ERBB2	TACO1	3	0.524	0.174666666666667
ERBB2	BAG4	4	0.083	0.02075
ERBB2	DKK4	2	0.073	0.0365
ERBB2	CUL9	3	0.028	0.00933333333333333
ERBB2	NR0B1	3	0.026	0.00866666666666667
ERBB2	HCN2	4	0.468	0.117
ERBB2	KCNJ4	5	0.265	0.053
ERBB2	RCOR3	5	0.597	0.1194
ERBB2	MALT1	4	0.461	0.11525
ERBB2	HMX1	5	0.876	0.1752
ERBB2	PLOD1	4	0.13	0.0325
ERBB2	PRLR	3	0.005	0.00166666666666667
HDAC7	CASC3	6	0.192	0.032
HDAC7	MYEF2	3	0.241	0.0803333333333333
HDAC7	NCOA2	5	0.018	0.0036
HDAC7	UBXN6	7	0.351	0.0501428571428571
HDAC7	BFAR	6	0.425	0.0708333333333333
HDAC7	NBEA	5	0.454	0.0908
HDAC7	RAMP1	7	0.235	0.0335714285714286
HDAC7	RBM5	6	0.144	0.024
HDAC7	ERP44	4	0.196	0.049
HDAC7	PERP	5	0.055	0.011
HDAC7	TACO1	6	0.568	0.0946666666666667
HDAC7	BAG4	3	0.113	0.0376666666666667
HDAC7	DKK4	5	0.098	0.0196
HDAC7	CUL9	5	0.049	0.0098
HDAC7	NR0B1	4	0.054	0.0135
HDAC7	HCN2	4	0.465	0.11625
HDAC7	KCNJ4	6	0.511	0.0851666666666667
HDAC7	RCOR3	4	0.492	0.123
HDAC7	MALT1	3	0.333	0.111
HDAC7	HMX1	8	0.929	0.116125
HDAC7	PLOD1	6	0.151	0.0251666666666667
HDAC7	PRLR	3	0.078	0.026
KCC1B	CASC3	6	0.668	0.111333333333333
KCC1B	MYEF2	6	0.805	0.134166666666667
KCC1B	NCOA2	6	0.528	0.088
KCC1B	UBXN6	7	0.894	0.127714285714286
KCC1B	BFAR	5	0.976	0.1952
KCC1B	NBEA	7	0.949	0.135571428571429
KCC1B	RAMP1	6	0.73	0.121666666666667
KCC1B	RBM5	5	0.695	0.139
KCC1B	ERP44	7	0.785	0.112142857142857
KCC1B	PERP	4	0.606	0.1515
KCC1B	TACO1	4	1.096	0.274
KCC1B	BAG4	6	0.66	0.11
KCC1B	DKK4	6	0.56	0.0933333333333333
KCC1B	CUL9	4	0.6	0.15
KCC1B	NR0B1	4	0.598	0.1495
KCC1B	HCN2	4	0.84	0.21
KCC1B	KCNJ4	7	0.673	0.0961428571428572
KCC1B	RCOR3	5	1.045	0.209
KCC1B	MALT1	6	0.822	0.137
KCC1B	HMX1	5	0.881	0.1762
KCC1B	PLOD1	5	0.702	0.1404
KCC1B	PRLR	4	0.577	0.14425
TBD	CASC3	7	0.893	0.127571428571429
TBD	MYEF2	6	0.947	0.157833333333333
TBD	NCOA2	3	0.581	0.193666666666667
TBD	UBXN6	4	0.899	0.22475
TBD	BFAR	5	0.928	0.1856
TBD	NBEA	6	1.032	0.172
TBD	RAMP1	4	0.762	0.1905
TBD	RBM5	5	0.903	0.1806
TBD	ERP44	6	0.895	0.149166666666667
TBD	PERP	4	0.814	0.2035
TBD	TACO1	6	1.14	0.19
TBD	BAG4	6	0.872	0.145333333333333
TBD	DKK4	6	0.743	0.123833333333333
TBD	CUL9	4	0.808	0.202
TBD	NR0B1	5	0.767	0.1534
TBD	HCN2	5	0.924	0.1848
TBD	KCNJ4	7	0.874	0.124857142857143
TBD	RCOR3	5	1.253	0.2506
TBD	MALT1	4	0.85	0.2125
TBD	HMX1	4	0.907	0.22675
TBD	PLOD1	7	0.822	0.117428571428571
TBD	PRLR	4	0.581	0.14525
TOP2B	CASC3	6	0.291	0.0485
TOP2B	MYEF2	3	0.315	0.105
TOP2B	NCOA2	3	0.106	0.0353333333333333
TOP2B	UBXN6	6	0.425	0.0708333333333333
TOP2B	BFAR	4	0.485	0.12125
TOP2B	NBEA	8	0.578	0.07225
TOP2B	RAMP1	6	0.313	0.0521666666666667
TOP2B	RBM5	4	0.204	0.051
TOP2B	ERP44	4	0.313	0.07825
TOP2B	PERP	3	0.115	0.0383333333333333
TOP2B	TACO1	4	0.628	0.157
TOP2B	BAG4	5	0.4	0.08
TOP2B	DKK4	3	0.175	0.0583333333333333
TOP2B	CUL9	3	0.109	0.0363333333333333
TOP2B	NR0B1	3	0.127	0.0423333333333333
TOP2B	HCN2	4	0.898	0.2245
TOP2B	KCNJ4	4	0.571	0.14275
TOP2B	RCOR3	2	0.552	0.276
TOP2B	MALT1	5	0.856	0.1712
TOP2B	HMX1	6	0.997	0.166166666666667
TOP2B	PLOD1	4	0.211	0.05275
TOP2B	PRLR	5	0.163	0.0326
3BHS1	CASC3	4	0.262	0.0655
3BHS1	MYEF2	5	0.375	0.075
3BHS1	NCOA2	3	0.142	0.0473333333333333
3BHS1	UBXN6	8	0.516	0.0645
3BHS1	BFAR	6	0.725	0.120833333333333
3BHS1	NBEA	6	0.643	0.107166666666667
3BHS1	RAMP1	6	0.367	0.0611666666666667
3BHS1	RBM5	4	0.374	0.0935
3BHS1	ERP44	6	0.405	0.0675
3BHS1	PERP	5	0.355	0.071
3BHS1	TACO1	6	0.808	0.134666666666667
3BHS1	BAG4	7	0.409	0.0584285714285714
3BHS1	DKK4	6	0.264	0.044
3BHS1	CUL9	5	0.349	0.0698
3BHS1	NR0B1	2	0.109	0.0545
3BHS1	HCN2	3	0.562	0.187333333333333
3BHS1	KCNJ4	8	0.587	0.073375
3BHS1	RCOR3	6	0.901	0.150166666666667
3BHS1	MALT1	7	0.787	0.112428571428571
3BHS1	HMX1	7	0.864	0.123428571428571
3BHS1	PLOD1	7	0.368	0.0525714285714286
3BHS1	PRLR	4	0.21	0.0525
ATP4A	CASC3	4	0.465	0.11625
ATP4A	MYEF2	4	0.541	0.13525
ATP4A	NCOA2	5	0.308	0.0616
ATP4A	UBXN6	8	0.673	0.084125
ATP4A	BFAR	4	0.761	0.19025
ATP4A	NBEA	5	0.616	0.1232
ATP4A	RAMP1	5	0.523	0.1046
ATP4A	RBM5	3	0.278	0.0926666666666667
ATP4A	ERP44	4	0.538	0.1345
ATP4A	PERP	3	0.391	0.130333333333333
ATP4A	TACO1	5	0.712	0.1424
ATP4A	BAG4	4	0.396	0.099
ATP4A	DKK4	6	0.414	0.069
ATP4A	CUL9	3	0.385	0.128333333333333
ATP4A	NR0B1	4	0.384	0.096
ATP4A	HCN2	2	0.673	0.3365
ATP4A	KCNJ4	6	0.782	0.130333333333333
ATP4A	RCOR3	5	0.964	0.1928
ATP4A	MALT1	4	0.774	0.1935
ATP4A	HMX1	4	0.851	0.21275
ATP4A	PLOD1	4	0.487	0.12175
ATP4A	PRLR	4	0.299	0.07475
LOX5	CASC3	5	0.179	0.0358
LOX5	MYEF2	4	0.2	0.05
LOX5	NCOA2	4	0.022	0.0055
LOX5	UBXN6	7	0.341	0.0487142857142857
LOX5	BFAR	4	0.42	0.105
LOX5	NBEA	6	0.409	0.0681666666666667
LOX5	RAMP1	5	0.182	0.0364
LOX5	RBM5	4	0.139	0.03475
LOX5	ERP44	3	0.22	0.0733333333333333
LOX5	PERP	3	0.05	0.0166666666666667
LOX5	TACO1	4	0.563	0.14075
LOX5	BAG4	4	0.055	0.01375
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	CUL9	3	0.044	0.0146666666666667
LOX5	NR0B1	4	0.043	0.01075
LOX5	HCN2	4	0.497	0.12425
LOX5	KCNJ4	5	0.396	0.0792
LOX5	RCOR3	5	0.623	0.1246
LOX5	MALT1	4	0.433	0.10825
LOX5	HMX1	6	0.886	0.147666666666667
LOX5	PLOD1	4	0.146	0.0365
LOX5	PRLR	4	0.048	0.012
UD3A1	CASC3	6	0.861	0.1435
UD3A1	MYEF2	6	0.902	0.150333333333333
UD3A1	NCOA2	4	0.722	0.1805
UD3A1	UBXN6	13	0.85	0.0653846153846154
UD3A1	BFAR	7	1.071	0.153
UD3A1	NBEA	8	1.198	0.14975
UD3A1	RAMP1	8	0.96	0.12
UD3A1	RBM5	7	0.969	0.138428571428571
UD3A1	ERP44	6	0.844	0.140666666666667
UD3A1	PERP	7	0.969	0.138428571428571
UD3A1	TACO1	9	1.277	0.141888888888889
UD3A1	BAG4	10	0.936	0.0936
UD3A1	DKK4	8	0.863	0.107875
UD3A1	CUL9	7	0.963	0.137571428571429
UD3A1	NR0B1	4	0.784	0.196
UD3A1	HCN2	7	1.067	0.152428571428571
UD3A1	KCNJ4	7	0.866	0.123714285714286
UD3A1	RCOR3	6	1.403	0.233833333333333
UD3A1	MALT1	13	0.927	0.0713076923076923
UD3A1	HMX1	5	0.98	0.196
UD3A1	PLOD1	9	0.905	0.100555555555556
UD3A1	PRLR	6	0.809	0.134833333333333
BDNF	CASC3	5	0.223	0.0446
BDNF	MYEF2	4	0.244	0.061
BDNF	NCOA2	4	0.056	0.014
BDNF	UBXN6	7	0.375	0.0535714285714286
BDNF	BFAR	3	0.447	0.149
BDNF	NBEA	5	0.464	0.0928
BDNF	RAMP1	4	0.215	0.05375
BDNF	RBM5	3	0.172	0.0573333333333333
BDNF	ERP44	5	0.264	0.0528
BDNF	PERP	2	0.083	0.0415
BDNF	TACO1	3	0.596	0.198666666666667
BDNF	BAG4	3	0.109	0.0363333333333333
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	CUL9	2	0.077	0.0385
BDNF	NR0B1	4	0.077	0.01925
BDNF	HCN2	3	0.446	0.148666666666667
BDNF	KCNJ4	6	0.466	0.0776666666666667
BDNF	RCOR3	3	0.595	0.198333333333333
BDNF	MALT1	3	0.487	0.162333333333333
BDNF	HMX1	6	0.93	0.155
BDNF	PLOD1	3	0.179	0.0596666666666667
BDNF	PRLR	4	0.105	0.02625
GBRA1	CASC3	4	0.59	0.1475
GBRA1	MYEF2	5	0.663	0.1326
GBRA1	NCOA2	6	0.301	0.0501666666666667
GBRA1	UBXN6	8	0.804	0.1005
GBRA1	BFAR	6	0.513	0.0855
GBRA1	NBEA	4	0.681	0.17025
GBRA1	RAMP1	6	0.655	0.109166666666667
GBRA1	RBM5	6	0.665	0.110833333333333
