source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	DRD5	6	0.668	0.111333333333333
KCC1B	AVL9	6	0.93	0.155
KCC1B	VEGFC	5	0.581	0.1162
KCC1B	SYCP1	8	0.621	0.077625
KCC1B	DPYD	6	0.849	0.1415
KCC1B	GRAP	7	0.531	0.0758571428571429
KCC1B	AATF	6	0.594	0.099
KCC1B	SEPT4	6	0.802	0.133666666666667
KCC1B	OTUB2	6	0.971	0.161833333333333
KCC1B	GLYAT	6	0.791	0.131833333333333
KCC1B	CD1A	8	0.801	0.100125
KCC1B	TACC3	7	0.6	0.0857142857142857
KCC1B	FBLN1	5	0.796	0.1592
TBD	MON1B	5	1.274	0.2548
TBD	CYTIP	8	0.997	0.124625
TBD	G0S2	3	0.681	0.227
TBD	TLN2	7	0.955	0.136428571428571
TBD	FEZ1	4	0.944	0.236
TBD	WIF1	7	0.984	0.140571428571429
TBD	UBL4A	6	0.946	0.157666666666667
TBD	GNAT2	6	0.881	0.146833333333333
TBD	AZIN1	7	1.041	0.148714285714286
TBD	REEP4	6	1.276	0.212666666666667
TBD	DRD5	5	0.813	0.1626
TBD	AVL9	4	0.923	0.23075
TBD	VEGFC	3	0.759	0.253
TBD	SYCP1	7	0.716	0.102285714285714
TBD	DPYD	7	0.872	0.124571428571429
TBD	GRAP	4	0.582	0.1455
TBD	AATF	5	0.828	0.1656
TBD	SEPT4	6	0.953	0.158833333333333
TBD	OTUB2	6	0.99	0.165
TBD	GLYAT	5	1.034	0.2068
TBD	CD1A	4	0.762	0.1905
TBD	TACC3	6	0.714	0.119
TBD	FBLN1	6	0.894	0.149
TOP2B	MON1B	5	0.644	0.1288
TOP2B	CYTIP	5	0.433	0.0866
TOP2B	G0S2	4	0.207	0.05175
TOP2B	TLN2	6	0.851	0.141833333333333
TOP2B	FEZ1	4	0.382	0.0955
TOP2B	WIF1	4	0.673	0.16825
TOP2B	UBL4A	4	0.679	0.16975
TOP2B	GNAT2	6	0.659	0.109833333333333
TOP2B	AZIN1	4	0.935	0.23375
TOP2B	REEP4	4	0.801	0.20025
TOP2B	DRD5	5	0.269	0.0538
TOP2B	AVL9	6	0.516	0.086
TOP2B	VEGFC	6	0.179	0.0298333333333333
TOP2B	SYCP1	6	0.188	0.0313333333333333
TOP2B	DPYD	3	0.342	0.114
TOP2B	GRAP	5	0.123	0.0246
TOP2B	AATF	3	0.122	0.0406666666666667
TOP2B	SEPT4	6	0.601	0.100166666666667
TOP2B	OTUB2	5	0.743	0.1486
TOP2B	GLYAT	4	0.396	0.099
TOP2B	CD1A	6	0.538	0.0896666666666667
TOP2B	TACC3	4	0.113	0.02825
TOP2B	FBLN1	4	0.396	0.099
3BHS1	MON1B	3	0.909	0.303
3BHS1	CYTIP	7	0.544	0.0777142857142857
3BHS1	G0S2	3	0.248	0.0826666666666667
3BHS1	TLN2	5	0.574	0.1148
3BHS1	FEZ1	7	0.506	0.0722857142857143
3BHS1	WIF1	8	0.604	0.0755
3BHS1	UBL4A	7	0.837	0.119571428571429
3BHS1	GNAT2	7	0.581	0.083
3BHS1	AZIN1	7	0.781	0.111571428571429
3BHS1	REEP4	5	0.908	0.1816
3BHS1	DRD5	4	0.262	0.0655
3BHS1	AVL9	6	0.57	0.095
3BHS1	VEGFC	4	0.22	0.055
3BHS1	SYCP1	5	0.287	0.0574
3BHS1	DPYD	3	0.198	0.066
3BHS1	GRAP	5	0.213	0.0426
3BHS1	AATF	6	0.311	0.0518333333333333
3BHS1	SEPT4	6	0.867	0.1445
3BHS1	OTUB2	5	0.778	0.1556
3BHS1	GLYAT	2	0.442	0.221
3BHS1	CD1A	9	0.55	0.0611111111111111
3BHS1	TACC3	6	0.235	0.0391666666666667
3BHS1	FBLN1	6	0.545	0.0908333333333333
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CYTIP	6	0.698	0.116333333333333
ATP4A	G0S2	6	0.465	0.0775
ATP4A	TLN2	4	0.637	0.15925
ATP4A	FEZ1	6	0.607	0.101166666666667
ATP4A	WIF1	6	0.692	0.115333333333333
ATP4A	UBL4A	6	0.912	0.152
ATP4A	GNAT2	5	0.621	0.1242
ATP4A	AZIN1	5	0.842	0.1684
ATP4A	REEP4	6	0.902	0.150333333333333
ATP4A	DRD5	3	0.289	0.0963333333333333
ATP4A	AVL9	7	0.671	0.0958571428571429
ATP4A	VEGFC	6	0.35	0.0583333333333333
ATP4A	SYCP1	6	0.281	0.0468333333333333
ATP4A	DPYD	4	0.585	0.14625
ATP4A	GRAP	5	0.216	0.0432
ATP4A	AATF	4	0.405	0.10125
ATP4A	SEPT4	4	0.903	0.22575
ATP4A	OTUB2	4	0.841	0.21025
ATP4A	GLYAT	6	0.588	0.098
ATP4A	CD1A	6	0.686	0.114333333333333
ATP4A	TACC3	6	0.383	0.0638333333333333
ATP4A	FBLN1	4	0.597	0.14925
LOX5	MON1B	4	0.757	0.18925
LOX5	CYTIP	6	0.357	0.0595
LOX5	G0S2	6	0.124	0.0206666666666667
LOX5	TLN2	4	0.296	0.074
LOX5	FEZ1	6	0.266	0.0443333333333333
LOX5	WIF1	4	0.573	0.14325
LOX5	UBL4A	6	0.571	0.0951666666666667
LOX5	GNAT2	5	0.311	0.0622
LOX5	AZIN1	4	0.87	0.2175
LOX5	REEP4	7	0.766	0.109428571428571
LOX5	DRD5	4	0.148	0.037
LOX5	AVL9	8	0.465	0.058125
LOX5	VEGFC	4	0.041	0.01025
LOX5	SYCP1	4	0.142	0.0355
LOX5	DPYD	4	0.244	0.061
LOX5	GRAP	6	0.08	0.0133333333333333
LOX5	AATF	4	0.064	0.016
LOX5	SEPT4	4	0.906	0.2265
LOX5	OTUB2	4	0.5	0.125
LOX5	GLYAT	5	0.312	0.0624
LOX5	CD1A	6	0.345	0.0575
LOX5	TACC3	4	0.048	0.012
LOX5	FBLN1	4	0.256	0.064
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CYTIP	10	1.062	0.1062
UD3A1	G0S2	6	0.837	0.1395
UD3A1	TLN2	8	1.051	0.131375
UD3A1	FEZ1	6	0.85	0.141666666666667
UD3A1	WIF1	7	0.963	0.137571428571429
UD3A1	UBL4A	5	1.07	0.214
UD3A1	GNAT2	6	0.895	0.149166666666667
UD3A1	AZIN1	6	1.14	0.19
UD3A1	REEP4	9	1.512	0.168
UD3A1	DRD5	6	0.861	0.1435
UD3A1	AVL9	8	1.169	0.146125
UD3A1	VEGFC	6	0.819	0.1365
UD3A1	SYCP1	9	0.859	0.0954444444444444
UD3A1	DPYD	4	0.717	0.17925
UD3A1	GRAP	7	0.812	0.116
UD3A1	AATF	9	0.957	0.106333333333333
UD3A1	SEPT4	9	1.027	0.114111111111111
UD3A1	OTUB2	6	1.198	0.199666666666667
UD3A1	GLYAT	6	1.092	0.182
UD3A1	CD1A	6	0.958	0.159666666666667
UD3A1	TACC3	8	0.834	0.10425
UD3A1	FBLN1	7	0.794	0.113428571428571
BDNF	MON1B	4	0.953	0.23825
BDNF	CYTIP	6	0.398	0.0663333333333333
BDNF	G0S2	3	0.155	0.0516666666666667
BDNF	TLN2	3	0.532	0.177333333333333
BDNF	FEZ1	3	0.331	0.110333333333333
BDNF	WIF1	2	0.533	0.2665
BDNF	UBL4A	3	0.647	0.215666666666667
BDNF	GNAT2	4	0.365	0.09125
BDNF	AZIN1	3	0.903	0.301
BDNF	REEP4	7	0.808	0.115428571428571
BDNF	DRD5	4	0.192	0.048
BDNF	AVL9	5	0.499	0.0998
BDNF	VEGFC	3	0.096	0.032
BDNF	SYCP1	3	0.175	0.0583333333333333
BDNF	DPYD	4	0.385	0.09625
BDNF	GRAP	5	0.122	0.0244
BDNF	AATF	3	0.097	0.0323333333333333
BDNF	SEPT4	2	0.543	0.2715
BDNF	OTUB2	4	0.63	0.1575
BDNF	GLYAT	5	0.346	0.0692
BDNF	CD1A	6	0.377	0.0628333333333333
BDNF	TACC3	3	0.081	0.027
BDNF	FBLN1	3	0.311	0.103666666666667
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CYTIP	4	0.722	0.1805
GBRA1	G0S2	6	0.403	0.0671666666666667
GBRA1	TLN2	6	0.918	0.153
GBRA1	FEZ1	8	0.85	0.10625
GBRA1	WIF1	8	0.973	0.121625
GBRA1	UBL4A	7	0.967	0.138142857142857
GBRA1	GNAT2	7	0.902	0.128857142857143
GBRA1	AZIN1	6	0.882	0.147
GBRA1	REEP4	8	0.954	0.11925
GBRA1	DRD5	5	0.595	0.119
GBRA1	AVL9	9	0.723	0.0803333333333333
GBRA1	VEGFC	6	0.411	0.0685
GBRA1	SYCP1	8	0.333	0.041625
GBRA1	DPYD	5	0.838	0.1676
GBRA1	GRAP	7	0.268	0.0382857142857143
GBRA1	AATF	6	0.599	0.0998333333333333
GBRA1	SEPT4	4	0.866	0.2165
GBRA1	OTUB2	6	0.683	0.113833333333333
GBRA1	GLYAT	7	0.66	0.0942857142857143
GBRA1	CD1A	10	0.894	0.0894
GBRA1	TACC3	6	0.332	0.0553333333333333
GBRA1	FBLN1	6	0.722	0.120333333333333
FOS	MON1B	4	0.757	0.18925
FOS	CYTIP	6	0.348	0.058
FOS	G0S2	3	0.105	0.035
FOS	TLN2	4	0.296	0.074
FOS	FEZ1	4	0.215	0.05375
FOS	WIF1	4	0.161	0.04025
FOS	UBL4A	6	0.571	0.0951666666666667
FOS	GNAT2	4	0.304	0.076
FOS	AZIN1	5	0.931	0.1862
FOS	REEP4	5	0.754	0.1508
FOS	DRD5	2	0.136	0.068
FOS	AVL9	5	0.449	0.0898
FOS	VEGFC	4	0.041	0.01025
FOS	SYCP1	3	0.13	0.0433333333333333
FOS	DPYD	4	0.244	0.061
FOS	GRAP	3	0.059	0.0196666666666667
FOS	AATF	4	0.049	0.01225
FOS	SEPT4	6	0.981	0.1635
FOS	OTUB2	4	0.5	0.125
FOS	GLYAT	5	0.296	0.0592
FOS	CD1A	4	0.284	0.071
FOS	TACC3	3	0.036	0.012
FOS	FBLN1	4	0.256	0.064
SHBG	MON1B	4	0.966	0.2415
SHBG	CYTIP	7	0.401	0.0572857142857143
SHBG	G0S2	5	0.153	0.0306
SHBG	TLN2	6	0.873	0.1455
SHBG	FEZ1	4	0.732	0.183
SHBG	WIF1	4	0.618	0.1545
SHBG	UBL4A	6	0.951	0.1585
SHBG	GNAT2	4	0.945	0.23625
SHBG	AZIN1	5	0.935	0.187
SHBG	REEP4	6	0.803	0.133833333333333
SHBG	DRD5	4	0.214	0.0535
SHBG	AVL9	7	0.494	0.0705714285714286
SHBG	VEGFC	6	0.124	0.0206666666666667
SHBG	SYCP1	7	0.278	0.0397142857142857
SHBG	DPYD	6	0.487	0.0811666666666667
SHBG	GRAP	5	0.117	0.0234
SHBG	AATF	4	0.165	0.04125
SHBG	SEPT4	4	0.532	0.133
SHBG	OTUB2	4	0.878	0.2195
SHBG	GLYAT	4	0.341	0.08525
SHBG	CD1A	6	0.887	0.147833333333333
SHBG	TACC3	6	0.099	0.0165
SHBG	FBLN1	6	0.474	0.079
ODP2	MON1B	8	1.154	0.14425
ODP2	CYTIP	3	0.835	0.278333333333333
ODP2	G0S2	3	0.365	0.121666666666667
ODP2	TLN2	9	0.956	0.106222222222222
ODP2	FEZ1	5	0.723	0.1446
ODP2	WIF1	4	0.51	0.1275
ODP2	UBL4A	4	0.674	0.1685
ODP2	GNAT2	5	0.999	0.1998
ODP2	AZIN1	8	0.749	0.093625
ODP2	REEP4	7	0.984	0.140571428571429
ODP2	DRD5	6	0.537	0.0895
ODP2	AVL9	7	0.679	0.097
ODP2	VEGFC	4	0.45	0.1125
ODP2	SYCP1	7	0.463	0.0661428571428571
ODP2	DPYD	5	0.59	0.118
ODP2	GRAP	6	0.298	0.0496666666666667
ODP2	AATF	2	0.458	0.229
ODP2	SEPT4	7	0.978	0.139714285714286
ODP2	OTUB2	5	0.993	0.1986
ODP2	GLYAT	4	0.633	0.15825
ODP2	CD1A	7	0.667	0.0952857142857143
ODP2	TACC3	4	0.388	0.097
ODP2	FBLN1	4	0.686	0.1715
ABCA1	MON1B	4	0.892	0.223
ABCA1	CYTIP	7	0.388	0.0554285714285714
ABCA1	G0S2	2	0.137	0.0685
ABCA1	TLN2	4	0.431	0.10775
ABCA1	FEZ1	4	0.384	0.096
ABCA1	WIF1	4	0.33	0.0825
ABCA1	UBL4A	2	0.596	0.298
ABCA1	GNAT2	5	0.446	0.0892
ABCA1	AZIN1	5	0.636	0.1272
ABCA1	REEP4	6	0.79	0.131666666666667
ABCA1	DRD5	6	0.223	0.0371666666666667
ABCA1	AVL9	7	0.481	0.0687142857142857
ABCA1	VEGFC	6	0.111	0.0185
ABCA1	SYCP1	7	0.265	0.0378571428571429
ABCA1	DPYD	4	0.379	0.09475
ABCA1	GRAP	5	0.104	0.0208
ABCA1	AATF	4	0.152	0.038
ABCA1	SEPT4	4	0.697	0.17425
ABCA1	OTUB2	4	0.635	0.15875
ABCA1	GLYAT	4	0.328	0.082
ABCA1	CD1A	6	0.48	0.08
ABCA1	TACC3	6	0.086	0.0143333333333333
ABCA1	FBLN1	4	0.391	0.09775
DYR	MON1B	5	0.973	0.1946
DYR	CYTIP	7	0.436	0.0622857142857143
DYR	G0S2	5	0.188	0.0376
DYR	TLN2	4	0.595	0.14875
DYR	FEZ1	4	0.474	0.1185
DYR	WIF1	4	0.653	0.16325
DYR	UBL4A	3	0.791	0.263666666666667
DYR	GNAT2	5	0.589	0.1178
DYR	AZIN1	3	0.769	0.256333333333333
DYR	REEP4	4	0.755	0.18875
DYR	DRD5	6	0.271	0.0451666666666667
DYR	AVL9	6	0.48	0.08
DYR	VEGFC	6	0.159	0.0265
DYR	SYCP1	7	0.17	0.0242857142857143
DYR	DPYD	6	0.522	0.087
DYR	GRAP	6	0.105	0.0175
DYR	AATF	4	0.2	0.05
DYR	SEPT4	3	0.739	0.246333333333333
DYR	OTUB2	4	0.754	0.1885
DYR	GLYAT	4	0.376	0.094
DYR	CD1A	6	0.518	0.0863333333333333
DYR	TACC3	6	0.134	0.0223333333333333
DYR	FBLN1	3	0.508	0.169333333333333
P85A	MON1B	4	0.715	0.17875
P85A	CYTIP	3	0.314	0.104666666666667
P85A	G0S2	6	0.108	0.018
P85A	TLN2	4	0.254	0.0635
P85A	FEZ1	2	0.161	0.0805
P85A	WIF1	5	0.328	0.0656
P85A	UBL4A	6	0.529	0.0881666666666667
P85A	GNAT2	2	0.267	0.1335
P85A	AZIN1	5	0.855	0.171
P85A	REEP4	6	0.745	0.124166666666667
P85A	DRD5	4	0.142	0.0355
P85A	AVL9	3	0.441	0.147
P85A	VEGFC	5	0.01	0.002
P85A	SYCP1	5	0.127	0.0254
P85A	DPYD	6	0.371	0.0618333333333333
P85A	GRAP	2	0.042	0.021
P85A	AATF	4	0.021	0.00525
P85A	SEPT4	4	0.775	0.19375
P85A	OTUB2	4	0.458	0.1145
P85A	GLYAT	5	0.296	0.0592
P85A	CD1A	4	0.143	0.03575
P85A	TACC3	5	0.033	0.0066
P85A	FBLN1	5	0.225	0.045
SIR1	MON1B	4	0.863	0.21575
SIR1	CYTIP	6	0.337	0.0561666666666667
SIR1	G0S2	3	0.103	0.0343333333333333
SIR1	TLN2	4	0.402	0.1005
SIR1	FEZ1	4	0.195	0.04875
SIR1	WIF1	4	0.141	0.03525
SIR1	UBL4A	3	0.575	0.191666666666667
SIR1	GNAT2	5	0.365	0.073
SIR1	AZIN1	3	0.831	0.277
SIR1	REEP4	4	0.754	0.1885
SIR1	DRD5	4	0.145	0.03625
SIR1	AVL9	6	0.445	0.0741666666666667
SIR1	VEGFC	4	0.046	0.0115
SIR1	SYCP1	3	0.103	0.0343333333333333
SIR1	DPYD	4	0.249	0.06225
SIR1	GRAP	4	0.068	0.017
SIR1	AATF	3	0.025	0.00833333333333333
SIR1	SEPT4	3	0.523	0.174333333333333
SIR1	OTUB2	5	0.58	0.116
SIR1	GLYAT	5	0.294	0.0588
SIR1	CD1A	6	0.294	0.049
SIR1	TACC3	3	0.009	0.003
SIR1	FBLN1	4	0.261	0.06525
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	CYTIP	5	0.615	0.123
MTHR	G0S2	4	0.306	0.0765
MTHR	TLN2	4	0.861	0.21525
MTHR	FEZ1	6	0.793	0.132166666666667
MTHR	WIF1	7	0.891	0.127285714285714
MTHR	UBL4A	3	0.402	0.134
MTHR	GNAT2	6	0.868	0.144666666666667
MTHR	AZIN1	5	0.596	0.1192
MTHR	REEP4	4	0.778	0.1945
MTHR	DRD5	5	0.317	0.0634
MTHR	AVL9	7	0.563	0.0804285714285714
MTHR	VEGFC	5	0.275	0.055
MTHR	SYCP1	7	0.239	0.0341428571428571
MTHR	DPYD	4	0.726	0.1815
MTHR	GRAP	6	0.191	0.0318333333333333
MTHR	AATF	5	0.503	0.1006
MTHR	SEPT4	5	0.834	0.1668
MTHR	OTUB2	2	0.607	0.3035
MTHR	GLYAT	5	0.463	0.0926
MTHR	CD1A	8	0.837	0.104625
MTHR	TACC3	5	0.16	0.032
MTHR	FBLN1	3	0.536	0.178666666666667
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CYTIP	9	1.168	0.129777777777778
ADCL2	G0S2	7	1.025	0.146428571428571
ADCL2	TLN2	6	1.134	0.189
ADCL2	FEZ1	5	1.044	0.2088
ADCL2	WIF1	7	1.017	0.145285714285714
ADCL2	UBL4A	7	1.245	0.177857142857143
ADCL2	GNAT2	5	1.042	0.2084
ADCL2	AZIN1	5	1.334	0.2668
ADCL2	REEP4	9	1.669	0.185444444444444
ADCL2	DRD5	4	1.01	0.2525
ADCL2	AVL9	7	1.357	0.193857142857143
ADCL2	VEGFC	6	0.969	0.1615
ADCL2	SYCP1	9	1.016	0.112888888888889
ADCL2	DPYD	9	1.107	0.123
ADCL2	GRAP	8	0.983	0.122875
ADCL2	AATF	5	0.981	0.1962
ADCL2	SEPT4	9	1.076	0.119555555555556
ADCL2	OTUB2	5	1.32	0.264
ADCL2	GLYAT	6	1.228	0.204666666666667
ADCL2	CD1A	8	1.028	0.1285
ADCL2	TACC3	6	0.965	0.160833333333333
ADCL2	FBLN1	9	0.984	0.109333333333333
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CYTIP	7	0.358	0.0511428571428571
IBP3	G0S2	5	0.11	0.022
IBP3	TLN2	3	0.359	0.119666666666667
IBP3	FEZ1	4	0.311	0.07775
IBP3	WIF1	6	0.383	0.0638333333333333
IBP3	UBL4A	3	0.584	0.194666666666667
IBP3	GNAT2	4	0.377	0.09425
IBP3	AZIN1	3	0.84	0.28
IBP3	REEP4	6	0.76	0.126666666666667
IBP3	DRD5	3	0.14	0.0466666666666667
IBP3	AVL9	7	0.451	0.0644285714285714
IBP3	VEGFC	4	0.076	0.019
IBP3	SYCP1	3	0.112	0.0373333333333333
IBP3	DPYD	5	0.358	0.0716
IBP3	GRAP	5	0.074	0.0148
IBP3	AATF	3	0.034	0.0113333333333333
IBP3	SEPT4	3	0.532	0.177333333333333
IBP3	OTUB2	3	0.563	0.187666666666667
IBP3	GLYAT	4	0.298	0.0745
IBP3	CD1A	5	0.408	0.0816
IBP3	TACC3	3	0.018	0.006
IBP3	FBLN1	4	0.291	0.07275
DDR1	MON1B	4	0.905	0.22625
DDR1	CYTIP	6	0.505	0.0841666666666667
DDR1	G0S2	6	0.272	0.0453333333333333
DDR1	TLN2	4	0.444	0.111
DDR1	FEZ1	6	0.414	0.069
DDR1	WIF1	6	0.499	0.0831666666666667
DDR1	UBL4A	6	0.719	0.119833333333333
DDR1	GNAT2	5	0.459	0.0918
DDR1	AZIN1	5	0.649	0.1298
DDR1	REEP4	7	0.914	0.130571428571429
DDR1	DRD5	4	0.296	0.074
DDR1	AVL9	8	0.613	0.076625
DDR1	VEGFC	4	0.189	0.04725
DDR1	SYCP1	4	0.29	0.0725
DDR1	DPYD	4	0.392	0.098
DDR1	GRAP	6	0.228	0.038
DDR1	AATF	4	0.212	0.053
DDR1	SEPT4	4	0.71	0.1775
DDR1	OTUB2	3	0.558	0.186
DDR1	GLYAT	5	0.46	0.092
DDR1	CD1A	6	0.493	0.0821666666666667
DDR1	TACC3	4	0.196	0.049
DDR1	FBLN1	4	0.404	0.101
CP46A	MON1B	4	0.96	0.24
CP46A	CYTIP	6	0.802	0.133666666666667
CP46A	G0S2	3	0.238	0.0793333333333333
CP46A	TLN2	4	0.984	0.246
CP46A	FEZ1	4	0.843	0.21075
CP46A	WIF1	8	0.969	0.121125
CP46A	UBL4A	4	0.846	0.2115
CP46A	GNAT2	5	0.4	0.08
CP46A	AZIN1	4	0.574	0.1435
CP46A	REEP4	7	0.926	0.132285714285714
CP46A	DRD5	4	0.295	0.07375
CP46A	AVL9	6	0.603	0.1005
CP46A	VEGFC	4	0.253	0.06325
CP46A	SYCP1	7	0.305	0.0435714285714286
CP46A	DPYD	6	0.922	0.153666666666667
CP46A	GRAP	6	0.24	0.04
CP46A	AATF	4	0.566	0.1415
CP46A	SEPT4	5	0.544	0.1088
CP46A	OTUB2	6	0.767	0.127833333333333
CP46A	GLYAT	8	0.568	0.071
CP46A	CD1A	9	0.954	0.106
CP46A	TACC3	6	0.268	0.0446666666666667
CP46A	FBLN1	4	0.559	0.13975
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CYTIP	7	0.83	0.118571428571429
SCN2A	G0S2	6	0.592	0.0986666666666667
SCN2A	TLN2	6	0.974	0.162333333333333
SCN2A	FEZ1	5	0.811	0.1622
SCN2A	WIF1	8	0.61	0.07625
SCN2A	UBL4A	7	0.905	0.129285714285714
SCN2A	GNAT2	6	0.914	0.152333333333333
SCN2A	AZIN1	6	0.944	0.157333333333333
SCN2A	REEP4	6	1.172	0.195333333333333
SCN2A	DRD5	5	0.664	0.1328
SCN2A	AVL9	7	0.919	0.131285714285714
SCN2A	VEGFC	3	0.448	0.149333333333333
SCN2A	SYCP1	6	0.551	0.0918333333333333
SCN2A	DPYD	9	0.934	0.103777777777778
SCN2A	GRAP	5	0.486	0.0972
SCN2A	AATF	5	0.616	0.1232
SCN2A	SEPT4	6	0.883	0.147166666666667
SCN2A	OTUB2	4	0.901	0.22525
SCN2A	GLYAT	6	0.791	0.131833333333333
SCN2A	CD1A	8	0.948	0.1185
SCN2A	TACC3	6	0.528	0.088
SCN2A	FBLN1	5	0.791	0.1582
IL4	MON1B	4	0.781	0.19525
IL4	CYTIP	6	0.354	0.059
IL4	G0S2	3	0.116	0.0386666666666667
IL4	TLN2	4	0.32	0.08
IL4	FEZ1	4	0.25	0.0625
IL4	WIF1	6	0.453	0.0755
IL4	UBL4A	6	0.595	0.0991666666666667
IL4	GNAT2	4	0.307	0.07675
IL4	AZIN1	6	0.895	0.149166666666667
IL4	REEP4	6	0.763	0.127166666666667
IL4	DRD5	3	0.145	0.0483333333333333
IL4	AVL9	4	0.454	0.1135
IL4	VEGFC	5	0.051	0.0102
IL4	SYCP1	6	0.167	0.0278333333333333
IL4	DPYD	4	0.346	0.0865
IL4	GRAP	3	0.062	0.0206666666666667
IL4	AATF	4	0.087	0.02175
IL4	SEPT4	4	0.841	0.21025
IL4	OTUB2	4	0.524	0.131
IL4	GLYAT	4	0.309	0.07725
IL4	CD1A	6	0.294	0.049
IL4	TACC3	6	0.067	0.0111666666666667
IL4	FBLN1	5	0.266	0.0532
NPS	MON1B	4	0.862	0.2155
NPS	CYTIP	4	0.415	0.10375
NPS	G0S2	5	0.216	0.0432
NPS	TLN2	4	0.401	0.10025
NPS	FEZ1	6	0.371	0.0618333333333333
NPS	WIF1	5	0.335	0.067
NPS	UBL4A	6	0.676	0.112666666666667
NPS	GNAT2	3	0.358	0.119333333333333
NPS	AZIN1	3	0.558	0.186
NPS	REEP4	8	0.858	0.10725
NPS	DRD5	1	0.101	0.101
NPS	AVL9	3	0.541	0.180333333333333
NPS	VEGFC	5	0.157	0.0314
NPS	SYCP1	5	0.274	0.0548
NPS	DPYD	5	0.443	0.0886
NPS	GRAP	3	0.143	0.0476666666666667
NPS	AATF	5	0.196	0.0392
NPS	SEPT4	5	0.694	0.1388
NPS	OTUB2	3	0.562	0.187333333333333
NPS	GLYAT	5	0.41	0.082
NPS	CD1A	4	0.413	0.10325
NPS	TACC3	5	0.151	0.0302
NPS	FBLN1	5	0.372	0.0744
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CYTIP	5	0.359	0.0718
NMDE1	G0S2	4	0.121	0.03025
NMDE1	TLN2	3	0.583	0.194333333333333
NMDE1	FEZ1	4	0.384	0.096
NMDE1	WIF1	4	0.728	0.182
NMDE1	UBL4A	5	0.821	0.1642
NMDE1	GNAT2	5	0.499	0.0998
NMDE1	AZIN1	5	0.689	0.1378
NMDE1	REEP4	6	0.767	0.127833333333333
NMDE1	DRD5	4	0.194	0.0485
NMDE1	AVL9	4	0.455	0.11375
NMDE1	VEGFC	4	0.082	0.0205
NMDE1	SYCP1	6	0.146	0.0243333333333333
NMDE1	DPYD	6	0.587	0.0978333333333333
NMDE1	GRAP	3	0.081	0.027
NMDE1	AATF	4	0.221	0.05525
NMDE1	SEPT4	3	0.901	0.300333333333333
NMDE1	OTUB2	5	0.73	0.146
NMDE1	GLYAT	4	0.32	0.08
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	TACC3	4	0.057	0.01425
NMDE1	FBLN1	4	0.411	0.10275
AOFB	MON1B	4	0.958	0.2395
AOFB	CYTIP	7	0.635	0.0907142857142857
AOFB	G0S2	4	0.301	0.07525
AOFB	TLN2	5	0.574	0.1148
AOFB	FEZ1	7	0.506	0.0722857142857143
AOFB	WIF1	8	0.604	0.0755
AOFB	UBL4A	7	0.837	0.119571428571429
AOFB	GNAT2	7	0.581	0.083
AOFB	AZIN1	7	0.781	0.111571428571429
AOFB	REEP4	6	0.908	0.151333333333333
AOFB	DRD5	4	0.283	0.07075
AOFB	AVL9	6	0.591	0.0985
AOFB	VEGFC	4	0.241	0.06025
AOFB	SYCP1	6	0.287	0.0478333333333333
AOFB	DPYD	3	0.256	0.0853333333333333
AOFB	GRAP	5	0.222	0.0444
AOFB	AATF	7	0.343	0.049
AOFB	SEPT4	6	0.867	0.1445
AOFB	OTUB2	5	0.778	0.1556
AOFB	GLYAT	4	0.474	0.1185
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	TACC3	6	0.256	0.0426666666666667
AOFB	FBLN1	6	0.545	0.0908333333333333
RL13A	MON1B	5	0.803	0.1606
RL13A	CYTIP	7	0.52	0.0742857142857143
RL13A	G0S2	7	0.24	0.0342857142857143
RL13A	TLN2	6	0.605	0.100833333333333
RL13A	FEZ1	6	0.291	0.0485
RL13A	WIF1	4	0.832	0.208
RL13A	UBL4A	8	0.971	0.121375
RL13A	GNAT2	6	0.984	0.164
RL13A	AZIN1	4	0.982	0.2455
RL13A	REEP4	8	0.791	0.098875
RL13A	DRD5	6	0.231	0.0385
RL13A	AVL9	8	0.477	0.059625
RL13A	VEGFC	6	0.189	0.0315
RL13A	SYCP1	8	0.153	0.019125
RL13A	DPYD	3	0.451	0.150333333333333
RL13A	GRAP	7	0.105	0.015
RL13A	AATF	4	0.379	0.09475
RL13A	SEPT4	7	0.624	0.0891428571428571
RL13A	OTUB2	6	0.79	0.131666666666667
RL13A	GLYAT	6	0.377	0.0628333333333333
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	TACC3	6	0.074	0.0123333333333333
RL13A	FBLN1	6	0.512	0.0853333333333333
S22A2	MON1B	5	0.935	0.187
S22A2	CYTIP	9	0.497	0.0552222222222222
S22A2	G0S2	4	0.246	0.0615
S22A2	TLN2	5	0.474	0.0948
S22A2	FEZ1	7	0.444	0.0634285714285714
S22A2	WIF1	6	0.469	0.0781666666666667
S22A2	UBL4A	4	0.718	0.1795
