source	dest	edges	cum_dist	avg_dist_per_edge
GBRA1	PDE4D	3	0.426	0.142
GBRA1	ROM1	6	0.626	0.104333333333333
GBRA1	FAF2	7	0.671	0.0958571428571429
GBRA1	DLX6	4	0.889	0.22225
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	PTPRB	6	0.752	0.125333333333333
GBRA1	TLR2	5	0.317	0.0634
FOS	HDGF	2	0.218	0.109
FOS	CCL22	4	0.185	0.04625
FOS	P2RX6	4	0.471	0.11775
FOS	MYBPH	4	0.527	0.13175
FOS	IL33	4	0.171	0.04275
FOS	CD209	5	0.14	0.028
FOS	CLGN	5	0.877	0.1754
FOS	STRN3	4	0.146	0.0365
FOS	MTOR	3	0.008	0.00266666666666667
FOS	HPGDS	2	0.079	0.0395
FOS	CBX8	4	0.1	0.025
FOS	RAB4A	3	0.11	0.0366666666666667
FOS	TBX4	4	0.249	0.06225
FOS	PDE4D	3	0.114	0.038
FOS	ROM1	3	0.322	0.107333333333333
FOS	FAF2	5	0.142	0.0284
FOS	DLX6	3	0.17	0.0566666666666667
FOS	CCR3	3	0.129	0.043
FOS	PTPRB	4	0.13	0.0325
FOS	TLR2	2	0.041	0.0205
SHBG	HDGF	3	0.644	0.214666666666667
SHBG	CCL22	4	0.257	0.06425
SHBG	P2RX6	5	1.275	0.255
SHBG	MYBPH	5	0.638	0.1276
SHBG	IL33	4	0.964	0.241
SHBG	CD209	4	0.185	0.04625
SHBG	CLGN	6	0.924	0.154
SHBG	STRN3	6	0.339	0.0565
SHBG	MTOR	5	0.053	0.0106
SHBG	HPGDS	4	0.888	0.222
SHBG	CBX8	4	0.368	0.092
SHBG	RAB4A	6	0.167	0.0278333333333333
SHBG	TBX4	4	0.909	0.22725
SHBG	PDE4D	4	0.834	0.2085
SHBG	ROM1	6	0.382	0.0636666666666667
SHBG	FAF2	6	0.485	0.0808333333333333
SHBG	DLX6	8	0.62	0.0775
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	PTPRB	5	0.898	0.1796
SHBG	TLR2	7	0.118	0.0168571428571429
ODP2	HDGF	8	0.935	0.116875
ODP2	CCL22	5	0.456	0.0912
ODP2	P2RX6	7	1.23	0.175714285714286
ODP2	MYBPH	6	0.827	0.137833333333333
ODP2	IL33	5	0.973	0.1946
ODP2	CD209	7	0.75	0.107142857142857
ODP2	CLGN	4	0.887	0.22175
ODP2	STRN3	7	0.735	0.105
ODP2	MTOR	3	0.19	0.0633333333333333
ODP2	HPGDS	5	0.957	0.1914
ODP2	CBX8	4	0.859	0.21475
ODP2	RAB4A	6	0.626	0.104333333333333
ODP2	TBX4	5	1.051	0.2102
ODP2	PDE4D	6	0.999	0.1665
ODP2	ROM1	4	0.625	0.15625
ODP2	FAF2	4	0.444	0.111
ODP2	DLX6	5	0.819	0.1638
ODP2	CCR3	4	0.448	0.112
ODP2	PTPRB	7	0.889	0.127
ODP2	TLR2	5	0.292	0.0584
ABCA1	HDGF	3	0.365	0.121666666666667
ABCA1	CCL22	6	0.284	0.0473333333333333
ABCA1	P2RX6	4	0.606	0.1515
ABCA1	MYBPH	4	0.62	0.155
ABCA1	IL33	4	0.306	0.0765
ABCA1	CD209	4	0.172	0.043
ABCA1	CLGN	8	0.933	0.116625
ABCA1	STRN3	4	0.281	0.07025
ABCA1	MTOR	5	0.04	0.008
ABCA1	HPGDS	2	0.214	0.107
ABCA1	CBX8	6	0.301	0.0501666666666667
ABCA1	RAB4A	6	0.154	0.0256666666666667
ABCA1	TBX4	4	0.384	0.096
ABCA1	PDE4D	4	0.309	0.07725
ABCA1	ROM1	3	0.362	0.120666666666667
ABCA1	FAF2	4	0.133	0.03325
ABCA1	DLX6	4	0.413	0.10325
ABCA1	CCR3	4	0.232	0.058
ABCA1	PTPRB	4	0.265	0.06625
ABCA1	TLR2	4	0.098	0.0245
DYR	HDGF	2	0.407	0.2035
DYR	CCL22	4	0.28	0.07
DYR	P2RX6	5	0.781	0.1562
DYR	MYBPH	6	0.634	0.105666666666667
DYR	IL33	4	0.47	0.1175
DYR	CD209	4	0.22	0.055
DYR	CLGN	8	0.981	0.122625
DYR	STRN3	4	0.34	0.085
DYR	MTOR	4	0.039	0.00975
DYR	HPGDS	3	0.651	0.217
DYR	CBX8	4	0.387	0.09675
DYR	RAB4A	6	0.202	0.0336666666666667
DYR	TBX4	4	0.548	0.137
DYR	PDE4D	3	0.501	0.167
DYR	ROM1	3	0.412	0.137333333333333
DYR	FAF2	5	0.356	0.0712
DYR	DLX6	3	0.459	0.153
DYR	CCR3	3	0.272	0.0906666666666667
DYR	PTPRB	5	0.44	0.088
DYR	TLR2	2	0.054	0.027
P85A	HDGF	4	0.215	0.05375
P85A	CCL22	5	0.218	0.0436
P85A	P2RX6	5	0.44	0.088
P85A	MYBPH	7	0.508	0.0725714285714286
P85A	IL33	4	0.129	0.03225
P85A	CD209	2	0.137	0.0685
P85A	CLGN	6	0.852	0.142
P85A	STRN3	4	0.104	0.026
P85A	MTOR	2	0.003	0.0015
P85A	HPGDS	3	0.278	0.0926666666666667
P85A	CBX8	6	0.202	0.0336666666666667
P85A	RAB4A	5	0.107	0.0214
P85A	TBX4	4	0.207	0.05175
P85A	PDE4D	3	0.177	0.059
P85A	ROM1	2	0.313	0.1565
P85A	FAF2	7	0.164	0.0234285714285714
P85A	DLX6	3	0.255	0.085
P85A	CCR3	4	0.175	0.04375
P85A	PTPRB	5	0.099	0.0198
P85A	TLR2	5	0.038	0.0076
SIR1	HDGF	2	0.191	0.0955
SIR1	CCL22	5	0.222	0.0444
SIR1	P2RX6	4	0.476	0.119
SIR1	MYBPH	4	0.5	0.125
SIR1	IL33	3	0.221	0.0736666666666667
SIR1	CD209	5	0.138	0.0276
SIR1	CLGN	6	0.855	0.1425
SIR1	STRN3	4	0.211	0.05275
SIR1	MTOR	4	0.004	0.001
SIR1	HPGDS	4	0.293	0.07325
SIR1	CBX8	4	0.08	0.02
SIR1	RAB4A	3	0.083	0.0276666666666667
SIR1	TBX4	4	0.355	0.08875
SIR1	PDE4D	4	0.214	0.0535
SIR1	ROM1	4	0.328	0.082
SIR1	FAF2	5	0.14	0.028
SIR1	DLX6	3	0.243	0.081
SIR1	CCR3	5	0.15	0.03
SIR1	PTPRB	4	0.135	0.03375
SIR1	TLR2	5	0.053	0.0106
MTHR	HDGF	4	0.822	0.2055
MTHR	CCL22	4	0.236	0.059
MTHR	P2RX6	5	1.047	0.2094
MTHR	MYBPH	5	0.633	0.1266
MTHR	IL33	4	0.736	0.184
MTHR	CD209	4	0.651	0.16275
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	STRN3	5	0.617	0.1234
MTHR	MTOR	5	0.122	0.0244
MTHR	HPGDS	4	0.72	0.18
MTHR	CBX8	6	0.809	0.134833333333333
MTHR	RAB4A	6	0.633	0.1055
MTHR	TBX4	4	0.814	0.2035
MTHR	PDE4D	5	0.762	0.1524
MTHR	ROM1	4	0.455	0.11375
MTHR	FAF2	3	0.433	0.144333333333333
MTHR	DLX6	9	0.759	0.0843333333333333
MTHR	CCR3	3	0.228	0.076
MTHR	PTPRB	5	0.706	0.1412
MTHR	TLR2	5	0.191	0.0382
ADCL2	HDGF	6	1.155	0.1925
ADCL2	CCL22	7	1.022	0.146
ADCL2	P2RX6	7	1.349	0.192714285714286
ADCL2	MYBPH	6	1.217	0.202833333333333
ADCL2	IL33	5	1.052	0.2104
ADCL2	CD209	7	0.984	0.140571428571429
ADCL2	CLGN	5	1.164	0.2328
ADCL2	STRN3	7	0.995	0.142142857142857
ADCL2	MTOR	5	0.916	0.1832
ADCL2	HPGDS	7	1.031	0.147285714285714
ADCL2	CBX8	9	1.02	0.113333333333333
ADCL2	RAB4A	6	1.033	0.172166666666667
ADCL2	TBX4	7	1.032	0.147428571428571
ADCL2	PDE4D	4	0.972	0.243
ADCL2	ROM1	8	1.141	0.142625
ADCL2	FAF2	9	0.962	0.106888888888889
ADCL2	DLX6	6	1.144	0.190666666666667
ADCL2	CCR3	8	0.971	0.121375
ADCL2	PTPRB	7	1.008	0.144
ADCL2	TLR2	5	0.936	0.1872
IBP3	HDGF	2	0.2	0.1
IBP3	CCL22	5	0.231	0.0462
IBP3	P2RX6	4	0.506	0.1265
IBP3	MYBPH	4	0.509	0.12725
IBP3	IL33	3	0.234	0.078
IBP3	CD209	4	0.142	0.0355
IBP3	CLGN	6	0.867	0.1445
IBP3	STRN3	3	0.209	0.0696666666666667
IBP3	MTOR	5	0.01	0.002
IBP3	HPGDS	3	0.193	0.0643333333333333
IBP3	CBX8	3	0.195	0.065
IBP3	RAB4A	3	0.092	0.0306666666666667
IBP3	TBX4	3	0.312	0.104
IBP3	PDE4D	4	0.254	0.0635
IBP3	ROM1	4	0.337	0.08425
IBP3	FAF2	5	0.149	0.0298
IBP3	DLX6	3	0.252	0.084
IBP3	CCR3	4	0.176	0.044
IBP3	PTPRB	4	0.165	0.04125
IBP3	TLR2	5	0.073	0.0146
DDR1	HDGF	3	0.378	0.126
DDR1	CCL22	4	0.375	0.09375
DDR1	P2RX6	4	0.619	0.15475
DDR1	MYBPH	5	0.687	0.1374
DDR1	IL33	4	0.319	0.07975
DDR1	CD209	5	0.304	0.0608
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	STRN3	4	0.294	0.0735
DDR1	MTOR	6	0.172	0.0286666666666667
DDR1	HPGDS	2	0.227	0.1135
DDR1	CBX8	4	0.373	0.09325
DDR1	RAB4A	4	0.27	0.0675
DDR1	TBX4	4	0.397	0.09925
DDR1	PDE4D	4	0.322	0.0805
DDR1	ROM1	7	0.501	0.0715714285714286
DDR1	FAF2	6	0.327	0.0545
DDR1	DLX6	4	0.426	0.1065
DDR1	CCR3	4	0.298	0.0745
DDR1	PTPRB	4	0.278	0.0695
DDR1	TLR2	4	0.201	0.05025
CP46A	HDGF	6	0.84	0.14
CP46A	CCL22	7	0.541	0.0772857142857143
CP46A	P2RX6	8	1.304	0.163
CP46A	MYBPH	5	0.69	0.138
CP46A	IL33	6	0.982	0.163666666666667
CP46A	CD209	7	0.969	0.138428571428571
CP46A	CLGN	5	0.87	0.174
CP46A	STRN3	6	0.841	0.140166666666667
CP46A	MTOR	4	0.162	0.0405
CP46A	HPGDS	5	0.713	0.1426
CP46A	CBX8	6	0.902	0.150333333333333
CP46A	RAB4A	9	0.826	0.0917777777777778
CP46A	TBX4	10	1.019	0.1019
CP46A	PDE4D	4	0.976	0.244
CP46A	ROM1	4	0.498	0.1245
CP46A	FAF2	4	0.504	0.126
CP46A	DLX6	5	0.813	0.1626
CP46A	CCR3	6	0.502	0.0836666666666667
CP46A	PTPRB	8	0.963	0.120375
CP46A	TLR2	4	0.221	0.05525
SCN2A	HDGF	4	0.782	0.1955
SCN2A	CCL22	8	0.75	0.09375
SCN2A	P2RX6	5	1.006	0.2012
SCN2A	MYBPH	5	0.964	0.1928
SCN2A	IL33	4	0.751	0.18775
SCN2A	CD209	4	0.614	0.1535
SCN2A	CLGN	5	0.806	0.1612
SCN2A	STRN3	6	0.768	0.128
SCN2A	MTOR	5	0.438	0.0876
SCN2A	HPGDS	6	0.833	0.138833333333333
SCN2A	CBX8	5	0.777	0.1554
SCN2A	RAB4A	6	0.596	0.0993333333333333
SCN2A	TBX4	6	0.927	0.1545
SCN2A	PDE4D	6	0.811	0.135166666666667
SCN2A	ROM1	6	0.811	0.135166666666667
SCN2A	FAF2	7	0.731	0.104428571428571
SCN2A	DLX6	5	0.834	0.1668
SCN2A	CCR3	7	0.707	0.101
SCN2A	PTPRB	5	0.665	0.133
SCN2A	TLR2	7	0.547	0.0781428571428572
IL4	HDGF	5	0.255	0.051
IL4	CCL22	2	0.127	0.0635
IL4	P2RX6	5	0.481	0.0962
IL4	MYBPH	7	0.564	0.0805714285714286
IL4	IL33	4	0.195	0.04875
IL4	CD209	1	0.083	0.083
IL4	CLGN	6	0.864	0.144
IL4	STRN3	4	0.17	0.0425
IL4	MTOR	2	0.015	0.0075
IL4	HPGDS	2	0.181	0.0905
IL4	CBX8	6	0.25	0.0416666666666667
IL4	RAB4A	6	0.135	0.0225
IL4	TBX4	4	0.273	0.06825
IL4	PDE4D	4	0.276	0.069
IL4	ROM1	6	0.35	0.0583333333333333
IL4	FAF2	8	0.204	0.0255
IL4	DLX6	6	0.307	0.0511666666666667
IL4	CCR3	2	0.147	0.0735
IL4	PTPRB	5	0.14	0.028
IL4	TLR2	3	0.049	0.0163333333333333
NPS	HDGF	4	0.362	0.0905
NPS	CCL22	3	0.219	0.073
NPS	P2RX6	5	0.587	0.1174
NPS	MYBPH	6	0.671	0.111833333333333
NPS	IL33	4	0.276	0.069
NPS	CD209	3	0.238	0.0793333333333333
NPS	CLGN	7	0.953	0.136142857142857
NPS	STRN3	4	0.251	0.06275
NPS	MTOR	3	0.104	0.0346666666666667
NPS	HPGDS	3	0.285	0.095
NPS	CBX8	5	0.274	0.0548
NPS	RAB4A	5	0.22	0.044
NPS	TBX4	4	0.354	0.0885
NPS	PDE4D	2	0.148	0.074
NPS	ROM1	2	0.313	0.1565
NPS	FAF2	6	0.306	0.051
NPS	DLX6	3	0.262	0.0873333333333333
NPS	CCR3	2	0.187	0.0935
NPS	PTPRB	5	0.246	0.0492
NPS	TLR2	4	0.151	0.03775
NMDE1	HDGF	4	0.437	0.10925
NMDE1	CCL22	5	0.308	0.0616
NMDE1	P2RX6	4	0.626	0.1565
NMDE1	MYBPH	4	0.347	0.08675
NMDE1	IL33	3	0.371	0.123666666666667
NMDE1	CD209	2	0.143	0.0715
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	STRN3	4	0.299	0.07475
NMDE1	MTOR	4	0.032	0.008
NMDE1	HPGDS	5	0.681	0.1362
NMDE1	CBX8	6	0.418	0.0696666666666667
NMDE1	RAB4A	4	0.125	0.03125
NMDE1	TBX4	5	0.702	0.1404
NMDE1	PDE4D	5	0.602	0.1204
NMDE1	ROM1	4	0.34	0.085
NMDE1	FAF2	6	0.361	0.0601666666666667
NMDE1	DLX6	5	0.489	0.0978
NMDE1	CCR3	5	0.253	0.0506
NMDE1	PTPRB	4	0.285	0.07125
NMDE1	TLR2	5	0.076	0.0152
AOFB	HDGF	5	0.535	0.107
AOFB	CCL22	6	0.538	0.0896666666666667
AOFB	P2RX6	6	0.76	0.126666666666667
AOFB	MYBPH	5	0.751	0.1502
AOFB	IL33	5	0.449	0.0898
AOFB	CD209	5	0.457	0.0914
AOFB	CLGN	6	0.993	0.1655
AOFB	STRN3	5	0.424	0.0848
AOFB	MTOR	4	0.15	0.0375
AOFB	HPGDS	5	0.433	0.0866
AOFB	CBX8	7	0.522	0.0745714285714286
AOFB	RAB4A	6	0.427	0.0711666666666667
AOFB	TBX4	5	0.527	0.1054
AOFB	PDE4D	6	0.475	0.0791666666666667
AOFB	ROM1	5	0.551	0.1102
AOFB	FAF2	8	0.484	0.0605
AOFB	DLX6	6	0.531	0.0885
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	PTPRB	6	0.419	0.0698333333333333
AOFB	TLR2	3	0.207	0.069
RL13A	HDGF	3	0.62	0.206666666666667
RL13A	CCL22	7	0.349	0.0498571428571429
RL13A	P2RX6	5	1.21	0.242
RL13A	MYBPH	6	0.62	0.103333333333333
RL13A	IL33	4	0.899	0.22475
RL13A	CD209	4	0.399	0.09975
RL13A	CLGN	8	0.94	0.1175
RL13A	STRN3	4	0.131	0.03275
RL13A	MTOR	6	0.036	0.006
RL13A	HPGDS	4	0.864	0.216
RL13A	CBX8	6	0.543	0.0905
RL13A	RAB4A	6	0.299	0.0498333333333333
RL13A	TBX4	4	0.885	0.22125
RL13A	PDE4D	2	0.366	0.183
RL13A	ROM1	5	0.369	0.0738
RL13A	FAF2	6	0.569	0.0948333333333333
RL13A	DLX6	4	0.672	0.168
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	PTPRB	5	0.869	0.1738
RL13A	TLR2	6	0.105	0.0175
S22A2	HDGF	3	0.334	0.111333333333333
S22A2	CCL22	6	0.365	0.0608333333333333
S22A2	P2RX6	5	0.649	0.1298
S22A2	MYBPH	5	0.643	0.1286
S22A2	IL33	5	0.349	0.0698
S22A2	CD209	6	0.281	0.0468333333333333
S22A2	CLGN	6	0.729	0.1215
S22A2	STRN3	5	0.324	0.0648
S22A2	MTOR	4	0.084	0.021
S22A2	HPGDS	3	0.257	0.0856666666666667
S22A2	CBX8	4	0.329	0.08225
S22A2	RAB4A	4	0.226	0.0565
S22A2	TBX4	5	0.427	0.0854
S22A2	PDE4D	4	0.34	0.085
S22A2	ROM1	5	0.471	0.0942
S22A2	FAF2	6	0.283	0.0471666666666667
S22A2	DLX6	4	0.386	0.0965
S22A2	CCR3	5	0.31	0.062
S22A2	PTPRB	5	0.308	0.0616
S22A2	TLR2	6	0.207	0.0345
CALY	HDGF	5	0.74	0.148
CALY	CCL22	4	0.479	0.11975
CALY	P2RX6	5	0.929	0.1858
CALY	MYBPH	9	0.954	0.106
CALY	IL33	4	0.674	0.1685
CALY	CD209	5	0.637	0.1274
CALY	CLGN	6	0.994	0.165666666666667
CALY	STRN3	7	0.651	0.093
CALY	MTOR	7	0.427	0.061
CALY	HPGDS	4	0.791	0.19775
CALY	CBX8	6	0.735	0.1225
CALY	RAB4A	7	0.619	0.0884285714285714
CALY	TBX4	6	0.961	0.160166666666667
CALY	PDE4D	3	0.408	0.136
CALY	ROM1	5	0.741	0.1482
CALY	FAF2	7	0.664	0.0948571428571429
CALY	DLX6	6	0.792	0.132
CALY	CCR3	3	0.453	0.151
CALY	PTPRB	5	0.588	0.1176
CALY	TLR2	4	0.464	0.116
S12A5	HDGF	5	0.884	0.1768
S12A5	CCL22	8	0.91	0.11375
S12A5	P2RX6	6	1.161	0.1935
S12A5	MYBPH	6	0.865	0.144166666666667
S12A5	IL33	5	0.906	0.1812
S12A5	CD209	6	0.829	0.138166666666667
S12A5	CLGN	5	0.958	0.1916
S12A5	STRN3	6	0.783	0.1305
S12A5	MTOR	4	0.25	0.0625
S12A5	HPGDS	6	0.978	0.163
S12A5	CBX8	6	0.765	0.1275
S12A5	RAB4A	6	0.776	0.129333333333333
S12A5	TBX4	7	1.047	0.149571428571429
S12A5	PDE4D	6	0.899	0.149833333333333
S12A5	ROM1	5	0.651	0.1302
S12A5	FAF2	8	0.833	0.104125
S12A5	DLX6	6	0.915	0.1525
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	PTPRB	6	0.82	0.136666666666667
S12A5	TLR2	4	0.309	0.07725
PK3CA	HDGF	4	0.236	0.059
PK3CA	CCL22	4	0.224	0.056
PK3CA	P2RX6	5	0.461	0.0922
PK3CA	MYBPH	7	0.529	0.0755714285714286
PK3CA	IL33	4	0.15	0.0375
PK3CA	CD209	3	0.138	0.046
PK3CA	CLGN	6	0.852	0.142
PK3CA	STRN3	4	0.125	0.03125
PK3CA	MTOR	2	0.003	0.0015
PK3CA	HPGDS	2	0.195	0.0975
PK3CA	CBX8	6	0.223	0.0371666666666667
PK3CA	RAB4A	5	0.12	0.024
PK3CA	TBX4	4	0.228	0.057
PK3CA	PDE4D	3	0.156	0.052
PK3CA	ROM1	2	0.313	0.1565
PK3CA	FAF2	7	0.185	0.0264285714285714
PK3CA	DLX6	3	0.233	0.0776666666666667
PK3CA	CCR3	2	0.161	0.0805
PK3CA	PTPRB	5	0.12	0.024
PK3CA	TLR2	5	0.059	0.0118
PDE4D	HDGF	4	0.426	0.1065
PDE4D	CCL22	3	0.165	0.055
PDE4D	P2RX6	4	0.615	0.15375
PDE4D	MYBPH	5	0.608	0.1216
PDE4D	IL33	3	0.36	0.12
PDE4D	CD209	5	0.323	0.0646
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	STRN3	4	0.243	0.06075
PDE4D	MTOR	4	0.019	0.00475
PDE4D	HPGDS	4	0.55	0.1375
PDE4D	CBX8	5	0.421	0.0842
PDE4D	RAB4A	7	0.305	0.0435714285714286
PDE4D	TBX4	4	0.644	0.161
PDE4D	ROM1	5	0.426	0.0852
PDE4D	FAF2	6	0.35	0.0583333333333333
PDE4D	DLX6	5	0.478	0.0956
PDE4D	CCR3	2	0.139	0.0695
PDE4D	PTPRB	4	0.274	0.0685
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	HDGF	3	0.239	0.0796666666666667
KIF11	CCL22	6	0.27	0.045
KIF11	P2RX6	6	0.649	0.108166666666667
KIF11	MYBPH	5	0.53	0.106
KIF11	IL33	5	0.394	0.0788
KIF11	CD209	6	0.186	0.031
KIF11	CLGN	10	0.947	0.0947
KIF11	STRN3	6	0.301	0.0501666666666667
KIF11	MTOR	5	0.051	0.0102
KIF11	HPGDS	6	0.466	0.0776666666666667
KIF11	CBX8	4	0.234	0.0585
KIF11	RAB4A	4	0.131	0.03275
KIF11	TBX4	4	0.504	0.126
KIF11	PDE4D	6	0.387	0.0645
KIF11	ROM1	5	0.376	0.0752
KIF11	FAF2	6	0.188	0.0313333333333333
KIF11	DLX6	4	0.291	0.07275
KIF11	CCR3	5	0.215	0.043
KIF11	PTPRB	6	0.308	0.0513333333333333
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	HDGF	4	0.302	0.0755
NR1I2	CCL22	5	0.273	0.0546
NR1I2	P2RX6	6	0.939	0.1565
NR1I2	MYBPH	6	0.611	0.101833333333333
NR1I2	IL33	5	0.653	0.1306
NR1I2	CD209	4	0.21	0.0525
NR1I2	CLGN	7	0.945	0.135
NR1I2	STRN3	5	0.281	0.0562
NR1I2	MTOR	5	0.077	0.0154
NR1I2	HPGDS	5	0.546	0.1092
NR1I2	CBX8	4	0.24	0.06
NR1I2	RAB4A	4	0.165	0.04125
NR1I2	TBX4	5	0.567	0.1134
NR1I2	PDE4D	6	0.679	0.113166666666667
NR1I2	ROM1	5	0.39	0.078
NR1I2	FAF2	2	0.222	0.111
NR1I2	DLX6	5	0.354	0.0708
NR1I2	CCR3	5	0.236	0.0472
NR1I2	PTPRB	6	0.598	0.0996666666666667
NR1I2	TLR2	5	0.125	0.025
NISCH	HDGF	4	0.621	0.15525
NISCH	CCL22	5	0.448	0.0896
NISCH	P2RX6	5	0.846	0.1692
NISCH	MYBPH	4	0.758	0.1895
NISCH	IL33	4	0.535	0.13375
NISCH	CD209	4	0.543	0.13575
NISCH	CLGN	4	0.813	0.20325
NISCH	STRN3	4	0.422	0.1055
NISCH	MTOR	4	0.13	0.0325
NISCH	HPGDS	4	0.519	0.12975
NISCH	CBX8	6	0.608	0.101333333333333
NISCH	RAB4A	4	0.386	0.0965
NISCH	TBX4	4	0.613	0.15325
NISCH	PDE4D	6	0.614	0.102333333333333
NISCH	ROM1	4	0.549	0.13725
NISCH	FAF2	7	0.57	0.0814285714285714
NISCH	DLX6	5	0.673	0.1346
NISCH	CCR3	4	0.394	0.0985
NISCH	PTPRB	5	0.505	0.101
NISCH	TLR2	5	0.249	0.0498
NFKB2	HDGF	3	0.324	0.108
NFKB2	CCL22	5	0.227	0.0454
NFKB2	P2RX6	5	0.562	0.1124
NFKB2	MYBPH	5	0.597	0.1194
NFKB2	IL33	4	0.307	0.07675
NFKB2	CD209	5	0.244	0.0488
NFKB2	CLGN	8	0.973	0.121625
NFKB2	STRN3	4	0.203	0.05075
NFKB2	MTOR	4	0.021	0.00525
NFKB2	HPGDS	4	0.355	0.08875
NFKB2	CBX8	4	0.319	0.07975
NFKB2	RAB4A	4	0.177	0.04425
NFKB2	TBX4	4	0.385	0.09625
NFKB2	PDE4D	4	0.276	0.069
NFKB2	ROM1	3	0.327	0.109
NFKB2	FAF2	6	0.273	0.0455
NFKB2	DLX6	4	0.332	0.083
NFKB2	CCR3	4	0.173	0.04325
NFKB2	PTPRB	5	0.221	0.0442
NFKB2	TLR2	4	0.063	0.01575
ITK	HDGF	4	0.331	0.08275
ITK	CCL22	4	0.26	0.065
ITK	P2RX6	5	0.556	0.1112
ITK	MYBPH	7	0.612	0.0874285714285714
ITK	IL33	4	0.245	0.06125
ITK	CD209	2	0.171	0.0855
ITK	CLGN	8	0.889	0.111125
ITK	STRN3	4	0.22	0.055
ITK	MTOR	5	0.025	0.005
ITK	HPGDS	5	0.568	0.1136
ITK	CBX8	6	0.318	0.053
ITK	RAB4A	4	0.14	0.035
ITK	TBX4	4	0.323	0.08075
ITK	PDE4D	5	0.448	0.0896
ITK	ROM1	5	0.342	0.0684
ITK	FAF2	7	0.28	0.04
ITK	DLX6	5	0.383	0.0766
ITK	CCR3	4	0.205	0.05125
ITK	PTPRB	5	0.215	0.043
ITK	TLR2	6	0.078	0.013
PPIA	HDGF	4	0.434	0.1085
PPIA	CCL22	2	0.212	0.106
PPIA	P2RX6	4	0.623	0.15575
PPIA	MYBPH	7	0.67	0.0957142857142857
PPIA	IL33	3	0.368	0.122666666666667
PPIA	CD209	5	0.257	0.0514
PPIA	CLGN	7	0.99	0.141428571428571
PPIA	STRN3	6	0.4	0.0666666666666667
PPIA	MTOR	5	0.114	0.0228
PPIA	HPGDS	6	0.632	0.105333333333333
PPIA	CBX8	5	0.429	0.0858
PPIA	RAB4A	7	0.239	0.0341428571428571
PPIA	TBX4	4	0.601	0.15025
PPIA	PDE4D	4	0.399	0.09975
PPIA	ROM1	7	0.454	0.0648571428571429
PPIA	FAF2	6	0.309	0.0515
PPIA	DLX6	5	0.486	0.0972
PPIA	CCR3	4	0.251	0.06275
PPIA	PTPRB	4	0.282	0.0705
PPIA	TLR2	4	0.154	0.0385
MMAA	HDGF	4	0.974	0.2435
MMAA	CCL22	4	0.555	0.13875
MMAA	P2RX6	5	1.321	0.2642
MMAA	MYBPH	6	0.852	0.142
MMAA	IL33	5	0.884	0.1768
MMAA	CD209	7	0.921	0.131571428571429
MMAA	CLGN	4	0.853	0.21325
MMAA	STRN3	4	0.625	0.15625
MMAA	MTOR	6	0.292	0.0486666666666667
MMAA	HPGDS	7	0.9	0.128571428571429
MMAA	CBX8	5	0.969	0.1938
MMAA	RAB4A	5	0.642	0.1284
MMAA	TBX4	7	0.865	0.123571428571429
MMAA	PDE4D	4	0.546	0.1365
MMAA	ROM1	5	0.645	0.129
MMAA	FAF2	5	0.764	0.1528
MMAA	DLX6	5	0.868	0.1736
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	PTPRB	5	0.98	0.196
MMAA	TLR2	6	0.381	0.0635
PA24A	HDGF	3	0.239	0.0796666666666667
PA24A	CCL22	4	0.236	0.059
PA24A	P2RX6	4	0.48	0.12
PA24A	MYBPH	5	0.548	0.1096
PA24A	IL33	3	0.225	0.075
PA24A	CD209	5	0.165	0.033
PA24A	CLGN	7	0.898	0.128285714285714
PA24A	STRN3	4	0.155	0.03875
PA24A	MTOR	6	0.033	0.0055
PA24A	HPGDS	2	0.088	0.044
PA24A	CBX8	4	0.234	0.0585
PA24A	RAB4A	4	0.131	0.03275
PA24A	TBX4	4	0.258	0.0645
PA24A	PDE4D	4	0.183	0.04575
PA24A	ROM1	7	0.362	0.0517142857142857
PA24A	FAF2	6	0.188	0.0313333333333333
PA24A	DLX6	4	0.287	0.07175
PA24A	CCR3	4	0.159	0.03975
PA24A	PTPRB	4	0.139	0.03475
PA24A	TLR2	4	0.062	0.0155
HYES	HDGF	4	0.315	0.07875
HYES	CCL22	5	0.312	0.0624
HYES	P2RX6	5	0.556	0.1112
HYES	MYBPH	6	0.624	0.104
HYES	IL33	5	0.256	0.0512
HYES	CD209	6	0.241	0.0401666666666667
HYES	CLGN	8	0.974	0.12175
HYES	STRN3	5	0.231	0.0462
HYES	MTOR	7	0.109	0.0155714285714286
HYES	HPGDS	3	0.164	0.0546666666666667
HYES	CBX8	5	0.31	0.062
HYES	RAB4A	5	0.207	0.0414
HYES	TBX4	5	0.334	0.0668
HYES	PDE4D	5	0.259	0.0518
