source	dest	edges	cum_dist	avg_dist_per_edge
DYR	POP7	4	0.772	0.193
DYR	IL11	4	0.151	0.03775
DYR	DKK2	4	0.944	0.236
DYR	ELK3	7	0.591	0.0844285714285714
DYR	NDRG3	7	0.818	0.116857142857143
P85A	FANCA	5	0.035	0.007
P85A	CLCA1	5	0.53	0.106
P85A	BFSP2	5	0.53	0.106
P85A	RPE	5	0.292	0.0584
P85A	ERCC5	3	0.359	0.119666666666667
P85A	RBM5	5	0.124	0.0248
P85A	STAM2	3	0.005	0.00166666666666667
P85A	MFSD7	6	0.693	0.1155
P85A	EBP	5	0.175	0.035
P85A	VAC14	2	0.111	0.0555
P85A	DKK3	3	0.454	0.151333333333333
P85A	GNAT1	4	0.138	0.0345
P85A	EGFL7	5	0.241	0.0482
P85A	HAUS3	7	0.492	0.0702857142857143
P85A	RAB3D	2	0.473	0.2365
P85A	POP7	6	0.587	0.0978333333333333
P85A	IL11	5	0.041	0.0082
P85A	DKK2	6	0.759	0.1265
P85A	ELK3	6	0.867	0.1445
P85A	NDRG3	5	0.689	0.1378
SIR1	FANCA	3	0.011	0.00366666666666667
SIR1	CLCA1	5	0.464	0.0928
SIR1	BFSP2	3	0.506	0.168666666666667
SIR1	RPE	5	0.44	0.088
SIR1	ERCC5	5	0.463	0.0926
SIR1	RBM5	3	0.1	0.0333333333333333
SIR1	STAM2	6	0.103	0.0171666666666667
SIR1	MFSD7	5	0.692	0.1384
SIR1	EBP	3	0.151	0.0503333333333333
SIR1	VAC14	5	0.209	0.0418
SIR1	DKK3	4	0.53	0.1325
SIR1	GNAT1	4	0.141	0.03525
SIR1	EGFL7	4	0.264	0.066
SIR1	HAUS3	5	0.468	0.0936
SIR1	RAB3D	7	0.605	0.0864285714285714
SIR1	POP7	4	0.657	0.16425
SIR1	IL11	5	0.056	0.0112
SIR1	DKK2	4	0.829	0.20725
SIR1	ELK3	4	0.869	0.21725
SIR1	NDRG3	5	0.692	0.1384
MTHR	FANCA	5	0.165	0.033
MTHR	CLCA1	4	0.691	0.17275
MTHR	BFSP2	6	0.836	0.139333333333333
MTHR	RPE	5	0.887	0.1774
MTHR	ERCC5	6	0.917	0.152833333333333
MTHR	RBM5	4	0.358	0.0895
MTHR	STAM2	3	0.212	0.0706666666666667
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	EBP	5	0.782	0.1564
MTHR	VAC14	6	0.637	0.106166666666667
MTHR	DKK3	5	0.644	0.1288
MTHR	GNAT1	5	0.313	0.0626
MTHR	EGFL7	3	0.742	0.247333333333333
MTHR	HAUS3	8	0.9	0.1125
MTHR	RAB3D	5	0.796	0.1592
MTHR	POP7	5	0.961	0.1922
MTHR	IL11	5	0.194	0.0388
MTHR	DKK2	6	0.772	0.128666666666667
MTHR	ELK3	5	0.89	0.178
MTHR	NDRG3	6	0.864	0.144
ADCL2	FANCA	5	0.959	0.1918
ADCL2	CLCA1	7	1.065	0.152142857142857
ADCL2	BFSP2	4	1.38	0.345
ADCL2	RPE	8	1.008	0.126
ADCL2	ERCC5	6	0.983	0.163833333333333
ADCL2	RBM5	9	1.063	0.118111111111111
ADCL2	STAM2	4	0.964	0.241
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	EBP	7	1.115	0.159285714285714
ADCL2	VAC14	7	1.008	0.144
ADCL2	DKK3	7	1.056	0.150857142857143
ADCL2	GNAT1	4	1.047	0.26175
ADCL2	EGFL7	5	1.169	0.2338
ADCL2	HAUS3	9	1.045	0.116111111111111
ADCL2	RAB3D	5	1.239	0.2478
ADCL2	POP7	7	1.233	0.176142857142857
ADCL2	IL11	7	0.981	0.140142857142857
ADCL2	DKK2	7	0.967	0.138142857142857
ADCL2	ELK3	8	1.098	0.13725
ADCL2	NDRG3	6	1.594	0.265666666666667
IBP3	FANCA	3	0.02	0.00666666666666667
IBP3	CLCA1	6	0.673	0.112166666666667
IBP3	BFSP2	3	0.515	0.171666666666667
IBP3	RPE	4	0.397	0.09925
IBP3	ERCC5	5	0.503	0.1006
IBP3	RBM5	3	0.109	0.0363333333333333
IBP3	STAM2	2	0.11	0.055
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	EBP	3	0.16	0.0533333333333333
IBP3	VAC14	4	0.221	0.05525
IBP3	DKK3	4	0.539	0.13475
IBP3	GNAT1	4	0.153	0.03825
IBP3	EGFL7	4	0.307	0.07675
IBP3	HAUS3	5	0.477	0.0954
IBP3	RAB3D	6	0.704	0.117333333333333
IBP3	POP7	4	0.666	0.1665
IBP3	IL11	5	0.076	0.0152
IBP3	DKK2	4	0.838	0.2095
IBP3	ELK3	2	0.618	0.309
IBP3	NDRG3	5	0.704	0.1408
DDR1	FANCA	4	0.198	0.0495
DDR1	CLCA1	5	0.707	0.1414
DDR1	BFSP2	4	0.693	0.17325
DDR1	RPE	5	0.482	0.0964
DDR1	ERCC5	5	0.619	0.1238
DDR1	RBM5	2	0.199	0.0995
DDR1	STAM2	3	0.195	0.065
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	EBP	4	0.338	0.0845
DDR1	VAC14	5	0.303	0.0606
DDR1	DKK3	6	0.646	0.107666666666667
DDR1	GNAT1	4	0.314	0.0785
DDR1	EGFL7	4	0.42	0.105
DDR1	HAUS3	6	0.655	0.109166666666667
DDR1	RAB3D	7	0.834	0.119142857142857
DDR1	POP7	6	0.777	0.1295
DDR1	IL11	4	0.204	0.051
DDR1	DKK2	6	0.949	0.158166666666667
DDR1	ELK3	4	0.566	0.1415
DDR1	NDRG3	6	0.867	0.1445
CP46A	FANCA	4	0.205	0.05125
CP46A	CLCA1	5	0.566	0.1132
CP46A	BFSP2	5	0.814	0.1628
CP46A	RPE	3	0.609	0.203
CP46A	ERCC5	7	0.983	0.140428571428571
CP46A	RBM5	4	0.407	0.10175
CP46A	STAM2	4	0.32	0.08
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	EBP	2	0.243	0.1215
CP46A	VAC14	5	0.615	0.123
CP46A	DKK3	6	0.325	0.0541666666666667
CP46A	GNAT1	4	0.291	0.07275
CP46A	EGFL7	7	0.841	0.120142857142857
CP46A	HAUS3	7	0.882	0.126
CP46A	RAB3D	6	0.904	0.150666666666667
CP46A	POP7	4	0.793	0.19825
CP46A	IL11	4	0.224	0.056
CP46A	DKK2	6	0.236	0.0393333333333333
CP46A	ELK3	5	0.805	0.161
CP46A	NDRG3	5	0.842	0.1684
SCN2A	FANCA	4	0.495	0.12375
SCN2A	CLCA1	4	0.654	0.1635
SCN2A	BFSP2	5	0.86	0.172
SCN2A	RPE	8	0.947	0.118375
SCN2A	ERCC5	7	0.966	0.138
SCN2A	RBM5	5	0.691	0.1382
SCN2A	STAM2	7	0.596	0.0851428571428571
SCN2A	MFSD7	6	1.11	0.185
SCN2A	EBP	5	0.742	0.1484
SCN2A	VAC14	4	0.81	0.2025
SCN2A	DKK3	8	0.649	0.081125
SCN2A	GNAT1	5	0.566	0.1132
SCN2A	EGFL7	5	0.794	0.1588
SCN2A	HAUS3	7	0.932	0.133142857142857
SCN2A	RAB3D	7	0.828	0.118285714285714
SCN2A	POP7	6	1.163	0.193833333333333
SCN2A	IL11	7	0.55	0.0785714285714286
SCN2A	DKK2	8	0.56	0.07
SCN2A	ELK3	5	0.974	0.1948
SCN2A	NDRG3	7	1.212	0.173142857142857
IL4	FANCA	5	0.064	0.0128
IL4	CLCA1	5	0.596	0.1192
IL4	BFSP2	6	0.57	0.095
IL4	RPE	5	0.358	0.0716
IL4	ERCC5	5	0.573	0.1146
IL4	RBM5	6	0.164	0.0273333333333333
IL4	STAM2	2	0.059	0.0295
IL4	MFSD7	6	0.701	0.116833333333333
IL4	EBP	6	0.215	0.0358333333333333
IL4	VAC14	4	0.151	0.03775
IL4	DKK3	5	0.494	0.0988
IL4	GNAT1	4	0.15	0.0375
IL4	EGFL7	2	0.249	0.1245
IL4	HAUS3	8	0.532	0.0665
IL4	RAB3D	7	0.69	0.0985714285714286
IL4	POP7	6	0.653	0.108833333333333
IL4	IL11	3	0.052	0.0173333333333333
IL4	DKK2	6	0.825	0.1375
IL4	ELK3	6	0.906	0.151
IL4	NDRG3	5	0.701	0.1402
NPS	FANCA	5	0.153	0.0306
NPS	CLCA1	6	0.658	0.109666666666667
NPS	BFSP2	5	0.677	0.1354
NPS	RPE	5	0.439	0.0878
NPS	ERCC5	3	0.359	0.119666666666667
NPS	RBM5	5	0.271	0.0542
NPS	STAM2	3	0.152	0.0506666666666667
NPS	MFSD7	8	0.796	0.0995
NPS	EBP	5	0.322	0.0644
NPS	VAC14	3	0.212	0.0706666666666667
NPS	DKK3	5	0.534	0.1068
NPS	GNAT1	2	0.186	0.093
NPS	EGFL7	5	0.388	0.0776
NPS	HAUS3	7	0.639	0.0912857142857143
NPS	RAB3D	7	0.791	0.113
NPS	POP7	4	0.646	0.1615
NPS	IL11	4	0.154	0.0385
NPS	DKK2	4	0.818	0.2045
NPS	ELK3	4	0.516	0.129
NPS	NDRG3	4	0.77	0.1925
NMDE1	FANCA	5	0.077	0.0154
NMDE1	CLCA1	5	0.806	0.1612
NMDE1	BFSP2	5	0.713	0.1426
NMDE1	RPE	5	0.896	0.1792
NMDE1	ERCC5	4	0.608	0.152
NMDE1	RBM5	4	0.306	0.0765
NMDE1	STAM2	5	0.125	0.025
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	EBP	5	0.397	0.0794
NMDE1	VAC14	5	0.343	0.0686
NMDE1	DKK3	7	0.645	0.0921428571428572
NMDE1	GNAT1	4	0.19	0.0475
NMDE1	EGFL7	4	0.352	0.088
NMDE1	HAUS3	7	0.714	0.102
NMDE1	RAB3D	5	0.705	0.141
NMDE1	POP7	4	0.498	0.1245
NMDE1	IL11	5	0.079	0.0158
NMDE1	DKK2	6	0.817	0.136166666666667
NMDE1	ELK3	5	0.514	0.1028
NMDE1	NDRG3	5	0.741	0.1482
AOFB	FANCA	4	0.193	0.04825
AOFB	CLCA1	8	0.852	0.1065
AOFB	BFSP2	5	0.802	0.1604
AOFB	RPE	6	0.6	0.1
AOFB	ERCC5	7	0.724	0.103428571428571
AOFB	RBM5	4	0.395	0.09875
AOFB	STAM2	4	0.308	0.077
AOFB	MFSD7	6	0.846	0.141
AOFB	EBP	6	0.495	0.0825
AOFB	VAC14	7	0.435	0.0621428571428571
AOFB	DKK3	6	0.74	0.123333333333333
AOFB	GNAT1	4	0.279	0.06975
AOFB	EGFL7	6	0.561	0.0935
AOFB	HAUS3	8	0.812	0.1015
AOFB	RAB3D	6	0.892	0.148666666666667
AOFB	POP7	7	0.907	0.129571428571429
AOFB	IL11	3	0.21	0.07
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	ELK3	6	0.726	0.121
AOFB	NDRG3	5	0.83	0.166
RL13A	FANCA	6	0.079	0.0131666666666667
RL13A	CLCA1	4	0.815	0.20375
RL13A	BFSP2	7	0.75	0.107142857142857
RL13A	RPE	8	0.602	0.07525
RL13A	ERCC5	4	0.902	0.2255
RL13A	RBM5	4	0.226	0.0565
RL13A	STAM2	4	0.065	0.01625
RL13A	MFSD7	8	0.729	0.091125
RL13A	EBP	4	0.58	0.145
RL13A	VAC14	7	0.551	0.0787142857142857
RL13A	DKK3	6	0.558	0.093
RL13A	GNAT1	6	0.227	0.0378333333333333
RL13A	EGFL7	6	0.378	0.063
RL13A	HAUS3	4	0.944	0.236
RL13A	RAB3D	7	0.661	0.0944285714285714
RL13A	POP7	6	0.808	0.134666666666667
RL13A	IL11	6	0.108	0.018
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	ELK3	4	0.812	0.203
RL13A	NDRG3	7	0.778	0.111142857142857
S22A2	FANCA	4	0.127	0.03175
S22A2	CLCA1	6	0.737	0.122833333333333
S22A2	BFSP2	4	0.649	0.16225
S22A2	RPE	6	0.512	0.0853333333333333
S22A2	ERCC5	5	0.589	0.1178
S22A2	RBM5	4	0.243	0.06075
S22A2	STAM2	4	0.225	0.05625
S22A2	MFSD7	6	0.768	0.128
S22A2	EBP	4	0.294	0.0735
S22A2	VAC14	6	0.333	0.0555
S22A2	DKK3	6	0.668	0.111333333333333
S22A2	GNAT1	4	0.317	0.07925
S22A2	EGFL7	5	0.45	0.09
S22A2	HAUS3	6	0.611	0.101833333333333
S22A2	RAB3D	8	0.843	0.105375
S22A2	POP7	5	0.8	0.16
S22A2	IL11	6	0.21	0.035
S22A2	DKK2	5	0.972	0.1944
S22A2	ELK3	4	0.525	0.13125
S22A2	NDRG3	5	0.868	0.1736
CALY	FANCA	4	0.455	0.11375
CALY	CLCA1	5	0.677	0.1354
CALY	BFSP2	5	0.908	0.1816
CALY	RPE	5	0.687	0.1374
CALY	ERCC5	4	0.563	0.14075
CALY	RBM5	4	0.559	0.13975
CALY	STAM2	6	0.585	0.0975
CALY	MFSD7	6	1.07	0.178333333333333
CALY	EBP	6	0.7	0.116666666666667
CALY	VAC14	6	0.674	0.112333333333333
CALY	DKK3	4	0.955	0.23875
CALY	GNAT1	3	0.462	0.154
CALY	EGFL7	5	0.73	0.146
CALY	HAUS3	9	0.884	0.0982222222222222
CALY	RAB3D	7	0.75	0.107142857142857
CALY	POP7	6	0.885	0.1475
CALY	IL11	4	0.467	0.11675
CALY	DKK2	4	0.929	0.23225
CALY	ELK3	6	0.932	0.155333333333333
CALY	NDRG3	5	1.03	0.206
S12A5	FANCA	4	0.293	0.07325
S12A5	CLCA1	6	0.869	0.144833333333333
S12A5	BFSP2	5	0.902	0.1804
S12A5	RPE	5	0.742	0.1484
S12A5	ERCC5	6	0.843	0.1405
S12A5	RBM5	4	0.495	0.12375
S12A5	STAM2	4	0.408	0.102
S12A5	MFSD7	8	0.974	0.12175
S12A5	EBP	6	0.844	0.140666666666667
S12A5	VAC14	5	0.703	0.1406
S12A5	DKK3	6	0.84	0.14
S12A5	GNAT1	4	0.379	0.09475
S12A5	EGFL7	6	0.949	0.158166666666667
S12A5	HAUS3	7	0.877	0.125285714285714
S12A5	RAB3D	6	0.992	0.165333333333333
S12A5	POP7	4	0.881	0.22025
S12A5	IL11	4	0.312	0.078
S12A5	DKK2	8	0.943	0.117875
S12A5	ELK3	5	0.893	0.1786
S12A5	NDRG3	5	0.93	0.186
PK3CA	FANCA	2	0.046	0.023
PK3CA	CLCA1	5	0.551	0.1102
PK3CA	BFSP2	5	0.551	0.1102
PK3CA	RPE	5	0.313	0.0626
PK3CA	ERCC5	3	0.351	0.117
PK3CA	RBM5	5	0.145	0.029
PK3CA	STAM2	3	0.026	0.00866666666666667
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	EBP	5	0.196	0.0392
PK3CA	VAC14	3	0.112	0.0373333333333333
PK3CA	DKK3	4	0.455	0.11375
PK3CA	GNAT1	4	0.138	0.0345
PK3CA	EGFL7	5	0.262	0.0524
PK3CA	HAUS3	7	0.513	0.0732857142857143
PK3CA	RAB3D	2	0.427	0.2135
PK3CA	POP7	6	0.608	0.101333333333333
PK3CA	IL11	5	0.062	0.0124
PK3CA	DKK2	6	0.78	0.13
PK3CA	ELK3	6	0.888	0.148
PK3CA	NDRG3	5	0.689	0.1378
PDE4D	FANCA	4	0.062	0.0155
PDE4D	CLCA1	5	0.949	0.1898
PDE4D	BFSP2	4	0.712	0.178
PDE4D	RPE	5	0.729	0.1458
PDE4D	ERCC5	6	0.841	0.140166666666667
PDE4D	RBM5	3	0.249	0.083
PDE4D	STAM2	4	0.183	0.04575
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	EBP	5	0.386	0.0772
PDE4D	VAC14	5	0.36	0.072
PDE4D	DKK3	6	0.615	0.1025
PDE4D	GNAT1	3	0.184	0.0613333333333333
PDE4D	EGFL7	4	0.416	0.104
PDE4D	HAUS3	3	0.983	0.327666666666667
PDE4D	RAB3D	6	0.767	0.127833333333333
PDE4D	POP7	6	0.806	0.134333333333333
PDE4D	IL11	6	0.165	0.0275
PDE4D	DKK2	4	0.636	0.159
PDE4D	ELK3	4	0.592	0.148
PDE4D	NDRG3	4	0.716	0.179
KIF11	FANCA	4	0.059	0.01475
KIF11	CLCA1	6	0.631	0.105166666666667
KIF11	BFSP2	4	0.554	0.1385
KIF11	RPE	8	0.62	0.0775
KIF11	ERCC5	7	0.636	0.0908571428571429
KIF11	RBM5	4	0.148	0.037
KIF11	STAM2	6	0.164	0.0273333333333333
KIF11	MFSD7	6	0.726	0.121
KIF11	EBP	4	0.199	0.04975
KIF11	VAC14	5	0.266	0.0532
KIF11	DKK3	5	0.578	0.1156
KIF11	GNAT1	5	0.231	0.0462
KIF11	EGFL7	6	0.361	0.0601666666666667
KIF11	HAUS3	2	0.175	0.0875
KIF11	RAB3D	8	0.748	0.0935
KIF11	POP7	5	0.705	0.141
KIF11	IL11	6	0.115	0.0191666666666667
KIF11	DKK2	5	0.877	0.1754
KIF11	ELK3	4	0.43	0.1075
KIF11	NDRG3	9	0.784	0.0871111111111111
NR1I2	FANCA	4	0.111	0.02775
NR1I2	CLCA1	4	0.512	0.128
NR1I2	BFSP2	5	0.617	0.1234
NR1I2	RPE	6	0.804	0.134
NR1I2	ERCC5	7	0.928	0.132571428571429
NR1I2	RBM5	5	0.211	0.0422
NR1I2	STAM2	6	0.168	0.028
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	EBP	5	0.262	0.0524
NR1I2	VAC14	4	0.507	0.12675
NR1I2	DKK3	6	0.62	0.103333333333333
NR1I2	GNAT1	5	0.231	0.0462
NR1I2	EGFL7	5	0.334	0.0668
NR1I2	HAUS3	7	0.579	0.0827142857142857
NR1I2	RAB3D	6	0.653	0.108833333333333
NR1I2	POP7	6	0.768	0.128
NR1I2	IL11	5	0.128	0.0256
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	ELK3	6	0.954	0.159
NR1I2	NDRG3	6	0.782	0.130333333333333
NISCH	FANCA	4	0.271	0.06775
NISCH	CLCA1	5	0.936	0.1872
NISCH	BFSP2	5	0.894	0.1788
NISCH	RPE	5	0.698	0.1396
NISCH	ERCC5	4	0.814	0.2035
NISCH	RBM5	5	0.53	0.106
NISCH	STAM2	4	0.323	0.08075
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	EBP	5	0.581	0.1162
NISCH	VAC14	4	0.519	0.12975
NISCH	DKK3	6	0.833	0.138833333333333
NISCH	GNAT1	6	0.426	0.071
NISCH	EGFL7	4	0.477	0.11925
NISCH	HAUS3	7	0.898	0.128285714285714
NISCH	RAB3D	7	0.981	0.140142857142857
NISCH	POP7	6	0.993	0.1655
NISCH	IL11	5	0.288	0.0576
NISCH	DKK2	5	0.932	0.1864
NISCH	ELK3	4	0.712	0.178
NISCH	NDRG3	7	0.985	0.140714285714286
NFKB2	FANCA	4	0.064	0.016
NFKB2	CLCA1	7	0.728	0.104
NFKB2	BFSP2	4	0.639	0.15975
NFKB2	RPE	5	0.47	0.094
NFKB2	ERCC5	5	0.525	0.105
NFKB2	RBM5	4	0.233	0.05825
NFKB2	STAM2	2	0.14	0.07
NFKB2	MFSD7	4	0.692	0.173
NFKB2	EBP	4	0.284	0.071
NFKB2	VAC14	4	0.232	0.058
NFKB2	DKK3	5	0.575	0.115
NFKB2	GNAT1	5	0.204	0.0408
NFKB2	EGFL7	4	0.256	0.064
NFKB2	HAUS3	6	0.601	0.100166666666667
NFKB2	RAB3D	6	0.764	0.127333333333333
NFKB2	POP7	7	0.753	0.107571428571429
NFKB2	IL11	4	0.066	0.0165
NFKB2	DKK2	6	0.93	0.155
NFKB2	ELK3	4	0.939	0.23475
NFKB2	NDRG3	6	0.807	0.1345
ITK	FANCA	6	0.079	0.0131666666666667
ITK	CLCA1	5	0.646	0.1292
ITK	BFSP2	5	0.646	0.1292
ITK	RPE	5	0.408	0.0816
ITK	ERCC5	4	0.559	0.13975
ITK	RBM5	5	0.24	0.048
ITK	STAM2	4	0.077	0.01925
ITK	MFSD7	6	0.701	0.116833333333333
ITK	EBP	5	0.291	0.0582
ITK	VAC14	4	0.148	0.037
ITK	DKK3	5	0.491	0.0982
ITK	GNAT1	6	0.175	0.0291666666666667
ITK	EGFL7	5	0.315	0.063
ITK	HAUS3	7	0.608	0.0868571428571429
ITK	RAB3D	7	0.735	0.105
ITK	POP7	6	0.674	0.112333333333333
ITK	IL11	6	0.081	0.0135
ITK	DKK2	6	0.846	0.141
ITK	ELK3	6	0.961	0.160166666666667
ITK	NDRG3	7	0.726	0.103714285714286
PPIA	FANCA	6	0.168	0.028
PPIA	CLCA1	2	0.669	0.3345
PPIA	BFSP2	5	0.686	0.1372
PPIA	RPE	5	0.686	0.1372
PPIA	ERCC5	6	0.698	0.116333333333333
PPIA	RBM5	5	0.303	0.0606
PPIA	STAM2	5	0.235	0.047
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	EBP	5	0.394	0.0788
PPIA	VAC14	5	0.355	0.071
PPIA	DKK3	7	0.667	0.0952857142857143
PPIA	GNAT1	4	0.267	0.06675
PPIA	EGFL7	4	0.424	0.106
PPIA	HAUS3	5	0.695	0.139
PPIA	RAB3D	7	0.819	0.117
PPIA	POP7	4	0.588	0.147
PPIA	IL11	4	0.157	0.03925
PPIA	DKK2	4	0.76	0.19
PPIA	ELK3	4	0.519	0.12975
PPIA	NDRG3	6	0.82	0.136666666666667
MMAA	FANCA	6	0.346	0.0576666666666667
MMAA	CLCA1	7	0.961	0.137285714285714
MMAA	BFSP2	5	0.987	0.1974
MMAA	RPE	9	0.978	0.108666666666667
MMAA	ERCC5	5	0.933	0.1866
MMAA	RBM5	4	0.58	0.145
MMAA	STAM2	2	0.353	0.1765
MMAA	MFSD7	8	0.961	0.120125
MMAA	EBP	5	0.934	0.1868
MMAA	VAC14	6	0.645	0.1075
MMAA	DKK3	6	0.498	0.083
MMAA	GNAT1	4	0.464	0.116
MMAA	EGFL7	5	0.721	0.1442
MMAA	HAUS3	7	0.884	0.126285714285714
MMAA	RAB3D	4	0.658	0.1645
MMAA	POP7	4	0.966	0.2415
MMAA	IL11	6	0.384	0.064
MMAA	DKK2	5	0.999	0.1998
MMAA	ELK3	5	0.932	0.1864
MMAA	NDRG3	5	1.015	0.203
PA24A	FANCA	4	0.059	0.01475
PA24A	CLCA1	5	0.568	0.1136
PA24A	BFSP2	4	0.554	0.1385
PA24A	RPE	5	0.343	0.0686
PA24A	ERCC5	5	0.48	0.096
PA24A	RBM5	4	0.148	0.037
PA24A	STAM2	3	0.056	0.0186666666666667
PA24A	MFSD7	7	0.713	0.101857142857143
PA24A	EBP	4	0.199	0.04975
PA24A	VAC14	5	0.164	0.0328
PA24A	DKK3	6	0.507	0.0845
PA24A	GNAT1	4	0.175	0.04375
PA24A	EGFL7	4	0.281	0.07025
PA24A	HAUS3	6	0.516	0.086
PA24A	RAB3D	7	0.695	0.0992857142857143
PA24A	POP7	6	0.638	0.106333333333333
PA24A	IL11	4	0.065	0.01625
PA24A	DKK2	6	0.81	0.135
PA24A	ELK3	6	0.918	0.153
PA24A	NDRG3	6	0.728	0.121333333333333
HYES	FANCA	5	0.135	0.027
HYES	CLCA1	6	0.644	0.107333333333333
HYES	BFSP2	5	0.63	0.126
HYES	RPE	6	0.419	0.0698333333333333
HYES	ERCC5	6	0.556	0.0926666666666667
HYES	RBM5	5	0.224	0.0448
HYES	STAM2	4	0.132	0.033
HYES	MFSD7	8	0.789	0.098625
HYES	EBP	2	0.26	0.13
HYES	VAC14	6	0.24	0.04
HYES	DKK3	7	0.583	0.0832857142857143
HYES	GNAT1	5	0.251	0.0502
HYES	EGFL7	5	0.357	0.0714
HYES	HAUS3	7	0.592	0.0845714285714286
HYES	RAB3D	8	0.771	0.096375
HYES	POP7	7	0.714	0.102
HYES	IL11	5	0.141	0.0282
HYES	DKK2	7	0.886	0.126571428571429
HYES	ELK3	7	0.994	0.142
HYES	NDRG3	7	0.804	0.114857142857143
CP2C8	FANCA	4	0.118	0.0295
CP2C8	CLCA1	5	0.627	0.1254
CP2C8	BFSP2	4	0.613	0.15325
CP2C8	RPE	5	0.402	0.0804
CP2C8	ERCC5	5	0.539	0.1078
CP2C8	RBM5	4	0.207	0.05175
CP2C8	STAM2	3	0.115	0.0383333333333333
CP2C8	MFSD7	7	0.772	0.110285714285714
CP2C8	EBP	4	0.258	0.0645
CP2C8	VAC14	5	0.223	0.0446
CP2C8	DKK3	6	0.566	0.0943333333333333
CP2C8	GNAT1	4	0.234	0.0585
CP2C8	EGFL7	4	0.34	0.085
CP2C8	HAUS3	6	0.575	0.0958333333333333
CP2C8	RAB3D	7	0.754	0.107714285714286
CP2C8	POP7	6	0.697	0.116166666666667
CP2C8	IL11	4	0.124	0.031
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	ELK3	6	0.977	0.162833333333333
CP2C8	NDRG3	6	0.787	0.131166666666667
CAC1D	FANCA	5	0.288	0.0576
CAC1D	CLCA1	2	0.411	0.2055
CAC1D	BFSP2	4	0.788	0.197
CAC1D	RPE	5	0.814	0.1628
CAC1D	ERCC5	6	0.886	0.147666666666667
CAC1D	RBM5	5	0.548	0.1096
CAC1D	STAM2	7	0.396	0.0565714285714286
CAC1D	MFSD7	7	0.903	0.129
CAC1D	EBP	5	0.599	0.1198
CAC1D	VAC14	6	0.765	0.1275
CAC1D	DKK3	5	0.777	0.1554
CAC1D	GNAT1	4	0.377	0.09425
CAC1D	EGFL7	6	0.623	0.103833333333333
CAC1D	HAUS3	7	0.916	0.130857142857143
CAC1D	RAB3D	3	0.947	0.315666666666667
CAC1D	POP7	3	0.325	0.108333333333333
CAC1D	IL11	7	0.35	0.05
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	ELK3	5	0.831	0.1662
CAC1D	NDRG3	4	0.816	0.204
SCNNA	FANCA	2	0.076	0.038
SCNNA	CLCA1	7	0.917	0.131
SCNNA	BFSP2	6	0.883	0.147166666666667
SCNNA	RPE	5	0.677	0.1354
SCNNA	ERCC5	6	0.789	0.1315
SCNNA	RBM5	6	0.491	0.0818333333333333
SCNNA	STAM2	4	0.283	0.07075
SCNNA	MFSD7	4	0.691	0.17275
SCNNA	EBP	5	0.56	0.112
SCNNA	VAC14	6	0.5	0.0833333333333333
SCNNA	DKK3	4	0.61	0.1525
SCNNA	GNAT1	4	0.315	0.07875
SCNNA	EGFL7	6	0.544	0.0906666666666667
SCNNA	HAUS3	7	0.877	0.125285714285714
SCNNA	RAB3D	9	0.912	0.101333333333333
SCNNA	POP7	4	0.799	0.19975
SCNNA	IL11	5	0.25	0.05
SCNNA	DKK2	4	0.971	0.24275
SCNNA	ELK3	6	0.696	0.116
SCNNA	NDRG3	7	0.926	0.132285714285714
DRD3	FANCA	5	0.142	0.0284
DRD3	CLCA1	5	0.716	0.1432
DRD3	BFSP2	3	0.667	0.222333333333333
DRD3	RPE	5	0.486	0.0972
DRD3	ERCC5	4	0.447	0.11175
DRD3	RBM5	3	0.263	0.0876666666666667
DRD3	STAM2	3	0.199	0.0663333333333333
DRD3	MFSD7	6	0.776	0.129333333333333
DRD3	EBP	5	0.369	0.0738
DRD3	VAC14	4	0.292	0.073
DRD3	DKK3	5	0.621	0.1242
DRD3	GNAT1	2	0.162	0.081
DRD3	EGFL7	4	0.392	0.098
DRD3	HAUS3	7	0.686	0.098
DRD3	RAB3D	7	0.838	0.119714285714286
DRD3	POP7	4	0.646	0.1615
DRD3	IL11	5	0.171	0.0342
DRD3	DKK2	4	0.818	0.2045
DRD3	ELK3	3	0.546	0.182
DRD3	NDRG3	4	0.719	0.17975
IOD1	FANCA	4	0.465	0.11625
IOD1	CLCA1	4	0.956	0.239
IOD1	BFSP2	5	0.956	0.1912
IOD1	RPE	4	0.674	0.1685
IOD1	ERCC5	7	0.922	0.131714285714286
IOD1	RBM5	6	0.642	0.107
IOD1	STAM2	4	0.523	0.13075
