source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	ING1	4	0.055	0.01375
HDAC7	LPP	4	0.735	0.18375
HDAC7	SHC2	3	0.094	0.0313333333333333
HDAC7	LPHN1	5	0.825	0.165
HDAC7	ARL14	4	0.629	0.15725
HDAC7	GPR4	4	0.219	0.05475
HDAC7	BPTF	3	0.421	0.140333333333333
HDAC7	IL22	3	0.124	0.0413333333333333
HDAC7	IPO9	5	0.965	0.193
HDAC7	HNF4G	3	0.153	0.051
HDAC7	MIIP	5	0.402	0.0804
HDAC7	ZNF3	9	0.869	0.0965555555555556
HDAC7	STYK1	5	0.745	0.149
HDAC7	ALX4	5	0.364	0.0728
HDAC7	XRCC3	6	0.343	0.0571666666666667
HDAC7	LAMB4	5	0.499	0.0998
KCC1B	FGFR4	2	0.422	0.211
KCC1B	TAOK3	5	0.97	0.194
KCC1B	BMP4	6	0.571	0.0951666666666667
KCC1B	ING1	4	0.609	0.15225
KCC1B	LPP	5	0.732	0.1464
KCC1B	SHC2	5	0.587	0.1174
KCC1B	LPHN1	10	0.998	0.0998
KCC1B	ARL14	6	1.05	0.175
KCC1B	GPR4	5	0.676	0.1352
KCC1B	BPTF	6	0.982	0.163666666666667
KCC1B	IL22	4	0.672	0.168
KCC1B	IPO9	5	0.949	0.1898
KCC1B	HNF4G	6	0.854	0.142333333333333
KCC1B	MIIP	6	0.727	0.121166666666667
KCC1B	ZNF3	9	1.118	0.124222222222222
KCC1B	STYK1	7	0.99	0.141428571428571
KCC1B	ALX4	5	0.781	0.1562
KCC1B	XRCC3	6	0.826	0.137666666666667
KCC1B	LAMB4	4	0.852	0.213
TBD	FGFR4	7	0.916	0.130857142857143
TBD	TAOK3	6	0.998	0.166333333333333
TBD	BMP4	6	0.633	0.1055
TBD	ING1	4	0.817	0.20425
TBD	LPP	5	0.929	0.1858
TBD	SHC2	7	0.812	0.116
TBD	LPHN1	9	1.133	0.125888888888889
TBD	ARL14	5	1.226	0.2452
TBD	GPR4	3	0.764	0.254666666666667
TBD	BPTF	6	0.929	0.154833333333333
TBD	IL22	6	0.897	0.1495
TBD	IPO9	6	0.886	0.147666666666667
TBD	HNF4G	7	0.995	0.142142857142857
TBD	MIIP	7	0.952	0.136
TBD	ZNF3	7	1.16	0.165714285714286
TBD	STYK1	5	1.099	0.2198
TBD	ALX4	6	0.973	0.162166666666667
TBD	XRCC3	7	0.928	0.132571428571429
TBD	LAMB4	7	0.99	0.141428571428571
TOP2B	FGFR4	4	0.433	0.10825
TOP2B	TAOK3	5	0.737	0.1474
TOP2B	BMP4	5	0.139	0.0278
TOP2B	ING1	2	0.115	0.0575
TOP2B	LPP	5	0.904	0.1808
TOP2B	SHC2	5	0.354	0.0708
TOP2B	LPHN1	6	0.521	0.0868333333333333
TOP2B	ARL14	6	0.809	0.134833333333333
TOP2B	GPR4	5	0.292	0.0584
TOP2B	BPTF	3	0.432	0.144
TOP2B	IL22	3	0.219	0.073
TOP2B	IPO9	2	0.903	0.4515
TOP2B	HNF4G	4	0.674	0.1685
TOP2B	MIIP	3	0.526	0.175333333333333
TOP2B	ZNF3	6	0.461	0.0768333333333333
TOP2B	STYK1	5	0.84	0.168
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	XRCC3	4	0.403	0.10075
TOP2B	LAMB4	6	0.925	0.154166666666667
3BHS1	FGFR4	6	0.44	0.0733333333333333
3BHS1	TAOK3	6	0.719	0.119833333333333
3BHS1	BMP4	5	0.231	0.0462
3BHS1	ING1	5	0.358	0.0716
3BHS1	LPP	6	0.93	0.155
3BHS1	SHC2	6	0.336	0.056
3BHS1	LPHN1	6	0.953	0.158833333333333
3BHS1	ARL14	7	0.799	0.114142857142857
3BHS1	GPR4	3	0.241	0.0803333333333333
3BHS1	BPTF	7	0.616	0.088
3BHS1	IL22	5	0.345	0.069
3BHS1	IPO9	8	0.997	0.124625
3BHS1	HNF4G	3	0.242	0.0806666666666667
3BHS1	MIIP	9	0.7	0.0777777777777778
3BHS1	ZNF3	7	0.96	0.137142857142857
3BHS1	STYK1	5	0.575	0.115
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	XRCC3	3	0.424	0.141333333333333
3BHS1	LAMB4	5	0.601	0.1202
ATP4A	FGFR4	4	0.492	0.123
ATP4A	TAOK3	4	0.771	0.19275
ATP4A	BMP4	5	0.293	0.0586
ATP4A	ING1	3	0.394	0.131333333333333
ATP4A	LPP	4	0.533	0.13325
ATP4A	SHC2	4	0.388	0.097
ATP4A	LPHN1	6	0.793	0.132166666666667
ATP4A	ARL14	5	0.86	0.172
ATP4A	GPR4	4	0.486	0.1215
ATP4A	BPTF	5	0.767	0.1534
ATP4A	IL22	4	0.466	0.1165
ATP4A	IPO9	4	0.933	0.23325
ATP4A	HNF4G	4	0.651	0.16275
ATP4A	MIIP	3	0.788	0.262666666666667
ATP4A	ZNF3	4	0.806	0.2015
ATP4A	STYK1	4	0.741	0.18525
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	XRCC3	4	0.562	0.1405
ATP4A	LAMB4	4	0.664	0.166
LOX5	FGFR4	4	0.151	0.03775
LOX5	TAOK3	4	0.43	0.1075
LOX5	BMP4	5	0.084	0.0168
LOX5	ING1	3	0.053	0.0176666666666667
LOX5	LPP	6	0.772	0.128666666666667
LOX5	SHC2	4	0.047	0.01175
LOX5	LPHN1	4	0.67	0.1675
LOX5	ARL14	5	0.519	0.1038
LOX5	GPR4	4	0.145	0.03625
LOX5	BPTF	5	0.426	0.0852
LOX5	IL22	4	0.125	0.03125
LOX5	IPO9	4	0.789	0.19725
LOX5	HNF4G	4	0.31	0.0775
LOX5	MIIP	5	0.478	0.0956
LOX5	ZNF3	9	0.858	0.0953333333333333
LOX5	STYK1	6	0.764	0.127333333333333
LOX5	ALX4	6	0.495	0.0825
LOX5	XRCC3	4	0.221	0.05525
LOX5	LAMB4	4	0.323	0.08075
UD3A1	FGFR4	9	0.949	0.105444444444444
UD3A1	TAOK3	10	0.844	0.0844
UD3A1	BMP4	8	0.824	0.103
UD3A1	ING1	7	0.972	0.138857142857143
UD3A1	LPP	8	0.966	0.12075
UD3A1	SHC2	8	0.95	0.11875
UD3A1	LPHN1	7	1.209	0.172714285714286
UD3A1	ARL14	8	1.199	0.149875
UD3A1	GPR4	5	0.916	0.1832
UD3A1	BPTF	9	0.821	0.0912222222222222
UD3A1	IL22	8	0.986	0.12325
UD3A1	IPO9	9	1.122	0.124666666666667
UD3A1	HNF4G	5	0.917	0.1834
UD3A1	MIIP	6	0.92	0.153333333333333
UD3A1	ZNF3	10	1.485	0.1485
UD3A1	STYK1	7	1.183	0.169
UD3A1	ALX4	8	0.902	0.11275
UD3A1	XRCC3	8	0.969	0.121125
UD3A1	LAMB4	8	1.051	0.131375
BDNF	FGFR4	3	0.206	0.0686666666666667
BDNF	TAOK3	3	0.485	0.161666666666667
BDNF	BMP4	2	0.123	0.0615
BDNF	ING1	2	0.086	0.043
BDNF	LPP	4	0.872	0.218
BDNF	SHC2	2	0.003	0.0015
BDNF	LPHN1	6	0.931	0.155166666666667
BDNF	ARL14	4	0.573	0.14325
BDNF	GPR4	3	0.196	0.0653333333333333
BDNF	BPTF	4	0.459	0.11475
BDNF	IL22	4	0.184	0.046
BDNF	IPO9	7	0.928	0.132571428571429
BDNF	HNF4G	3	0.259	0.0863333333333333
BDNF	MIIP	4	0.441	0.11025
BDNF	ZNF3	7	1.19	0.17
BDNF	STYK1	6	0.805	0.134166666666667
BDNF	ALX4	4	0.467	0.11675
BDNF	XRCC3	3	0.275	0.0916666666666667
BDNF	LAMB4	5	0.579	0.1158
GBRA1	FGFR4	6	0.773	0.128833333333333
GBRA1	TAOK3	6	0.866	0.144333333333333
GBRA1	BMP4	6	0.272	0.0453333333333333
GBRA1	ING1	5	0.675	0.135
GBRA1	LPP	6	0.814	0.135666666666667
GBRA1	SHC2	6	0.669	0.1115
GBRA1	LPHN1	4	0.851	0.21275
GBRA1	ARL14	7	1.141	0.163
GBRA1	GPR4	3	0.557	0.185666666666667
GBRA1	BPTF	7	0.904	0.129142857142857
GBRA1	IL22	5	0.633	0.1266
GBRA1	IPO9	6	0.857	0.142833333333333
GBRA1	HNF4G	6	0.932	0.155333333333333
GBRA1	MIIP	4	0.904	0.226
GBRA1	ZNF3	9	1.082	0.120222222222222
GBRA1	STYK1	5	0.599	0.1198
GBRA1	ALX4	6	0.747	0.1245
GBRA1	XRCC3	6	0.843	0.1405
GBRA1	LAMB4	6	0.945	0.1575
FOS	FGFR4	4	0.151	0.03775
FOS	TAOK3	4	0.43	0.1075
FOS	BMP4	3	0.072	0.024
FOS	ING1	2	0.041	0.0205
FOS	LPP	4	0.772	0.193
FOS	SHC2	4	0.047	0.01175
FOS	LPHN1	4	0.664	0.166
FOS	ARL14	4	0.512	0.128
FOS	GPR4	2	0.11	0.055
FOS	BPTF	4	0.414	0.1035
FOS	IL22	3	0.124	0.0413333333333333
FOS	IPO9	4	0.789	0.19725
FOS	HNF4G	4	0.172	0.043
FOS	MIIP	4	0.391	0.09775
FOS	ZNF3	5	0.594	0.1188
FOS	STYK1	6	0.755	0.125833333333333
FOS	ALX4	4	0.351	0.08775
FOS	XRCC3	4	0.221	0.05525
FOS	LAMB4	4	0.323	0.08075
SHBG	FGFR4	4	0.549	0.13725
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	BMP4	5	0.127	0.0254
SHBG	ING1	4	0.359	0.08975
SHBG	LPP	4	0.899	0.22475
SHBG	SHC2	3	0.526	0.175333333333333
SHBG	LPHN1	8	0.569	0.071125
SHBG	ARL14	9	0.848	0.0942222222222222
SHBG	GPR4	3	0.223	0.0743333333333333
SHBG	BPTF	5	0.47	0.094
SHBG	IL22	4	0.447	0.11175
SHBG	IPO9	4	0.8	0.2
SHBG	HNF4G	4	0.547	0.13675
SHBG	MIIP	7	0.554	0.0791428571428572
SHBG	ZNF3	8	0.887	0.110875
SHBG	STYK1	6	0.504	0.084
SHBG	ALX4	5	0.482	0.0964
SHBG	XRCC3	4	0.752	0.188
SHBG	LAMB4	6	0.87	0.145
ODP2	FGFR4	7	0.91	0.13
ODP2	TAOK3	6	0.921	0.1535
ODP2	BMP4	4	0.23	0.0575
ODP2	ING1	4	0.863	0.21575
ODP2	LPP	5	0.954	0.1908
ODP2	SHC2	7	0.806	0.115142857142857
ODP2	LPHN1	7	0.985	0.140714285714286
ODP2	ARL14	7	1.254	0.179142857142857
ODP2	GPR4	5	0.588	0.1176
ODP2	BPTF	6	0.955	0.159166666666667
ODP2	IL22	7	0.804	0.114857142857143
ODP2	IPO9	7	0.988	0.141142857142857
ODP2	HNF4G	7	0.904	0.129142857142857
ODP2	MIIP	4	0.779	0.19475
ODP2	ZNF3	7	1.1	0.157142857142857
ODP2	STYK1	5	0.929	0.1858
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	XRCC3	6	0.887	0.147833333333333
ODP2	LAMB4	9	0.998	0.110888888888889
ABCA1	FGFR4	4	0.286	0.0715
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	BMP4	4	0.109	0.02725
ABCA1	ING1	3	0.188	0.0626666666666667
ABCA1	LPP	6	0.907	0.151166666666667
ABCA1	SHC2	4	0.182	0.0455
ABCA1	LPHN1	2	0.733	0.3665
ABCA1	ARL14	5	0.654	0.1308
ABCA1	GPR4	4	0.228	0.057
ABCA1	BPTF	4	0.455	0.11375
ABCA1	IL22	3	0.2	0.0666666666666667
ABCA1	IPO9	4	0.924	0.231
ABCA1	HNF4G	4	0.341	0.08525
ABCA1	MIIP	7	0.541	0.0772857142857143
ABCA1	ZNF3	8	0.874	0.10925
ABCA1	STYK1	6	0.899	0.149833333333333
ABCA1	ALX4	6	0.552	0.092
ABCA1	XRCC3	4	0.356	0.089
ABCA1	LAMB4	4	0.458	0.1145
DYR	FGFR4	2	0.452	0.226
DYR	TAOK3	5	0.74	0.148
DYR	BMP4	6	0.123	0.0205
DYR	ING1	2	0.23	0.115
DYR	LPP	4	0.915	0.22875
DYR	SHC2	5	0.357	0.0714
DYR	LPHN1	5	0.974	0.1948
DYR	ARL14	5	0.797	0.1594
DYR	GPR4	4	0.276	0.069
DYR	BPTF	5	0.505	0.101
DYR	IL22	4	0.403	0.10075
DYR	IPO9	3	0.907	0.302333333333333
DYR	HNF4G	6	0.624	0.104
DYR	MIIP	7	0.589	0.0841428571428571
DYR	ZNF3	8	0.922	0.11525
DYR	STYK1	6	0.539	0.0898333333333333
DYR	ALX4	4	0.638	0.1595
DYR	XRCC3	3	0.515	0.171666666666667
DYR	LAMB4	4	0.622	0.1555
P85A	FGFR4	5	0.12	0.024
P85A	TAOK3	5	0.399	0.0798
P85A	BMP4	5	0.075	0.015
P85A	ING1	4	0.038	0.0095
P85A	LPP	6	0.73	0.121666666666667
P85A	SHC2	5	0.016	0.0032
P85A	LPHN1	4	0.632	0.158
P85A	ARL14	2	0.475	0.2375
P85A	GPR4	1	0.101	0.101
P85A	BPTF	6	0.411	0.0685
P85A	IL22	4	0.101	0.02525
P85A	IPO9	4	0.747	0.18675
P85A	HNF4G	4	0.281	0.07025
P85A	MIIP	5	0.436	0.0872
P85A	ZNF3	6	1.159	0.193166666666667
P85A	STYK1	6	0.722	0.120333333333333
P85A	ALX4	6	0.453	0.0755
P85A	XRCC3	5	0.323	0.0646
P85A	LAMB4	4	0.281	0.07025
SIR1	FGFR4	4	0.156	0.039
SIR1	TAOK3	4	0.435	0.10875
SIR1	BMP4	4	0.061	0.01525
SIR1	ING1	2	0.014	0.007
SIR1	LPP	4	0.8	0.2
SIR1	SHC2	4	0.052	0.013
SIR1	LPHN1	5	0.781	0.1562
SIR1	ARL14	5	0.573	0.1146
SIR1	GPR4	3	0.181	0.0603333333333333
SIR1	BPTF	4	0.387	0.09675
SIR1	IL22	4	0.123	0.03075
SIR1	IPO9	4	0.895	0.22375
SIR1	HNF4G	4	0.152	0.038
SIR1	MIIP	5	0.397	0.0794
SIR1	ZNF3	9	0.84	0.0933333333333333
SIR1	STYK1	6	0.744	0.124
SIR1	ALX4	4	0.331	0.08275
SIR1	XRCC3	2	0.189	0.0945
SIR1	LAMB4	4	0.429	0.10725
MTHR	FGFR4	5	0.727	0.1454
MTHR	TAOK3	4	0.809	0.20225
MTHR	BMP4	3	0.169	0.0563333333333333
MTHR	ING1	4	0.645	0.16125
MTHR	LPP	5	0.768	0.1536
MTHR	SHC2	5	0.623	0.1246
MTHR	LPHN1	7	0.96	0.137142857142857
MTHR	ARL14	6	1.086	0.181
MTHR	GPR4	4	0.525	0.13125
MTHR	BPTF	5	0.936	0.1872
MTHR	IL22	4	0.708	0.177
MTHR	IPO9	4	0.889	0.22225
MTHR	HNF4G	6	0.89	0.148333333333333
MTHR	MIIP	5	0.376	0.0752
MTHR	ZNF3	7	0.936	0.133714285714286
MTHR	STYK1	6	0.97	0.161666666666667
MTHR	ALX4	4	0.741	0.18525
MTHR	XRCC3	6	0.862	0.143666666666667
MTHR	LAMB4	4	0.888	0.222
ADCL2	FGFR4	7	0.974	0.139142857142857
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	BMP4	9	0.989	0.109888888888889
ADCL2	ING1	6	0.978	0.163
ADCL2	LPP	9	0.997	0.110777777777778
ADCL2	SHC2	6	0.975	0.1625
ADCL2	LPHN1	6	1.34	0.223333333333333
ADCL2	ARL14	7	1.387	0.198142857142857
ADCL2	GPR4	6	1.018	0.169666666666667
ADCL2	BPTF	9	0.978	0.108666666666667
ADCL2	IL22	6	0.979	0.163166666666667
ADCL2	IPO9	7	1.238	0.176857142857143
ADCL2	HNF4G	7	1.016	0.145142857142857
ADCL2	MIIP	5	1.114	0.2228
ADCL2	ZNF3	9	1.615	0.179444444444444
ADCL2	STYK1	8	1.267	0.158375
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	XRCC3	7	0.975	0.139285714285714
ADCL2	LAMB4	6	1.143	0.1905
IBP3	FGFR4	4	0.186	0.0465
IBP3	TAOK3	4	0.465	0.11625
IBP3	BMP4	5	0.083	0.0166
IBP3	ING1	2	0.023	0.0115
IBP3	LPP	4	0.809	0.20225
IBP3	SHC2	4	0.082	0.0205
IBP3	LPHN1	4	0.738	0.1845
IBP3	ARL14	4	0.585	0.14625
IBP3	GPR4	4	0.197	0.04925
IBP3	BPTF	4	0.396	0.099
IBP3	IL22	4	0.185	0.04625
IBP3	IPO9	3	0.852	0.284
IBP3	HNF4G	6	0.394	0.0656666666666667
IBP3	MIIP	7	0.511	0.073
IBP3	ZNF3	8	0.844	0.1055
IBP3	STYK1	5	0.827	0.1654
IBP3	ALX4	6	0.573	0.0955
IBP3	XRCC3	3	0.308	0.102666666666667
IBP3	LAMB4	3	0.386	0.128666666666667
DDR1	FGFR4	4	0.299	0.07475
DDR1	TAOK3	4	0.578	0.1445
DDR1	BMP4	5	0.232	0.0464
DDR1	ING1	3	0.201	0.067
DDR1	LPP	6	0.92	0.153333333333333
DDR1	SHC2	4	0.195	0.04875
DDR1	LPHN1	2	0.311	0.1555
DDR1	ARL14	5	0.667	0.1334
DDR1	GPR4	4	0.293	0.07325
DDR1	BPTF	5	0.574	0.1148
DDR1	IL22	4	0.273	0.06825
DDR1	IPO9	4	0.937	0.23425
DDR1	HNF4G	4	0.458	0.1145
DDR1	MIIP	5	0.626	0.1252
DDR1	ZNF3	9	1.006	0.111777777777778
DDR1	STYK1	6	0.912	0.152
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	XRCC3	4	0.369	0.09225
DDR1	LAMB4	4	0.471	0.11775
CP46A	FGFR4	8	0.984	0.123
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	BMP4	6	0.257	0.0428333333333333
CP46A	ING1	5	0.844	0.1688
CP46A	LPP	4	0.907	0.22675
CP46A	SHC2	8	0.88	0.11
CP46A	LPHN1	8	0.906	0.11325
CP46A	ARL14	6	0.633	0.1055
CP46A	GPR4	9	0.992	0.110222222222222
CP46A	BPTF	6	0.74	0.123333333333333
CP46A	IL22	6	0.948	0.158
CP46A	IPO9	6	0.937	0.156166666666667
CP46A	HNF4G	8	0.98	0.1225
CP46A	MIIP	4	0.354	0.0885
CP46A	ZNF3	7	0.993	0.141857142857143
CP46A	STYK1	5	0.617	0.1234
CP46A	ALX4	6	0.9	0.15
CP46A	XRCC3	6	0.842	0.140333333333333
CP46A	LAMB4	6	0.687	0.1145
SCN2A	FGFR4	5	0.686	0.1372
SCN2A	TAOK3	5	0.965	0.193
SCN2A	BMP4	5	0.505	0.101
SCN2A	ING1	4	0.605	0.15125
SCN2A	LPP	5	0.727	0.1454
SCN2A	SHC2	5	0.582	0.1164
SCN2A	LPHN1	6	0.881	0.146833333333333
SCN2A	ARL14	6	1.117	0.186166666666667
SCN2A	GPR4	7	0.716	0.102285714285714
SCN2A	BPTF	7	0.951	0.135857142857143
SCN2A	IL22	5	0.728	0.1456
SCN2A	IPO9	6	0.904	0.150666666666667
SCN2A	HNF4G	5	0.632	0.1264
SCN2A	MIIP	7	0.983	0.140428571428571
SCN2A	ZNF3	7	1.157	0.165285714285714
SCN2A	STYK1	8	0.964	0.1205
SCN2A	ALX4	5	0.776	0.1552
SCN2A	XRCC3	5	0.743	0.1486
SCN2A	LAMB4	6	0.999	0.1665
IL4	FGFR4	5	0.161	0.0322
IL4	TAOK3	5	0.44	0.088
IL4	BMP4	4	0.081	0.02025
IL4	ING1	5	0.078	0.0156
IL4	LPP	6	0.796	0.132666666666667
IL4	SHC2	4	0.055	0.01375
IL4	LPHN1	4	0.667	0.16675
IL4	ARL14	4	0.515	0.12875
IL4	GPR4	3	0.141	0.047
IL4	BPTF	5	0.438	0.0876
IL4	IL22	3	0.067	0.0223333333333333
IL4	IPO9	4	0.813	0.20325
IL4	HNF4G	4	0.347	0.08675
IL4	MIIP	5	0.482	0.0964
IL4	ZNF3	7	0.852	0.121714285714286
IL4	STYK1	6	0.761	0.126833333333333
IL4	ALX4	2	0.513	0.2565
IL4	XRCC3	4	0.251	0.06275
IL4	LAMB4	4	0.347	0.08675
NPS	FGFR4	5	0.267	0.0534
NPS	TAOK3	5	0.546	0.1092
NPS	BMP4	6	0.176	0.0293333333333333
NPS	ING1	4	0.185	0.04625
NPS	LPP	4	0.789	0.19725
NPS	SHC2	5	0.163	0.0326
NPS	LPHN1	5	0.78	0.156
NPS	ARL14	3	0.576	0.192
NPS	GPR4	1	0.101	0.101
NPS	BPTF	6	0.539	0.0898333333333333
NPS	IL22	4	0.248	0.062
NPS	IPO9	4	0.894	0.2235
NPS	HNF4G	5	0.346	0.0692
NPS	MIIP	5	0.583	0.1166
NPS	ZNF3	6	0.929	0.154833333333333
NPS	STYK1	6	0.869	0.144833333333333
NPS	ALX4	5	0.525	0.105
NPS	XRCC3	5	0.427	0.0854
NPS	LAMB4	4	0.428	0.107
NMDE1	FGFR4	4	0.306	0.0765
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	BMP4	6	0.099	0.0165
NMDE1	ING1	4	0.26	0.065
NMDE1	LPP	7	0.991	0.141571428571429
NMDE1	SHC2	4	0.202	0.0505
NMDE1	LPHN1	2	0.414	0.207
NMDE1	ARL14	5	0.707	0.1414
NMDE1	GPR4	5	0.253	0.0506
NMDE1	BPTF	6	0.633	0.1055
NMDE1	IL22	4	0.348	0.087
NMDE1	IPO9	5	0.937	0.1874
NMDE1	HNF4G	4	0.557	0.13925
NMDE1	MIIP	5	0.512	0.1024
NMDE1	ZNF3	6	0.792	0.132
NMDE1	STYK1	6	0.969	0.1615
NMDE1	ALX4	6	0.669	0.1115
NMDE1	XRCC3	5	0.545	0.109
NMDE1	LAMB4	4	0.885	0.22125
AOFB	FGFR4	6	0.44	0.0733333333333333
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	BMP4	5	0.24	0.048
AOFB	ING1	5	0.358	0.0716
AOFB	LPP	2	0.531	0.2655
AOFB	SHC2	6	0.336	0.056
AOFB	LPHN1	6	0.953	0.158833333333333
AOFB	ARL14	7	0.799	0.114142857142857
AOFB	GPR4	6	0.425	0.0708333333333333
AOFB	BPTF	7	0.731	0.104428571428571
AOFB	IL22	5	0.421	0.0842
AOFB	IPO9	8	0.997	0.124625
AOFB	HNF4G	5	0.495	0.099
AOFB	MIIP	6	0.756	0.126
AOFB	ZNF3	7	0.981	0.140142857142857
AOFB	STYK1	7	0.754	0.107714285714286
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	XRCC3	7	0.575	0.0821428571428571
AOFB	LAMB4	5	0.601	0.1202
RL13A	FGFR4	4	0.848	0.212
RL13A	TAOK3	4	0.972	0.243
RL13A	BMP4	6	0.109	0.0181666666666667
RL13A	ING1	3	0.443	0.147666666666667
RL13A	LPP	6	0.951	0.1585
RL13A	SHC2	5	0.786	0.1572
RL13A	LPHN1	8	0.537	0.067125
RL13A	ARL14	8	0.893	0.111625
RL13A	GPR4	6	0.315	0.0525
RL13A	BPTF	8	0.573	0.071625
RL13A	IL22	6	0.459	0.0765
RL13A	IPO9	4	0.982	0.2455
RL13A	HNF4G	4	0.812	0.203
RL13A	MIIP	5	0.453	0.0906
RL13A	ZNF3	9	0.929	0.103222222222222
RL13A	STYK1	4	0.608	0.152
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	XRCC3	4	0.728	0.182
RL13A	LAMB4	4	0.669	0.16725
S22A2	FGFR4	5	0.329	0.0658
S22A2	TAOK3	5	0.608	0.1216
S22A2	BMP4	5	0.162	0.0324
S22A2	ING1	3	0.157	0.0523333333333333
S22A2	LPP	5	0.943	0.1886
S22A2	SHC2	5	0.225	0.045
S22A2	LPHN1	5	0.848	0.1696
S22A2	ARL14	4	0.686	0.1715
S22A2	GPR4	5	0.323	0.0646
S22A2	BPTF	5	0.53	0.106
S22A2	IL22	5	0.303	0.0606
S22A2	IPO9	5	0.967	0.1934
S22A2	HNF4G	6	0.48	0.08
S22A2	MIIP	9	0.65	0.0722222222222222
S22A2	ZNF3	10	0.983	0.0983
S22A2	STYK1	7	0.942	0.134571428571429
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	XRCC3	5	0.399	0.0798
S22A2	LAMB4	5	0.501	0.1002
CALY	FGFR4	5	0.609	0.1218
CALY	TAOK3	5	0.888	0.1776
CALY	BMP4	8	0.505	0.063125
CALY	ING1	5	0.563	0.1126
CALY	LPP	5	0.65	0.13
CALY	SHC2	5	0.505	0.101
CALY	LPHN1	5	0.887	0.1774
CALY	ARL14	6	1.038	0.173
CALY	GPR4	3	0.478	0.159333333333333
CALY	BPTF	7	0.936	0.133714285714286
CALY	IL22	5	0.651	0.1302
CALY	IPO9	7	0.9	0.128571428571429
CALY	HNF4G	6	0.628	0.104666666666667
CALY	MIIP	6	0.668	0.111333333333333
CALY	ZNF3	8	0.906	0.11325
CALY	STYK1	7	0.946	0.135142857142857
CALY	ALX4	5	0.699	0.1398
CALY	XRCC3	6	0.848	0.141333333333333
CALY	LAMB4	5	0.773	0.1546
S12A5	FGFR4	6	0.841	0.140166666666667
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	BMP4	6	0.354	0.059
S12A5	ING1	5	0.707	0.1414
S12A5	LPP	6	0.882	0.147
S12A5	SHC2	6	0.737	0.122833333333333
S12A5	LPHN1	5	0.768	0.1536
S12A5	ARL14	7	1.271	0.181571428571429
S12A5	GPR4	7	0.871	0.124428571428571
S12A5	BPTF	6	0.828	0.138
S12A5	IL22	6	0.808	0.134666666666667
S12A5	IPO9	6	0.82	0.136666666666667
S12A5	HNF4G	6	0.837	0.1395
S12A5	MIIP	4	0.442	0.1105
S12A5	ZNF3	7	1.081	0.154428571428571
S12A5	STYK1	5	0.705	0.141
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	XRCC3	5	0.944	0.1888
S12A5	LAMB4	6	0.933	0.1555
PK3CA	FGFR4	5	0.141	0.0282
PK3CA	TAOK3	5	0.42	0.084
PK3CA	BMP4	5	0.075	0.015
PK3CA	ING1	4	0.059	0.01475
PK3CA	LPP	6	0.751	0.125166666666667
PK3CA	SHC2	2	0.028	0.014
PK3CA	LPHN1	4	0.653	0.16325
PK3CA	ARL14	2	0.47	0.235
PK3CA	GPR4	1	0.101	0.101
PK3CA	BPTF	4	0.431	0.10775
PK3CA	IL22	4	0.122	0.0305
PK3CA	IPO9	4	0.768	0.192
PK3CA	HNF4G	4	0.302	0.0755
PK3CA	MIIP	5	0.457	0.0914
PK3CA	ZNF3	6	1.102	0.183666666666667
PK3CA	STYK1	6	0.743	0.123833333333333
PK3CA	ALX4	6	0.474	0.079
PK3CA	XRCC3	4	0.323	0.08075
PK3CA	LAMB4	4	0.302	0.0755
PDE4D	FGFR4	4	0.295	0.07375
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	BMP4	5	0.097	0.0194
PDE4D	ING1	4	0.249	0.06225
PDE4D	LPP	5	0.959	0.1918
PDE4D	SHC2	4	0.191	0.04775
PDE4D	LPHN1	5	0.643	0.1286
PDE4D	ARL14	5	0.724	0.1448
PDE4D	GPR4	3	0.215	0.0716666666666667
PDE4D	BPTF	6	0.622	0.103666666666667
PDE4D	IL22	4	0.337	0.08425
PDE4D	IPO9	5	0.926	0.1852
PDE4D	HNF4G	6	0.72	0.12
PDE4D	MIIP	5	0.658	0.1316
PDE4D	ZNF3	6	0.891	0.1485
PDE4D	STYK1	6	0.958	0.159666666666667
PDE4D	ALX4	4	0.734	0.1835
PDE4D	XRCC3	5	0.534	0.1068
PDE4D	LAMB4	4	0.718	0.1795
KIF11	FGFR4	6	0.329	0.0548333333333333
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	BMP4	4	0.116	0.029
KIF11	ING1	3	0.062	0.0206666666666667
KIF11	LPP	5	0.848	0.1696
