source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	NFASC	5	0.291	0.0582
FGFR2	LBP	4	0.09	0.0225
FGFR2	MYOZ2	5	0.252	0.0504
FGFR2	DKK2	6	0.82	0.136666666666667
IMPA1	KIT	4	0.116	0.029
IMPA1	PADI3	5	0.854	0.1708
IMPA1	PKP1	6	0.624	0.104
IMPA1	ALG6	5	0.779	0.1558
IMPA1	DFFB	5	0.567	0.1134
IMPA1	MAP1B	5	0.225	0.045
IMPA1	CUZD1	4	0.489	0.12225
IMPA1	CHD1	7	0.756	0.108
IMPA1	NFASC	5	0.454	0.0908
IMPA1	LBP	4	0.231	0.05775
IMPA1	MYOZ2	7	0.416	0.0594285714285714
IMPA1	DKK2	6	0.983	0.163833333333333
ACM2	KIT	4	0.106	0.0265
ACM2	PADI3	4	0.686	0.1715
ACM2	PKP1	4	0.521	0.13025
ACM2	ALG6	5	0.713	0.1426
ACM2	DFFB	4	0.434	0.1085
ACM2	MAP1B	5	0.159	0.0318
ACM2	CUZD1	6	0.543	0.0905
ACM2	CHD1	6	0.763	0.127166666666667
ACM2	NFASC	4	0.327	0.08175
ACM2	LBP	4	0.186	0.0465
ACM2	MYOZ2	3	0.259	0.0863333333333333
ACM2	DKK2	4	0.818	0.2045
IL8	KIT	3	0.015	0.005
IL8	PADI3	4	0.685	0.17125
IL8	PKP1	5	0.373	0.0746
IL8	ALG6	4	0.583	0.14575
IL8	DFFB	3	0.371	0.123666666666667
IL8	MAP1B	5	0.089	0.0178
IL8	CUZD1	3	0.393	0.131
IL8	CHD1	5	0.56	0.112
IL8	NFASC	5	0.277	0.0554
IL8	LBP	3	0.09	0.03
IL8	MYOZ2	7	0.256	0.0365714285714286
IL8	DKK2	5	0.768	0.1536
5HT6R	KIT	4	0.099	0.02475
5HT6R	PADI3	4	0.718	0.1795
5HT6R	PKP1	4	0.524	0.131
5HT6R	ALG6	6	0.777	0.1295
5HT6R	DFFB	5	0.798	0.1596
5HT6R	MAP1B	5	0.191	0.0382
5HT6R	CUZD1	5	0.562	0.1124
5HT6R	CHD1	4	0.933	0.23325
5HT6R	NFASC	4	0.367	0.09175
5HT6R	LBP	4	0.199	0.04975
5HT6R	MYOZ2	4	0.342	0.0855
5HT6R	DKK2	4	0.631	0.15775
KPCT	KIT	3	0.022	0.00733333333333333
KPCT	PADI3	5	0.672	0.1344
KPCT	PKP1	3	0.355	0.118333333333333
KPCT	ALG6	5	0.653	0.1306
KPCT	DFFB	7	0.83	0.118571428571429
KPCT	MAP1B	4	0.124	0.031
KPCT	CUZD1	3	0.395	0.131666666666667
KPCT	CHD1	3	0.662	0.220666666666667
KPCT	NFASC	3	0.161	0.0536666666666667
KPCT	LBP	4	0.114	0.0285
KPCT	MYOZ2	5	0.296	0.0592
KPCT	DKK2	3	0.652	0.217333333333333
AOC1	KIT	4	0.181	0.04525
AOC1	PADI3	8	0.99	0.12375
AOC1	PKP1	6	0.775	0.129166666666667
AOC1	ALG6	4	0.847	0.21175
AOC1	DFFB	6	0.983	0.163833333333333
AOC1	MAP1B	6	0.268	0.0446666666666667
AOC1	CUZD1	4	0.79	0.1975
AOC1	CHD1	5	0.981	0.1962
AOC1	NFASC	4	0.645	0.16125
AOC1	LBP	4	0.252	0.063
AOC1	MYOZ2	5	0.525	0.105
AOC1	DKK2	4	0.909	0.22725
PCNA	KIT	2	0.026	0.013
PCNA	PADI3	5	0.68	0.136
PCNA	PKP1	4	0.403	0.10075
PCNA	ALG6	5	0.573	0.1146
PCNA	DFFB	4	0.367	0.09175
PCNA	MAP1B	3	0.061	0.0203333333333333
PCNA	CUZD1	7	0.42	0.06
PCNA	CHD1	4	0.354	0.0885
PCNA	NFASC	4	0.237	0.05925
PCNA	LBP	4	0.087	0.02175
PCNA	MYOZ2	5	0.27	0.054
PCNA	DKK2	4	0.728	0.182
KSYK	KIT	2	0.006	0.003
KSYK	PADI3	4	0.662	0.1655
KSYK	PKP1	6	0.368	0.0613333333333333
KSYK	ALG6	5	0.578	0.1156
KSYK	DFFB	4	0.442	0.1105
KSYK	MAP1B	5	0.083	0.0166
KSYK	CUZD1	2	0.382	0.191
KSYK	CHD1	3	0.647	0.215666666666667
KSYK	NFASC	6	0.272	0.0453333333333333
KSYK	LBP	4	0.085	0.02125
KSYK	MYOZ2	5	0.247	0.0494
KSYK	DKK2	6	0.763	0.127166666666667
CAH9	KIT	3	0.032	0.0106666666666667
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	PKP1	5	0.499	0.0998
CAH9	ALG6	4	0.654	0.1635
CAH9	DFFB	4	0.43	0.1075
CAH9	MAP1B	5	0.119	0.0238
CAH9	CUZD1	6	0.486	0.081
CAH9	CHD1	4	0.417	0.10425
CAH9	NFASC	5	0.422	0.0844
CAH9	LBP	3	0.103	0.0343333333333333
CAH9	MYOZ2	6	0.353	0.0588333333333333
CAH9	DKK2	5	0.913	0.1826
RL11	KIT	4	0.028	0.007
RL11	PADI3	6	0.68	0.113333333333333
RL11	PKP1	4	0.381	0.09525
RL11	ALG6	6	0.573	0.0955
RL11	DFFB	6	0.552	0.092
RL11	MAP1B	4	0.061	0.01525
RL11	CUZD1	6	0.412	0.0686666666666667
RL11	CHD1	4	0.529	0.13225
RL11	NFASC	4	0.189	0.04725
RL11	LBP	5	0.087	0.0174
RL11	MYOZ2	6	0.27	0.045
RL11	DKK2	4	0.68	0.17
CACB3	KIT	5	0.147	0.0294
CACB3	PADI3	6	0.936	0.156
CACB3	PKP1	4	0.487	0.12175
CACB3	ALG6	6	0.995	0.165833333333333
CACB3	DFFB	6	0.98	0.163333333333333
CACB3	MAP1B	4	0.216	0.054
CACB3	CUZD1	6	0.695	0.115833333333333
CACB3	CHD1	6	0.93	0.155
CACB3	NFASC	3	0.376	0.125333333333333
CACB3	LBP	5	0.251	0.0502
CACB3	MYOZ2	4	0.421	0.10525
CACB3	DKK2	7	0.97	0.138571428571429
HMDH	KIT	2	0.026	0.013
HMDH	PADI3	5	0.844	0.1688
HMDH	PKP1	6	0.533	0.0888333333333333
HMDH	ALG6	2	0.724	0.362
HMDH	DFFB	6	0.553	0.0921666666666667
HMDH	MAP1B	2	0.127	0.0635
HMDH	CUZD1	6	0.511	0.0851666666666667
HMDH	CHD1	4	0.53	0.1325
HMDH	NFASC	7	0.489	0.0698571428571429
HMDH	LBP	3	0.179	0.0596666666666667
HMDH	MYOZ2	5	0.35	0.07
HMDH	DKK2	7	0.98	0.14
GBRA4	KIT	5	0.134	0.0268
GBRA4	PADI3	5	0.915	0.183
GBRA4	PKP1	7	0.749	0.107
GBRA4	ALG6	5	0.96	0.192
GBRA4	DFFB	5	0.891	0.1782
GBRA4	MAP1B	5	0.235	0.047
GBRA4	CUZD1	6	0.639	0.1065
GBRA4	CHD1	6	0.93	0.155
GBRA4	NFASC	5	0.747	0.1494
GBRA4	LBP	4	0.191	0.04775
GBRA4	MYOZ2	6	0.46	0.0766666666666667
GBRA4	DKK2	7	0.99	0.141428571428571
KIT	PADI3	4	0.681	0.17025
KIT	PKP1	6	0.364	0.0606666666666667
KIT	ALG6	5	0.574	0.1148
KIT	DFFB	4	0.446	0.1115
KIT	MAP1B	5	0.079	0.0158
KIT	CUZD1	4	0.384	0.096
KIT	CHD1	8	0.948	0.1185
KIT	NFASC	4	0.281	0.07025
KIT	LBP	4	0.081	0.02025
KIT	MYOZ2	5	0.243	0.0486
KIT	DKK2	5	0.81	0.162
AOFA	KIT	4	0.167	0.04175
AOFA	PADI3	5	0.879	0.1758
AOFA	PKP1	6	0.579	0.0965
AOFA	ALG6	4	0.71	0.1775
AOFA	DFFB	5	0.919	0.1838
AOFA	MAP1B	5	0.216	0.0432
AOFA	CUZD1	6	0.557	0.0928333333333333
AOFA	CHD1	6	0.679	0.113166666666667
AOFA	NFASC	7	0.588	0.084
AOFA	LBP	4	0.23	0.0575
AOFA	MYOZ2	5	0.382	0.0764
AOFA	DKK2	7	0.928	0.132571428571429
NEP	KIT	4	0.115	0.02875
NEP	PADI3	4	0.719	0.17975
NEP	PKP1	6	0.567	0.0945
NEP	ALG6	5	0.744	0.1488
NEP	DFFB	3	0.402	0.134
NEP	MAP1B	5	0.192	0.0384
NEP	CUZD1	4	0.587	0.14675
NEP	CHD1	5	0.591	0.1182
NEP	NFASC	6	0.471	0.0785
NEP	LBP	3	0.172	0.0573333333333333
NEP	MYOZ2	4	0.343	0.08575
NEP	DKK2	6	0.962	0.160333333333333
GLYC	KIT	4	0.123	0.03075
GLYC	PADI3	6	0.837	0.1395
GLYC	PKP1	4	0.51	0.1275
GLYC	ALG6	6	0.73	0.121666666666667
GLYC	DFFB	6	0.551	0.0918333333333333
GLYC	MAP1B	3	0.147	0.049
GLYC	CUZD1	7	0.569	0.0812857142857143
GLYC	CHD1	4	0.528	0.132
GLYC	NFASC	6	0.465	0.0775
GLYC	LBP	3	0.18	0.06
GLYC	MYOZ2	8	0.427	0.053375
GLYC	DKK2	7	0.978	0.139714285714286
NCOA2	KIT	3	0.027	0.009
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	PKP1	5	0.421	0.0842
NCOA2	ALG6	3	0.57	0.19
NCOA2	DFFB	4	0.352	0.088
NCOA2	MAP1B	4	0.066	0.0165
NCOA2	CUZD1	6	0.408	0.068
NCOA2	CHD1	4	0.339	0.08475
NCOA2	NFASC	5	0.344	0.0688
NCOA2	LBP	3	0.088	0.0293333333333333
NCOA2	MYOZ2	6	0.275	0.0458333333333333
NCOA2	DKK2	5	0.835	0.167
5HT1E	KIT	5	0.135	0.027
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	PKP1	4	0.521	0.13025
5HT1E	ALG6	5	0.747	0.1494
5HT1E	DFFB	4	0.434	0.1085
5HT1E	MAP1B	4	0.166	0.0415
5HT1E	CUZD1	4	0.576	0.144
5HT1E	CHD1	6	0.631	0.105166666666667
5HT1E	NFASC	4	0.327	0.08175
5HT1E	LBP	4	0.193	0.04825
5HT1E	MYOZ2	3	0.259	0.0863333333333333
5HT1E	DKK2	4	0.818	0.2045
TBA4A	KIT	3	0.217	0.0723333333333333
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	PKP1	4	0.692	0.173
TBA4A	ALG6	4	0.949	0.23725
TBA4A	DFFB	6	0.633	0.1055
TBA4A	MAP1B	2	0.278	0.139
TBA4A	CUZD1	3	0.761	0.253666666666667
TBA4A	CHD1	4	0.808	0.202
TBA4A	NFASC	2	0.504	0.252
TBA4A	LBP	6	0.361	0.0601666666666667
TBA4A	MYOZ2	4	0.639	0.15975
TBA4A	DKK2	6	0.936	0.156
METH	KIT	5	0.15	0.03
METH	PADI3	9	0.95	0.105555555555556
METH	PKP1	5	0.537	0.1074
METH	ALG6	4	0.733	0.18325
METH	DFFB	4	0.72	0.18
METH	MAP1B	4	0.174	0.0435
METH	CUZD1	5	0.803	0.1606
METH	CHD1	3	0.916	0.305333333333333
METH	NFASC	5	0.796	0.1592
METH	LBP	4	0.207	0.05175
METH	MYOZ2	5	0.411	0.0822
METH	DKK2	6	0.937	0.156166666666667
LDHA	KIT	3	0.048	0.016
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	PKP1	5	0.457	0.0914
LDHA	ALG6	4	0.612	0.153
LDHA	DFFB	4	0.388	0.097
LDHA	MAP1B	4	0.102	0.0255
LDHA	CUZD1	6	0.444	0.074
LDHA	CHD1	4	0.375	0.09375
LDHA	NFASC	5	0.38	0.076
LDHA	LBP	3	0.119	0.0396666666666667
LDHA	MYOZ2	6	0.311	0.0518333333333333
LDHA	DKK2	5	0.871	0.1742
MK08	KIT	3	0.027	0.009
MK08	PADI3	5	0.679	0.1358
MK08	PKP1	4	0.415	0.10375
MK08	ALG6	5	0.572	0.1144
MK08	DFFB	4	0.503	0.12575
MK08	MAP1B	3	0.06	0.02
MK08	CUZD1	7	0.419	0.0598571428571429
MK08	CHD1	6	0.692	0.115333333333333
MK08	NFASC	2	0.178	0.089
MK08	LBP	2	0.084	0.042
MK08	MYOZ2	5	0.243	0.0486
MK08	DKK2	4	0.829	0.20725
IGHG4	KIT	5	0.182	0.0364
IGHG4	PADI3	4	0.775	0.19375
IGHG4	PKP1	7	0.6	0.0857142857142857
IGHG4	ALG6	6	0.77	0.128333333333333
IGHG4	DFFB	5	0.556	0.1112
IGHG4	MAP1B	5	0.248	0.0496
IGHG4	CUZD1	5	0.555	0.111
IGHG4	CHD1	4	0.691	0.17275
IGHG4	NFASC	7	0.504	0.072
IGHG4	LBP	6	0.243	0.0405
IGHG4	MYOZ2	4	0.333	0.08325
IGHG4	DKK2	7	0.995	0.142142857142857
CP2CJ	KIT	5	0.084	0.0168
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	PKP1	6	0.451	0.0751666666666667
CP2CJ	ALG6	5	0.635	0.127
CP2CJ	DFFB	4	0.407	0.10175
CP2CJ	MAP1B	6	0.141	0.0235
CP2CJ	CUZD1	5	0.468	0.0936
CP2CJ	CHD1	3	0.542	0.180666666666667
CP2CJ	NFASC	6	0.355	0.0591666666666667
CP2CJ	LBP	4	0.141	0.03525
CP2CJ	MYOZ2	6	0.324	0.054
CP2CJ	DKK2	6	0.846	0.141
RXRA	KIT	4	0.028	0.007
RXRA	PADI3	6	0.714	0.119
RXRA	PKP1	6	0.44	0.0733333333333333
RXRA	ALG6	4	0.571	0.14275
RXRA	DFFB	4	0.381	0.09525
RXRA	MAP1B	5	0.077	0.0154
RXRA	CUZD1	6	0.418	0.0696666666666667
RXRA	CHD1	3	0.36	0.12
RXRA	NFASC	5	0.373	0.0746
RXRA	LBP	4	0.091	0.02275
RXRA	MYOZ2	5	0.273	0.0546
RXRA	DKK2	5	0.864	0.1728
PA2GA	KIT	5	0.068	0.0136
PA2GA	PADI3	5	0.737	0.1474
PA2GA	PKP1	6	0.435	0.0725
PA2GA	ALG6	5	0.619	0.1238
PA2GA	DFFB	4	0.391	0.09775
PA2GA	MAP1B	6	0.125	0.0208333333333333
PA2GA	CUZD1	5	0.452	0.0904
PA2GA	CHD1	3	0.526	0.175333333333333
PA2GA	NFASC	6	0.339	0.0565
PA2GA	LBP	4	0.125	0.03125
PA2GA	MYOZ2	6	0.308	0.0513333333333333
PA2GA	DKK2	6	0.83	0.138333333333333
CP131	KIT	6	0.176	0.0293333333333333
CP131	PADI3	6	0.774	0.129
CP131	PKP1	4	0.457	0.11425
CP131	ALG6	6	0.755	0.125833333333333
CP131	DFFB	6	0.629	0.104833333333333
CP131	MAP1B	2	0.137	0.0685
CP131	CUZD1	6	0.594	0.099
CP131	CHD1	5	0.554	0.1108
CP131	NFASC	4	0.263	0.06575
CP131	LBP	6	0.246	0.041
CP131	MYOZ2	6	0.398	0.0663333333333333
CP131	DKK2	4	0.754	0.1885
ACACB	KIT	4	0.121	0.03025
ACACB	PADI3	6	0.773	0.128833333333333
ACACB	PKP1	4	0.462	0.1155
ACACB	ALG6	4	0.664	0.166
ACACB	DFFB	5	0.576	0.1152
ACACB	MAP1B	4	0.154	0.0385
ACACB	CUZD1	6	0.497	0.0828333333333333
ACACB	CHD1	4	0.711	0.17775
ACACB	NFASC	5	0.432	0.0864
ACACB	LBP	5	0.18	0.036
ACACB	MYOZ2	6	0.363	0.0605
ACACB	DKK2	5	0.923	0.1846
PTHY	KIT	4	0.07	0.0175
PTHY	PADI3	4	0.69	0.1725
PTHY	PKP1	6	0.482	0.0803333333333333
PTHY	ALG6	4	0.613	0.15325
PTHY	DFFB	3	0.371	0.123666666666667
PTHY	MAP1B	5	0.119	0.0238
PTHY	CUZD1	6	0.46	0.0766666666666667
PTHY	CHD1	5	0.56	0.112
PTHY	NFASC	2	0.288	0.144
PTHY	LBP	4	0.133	0.03325
PTHY	MYOZ2	5	0.294	0.0588
PTHY	DKK2	6	0.884	0.147333333333333
IL10	KIT	3	0.062	0.0206666666666667
IL10	PADI3	5	0.786	0.1572
IL10	PKP1	6	0.484	0.0806666666666667
IL10	ALG6	4	0.667	0.16675
IL10	DFFB	4	0.49	0.1225
IL10	MAP1B	3	0.163	0.0543333333333333
IL10	CUZD1	4	0.449	0.11225
IL10	CHD1	3	0.575	0.191666666666667
IL10	NFASC	6	0.388	0.0646666666666667
IL10	LBP	3	0.12	0.04
IL10	MYOZ2	4	0.312	0.078
IL10	DKK2	6	0.879	0.1465
CAH2	KIT	4	0.107	0.02675
CAH2	PADI3	7	0.938	0.134
CAH2	PKP1	7	0.668	0.0954285714285714
CAH2	ALG6	5	0.879	0.1758
CAH2	DFFB	3	0.458	0.152666666666667
CAH2	MAP1B	5	0.216	0.0432
CAH2	CUZD1	4	0.48	0.12
CAH2	CHD1	3	0.647	0.215666666666667
CAH2	NFASC	3	0.41	0.136666666666667
CAH2	LBP	4	0.222	0.0555
CAH2	MYOZ2	4	0.379	0.09475
CAH2	DKK2	3	0.674	0.224666666666667
OPRD	KIT	4	0.106	0.0265
OPRD	PADI3	3	0.667	0.222333333333333
OPRD	PKP1	4	0.521	0.13025
OPRD	ALG6	5	0.747	0.1494
OPRD	DFFB	4	0.434	0.1085
OPRD	MAP1B	4	0.14	0.035
OPRD	CUZD1	4	0.523	0.13075
OPRD	CHD1	6	0.631	0.105166666666667
OPRD	NFASC	4	0.327	0.08175
OPRD	LBP	3	0.163	0.0543333333333333
OPRD	MYOZ2	3	0.259	0.0863333333333333
OPRD	DKK2	4	0.818	0.2045
AAPK1	KIT	5	0.062	0.0124
AAPK1	PADI3	7	0.956	0.136571428571429
AAPK1	PKP1	3	0.422	0.140666666666667
AAPK1	ALG6	5	0.849	0.1698
AAPK1	DFFB	4	0.723	0.18075
AAPK1	MAP1B	3	0.084	0.028
AAPK1	CUZD1	4	0.585	0.14625
AAPK1	CHD1	4	0.839	0.20975
AAPK1	NFASC	3	0.545	0.181666666666667
AAPK1	LBP	4	0.119	0.02975
AAPK1	MYOZ2	5	0.35	0.07
AAPK1	DKK2	5	0.9	0.18
PDPK1	KIT	4	0.042	0.0105
PDPK1	PADI3	5	0.781	0.1562
PDPK1	PKP1	6	0.543	0.0905
PDPK1	ALG6	5	0.706	0.1412
PDPK1	DFFB	4	0.531	0.13275
PDPK1	MAP1B	3	0.098	0.0326666666666667
PDPK1	CUZD1	4	0.473	0.11825
PDPK1	CHD1	6	0.72	0.12
PDPK1	NFASC	5	0.381	0.0762
PDPK1	LBP	4	0.112	0.028
PDPK1	MYOZ2	5	0.293	0.0586
PDPK1	DKK2	4	0.909	0.22725
ADRB3	KIT	3	0.068	0.0226666666666667
ADRB3	PADI3	4	0.725	0.18125
ADRB3	PKP1	4	0.531	0.13275
ADRB3	ALG6	6	0.784	0.130666666666667
ADRB3	DFFB	4	0.512	0.128
ADRB3	MAP1B	3	0.169	0.0563333333333333
ADRB3	CUZD1	5	0.569	0.1138
ADRB3	CHD1	6	0.724	0.120666666666667
ADRB3	NFASC	4	0.374	0.0935
ADRB3	LBP	4	0.206	0.0515
ADRB3	MYOZ2	5	0.332	0.0664
ADRB3	DKK2	4	0.638	0.1595
C11B1	KIT	5	0.235	0.047
C11B1	PADI3	5	0.854	0.1708
C11B1	PKP1	6	0.651	0.1085
C11B1	ALG6	4	0.782	0.1955
C11B1	DFFB	8	0.81	0.10125
C11B1	MAP1B	5	0.288	0.0576
C11B1	CUZD1	6	0.629	0.104833333333333
C11B1	CHD1	10	0.999	0.0999
C11B1	NFASC	6	0.582	0.097
C11B1	LBP	5	0.301	0.0602
C11B1	MYOZ2	6	0.425	0.0708333333333333
C11B1	DKK2	6	0.846	0.141
GBRP	KIT	8	0.828	0.1035
GBRP	PADI3	7	1.341	0.191571428571429
GBRP	PKP1	10	1.214	0.1214
GBRP	ALG6	4	0.789	0.19725
GBRP	DFFB	9	0.894	0.0993333333333333
GBRP	MAP1B	10	0.904	0.0904
GBRP	CUZD1	8	1.216	0.152
GBRP	CHD1	9	0.916	0.101777777777778
GBRP	NFASC	11	0.989	0.0899090909090909
GBRP	LBP	7	0.885	0.126428571428571
GBRP	MYOZ2	11	0.989	0.0899090909090909
GBRP	DKK2	8	0.992	0.124
ROCK2	KIT	3	0.105	0.035
ROCK2	PADI3	5	0.784	0.1568
ROCK2	PKP1	5	0.523	0.1046
ROCK2	ALG6	4	0.681	0.17025
ROCK2	DFFB	6	0.878	0.146333333333333
ROCK2	MAP1B	4	0.169	0.04225
ROCK2	CUZD1	4	0.484	0.121
ROCK2	CHD1	6	0.855	0.1425
ROCK2	NFASC	5	0.384	0.0768
ROCK2	LBP	3	0.183	0.061
ROCK2	MYOZ2	4	0.322	0.0805
ROCK2	DKK2	6	0.913	0.152166666666667
RL8	KIT	5	0.041	0.0082
RL8	PADI3	5	0.759	0.1518
RL8	PKP1	4	0.384	0.096
RL8	ALG6	6	0.95	0.158333333333333
RL8	DFFB	3	0.382	0.127333333333333
RL8	MAP1B	4	0.065	0.01625
RL8	CUZD1	5	0.546	0.1092
RL8	CHD1	5	0.94	0.188
RL8	NFASC	4	0.458	0.1145
RL8	LBP	4	0.098	0.0245
RL8	MYOZ2	5	0.284	0.0568
RL8	DKK2	4	0.949	0.23725
ADCY2	KIT	3	0.057	0.019
ADCY2	PADI3	4	0.657	0.16425
ADCY2	PKP1	6	0.468	0.078
ADCY2	ALG6	5	0.645	0.129
ADCY2	DFFB	3	0.303	0.101
ADCY2	MAP1B	5	0.13	0.026
ADCY2	CUZD1	4	0.488	0.122
ADCY2	CHD1	5	0.492	0.0984
ADCY2	NFASC	4	0.318	0.0795
ADCY2	LBP	4	0.151	0.03775
ADCY2	MYOZ2	3	0.259	0.0863333333333333
ADCY2	DKK2	4	0.809	0.20225
PHOP2	KIT	6	0.36	0.06
PHOP2	PADI3	10	1.169	0.1169
PHOP2	PKP1	8	0.997	0.124625
PHOP2	ALG6	4	0.479	0.11975
PHOP2	DFFB	11	0.956	0.0869090909090909
PHOP2	MAP1B	8	0.447	0.055875
PHOP2	CUZD1	7	1.096	0.156571428571429
PHOP2	CHD1	10	0.923	0.0923
PHOP2	NFASC	4	0.758	0.1895
PHOP2	LBP	6	0.431	0.0718333333333333
PHOP2	MYOZ2	6	0.762	0.127
PHOP2	DKK2	8	0.942	0.11775
CAH12	KIT	5	0.538	0.1076
CAH12	PADI3	7	1.119	0.159857142857143
CAH12	PKP1	8	0.817	0.102125
CAH12	ALG6	8	0.973	0.121625
CAH12	DFFB	6	0.936	0.156
CAH12	MAP1B	7	0.625	0.0892857142857143
CAH12	CUZD1	8	0.992	0.124
CAH12	CHD1	6	0.923	0.153833333333333
CAH12	NFASC	7	0.928	0.132571428571429
CAH12	LBP	5	0.609	0.1218
CAH12	MYOZ2	8	0.828	0.1035
CAH12	DKK2	7	0.604	0.0862857142857143
S10A4	KIT	3	0.03	0.01
S10A4	PADI3	5	0.682	0.1364
S10A4	PKP1	4	0.403	0.10075
S10A4	ALG6	5	0.575	0.115
S10A4	DFFB	5	0.657	0.1314
S10A4	MAP1B	3	0.063	0.021
S10A4	CUZD1	7	0.422	0.0602857142857143
S10A4	CHD1	4	0.792	0.198
S10A4	NFASC	4	0.209	0.05225
S10A4	LBP	4	0.089	0.02225
S10A4	MYOZ2	5	0.272	0.0544
S10A4	DKK2	4	0.7	0.175
GRIK1	KIT	4	0.1	0.025
GRIK1	PADI3	5	0.785	0.157
GRIK1	PKP1	6	0.52	0.0866666666666667
GRIK1	ALG6	4	0.651	0.16275
GRIK1	DFFB	3	0.597	0.199
GRIK1	MAP1B	5	0.157	0.0314
GRIK1	CUZD1	6	0.498	0.083
GRIK1	CHD1	3	0.78	0.26
GRIK1	NFASC	2	0.371	0.1855
GRIK1	LBP	3	0.157	0.0523333333333333
GRIK1	MYOZ2	5	0.34	0.068
GRIK1	DKK2	4	0.702	0.1755
CBG	KIT	4	0.369	0.09225
CBG	PADI3	5	1.029	0.2058
CBG	PKP1	5	0.793	0.1586
CBG	ALG6	5	0.924	0.1848
CBG	DFFB	5	0.984	0.1968
CBG	MAP1B	6	0.43	0.0716666666666667
CBG	CUZD1	5	0.742	0.1484
CBG	CHD1	3	0.684	0.228
CBG	NFASC	5	0.716	0.1432
CBG	LBP	3	0.426	0.142
CBG	MYOZ2	3	0.561	0.187
CBG	DKK2	6	0.99	0.165
PRGR	KIT	4	0.042	0.0105
PRGR	PADI3	5	0.738	0.1476
PRGR	PKP1	3	0.451	0.150333333333333
PRGR	ALG6	4	0.585	0.14625
PRGR	DFFB	4	0.546	0.1365
PRGR	MAP1B	5	0.091	0.0182
PRGR	CUZD1	6	0.432	0.072
PRGR	CHD1	2	0.504	0.252
PRGR	NFASC	5	0.338	0.0676
PRGR	LBP	4	0.105	0.02625
PRGR	MYOZ2	7	0.3	0.0428571428571429
PRGR	DKK2	6	0.867	0.1445
HCAR2	KIT	5	0.114	0.0228
HCAR2	PADI3	3	0.691	0.230333333333333
HCAR2	PKP1	4	0.521	0.13025
HCAR2	ALG6	5	0.742	0.1484
HCAR2	DFFB	4	0.434	0.1085
HCAR2	MAP1B	4	0.166	0.0415
HCAR2	CUZD1	4	0.57	0.1425
HCAR2	CHD1	6	0.631	0.105166666666667
HCAR2	NFASC	4	0.327	0.08175
HCAR2	LBP	4	0.172	0.043
HCAR2	MYOZ2	3	0.259	0.0863333333333333
HCAR2	DKK2	4	0.818	0.2045
DNMT1	KIT	4	0.028	0.007
DNMT1	PADI3	6	0.68	0.113333333333333
DNMT1	PKP1	5	0.416	0.0832
DNMT1	ALG6	4	0.571	0.14275
DNMT1	DFFB	5	0.652	0.1304
DNMT1	MAP1B	4	0.061	0.01525
DNMT1	CUZD1	5	0.403	0.0806
DNMT1	CHD1	3	0.721	0.240333333333333
DNMT1	NFASC	5	0.339	0.0678
DNMT1	LBP	5	0.087	0.0174
DNMT1	MYOZ2	6	0.27	0.045
DNMT1	DKK2	5	0.83	0.166
PGH2	KIT	4	0.033	0.00825
PGH2	PADI3	4	0.702	0.1755
PGH2	PKP1	5	0.4	0.08
PGH2	ALG6	4	0.584	0.146
PGH2	DFFB	3	0.356	0.118666666666667
PGH2	MAP1B	5	0.09	0.018
PGH2	CUZD1	4	0.417	0.10425
PGH2	CHD1	2	0.491	0.2455
PGH2	NFASC	5	0.304	0.0608
PGH2	LBP	3	0.09	0.03
PGH2	MYOZ2	5	0.273	0.0546
PGH2	DKK2	5	0.795	0.159
CAC1F	KIT	5	0.239	0.0478
CAC1F	PADI3	6	1.028	0.171333333333333
CAC1F	PKP1	4	0.579	0.14475
CAC1F	ALG6	6	0.995	0.165833333333333
CAC1F	DFFB	7	0.987	0.141
CAC1F	MAP1B	4	0.308	0.077
CAC1F	CUZD1	6	0.695	0.115833333333333
CAC1F	CHD1	4	0.762	0.1905
CAC1F	NFASC	3	0.468	0.156
CAC1F	LBP	4	0.308	0.077
CAC1F	MYOZ2	4	0.421	0.10525
CAC1F	DKK2	7	0.97	0.138571428571429
ADA2C	KIT	4	0.133	0.03325
ADA2C	PADI3	3	0.691	0.230333333333333
ADA2C	PKP1	4	0.521	0.13025
ADA2C	ALG6	5	0.747	0.1494
ADA2C	DFFB	4	0.434	0.1085
ADA2C	MAP1B	4	0.166	0.0415
ADA2C	CUZD1	6	0.577	0.0961666666666667
ADA2C	CHD1	6	0.631	0.105166666666667
ADA2C	NFASC	4	0.327	0.08175
ADA2C	LBP	3	0.19	0.0633333333333333
ADA2C	MYOZ2	3	0.259	0.0863333333333333
ADA2C	DKK2	4	0.818	0.2045
S15A1	KIT	4	0.208	0.052
S15A1	PADI3	6	0.984	0.164
S15A1	PKP1	4	0.642	0.1605
S15A1	ALG6	6	0.896	0.149333333333333
S15A1	DFFB	5	0.668	0.1336
S15A1	MAP1B	4	0.309	0.07725
S15A1	CUZD1	6	0.729	0.1215
S15A1	CHD1	4	0.803	0.20075
