source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	SNX7	7	1.885	0.269285714285714
RL13A	MYT1L	10	0.855	0.0855
RL13A	BFAR	7	0.378	0.054
RL13A	CENPF	5	0.162	0.0324
RL13A	SV2B	8	0.657	0.082125
RL13A	NFX1	4	0.23	0.0575
RL13A	GPR25	5	0.53	0.106
RL13A	SCEL	8	0.534	0.06675
RL13A	NUCB1	6	0.793	0.132166666666667
RL13A	HRK	5	0.432	0.0864
RL13A	IL18	4	0.559	0.13975
RL13A	MEP1A	6	0.453	0.0755
RL13A	TPMT	6	0.608	0.101333333333333
RL13A	HTRA1	6	0.291	0.0485
RL13A	OBP2A	5	0.636	0.1272
RL13A	PRR5L	6	0.193	0.0321666666666667
RL13A	FADS2	8	0.346	0.04325
RL13A	NOL3	4	0.419	0.10475
RL13A	SPSB3	4	1.166	0.2915
RL13A	UMPS	5	0.3	0.06
RL13A	CD3D	8	0.118	0.01475
RL13A	SMYD3	4	0.977	0.24425
S22A2	MMP13	5	0.441	0.0882
S22A2	ASB8	8	0.833	0.104125
S22A2	RGS16	5	0.45	0.09
S22A2	RGS9	6	0.423	0.0705
S22A2	SNX7	9	1.629	0.181
S22A2	MYT1L	8	0.855	0.106875
S22A2	BFAR	4	0.389	0.09725
S22A2	CENPF	7	0.377	0.0538571428571429
S22A2	SV2B	6	0.641	0.106833333333333
S22A2	NFX1	9	0.472	0.0524444444444444
S22A2	GPR25	8	0.65	0.08125
S22A2	SCEL	6	0.543	0.0905
S22A2	NUCB1	5	0.901	0.1802
S22A2	HRK	6	0.618	0.103
S22A2	IL18	5	0.934	0.1868
S22A2	MEP1A	7	0.499	0.0712857142857143
S22A2	TPMT	6	0.615	0.1025
S22A2	HTRA1	5	0.603	0.1206
S22A2	OBP2A	8	0.558	0.06975
S22A2	PRR5L	4	0.177	0.04425
S22A2	FADS2	4	0.383	0.09575
S22A2	NOL3	6	0.634	0.105666666666667
S22A2	SPSB3	8	1.076	0.1345
S22A2	UMPS	6	0.406	0.0676666666666667
S22A2	CD3D	6	0.107	0.0178333333333333
S22A2	SMYD3	10	0.997	0.0997
CALY	MMP13	5	0.589	0.1178
CALY	ASB8	5	0.716	0.1432
CALY	RGS16	4	0.563	0.14075
CALY	RGS9	4	0.621	0.15525
CALY	SNX7	9	1.949	0.216555555555556
CALY	MYT1L	7	0.932	0.133142857142857
CALY	BFAR	5	0.746	0.1492
CALY	CENPF	5	0.525	0.105
CALY	SV2B	6	0.955	0.159166666666667
CALY	NFX1	4	0.563	0.14075
CALY	GPR25	7	0.938	0.134
CALY	SCEL	5	0.891	0.1782
CALY	NUCB1	4	0.849	0.21225
CALY	HRK	5	0.768	0.1536
CALY	IL18	5	0.881	0.1762
CALY	MEP1A	3	0.674	0.224666666666667
CALY	TPMT	5	0.653	0.1306
CALY	HTRA1	6	0.816	0.136
CALY	OBP2A	9	0.92	0.102222222222222
CALY	PRR5L	5	0.539	0.1078
CALY	FADS2	7	0.787	0.112428571428571
CALY	NOL3	5	0.84	0.168
CALY	SPSB3	6	1.01	0.168333333333333
CALY	UMPS	5	0.634	0.1268
CALY	CD3D	8	0.467	0.058375
CALY	SMYD3	6	0.821	0.136833333333333
S12A5	MMP13	11	0.845	0.0768181818181818
S12A5	ASB8	5	0.95	0.19
S12A5	RGS16	9	0.751	0.0834444444444444
S12A5	RGS9	12	1.01	0.0841666666666667
S12A5	SNX7	7	2.015	0.287857142857143
S12A5	MYT1L	8	1.013	0.126625
S12A5	BFAR	8	0.98	0.1225
S12A5	CENPF	6	0.764	0.127333333333333
S12A5	SV2B	8	0.974	0.12175
S12A5	NFX1	8	0.859	0.107375
S12A5	GPR25	8	1.143	0.142875
S12A5	SCEL	7	1.139	0.162714285714286
S12A5	NUCB1	7	1.066	0.152285714285714
S12A5	HRK	6	0.979	0.163166666666667
S12A5	IL18	5	0.966	0.1932
S12A5	MEP1A	8	0.962	0.12025
S12A5	TPMT	8	0.914	0.11425
S12A5	HTRA1	9	0.904	0.100444444444444
S12A5	OBP2A	7	1.052	0.150285714285714
S12A5	PRR5L	5	0.773	0.1546
S12A5	FADS2	7	0.87	0.124285714285714
S12A5	NOL3	8	0.832	0.104
S12A5	SPSB3	5	1.022	0.2044
S12A5	UMPS	8	0.913	0.114125
S12A5	CD3D	7	0.703	0.100428571428571
S12A5	SMYD3	6	0.984	0.164
PK3CA	MMP13	3	0.138	0.046
PK3CA	ASB8	4	0.62	0.155
PK3CA	RGS16	3	0.056	0.0186666666666667
PK3CA	RGS9	2	0.289	0.1445
PK3CA	SNX7	7	1.586	0.226571428571429
PK3CA	MYT1L	6	0.762	0.127
PK3CA	BFAR	7	0.29	0.0414285714285714
PK3CA	CENPF	5	0.074	0.0148
PK3CA	SV2B	6	0.981	0.1635
PK3CA	NFX1	5	0.203	0.0406
PK3CA	GPR25	4	0.413	0.10325
PK3CA	SCEL	5	0.449	0.0898
PK3CA	NUCB1	4	0.478	0.1195
PK3CA	HRK	2	0.046	0.023
PK3CA	IL18	2	0.244	0.122
PK3CA	MEP1A	5	0.283	0.0566
PK3CA	TPMT	6	0.309	0.0515
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	OBP2A	6	0.611	0.101833333333333
PK3CA	PRR5L	6	0.105	0.0175
PK3CA	FADS2	6	0.26	0.0433333333333333
PK3CA	NOL3	4	0.331	0.08275
PK3CA	SPSB3	2	0.432	0.216
PK3CA	UMPS	6	0.275	0.0458333333333333
PK3CA	CD3D	2	0.022	0.011
PK3CA	SMYD3	2	0.243	0.1215
PDE4D	MMP13	4	0.266	0.0665
PDE4D	ASB8	6	0.969	0.1615
PDE4D	RGS16	5	0.249	0.0498
PDE4D	RGS9	3	0.307	0.102333333333333
PDE4D	SNX7	7	1.571	0.224428571428571
PDE4D	MYT1L	4	0.772	0.193
PDE4D	BFAR	4	0.324	0.081
PDE4D	CENPF	5	0.174	0.0348
PDE4D	SV2B	4	0.851	0.21275
PDE4D	NFX1	3	0.249	0.083
PDE4D	GPR25	6	0.555	0.0925
PDE4D	SCEL	6	0.478	0.0796666666666667
PDE4D	NUCB1	6	0.827	0.137833333333333
PDE4D	HRK	3	0.525	0.175
PDE4D	IL18	4	0.593	0.14825
PDE4D	MEP1A	3	0.381	0.127
PDE4D	TPMT	2	0.155	0.0775
PDE4D	HTRA1	5	0.402	0.0804
PDE4D	OBP2A	5	0.666	0.1332
PDE4D	PRR5L	4	0.112	0.028
PDE4D	FADS2	6	0.418	0.0696666666666667
PDE4D	NOL3	4	0.431	0.10775
PDE4D	SPSB3	6	1.212	0.202
PDE4D	UMPS	2	0.184	0.092
PDE4D	CD3D	6	0.042	0.007
PDE4D	SMYD3	3	0.573	0.191
KIF11	MMP13	4	0.183	0.04575
KIF11	ASB8	4	0.515	0.12875
KIF11	RGS16	7	0.229	0.0327142857142857
KIF11	RGS9	8	0.363	0.045375
KIF11	SNX7	9	1.534	0.170444444444444
KIF11	MYT1L	9	0.799	0.0887777777777778
KIF11	BFAR	7	0.307	0.0438571428571429
KIF11	CENPF	2	0.014	0.007
KIF11	SV2B	8	0.961	0.120125
KIF11	NFX1	6	0.244	0.0406666666666667
KIF11	GPR25	6	0.472	0.0786666666666667
KIF11	SCEL	4	0.471	0.11775
KIF11	NUCB1	8	0.878	0.10975
KIF11	HRK	5	0.515	0.103
KIF11	IL18	4	0.831	0.20775
KIF11	MEP1A	6	0.382	0.0636666666666667
KIF11	TPMT	3	0.423	0.141
KIF11	HTRA1	7	0.382	0.0545714285714286
KIF11	OBP2A	2	0.385	0.1925
KIF11	PRR5L	6	0.122	0.0203333333333333
KIF11	FADS2	7	0.353	0.0504285714285714
KIF11	NOL3	4	0.348	0.087
KIF11	SPSB3	4	0.758	0.1895
KIF11	UMPS	4	0.213	0.05325
KIF11	CD3D	8	0.047	0.005875
KIF11	SMYD3	5	0.771	0.1542
NR1I2	MMP13	4	0.191	0.04775
NR1I2	ASB8	7	0.775	0.110714285714286
NR1I2	RGS16	7	0.081	0.0115714285714286
NR1I2	RGS9	10	0.34	0.034
NR1I2	SNX7	7	1.769	0.252714285714286
NR1I2	MYT1L	11	0.798	0.0725454545454546
NR1I2	BFAR	7	0.315	0.045
NR1I2	CENPF	5	0.099	0.0198
NR1I2	SV2B	6	0.954	0.159
NR1I2	NFX1	7	0.247	0.0352857142857143
NR1I2	GPR25	6	0.473	0.0788333333333333
NR1I2	SCEL	9	0.477	0.053
NR1I2	NUCB1	7	0.633	0.0904285714285714
NR1I2	HRK	4	0.33	0.0825
NR1I2	IL18	5	0.399	0.0798
NR1I2	MEP1A	6	0.363	0.0605
NR1I2	TPMT	6	0.492	0.082
NR1I2	HTRA1	7	0.234	0.0334285714285714
NR1I2	OBP2A	6	0.579	0.0965
NR1I2	PRR5L	6	0.13	0.0216666666666667
NR1I2	FADS2	5	0.201	0.0402
NR1I2	NOL3	4	0.356	0.089
NR1I2	SPSB3	7	1.018	0.145428571428571
NR1I2	UMPS	6	0.243	0.0405
NR1I2	CD3D	8	0.055	0.006875
NR1I2	SMYD3	8	0.847	0.105875
NISCH	MMP13	3	0.517	0.172333333333333
NISCH	ASB8	6	0.889	0.148166666666667
NISCH	RGS16	3	0.441	0.147
NISCH	RGS9	4	0.405	0.10125
NISCH	SNX7	6	1.701	0.2835
NISCH	MYT1L	10	0.931	0.0931
NISCH	BFAR	5	0.464	0.0928
NISCH	CENPF	6	0.324	0.054
NISCH	SV2B	11	0.724	0.0658181818181818
NISCH	NFX1	7	0.383	0.0547142857142857
NISCH	GPR25	6	0.604	0.100666666666667
NISCH	SCEL	6	0.585	0.0975
NISCH	NUCB1	4	0.998	0.2495
NISCH	HRK	4	0.411	0.10275
NISCH	IL18	5	0.993	0.1986
NISCH	MEP1A	6	0.527	0.0878333333333333
NISCH	TPMT	6	0.688	0.114666666666667
NISCH	HTRA1	3	0.594	0.198
NISCH	OBP2A	6	0.99	0.165
NISCH	PRR5L	4	0.229	0.05725
NISCH	FADS2	6	0.639	0.1065
NISCH	NOL3	4	0.71	0.1775
NISCH	SPSB3	3	0.788	0.262666666666667
NISCH	UMPS	7	0.481	0.0687142857142857
NISCH	CD3D	4	0.135	0.03375
NISCH	SMYD3	3	0.599	0.199666666666667
NFKB2	MMP13	4	0.267	0.06675
NFKB2	ASB8	5	0.719	0.1438
NFKB2	RGS16	4	0.165	0.04125
NFKB2	RGS9	6	0.36	0.06
NFKB2	SNX7	7	1.713	0.244714285714286
NFKB2	MYT1L	8	0.78	0.0975
NFKB2	BFAR	3	0.309	0.103
NFKB2	CENPF	5	0.175	0.035
NFKB2	SV2B	9	0.573	0.0636666666666667
NFKB2	NFX1	6	0.235	0.0391666666666667
NFKB2	GPR25	4	0.453	0.11325
NFKB2	SCEL	4	0.467	0.11675
NFKB2	NUCB1	5	0.577	0.1154
NFKB2	HRK	4	0.274	0.0685
NFKB2	IL18	1	0.088	0.088
NFKB2	MEP1A	5	0.402	0.0804
NFKB2	TPMT	6	0.436	0.0726666666666667
NFKB2	HTRA1	4	0.318	0.0795
NFKB2	OBP2A	6	0.738	0.123
NFKB2	PRR5L	6	0.117	0.0195
NFKB2	FADS2	6	0.372	0.062
NFKB2	NOL3	4	0.432	0.108
NFKB2	SPSB3	5	0.962	0.1924
NFKB2	UMPS	4	0.33	0.0825
NFKB2	CD3D	4	0.032	0.008
NFKB2	SMYD3	6	0.791	0.131833333333333
ITK	MMP13	6	0.295	0.0491666666666667
ITK	ASB8	8	0.659	0.082375
ITK	RGS16	3	0.151	0.0503333333333333
ITK	RGS9	4	0.326	0.0815
ITK	SNX7	7	1.703	0.243285714285714
ITK	MYT1L	6	0.805	0.134166666666667
ITK	BFAR	4	0.372	0.093
ITK	CENPF	6	0.197	0.0328333333333333
ITK	SV2B	6	0.637	0.106166666666667
ITK	NFX1	7	0.289	0.0412857142857143
ITK	GPR25	6	0.525	0.0875
ITK	SCEL	6	0.506	0.0843333333333333
ITK	NUCB1	4	0.899	0.22475
ITK	HRK	4	0.264	0.066
ITK	IL18	3	0.606	0.202
ITK	MEP1A	5	0.4	0.08
ITK	TPMT	6	0.426	0.071
ITK	HTRA1	3	0.304	0.101333333333333
ITK	OBP2A	6	0.728	0.121333333333333
ITK	PRR5L	5	0.154	0.0308
ITK	FADS2	7	0.374	0.0534285714285714
ITK	NOL3	6	0.46	0.0766666666666667
ITK	SPSB3	3	0.498	0.166
ITK	UMPS	6	0.389	0.0648333333333333
ITK	CD3D	3	0.02	0.00666666666666667
ITK	SMYD3	3	0.309	0.103
PPIA	MMP13	3	0.293	0.0976666666666667
PPIA	ASB8	4	0.407	0.10175
PPIA	RGS16	5	0.224	0.0448
PPIA	RGS9	5	0.399	0.0798
PPIA	SNX7	7	1.791	0.255857142857143
PPIA	MYT1L	6	0.87	0.145
PPIA	BFAR	4	0.407	0.10175
PPIA	CENPF	4	0.197	0.04925
PPIA	SV2B	2	0.7	0.35
PPIA	NFX1	3	0.233	0.0776666666666667
PPIA	GPR25	4	0.568	0.142
PPIA	SCEL	6	0.561	0.0935
PPIA	NUCB1	5	0.927	0.1854
PPIA	HRK	4	0.36	0.09
PPIA	IL18	3	0.623	0.207666666666667
PPIA	MEP1A	4	0.469	0.11725
PPIA	TPMT	6	0.628	0.104666666666667
PPIA	HTRA1	5	0.377	0.0754
PPIA	OBP2A	6	0.94	0.156666666666667
PPIA	PRR5L	7	0.23	0.0328571428571429
PPIA	FADS2	5	0.368	0.0736
PPIA	NOL3	4	0.486	0.1215
PPIA	SPSB3	3	0.984	0.328
PPIA	UMPS	6	0.424	0.0706666666666667
PPIA	CD3D	3	0.076	0.0253333333333333
PPIA	SMYD3	3	0.795	0.265
MMAA	MMP13	8	0.829	0.103625
MMAA	ASB8	9	0.981	0.109
MMAA	RGS16	6	0.735	0.1225
MMAA	RGS9	6	0.984	0.164
MMAA	SNX7	8	2.008	0.251
MMAA	MYT1L	7	0.74	0.105714285714286
MMAA	BFAR	5	0.833	0.1666
MMAA	CENPF	7	0.773	0.110428571428571
MMAA	SV2B	4	0.969	0.24225
MMAA	NFX1	9	0.867	0.0963333333333333
MMAA	GPR25	7	1.112	0.158857142857143
MMAA	SCEL	4	1.084	0.271
MMAA	NUCB1	5	0.929	0.1858
MMAA	HRK	5	0.84	0.168
MMAA	IL18	4	0.938	0.2345
MMAA	MEP1A	4	0.918	0.2295
MMAA	TPMT	3	0.461	0.153666666666667
MMAA	HTRA1	6	0.888	0.148
MMAA	OBP2A	7	1.05	0.15
MMAA	PRR5L	9	0.804	0.0893333333333333
MMAA	FADS2	4	0.9	0.225
MMAA	NOL3	6	0.997	0.166166666666667
MMAA	SPSB3	9	1.053	0.117
MMAA	UMPS	5	0.907	0.1814
MMAA	CD3D	6	0.691	0.115166666666667
MMAA	SMYD3	6	0.893	0.148833333333333
PA24A	MMP13	3	0.182	0.0606666666666667
PA24A	ASB8	5	0.582	0.1164
PA24A	RGS16	3	0.086	0.0286666666666667
PA24A	RGS9	5	0.342	0.0684
PA24A	SNX7	7	1.685	0.240714285714286
PA24A	MYT1L	6	0.792	0.132
PA24A	BFAR	6	0.306	0.051
PA24A	CENPF	4	0.09	0.0225
PA24A	SV2B	7	0.585	0.0835714285714286
PA24A	NFX1	4	0.183	0.04575
PA24A	GPR25	5	0.471	0.0942
PA24A	SCEL	4	0.471	0.11775
PA24A	NUCB1	2	0.394	0.197
PA24A	HRK	4	0.219	0.05475
PA24A	IL18	3	0.206	0.0686666666666667
PA24A	MEP1A	4	0.303	0.07575
PA24A	TPMT	6	0.411	0.0685
PA24A	HTRA1	3	0.239	0.0796666666666667
PA24A	OBP2A	8	0.691	0.086375
PA24A	PRR5L	5	0.121	0.0242
PA24A	FADS2	1	0.091	0.091
PA24A	NOL3	3	0.347	0.115666666666667
PA24A	SPSB3	3	0.797	0.265666666666667
PA24A	UMPS	4	0.341	0.08525
PA24A	CD3D	7	0.046	0.00657142857142857
PA24A	SMYD3	3	0.608	0.202666666666667
HYES	MMP13	4	0.251	0.06275
HYES	ASB8	5	0.749	0.1498
HYES	RGS16	4	0.162	0.0405
HYES	RGS9	6	0.418	0.0696666666666667
HYES	SNX7	9	1.807	0.200777777777778
HYES	MYT1L	7	0.868	0.124
HYES	BFAR	8	0.394	0.04925
HYES	CENPF	6	0.178	0.0296666666666667
HYES	SV2B	6	0.985	0.164166666666667
HYES	NFX1	6	0.267	0.0445
HYES	GPR25	5	0.526	0.1052
HYES	SCEL	3	0.484	0.161333333333333
HYES	NUCB1	3	0.47	0.156666666666667
HYES	HRK	6	0.368	0.0613333333333333
HYES	IL18	4	0.374	0.0935
HYES	MEP1A	4	0.406	0.1015
HYES	TPMT	8	0.53	0.06625
HYES	HTRA1	4	0.315	0.07875
HYES	OBP2A	8	0.832	0.104
HYES	PRR5L	7	0.209	0.0298571428571429
HYES	FADS2	3	0.263	0.0876666666666667
HYES	NOL3	5	0.435	0.087
HYES	SPSB3	4	0.873	0.21825
HYES	UMPS	5	0.417	0.0834
HYES	CD3D	9	0.134	0.0148888888888889
HYES	SMYD3	4	0.684	0.171
CP2C8	MMP13	3	0.247	0.0823333333333333
CP2C8	ASB8	4	0.732	0.183
CP2C8	RGS16	3	0.145	0.0483333333333333
CP2C8	RGS9	5	0.401	0.0802
CP2C8	SNX7	6	1.753	0.292166666666667
CP2C8	MYT1L	6	0.851	0.141833333333333
CP2C8	BFAR	7	0.377	0.0538571428571429
CP2C8	CENPF	5	0.161	0.0322
CP2C8	SV2B	8	0.649	0.081125
CP2C8	NFX1	5	0.25	0.05
CP2C8	GPR25	4	0.522	0.1305
CP2C8	SCEL	2	0.418	0.209
CP2C8	NUCB1	2	0.453	0.2265
CP2C8	HRK	5	0.351	0.0702
CP2C8	IL18	3	0.357	0.119
CP2C8	MEP1A	3	0.389	0.129666666666667
CP2C8	TPMT	7	0.513	0.0732857142857143
CP2C8	HTRA1	3	0.298	0.0993333333333333
CP2C8	OBP2A	7	0.815	0.116428571428571
CP2C8	PRR5L	6	0.192	0.032
CP2C8	FADS2	2	0.178	0.089
CP2C8	NOL3	4	0.418	0.1045
CP2C8	SPSB3	3	0.856	0.285333333333333
CP2C8	UMPS	4	0.4	0.1
CP2C8	CD3D	8	0.117	0.014625
CP2C8	SMYD3	3	0.667	0.222333333333333
CAC1D	MMP13	6	0.441	0.0735
CAC1D	ASB8	8	0.557	0.069625
CAC1D	RGS16	5	0.312	0.0624
CAC1D	RGS9	6	0.455	0.0758333333333333
CAC1D	SNX7	7	1.634	0.233428571428571
CAC1D	MYT1L	5	0.952	0.1904
CAC1D	BFAR	8	0.53	0.06625
CAC1D	CENPF	5	0.253	0.0506
CAC1D	SV2B	11	0.786	0.0714545454545455
CAC1D	NFX1	4	0.451	0.11275
CAC1D	GPR25	8	0.73	0.09125
CAC1D	SCEL	8	0.638	0.07975
CAC1D	NUCB1	6	0.89	0.148333333333333
CAC1D	HRK	3	0.588	0.196
CAC1D	IL18	4	0.656	0.164
CAC1D	MEP1A	6	0.58	0.0966666666666667
CAC1D	TPMT	5	0.556	0.1112
CAC1D	HTRA1	5	0.465	0.093
CAC1D	OBP2A	7	0.939	0.134142857142857
CAC1D	PRR5L	8	0.286	0.03575
CAC1D	FADS2	6	0.481	0.0801666666666667
CAC1D	NOL3	6	0.606	0.101
CAC1D	SPSB3	6	1.275	0.2125
CAC1D	UMPS	10	0.547	0.0547
CAC1D	CD3D	8	0.195	0.024375
CAC1D	SMYD3	7	0.569	0.0812857142857143
SCNNA	MMP13	4	0.572	0.143
SCNNA	ASB8	4	0.903	0.22575
SCNNA	RGS16	3	0.42	0.14
SCNNA	RGS9	4	0.506	0.1265
SCNNA	SNX7	10	1.909	0.1909
SCNNA	MYT1L	5	0.821	0.1642
SCNNA	BFAR	2	0.312	0.156
SCNNA	CENPF	3	0.447	0.149
SCNNA	SV2B	6	0.627	0.1045
SCNNA	NFX1	6	0.486	0.081
SCNNA	GPR25	6	0.573	0.0955
SCNNA	SCEL	4	0.466	0.1165
SCNNA	NUCB1	4	0.752	0.188
SCNNA	HRK	6	0.726	0.121
SCNNA	IL18	6	0.839	0.139833333333333
SCNNA	MEP1A	5	0.645	0.129
SCNNA	TPMT	4	0.538	0.1345
SCNNA	HTRA1	3	0.573	0.191
SCNNA	OBP2A	6	0.481	0.0801666666666667
SCNNA	PRR5L	4	0.168	0.042
SCNNA	FADS2	7	0.694	0.0991428571428571
SCNNA	NOL3	4	0.737	0.18425
SCNNA	SPSB3	3	0.958	0.319333333333333
SCNNA	UMPS	4	0.329	0.08225
SCNNA	CD3D	3	0.058	0.0193333333333333
SCNNA	SMYD3	3	0.769	0.256333333333333
DRD3	MMP13	3	0.319	0.106333333333333
DRD3	ASB8	5	0.721	0.1442
DRD3	RGS16	3	0.229	0.0763333333333333
DRD3	RGS9	3	0.259	0.0863333333333333
DRD3	SNX7	6	1.7	0.283333333333333
DRD3	MYT1L	3	0.782	0.260666666666667
DRD3	BFAR	3	0.396	0.132
DRD3	CENPF	4	0.225	0.05625
DRD3	SV2B	4	0.645	0.16125
DRD3	NFX1	3	0.263	0.0876666666666667
DRD3	GPR25	5	0.646	0.1292
DRD3	SCEL	3	0.547	0.182333333333333
DRD3	NUCB1	4	0.935	0.23375
DRD3	HRK	4	0.37	0.0925
DRD3	IL18	3	0.633	0.211
DRD3	MEP1A	2	0.321	0.1605
DRD3	TPMT	4	0.309	0.07725
DRD3	HTRA1	3	0.382	0.127333333333333
DRD3	OBP2A	6	0.927	0.1545
DRD3	PRR5L	6	0.253	0.0421666666666667
DRD3	FADS2	7	0.503	0.0718571428571429
DRD3	NOL3	3	0.522	0.174
DRD3	SPSB3	3	0.697	0.232333333333333
DRD3	UMPS	4	0.334	0.0835
DRD3	CD3D	6	0.162	0.027
DRD3	SMYD3	3	0.508	0.169333333333333
IOD1	MMP13	4	0.544	0.136
IOD1	ASB8	7	0.936	0.133714285714286
IOD1	RGS16	4	0.553	0.13825
IOD1	RGS9	9	0.752	0.0835555555555555
IOD1	SNX7	8	1.732	0.2165
IOD1	MYT1L	9	0.904	0.100444444444444
IOD1	BFAR	8	0.696	0.087
IOD1	CENPF	6	0.48	0.08
IOD1	SV2B	9	0.975	0.108333333333333
IOD1	NFX1	6	0.609	0.1015
IOD1	GPR25	5	0.819	0.1638
IOD1	SCEL	5	0.826	0.1652
IOD1	NUCB1	8	0.816	0.102
IOD1	HRK	5	0.438	0.0876
IOD1	IL18	5	0.6	0.12
IOD1	MEP1A	7	0.771	0.110142857142857
IOD1	TPMT	10	0.783	0.0783
IOD1	HTRA1	4	0.706	0.1765
IOD1	OBP2A	10	0.891	0.0891
IOD1	PRR5L	7	0.511	0.073
IOD1	FADS2	5	0.657	0.1314
IOD1	NOL3	5	0.737	0.1474
IOD1	SPSB3	5	1.145	0.229
IOD1	UMPS	2	0.584	0.292
IOD1	CD3D	9	0.436	0.0484444444444444
IOD1	SMYD3	5	0.956	0.1912
AAKB1	MMP13	2	0.181	0.0905
AAKB1	ASB8	6	0.903	0.1505
AAKB1	RGS16	5	0.309	0.0618
AAKB1	RGS9	6	0.361	0.0601666666666667
AAKB1	SNX7	7	1.853	0.264714285714286
AAKB1	MYT1L	7	0.797	0.113857142857143
AAKB1	BFAR	5	0.305	0.061
AAKB1	CENPF	3	0.089	0.0296666666666667
AAKB1	SV2B	6	0.584	0.0973333333333333
AAKB1	NFX1	4	0.242	0.0605
AAKB1	GPR25	4	0.47	0.1175
AAKB1	SCEL	5	0.485	0.097
AAKB1	NUCB1	6	0.761	0.126833333333333
AAKB1	HRK	4	0.414	0.1035
AAKB1	IL18	4	0.527	0.13175
AAKB1	MEP1A	4	0.38	0.095
AAKB1	TPMT	6	0.576	0.096
AAKB1	HTRA1	5	0.462	0.0924
AAKB1	OBP2A	6	0.849	0.1415
AAKB1	PRR5L	4	0.12	0.03
AAKB1	FADS2	4	0.449	0.11225
AAKB1	NOL3	2	0.346	0.173
AAKB1	SPSB3	4	1.134	0.2835
AAKB1	UMPS	5	0.348	0.0696
AAKB1	CD3D	6	0.045	0.0075
AAKB1	SMYD3	4	0.945	0.23625
ARY2	MMP13	6	0.375	0.0625
ARY2	ASB8	8	0.491	0.061375
ARY2	RGS16	6	0.534	0.089
ARY2	RGS9	10	0.555	0.0555
ARY2	SNX7	8	1.608	0.201
ARY2	MYT1L	11	0.991	0.0900909090909091
ARY2	BFAR	9	0.499	0.0554444444444444
ARY2	CENPF	7	0.283	0.0404285714285714
ARY2	SV2B	10	0.778	0.0778
ARY2	NFX1	8	0.436	0.0545
ARY2	GPR25	8	0.664	0.083
ARY2	SCEL	9	0.679	0.0754444444444445
ARY2	NUCB1	3	0.927	0.309
ARY2	HRK	4	0.526	0.1315
ARY2	IL18	7	0.996	0.142285714285714
ARY2	MEP1A	8	0.574	0.07175
ARY2	TPMT	2	0.191	0.0955
ARY2	HTRA1	6	0.768	0.128
ARY2	OBP2A	5	0.7	0.14
ARY2	PRR5L	8	0.314	0.03925
ARY2	FADS2	10	0.636	0.0636
ARY2	NOL3	6	0.54	0.09
ARY2	SPSB3	5	1.282	0.2564
ARY2	UMPS	4	0.271	0.06775
ARY2	CD3D	10	0.239	0.0239
ARY2	SMYD3	6	0.844	0.140666666666667
DOPO	MMP13	5	0.397	0.0794
DOPO	ASB8	8	0.789	0.098625
DOPO	RGS16	5	0.406	0.0812
DOPO	RGS9	7	0.549	0.0784285714285714
DOPO	SNX7	9	1.585	0.176111111111111
DOPO	MYT1L	9	0.981	0.109
DOPO	BFAR	5	0.515	0.103
DOPO	CENPF	7	0.333	0.0475714285714286
DOPO	SV2B	7	0.767	0.109571428571429
DOPO	NFX1	9	0.428	0.0475555555555556
DOPO	GPR25	6	0.672	0.112
DOPO	SCEL	4	0.56	0.14
DOPO	NUCB1	4	0.785	0.19625
DOPO	HRK	6	0.574	0.0956666666666667
DOPO	IL18	5	0.89	0.178
DOPO	MEP1A	8	0.624	0.078
DOPO	TPMT	3	0.629	0.209666666666667
DOPO	HTRA1	5	0.559	0.1118
DOPO	OBP2A	7	0.671	0.0958571428571429
DOPO	PRR5L	5	0.303	0.0606
DOPO	FADS2	4	0.339	0.08475
DOPO	NOL3	6	0.59	0.0983333333333333
DOPO	SPSB3	8	1.032	0.129
DOPO	UMPS	7	0.532	0.076
DOPO	CD3D	7	0.233	0.0332857142857143
DOPO	SMYD3	5	0.923	0.1846
PDE3A	MMP13	4	0.266	0.0665
PDE3A	ASB8	6	0.63	0.105
PDE3A	RGS16	6	0.288	0.048
PDE3A	RGS9	3	0.321	0.107
PDE3A	SNX7	8	1.574	0.19675
PDE3A	MYT1L	4	0.786	0.1965
PDE3A	BFAR	4	0.385	0.09625
PDE3A	CENPF	5	0.174	0.0348
PDE3A	SV2B	7	0.641	0.0915714285714286
PDE3A	NFX1	3	0.263	0.0876666666666667
PDE3A	GPR25	6	0.555	0.0925
PDE3A	SCEL	4	0.493	0.12325
PDE3A	NUCB1	4	0.939	0.23475
PDE3A	HRK	4	0.564	0.141
PDE3A	IL18	4	0.726	0.1815
PDE3A	MEP1A	3	0.395	0.131666666666667
PDE3A	TPMT	2	0.155	0.0775
PDE3A	HTRA1	6	0.441	0.0735
PDE3A	OBP2A	5	0.666	0.1332
PDE3A	PRR5L	4	0.141	0.03525
PDE3A	FADS2	7	0.457	0.0652857142857143
PDE3A	NOL3	4	0.431	0.10775
PDE3A	SPSB3	6	0.873	0.1455
PDE3A	UMPS	2	0.184	0.092
PDE3A	CD3D	4	0.05	0.0125
PDE3A	SMYD3	3	0.567	0.189
TR10B	MMP13	2	0.173	0.0865
TR10B	ASB8	4	0.77	0.1925
TR10B	RGS16	3	0.183	0.061
TR10B	RGS9	6	0.353	0.0588333333333333
