source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	PREB	5	0.403	0.0806
HRH4	ZNF14	6	0.603	0.1005
HRH4	BCL3	3	0.203	0.0676666666666667
HRH4	RHOG	4	0.298	0.0745
HRH4	NCDN	2	0.284	0.142
HRH4	MOAP1	6	0.287	0.0478333333333333
HRH4	STAT3	3	0.197	0.0656666666666667
HRH4	IFNA8	4	0.298	0.0745
HRH4	FOXL2	4	0.408	0.102
HRH4	MCHR1	1	0.101	0.101
HRH4	GGA1	5	0.156	0.0312
HRH4	SYT11	3	0.744	0.248
HRH4	STX11	5	0.427	0.0854
HRH4	VAPA	6	0.254	0.0423333333333333
HRH4	WIPF2	7	0.327	0.0467142857142857
HRH4	SIAH1	5	0.342	0.0684
HRH4	AURKC	8	0.643	0.080375
GBRB1	MMP13	6	0.844	0.140666666666667
GBRB1	SHOX2	6	0.423	0.0705
GBRB1	INSRR	5	0.635	0.127
GBRB1	FHL5	6	0.905	0.150833333333333
GBRB1	PREB	7	0.709	0.101285714285714
GBRB1	ZNF14	6	0.675	0.1125
GBRB1	BCL3	5	0.548	0.1096
GBRB1	RHOG	5	0.901	0.1802
GBRB1	NCDN	4	0.703	0.17575
GBRB1	MOAP1	6	0.352	0.0586666666666667
GBRB1	STAT3	5	0.984	0.1968
GBRB1	IFNA8	7	0.583	0.0832857142857143
GBRB1	FOXL2	7	0.862	0.123142857142857
GBRB1	MCHR1	3	0.52	0.173333333333333
GBRB1	GGA1	6	0.236	0.0393333333333333
GBRB1	SYT11	7	0.52	0.0742857142857143
GBRB1	STX11	5	0.703	0.1406
GBRB1	VAPA	8	0.389	0.048625
GBRB1	WIPF2	8	0.407	0.050875
GBRB1	SIAH1	4	0.495	0.12375
GBRB1	AURKC	7	0.823	0.117571428571429
HCN2	MMP13	4	0.598	0.1495
HCN2	SHOX2	7	0.995	0.142142857142857
HCN2	INSRR	4	0.541	0.13525
HCN2	FHL5	3	0.739	0.246333333333333
HCN2	PREB	6	0.615	0.1025
HCN2	ZNF14	5	0.789	0.1578
HCN2	BCL3	3	0.332	0.110666666666667
HCN2	RHOG	4	0.612	0.153
HCN2	NCDN	5	0.69	0.138
HCN2	MOAP1	4	0.432	0.108
HCN2	STAT3	4	0.426	0.1065
HCN2	IFNA8	4	0.525	0.13125
HCN2	FOXL2	5	0.621	0.1242
HCN2	MCHR1	4	0.507	0.12675
HCN2	GGA1	2	0.353	0.1765
HCN2	SYT11	4	0.956	0.239
HCN2	STX11	4	0.609	0.15225
HCN2	VAPA	4	0.506	0.1265
HCN2	WIPF2	4	0.524	0.131
HCN2	SIAH1	5	0.559	0.1118
HCN2	AURKC	8	0.854	0.10675
RL26L	MMP13	6	0.772	0.128666666666667
RL26L	SHOX2	5	0.316	0.0632
RL26L	INSRR	6	0.524	0.0873333333333333
RL26L	FHL5	8	0.927	0.115875
RL26L	PREB	6	0.39	0.065
RL26L	ZNF14	7	0.602	0.086
RL26L	BCL3	5	0.207	0.0414
RL26L	RHOG	5	0.743	0.1486
RL26L	NCDN	7	0.58	0.0828571428571429
RL26L	MOAP1	5	0.198	0.0396
RL26L	STAT3	2	0.64	0.32
RL26L	IFNA8	6	0.611	0.101833333333333
RL26L	FOXL2	6	0.855	0.1425
RL26L	MCHR1	6	0.397	0.0661666666666667
RL26L	GGA1	5	0.129	0.0258
RL26L	SYT11	7	0.939	0.134142857142857
RL26L	STX11	8	0.826	0.10325
RL26L	VAPA	7	0.282	0.0402857142857143
RL26L	WIPF2	7	0.3	0.0428571428571429
RL26L	SIAH1	7	0.372	0.0531428571428571
RL26L	AURKC	5	0.296	0.0592
DMTA2	MMP13	5	0.635	0.127
DMTA2	SHOX2	7	0.409	0.0584285714285714
DMTA2	INSRR	6	0.586	0.0976666666666667
DMTA2	FHL5	7	0.908	0.129714285714286
DMTA2	PREB	6	0.452	0.0753333333333333
DMTA2	ZNF14	6	0.847	0.141166666666667
DMTA2	BCL3	5	0.502	0.1004
DMTA2	RHOG	5	0.638	0.1276
DMTA2	NCDN	7	0.817	0.116714285714286
DMTA2	MOAP1	4	0.204	0.051
DMTA2	STAT3	6	0.519	0.0865
DMTA2	IFNA8	6	0.643	0.107166666666667
DMTA2	FOXL2	6	0.721	0.120166666666667
DMTA2	MCHR1	6	0.634	0.105666666666667
DMTA2	GGA1	4	0.159	0.03975
DMTA2	SYT11	8	0.932	0.1165
DMTA2	STX11	7	0.741	0.105857142857143
DMTA2	VAPA	6	0.312	0.052
DMTA2	WIPF2	6	0.33	0.055
DMTA2	SIAH1	6	0.596	0.0993333333333333
DMTA2	AURKC	4	0.507	0.12675
6PGD	MMP13	4	0.346	0.0865
6PGD	SHOX2	7	0.818	0.116857142857143
6PGD	INSRR	4	0.373	0.09325
6PGD	FHL5	5	0.657	0.1314
6PGD	PREB	4	0.359	0.08975
6PGD	ZNF14	6	0.669	0.1115
6PGD	BCL3	4	0.296	0.074
6PGD	RHOG	4	0.338	0.0845
6PGD	NCDN	6	0.522	0.087
6PGD	MOAP1	5	0.31	0.062
6PGD	STAT3	3	0.237	0.079
6PGD	IFNA8	5	0.33	0.066
6PGD	FOXL2	5	0.495	0.099
6PGD	MCHR1	5	0.339	0.0678
6PGD	GGA1	6	0.211	0.0351666666666667
6PGD	SYT11	7	0.969	0.138428571428571
6PGD	STX11	5	0.467	0.0934
6PGD	VAPA	4	0.297	0.07425
6PGD	WIPF2	6	0.342	0.057
6PGD	SIAH1	5	0.382	0.0764
6PGD	AURKC	8	0.58	0.0725
GRP78	MMP13	5	0.338	0.0676
GRP78	SHOX2	7	0.737	0.105285714285714
GRP78	INSRR	4	0.351	0.08775
GRP78	FHL5	2	0.522	0.261
GRP78	PREB	4	0.337	0.08425
GRP78	ZNF14	5	0.482	0.0964
GRP78	BCL3	4	0.18	0.045
GRP78	RHOG	4	0.352	0.088
GRP78	NCDN	5	0.5	0.1
GRP78	MOAP1	6	0.256	0.0426666666666667
GRP78	STAT3	3	0.178	0.0593333333333333
GRP78	IFNA8	5	0.313	0.0626
GRP78	FOXL2	5	0.356	0.0712
GRP78	MCHR1	4	0.317	0.07925
GRP78	GGA1	4	0.098	0.0245
GRP78	SYT11	7	0.907	0.129571428571429
GRP78	STX11	5	0.408	0.0816
GRP78	VAPA	5	0.247	0.0494
GRP78	WIPF2	6	0.269	0.0448333333333333
GRP78	SIAH1	5	0.301	0.0602
GRP78	AURKC	7	0.531	0.0758571428571429
PSIP1	MMP13	3	0.405	0.135
PSIP1	SHOX2	6	0.802	0.133666666666667
PSIP1	INSRR	4	0.38	0.095
PSIP1	FHL5	3	0.948	0.316
PSIP1	PREB	5	0.313	0.0626
PSIP1	ZNF14	4	0.597	0.14925
PSIP1	BCL3	3	0.133	0.0443333333333333
PSIP1	RHOG	7	0.89	0.127142857142857
PSIP1	NCDN	5	0.448	0.0896
PSIP1	MOAP1	6	0.217	0.0361666666666667
PSIP1	STAT3	3	0.305	0.101666666666667
PSIP1	IFNA8	5	0.427	0.0854
PSIP1	FOXL2	4	0.471	0.11775
PSIP1	MCHR1	4	0.265	0.06625
PSIP1	GGA1	4	0.123	0.03075
PSIP1	SYT11	5	0.865	0.173
PSIP1	STX11	4	0.408	0.102
PSIP1	VAPA	5	0.248	0.0496
PSIP1	WIPF2	6	0.29	0.0483333333333333
PSIP1	SIAH1	5	0.298	0.0596
PSIP1	AURKC	4	0.848	0.212
AT1A4	MMP13	6	0.778	0.129666666666667
AT1A4	SHOX2	7	0.729	0.104142857142857
AT1A4	INSRR	6	0.807	0.1345
AT1A4	FHL5	7	0.618	0.0882857142857143
AT1A4	PREB	8	0.817	0.102125
AT1A4	ZNF14	7	0.861	0.123
AT1A4	BCL3	7	0.627	0.0895714285714286
AT1A4	RHOG	4	0.558	0.1395
AT1A4	NCDN	5	0.733	0.1466
AT1A4	MOAP1	7	0.702	0.100285714285714
AT1A4	STAT3	6	0.679	0.113166666666667
AT1A4	IFNA8	8	0.746	0.09325
AT1A4	FOXL2	6	0.86	0.143333333333333
AT1A4	MCHR1	4	0.55	0.1375
AT1A4	GGA1	7	0.541	0.0772857142857143
AT1A4	SYT11	9	0.835	0.0927777777777778
AT1A4	STX11	8	0.909	0.113625
AT1A4	VAPA	9	0.681	0.0756666666666667
AT1A4	WIPF2	9	0.712	0.0791111111111111
AT1A4	SIAH1	5	0.655	0.131
AT1A4	AURKC	9	0.972	0.108
GLR	MMP13	5	0.28	0.056
GLR	SHOX2	5	0.682	0.1364
GLR	INSRR	4	0.282	0.0705
GLR	FHL5	4	0.549	0.13725
GLR	PREB	5	0.334	0.0668
GLR	ZNF14	5	0.507	0.1014
GLR	BCL3	5	0.175	0.035
GLR	RHOG	2	0.2	0.1
GLR	NCDN	2	0.284	0.142
GLR	MOAP1	5	0.2	0.04
GLR	STAT3	3	0.15	0.05
GLR	IFNA8	3	0.214	0.0713333333333333
GLR	FOXL2	2	0.196	0.098
GLR	MCHR1	1	0.101	0.101
GLR	GGA1	4	0.13	0.0325
GLR	SYT11	3	0.744	0.248
GLR	STX11	4	0.35	0.0875
GLR	VAPA	3	0.231	0.077
GLR	WIPF2	6	0.301	0.0501666666666667
GLR	SIAH1	5	0.295	0.059
GLR	AURKC	7	0.556	0.0794285714285714
OPRK	MMP13	5	0.327	0.0654
OPRK	SHOX2	4	0.581	0.14525
OPRK	INSRR	4	0.333	0.08325
OPRK	FHL5	3	0.607	0.202333333333333
OPRK	PREB	5	0.404	0.0808
OPRK	ZNF14	6	0.603	0.1005
OPRK	BCL3	3	0.203	0.0676666666666667
OPRK	RHOG	4	0.298	0.0745
OPRK	NCDN	2	0.283	0.1415
OPRK	MOAP1	6	0.288	0.048
OPRK	STAT3	3	0.197	0.0656666666666667
OPRK	IFNA8	4	0.298	0.0745
OPRK	FOXL2	4	0.408	0.102
OPRK	MCHR1	1	0.1	0.1
OPRK	GGA1	4	0.121	0.03025
OPRK	SYT11	3	0.741	0.247
OPRK	STX11	5	0.427	0.0854
OPRK	VAPA	6	0.255	0.0425
OPRK	WIPF2	6	0.292	0.0486666666666667
OPRK	SIAH1	5	0.342	0.0684
OPRK	AURKC	8	0.643	0.080375
ATPB	MMP13	3	0.565	0.188333333333333
ATPB	SHOX2	5	0.776	0.1552
ATPB	INSRR	4	0.479	0.11975
ATPB	FHL5	4	0.762	0.1905
ATPB	PREB	4	0.4	0.1
ATPB	ZNF14	4	0.757	0.18925
ATPB	BCL3	5	0.36	0.072
ATPB	RHOG	5	0.938	0.1876
ATPB	NCDN	5	0.619	0.1238
ATPB	MOAP1	5	0.351	0.0702
ATPB	STAT3	3	0.465	0.155
ATPB	IFNA8	4	0.511	0.12775
ATPB	FOXL2	4	0.631	0.15775
ATPB	MCHR1	4	0.436	0.109
ATPB	GGA1	6	0.252	0.042
ATPB	SYT11	6	0.88	0.146666666666667
ATPB	STX11	4	0.661	0.16525
ATPB	VAPA	4	0.329	0.08225
ATPB	WIPF2	6	0.383	0.0638333333333333
ATPB	SIAH1	2	0.404	0.202
ATPB	AURKC	7	0.564	0.0805714285714286
STMN4	MMP13	6	0.999	0.1665
STMN4	SHOX2	7	0.877	0.125285714285714
STMN4	INSRR	4	0.933	0.23325
STMN4	FHL5	7	0.766	0.109428571428571
STMN4	PREB	6	0.889	0.148166666666667
STMN4	ZNF14	8	0.979	0.122375
STMN4	BCL3	7	0.848	0.121142857142857
STMN4	RHOG	4	0.779	0.19475
STMN4	NCDN	6	1.037	0.172833333333333
STMN4	MOAP1	7	0.924	0.132
STMN4	STAT3	7	0.882	0.126
STMN4	IFNA8	9	0.949	0.105444444444444
STMN4	FOXL2	6	0.846	0.141
STMN4	MCHR1	5	0.854	0.1708
STMN4	GGA1	6	0.643	0.107166666666667
STMN4	SYT11	7	0.877	0.125285714285714
STMN4	STX11	4	0.961	0.24025
STMN4	VAPA	3	0.618	0.206
STMN4	WIPF2	8	0.814	0.10175
STMN4	SIAH1	5	0.856	0.1712
STMN4	AURKC	8	0.913	0.114125
CACB2	MMP13	4	0.521	0.13025
CACB2	SHOX2	6	0.882	0.147
CACB2	INSRR	4	0.55	0.1375
CACB2	FHL5	7	0.936	0.133714285714286
CACB2	PREB	6	0.56	0.0933333333333333
CACB2	ZNF14	8	0.894	0.11175
CACB2	BCL3	5	0.37	0.074
CACB2	RHOG	2	0.301	0.1505
CACB2	NCDN	4	0.637	0.15925
CACB2	MOAP1	5	0.442	0.0884
CACB2	STAT3	4	0.407	0.10175
CACB2	IFNA8	5	0.505	0.101
CACB2	FOXL2	6	0.699	0.1165
CACB2	MCHR1	3	0.454	0.151333333333333
CACB2	GGA1	4	0.161	0.04025
CACB2	SYT11	5	0.395	0.079
CACB2	STX11	6	0.637	0.106166666666667
CACB2	VAPA	3	0.236	0.0786666666666667
CACB2	WIPF2	6	0.332	0.0553333333333333
CACB2	SIAH1	4	0.405	0.10125
CACB2	AURKC	11	0.88	0.08
NMDZ1	MMP13	7	0.613	0.0875714285714286
NMDZ1	SHOX2	7	0.276	0.0394285714285714
NMDZ1	INSRR	6	0.346	0.0576666666666667
NMDZ1	FHL5	5	0.901	0.1802
NMDZ1	PREB	5	0.303	0.0606
NMDZ1	ZNF14	6	0.862	0.143666666666667
NMDZ1	BCL3	4	0.113	0.02825
NMDZ1	RHOG	5	0.583	0.1166
NMDZ1	NCDN	7	0.45	0.0642857142857143
NMDZ1	MOAP1	5	0.218	0.0436
NMDZ1	STAT3	3	0.403	0.134333333333333
NMDZ1	IFNA8	4	0.46	0.115
NMDZ1	FOXL2	4	0.554	0.1385
NMDZ1	MCHR1	6	0.267	0.0445
NMDZ1	GGA1	5	0.075	0.015
NMDZ1	SYT11	6	0.845	0.140833333333333
NMDZ1	STX11	4	0.613	0.15325
NMDZ1	VAPA	4	0.194	0.0485
NMDZ1	WIPF2	5	0.225	0.045
NMDZ1	SIAH1	7	0.628	0.0897142857142857
NMDZ1	AURKC	6	0.822	0.137
SC6A3	MMP13	5	0.518	0.1036
SC6A3	SHOX2	5	0.829	0.1658
SC6A3	INSRR	4	0.378	0.0945
SC6A3	FHL5	4	0.855	0.21375
SC6A3	PREB	6	0.381	0.0635
SC6A3	ZNF14	6	0.82	0.136666666666667
SC6A3	BCL3	5	0.425	0.085
SC6A3	RHOG	4	0.489	0.12225
SC6A3	NCDN	4	0.324	0.081
SC6A3	MOAP1	6	0.275	0.0458333333333333
SC6A3	STAT3	3	0.388	0.129333333333333
SC6A3	IFNA8	4	0.438	0.1095
SC6A3	FOXL2	5	0.656	0.1312
SC6A3	MCHR1	3	0.141	0.047
SC6A3	GGA1	7	0.104	0.0148571428571429
SC6A3	SYT11	4	0.683	0.17075
SC6A3	STX11	5	0.618	0.1236
SC6A3	VAPA	6	0.21	0.035
SC6A3	WIPF2	6	0.266	0.0443333333333333
SC6A3	SIAH1	2	0.058	0.029
SC6A3	AURKC	8	0.834	0.10425
ST2B1	MMP13	6	0.448	0.0746666666666667
ST2B1	SHOX2	8	0.899	0.112375
ST2B1	INSRR	5	0.454	0.0908
ST2B1	FHL5	6	0.738	0.123
ST2B1	PREB	4	0.39	0.0975
ST2B1	ZNF14	7	0.75	0.107142857142857
ST2B1	BCL3	5	0.377	0.0754
ST2B1	RHOG	5	0.419	0.0838
ST2B1	NCDN	7	0.603	0.0861428571428571
ST2B1	MOAP1	5	0.306	0.0612
ST2B1	STAT3	4	0.318	0.0795
ST2B1	IFNA8	5	0.419	0.0838
ST2B1	FOXL2	4	0.362	0.0905
ST2B1	MCHR1	6	0.42	0.07
ST2B1	GGA1	5	0.22	0.044
ST2B1	SYT11	6	0.87	0.145
ST2B1	STX11	6	0.548	0.0913333333333333
ST2B1	VAPA	4	0.328	0.082
ST2B1	WIPF2	6	0.373	0.0621666666666667
ST2B1	SIAH1	6	0.463	0.0771666666666667
ST2B1	AURKC	9	0.661	0.0734444444444445
TBG1	MMP13	3	0.169	0.0563333333333333
TBG1	SHOX2	6	0.566	0.0943333333333333
TBG1	INSRR	5	0.207	0.0414
TBG1	FHL5	4	0.438	0.1095
TBG1	PREB	5	0.244	0.0488
TBG1	ZNF14	5	0.396	0.0792
TBG1	BCL3	5	0.066	0.0132
TBG1	RHOG	6	0.342	0.057
TBG1	NCDN	6	0.356	0.0593333333333333
TBG1	MOAP1	5	0.108	0.0216
TBG1	STAT3	3	0.092	0.0306666666666667
TBG1	IFNA8	5	0.191	0.0382
TBG1	FOXL2	5	0.27	0.054
TBG1	MCHR1	5	0.173	0.0346
TBG1	GGA1	4	0.054	0.0135
TBG1	SYT11	6	0.736	0.122666666666667
TBG1	STX11	5	0.275	0.055
TBG1	VAPA	5	0.179	0.0358
TBG1	WIPF2	6	0.221	0.0368333333333333
TBG1	SIAH1	4	0.13	0.0325
TBG1	AURKC	5	0.435	0.087
ESR1	MMP13	2	0.158	0.079
ESR1	SHOX2	6	0.561	0.0935
ESR1	INSRR	2	0.127	0.0635
ESR1	FHL5	3	0.348	0.116
ESR1	PREB	4	0.209	0.05225
ESR1	ZNF14	2	0.203	0.1015
ESR1	BCL3	3	0.004	0.00133333333333333
ESR1	RHOG	3	0.105	0.035
ESR1	NCDN	4	0.29	0.0725
ESR1	MOAP1	5	0.103	0.0206
ESR1	STAT3	2	0.002	0.001
ESR1	IFNA8	3	0.105	0.035
ESR1	FOXL2	2	0.165	0.0825
ESR1	MCHR1	3	0.107	0.0356666666666667
ESR1	GGA1	2	0.047	0.0235
ESR1	SYT11	4	0.725	0.18125
ESR1	STX11	4	0.232	0.058
ESR1	VAPA	3	0.172	0.0573333333333333
ESR1	WIPF2	5	0.212	0.0424
ESR1	SIAH1	4	0.125	0.03125
ESR1	AURKC	6	0.355	0.0591666666666667
CREB1	MMP13	4	0.162	0.0405
CREB1	SHOX2	6	0.561	0.0935
CREB1	INSRR	3	0.175	0.0583333333333333
CREB1	FHL5	1	0.346	0.346
CREB1	PREB	4	0.209	0.05225
CREB1	ZNF14	4	0.306	0.0765
CREB1	BCL3	3	0.004	0.00133333333333333
CREB1	RHOG	3	0.176	0.0586666666666667
CREB1	NCDN	4	0.324	0.081
CREB1	MOAP1	5	0.103	0.0206
CREB1	STAT3	2	0.002	0.001
CREB1	IFNA8	4	0.137	0.03425
CREB1	FOXL2	4	0.18	0.045
CREB1	MCHR1	3	0.141	0.047
CREB1	GGA1	4	0.049	0.01225
CREB1	SYT11	6	0.731	0.121833333333333
CREB1	STX11	4	0.232	0.058
CREB1	VAPA	4	0.173	0.04325
CREB1	WIPF2	6	0.216	0.036
CREB1	SIAH1	4	0.125	0.03125
CREB1	AURKC	6	0.355	0.0591666666666667
5HT1B	MMP13	5	0.327	0.0654
5HT1B	SHOX2	4	0.581	0.14525
5HT1B	INSRR	4	0.333	0.08325
5HT1B	FHL5	3	0.607	0.202333333333333
5HT1B	PREB	5	0.412	0.0824
5HT1B	ZNF14	6	0.603	0.1005
5HT1B	BCL3	3	0.203	0.0676666666666667
5HT1B	RHOG	4	0.298	0.0745
5HT1B	NCDN	2	0.284	0.142
5HT1B	MOAP1	6	0.296	0.0493333333333333
5HT1B	STAT3	3	0.197	0.0656666666666667
5HT1B	IFNA8	4	0.298	0.0745
5HT1B	FOXL2	4	0.408	0.102
5HT1B	MCHR1	1	0.101	0.101
5HT1B	GGA1	4	0.155	0.03875
5HT1B	SYT11	3	0.744	0.248
5HT1B	STX11	5	0.427	0.0854
5HT1B	VAPA	3	0.26	0.0866666666666667
5HT1B	WIPF2	6	0.326	0.0543333333333333
5HT1B	SIAH1	5	0.342	0.0684
5HT1B	AURKC	8	0.643	0.080375
ERBB2	MMP13	4	0.132	0.033
ERBB2	SHOX2	6	0.583	0.0971666666666667
ERBB2	INSRR	3	0.138	0.046
ERBB2	FHL5	3	0.421	0.140333333333333
ERBB2	PREB	4	0.238	0.0595
ERBB2	ZNF14	6	0.451	0.0751666666666667
ERBB2	BCL3	3	0.061	0.0203333333333333
ERBB2	RHOG	1	0.101	0.101
ERBB2	NCDN	4	0.286	0.0715
ERBB2	MOAP1	6	0.105	0.0175
ERBB2	STAT3	2	0.002	0.001
ERBB2	IFNA8	3	0.103	0.0343333333333333
ERBB2	FOXL2	5	0.303	0.0606
ERBB2	MCHR1	3	0.103	0.0343333333333333
ERBB2	GGA1	2	0.047	0.0235
ERBB2	SYT11	5	0.733	0.1466
ERBB2	STX11	4	0.232	0.058
ERBB2	VAPA	3	0.172	0.0573333333333333
ERBB2	WIPF2	4	0.21	0.0525
ERBB2	SIAH1	4	0.147	0.03675
ERBB2	AURKC	4	0.33	0.0825
HDAC7	MMP13	3	0.199	0.0663333333333333
HDAC7	SHOX2	8	0.604	0.0755
HDAC7	INSRR	6	0.227	0.0378333333333333
HDAC7	FHL5	3	0.418	0.139333333333333
HDAC7	PREB	5	0.224	0.0448
HDAC7	ZNF14	5	0.346	0.0692
HDAC7	BCL3	3	0.029	0.00966666666666667
HDAC7	RHOG	4	0.296	0.074
HDAC7	NCDN	7	0.376	0.0537142857142857
HDAC7	MOAP1	7	0.146	0.0208571428571429
HDAC7	STAT3	2	0.026	0.013
HDAC7	IFNA8	4	0.161	0.04025
HDAC7	FOXL2	5	0.22	0.044
HDAC7	MCHR1	6	0.193	0.0321666666666667
HDAC7	GGA1	4	0.062	0.0155
HDAC7	SYT11	5	0.761	0.1522
HDAC7	STX11	4	0.256	0.064
HDAC7	VAPA	5	0.198	0.0396
HDAC7	WIPF2	6	0.233	0.0388333333333333
HDAC7	SIAH1	6	0.168	0.028
HDAC7	AURKC	5	0.363	0.0726
KCC1B	MMP13	5	0.704	0.1408
KCC1B	SHOX2	7	0.756	0.108
KCC1B	INSRR	4	0.71	0.1775
KCC1B	FHL5	5	0.994	0.1988
KCC1B	PREB	6	0.763	0.127166666666667
KCC1B	ZNF14	5	0.7	0.14
KCC1B	BCL3	4	0.633	0.15825
KCC1B	RHOG	4	0.675	0.16875
KCC1B	NCDN	6	0.859	0.143166666666667
KCC1B	MOAP1	8	0.678	0.08475
KCC1B	STAT3	3	0.574	0.191333333333333
KCC1B	IFNA8	4	0.675	0.16875
KCC1B	FOXL2	5	0.832	0.1664
KCC1B	MCHR1	5	0.676	0.1352
KCC1B	GGA1	6	0.536	0.0893333333333333
KCC1B	SYT11	7	0.764	0.109142857142857
KCC1B	STX11	5	0.804	0.1608
KCC1B	VAPA	8	0.689	0.086125
KCC1B	WIPF2	8	0.695	0.086875
KCC1B	SIAH1	5	0.719	0.1438
KCC1B	AURKC	8	0.917	0.114625
TBD	MMP13	7	0.929	0.132714285714286
TBD	SHOX2	6	0.824	0.137333333333333
TBD	INSRR	6	0.931	0.155166666666667
TBD	FHL5	6	0.752	0.125333333333333
TBD	PREB	7	0.982	0.140285714285714
TBD	ZNF14	6	0.948	0.158
TBD	BCL3	4	0.754	0.1885
TBD	RHOG	4	0.865	0.21625
TBD	NCDN	4	0.947	0.23675
TBD	MOAP1	7	0.854	0.122
TBD	STAT3	4	0.747	0.18675
TBD	IFNA8	6	0.814	0.135666666666667
TBD	FOXL2	4	0.874	0.2185
TBD	MCHR1	3	0.764	0.254666666666667
TBD	GGA1	5	0.663	0.1326
TBD	SYT11	2	0.732	0.366
TBD	STX11	6	0.977	0.162833333333333
TBD	VAPA	6	0.78	0.13
TBD	WIPF2	5	0.719	0.1438
TBD	SIAH1	4	0.739	0.18475
TBD	AURKC	8	0.881	0.110125
TOP2B	MMP13	3	0.267	0.089
TOP2B	SHOX2	6	0.664	0.110666666666667
TOP2B	INSRR	5	0.305	0.061
TOP2B	FHL5	3	0.851	0.283666666666667
TOP2B	PREB	5	0.341	0.0682
TOP2B	ZNF14	2	0.361	0.1805
TOP2B	BCL3	3	0.108	0.036
TOP2B	RHOG	5	0.94	0.188
TOP2B	NCDN	6	0.454	0.0756666666666667
TOP2B	MOAP1	5	0.206	0.0412
TOP2B	STAT3	2	0.121	0.0605
TOP2B	IFNA8	4	0.256	0.064
TOP2B	FOXL2	3	0.28	0.0933333333333333
TOP2B	MCHR1	5	0.271	0.0542
TOP2B	GGA1	4	0.103	0.02575
TOP2B	SYT11	6	0.834	0.139
TOP2B	STX11	4	0.351	0.08775
TOP2B	VAPA	6	0.256	0.0426666666666667
TOP2B	WIPF2	6	0.274	0.0456666666666667
TOP2B	SIAH1	4	0.228	0.057
TOP2B	AURKC	4	0.693	0.17325
3BHS1	MMP13	6	0.453	0.0755
3BHS1	SHOX2	8	0.904	0.113
3BHS1	INSRR	5	0.359	0.0718
3BHS1	FHL5	6	0.743	0.123833333333333
3BHS1	PREB	4	0.357	0.08925
3BHS1	ZNF14	7	0.755	0.107857142857143
3BHS1	BCL3	5	0.272	0.0544
3BHS1	RHOG	5	0.424	0.0848
3BHS1	NCDN	4	0.415	0.10375
3BHS1	MOAP1	6	0.292	0.0486666666666667
3BHS1	STAT3	4	0.323	0.08075
3BHS1	IFNA8	5	0.343	0.0686
3BHS1	FOXL2	2	0.114	0.057
3BHS1	MCHR1	3	0.232	0.0773333333333333
3BHS1	GGA1	3	0.202	0.0673333333333333
3BHS1	SYT11	5	0.875	0.175
3BHS1	STX11	5	0.427	0.0854
3BHS1	VAPA	4	0.295	0.07375
3BHS1	WIPF2	6	0.34	0.0566666666666667
3BHS1	SIAH1	6	0.468	0.078
3BHS1	AURKC	9	0.666	0.074
ATP4A	MMP13	4	0.505	0.12625
ATP4A	SHOX2	6	0.94	0.156666666666667
ATP4A	INSRR	4	0.471	0.11775
ATP4A	FHL5	3	0.791	0.263666666666667
ATP4A	PREB	4	0.56	0.14
ATP4A	ZNF14	6	0.818	0.136333333333333
ATP4A	BCL3	4	0.438	0.1095
ATP4A	RHOG	3	0.482	0.160666666666667
ATP4A	NCDN	5	0.669	0.1338
ATP4A	MOAP1	6	0.399	0.0665
ATP4A	STAT3	3	0.386	0.128666666666667
ATP4A	IFNA8	4	0.487	0.12175
ATP4A	FOXL2	4	0.669	0.16725
ATP4A	MCHR1	4	0.486	0.1215
ATP4A	GGA1	4	0.196	0.049
ATP4A	SYT11	7	0.618	0.0882857142857143
ATP4A	STX11	4	0.593	0.14825
ATP4A	VAPA	6	0.349	0.0581666666666667
ATP4A	WIPF2	6	0.367	0.0611666666666667
ATP4A	SIAH1	4	0.504	0.126
ATP4A	AURKC	8	0.832	0.104
LOX5	MMP13	4	0.164	0.041
LOX5	SHOX2	6	0.599	0.0998333333333333
LOX5	INSRR	4	0.181	0.04525
LOX5	FHL5	3	0.45	0.15
LOX5	PREB	4	0.248	0.062
LOX5	ZNF14	6	0.477	0.0795
LOX5	BCL3	4	0.097	0.02425
LOX5	RHOG	3	0.141	0.047
LOX5	NCDN	5	0.328	0.0656
LOX5	MOAP1	5	0.117	0.0234
LOX5	STAT3	3	0.045	0.015
LOX5	IFNA8	4	0.146	0.0365
LOX5	FOXL2	5	0.332	0.0664
LOX5	MCHR1	4	0.145	0.03625
LOX5	GGA1	5	0.06	0.012
LOX5	SYT11	5	0.759	0.1518
LOX5	STX11	4	0.252	0.063
LOX5	VAPA	6	0.193	0.0321666666666667
LOX5	WIPF2	7	0.231	0.033
LOX5	SIAH1	4	0.163	0.04075
LOX5	AURKC	6	0.475	0.0791666666666667
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	SHOX2	7	0.993	0.141857142857143
UD3A1	INSRR	7	0.919	0.131285714285714
UD3A1	FHL5	7	0.882	0.126
UD3A1	PREB	6	0.956	0.159333333333333
UD3A1	ZNF14	6	0.824	0.137333333333333
UD3A1	BCL3	7	0.947	0.135285714285714
UD3A1	RHOG	8	0.977	0.122125
UD3A1	NCDN	5	0.898	0.1796
UD3A1	MOAP1	7	0.907	0.129571428571429
UD3A1	STAT3	6	0.937	0.156166666666667
UD3A1	IFNA8	8	0.979	0.122375
UD3A1	FOXL2	4	0.789	0.19725
