source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	SNX17	6	0.532	0.0886666666666667
ST2B1	CCNF	6	0.487	0.0811666666666667
ST2B1	RIC8A	4	0.412	0.103
ST2B1	GGA2	5	0.489	0.0978
ST2B1	TFAM	7	0.448	0.064
ST2B1	PRKDC	4	0.166	0.0415
ST2B1	PIGH	7	0.62	0.0885714285714286
ST2B1	ETFB	6	0.503	0.0838333333333333
ST2B1	PJA2	5	0.267	0.0534
ST2B1	UBA1	5	0.486	0.0972
ST2B1	NSL1	6	0.301	0.0501666666666667
ST2B1	ATHL1	6	0.982	0.163666666666667
ST2B1	BIN2	7	0.907	0.129571428571429
ST2B1	EFHD1	4	0.433	0.10825
TBG1	CLUL1	5	0.392	0.0784
TBG1	CDC7	4	0.016	0.004
TBG1	GPR56	5	0.83	0.166
TBG1	TIPRL	6	0.135	0.0225
TBG1	NR5A2	5	0.107	0.0214
TBG1	PPOX	6	0.921	0.1535
TBG1	GDAP2	4	0.714	0.1785
TBG1	UTP6	6	0.342	0.057
TBG1	PPIH	3	0.558	0.186
TBG1	SCML1	4	0.944	0.236
TBG1	CLIP2	2	0.331	0.1655
TBG1	MEIS2	4	0.387	0.09675
TBG1	DRD4	6	0.146	0.0243333333333333
TBG1	SNX17	5	0.336	0.0672
TBG1	CCNF	4	0.154	0.0385
TBG1	RIC8A	4	0.13	0.0325
TBG1	GGA2	6	0.412	0.0686666666666667
TBG1	TFAM	5	0.115	0.023
TBG1	PRKDC	3	0.008	0.00266666666666667
TBG1	PIGH	5	0.452	0.0904
TBG1	ETFB	8	0.401	0.050125
TBG1	PJA2	4	0.101	0.02525
TBG1	UBA1	4	0.276	0.069
TBG1	NSL1	6	0.048	0.008
TBG1	ATHL1	6	0.71	0.118333333333333
TBG1	BIN2	4	0.709	0.17725
TBG1	EFHD1	6	0.835	0.139166666666667
ESR1	CLUL1	5	0.387	0.0774
ESR1	CDC7	4	0.011	0.00275
ESR1	GPR56	5	0.736	0.1472
ESR1	TIPRL	4	0.128	0.032
ESR1	NR5A2	3	0.098	0.0326666666666667
ESR1	PPOX	5	0.891	0.1782
ESR1	GDAP2	4	0.621	0.15525
ESR1	UTP6	5	0.211	0.0422
ESR1	PPIH	3	0.403	0.134333333333333
ESR1	SCML1	5	0.864	0.1728
ESR1	CLIP2	4	0.338	0.0845
ESR1	MEIS2	2	0.38	0.19
ESR1	DRD4	4	0.114	0.0285
ESR1	SNX17	4	0.218	0.0545
ESR1	CCNF	4	0.096	0.024
ESR1	RIC8A	2	0.123	0.0615
ESR1	GGA2	3	0.175	0.0583333333333333
ESR1	TFAM	5	0.11	0.022
ESR1	PRKDC	3	0.003	0.001
ESR1	PIGH	4	0.307	0.07675
ESR1	ETFB	8	0.356	0.0445
ESR1	PJA2	2	0.094	0.047
ESR1	UBA1	3	0.172	0.0573333333333333
ESR1	NSL1	6	0.043	0.00716666666666667
ESR1	ATHL1	6	0.705	0.1175
ESR1	BIN2	4	0.616	0.154
ESR1	EFHD1	4	0.796	0.199
CREB1	CLUL1	5	0.387	0.0774
CREB1	CDC7	4	0.011	0.00275
CREB1	GPR56	6	0.75	0.125
CREB1	TIPRL	4	0.128	0.032
CREB1	NR5A2	4	0.101	0.02525
CREB1	PPOX	6	0.916	0.152666666666667
CREB1	GDAP2	4	0.668	0.167
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	PPIH	3	0.418	0.139333333333333
CREB1	SCML1	5	0.864	0.1728
CREB1	CLIP2	4	0.34	0.085
CREB1	MEIS2	4	0.382	0.0955
CREB1	DRD4	4	0.114	0.0285
CREB1	SNX17	4	0.246	0.0615
CREB1	CCNF	4	0.096	0.024
CREB1	RIC8A	4	0.125	0.03125
CREB1	GGA2	4	0.247	0.06175
CREB1	TFAM	5	0.11	0.022
CREB1	PRKDC	3	0.003	0.001
CREB1	PIGH	4	0.376	0.094
CREB1	ETFB	6	0.373	0.0621666666666667
CREB1	PJA2	4	0.096	0.024
CREB1	UBA1	4	0.244	0.061
CREB1	NSL1	6	0.043	0.00716666666666667
CREB1	ATHL1	6	0.705	0.1175
CREB1	BIN2	4	0.663	0.16575
CREB1	EFHD1	6	0.83	0.138333333333333
5HT1B	CLUL1	5	0.589	0.1178
5HT1B	CDC7	6	0.211	0.0351666666666667
5HT1B	GPR56	4	0.781	0.19525
5HT1B	TIPRL	5	0.235	0.047
5HT1B	NR5A2	5	0.207	0.0414
5HT1B	PPOX	6	0.604	0.100666666666667
5HT1B	GDAP2	6	0.894	0.149
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	PPIH	4	0.602	0.1505
5HT1B	SCML1	4	0.639	0.15975
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	MEIS2	3	0.567	0.189
5HT1B	DRD4	1	0.089	0.089
5HT1B	SNX17	5	0.411	0.0822
5HT1B	CCNF	4	0.295	0.07375
5HT1B	RIC8A	2	0.112	0.056
5HT1B	GGA2	4	0.368	0.092
5HT1B	TFAM	5	0.312	0.0624
5HT1B	PRKDC	5	0.118	0.0236
5HT1B	PIGH	4	0.494	0.1235
5HT1B	ETFB	7	0.525	0.075
5HT1B	PJA2	4	0.202	0.0505
5HT1B	UBA1	4	0.365	0.09125
5HT1B	NSL1	5	0.236	0.0472
5HT1B	ATHL1	6	0.907	0.151166666666667
5HT1B	BIN2	4	0.835	0.20875
5HT1B	EFHD1	5	0.898	0.1796
ERBB2	CLUL1	5	0.409	0.0818
ERBB2	CDC7	5	0.013	0.0026
ERBB2	GPR56	5	0.734	0.1468
ERBB2	TIPRL	5	0.133	0.0266
ERBB2	NR5A2	2	0.099	0.0495
ERBB2	PPOX	7	0.899	0.128428571428571
ERBB2	GDAP2	4	0.595	0.14875
ERBB2	UTP6	5	0.233	0.0466
ERBB2	PPIH	3	0.354	0.118
ERBB2	SCML1	4	0.453	0.11325
ERBB2	CLIP2	4	0.336	0.084
ERBB2	MEIS2	4	0.404	0.101
ERBB2	DRD4	4	0.112	0.028
ERBB2	SNX17	4	0.216	0.054
ERBB2	CCNF	4	0.171	0.04275
ERBB2	RIC8A	4	0.127	0.03175
ERBB2	GGA2	3	0.173	0.0576666666666667
ERBB2	TFAM	5	0.132	0.0264
ERBB2	PRKDC	3	0.007	0.00233333333333333
ERBB2	PIGH	4	0.303	0.07575
ERBB2	ETFB	6	0.351	0.0585
ERBB2	PJA2	2	0.094	0.047
ERBB2	UBA1	3	0.17	0.0566666666666667
ERBB2	NSL1	5	0.054	0.0108
ERBB2	ATHL1	8	0.712	0.089
ERBB2	BIN2	4	0.59	0.1475
ERBB2	EFHD1	5	0.807	0.1614
HDAC7	CLUL1	7	0.43	0.0614285714285714
HDAC7	CDC7	4	0.028	0.007
HDAC7	GPR56	5	0.758	0.1516
HDAC7	TIPRL	4	0.141	0.03525
HDAC7	NR5A2	5	0.124	0.0248
HDAC7	PPOX	8	0.959	0.119875
HDAC7	GDAP2	7	0.918	0.131142857142857
HDAC7	UTP6	5	0.349	0.0698
HDAC7	PPIH	3	0.486	0.162
HDAC7	SCML1	4	0.872	0.218
HDAC7	CLIP2	3	0.348	0.116
HDAC7	MEIS2	5	0.424	0.0848
HDAC7	DRD4	7	0.166	0.0237142857142857
HDAC7	SNX17	3	0.295	0.0983333333333333
HDAC7	CCNF	4	0.121	0.03025
HDAC7	RIC8A	5	0.155	0.031
HDAC7	GGA2	5	0.392	0.0784
HDAC7	TFAM	7	0.153	0.0218571428571429
HDAC7	PRKDC	4	0.034	0.0085
HDAC7	PIGH	6	0.5	0.0833333333333333
HDAC7	ETFB	8	0.4	0.05
HDAC7	PJA2	4	0.109	0.02725
HDAC7	UBA1	6	0.314	0.0523333333333333
HDAC7	NSL1	8	0.086	0.01075
HDAC7	ATHL1	7	0.727	0.103857142857143
HDAC7	BIN2	6	0.841	0.140166666666667
HDAC7	EFHD1	6	0.869	0.144833333333333
KCC1B	CLUL1	6	0.981	0.1635
KCC1B	CDC7	7	0.586	0.0837142857142857
KCC1B	GPR56	7	1.183	0.169
KCC1B	TIPRL	8	0.684	0.0855
KCC1B	NR5A2	6	0.586	0.0976666666666667
KCC1B	PPOX	7	0.955	0.136428571428571
KCC1B	GDAP2	7	0.978	0.139714285714286
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	PPIH	8	0.761	0.095125
KCC1B	SCML1	6	1.026	0.171
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	MEIS2	5	0.976	0.1952
KCC1B	DRD4	6	0.661	0.110166666666667
KCC1B	SNX17	5	0.788	0.1576
KCC1B	CCNF	5	0.743	0.1486
KCC1B	RIC8A	5	0.699	0.1398
KCC1B	GGA2	4	0.745	0.18625
KCC1B	TFAM	6	0.704	0.117333333333333
KCC1B	PRKDC	6	0.539	0.0898333333333333
KCC1B	PIGH	6	0.876	0.146
KCC1B	ETFB	7	0.744	0.106285714285714
KCC1B	PJA2	6	0.583	0.0971666666666667
KCC1B	UBA1	4	0.742	0.1855
KCC1B	NSL1	7	0.617	0.0881428571428571
KCC1B	ATHL1	10	1.285	0.1285
KCC1B	BIN2	6	0.919	0.153166666666667
KCC1B	EFHD1	8	0.818	0.10225
TBD	CLUL1	7	1.164	0.166285714285714
TBD	CDC7	8	0.772	0.0965
TBD	GPR56	6	1.136	0.189333333333333
TBD	TIPRL	5	0.742	0.1484
TBD	NR5A2	6	0.769	0.128166666666667
TBD	PPOX	5	0.783	0.1566
TBD	GDAP2	5	0.908	0.1816
TBD	UTP6	4	0.831	0.20775
TBD	PPIH	6	0.777	0.1295
TBD	SCML1	7	1.23	0.175714285714286
TBD	CLIP2	8	1.159	0.144875
TBD	MEIS2	5	0.854	0.1708
TBD	DRD4	5	0.738	0.1476
TBD	SNX17	7	1.013	0.144714285714286
TBD	CCNF	5	0.846	0.1692
TBD	RIC8A	4	0.793	0.19825
TBD	GGA2	6	0.97	0.161666666666667
TBD	TFAM	7	0.887	0.126714285714286
TBD	PRKDC	5	0.639	0.1278
TBD	PIGH	5	0.873	0.1746
TBD	ETFB	4	0.746	0.1865
TBD	PJA2	5	0.71	0.142
TBD	UBA1	6	0.967	0.161166666666667
TBD	NSL1	6	0.744	0.124
TBD	ATHL1	9	1.42	0.157777777777778
TBD	BIN2	6	1.171	0.195166666666667
TBD	EFHD1	6	0.834	0.139
TOP2B	CLUL1	3	0.431	0.143666666666667
TOP2B	CDC7	4	0.114	0.0285
TOP2B	GPR56	5	0.853	0.1706
TOP2B	TIPRL	4	0.182	0.0455
TOP2B	NR5A2	3	0.201	0.067
TOP2B	PPOX	7	0.578	0.0825714285714286
TOP2B	GDAP2	6	0.487	0.0811666666666667
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	SCML1	5	0.945	0.189
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	MEIS2	3	0.484	0.161333333333333
TOP2B	DRD4	6	0.244	0.0406666666666667
TOP2B	SNX17	5	0.555	0.111
TOP2B	CCNF	4	0.2	0.05
TOP2B	RIC8A	4	0.228	0.057
TOP2B	GGA2	6	0.537	0.0895
TOP2B	TFAM	3	0.154	0.0513333333333333
TOP2B	PRKDC	3	0.053	0.0176666666666667
TOP2B	PIGH	6	0.72	0.12
TOP2B	ETFB	6	0.273	0.0455
TOP2B	PJA2	4	0.15	0.0375
TOP2B	UBA1	4	0.374	0.0935
TOP2B	NSL1	6	0.146	0.0243333333333333
TOP2B	ATHL1	6	0.808	0.134666666666667
TOP2B	BIN2	6	0.929	0.154833333333333
TOP2B	EFHD1	6	0.933	0.1555
3BHS1	CLUL1	7	0.615	0.0878571428571429
3BHS1	CDC7	5	0.207	0.0414
3BHS1	GPR56	5	0.975	0.195
3BHS1	TIPRL	5	0.309	0.0618
3BHS1	NR5A2	2	0.129	0.0645
3BHS1	PPOX	5	0.549	0.1098
3BHS1	GDAP2	7	0.917	0.131
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	SCML1	7	0.926	0.132285714285714
3BHS1	CLIP2	7	0.658	0.094
3BHS1	MEIS2	6	0.725	0.120833333333333
3BHS1	DRD4	4	0.255	0.06375
3BHS1	SNX17	6	0.537	0.0895
3BHS1	CCNF	8	0.379	0.047375
3BHS1	RIC8A	6	0.319	0.0531666666666667
3BHS1	GGA2	5	0.494	0.0988
3BHS1	TFAM	7	0.338	0.0482857142857143
3BHS1	PRKDC	4	0.133	0.03325
3BHS1	PIGH	7	0.625	0.0892857142857143
3BHS1	ETFB	6	0.47	0.0783333333333333
3BHS1	PJA2	3	0.249	0.083
3BHS1	UBA1	5	0.491	0.0982
3BHS1	NSL1	4	0.283	0.07075
3BHS1	ATHL1	5	0.892	0.1784
3BHS1	BIN2	7	0.912	0.130285714285714
3BHS1	EFHD1	5	0.438	0.0876
ATP4A	CLUL1	5	0.766	0.1532
ATP4A	CDC7	3	0.316	0.105333333333333
ATP4A	GPR56	6	0.99	0.165
ATP4A	TIPRL	7	0.417	0.0595714285714286
ATP4A	NR5A2	6	0.44	0.0733333333333333
ATP4A	PPOX	5	0.752	0.1504
ATP4A	GDAP2	6	0.763	0.127166666666667
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	SCML1	6	0.989	0.164833333333333
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	MEIS2	4	0.761	0.19025
ATP4A	DRD4	4	0.334	0.0835
ATP4A	SNX17	4	0.589	0.14725
ATP4A	CCNF	4	0.528	0.132
ATP4A	RIC8A	5	0.485	0.097
ATP4A	GGA2	4	0.557	0.13925
ATP4A	TFAM	5	0.489	0.0978
ATP4A	PRKDC	4	0.3	0.075
ATP4A	PIGH	5	0.686	0.1372
ATP4A	ETFB	4	0.275	0.06875
ATP4A	PJA2	4	0.243	0.06075
ATP4A	UBA1	4	0.554	0.1385
ATP4A	NSL1	5	0.277	0.0554
ATP4A	ATHL1	6	1.08	0.18
ATP4A	BIN2	6	0.928	0.154666666666667
ATP4A	EFHD1	6	0.504	0.084
LOX5	CLUL1	5	0.425	0.085
LOX5	CDC7	4	0.049	0.01225
LOX5	GPR56	4	0.733	0.18325
LOX5	TIPRL	8	0.154	0.01925
LOX5	NR5A2	7	0.137	0.0195714285714286
LOX5	PPOX	6	0.916	0.152666666666667
LOX5	GDAP2	4	0.726	0.1815
LOX5	UTP6	6	0.276	0.046
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	SCML1	4	0.482	0.1205
LOX5	CLIP2	6	0.405	0.0675
LOX5	MEIS2	4	0.42	0.105
LOX5	DRD4	5	0.123	0.0246
LOX5	SNX17	4	0.248	0.062
LOX5	CCNF	4	0.187	0.04675
LOX5	RIC8A	5	0.144	0.0288
LOX5	GGA2	4	0.216	0.054
LOX5	TFAM	5	0.148	0.0296
LOX5	PRKDC	6	0.028	0.00466666666666667
LOX5	PIGH	5	0.345	0.069
LOX5	ETFB	7	0.387	0.0552857142857143
LOX5	PJA2	5	0.107	0.0214
LOX5	UBA1	4	0.213	0.05325
LOX5	NSL1	6	0.081	0.0135
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	BIN2	5	0.686	0.1372
LOX5	EFHD1	6	0.85	0.141666666666667
UD3A1	CLUL1	9	1.29	0.143333333333333
UD3A1	CDC7	8	0.8	0.1
UD3A1	GPR56	6	1.259	0.209833333333333
UD3A1	TIPRL	8	0.898	0.11225
UD3A1	NR5A2	5	0.781	0.1562
UD3A1	PPOX	8	0.92	0.115
UD3A1	GDAP2	9	0.965	0.107222222222222
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	PPIH	8	0.998	0.12475
UD3A1	SCML1	10	1.357	0.1357
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	MEIS2	7	1.024	0.146285714285714
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	SNX17	6	0.982	0.163666666666667
UD3A1	CCNF	8	0.805	0.100625
UD3A1	RIC8A	6	0.962	0.160333333333333
UD3A1	GGA2	8	0.989	0.123625
UD3A1	TFAM	9	1.013	0.112555555555556
UD3A1	PRKDC	6	0.732	0.122
UD3A1	PIGH	8	1.03	0.12875
UD3A1	ETFB	7	0.902	0.128857142857143
UD3A1	PJA2	7	0.853	0.121857142857143
UD3A1	UBA1	7	0.761	0.108714285714286
UD3A1	NSL1	10	0.857	0.0857
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	BIN2	8	1.313	0.164125
UD3A1	EFHD1	6	1.018	0.169666666666667
BDNF	CLUL1	4	0.458	0.1145
BDNF	CDC7	3	0.082	0.0273333333333333
BDNF	GPR56	6	0.818	0.136333333333333
BDNF	TIPRL	5	0.181	0.0362
BDNF	NR5A2	7	0.171	0.0244285714285714
BDNF	PPOX	5	0.915	0.183
BDNF	GDAP2	4	0.744	0.186
BDNF	UTP6	5	0.408	0.0816
BDNF	PPIH	5	0.57	0.114
BDNF	SCML1	4	0.927	0.23175
BDNF	CLIP2	4	0.485	0.12125
BDNF	MEIS2	3	0.453	0.151
BDNF	DRD4	1	0.116	0.116
BDNF	SNX17	3	0.303	0.101
BDNF	CCNF	5	0.169	0.0338
BDNF	RIC8A	5	0.178	0.0356
BDNF	GGA2	5	0.472	0.0944
BDNF	TFAM	4	0.181	0.04525
BDNF	PRKDC	3	0.062	0.0206666666666667
BDNF	PIGH	4	0.399	0.09975
BDNF	ETFB	7	0.431	0.0615714285714286
BDNF	PJA2	4	0.149	0.03725
BDNF	UBA1	3	0.342	0.114
BDNF	NSL1	5	0.114	0.0228
BDNF	ATHL1	5	0.776	0.1552
BDNF	BIN2	4	0.739	0.18475
BDNF	EFHD1	4	0.864	0.216
GBRA1	CLUL1	7	0.903	0.129
GBRA1	CDC7	7	0.474	0.0677142857142857
GBRA1	GPR56	5	0.941	0.1882
GBRA1	TIPRL	7	0.427	0.061
GBRA1	NR5A2	6	0.387	0.0645
GBRA1	PPOX	7	0.89	0.127142857142857
GBRA1	GDAP2	6	0.766	0.127666666666667
GBRA1	UTP6	5	0.729	0.1458
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	SCML1	6	0.998	0.166333333333333
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	MEIS2	8	0.657	0.082125
GBRA1	DRD4	1	0.322	0.322
GBRA1	SNX17	6	0.87	0.145
GBRA1	CCNF	4	0.54	0.135
GBRA1	RIC8A	5	0.553	0.1106
GBRA1	GGA2	6	0.838	0.139666666666667
GBRA1	TFAM	7	0.626	0.0894285714285714
GBRA1	PRKDC	6	0.298	0.0496666666666667
GBRA1	PIGH	7	0.967	0.138142857142857
GBRA1	ETFB	7	0.468	0.0668571428571429
GBRA1	PJA2	2	0.684	0.342
GBRA1	UBA1	6	0.799	0.133166666666667
GBRA1	NSL1	7	0.329	0.047
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	BIN2	4	0.952	0.238
GBRA1	EFHD1	7	0.497	0.071
FOS	CLUL1	4	0.413	0.10325
FOS	CDC7	3	0.037	0.0123333333333333
FOS	GPR56	3	0.732	0.244
FOS	TIPRL	5	0.131	0.0262
FOS	NR5A2	7	0.121	0.0172857142857143
FOS	PPOX	4	0.914	0.2285
FOS	GDAP2	6	0.742	0.123666666666667
FOS	UTP6	6	0.276	0.046
FOS	PPIH	3	0.326	0.108666666666667
FOS	SCML1	5	0.891	0.1782
FOS	CLIP2	4	0.367	0.09175
FOS	MEIS2	3	0.408	0.136
FOS	DRD4	3	0.111	0.037
FOS	SNX17	4	0.248	0.062
FOS	CCNF	5	0.119	0.0238
FOS	RIC8A	3	0.124	0.0413333333333333
FOS	GGA2	4	0.216	0.054
FOS	TFAM	4	0.136	0.034
FOS	PRKDC	3	0.012	0.004
FOS	PIGH	4	0.338	0.0845
FOS	ETFB	5	0.375	0.075
FOS	PJA2	3	0.095	0.0316666666666667
FOS	UBA1	4	0.213	0.05325
FOS	NSL1	5	0.069	0.0138
FOS	ATHL1	5	0.731	0.1462
FOS	BIN2	4	0.675	0.16875
FOS	EFHD1	5	0.827	0.1654
SHBG	CLUL1	5	0.469	0.0938
SHBG	CDC7	5	0.083	0.0166
SHBG	GPR56	8	0.997	0.124625
SHBG	TIPRL	7	0.183	0.0261428571428571
SHBG	NR5A2	6	0.166	0.0276666666666667
SHBG	PPOX	5	0.501	0.1002
SHBG	GDAP2	6	0.836	0.139333333333333
SHBG	UTP6	4	0.438	0.1095
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	SCML1	4	0.564	0.141
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	MEIS2	6	0.812	0.135333333333333
SHBG	DRD4	5	0.197	0.0394
SHBG	SNX17	6	0.761	0.126833333333333
SHBG	CCNF	6	0.233	0.0388333333333333
SHBG	RIC8A	4	0.173	0.04325
SHBG	GGA2	6	0.599	0.0998333333333333
SHBG	TFAM	5	0.192	0.0384
SHBG	PRKDC	5	0.057	0.0114
SHBG	PIGH	6	1.014	0.169
SHBG	ETFB	6	0.218	0.0363333333333333
SHBG	PJA2	4	0.144	0.036
SHBG	UBA1	4	0.365	0.09125
SHBG	NSL1	5	0.178	0.0356
SHBG	ATHL1	8	0.856	0.107
SHBG	BIN2	9	0.778	0.0864444444444444
SHBG	EFHD1	5	0.887	0.1774
ODP2	CLUL1	6	0.954	0.159
ODP2	CDC7	2	0.334	0.167
ODP2	GPR56	4	0.81	0.2025
ODP2	TIPRL	5	0.426	0.0852
ODP2	NR5A2	4	0.443	0.11075
ODP2	PPOX	4	0.641	0.16025
ODP2	GDAP2	9	0.97	0.107777777777778
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	SCML1	3	0.83	0.276666666666667
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	MEIS2	5	0.794	0.1588
ODP2	DRD4	5	0.507	0.1014
ODP2	SNX17	4	0.905	0.22625
ODP2	CCNF	7	0.719	0.102714285714286
ODP2	RIC8A	5	0.577	0.1154
ODP2	GGA2	5	0.794	0.1588
ODP2	TFAM	2	0.447	0.2235
ODP2	PRKDC	5	0.242	0.0484
ODP2	PIGH	6	1.121	0.186833333333333
ODP2	ETFB	4	0.385	0.09625
ODP2	PJA2	5	0.325	0.065
ODP2	UBA1	5	0.864	0.1728
ODP2	NSL1	6	0.359	0.0598333333333333
ODP2	ATHL1	7	1.272	0.181714285714286
ODP2	BIN2	5	0.98	0.196
ODP2	EFHD1	5	0.53	0.106
ABCA1	CLUL1	4	0.454	0.1135
ABCA1	CDC7	5	0.07	0.014
ABCA1	GPR56	3	0.808	0.269333333333333
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	NR5A2	6	0.153	0.0255
ABCA1	PPOX	7	0.51	0.0728571428571429
ABCA1	GDAP2	4	0.876	0.219
ABCA1	UTP6	6	0.411	0.0685
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	SCML1	4	0.551	0.13775
ABCA1	CLIP2	4	0.536	0.134
ABCA1	MEIS2	4	0.555	0.13875
ABCA1	DRD4	6	0.216	0.036
ABCA1	SNX17	4	0.383	0.09575
ABCA1	CCNF	4	0.197	0.04925
ABCA1	RIC8A	4	0.16	0.04
ABCA1	GGA2	4	0.351	0.08775
ABCA1	TFAM	4	0.177	0.04425
ABCA1	PRKDC	5	0.044	0.0088
ABCA1	PIGH	5	0.48	0.096
ABCA1	ETFB	8	0.431	0.053875
ABCA1	PJA2	4	0.131	0.03275
ABCA1	UBA1	4	0.348	0.087
ABCA1	NSL1	5	0.165	0.033
ABCA1	ATHL1	8	0.843	0.105375
ABCA1	BIN2	5	0.821	0.1642
ABCA1	EFHD1	5	0.874	0.1748
DYR	CLUL1	5	0.504	0.1008
DYR	CDC7	4	0.114	0.0285
DYR	GPR56	4	0.716	0.179
DYR	TIPRL	4	0.213	0.05325
DYR	NR5A2	5	0.197	0.0394
DYR	PPOX	4	0.344	0.086
DYR	GDAP2	4	0.885	0.22125
DYR	UTP6	5	0.463	0.0926
DYR	PPIH	7	0.291	0.0415714285714286
DYR	SCML1	4	0.831	0.20775
DYR	CLIP2	4	0.626	0.1565
DYR	MEIS2	2	0.463	0.2315
DYR	DRD4	6	0.264	0.044
DYR	SNX17	5	0.558	0.1116
DYR	CCNF	4	0.234	0.0585
DYR	RIC8A	4	0.208	0.052
DYR	GGA2	4	0.515	0.12875
DYR	TFAM	5	0.227	0.0454
DYR	PRKDC	4	0.043	0.01075
DYR	PIGH	5	0.623	0.1246
DYR	ETFB	6	0.253	0.0421666666666667
DYR	PJA2	5	0.132	0.0264
DYR	UBA1	4	0.4	0.1
DYR	NSL1	6	0.166	0.0276666666666667
DYR	ATHL1	8	0.891	0.111375
DYR	BIN2	4	0.88	0.22
DYR	EFHD1	5	0.922	0.1844
P85A	CLUL1	6	0.41	0.0683333333333333
P85A	CDC7	5	0.013	0.0026
P85A	GPR56	6	0.735	0.1225
P85A	TIPRL	5	0.135	0.027
P85A	NR5A2	4	0.1	0.025
P85A	PPOX	8	0.9	0.1125
P85A	GDAP2	4	0.595	0.14875
P85A	UTP6	6	0.234	0.039
P85A	PPIH	4	0.525	0.13125
P85A	SCML1	4	0.453	0.11325
P85A	CLIP2	4	0.336	0.084
P85A	MEIS2	5	0.405	0.081
P85A	DRD4	5	0.113	0.0226
P85A	SNX17	5	0.217	0.0434
P85A	CCNF	5	0.17	0.034
P85A	RIC8A	5	0.128	0.0256
P85A	GGA2	4	0.174	0.0435
P85A	TFAM	6	0.133	0.0221666666666667
P85A	PRKDC	5	0.009	0.0018
P85A	PIGH	2	0.301	0.1505
P85A	ETFB	6	0.35	0.0583333333333333
P85A	PJA2	4	0.096	0.024
P85A	UBA1	4	0.171	0.04275
P85A	NSL1	6	0.055	0.00916666666666667
P85A	ATHL1	8	0.712	0.089
P85A	BIN2	4	0.534	0.1335
P85A	EFHD1	6	0.808	0.134666666666667
SIR1	CLUL1	2	0.382	0.191
SIR1	CDC7	3	0.01	0.00333333333333333
SIR1	GPR56	2	0.599	0.2995
SIR1	TIPRL	5	0.129	0.0258
SIR1	NR5A2	4	0.101	0.02525
SIR1	PPOX	4	0.866	0.2165
SIR1	GDAP2	4	0.661	0.16525
SIR1	UTP6	4	0.316	0.079
SIR1	PPIH	4	0.485	0.12125
SIR1	SCML1	4	0.836	0.209
SIR1	CLIP2	4	0.347	0.08675
SIR1	MEIS2	3	0.381	0.127
SIR1	DRD4	6	0.123	0.0205
SIR1	SNX17	4	0.253	0.06325
SIR1	CCNF	4	0.103	0.02575
SIR1	RIC8A	5	0.126	0.0252
SIR1	GGA2	4	0.322	0.0805
SIR1	TFAM	4	0.109	0.02725
SIR1	PRKDC	2	0.002	0.001
SIR1	PIGH	5	0.399	0.0798
SIR1	ETFB	6	0.353	0.0588333333333333
SIR1	PJA2	3	0.095	0.0316666666666667
SIR1	UBA1	3	0.27	0.09
SIR1	NSL1	5	0.042	0.0084
SIR1	ATHL1	5	0.704	0.1408
SIR1	BIN2	4	0.656	0.164
SIR1	EFHD1	5	0.829	0.1658
MTHR	CLUL1	7	0.774	0.110571428571429
MTHR	CDC7	4	0.132	0.033
MTHR	GPR56	8	0.849	0.106125
MTHR	TIPRL	5	0.256	0.0512
MTHR	NR5A2	5	0.215	0.043
MTHR	PPOX	4	0.362	0.0905
MTHR	GDAP2	5	0.649	0.1298
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	PPIH	6	0.363	0.0605
MTHR	SCML1	4	1.03	0.2575
MTHR	CLIP2	6	0.945	0.1575
MTHR	MEIS2	6	0.48	0.08
MTHR	DRD4	4	0.287	0.07175
MTHR	SNX17	5	0.824	0.1648
MTHR	CCNF	4	0.567	0.14175
