source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	SMYD3	4	0.549	0.13725
AT1A4	DPM2	6	0.943	0.157166666666667
AT1A4	MICB	9	0.844	0.0937777777777778
AT1A4	OFD1	9	0.908	0.100888888888889
AT1A4	CLN8	6	1.044	0.174
AT1A4	SFRP5	7	0.883	0.126142857142857
AT1A4	ALMS1	6	0.709	0.118166666666667
AT1A4	RAB6B	9	0.857	0.0952222222222222
AT1A4	OSTF1	6	0.93	0.155
AT1A4	FOXD2	7	1.065	0.152142857142857
AT1A4	PPIE	8	0.748	0.0935
AT1A4	NLGN1	6	0.862	0.143666666666667
AT1A4	TEAD3	8	0.649	0.081125
AT1A4	CDK16	6	0.819	0.1365
AT1A4	NUBPL	6	1.244	0.207333333333333
AT1A4	CRX	4	0.662	0.1655
AT1A4	IL15	7	0.55	0.0785714285714286
AT1A4	RAB8B	6	0.911	0.151833333333333
AT1A4	MKLN1	8	0.678	0.08475
AT1A4	PNKP	8	0.911	0.113875
AT1A4	OAZ3	10	0.749	0.0749
AT1A4	SMYD3	6	0.854	0.142333333333333
GLR	DPM2	3	0.391	0.130333333333333
GLR	MICB	3	0.291	0.097
GLR	OFD1	5	0.485	0.097
GLR	CLN8	5	0.561	0.1122
GLR	SFRP5	5	0.479	0.0958
GLR	ALMS1	3	0.231	0.077
GLR	RAB6B	6	0.62	0.103333333333333
GLR	OSTF1	5	0.897	0.1794
GLR	FOXD2	5	0.531	0.1062
GLR	PPIE	5	0.311	0.0622
GLR	NLGN1	5	0.364	0.0728
GLR	TEAD3	4	0.199	0.04975
GLR	CDK16	5	0.728	0.1456
GLR	NUBPL	4	0.944	0.236
GLR	CRX	4	0.321	0.08025
GLR	IL15	4	0.134	0.0335
GLR	RAB8B	4	0.316	0.079
GLR	MKLN1	5	0.557	0.1114
GLR	PNKP	5	0.549	0.1098
GLR	OAZ3	7	0.311	0.0444285714285714
GLR	SMYD3	5	0.965	0.193
OPRK	DPM2	4	0.479	0.11975
OPRK	MICB	4	0.391	0.09775
OPRK	OFD1	6	0.581	0.0968333333333333
OPRK	CLN8	4	0.509	0.12725
OPRK	SFRP5	6	0.575	0.0958333333333333
OPRK	ALMS1	3	0.26	0.0866666666666667
OPRK	RAB6B	4	0.648	0.162
OPRK	OSTF1	5	0.944	0.1888
OPRK	FOXD2	5	0.578	0.1156
OPRK	PPIE	7	0.382	0.0545714285714286
OPRK	NLGN1	5	0.411	0.0822
OPRK	TEAD3	6	0.247	0.0411666666666667
OPRK	CDK16	6	0.824	0.137333333333333
OPRK	NUBPL	4	0.954	0.2385
OPRK	CRX	4	0.404	0.101
OPRK	IL15	4	0.155	0.03875
OPRK	RAB8B	4	0.363	0.09075
OPRK	MKLN1	6	0.653	0.108833333333333
OPRK	PNKP	5	0.597	0.1194
OPRK	OAZ3	4	0.337	0.08425
OPRK	SMYD3	6	0.555	0.0925
ATPB	DPM2	6	0.773	0.128833333333333
ATPB	MICB	6	0.52	0.0866666666666667
ATPB	OFD1	6	0.922	0.153666666666667
ATPB	CLN8	4	0.863	0.21575
ATPB	SFRP5	4	0.711	0.17775
ATPB	ALMS1	5	0.511	0.1022
ATPB	RAB6B	6	0.805	0.134166666666667
ATPB	OSTF1	7	0.741	0.105857142857143
ATPB	FOXD2	4	0.762	0.1905
ATPB	PPIE	6	0.53	0.0883333333333333
ATPB	NLGN1	4	0.703	0.17575
ATPB	TEAD3	4	0.362	0.0905
ATPB	CDK16	4	0.525	0.13125
ATPB	NUBPL	2	0.697	0.3485
ATPB	CRX	5	0.513	0.1026
ATPB	IL15	5	0.207	0.0414
ATPB	RAB8B	4	0.745	0.18625
ATPB	MKLN1	4	0.907	0.22675
ATPB	PNKP	4	0.781	0.19525
ATPB	OAZ3	6	0.409	0.0681666666666667
ATPB	SMYD3	4	0.979	0.24475
STMN4	DPM2	9	1.176	0.130666666666667
STMN4	MICB	4	0.811	0.20275
STMN4	OFD1	6	0.93	0.155
STMN4	CLN8	7	1.241	0.177285714285714
STMN4	SFRP5	6	0.908	0.151333333333333
STMN4	ALMS1	5	0.782	0.1564
STMN4	RAB6B	8	0.959	0.119875
STMN4	OSTF1	6	1.161	0.1935
STMN4	FOXD2	8	1.262	0.15775
STMN4	PPIE	8	0.969	0.121125
STMN4	NLGN1	6	1.083	0.1805
STMN4	TEAD3	7	0.773	0.110428571428571
STMN4	CDK16	4	0.935	0.23375
STMN4	NUBPL	6	1.367	0.227833333333333
STMN4	CRX	5	0.698	0.1396
STMN4	IL15	5	0.646	0.1292
STMN4	RAB8B	4	0.873	0.21825
STMN4	MKLN1	8	0.899	0.112375
STMN4	PNKP	9	0.908	0.100888888888889
STMN4	OAZ3	7	0.84	0.12
STMN4	SMYD3	7	0.964	0.137714285714286
CACB2	DPM2	7	0.853	0.121857142857143
CACB2	MICB	4	0.429	0.10725
CACB2	OFD1	8	0.969	0.121125
CACB2	CLN8	6	0.96	0.16
CACB2	SFRP5	4	0.426	0.1065
CACB2	ALMS1	3	0.3	0.1
CACB2	RAB6B	6	0.815	0.135833333333333
CACB2	OSTF1	7	0.702	0.100285714285714
CACB2	FOXD2	5	0.808	0.1616
CACB2	PPIE	6	0.491	0.0818333333333333
CACB2	NLGN1	4	0.605	0.15125
CACB2	TEAD3	5	0.291	0.0582
CACB2	CDK16	4	0.562	0.1405
CACB2	NUBPL	6	0.934	0.155666666666667
CACB2	CRX	5	0.649	0.1298
CACB2	IL15	7	0.21	0.03
CACB2	RAB8B	6	0.916	0.152666666666667
CACB2	MKLN1	6	0.421	0.0701666666666667
CACB2	PNKP	5	0.827	0.1654
CACB2	OAZ3	5	0.387	0.0774
CACB2	SMYD3	5	0.819	0.1638
NMDZ1	DPM2	4	0.637	0.15925
NMDZ1	MICB	6	0.335	0.0558333333333333
NMDZ1	OFD1	4	0.962	0.2405
NMDZ1	CLN8	6	0.808	0.134666666666667
NMDZ1	SFRP5	8	0.406	0.05075
NMDZ1	ALMS1	3	0.195	0.065
NMDZ1	RAB6B	5	0.558	0.1116
NMDZ1	OSTF1	6	0.445	0.0741666666666667
NMDZ1	FOXD2	7	0.864	0.123428571428571
NMDZ1	PPIE	5	0.234	0.0468
NMDZ1	NLGN1	3	0.378	0.126
NMDZ1	TEAD3	5	0.135	0.027
NMDZ1	CDK16	4	0.89	0.2225
NMDZ1	NUBPL	6	0.989	0.164833333333333
NMDZ1	CRX	7	0.257	0.0367142857142857
NMDZ1	IL15	7	0.063	0.009
NMDZ1	RAB8B	4	0.605	0.15125
NMDZ1	MKLN1	5	0.494	0.0988
NMDZ1	PNKP	2	0.776	0.388
NMDZ1	OAZ3	7	0.235	0.0335714285714286
NMDZ1	SMYD3	6	0.814	0.135666666666667
SC6A3	DPM2	5	0.684	0.1368
SC6A3	MICB	7	0.457	0.0652857142857143
SC6A3	OFD1	7	0.829	0.118428571428571
SC6A3	CLN8	4	0.646	0.1615
SC6A3	SFRP5	7	0.823	0.117571428571429
SC6A3	ALMS1	5	0.335	0.067
SC6A3	RAB6B	6	0.87	0.145
SC6A3	OSTF1	4	0.477	0.11925
SC6A3	FOXD2	5	0.769	0.1538
SC6A3	PPIE	6	0.546	0.091
SC6A3	NLGN1	5	0.602	0.1204
SC6A3	TEAD3	7	0.189	0.027
SC6A3	CDK16	4	0.517	0.12925
SC6A3	NUBPL	5	0.93	0.186
SC6A3	CRX	6	0.567	0.0945
SC6A3	IL15	9	0.106	0.0117777777777778
SC6A3	RAB8B	4	0.554	0.1385
SC6A3	MKLN1	7	0.901	0.128714285714286
SC6A3	PNKP	5	0.788	0.1576
SC6A3	OAZ3	6	0.338	0.0563333333333333
SC6A3	SMYD3	6	0.772	0.128666666666667
ST2B1	DPM2	7	0.613	0.0875714285714286
ST2B1	MICB	5	0.333	0.0666
ST2B1	OFD1	8	0.749	0.093625
ST2B1	CLN8	7	0.704	0.100571428571429
ST2B1	SFRP5	8	0.743	0.092875
ST2B1	ALMS1	5	0.519	0.1038
ST2B1	RAB6B	10	0.842	0.0842
ST2B1	OSTF1	5	0.697	0.1394
ST2B1	FOXD2	6	0.699	0.1165
ST2B1	PPIE	7	0.529	0.0755714285714286
ST2B1	NLGN1	6	0.532	0.0886666666666667
ST2B1	TEAD3	3	0.238	0.0793333333333333
ST2B1	CDK16	4	0.963	0.24075
ST2B1	NUBPL	6	0.955	0.159166666666667
ST2B1	CRX	6	0.54	0.09
ST2B1	IL15	5	0.197	0.0394
ST2B1	RAB8B	5	0.484	0.0968
ST2B1	MKLN1	8	0.821	0.102625
ST2B1	PNKP	6	0.718	0.119666666666667
ST2B1	OAZ3	6	0.399	0.0665
ST2B1	SMYD3	7	0.702	0.100285714285714
TBG1	DPM2	5	0.445	0.089
TBG1	MICB	5	0.213	0.0426
TBG1	OFD1	2	0.426	0.213
TBG1	CLN8	4	0.541	0.13525
TBG1	SFRP5	3	0.358	0.119333333333333
TBG1	ALMS1	2	0.102	0.051
TBG1	RAB6B	6	0.511	0.0851666666666667
TBG1	OSTF1	4	0.732	0.183
TBG1	FOXD2	4	0.366	0.0915
TBG1	PPIE	6	0.219	0.0365
TBG1	NLGN1	4	0.307	0.07675
TBG1	TEAD3	4	0.109	0.02725
TBG1	CDK16	2	0.301	0.1505
TBG1	NUBPL	5	0.929	0.1858
TBG1	CRX	4	0.207	0.05175
TBG1	IL15	6	0.037	0.00616666666666667
TBG1	RAB8B	1	0.379	0.379
TBG1	MKLN1	2	0.36	0.18
TBG1	PNKP	2	0.342	0.171
TBG1	OAZ3	5	0.175	0.035
TBG1	SMYD3	2	0.76	0.38
ESR1	DPM2	4	0.3	0.075
ESR1	MICB	5	0.208	0.0416
ESR1	OFD1	4	0.284	0.071
ESR1	CLN8	3	0.401	0.133666666666667
ESR1	SFRP5	4	0.278	0.0695
ESR1	ALMS1	4	0.109	0.02725
ESR1	RAB6B	4	0.449	0.11225
ESR1	OSTF1	4	0.727	0.18175
ESR1	FOXD2	4	0.361	0.09025
ESR1	PPIE	4	0.206	0.0515
ESR1	NLGN1	4	0.218	0.0545
ESR1	TEAD3	2	0.102	0.051
ESR1	CDK16	2	0.296	0.148
ESR1	NUBPL	4	0.914	0.2285
ESR1	CRX	4	0.202	0.0505
ESR1	IL15	4	0.03	0.0075
ESR1	RAB8B	3	0.17	0.0566666666666667
ESR1	MKLN1	4	0.356	0.089
ESR1	PNKP	4	0.348	0.087
ESR1	OAZ3	5	0.17	0.034
ESR1	SMYD3	1	0.34	0.34
CREB1	DPM2	4	0.369	0.09225
CREB1	MICB	5	0.208	0.0416
CREB1	OFD1	4	0.284	0.071
CREB1	CLN8	4	0.447	0.11175
CREB1	SFRP5	4	0.278	0.0695
CREB1	ALMS1	4	0.194	0.0485
CREB1	RAB6B	4	0.449	0.11225
CREB1	OSTF1	4	0.727	0.18175
CREB1	FOXD2	4	0.361	0.09025
CREB1	PPIE	6	0.209	0.0348333333333333
CREB1	NLGN1	4	0.246	0.0615
CREB1	TEAD3	2	0.102	0.051
CREB1	CDK16	2	0.404	0.202
CREB1	NUBPL	4	0.988	0.247
CREB1	CRX	4	0.202	0.0505
CREB1	IL15	5	0.031	0.0062
CREB1	RAB8B	4	0.242	0.0605
CREB1	MKLN1	4	0.356	0.089
CREB1	PNKP	4	0.348	0.087
CREB1	OAZ3	5	0.17	0.034
CREB1	SMYD3	4	0.764	0.191
5HT1B	DPM2	4	0.487	0.12175
5HT1B	MICB	4	0.391	0.09775
5HT1B	OFD1	6	0.581	0.0968333333333333
5HT1B	CLN8	4	0.509	0.12725
5HT1B	SFRP5	6	0.575	0.0958333333333333
5HT1B	ALMS1	3	0.26	0.0866666666666667
5HT1B	RAB6B	4	0.648	0.162
5HT1B	OSTF1	5	0.944	0.1888
5HT1B	FOXD2	5	0.578	0.1156
5HT1B	PPIE	7	0.39	0.0557142857142857
5HT1B	NLGN1	5	0.411	0.0822
5HT1B	TEAD3	6	0.25	0.0416666666666667
5HT1B	CDK16	6	0.824	0.137333333333333
5HT1B	NUBPL	4	0.962	0.2405
5HT1B	CRX	4	0.411	0.10275
5HT1B	IL15	8	0.167	0.020875
5HT1B	RAB8B	4	0.363	0.09075
5HT1B	MKLN1	6	0.653	0.108833333333333
5HT1B	PNKP	5	0.597	0.1194
5HT1B	OAZ3	4	0.345	0.08625
5HT1B	SMYD3	6	0.555	0.0925
ERBB2	DPM2	4	0.296	0.074
ERBB2	MICB	7	0.215	0.0307142857142857
ERBB2	OFD1	6	0.61	0.101666666666667
ERBB2	CLN8	4	0.383	0.09575
ERBB2	SFRP5	4	0.453	0.11325
ERBB2	ALMS1	3	0.203	0.0676666666666667
ERBB2	RAB6B	7	0.525	0.075
ERBB2	OSTF1	4	0.749	0.18725
ERBB2	FOXD2	4	0.383	0.09575
ERBB2	PPIE	4	0.212	0.053
ERBB2	NLGN1	4	0.216	0.054
ERBB2	TEAD3	4	0.106	0.0265
ERBB2	CDK16	2	0.543	0.2715
ERBB2	NUBPL	4	0.924	0.231
ERBB2	CRX	4	0.224	0.056
ERBB2	IL15	6	0.034	0.00566666666666667
ERBB2	RAB8B	3	0.168	0.056
ERBB2	MKLN1	4	0.531	0.13275
ERBB2	PNKP	4	0.402	0.1005
ERBB2	OAZ3	6	0.172	0.0286666666666667
ERBB2	SMYD3	4	0.939	0.23475
HDAC7	DPM2	6	0.493	0.0821666666666667
HDAC7	MICB	6	0.23	0.0383333333333333
HDAC7	OFD1	2	0.212	0.106
HDAC7	CLN8	5	0.55	0.11
HDAC7	SFRP5	3	0.286	0.0953333333333333
HDAC7	ALMS1	4	0.202	0.0505
HDAC7	RAB6B	4	0.474	0.1185
HDAC7	OSTF1	6	0.77	0.128333333333333
HDAC7	FOXD2	6	0.404	0.0673333333333333
HDAC7	PPIE	5	0.217	0.0434
HDAC7	NLGN1	3	0.295	0.0983333333333333
HDAC7	TEAD3	5	0.118	0.0236
HDAC7	CDK16	2	0.455	0.2275
HDAC7	NUBPL	4	0.986	0.2465
HDAC7	CRX	6	0.245	0.0408333333333333
HDAC7	IL15	7	0.046	0.00657142857142857
HDAC7	RAB8B	5	0.387	0.0774
HDAC7	MKLN1	3	0.364	0.121333333333333
HDAC7	PNKP	3	0.356	0.118666666666667
HDAC7	OAZ3	5	0.187	0.0374
HDAC7	SMYD3	3	0.772	0.257333333333333
KCC1B	DPM2	6	0.869	0.144833333333333
KCC1B	MICB	9	0.788	0.0875555555555556
KCC1B	OFD1	7	0.881	0.125857142857143
KCC1B	CLN8	6	0.96	0.16
KCC1B	SFRP5	7	0.999	0.142714285714286
KCC1B	ALMS1	4	0.775	0.19375
KCC1B	RAB6B	8	0.852	0.1065
KCC1B	OSTF1	4	0.859	0.21475
KCC1B	FOXD2	5	0.955	0.191
KCC1B	PPIE	6	0.785	0.130833333333333
KCC1B	NLGN1	5	0.788	0.1576
KCC1B	TEAD3	7	0.629	0.0898571428571429
KCC1B	CDK16	5	0.745	0.149
KCC1B	NUBPL	7	1.277	0.182428571428571
KCC1B	CRX	5	0.796	0.1592
KCC1B	IL15	7	0.542	0.0774285714285714
KCC1B	RAB8B	4	0.74	0.185
KCC1B	MKLN1	6	0.607	0.101166666666667
KCC1B	PNKP	5	0.974	0.1948
KCC1B	OAZ3	8	0.745	0.093125
KCC1B	SMYD3	6	0.958	0.159666666666667
TBD	DPM2	5	0.932	0.1864
TBD	MICB	6	0.721	0.120166666666667
TBD	OFD1	6	0.847	0.141166666666667
TBD	CLN8	4	1.148	0.287
TBD	SFRP5	6	0.945	0.1575
TBD	ALMS1	6	0.907	0.151166666666667
TBD	RAB6B	7	0.979	0.139857142857143
TBD	OSTF1	5	1.131	0.2262
TBD	FOXD2	5	1.163	0.2326
TBD	PPIE	8	0.957	0.119625
TBD	NLGN1	7	1.013	0.144714285714286
TBD	TEAD3	3	0.681	0.227
TBD	CDK16	5	0.87	0.174
TBD	NUBPL	5	1.27	0.254
TBD	CRX	6	0.881	0.146833333333333
TBD	IL15	5	0.535	0.107
TBD	RAB8B	6	0.965	0.160833333333333
TBD	MKLN1	7	0.879	0.125571428571429
TBD	PNKP	7	0.984	0.140571428571429
TBD	OAZ3	6	0.934	0.155666666666667
TBD	SMYD3	6	0.944	0.157333333333333
TOP2B	DPM2	6	0.713	0.118833333333333
TOP2B	MICB	5	0.311	0.0622
TOP2B	OFD1	4	0.53	0.1325
TOP2B	CLN8	4	0.639	0.15975
TOP2B	SFRP5	6	0.9	0.15
TOP2B	ALMS1	4	0.389	0.09725
TOP2B	RAB6B	4	0.553	0.13825
TOP2B	OSTF1	4	0.83	0.2075
TOP2B	FOXD2	4	0.464	0.116
TOP2B	PPIE	6	0.317	0.0528333333333333
TOP2B	NLGN1	4	0.405	0.10125
TOP2B	TEAD3	4	0.207	0.05175
TOP2B	CDK16	4	0.917	0.22925
TOP2B	NUBPL	5	0.925	0.185
TOP2B	CRX	4	0.305	0.07625
TOP2B	IL15	6	0.117	0.0195
TOP2B	RAB8B	6	0.681	0.1135
TOP2B	MKLN1	4	0.65	0.1625
TOP2B	PNKP	4	0.483	0.12075
TOP2B	OAZ3	5	0.273	0.0546
TOP2B	SMYD3	3	0.628	0.209333333333333
3BHS1	DPM2	7	0.618	0.0882857142857143
3BHS1	MICB	3	0.294	0.098
3BHS1	OFD1	8	0.754	0.09425
3BHS1	CLN8	7	0.709	0.101285714285714
3BHS1	SFRP5	8	0.748	0.0935
3BHS1	ALMS1	6	0.489	0.0815
3BHS1	RAB6B	8	0.732	0.0915
3BHS1	OSTF1	7	0.616	0.088
3BHS1	FOXD2	6	0.704	0.117333333333333
3BHS1	PPIE	8	0.408	0.051
3BHS1	NLGN1	6	0.537	0.0895
3BHS1	TEAD3	4	0.243	0.06075
3BHS1	CDK16	4	0.968	0.242
3BHS1	NUBPL	5	0.996	0.1992
3BHS1	CRX	5	0.398	0.0796
3BHS1	IL15	5	0.164	0.0328
3BHS1	RAB8B	5	0.489	0.0978
3BHS1	MKLN1	8	0.826	0.10325
3BHS1	PNKP	6	0.723	0.1205
3BHS1	OAZ3	6	0.366	0.061
3BHS1	SMYD3	7	0.707	0.101
ATP4A	DPM2	5	0.679	0.1358
ATP4A	MICB	3	0.452	0.150666666666667
ATP4A	OFD1	6	0.842	0.140333333333333
ATP4A	CLN8	4	0.696	0.174
ATP4A	SFRP5	6	0.836	0.139333333333333
ATP4A	ALMS1	5	0.462	0.0924
ATP4A	RAB6B	6	0.885	0.1475
ATP4A	OSTF1	4	0.713	0.17825
ATP4A	FOXD2	4	0.74	0.185
ATP4A	PPIE	7	0.574	0.082
ATP4A	NLGN1	4	0.589	0.14725
ATP4A	TEAD3	6	0.409	0.0681666666666667
ATP4A	CDK16	5	0.891	0.1782
ATP4A	NUBPL	4	0.817	0.20425
ATP4A	CRX	4	0.564	0.141
ATP4A	IL15	5	0.336	0.0672
ATP4A	RAB8B	4	0.552	0.138
ATP4A	MKLN1	6	0.914	0.152333333333333
ATP4A	PNKP	4	0.759	0.18975
ATP4A	OAZ3	4	0.475	0.11875
ATP4A	SMYD3	4	0.751	0.18775
LOX5	DPM2	5	0.338	0.0676
LOX5	MICB	2	0.198	0.099
LOX5	OFD1	5	0.683	0.1366
LOX5	CLN8	4	0.355	0.08875
LOX5	SFRP5	6	0.757	0.126166666666667
LOX5	ALMS1	4	0.246	0.0615
LOX5	RAB6B	6	0.544	0.0906666666666667
LOX5	OSTF1	4	0.765	0.19125
LOX5	FOXD2	4	0.399	0.09975
LOX5	PPIE	7	0.233	0.0332857142857143
LOX5	NLGN1	4	0.248	0.062
LOX5	TEAD3	5	0.123	0.0246
LOX5	CDK16	5	0.926	0.1852
LOX5	NUBPL	4	0.896	0.224
LOX5	CRX	4	0.223	0.05575
LOX5	IL15	4	0.044	0.011
LOX5	RAB8B	4	0.211	0.05275
LOX5	MKLN1	5	0.579	0.1158
LOX5	PNKP	4	0.418	0.1045
LOX5	OAZ3	5	0.208	0.0416
LOX5	SMYD3	4	0.41	0.1025
UD3A1	DPM2	8	1.023	0.127875
UD3A1	MICB	5	0.824	0.1648
UD3A1	OFD1	6	0.915	0.1525
UD3A1	CLN8	9	1.309	0.145444444444444
UD3A1	SFRP5	8	0.976	0.122
UD3A1	ALMS1	6	0.949	0.158166666666667
UD3A1	RAB6B	9	1.122	0.124666666666667
UD3A1	OSTF1	12	1.288	0.107333333333333
UD3A1	FOXD2	8	1.318	0.16475
UD3A1	PPIE	9	0.965	0.107222222222222
UD3A1	NLGN1	8	1.151	0.143875
UD3A1	TEAD3	5	0.823	0.1646
UD3A1	CDK16	6	1.104	0.184
UD3A1	NUBPL	8	1.587	0.198375
UD3A1	CRX	8	0.986	0.12325
UD3A1	IL15	7	0.763	0.109
UD3A1	RAB8B	8	0.911	0.113875
UD3A1	MKLN1	10	1.013	0.1013
UD3A1	PNKP	9	0.91	0.101111111111111
UD3A1	OAZ3	8	0.936	0.117
UD3A1	SMYD3	8	0.992	0.124
BDNF	DPM2	4	0.796	0.199
BDNF	MICB	4	0.279	0.06975
BDNF	OFD1	7	0.685	0.0978571428571429
BDNF	CLN8	3	0.409	0.136333333333333
BDNF	SFRP5	7	0.679	0.097
BDNF	ALMS1	5	0.31	0.062
BDNF	RAB6B	5	0.522	0.1044
BDNF	OSTF1	3	0.798	0.266
BDNF	FOXD2	3	0.432	0.144
BDNF	PPIE	7	0.267	0.0381428571428571
BDNF	NLGN1	3	0.303	0.101
BDNF	TEAD3	3	0.155	0.0516666666666667
BDNF	CDK16	7	0.928	0.132571428571429
BDNF	NUBPL	4	0.995	0.24875
BDNF	CRX	4	0.258	0.0645
BDNF	IL15	6	0.084	0.014
BDNF	RAB8B	4	0.36	0.09
BDNF	MKLN1	4	0.528	0.132
BDNF	PNKP	3	0.451	0.150333333333333
BDNF	OAZ3	4	0.241	0.06025
BDNF	SMYD3	4	0.401	0.10025
GBRA1	DPM2	7	0.96	0.137142857142857
GBRA1	MICB	7	0.61	0.0871428571428571
GBRA1	OFD1	8	0.999	0.124875
GBRA1	CLN8	6	0.977	0.162833333333333
GBRA1	SFRP5	6	0.563	0.0938333333333333
GBRA1	ALMS1	4	0.527	0.13175
GBRA1	RAB6B	4	0.893	0.22325
GBRA1	OSTF1	4	0.794	0.1985
GBRA1	FOXD2	6	1.021	0.170166666666667
GBRA1	PPIE	8	0.696	0.087
GBRA1	NLGN1	6	0.87	0.145
GBRA1	TEAD3	7	0.402	0.0574285714285714
GBRA1	CDK16	5	0.825	0.165
GBRA1	NUBPL	8	1.021	0.127625
GBRA1	CRX	4	0.554	0.1385
GBRA1	IL15	5	0.233	0.0466
GBRA1	RAB8B	6	0.833	0.138833333333333
GBRA1	MKLN1	6	0.542	0.0903333333333333
GBRA1	PNKP	7	0.939	0.134142857142857
GBRA1	OAZ3	8	0.633	0.079125
GBRA1	SMYD3	6	0.862	0.143666666666667
FOS	DPM2	4	0.331	0.08275
FOS	MICB	4	0.21	0.0525
FOS	OFD1	4	0.311	0.07775
FOS	CLN8	4	0.355	0.08875
FOS	SFRP5	4	0.305	0.07625
FOS	ALMS1	4	0.221	0.05525
FOS	RAB6B	5	0.472	0.0944
FOS	OSTF1	3	0.753	0.251
FOS	FOXD2	3	0.387	0.129
FOS	PPIE	7	0.217	0.031
FOS	NLGN1	4	0.248	0.062
FOS	TEAD3	3	0.105	0.035
FOS	CDK16	4	0.554	0.1385
FOS	NUBPL	4	0.896	0.224
FOS	CRX	4	0.208	0.052
FOS	IL15	2	0.032	0.016
FOS	RAB8B	4	0.211	0.05275
FOS	MKLN1	4	0.383	0.09575
FOS	PNKP	4	0.375	0.09375
FOS	OAZ3	4	0.196	0.049
FOS	SMYD3	4	0.791	0.19775
SHBG	DPM2	7	0.76	0.108571428571429
SHBG	MICB	7	0.358	0.0511428571428571
SHBG	OFD1	4	0.881	0.22025
SHBG	CLN8	4	0.584	0.146
SHBG	SFRP5	5	0.785	0.157
SHBG	ALMS1	8	0.369	0.046125
SHBG	RAB6B	6	0.586	0.0976666666666667
SHBG	OSTF1	7	0.473	0.0675714285714286
SHBG	FOXD2	4	0.813	0.20325
SHBG	PPIE	6	0.262	0.0436666666666667
SHBG	NLGN1	2	0.365	0.1825
SHBG	TEAD3	4	0.152	0.038
SHBG	CDK16	3	0.531	0.177
SHBG	NUBPL	5	0.995	0.199
SHBG	CRX	8	0.285	0.035625
SHBG	IL15	6	0.08	0.0133333333333333
SHBG	RAB8B	4	0.57	0.1425
SHBG	MKLN1	6	0.192	0.032
SHBG	PNKP	4	0.832	0.208
SHBG	OAZ3	6	0.242	0.0403333333333333
SHBG	SMYD3	4	0.824	0.206
ODP2	DPM2	6	1.114	0.185666666666667
ODP2	MICB	6	0.636	0.106
ODP2	OFD1	5	0.705	0.141
ODP2	CLN8	7	0.867	0.123857142857143
ODP2	SFRP5	4	0.646	0.1615
ODP2	ALMS1	5	0.669	0.1338
ODP2	RAB6B	7	0.881	0.125857142857143
ODP2	OSTF1	3	0.92	0.306666666666667
ODP2	FOXD2	8	1.21	0.15125
ODP2	PPIE	6	0.721	0.120166666666667
ODP2	NLGN1	7	0.817	0.116714285714286
ODP2	TEAD3	4	0.335	0.08375
ODP2	CDK16	5	0.948	0.1896
ODP2	NUBPL	4	0.927	0.23175
ODP2	CRX	5	0.585	0.117
ODP2	IL15	5	0.208	0.0416
ODP2	RAB8B	4	0.728	0.182
ODP2	MKLN1	3	0.61	0.203333333333333
ODP2	PNKP	5	0.997	0.1994
ODP2	OAZ3	5	0.598	0.1196
ODP2	SMYD3	7	0.999	0.142714285714286
ABCA1	DPM2	5	0.473	0.0946
ABCA1	MICB	4	0.345	0.08625
ABCA1	OFD1	6	0.636	0.106
ABCA1	CLN8	4	0.49	0.1225
ABCA1	SFRP5	4	0.474	0.1185
ABCA1	ALMS1	8	0.356	0.0445
ABCA1	RAB6B	4	0.55	0.1375
ABCA1	OSTF1	4	0.9	0.225
ABCA1	FOXD2	4	0.534	0.1335
ABCA1	PPIE	6	0.249	0.0415
ABCA1	NLGN1	4	0.383	0.09575
ABCA1	TEAD3	2	0.137	0.0685
ABCA1	CDK16	6	0.879	0.1465
ABCA1	NUBPL	7	0.957	0.136714285714286
ABCA1	CRX	4	0.358	0.0895
ABCA1	IL15	5	0.066	0.0132
ABCA1	RAB8B	4	0.346	0.0865
ABCA1	MKLN1	4	0.552	0.138
ABCA1	PNKP	4	0.544	0.136
ABCA1	OAZ3	6	0.229	0.0381666666666667
ABCA1	SMYD3	4	0.96	0.24
DYR	DPM2	5	0.616	0.1232
DYR	MICB	7	0.393	0.0561428571428571
DYR	OFD1	5	0.92	0.184
DYR	CLN8	4	0.619	0.15475
DYR	SFRP5	4	0.966	0.2415
DYR	ALMS1	8	0.404	0.0505
DYR	RAB6B	4	0.587	0.14675
DYR	OSTF1	3	0.942	0.314
DYR	FOXD2	3	0.576	0.192
DYR	PPIE	6	0.297	0.0495
DYR	NLGN1	3	0.517	0.172333333333333
DYR	TEAD3	5	0.165	0.033
DYR	CDK16	2	0.769	0.3845
DYR	NUBPL	8	0.907	0.113375
DYR	CRX	8	0.32	0.04
DYR	IL15	7	0.092	0.0131428571428571
DYR	RAB8B	4	0.51	0.1275
DYR	MKLN1	4	0.68	0.17
DYR	PNKP	3	0.595	0.198333333333333
DYR	OAZ3	5	0.273	0.0546
DYR	SMYD3	4	0.842	0.2105
P85A	DPM2	2	0.294	0.147
P85A	MICB	7	0.215	0.0307142857142857
P85A	OFD1	5	0.478	0.0956
P85A	CLN8	4	0.47	0.1175
P85A	SFRP5	5	0.472	0.0944
P85A	ALMS1	4	0.204	0.051
P85A	RAB6B	5	0.523	0.1046
P85A	OSTF1	5	0.75	0.15
P85A	FOXD2	5	0.384	0.0768
P85A	PPIE	4	0.214	0.0535
