source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	EDN1	3	0.657	0.219
MTHR	UBE4A	8	0.969	0.121125
MTHR	COPB2	4	0.199	0.04975
MTHR	LAMB1	5	0.402	0.0804
MTHR	CXCR3	4	0.718	0.1795
MTHR	OTC	4	0.895	0.22375
MTHR	HMMR	3	0.167	0.0556666666666667
MTHR	UBA5	9	0.707	0.0785555555555555
MTHR	FRAS1	4	0.756	0.189
MTHR	MMP1	3	0.213	0.071
MTHR	GMFB	4	0.87	0.2175
MTHR	ACLY	3	0.374	0.124666666666667
MTHR	MIPEP	4	0.685	0.17125
MTHR	NR6A1	7	0.988	0.141142857142857
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	NDP	7	1.211	0.173
ADCL2	NCAN	5	1.037	0.2074
ADCL2	DDX3Y	6	1.18	0.196666666666667
ADCL2	FGF13	3	0.979	0.326333333333333
ADCL2	GPX7	5	1.057	0.2114
ADCL2	RAB14	5	1.024	0.2048
ADCL2	CSF1	8	0.985	0.123125
ADCL2	EDN1	4	0.983	0.24575
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	COPB2	7	1.037	0.148142857142857
ADCL2	LAMB1	6	1.061	0.176833333333333
ADCL2	CXCR3	7	0.982	0.140285714285714
ADCL2	OTC	5	0.986	0.1972
ADCL2	HMMR	6	0.992	0.165333333333333
ADCL2	UBA5	5	1.25	0.25
ADCL2	FRAS1	6	1.183	0.197166666666667
ADCL2	MMP1	5	0.964	0.1928
ADCL2	GMFB	8	1.257	0.157125
ADCL2	ACLY	5	0.974	0.1948
ADCL2	MIPEP	9	1.495	0.166111111111111
ADCL2	NR6A1	7	1.103	0.157571428571429
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	NDP	4	0.687	0.17175
IBP3	NCAN	6	0.172	0.0286666666666667
IBP3	DDX3Y	5	0.56	0.112
IBP3	FGF13	2	0.15	0.075
IBP3	GPX7	6	0.143	0.0238333333333333
IBP3	RAB14	5	0.742	0.1484
IBP3	CSF1	3	0.205	0.0683333333333333
IBP3	EDN1	2	0.149	0.0745
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	COPB2	3	0.086	0.0286666666666667
IBP3	LAMB1	6	0.152	0.0253333333333333
IBP3	CXCR3	4	0.156	0.039
IBP3	OTC	3	0.393	0.131
IBP3	HMMR	3	0.05	0.0166666666666667
IBP3	UBA5	3	0.317	0.105666666666667
IBP3	FRAS1	4	0.247	0.06175
IBP3	MMP1	1	0.029	0.029
IBP3	GMFB	3	0.341	0.113666666666667
IBP3	ACLY	3	0.19	0.0633333333333333
IBP3	MIPEP	6	0.669	0.1115
IBP3	NR6A1	3	0.474	0.158
DDR1	RRN3	4	0.282	0.0705
DDR1	NDP	4	0.797	0.19925
DDR1	NCAN	4	0.268	0.067
DDR1	DDX3Y	6	0.645	0.1075
DDR1	FGF13	3	0.235	0.0783333333333333
DDR1	GPX7	1	0.101	0.101
DDR1	RAB14	4	0.776	0.194
DDR1	CSF1	4	0.383	0.09575
DDR1	EDN1	2	0.265	0.1325
DDR1	UBE4A	4	0.612	0.153
DDR1	COPB2	4	0.264	0.066
DDR1	LAMB1	2	0.301	0.1505
DDR1	CXCR3	4	0.278	0.0695
DDR1	OTC	4	0.478	0.1195
DDR1	HMMR	4	0.218	0.0545
DDR1	UBA5	4	0.481	0.12025
DDR1	FRAS1	5	0.409	0.0818
DDR1	MMP1	3	0.171	0.057
DDR1	GMFB	3	0.49	0.163333333333333
DDR1	ACLY	4	0.368	0.092
DDR1	MIPEP	6	0.791	0.131833333333333
DDR1	NR6A1	3	0.542	0.180666666666667
CP46A	RRN3	5	0.457	0.0914
CP46A	NDP	4	0.855	0.21375
CP46A	NCAN	6	0.372	0.062
CP46A	DDX3Y	9	0.889	0.0987777777777778
CP46A	FGF13	5	0.975	0.195
CP46A	GPX7	4	0.275	0.06875
CP46A	RAB14	4	0.359	0.08975
CP46A	CSF1	8	0.886	0.11075
CP46A	EDN1	6	0.937	0.156166666666667
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	COPB2	5	0.307	0.0614
CP46A	LAMB1	6	0.412	0.0686666666666667
CP46A	CXCR3	9	0.958	0.106444444444444
CP46A	OTC	8	0.995	0.124375
CP46A	HMMR	7	0.285	0.0407142857142857
CP46A	UBA5	6	0.98	0.163333333333333
CP46A	FRAS1	8	0.961	0.120125
CP46A	MMP1	4	0.216	0.054
CP46A	GMFB	5	0.835	0.167
CP46A	ACLY	4	0.329	0.08225
CP46A	MIPEP	5	0.904	0.1808
CP46A	NR6A1	6	0.969	0.1615
SCN2A	RRN3	5	0.689	0.1378
SCN2A	NDP	9	0.932	0.103555555555556
SCN2A	NCAN	6	0.644	0.107333333333333
SCN2A	DDX3Y	7	0.929	0.132714285714286
SCN2A	FGF13	3	0.389	0.129666666666667
SCN2A	GPX7	5	0.576	0.1152
SCN2A	RAB14	6	0.917	0.152833333333333
SCN2A	CSF1	5	0.787	0.1574
SCN2A	EDN1	5	0.77	0.154
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	COPB2	7	0.6	0.0857142857142857
SCN2A	LAMB1	6	0.624	0.104
SCN2A	CXCR3	5	0.677	0.1354
SCN2A	OTC	5	0.697	0.1394
SCN2A	HMMR	5	0.528	0.1056
SCN2A	UBA5	6	0.888	0.148
SCN2A	FRAS1	6	0.771	0.1285
SCN2A	MMP1	5	0.555	0.111
SCN2A	GMFB	6	0.877	0.146166666666667
SCN2A	ACLY	5	0.772	0.1544
SCN2A	MIPEP	7	1.19	0.17
SCN2A	NR6A1	8	0.989	0.123625
IL4	RRN3	3	0.131	0.0436666666666667
IL4	NDP	3	0.616	0.205333333333333
IL4	NCAN	4	0.144	0.036
IL4	DDX3Y	6	0.521	0.0868333333333333
IL4	FGF13	3	0.111	0.037
IL4	GPX7	6	0.154	0.0256666666666667
IL4	RAB14	4	0.658	0.1645
IL4	CSF1	6	0.26	0.0433333333333333
IL4	EDN1	2	0.219	0.1095
IL4	UBE4A	6	0.489	0.0815
IL4	COPB2	5	0.118	0.0236
IL4	LAMB1	6	0.163	0.0271666666666667
IL4	CXCR3	2	0.091	0.0455
IL4	OTC	4	0.354	0.0885
IL4	HMMR	4	0.067	0.01675
IL4	UBA5	4	0.357	0.08925
IL4	FRAS1	4	0.258	0.0645
IL4	MMP1	2	0.02	0.01
IL4	GMFB	2	0.341	0.1705
IL4	ACLY	6	0.245	0.0408333333333333
IL4	MIPEP	4	0.604	0.151
IL4	NR6A1	3	0.496	0.165333333333333
NPS	RRN3	4	0.232	0.058
NPS	NDP	2	0.532	0.266
NPS	NCAN	3	0.219	0.073
NPS	DDX3Y	6	0.602	0.100333333333333
NPS	FGF13	3	0.192	0.064
NPS	GPX7	7	0.255	0.0364285714285714
NPS	RAB14	5	0.834	0.1668
NPS	CSF1	5	0.367	0.0734
NPS	EDN1	1	0.101	0.101
NPS	UBE4A	6	0.595	0.0991666666666667
NPS	COPB2	6	0.219	0.0365
NPS	LAMB1	5	0.232	0.0464
NPS	CXCR3	4	0.228	0.057
NPS	OTC	4	0.435	0.10875
NPS	HMMR	5	0.18	0.036
NPS	UBA5	4	0.438	0.1095
NPS	FRAS1	5	0.359	0.0718
NPS	MMP1	2	0.115	0.0575
NPS	GMFB	3	0.442	0.147333333333333
NPS	ACLY	3	0.322	0.107333333333333
NPS	MIPEP	6	0.741	0.1235
NPS	NR6A1	5	0.432	0.0864
NMDE1	RRN3	5	0.23	0.046
NMDE1	NDP	6	0.998	0.166333333333333
NMDE1	NCAN	4	0.173	0.04325
NMDE1	DDX3Y	5	0.682	0.1364
NMDE1	FGF13	3	0.224	0.0746666666666667
NMDE1	GPX7	5	0.199	0.0398
NMDE1	RAB14	5	0.427	0.0854
NMDE1	CSF1	2	0.379	0.1895
NMDE1	EDN1	3	0.654	0.218
NMDE1	UBE4A	5	0.671	0.1342
NMDE1	COPB2	5	0.129	0.0258
NMDE1	LAMB1	4	0.153	0.03825
NMDE1	CXCR3	5	0.38	0.076
NMDE1	OTC	2	0.57	0.285
NMDE1	HMMR	4	0.089	0.02225
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	FRAS1	6	0.464	0.0773333333333333
NMDE1	MMP1	4	0.115	0.02875
NMDE1	GMFB	4	0.406	0.1015
NMDE1	ACLY	5	0.427	0.0854
NMDE1	MIPEP	7	0.893	0.127571428571429
NMDE1	NR6A1	5	0.711	0.1422
AOFB	RRN3	5	0.427	0.0854
AOFB	NDP	1	0.222	0.222
AOFB	NCAN	4	0.321	0.08025
AOFB	DDX3Y	7	0.775	0.110714285714286
AOFB	FGF13	4	0.365	0.09125
AOFB	GPX7	2	0.172	0.086
AOFB	RAB14	7	0.982	0.140285714285714
AOFB	CSF1	6	0.54	0.09
AOFB	EDN1	4	0.37	0.0925
AOFB	UBE4A	7	0.768	0.109714285714286
AOFB	COPB2	5	0.295	0.059
AOFB	LAMB1	6	0.4	0.0666666666666667
AOFB	CXCR3	7	0.472	0.0674285714285714
AOFB	OTC	5	0.608	0.1216
AOFB	HMMR	6	0.267	0.0445
AOFB	UBA5	3	0.576	0.192
AOFB	FRAS1	6	0.565	0.0941666666666667
AOFB	MMP1	4	0.204	0.051
AOFB	GMFB	6	0.676	0.112666666666667
AOFB	ACLY	4	0.45	0.1125
AOFB	MIPEP	9	0.985	0.109444444444444
AOFB	NR6A1	8	0.701	0.087625
RL13A	RRN3	6	0.27	0.045
RL13A	NDP	6	0.96	0.16
RL13A	NCAN	8	0.308	0.0385
RL13A	DDX3Y	6	0.522	0.087
RL13A	FGF13	8	0.414	0.05175
RL13A	GPX7	7	0.293	0.0418571428571429
RL13A	RAB14	6	0.939	0.1565
RL13A	CSF1	4	0.625	0.15625
RL13A	EDN1	4	0.996	0.249
RL13A	UBE4A	6	0.515	0.0858333333333333
RL13A	COPB2	5	0.113	0.0226
RL13A	LAMB1	9	0.343	0.0381111111111111
RL13A	CXCR3	2	0.19	0.095
RL13A	OTC	4	0.885	0.22125
RL13A	HMMR	6	0.106	0.0176666666666667
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	FRAS1	4	0.504	0.126
RL13A	MMP1	6	0.152	0.0253333333333333
RL13A	GMFB	6	0.535	0.0891666666666667
RL13A	ACLY	5	0.55	0.11
RL13A	MIPEP	4	0.703	0.17575
RL13A	NR6A1	4	0.894	0.2235
S22A2	RRN3	4	0.241	0.06025
S22A2	NDP	4	0.773	0.19325
S22A2	NCAN	5	0.298	0.0596
S22A2	DDX3Y	7	0.675	0.0964285714285714
S22A2	FGF13	4	0.265	0.06625
S22A2	GPX7	3	0.266	0.0886666666666667
S22A2	RAB14	5	0.806	0.1612
S22A2	CSF1	4	0.339	0.08475
S22A2	EDN1	2	0.235	0.1175
S22A2	UBE4A	4	0.568	0.142
S22A2	COPB2	4	0.22	0.055
S22A2	LAMB1	8	0.291	0.036375
S22A2	CXCR3	5	0.29	0.058
S22A2	OTC	5	0.508	0.1016
S22A2	HMMR	4	0.184	0.046
S22A2	UBA5	4	0.451	0.11275
S22A2	FRAS1	6	0.386	0.0643333333333333
S22A2	MMP1	4	0.183	0.04575
S22A2	GMFB	4	0.475	0.11875
S22A2	ACLY	4	0.324	0.081
S22A2	MIPEP	7	0.803	0.114714285714286
S22A2	NR6A1	6	0.566	0.0943333333333333
CALY	RRN3	4	0.603	0.15075
CALY	NDP	4	0.964	0.241
CALY	NCAN	5	0.564	0.1128
CALY	DDX3Y	8	0.74	0.0925
CALY	FGF13	7	0.713	0.101857142857143
CALY	GPX7	5	0.624	0.1248
CALY	RAB14	6	0.758	0.126333333333333
CALY	CSF1	6	0.745	0.124166666666667
CALY	EDN1	4	0.829	0.20725
CALY	UBE4A	6	0.974	0.162333333333333
CALY	COPB2	4	0.512	0.128
CALY	LAMB1	8	0.642	0.08025
CALY	CXCR3	4	0.554	0.1385
CALY	OTC	6	0.747	0.1245
CALY	HMMR	6	0.491	0.0818333333333333
CALY	UBA5	6	0.857	0.142833333333333
CALY	FRAS1	7	0.767	0.109571428571429
CALY	MMP1	4	0.447	0.11175
CALY	GMFB	4	0.809	0.20225
CALY	ACLY	5	0.504	0.1008
CALY	MIPEP	6	1.067	0.177833333333333
CALY	NR6A1	5	0.909	0.1818
S12A5	RRN3	5	0.545	0.109
S12A5	NDP	4	0.943	0.23575
S12A5	NCAN	6	0.46	0.0766666666666667
S12A5	DDX3Y	5	0.497	0.0994
S12A5	FGF13	6	0.885	0.1475
S12A5	GPX7	6	0.463	0.0771666666666667
S12A5	RAB14	6	0.905	0.150833333333333
S12A5	CSF1	6	0.889	0.148166666666667
S12A5	EDN1	4	0.794	0.1985
S12A5	UBE4A	6	0.919	0.153166666666667
S12A5	COPB2	5	0.395	0.079
S12A5	LAMB1	6	0.5	0.0833333333333333
S12A5	CXCR3	7	0.815	0.116428571428571
S12A5	OTC	6	0.852	0.142
S12A5	HMMR	6	0.388	0.0646666666666667
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	FRAS1	6	0.934	0.155666666666667
S12A5	MMP1	4	0.304	0.076
S12A5	GMFB	5	0.923	0.1846
S12A5	ACLY	4	0.417	0.10425
S12A5	MIPEP	5	0.993	0.1986
S12A5	NR6A1	6	0.923	0.153833333333333
PK3CA	RRN3	5	0.143	0.0286
PK3CA	NDP	2	0.538	0.269
PK3CA	NCAN	4	0.099	0.02475
PK3CA	DDX3Y	6	0.476	0.0793333333333333
PK3CA	FGF13	3	0.066	0.022
PK3CA	GPX7	5	0.147	0.0294
PK3CA	RAB14	2	0.149	0.0745
PK3CA	CSF1	5	0.241	0.0482
PK3CA	EDN1	1	0.072	0.072
PK3CA	UBE4A	6	0.469	0.0781666666666667
PK3CA	COPB2	5	0.101	0.0202
PK3CA	LAMB1	5	0.132	0.0264
PK3CA	CXCR3	2	0.133	0.0665
PK3CA	OTC	4	0.309	0.07725
PK3CA	HMMR	4	0.053	0.01325
PK3CA	UBA5	4	0.312	0.078
PK3CA	FRAS1	3	0.251	0.0836666666666667
PK3CA	MMP1	3	0.058	0.0193333333333333
PK3CA	GMFB	3	0.365	0.121666666666667
PK3CA	ACLY	5	0.226	0.0452
PK3CA	MIPEP	4	0.646	0.1615
PK3CA	NR6A1	5	0.403	0.0806
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	NDP	4	0.849	0.21225
PDE4D	NCAN	4	0.25	0.0625
PDE4D	DDX3Y	6	0.727	0.121166666666667
PDE4D	FGF13	6	0.399	0.0665
PDE4D	GPX7	4	0.31	0.0775
PDE4D	RAB14	5	0.723	0.1446
PDE4D	CSF1	5	0.431	0.0862
PDE4D	EDN1	3	0.487	0.162333333333333
PDE4D	UBE4A	5	0.66	0.132
PDE4D	COPB2	5	0.17	0.034
PDE4D	LAMB1	4	0.328	0.082
PDE4D	CXCR3	2	0.199	0.0995
PDE4D	OTC	4	0.725	0.18125
PDE4D	HMMR	6	0.124	0.0206666666666667
PDE4D	UBA5	5	0.543	0.1086
PDE4D	FRAS1	6	0.453	0.0755
PDE4D	MMP1	3	0.133	0.0443333333333333
PDE4D	GMFB	3	0.495	0.165
PDE4D	ACLY	3	0.268	0.0893333333333333
PDE4D	MIPEP	4	0.712	0.178
PDE4D	NR6A1	5	0.7	0.14
KIF11	RRN3	4	0.146	0.0365
KIF11	NDP	6	0.82	0.136666666666667
KIF11	NCAN	8	0.216	0.027
KIF11	DDX3Y	2	0.758	0.379
KIF11	FGF13	7	0.267	0.0381428571428571
KIF11	GPX7	8	0.187	0.023375
KIF11	RAB14	6	0.985	0.164166666666667
KIF11	CSF1	4	0.244	0.061
KIF11	EDN1	4	0.282	0.0705
KIF11	UBE4A	4	0.426	0.1065
KIF11	COPB2	3	0.095	0.0316666666666667
KIF11	LAMB1	8	0.196	0.0245
KIF11	CXCR3	5	0.195	0.039
KIF11	OTC	7	0.616	0.088
KIF11	HMMR	2	0.018	0.009
KIF11	UBA5	4	0.356	0.089
KIF11	FRAS1	6	0.291	0.0485
KIF11	MMP1	4	0.088	0.022
KIF11	GMFB	4	0.38	0.095
KIF11	ACLY	4	0.229	0.05725
KIF11	MIPEP	7	0.708	0.101142857142857
KIF11	NR6A1	4	0.401	0.10025
NR1I2	RRN3	5	0.209	0.0418
NR1I2	NDP	4	0.82	0.205
NR1I2	NCAN	6	0.24	0.04
NR1I2	DDX3Y	4	0.608	0.152
NR1I2	FGF13	5	0.291	0.0582
NR1I2	GPX7	3	0.153	0.051
NR1I2	RAB14	7	0.723	0.103285714285714
NR1I2	CSF1	5	0.307	0.0614
NR1I2	EDN1	4	0.574	0.1435
NR1I2	UBE4A	5	0.536	0.1072
NR1I2	COPB2	5	0.169	0.0338
NR1I2	LAMB1	6	0.22	0.0366666666666667
NR1I2	CXCR3	5	0.216	0.0432
NR1I2	OTC	5	0.812	0.1624
NR1I2	HMMR	5	0.152	0.0304
NR1I2	UBA5	5	0.419	0.0838
NR1I2	FRAS1	4	0.315	0.07875
NR1I2	MMP1	4	0.109	0.02725
NR1I2	GMFB	4	0.429	0.10725
NR1I2	ACLY	5	0.292	0.0584
NR1I2	MIPEP	7	0.729	0.104142857142857
NR1I2	NR6A1	2	0.282	0.141
NISCH	RRN3	4	0.428	0.107
NISCH	NDP	4	0.946	0.2365
NISCH	NCAN	6	0.4	0.0666666666666667
NISCH	DDX3Y	6	0.861	0.1435
NISCH	FGF13	3	0.451	0.150333333333333
NISCH	GPX7	6	0.459	0.0765
NISCH	RAB14	4	0.89	0.2225
NISCH	CSF1	2	0.515	0.2575
NISCH	EDN1	4	0.92	0.23
NISCH	UBE4A	6	0.854	0.142333333333333
NISCH	COPB2	5	0.388	0.0776
NISCH	LAMB1	6	0.38	0.0633333333333333
NISCH	CXCR3	4	0.556	0.139
NISCH	OTC	4	0.694	0.1735
NISCH	HMMR	5	0.299	0.0598
NISCH	UBA5	4	0.697	0.17425
NISCH	FRAS1	5	0.651	0.1302
NISCH	MMP1	6	0.359	0.0598333333333333
NISCH	GMFB	4	0.634	0.1585
NISCH	ACLY	5	0.611	0.1222
NISCH	MIPEP	7	1.048	0.149714285714286
NISCH	NR6A1	5	0.834	0.1668
NFKB2	RRN3	4	0.222	0.0555
NFKB2	NDP	4	0.709	0.17725
NFKB2	NCAN	3	0.204	0.068
NFKB2	DDX3Y	6	0.632	0.105333333333333
NFKB2	FGF13	3	0.223	0.0743333333333333
NFKB2	GPX7	6	0.238	0.0396666666666667
NFKB2	RAB14	3	0.674	0.224666666666667
NFKB2	CSF1	2	0.321	0.1605
NFKB2	EDN1	2	0.171	0.0855
NFKB2	UBE4A	4	0.558	0.1395
NFKB2	COPB2	5	0.167	0.0334
NFKB2	LAMB1	7	0.221	0.0315714285714286
NFKB2	CXCR3	4	0.218	0.0545
NFKB2	OTC	4	0.466	0.1165
NFKB2	HMMR	4	0.077	0.01925
NFKB2	UBA5	4	0.441	0.11025
NFKB2	FRAS1	5	0.349	0.0698
NFKB2	MMP1	3	0.111	0.037
NFKB2	GMFB	4	0.413	0.10325
NFKB2	ACLY	4	0.314	0.0785
NFKB2	MIPEP	6	0.731	0.121833333333333
NFKB2	NR6A1	6	0.502	0.0836666666666667
ITK	RRN3	4	0.182	0.0455
ITK	NDP	4	0.727	0.18175
ITK	NCAN	6	0.154	0.0256666666666667
ITK	DDX3Y	6	0.571	0.0951666666666667
ITK	FGF13	3	0.161	0.0536666666666667
ITK	GPX7	7	0.209	0.0298571428571429
ITK	RAB14	4	0.833	0.20825
ITK	CSF1	5	0.336	0.0672
ITK	EDN1	4	0.63	0.1575
ITK	UBE4A	6	0.564	0.094
ITK	COPB2	5	0.152	0.0304
ITK	LAMB1	6	0.134	0.0223333333333333
ITK	CXCR3	4	0.185	0.04625
ITK	OTC	4	0.404	0.101
ITK	HMMR	5	0.091	0.0182
ITK	UBA5	4	0.407	0.10175
ITK	FRAS1	5	0.313	0.0626
ITK	MMP1	6	0.1	0.0166666666666667
ITK	GMFB	4	0.418	0.1045
ITK	ACLY	5	0.321	0.0642
ITK	MIPEP	6	0.698	0.116333333333333
ITK	NR6A1	4	0.599	0.14975
PPIA	RRN3	4	0.235	0.05875
PPIA	NDP	4	0.825	0.20625
PPIA	NCAN	4	0.166	0.0415
PPIA	DDX3Y	6	0.754	0.125666666666667
PPIA	FGF13	6	0.338	0.0563333333333333
PPIA	GPX7	7	0.258	0.0368571428571429
PPIA	RAB14	5	0.867	0.1734
PPIA	CSF1	2	0.297	0.1485
PPIA	EDN1	4	0.448	0.112
PPIA	UBE4A	4	0.541	0.13525
PPIA	COPB2	6	0.222	0.037
PPIA	LAMB1	4	0.206	0.0515
PPIA	CXCR3	4	0.231	0.05775
PPIA	OTC	4	0.682	0.1705
PPIA	HMMR	7	0.132	0.0188571428571429
PPIA	UBA5	5	0.479	0.0958
PPIA	FRAS1	5	0.362	0.0724
PPIA	MMP1	2	0.01	0.005
PPIA	GMFB	5	0.476	0.0952
PPIA	ACLY	6	0.4	0.0666666666666667
PPIA	MIPEP	6	0.744	0.124
PPIA	NR6A1	5	0.708	0.1416
MMAA	RRN3	5	0.485	0.097
MMAA	NDP	3	0.93	0.31
MMAA	NCAN	4	0.43	0.1075
MMAA	DDX3Y	9	0.878	0.0975555555555556
MMAA	FGF13	3	0.481	0.160333333333333
MMAA	GPX7	6	0.484	0.0806666666666667
MMAA	RAB14	5	0.71	0.142
MMAA	CSF1	5	0.979	0.1958
MMAA	EDN1	6	0.955	0.159166666666667
MMAA	UBE4A	6	0.96	0.16
MMAA	COPB2	3	0.21	0.07
MMAA	LAMB1	4	0.41	0.1025
MMAA	CXCR3	7	0.734	0.104857142857143
MMAA	OTC	4	0.907	0.22675
MMAA	HMMR	5	0.378	0.0756
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	FRAS1	10	1.008	0.1008
MMAA	MMP1	4	0.389	0.09725
MMAA	GMFB	5	0.878	0.1756
MMAA	ACLY	2	0.149	0.0745
MMAA	MIPEP	5	1.01	0.202
MMAA	NR6A1	5	0.849	0.1698
PA24A	RRN3	4	0.143	0.03575
PA24A	NDP	4	0.658	0.1645
PA24A	NCAN	4	0.129	0.03225
PA24A	DDX3Y	6	0.506	0.0843333333333333
PA24A	FGF13	3	0.096	0.032
PA24A	GPX7	3	0.118	0.0393333333333333
PA24A	RAB14	4	0.637	0.15925
PA24A	CSF1	4	0.244	0.061
PA24A	EDN1	2	0.126	0.063
PA24A	UBE4A	4	0.473	0.11825
PA24A	COPB2	4	0.125	0.03125
PA24A	LAMB1	7	0.175	0.025
PA24A	CXCR3	4	0.139	0.03475
PA24A	OTC	4	0.339	0.08475
PA24A	HMMR	4	0.079	0.01975
PA24A	UBA5	4	0.342	0.0855
PA24A	FRAS1	5	0.27	0.054
PA24A	MMP1	3	0.032	0.0106666666666667
PA24A	GMFB	2	0.343	0.1715
PA24A	ACLY	4	0.229	0.05725
PA24A	MIPEP	6	0.652	0.108666666666667
PA24A	NR6A1	3	0.403	0.134333333333333
HYES	RRN3	5	0.219	0.0438
HYES	NDP	5	0.734	0.1468
HYES	NCAN	5	0.205	0.041
HYES	DDX3Y	7	0.582	0.0831428571428571
HYES	FGF13	4	0.172	0.043
HYES	GPX7	2	0.139	0.0695
HYES	RAB14	5	0.713	0.1426
HYES	CSF1	5	0.32	0.064
HYES	EDN1	3	0.202	0.0673333333333333
HYES	UBE4A	5	0.549	0.1098
HYES	COPB2	5	0.201	0.0402
HYES	LAMB1	8	0.251	0.031375
HYES	CXCR3	5	0.215	0.043
HYES	OTC	5	0.415	0.083
HYES	HMMR	5	0.155	0.031
HYES	UBA5	5	0.418	0.0836
HYES	FRAS1	6	0.346	0.0576666666666667
HYES	MMP1	4	0.108	0.027
HYES	GMFB	4	0.427	0.10675
HYES	ACLY	5	0.305	0.061
HYES	MIPEP	7	0.728	0.104
HYES	NR6A1	4	0.479	0.11975
CP2C8	RRN3	4	0.202	0.0505
CP2C8	NDP	4	0.717	0.17925
CP2C8	NCAN	4	0.188	0.047
CP2C8	DDX3Y	6	0.565	0.0941666666666667
CP2C8	FGF13	3	0.155	0.0516666666666667
CP2C8	GPX7	1	0.101	0.101
CP2C8	RAB14	4	0.696	0.174
CP2C8	CSF1	4	0.303	0.07575
CP2C8	EDN1	2	0.185	0.0925
CP2C8	UBE4A	4	0.532	0.133
CP2C8	COPB2	4	0.184	0.046
CP2C8	LAMB1	7	0.234	0.0334285714285714
CP2C8	CXCR3	4	0.198	0.0495
CP2C8	OTC	4	0.398	0.0995
CP2C8	HMMR	4	0.138	0.0345
CP2C8	UBA5	4	0.401	0.10025
CP2C8	FRAS1	5	0.329	0.0658
CP2C8	MMP1	3	0.091	0.0303333333333333
CP2C8	GMFB	3	0.41	0.136666666666667
CP2C8	ACLY	4	0.288	0.072
CP2C8	MIPEP	6	0.711	0.1185
CP2C8	NR6A1	3	0.462	0.154
CAC1D	RRN3	7	0.501	0.0715714285714286
CAC1D	NDP	9	0.827	0.0918888888888889
CAC1D	NCAN	6	0.444	0.074
CAC1D	DDX3Y	6	0.981	0.1635
CAC1D	FGF13	5	0.495	0.099
CAC1D	GPX7	4	0.387	0.09675
CAC1D	RAB14	6	0.849	0.1415
CAC1D	CSF1	3	0.472	0.157333333333333
CAC1D	EDN1	5	0.742	0.1484
CAC1D	UBE4A	5	0.873	0.1746
CAC1D	COPB2	5	0.393	0.0786
CAC1D	LAMB1	6	0.424	0.0706666666666667
CAC1D	CXCR3	6	0.595	0.0991666666666667
CAC1D	OTC	4	0.974	0.2435
CAC1D	HMMR	7	0.324	0.0462857142857143
CAC1D	UBA5	5	0.756	0.1512
CAC1D	FRAS1	4	0.659	0.16475
CAC1D	MMP1	6	0.386	0.0643333333333333
CAC1D	GMFB	3	0.544	0.181333333333333
CAC1D	ACLY	3	0.558	0.186
CAC1D	MIPEP	7	1.075	0.153571428571429
CAC1D	NR6A1	5	0.913	0.1826
SCNNA	RRN3	6	0.412	0.0686666666666667
SCNNA	NDP	5	0.973	0.1946
SCNNA	NCAN	4	0.344	0.086
SCNNA	DDX3Y	6	0.84	0.14
SCNNA	FGF13	3	0.339	0.113
SCNNA	GPX7	7	0.391	0.0558571428571429
SCNNA	RAB14	5	0.795	0.159
SCNNA	CSF1	4	0.571	0.14275
SCNNA	EDN1	3	0.435	0.145
SCNNA	UBE4A	4	0.752	0.188
SCNNA	COPB2	7	0.321	0.0458571428571429
SCNNA	LAMB1	4	0.293	0.07325
SCNNA	CXCR3	6	0.518	0.0863333333333333
SCNNA	OTC	4	0.673	0.16825
SCNNA	HMMR	4	0.112	0.028
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	FRAS1	6	0.553	0.0921666666666667
SCNNA	MMP1	4	0.285	0.07125
SCNNA	GMFB	6	0.598	0.0996666666666667
SCNNA	ACLY	5	0.553	0.1106
SCNNA	MIPEP	7	0.989	0.141285714285714
SCNNA	NR6A1	7	0.766	0.109428571428571
DRD3	RRN3	3	0.262	0.0873333333333333
DRD3	NDP	4	0.725	0.18125
DRD3	NCAN	3	0.205	0.0683333333333333
DRD3	DDX3Y	6	0.649	0.108166666666667
DRD3	FGF13	3	0.239	0.0796666666666667
DRD3	GPX7	3	0.292	0.0973333333333333
DRD3	RAB14	4	0.782	0.1955
DRD3	CSF1	3	0.413	0.137666666666667
DRD3	EDN1	2	0.197	0.0985
DRD3	UBE4A	4	0.599	0.14975
DRD3	COPB2	3	0.212	0.0706666666666667
DRD3	LAMB1	7	0.311	0.0444285714285714
DRD3	CXCR3	2	0.115	0.0575
DRD3	OTC	4	0.482	0.1205
DRD3	HMMR	5	0.169	0.0338
DRD3	UBA5	4	0.485	0.12125
DRD3	FRAS1	5	0.406	0.0812
DRD3	MMP1	3	0.147	0.049
