source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	DCAF6	4	0.262	0.0655
KCC1B	PROP1	5	0.878	0.1756
KCC1B	TEFM	8	1.418	0.17725
KCC1B	RAD52	6	0.587	0.0978333333333333
KCC1B	TEC	6	0.548	0.0913333333333333
KCC1B	TFB2M	8	0.898	0.11225
KCC1B	CDC6	6	0.551	0.0918333333333333
KCC1B	PMF1	5	0.822	0.1644
KCC1B	TLE6	7	0.998	0.142571428571429
KCC1B	CD53	6	0.761	0.126833333333333
KCC1B	MET	4	0.481	0.12025
KCC1B	ZZZ3	5	0.928	0.1856
KCC1B	ROR2	5	0.854	0.1708
KCC1B	RHOD	4	0.704	0.176
KCC1B	LAMA2	4	0.747	0.18675
KCC1B	MTMR4	6	0.717	0.1195
KCC1B	GULP1	6	0.674	0.112333333333333
KCC1B	MEPCE	5	0.982	0.1964
KCC1B	NAGA	8	0.845	0.105625
KCC1B	MSX1	7	0.597	0.0852857142857143
KCC1B	DCAF6	6	0.896	0.149333333333333
TBD	PROP1	6	1.054	0.175666666666667
TBD	TEFM	8	1.728	0.216
TBD	RAD52	6	0.704	0.117333333333333
TBD	TEC	6	0.8	0.133333333333333
TBD	TFB2M	6	0.914	0.152333333333333
TBD	CDC6	5	0.678	0.1356
TBD	PMF1	8	0.933	0.116625
TBD	TLE6	5	1.09	0.218
TBD	CD53	6	0.978	0.163
TBD	MET	5	0.753	0.1506
TBD	ZZZ3	6	1.068	0.178
TBD	ROR2	4	0.93	0.2325
TBD	RHOD	4	0.865	0.21625
TBD	LAMA2	6	0.972	0.162
TBD	MTMR4	5	0.893	0.1786
TBD	GULP1	7	0.939	0.134142857142857
TBD	MEPCE	6	0.99	0.165
TBD	NAGA	7	0.972	0.138857142857143
TBD	MSX1	6	0.696	0.116
TBD	DCAF6	7	0.953	0.136142857142857
TOP2B	PROP1	4	0.387	0.09675
TOP2B	TEFM	7	1.26	0.18
TOP2B	RAD52	4	0.107	0.02675
TOP2B	TEC	6	0.193	0.0321666666666667
TOP2B	TFB2M	5	0.53	0.106
TOP2B	CDC6	2	0.091	0.0455
TOP2B	PMF1	5	0.574	0.1148
TOP2B	TLE6	3	0.543	0.181
TOP2B	CD53	4	0.758	0.1895
TOP2B	MET	4	0.121	0.03025
TOP2B	ZZZ3	4	0.456	0.114
TOP2B	ROR2	5	0.967	0.1934
TOP2B	RHOD	5	0.408	0.0816
TOP2B	LAMA2	2	0.906	0.453
TOP2B	MTMR4	4	0.436	0.109
TOP2B	GULP1	5	0.578	0.1156
TOP2B	MEPCE	3	0.48	0.16
TOP2B	NAGA	6	0.944	0.157333333333333
TOP2B	MSX1	5	0.143	0.0286
TOP2B	DCAF6	3	0.423	0.141
3BHS1	PROP1	6	0.627	0.1045
3BHS1	TEFM	9	1.352	0.150222222222222
3BHS1	RAD52	6	0.285	0.0475
3BHS1	TEC	3	0.238	0.0793333333333333
3BHS1	TFB2M	7	0.622	0.0888571428571429
3BHS1	CDC6	5	0.2	0.04
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	TLE6	7	0.892	0.127428571428571
3BHS1	CD53	6	0.796	0.132666666666667
3BHS1	MET	6	0.212	0.0353333333333333
3BHS1	ZZZ3	6	0.548	0.0913333333333333
3BHS1	ROR2	8	0.969	0.121125
3BHS1	RHOD	5	0.435	0.087
3BHS1	LAMA2	5	0.496	0.0992
3BHS1	MTMR4	7	0.466	0.0665714285714286
3BHS1	GULP1	7	0.78	0.111428571428571
3BHS1	MEPCE	6	0.731	0.121833333333333
3BHS1	NAGA	7	0.908	0.129714285714286
3BHS1	MSX1	5	0.235	0.047
3BHS1	DCAF6	6	0.562	0.0936666666666667
ATP4A	PROP1	4	0.663	0.16575
ATP4A	TEFM	5	1.44	0.288
ATP4A	RAD52	6	0.33	0.055
ATP4A	TEC	4	0.347	0.08675
ATP4A	TFB2M	4	0.778	0.1945
ATP4A	CDC6	4	0.211	0.05275
ATP4A	PMF1	4	0.629	0.15725
ATP4A	TLE6	6	0.955	0.159166666666667
ATP4A	CD53	3	0.783	0.261
ATP4A	MET	4	0.335	0.08375
ATP4A	ZZZ3	5	0.714	0.1428
ATP4A	ROR2	4	0.803	0.20075
ATP4A	RHOD	4	0.516	0.129
ATP4A	LAMA2	4	0.559	0.13975
ATP4A	MTMR4	5	0.527	0.1054
ATP4A	GULP1	6	0.843	0.1405
ATP4A	MEPCE	4	0.767	0.19175
ATP4A	NAGA	4	0.895	0.22375
ATP4A	MSX1	6	0.322	0.0536666666666667
ATP4A	DCAF6	4	0.693	0.17325
LOX5	PROP1	4	0.322	0.0805
LOX5	TEFM	5	1.099	0.2198
LOX5	RAD52	4	0.042	0.0105
LOX5	TEC	4	0.106	0.0265
LOX5	TFB2M	4	0.437	0.10925
LOX5	CDC6	4	0.042	0.0105
LOX5	PMF1	4	0.288	0.072
LOX5	TLE6	6	0.614	0.102333333333333
LOX5	CD53	3	0.442	0.147333333333333
LOX5	MET	5	0.037	0.0074
LOX5	ZZZ3	5	0.373	0.0746
LOX5	ROR2	6	0.835	0.139166666666667
LOX5	RHOD	4	0.175	0.04375
LOX5	LAMA2	4	0.218	0.0545
LOX5	MTMR4	5	0.186	0.0372
LOX5	GULP1	6	0.502	0.0836666666666667
LOX5	MEPCE	4	0.426	0.1065
LOX5	NAGA	4	0.554	0.1385
LOX5	MSX1	4	0.076	0.019
LOX5	DCAF6	4	0.352	0.088
UD3A1	PROP1	8	1.174	0.14675
UD3A1	TEFM	12	1.721	0.143416666666667
UD3A1	RAD52	8	0.884	0.1105
UD3A1	TEC	5	0.837	0.1674
UD3A1	TFB2M	8	1.135	0.141875
UD3A1	CDC6	7	0.799	0.114142857142857
UD3A1	PMF1	8	0.921	0.115125
UD3A1	TLE6	7	1.234	0.176285714285714
UD3A1	CD53	10	0.971	0.0971
UD3A1	MET	8	0.887	0.110875
UD3A1	ZZZ3	9	1.214	0.134888888888889
UD3A1	ROR2	10	1.025	0.1025
UD3A1	RHOD	8	0.991	0.123875
UD3A1	LAMA2	6	0.979	0.163166666666667
UD3A1	MTMR4	8	0.892	0.1115
UD3A1	GULP1	10	1.08	0.108
UD3A1	MEPCE	8	0.998	0.12475
UD3A1	NAGA	6	0.901	0.150166666666667
UD3A1	MSX1	7	0.834	0.119142857142857
UD3A1	DCAF6	10	0.95	0.095
BDNF	PROP1	3	0.355	0.118333333333333
BDNF	TEFM	4	1.215	0.30375
BDNF	RAD52	3	0.075	0.025
BDNF	TEC	7	0.156	0.0222857142857143
BDNF	TFB2M	6	0.481	0.0801666666666667
BDNF	CDC6	3	0.075	0.025
BDNF	PMF1	6	0.549	0.0915
BDNF	TLE6	4	0.586	0.1465
BDNF	CD53	6	0.848	0.141333333333333
BDNF	MET	5	0.071	0.0142
BDNF	ZZZ3	5	0.407	0.0814
BDNF	ROR2	4	0.935	0.23375
BDNF	RHOD	5	0.252	0.0504
BDNF	LAMA2	5	0.474	0.0948
BDNF	MTMR4	4	0.24	0.06
BDNF	GULP1	6	0.543	0.0905
BDNF	MEPCE	3	0.459	0.153
BDNF	NAGA	7	0.96	0.137142857142857
BDNF	MSX1	4	0.12	0.03
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	PROP1	6	0.944	0.157333333333333
GBRA1	TEFM	10	1.604	0.1604
GBRA1	RAD52	8	0.382	0.04775
GBRA1	TEC	7	0.417	0.0595714285714286
GBRA1	TFB2M	7	0.901	0.128714285714286
GBRA1	CDC6	6	0.263	0.0438333333333333
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	TLE6	7	0.757	0.108142857142857
GBRA1	CD53	8	0.854	0.10675
GBRA1	MET	4	0.416	0.104
GBRA1	ZZZ3	6	0.836	0.139333333333333
GBRA1	ROR2	5	0.925	0.185
GBRA1	RHOD	6	0.797	0.132833333333333
GBRA1	LAMA2	6	0.84	0.14
GBRA1	MTMR4	6	0.581	0.0968333333333333
GBRA1	GULP1	7	0.609	0.087
GBRA1	MEPCE	6	0.948	0.158
GBRA1	NAGA	8	0.557	0.069625
GBRA1	MSX1	6	0.276	0.046
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	PROP1	3	0.31	0.103333333333333
FOS	TEFM	5	1.099	0.2198
FOS	RAD52	3	0.03	0.01
FOS	TEC	2	0.02	0.01
FOS	TFB2M	4	0.425	0.10625
FOS	CDC6	3	0.03	0.01
FOS	PMF1	4	0.282	0.0705
FOS	TLE6	4	0.47	0.1175
FOS	CD53	3	0.442	0.147333333333333
FOS	MET	5	0.021	0.0042
FOS	ZZZ3	5	0.357	0.0714
FOS	ROR2	4	0.835	0.20875
FOS	RHOD	4	0.175	0.04375
FOS	LAMA2	4	0.218	0.0545
FOS	MTMR4	4	0.179	0.04475
FOS	GULP1	6	0.493	0.0821666666666667
FOS	MEPCE	4	0.407	0.10175
FOS	NAGA	4	0.554	0.1385
FOS	MSX1	2	0.064	0.032
FOS	DCAF6	3	0.251	0.0836666666666667
SHBG	PROP1	2	0.442	0.221
SHBG	TEFM	7	1.206	0.172285714285714
SHBG	RAD52	6	0.161	0.0268333333333333
SHBG	TEC	6	0.151	0.0251666666666667
SHBG	TFB2M	5	0.476	0.0952
SHBG	CDC6	5	0.076	0.0152
SHBG	PMF1	5	0.987	0.1974
SHBG	TLE6	7	0.553	0.079
SHBG	CD53	5	0.924	0.1848
SHBG	MET	4	0.066	0.0165
SHBG	ZZZ3	4	0.402	0.1005
SHBG	ROR2	6	0.823	0.137166666666667
SHBG	RHOD	4	0.537	0.13425
SHBG	LAMA2	6	0.844	0.140666666666667
SHBG	MTMR4	4	0.43	0.1075
SHBG	GULP1	6	0.938	0.156333333333333
SHBG	MEPCE	4	0.84	0.21
SHBG	NAGA	6	0.406	0.0676666666666667
SHBG	MSX1	5	0.131	0.0262
SHBG	DCAF6	4	0.416	0.104
ODP2	PROP1	4	0.728	0.182
ODP2	TEFM	7	1.482	0.211714285714286
ODP2	RAD52	7	0.412	0.0588571428571429
ODP2	TEC	5	0.513	0.1026
ODP2	TFB2M	7	0.746	0.106571428571429
ODP2	CDC6	5	0.293	0.0586
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	TLE6	5	0.796	0.1592
ODP2	CD53	5	0.825	0.165
ODP2	MET	3	0.542	0.180666666666667
ODP2	ZZZ3	7	0.967	0.138142857142857
ODP2	ROR2	4	0.777	0.19425
ODP2	RHOD	5	0.658	0.1316
ODP2	LAMA2	9	0.981	0.109
ODP2	MTMR4	5	0.611	0.1222
ODP2	GULP1	5	0.735	0.147
ODP2	MEPCE	3	0.866	0.288666666666667
ODP2	NAGA	4	0.48	0.12
ODP2	MSX1	4	0.234	0.0585
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	PROP1	4	0.457	0.11425
ABCA1	TEFM	7	1.193	0.170428571428571
ABCA1	RAD52	6	0.148	0.0246666666666667
ABCA1	TEC	6	0.138	0.023
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	CDC6	5	0.063	0.0126
ABCA1	PMF1	4	0.423	0.10575
ABCA1	TLE6	6	0.671	0.111833333333333
ABCA1	CD53	3	0.577	0.192333333333333
ABCA1	MET	4	0.053	0.01325
ABCA1	ZZZ3	4	0.389	0.09725
ABCA1	ROR2	6	0.97	0.161666666666667
ABCA1	RHOD	2	0.253	0.1265
ABCA1	LAMA2	4	0.353	0.08825
ABCA1	MTMR4	5	0.321	0.0642
ABCA1	GULP1	6	0.637	0.106166666666667
ABCA1	MEPCE	4	0.561	0.14025
ABCA1	NAGA	4	0.689	0.17225
ABCA1	MSX1	4	0.113	0.02825
ABCA1	DCAF6	4	0.403	0.10075
DYR	PROP1	3	0.499	0.166333333333333
DYR	TEFM	7	1.241	0.177285714285714
DYR	RAD52	4	0.183	0.04575
DYR	TEC	6	0.186	0.031
DYR	TFB2M	5	0.511	0.1022
DYR	CDC6	5	0.1	0.02
DYR	PMF1	5	0.592	0.1184
DYR	TLE6	4	0.757	0.18925
DYR	CD53	4	0.85	0.2125
DYR	MET	4	0.101	0.02525
DYR	ZZZ3	4	0.437	0.10925
DYR	ROR2	4	0.978	0.2445
DYR	RHOD	4	0.419	0.10475
DYR	LAMA2	4	0.517	0.12925
DYR	MTMR4	5	0.418	0.0836
DYR	GULP1	5	0.772	0.1544
DYR	MEPCE	3	0.603	0.201
DYR	NAGA	5	0.956	0.1912
DYR	MSX1	6	0.127	0.0211666666666667
DYR	DCAF6	4	0.451	0.11275
P85A	PROP1	5	0.307	0.0614
P85A	TEFM	8	1.159	0.144875
P85A	RAD52	4	0.014	0.0035
P85A	TEC	4	0.014	0.0035
P85A	TFB2M	6	0.429	0.0715
P85A	CDC6	5	0.006	0.0012
P85A	PMF1	4	0.25	0.0625
P85A	TLE6	6	0.572	0.0953333333333333
P85A	CD53	4	0.641	0.16025
P85A	MET	2	0.002	0.001
P85A	ZZZ3	5	0.357	0.0714
P85A	ROR2	6	0.793	0.132166666666667
P85A	RHOD	4	0.133	0.03325
P85A	LAMA2	4	0.176	0.044
P85A	MTMR4	2	0.142	0.071
P85A	GULP1	6	0.46	0.0766666666666667
P85A	MEPCE	5	0.411	0.0822
P85A	NAGA	5	0.753	0.1506
P85A	MSX1	5	0.079	0.0158
P85A	DCAF6	4	0.323	0.08075
SIR1	PROP1	3	0.283	0.0943333333333333
SIR1	TEFM	6	1.135	0.189166666666667
SIR1	RAD52	3	0.003	0.001
SIR1	TEC	4	0.08	0.02
SIR1	TFB2M	4	0.405	0.10125
SIR1	CDC6	3	0.003	0.001
SIR1	PMF1	5	0.399	0.0798
SIR1	TLE6	4	0.45	0.1125
SIR1	CD53	5	0.656	0.1312
SIR1	MET	5	0.019	0.0038
SIR1	ZZZ3	3	0.352	0.117333333333333
SIR1	ROR2	4	0.863	0.21575
SIR1	RHOD	5	0.245	0.049
SIR1	LAMA2	4	0.324	0.081
SIR1	MTMR4	5	0.24	0.048
SIR1	GULP1	6	0.482	0.0803333333333333
SIR1	MEPCE	2	0.386	0.193
SIR1	NAGA	6	0.768	0.128
SIR1	MSX1	3	0.06	0.02
SIR1	DCAF6	4	0.257	0.06425
MTHR	PROP1	5	0.914	0.1828
MTHR	TEFM	8	1.454	0.18175
MTHR	RAD52	4	0.206	0.0515
MTHR	TEC	6	0.243	0.0405
MTHR	TFB2M	6	0.779	0.129833333333333
MTHR	CDC6	4	0.125	0.03125
MTHR	PMF1	5	0.858	0.1716
MTHR	TLE6	5	0.611	0.1222
MTHR	CD53	6	0.797	0.132833333333333
MTHR	MET	3	0.273	0.091
MTHR	ZZZ3	4	0.868	0.217
MTHR	ROR2	5	0.549	0.1098
MTHR	RHOD	4	0.74	0.185
MTHR	LAMA2	4	0.783	0.19575
MTHR	MTMR4	5	0.504	0.1008
MTHR	GULP1	5	0.466	0.0932
MTHR	MEPCE	5	0.902	0.1804
MTHR	NAGA	7	0.48	0.0685714285714286
MTHR	MSX1	4	0.198	0.0495
MTHR	DCAF6	4	0.882	0.2205
ADCL2	PROP1	7	1.247	0.178142857142857
ADCL2	TEFM	8	1.766	0.22075
ADCL2	RAD52	9	0.945	0.105
ADCL2	TEC	7	0.975	0.139285714285714
ADCL2	TFB2M	9	1.306	0.145111111111111
ADCL2	CDC6	7	0.963	0.137571428571429
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	TLE6	7	1.406	0.200857142857143
ADCL2	CD53	6	1.016	0.169333333333333
ADCL2	MET	4	0.932	0.233
ADCL2	ZZZ3	7	1.28	0.182857142857143
ADCL2	ROR2	7	1.327	0.189571428571429
ADCL2	RHOD	9	0.972	0.108
ADCL2	LAMA2	6	1.064	0.177333333333333
ADCL2	MTMR4	7	1.08	0.154285714285714
ADCL2	GULP1	7	1.097	0.156714285714286
ADCL2	MEPCE	7	1.076	0.153714285714286
ADCL2	NAGA	9	1.272	0.141333333333333
ADCL2	MSX1	8	1.005	0.125625
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	PROP1	3	0.292	0.0973333333333333
IBP3	TEFM	7	1.163	0.166142857142857
IBP3	RAD52	3	0.012	0.004
IBP3	TEC	6	0.108	0.018
IBP3	TFB2M	5	0.433	0.0866
IBP3	CDC6	3	0.012	0.004
IBP3	PMF1	4	0.356	0.089
IBP3	TLE6	6	0.692	0.115333333333333
IBP3	CD53	4	0.556	0.139
IBP3	MET	4	0.023	0.00575
IBP3	ZZZ3	4	0.359	0.08975
IBP3	ROR2	4	0.872	0.218
IBP3	RHOD	3	0.238	0.0793333333333333
IBP3	LAMA2	3	0.281	0.0936666666666667
IBP3	MTMR4	4	0.252	0.063
IBP3	GULP1	5	0.565	0.113
IBP3	MEPCE	3	0.396	0.132
IBP3	NAGA	5	0.668	0.1336
IBP3	MSX1	3	0.069	0.023
IBP3	DCAF6	4	0.373	0.09325
DDR1	PROP1	4	0.47	0.1175
DDR1	TEFM	5	1.247	0.2494
DDR1	RAD52	4	0.19	0.0475
DDR1	TEC	2	0.246	0.123
DDR1	TFB2M	4	0.585	0.14625
DDR1	CDC6	4	0.19	0.0475
DDR1	PMF1	4	0.436	0.109
DDR1	TLE6	6	0.762	0.127
DDR1	CD53	3	0.59	0.196666666666667
DDR1	MET	5	0.185	0.037
DDR1	ZZZ3	5	0.521	0.1042
DDR1	ROR2	6	0.983	0.163833333333333
DDR1	RHOD	4	0.323	0.08075
DDR1	LAMA2	4	0.366	0.0915
DDR1	MTMR4	5	0.334	0.0668
DDR1	GULP1	6	0.65	0.108333333333333
DDR1	MEPCE	4	0.574	0.1435
DDR1	NAGA	4	0.702	0.1755
DDR1	MSX1	4	0.224	0.056
DDR1	DCAF6	4	0.5	0.125
CP46A	PROP1	4	0.784	0.196
CP46A	TEFM	8	1.407	0.175875
CP46A	RAD52	6	0.318	0.053
CP46A	TEC	3	0.271	0.0903333333333333
CP46A	TFB2M	6	0.677	0.112833333333333
CP46A	CDC6	5	0.233	0.0466
CP46A	PMF1	8	0.983	0.122875
CP46A	TLE6	5	0.668	0.1336
CP46A	CD53	9	0.934	0.103777777777778
CP46A	MET	7	0.85	0.121428571428571
CP46A	ZZZ3	6	0.892	0.148666666666667
CP46A	ROR2	6	0.657	0.1095
CP46A	RHOD	4	0.932	0.233
CP46A	LAMA2	9	0.982	0.109111111111111
CP46A	MTMR4	5	0.553	0.1106
CP46A	GULP1	5	0.803	0.1606
CP46A	MEPCE	7	0.999	0.142714285714286
CP46A	NAGA	7	0.529	0.0755714285714286
CP46A	MSX1	6	0.261	0.0435
CP46A	DCAF6	6	0.664	0.110666666666667
SCN2A	PROP1	5	0.874	0.1748
SCN2A	TEFM	8	1.658	0.20725
SCN2A	RAD52	5	0.594	0.1188
SCN2A	TEC	6	0.58	0.0966666666666667
SCN2A	TFB2M	5	0.786	0.1572
SCN2A	CDC6	4	0.481	0.12025
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	TLE6	5	0.832	0.1664
SCN2A	CD53	6	0.908	0.151333333333333
SCN2A	MET	4	0.495	0.12375
SCN2A	ZZZ3	6	0.883	0.147166666666667
SCN2A	ROR2	8	0.981	0.122625
SCN2A	RHOD	6	0.776	0.129333333333333
SCN2A	LAMA2	6	0.896	0.149333333333333
SCN2A	MTMR4	4	0.799	0.19975
SCN2A	GULP1	6	0.688	0.114666666666667
SCN2A	MEPCE	5	0.978	0.1956
SCN2A	NAGA	6	0.775	0.129166666666667
SCN2A	MSX1	8	0.574	0.07175
SCN2A	DCAF6	6	0.897	0.1495
IL4	PROP1	6	0.347	0.0578333333333333
IL4	TEFM	3	1.036	0.345333333333333
IL4	RAD52	6	0.067	0.0111666666666667
IL4	TEC	2	0.023	0.0115
IL4	TFB2M	3	0.407	0.135666666666667
IL4	CDC6	5	0.044	0.0088
IL4	PMF1	4	0.285	0.07125
IL4	TLE6	6	0.638	0.106333333333333
IL4	CD53	1	0.379	0.379
IL4	MET	4	0.034	0.0085
IL4	ZZZ3	4	0.37	0.0925
IL4	ROR2	6	0.859	0.143166666666667
IL4	RHOD	5	0.194	0.0388
IL4	LAMA2	4	0.242	0.0605
IL4	MTMR4	4	0.182	0.0455
IL4	GULP1	6	0.499	0.0831666666666667
IL4	MEPCE	6	0.451	0.0751666666666667
IL4	NAGA	4	0.656	0.164
IL4	MSX1	3	0.073	0.0243333333333333
IL4	DCAF6	4	0.384	0.096
NPS	PROP1	5	0.454	0.0908
NPS	TEFM	6	1.305	0.2175
NPS	RAD52	5	0.174	0.0348
NPS	TEC	5	0.17	0.034
NPS	TFB2M	6	0.545	0.0908333333333333
NPS	CDC6	6	0.145	0.0241666666666667
NPS	PMF1	5	0.398	0.0796
NPS	TLE6	5	0.644	0.1288
NPS	CD53	4	0.648	0.162
NPS	MET	3	0.103	0.0343333333333333
NPS	ZZZ3	5	0.471	0.0942
NPS	ROR2	4	0.852	0.213
NPS	RHOD	2	0.202	0.101
NPS	LAMA2	4	0.323	0.08075
NPS	MTMR4	3	0.243	0.081
NPS	GULP1	6	0.607	0.101166666666667
NPS	MEPCE	5	0.558	0.1116
NPS	NAGA	5	0.76	0.152
NPS	MSX1	4	0.174	0.0435
NPS	DCAF6	3	0.402	0.134
NMDE1	PROP1	5	0.529	0.1058
NMDE1	TEFM	8	1.359	0.169875
NMDE1	RAD52	6	0.14	0.0233333333333333
NMDE1	TEC	4	0.109	0.02725
NMDE1	TFB2M	6	0.629	0.104833333333333
NMDE1	CDC6	5	0.055	0.011
NMDE1	PMF1	5	0.855	0.171
NMDE1	TLE6	6	0.788	0.131333333333333
NMDE1	CD53	5	0.934	0.1868
NMDE1	MET	2	0.024	0.012
NMDE1	ZZZ3	6	0.576	0.096
NMDE1	ROR2	4	0.781	0.19525
NMDE1	RHOD	2	0.172	0.086
NMDE1	LAMA2	4	0.78	0.195
NMDE1	MTMR4	5	0.374	0.0748
NMDE1	GULP1	6	0.707	0.117833333333333
NMDE1	MEPCE	5	0.633	0.1266
NMDE1	NAGA	6	0.37	0.0616666666666667
NMDE1	MSX1	6	0.103	0.0171666666666667
NMDE1	DCAF6	4	0.582	0.1455
AOFB	PROP1	6	0.627	0.1045
AOFB	TEFM	8	1.453	0.181625
AOFB	RAD52	6	0.306	0.051
AOFB	TEC	3	0.259	0.0863333333333333
AOFB	TFB2M	4	0.713	0.17825
AOFB	CDC6	4	0.217	0.05425
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	TLE6	7	0.892	0.127428571428571
AOFB	CD53	6	0.796	0.132666666666667
AOFB	MET	5	0.324	0.0648
AOFB	ZZZ3	6	0.677	0.112833333333333
AOFB	ROR2	7	0.816	0.116571428571429
AOFB	RHOD	5	0.453	0.0906
AOFB	LAMA2	5	0.496	0.0992
AOFB	MTMR4	7	0.466	0.0665714285714286
AOFB	GULP1	7	0.78	0.111428571428571
AOFB	MEPCE	6	0.731	0.121833333333333
AOFB	NAGA	7	0.908	0.129714285714286
AOFB	MSX1	5	0.244	0.0488
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	PROP1	4	0.712	0.178
RL13A	TEFM	3	1.16	0.386666666666667
RL13A	RAD52	6	0.124	0.0206666666666667
RL13A	TEC	7	0.157	0.0224285714285714
RL13A	TFB2M	4	0.546	0.1365
RL13A	CDC6	5	0.039	0.0078
RL13A	PMF1	6	0.204	0.034
RL13A	TLE6	7	0.604	0.0862857142857143
RL13A	CD53	6	0.886	0.147666666666667
RL13A	MET	7	0.214	0.0305714285714286
RL13A	ZZZ3	4	0.616	0.154
RL13A	ROR2	5	0.908	0.1816
RL13A	RHOD	6	0.21	0.035
RL13A	LAMA2	4	0.946	0.2365
RL13A	MTMR4	6	0.418	0.0696666666666667
RL13A	GULP1	6	0.925	0.154166666666667
RL13A	MEPCE	4	0.816	0.204
RL13A	NAGA	8	0.394	0.04925
RL13A	MSX1	6	0.113	0.0188333333333333
RL13A	DCAF6	4	0.63	0.1575
S22A2	PROP1	4	0.426	0.1065
S22A2	TEFM	6	1.277	0.212833333333333
S22A2	RAD52	4	0.146	0.0365
S22A2	TEC	4	0.244	0.061
S22A2	TFB2M	7	0.572	0.0817142857142857
S22A2	CDC6	4	0.139	0.03475
S22A2	PMF1	5	0.466	0.0932
S22A2	TLE6	6	0.778	0.129666666666667
S22A2	CD53	4	0.62	0.155
S22A2	MET	6	0.162	0.027
S22A2	ZZZ3	4	0.495	0.12375
S22A2	ROR2	8	0.919	0.114875
S22A2	RHOD	4	0.345	0.08625
S22A2	LAMA2	5	0.396	0.0792
S22A2	MTMR4	6	0.364	0.0606666666666667
S22A2	GULP1	7	0.68	0.0971428571428572
S22A2	MEPCE	4	0.53	0.1325
S22A2	NAGA	5	0.732	0.1464
S22A2	MSX1	5	0.166	0.0332
S22A2	DCAF6	6	0.512	0.0853333333333333
CALY	PROP1	6	0.832	0.138666666666667
CALY	TEFM	10	1.694	0.1694
CALY	RAD52	6	0.552	0.092
CALY	TEC	6	0.565	0.0941666666666667
CALY	TFB2M	6	0.849	0.1415
CALY	CDC6	4	0.441	0.11025
CALY	PMF1	7	0.764	0.109142857142857
CALY	TLE6	5	0.88	0.176
CALY	CD53	8	0.944	0.118
CALY	MET	6	0.513	0.0855
CALY	ZZZ3	7	0.879	0.125571428571429
CALY	ROR2	7	0.885	0.126428571428571
CALY	RHOD	6	0.699	0.1165
CALY	LAMA2	6	0.93	0.155
CALY	MTMR4	6	0.705	0.1175
CALY	GULP1	4	0.559	0.13975
CALY	MEPCE	6	0.936	0.156
CALY	NAGA	6	0.735	0.1225
CALY	MSX1	8	0.509	0.063625
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	PROP1	6	0.976	0.162666666666667
S12A5	TEFM	9	1.389	0.154333333333333
S12A5	RAD52	6	0.406	0.0676666666666667
S12A5	TEC	3	0.359	0.119666666666667
S12A5	TFB2M	7	0.659	0.0941428571428572
S12A5	CDC6	5	0.321	0.0642
S12A5	PMF1	6	0.957	0.1595
S12A5	TLE6	5	0.756	0.1512
S12A5	CD53	7	0.813	0.116142857142857
S12A5	MET	6	0.71	0.118333333333333
S12A5	ZZZ3	6	0.98	0.163333333333333
S12A5	ROR2	6	0.745	0.124166666666667
S12A5	RHOD	8	0.904	0.113
S12A5	LAMA2	6	0.879	0.1465
S12A5	MTMR4	6	0.663	0.1105
S12A5	GULP1	5	0.891	0.1782
S12A5	MEPCE	6	0.939	0.1565
S12A5	NAGA	8	0.639	0.079875
S12A5	MSX1	6	0.358	0.0596666666666667
S12A5	DCAF6	6	0.942	0.157
PK3CA	PROP1	5	0.328	0.0656
PK3CA	TEFM	5	1.215	0.243
PK3CA	RAD52	4	0.035	0.00875
PK3CA	TEC	4	0.035	0.00875
PK3CA	TFB2M	4	0.437	0.10925
PK3CA	CDC6	5	0.027	0.0054
PK3CA	PMF1	4	0.271	0.06775
PK3CA	TLE6	6	0.593	0.0988333333333333
PK3CA	CD53	3	0.558	0.186
PK3CA	MET	3	0.003	0.001
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	ROR2	6	0.814	0.135666666666667
PK3CA	RHOD	2	0.102	0.051
PK3CA	LAMA2	4	0.197	0.04925
PK3CA	MTMR4	3	0.143	0.0476666666666667
PK3CA	GULP1	6	0.481	0.0801666666666667
PK3CA	MEPCE	5	0.432	0.0864
PK3CA	NAGA	4	0.67	0.1675
PK3CA	MSX1	5	0.079	0.0158
PK3CA	DCAF6	4	0.344	0.086
PDE4D	PROP1	5	0.518	0.1036
PDE4D	TEFM	4	1.083	0.27075
PDE4D	RAD52	6	0.181	0.0301666666666667
PDE4D	TEC	7	0.214	0.0305714285714286
PDE4D	TFB2M	3	0.494	0.164666666666667
PDE4D	CDC6	4	0.074	0.0185
PDE4D	PMF1	5	0.688	0.1376
PDE4D	TLE6	4	0.853	0.21325
PDE4D	CD53	5	0.913	0.1826
