source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	GRM6	5	0.849	0.1698
S22A2	BRPF1	7	0.844	0.120571428571429
S22A2	DMXL1	6	0.682	0.113666666666667
S22A2	SIX6	6	0.654	0.109
S22A2	SCFD1	6	0.936	0.156
S22A2	MBD4	5	0.638	0.1276
S22A2	NR1I2	6	0.174	0.029
S22A2	ARSB	5	0.76	0.152
S22A2	EYA2	6	0.618	0.103
S22A2	FADS3	7	0.461	0.0658571428571429
S22A2	MOCOS	8	0.751	0.093875
S22A2	GRM5	4	0.267	0.06675
S22A2	ARAF	6	0.163	0.0271666666666667
S22A2	OR2J3	4	0.536	0.134
S22A2	CD3D	8	0.206	0.02575
S22A2	OSBP2	4	0.946	0.2365
S22A2	TAF7	4	0.147	0.03675
S22A2	TRIP4	5	0.492	0.0984
CALY	OVGP1	5	0.968	0.1936
CALY	NPY5R	3	0.453	0.151
CALY	SETX	6	0.902	0.150333333333333
CALY	CDK14	6	0.574	0.0956666666666667
CALY	OR2C1	4	0.777	0.19425
CALY	HDC	8	0.913	0.114125
CALY	SFXN1	7	0.978	0.139714285714286
CALY	GRM6	4	0.917	0.22925
CALY	BRPF1	6	0.816	0.136
CALY	DMXL1	6	0.995	0.165833333333333
CALY	SIX6	7	0.941	0.134428571428571
CALY	SCFD1	5	0.831	0.1662
CALY	MBD4	4	0.795	0.19875
CALY	NR1I2	5	0.512	0.1024
CALY	ARSB	6	0.731	0.121833333333333
CALY	EYA2	4	0.824	0.206
CALY	FADS3	5	0.762	0.1524
CALY	MOCOS	7	0.908	0.129714285714286
CALY	GRM5	4	0.504	0.126
CALY	ARAF	9	0.506	0.0562222222222222
CALY	OR2J3	4	0.642	0.1605
CALY	CD3D	3	0.478	0.159333333333333
CALY	OSBP2	9	0.701	0.0778888888888889
CALY	TAF7	9	0.529	0.0587777777777778
CALY	TRIP4	4	0.869	0.21725
S12A5	OVGP1	4	0.743	0.18575
S12A5	NPY5R	6	0.914	0.152333333333333
S12A5	SETX	6	0.998	0.166333333333333
S12A5	CDK14	6	0.718	0.119666666666667
S12A5	OR2C1	6	0.996	0.166
S12A5	HDC	6	0.892	0.148666666666667
S12A5	SFXN1	6	0.951	0.1585
S12A5	GRM6	5	0.718	0.1436
S12A5	BRPF1	6	0.96	0.16
S12A5	DMXL1	4	0.838	0.2095
S12A5	SIX6	6	0.437	0.0728333333333333
S12A5	SCFD1	6	0.878	0.146333333333333
S12A5	MBD4	5	0.995	0.199
S12A5	NR1I2	4	0.42	0.105
S12A5	ARSB	6	0.875	0.145833333333333
S12A5	EYA2	8	0.788	0.0985
S12A5	FADS3	6	0.979	0.163166666666667
S12A5	MOCOS	8	1.061	0.132625
S12A5	GRM5	4	0.38	0.095
S12A5	ARAF	6	0.329	0.0548333333333333
S12A5	OR2J3	6	0.996	0.166
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	OSBP2	4	0.969	0.24225
S12A5	TAF7	6	0.35	0.0583333333333333
S12A5	TRIP4	5	0.484	0.0968
PK3CA	OVGP1	2	0.466	0.233
PK3CA	NPY5R	2	0.172	0.086
PK3CA	SETX	5	0.934	0.1868
PK3CA	CDK14	5	0.612	0.1224
PK3CA	OR2C1	5	0.669	0.1338
PK3CA	HDC	5	0.403	0.0806
PK3CA	SFXN1	6	0.855	0.1425
PK3CA	GRM6	4	0.665	0.16625
PK3CA	BRPF1	6	0.932	0.155333333333333
PK3CA	DMXL1	4	0.532	0.133
PK3CA	SIX6	6	0.469	0.0781666666666667
PK3CA	SCFD1	4	0.753	0.18825
PK3CA	MBD4	5	0.453	0.0906
PK3CA	NR1I2	3	0.039	0.013
PK3CA	ARSB	4	0.561	0.14025
PK3CA	EYA2	3	0.483	0.161
PK3CA	FADS3	7	0.864	0.123428571428571
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	GRM5	4	0.139	0.03475
PK3CA	ARAF	2	0.046	0.023
PK3CA	OR2J3	3	0.373	0.124333333333333
PK3CA	CD3D	2	0.022	0.011
PK3CA	OSBP2	2	0.734	0.367
PK3CA	TAF7	5	0.049	0.0098
PK3CA	TRIP4	2	0.357	0.1785
PDE4D	OVGP1	4	0.654	0.1635
PDE4D	NPY5R	2	0.139	0.0695
PDE4D	SETX	4	0.669	0.16725
PDE4D	CDK14	5	0.26	0.052
PDE4D	OR2C1	4	0.589	0.14725
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	SFXN1	7	0.664	0.0948571428571429
PDE4D	GRM6	3	0.603	0.201
PDE4D	BRPF1	7	0.911	0.130142857142857
PDE4D	DMXL1	4	0.717	0.17925
PDE4D	SIX6	4	0.729	0.18225
PDE4D	SCFD1	4	0.771	0.19275
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	NR1I2	4	0.189	0.04725
PDE4D	ARSB	4	0.733	0.18325
PDE4D	EYA2	2	0.469	0.2345
PDE4D	FADS3	7	0.528	0.0754285714285714
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	GRM5	3	0.19	0.0633333333333333
PDE4D	ARAF	6	0.098	0.0163333333333333
PDE4D	OR2J3	3	0.328	0.109333333333333
PDE4D	CD3D	2	0.199	0.0995
PDE4D	OSBP2	5	0.986	0.1972
PDE4D	TAF7	6	0.121	0.0201666666666667
PDE4D	TRIP4	5	0.559	0.1118
KIF11	OVGP1	5	0.566	0.1132
KIF11	NPY5R	6	0.402	0.067
KIF11	SETX	4	0.937	0.23425
KIF11	CDK14	5	0.558	0.1116
KIF11	OR2C1	8	0.879	0.109875
KIF11	HDC	8	0.485	0.060625
KIF11	SFXN1	6	0.978	0.163
KIF11	GRM6	7	0.896	0.128
KIF11	BRPF1	4	0.889	0.22225
KIF11	DMXL1	6	0.587	0.0978333333333333
KIF11	SIX6	6	0.499	0.0831666666666667
KIF11	SCFD1	6	0.841	0.140166666666667
KIF11	MBD4	5	0.483	0.0966
KIF11	NR1I2	6	0.079	0.0131666666666667
KIF11	ARSB	6	0.767	0.127833333333333
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	FADS3	7	0.366	0.0522857142857143
KIF11	MOCOS	4	0.899	0.22475
KIF11	GRM5	4	0.172	0.043
KIF11	ARAF	4	0.124	0.031
KIF11	OR2J3	6	0.583	0.0971666666666667
KIF11	CD3D	8	0.111	0.013875
KIF11	OSBP2	6	0.91	0.151666666666667
KIF11	TAF7	4	0.052	0.013
KIF11	TRIP4	5	0.397	0.0794
NR1I2	OVGP1	5	0.587	0.1174
NR1I2	NPY5R	5	0.536	0.1072
NR1I2	SETX	4	0.664	0.166
NR1I2	CDK14	5	0.136	0.0272
NR1I2	OR2C1	6	0.776	0.129333333333333
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	SFXN1	6	0.921	0.1535
NR1I2	GRM6	5	0.667	0.1334
NR1I2	BRPF1	4	0.728	0.182
NR1I2	DMXL1	5	0.56	0.112
NR1I2	SIX6	4	0.486	0.1215
NR1I2	SCFD1	6	0.862	0.143666666666667
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	ARSB	5	0.293	0.0586
NR1I2	EYA2	4	0.547	0.13675
NR1I2	FADS3	4	0.345	0.08625
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	GRM5	4	0.193	0.04825
NR1I2	ARAF	5	0.155	0.031
NR1I2	OR2J3	6	0.875	0.145833333333333
NR1I2	CD3D	5	0.111	0.0222
NR1I2	OSBP2	6	0.292	0.0486666666666667
NR1I2	TAF7	5	0.106	0.0212
NR1I2	TRIP4	3	0.421	0.140333333333333
NISCH	OVGP1	4	0.862	0.2155
NISCH	NPY5R	5	0.619	0.1238
NISCH	SETX	6	0.917	0.152833333333333
NISCH	CDK14	5	0.455	0.091
NISCH	OR2C1	7	0.749	0.107
NISCH	HDC	4	0.641	0.16025
NISCH	SFXN1	6	0.849	0.1415
NISCH	GRM6	5	0.84	0.168
NISCH	BRPF1	5	0.697	0.1394
NISCH	DMXL1	4	0.703	0.17575
NISCH	SIX6	6	0.854	0.142333333333333
NISCH	SCFD1	6	0.985	0.164166666666667
NISCH	MBD4	5	0.838	0.1676
NISCH	NR1I2	4	0.371	0.09275
NISCH	ARSB	4	0.946	0.2365
NISCH	EYA2	5	0.883	0.1766
NISCH	FADS3	6	0.724	0.120666666666667
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	GRM5	4	0.417	0.10425
NISCH	ARAF	4	0.191	0.04775
NISCH	OR2J3	7	0.848	0.121142857142857
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	OSBP2	6	0.511	0.0851666666666667
NISCH	TAF7	6	0.314	0.0523333333333333
NISCH	TRIP4	3	0.599	0.199666666666667
NFKB2	OVGP1	4	0.589	0.14725
NFKB2	NPY5R	4	0.291	0.07275
NFKB2	SETX	6	0.688	0.114666666666667
NFKB2	CDK14	6	0.711	0.1185
NFKB2	OR2C1	6	0.768	0.128
NFKB2	HDC	5	0.49	0.098
NFKB2	SFXN1	4	0.906	0.2265
NFKB2	GRM6	5	0.785	0.157
NFKB2	BRPF1	6	0.807	0.1345
NFKB2	DMXL1	4	0.482	0.1205
NFKB2	SIX6	6	0.59	0.0983333333333333
NFKB2	SCFD1	5	0.864	0.1728
NFKB2	MBD4	5	0.574	0.1148
NFKB2	NR1I2	5	0.137	0.0274
NFKB2	ARSB	5	0.68	0.136
NFKB2	EYA2	5	0.581	0.1162
NFKB2	FADS3	6	0.424	0.0706666666666667
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	GRM5	3	0.195	0.065
NFKB2	ARAF	6	0.1	0.0166666666666667
NFKB2	OR2J3	4	0.472	0.118
NFKB2	CD3D	4	0.107	0.02675
NFKB2	OSBP2	5	0.876	0.1752
NFKB2	TAF7	4	0.108	0.027
NFKB2	TRIP4	3	0.378	0.126
ITK	OVGP1	5	0.551	0.1102
ITK	NPY5R	5	0.329	0.0658
ITK	SETX	6	0.627	0.1045
ITK	CDK14	5	0.165	0.033
ITK	OR2C1	5	0.701	0.1402
ITK	HDC	4	0.402	0.1005
ITK	SFXN1	6	0.928	0.154666666666667
ITK	GRM6	6	0.957	0.1595
ITK	BRPF1	6	0.771	0.1285
ITK	DMXL1	7	0.594	0.0848571428571429
ITK	SIX6	6	0.564	0.094
ITK	SCFD1	7	0.838	0.119714285714286
ITK	MBD4	5	0.548	0.1096
ITK	NR1I2	4	0.076	0.019
ITK	ARSB	4	0.656	0.164
ITK	EYA2	5	0.545	0.109
ITK	FADS3	6	0.388	0.0646666666666667
ITK	MOCOS	5	0.907	0.1814
ITK	GRM5	3	0.172	0.0573333333333333
ITK	ARAF	5	0.086	0.0172
ITK	OR2J3	6	0.682	0.113666666666667
ITK	CD3D	3	0.02	0.00666666666666667
ITK	OSBP2	2	0.766	0.383
ITK	TAF7	4	0.119	0.02975
ITK	TRIP4	2	0.418	0.209
PPIA	OVGP1	4	0.602	0.1505
PPIA	NPY5R	3	0.352	0.117333333333333
PPIA	SETX	6	0.81	0.135
PPIA	CDK14	8	0.988	0.1235
PPIA	OR2C1	6	0.853	0.142166666666667
PPIA	HDC	7	0.556	0.0794285714285714
PPIA	SFXN1	7	0.598	0.0854285714285714
PPIA	GRM6	5	0.908	0.1816
PPIA	BRPF1	6	0.82	0.136666666666667
PPIA	DMXL1	6	0.683	0.113833333333333
PPIA	SIX6	6	0.806	0.134333333333333
PPIA	SCFD1	5	0.877	0.1754
PPIA	MBD4	5	0.79	0.158
PPIA	NR1I2	5	0.15	0.03
PPIA	ARSB	2	0.434	0.217
PPIA	EYA2	5	0.594	0.1188
PPIA	FADS3	6	0.437	0.0728333333333333
PPIA	MOCOS	5	0.941	0.1882
PPIA	GRM5	3	0.176	0.0586666666666667
PPIA	ARAF	4	0.17	0.0425
PPIA	OR2J3	5	0.633	0.1266
PPIA	CD3D	5	0.179	0.0358
PPIA	OSBP2	5	0.994	0.1988
PPIA	TAF7	4	0.121	0.03025
PPIA	TRIP4	4	0.468	0.117
MMAA	OVGP1	4	0.828	0.207
MMAA	NPY5R	7	0.707	0.101
MMAA	SETX	5	0.985	0.197
MMAA	CDK14	5	0.808	0.1616
MMAA	OR2C1	7	0.801	0.114428571428571
MMAA	HDC	4	0.681	0.17025
MMAA	SFXN1	6	0.891	0.1485
MMAA	GRM6	5	0.803	0.1606
MMAA	BRPF1	5	0.888	0.1776
MMAA	DMXL1	5	0.947	0.1894
MMAA	SIX6	5	0.832	0.1664
MMAA	SCFD1	6	0.943	0.157166666666667
MMAA	MBD4	4	0.945	0.23625
MMAA	NR1I2	4	0.345	0.08625
MMAA	ARSB	5	0.965	0.193
MMAA	EYA2	4	0.359	0.08975
MMAA	FADS3	5	0.947	0.1894
MMAA	MOCOS	6	0.818	0.136333333333333
MMAA	GRM5	4	0.459	0.11475
MMAA	ARAF	4	0.368	0.092
MMAA	OR2J3	7	0.9	0.128571428571429
MMAA	CD3D	5	0.572	0.1144
MMAA	OSBP2	6	0.603	0.1005
MMAA	TAF7	8	0.424	0.053
MMAA	TRIP4	4	0.843	0.21075
PA24A	OVGP1	4	0.507	0.12675
PA24A	NPY5R	3	0.199	0.0663333333333333
PA24A	SETX	4	0.937	0.23425
PA24A	CDK14	6	0.666	0.111
PA24A	OR2C1	6	0.723	0.1205
PA24A	HDC	3	0.45	0.15
PA24A	SFXN1	6	0.885	0.1475
PA24A	GRM6	5	0.692	0.1384
PA24A	BRPF1	6	0.962	0.160333333333333
PA24A	DMXL1	2	0.744	0.372
PA24A	SIX6	6	0.499	0.0831666666666667
PA24A	SCFD1	5	0.785	0.157
PA24A	MBD4	5	0.483	0.0966
PA24A	NR1I2	5	0.058	0.0116
PA24A	ARSB	4	0.591	0.14775
PA24A	EYA2	5	0.502	0.1004
PA24A	FADS3	3	0.684	0.228
PA24A	MOCOS	5	0.842	0.1684
PA24A	GRM5	3	0.116	0.0386666666666667
PA24A	ARAF	4	0.078	0.0195
PA24A	OR2J3	5	0.417	0.0834
PA24A	CD3D	5	0.075	0.015
PA24A	OSBP2	6	0.808	0.134666666666667
PA24A	TAF7	4	0.029	0.00725
PA24A	TRIP4	4	0.376	0.094
HYES	OVGP1	5	0.583	0.1166
HYES	NPY5R	4	0.275	0.06875
HYES	SETX	7	0.638	0.0911428571428572
HYES	CDK14	7	0.742	0.106
HYES	OR2C1	7	0.799	0.114142857142857
HYES	HDC	8	0.531	0.066375
HYES	SFXN1	7	0.961	0.137285714285714
HYES	GRM6	6	0.768	0.128
HYES	BRPF1	5	0.794	0.1588
HYES	DMXL1	7	0.663	0.0947142857142857
HYES	SIX6	7	0.575	0.0821428571428571
HYES	SCFD1	6	0.861	0.1435
HYES	MBD4	6	0.559	0.0931666666666667
HYES	NR1I2	6	0.134	0.0223333333333333
HYES	ARSB	5	0.667	0.1334
HYES	EYA2	6	0.578	0.0963333333333333
HYES	FADS3	5	0.835	0.167
HYES	MOCOS	6	0.918	0.153
HYES	GRM5	4	0.192	0.048
HYES	ARAF	5	0.154	0.0308
HYES	OR2J3	6	0.493	0.0821666666666667
HYES	CD3D	6	0.151	0.0251666666666667
HYES	OSBP2	7	0.884	0.126285714285714
HYES	TAF7	5	0.105	0.021
HYES	TRIP4	5	0.452	0.0904
CP2C8	OVGP1	4	0.566	0.1415
CP2C8	NPY5R	3	0.258	0.086
CP2C8	SETX	4	0.996	0.249
CP2C8	CDK14	6	0.725	0.120833333333333
CP2C8	OR2C1	6	0.782	0.130333333333333
CP2C8	HDC	6	0.514	0.0856666666666667
CP2C8	SFXN1	6	0.944	0.157333333333333
CP2C8	GRM6	5	0.751	0.1502
CP2C8	BRPF1	4	0.777	0.19425
CP2C8	DMXL1	6	0.646	0.107666666666667
CP2C8	SIX6	6	0.558	0.093
CP2C8	SCFD1	5	0.844	0.1688
CP2C8	MBD4	5	0.542	0.1084
CP2C8	NR1I2	1	0.104	0.104
CP2C8	ARSB	4	0.65	0.1625
CP2C8	EYA2	5	0.561	0.1122
CP2C8	FADS3	4	0.793	0.19825
CP2C8	MOCOS	5	0.901	0.1802
CP2C8	GRM5	3	0.175	0.0583333333333333
CP2C8	ARAF	4	0.137	0.03425
CP2C8	OR2J3	5	0.476	0.0952
CP2C8	CD3D	5	0.134	0.0268
CP2C8	OSBP2	6	0.867	0.1445
CP2C8	TAF7	4	0.088	0.022
CP2C8	TRIP4	4	0.435	0.10875
CAC1D	OVGP1	4	0.867	0.21675
CAC1D	NPY5R	4	0.601	0.15025
CAC1D	SETX	5	0.801	0.1602
CAC1D	CDK14	5	0.473	0.0946
CAC1D	OR2C1	6	0.866	0.144333333333333
CAC1D	HDC	6	0.713	0.118833333333333
CAC1D	SFXN1	5	0.738	0.1476
CAC1D	GRM6	4	0.764	0.191
CAC1D	BRPF1	5	0.715	0.143
CAC1D	DMXL1	6	0.849	0.1415
CAC1D	SIX6	6	0.84	0.14
CAC1D	SCFD1	5	0.956	0.1912
CAC1D	MBD4	9	0.994	0.110444444444444
CAC1D	NR1I2	6	0.319	0.0531666666666667
CAC1D	ARSB	4	0.946	0.2365
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	FADS3	7	0.741	0.105857142857143
CAC1D	MOCOS	10	0.887	0.0887
CAC1D	GRM5	3	0.267	0.089
CAC1D	ARAF	5	0.315	0.063
CAC1D	OR2J3	6	0.965	0.160833333333333
CAC1D	CD3D	6	0.339	0.0565
CAC1D	OSBP2	6	0.516	0.086
CAC1D	TAF7	5	0.355	0.071
CAC1D	TRIP4	4	0.661	0.16525
SCNNA	OVGP1	4	0.748	0.187
SCNNA	NPY5R	5	0.555	0.111
SCNNA	SETX	6	0.896	0.149333333333333
SCNNA	CDK14	7	0.975	0.139285714285714
SCNNA	OR2C1	5	0.637	0.1274
SCNNA	HDC	6	0.611	0.101833333333333
SCNNA	SFXN1	6	0.676	0.112666666666667
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	BRPF1	5	0.676	0.1352
SCNNA	DMXL1	6	0.77	0.128333333333333
SCNNA	SIX6	6	0.833	0.138833333333333
SCNNA	SCFD1	6	0.964	0.160666666666667
SCNNA	MBD4	5	0.817	0.1634
SCNNA	NR1I2	6	0.24	0.04
SCNNA	ARSB	4	0.925	0.23125
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	FADS3	7	0.631	0.0901428571428571
SCNNA	MOCOS	6	0.755	0.125833333333333
SCNNA	GRM5	5	0.336	0.0672
SCNNA	ARAF	4	0.2	0.05
SCNNA	OR2J3	5	0.736	0.1472
SCNNA	CD3D	5	0.25	0.05
SCNNA	OSBP2	8	0.444	0.0555
SCNNA	TAF7	4	0.156	0.039
SCNNA	TRIP4	4	0.582	0.1455
DRD3	OVGP1	4	0.65	0.1625
DRD3	NPY5R	1	0.098	0.098
DRD3	SETX	6	0.705	0.1175
DRD3	CDK14	6	0.737	0.122833333333333
DRD3	OR2C1	4	0.602	0.1505
DRD3	HDC	6	0.583	0.0971666666666667
DRD3	SFXN1	7	0.642	0.0917142857142857
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	BRPF1	6	0.864	0.144
DRD3	DMXL1	4	0.682	0.1705
DRD3	SIX6	6	0.616	0.102666666666667
DRD3	SCFD1	4	0.785	0.19625
DRD3	MBD4	5	0.6	0.12
DRD3	NR1I2	5	0.194	0.0388
DRD3	ARSB	4	0.734	0.1835
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	FADS3	6	0.481	0.0801666666666667
DRD3	MOCOS	5	0.985	0.197
DRD3	GRM5	3	0.204	0.068
DRD3	ARAF	7	0.178	0.0254285714285714
DRD3	OR2J3	3	0.342	0.114
DRD3	CD3D	2	0.196	0.098
DRD3	OSBP2	5	0.936	0.1872
DRD3	TAF7	4	0.197	0.04925
DRD3	TRIP4	4	0.512	0.128
IOD1	OVGP1	5	0.974	0.1948
IOD1	NPY5R	6	0.688	0.114666666666667
IOD1	SETX	6	0.895	0.149166666666667
IOD1	CDK14	6	0.567	0.0945
IOD1	OR2C1	6	0.77	0.128333333333333
IOD1	HDC	7	0.922	0.131714285714286
IOD1	SFXN1	7	0.996	0.142285714285714
IOD1	GRM6	8	0.954	0.11925
IOD1	BRPF1	6	0.809	0.134833333333333
IOD1	DMXL1	4	0.941	0.23525
IOD1	SIX6	7	0.966	0.138
IOD1	SCFD1	6	0.921	0.1535
IOD1	MBD4	6	0.95	0.158333333333333
IOD1	NR1I2	4	0.475	0.11875
IOD1	ARSB	6	0.724	0.120666666666667
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	FADS3	9	0.838	0.0931111111111111
IOD1	MOCOS	5	1.092	0.2184
IOD1	GRM5	4	0.552	0.138
IOD1	ARAF	6	0.501	0.0835
IOD1	OR2J3	6	0.869	0.144833333333333
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	OSBP2	7	0.667	0.0952857142857143
IOD1	TAF7	6	0.524	0.0873333333333333
IOD1	TRIP4	5	0.869	0.1738
AAKB1	OVGP1	4	0.536	0.134
AAKB1	NPY5R	3	0.443	0.147666666666667
AAKB1	SETX	5	0.904	0.1808
AAKB1	CDK14	3	0.602	0.200666666666667
AAKB1	OR2C1	6	0.997	0.166166666666667
AAKB1	HDC	7	0.455	0.065
AAKB1	SFXN1	5	0.948	0.1896
AAKB1	GRM6	4	0.616	0.154
AAKB1	BRPF1	6	0.719	0.119833333333333
AAKB1	DMXL1	5	0.557	0.1114
AAKB1	SIX6	3	0.588	0.196
AAKB1	SCFD1	5	0.811	0.1622
AAKB1	MBD4	5	0.542	0.1084
AAKB1	NR1I2	5	0.049	0.0098
AAKB1	ARSB	3	0.2	0.0666666666666667
AAKB1	EYA2	5	0.493	0.0986
AAKB1	FADS3	6	0.893	0.148833333333333
AAKB1	MOCOS	6	0.971	0.161833333333333
AAKB1	GRM5	3	0.142	0.0473333333333333
AAKB1	ARAF	3	0.094	0.0313333333333333
AAKB1	OR2J3	6	0.923	0.153833333333333
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	OSBP2	4	0.218	0.0545
AAKB1	TAF7	3	0.022	0.00733333333333333
AAKB1	TRIP4	4	0.367	0.09175
ARY2	OVGP1	5	0.912	0.1824
ARY2	NPY5R	5	0.776	0.1552
ARY2	SETX	5	0.983	0.1966
ARY2	CDK14	5	0.655	0.131
ARY2	OR2C1	5	0.858	0.1716
ARY2	HDC	6	0.632	0.105333333333333
ARY2	SFXN1	4	0.789	0.19725
ARY2	GRM6	5	0.765	0.153
ARY2	BRPF1	5	0.897	0.1794
ARY2	DMXL1	5	0.787	0.1574
ARY2	SIX6	6	0.384	0.064
ARY2	SCFD1	7	0.827	0.118142857142857
ARY2	MBD4	6	0.835	0.139166666666667
ARY2	NR1I2	3	0.16	0.0533333333333333
ARY2	ARSB	5	0.812	0.1624
ARY2	EYA2	6	0.688	0.114666666666667
ARY2	FADS3	7	0.922	0.131714285714286
ARY2	MOCOS	2	0.31	0.155
ARY2	GRM5	5	0.329	0.0658
ARY2	ARAF	7	0.278	0.0397142857142857
ARY2	OR2J3	5	0.957	0.1914
ARY2	CD3D	5	0.63	0.126
ARY2	OSBP2	7	0.467	0.0667142857142857
ARY2	TAF7	7	0.301	0.043
ARY2	TRIP4	5	0.953	0.1906
DOPO	OVGP1	6	0.929	0.154833333333333
DOPO	NPY5R	5	0.763	0.1526
DOPO	SETX	5	0.957	0.1914
DOPO	CDK14	5	0.629	0.1258
DOPO	OR2C1	5	0.845	0.169
DOPO	HDC	7	0.981	0.140142857142857
DOPO	SFXN1	5	0.806	0.1612
DOPO	GRM6	5	0.951	0.1902
DOPO	BRPF1	5	0.871	0.1742
DOPO	DMXL1	6	0.804	0.134
DOPO	SIX6	5	0.971	0.1942
DOPO	SCFD1	4	0.856	0.214
DOPO	MBD4	4	0.955	0.23875
DOPO	NR1I2	4	0.177	0.04425
DOPO	ARSB	5	0.786	0.1572
DOPO	EYA2	4	0.952	0.238
DOPO	FADS3	6	0.862	0.143666666666667
DOPO	MOCOS	5	0.794	0.1588
DOPO	GRM5	6	0.346	0.0576666666666667
DOPO	ARAF	8	0.287	0.035875
DOPO	OR2J3	4	0.904	0.226
DOPO	CD3D	5	0.604	0.1208
DOPO	OSBP2	8	0.484	0.0605
DOPO	TAF7	8	0.31	0.03875
DOPO	TRIP4	4	0.893	0.22325
PDE3A	OVGP1	4	0.668	0.167
PDE3A	NPY5R	2	0.153	0.0765
PDE3A	SETX	6	0.838	0.139666666666667
PDE3A	CDK14	5	0.833	0.1666
PDE3A	OR2C1	4	0.601	0.15025
PDE3A	HDC	5	0.596	0.1192
PDE3A	SFXN1	7	0.678	0.0968571428571429
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	BRPF1	7	0.925	0.132142857142857
PDE3A	DMXL1	6	0.751	0.125166666666667
PDE3A	SIX6	5	0.819	0.1638
PDE3A	SCFD1	4	0.785	0.19625
PDE3A	MBD4	6	0.952	0.158666666666667
PDE3A	NR1I2	2	0.197	0.0985
PDE3A	ARSB	4	0.747	0.18675
PDE3A	EYA2	2	0.472	0.236
PDE3A	FADS3	7	0.542	0.0774285714285714
PDE3A	MOCOS	4	0.474	0.1185
PDE3A	GRM5	3	0.204	0.068
PDE3A	ARAF	4	0.106	0.0265
PDE3A	OR2J3	3	0.342	0.114
PDE3A	CD3D	2	0.195	0.0975
PDE3A	OSBP2	4	0.949	0.23725
PDE3A	TAF7	4	0.129	0.03225
PDE3A	TRIP4	5	0.573	0.1146
TR10B	OVGP1	4	0.528	0.132
TR10B	NPY5R	3	0.296	0.0986666666666667
TR10B	SETX	3	0.899	0.299666666666667
TR10B	CDK14	6	0.763	0.127166666666667
TR10B	OR2C1	6	0.82	0.136666666666667
TR10B	HDC	7	0.447	0.0638571428571429
TR10B	SFXN1	5	0.94	0.188
TR10B	GRM6	5	0.789	0.1578
TR10B	BRPF1	6	0.711	0.1185
TR10B	DMXL1	2	0.698	0.349
TR10B	SIX6	3	0.58	0.193333333333333
TR10B	SCFD1	5	0.803	0.1606
TR10B	MBD4	5	0.58	0.116
TR10B	NR1I2	5	0.041	0.0082
TR10B	ARSB	4	0.688	0.172
TR10B	EYA2	5	0.485	0.097
TR10B	FADS3	6	0.885	0.1475
TR10B	MOCOS	5	0.939	0.1878
TR10B	GRM5	3	0.134	0.0446666666666667
TR10B	ARAF	3	0.086	0.0286666666666667
TR10B	OR2J3	5	0.514	0.1028
TR10B	CD3D	7	0.073	0.0104285714285714
TR10B	OSBP2	6	0.905	0.150833333333333
TR10B	TAF7	3	0.014	0.00466666666666667
TR10B	TRIP4	4	0.359	0.08975
ADA1B	OVGP1	4	0.592	0.148
ADA1B	NPY5R	2	0.195	0.0975
ADA1B	SETX	6	0.651	0.1085
ADA1B	CDK14	5	0.634	0.1268
ADA1B	OR2C1	5	0.691	0.1382
ADA1B	HDC	5	0.503	0.1006
ADA1B	SFXN1	6	0.974	0.162333333333333
ADA1B	GRM6	4	0.688	0.172
ADA1B	BRPF1	6	0.81	0.135
ADA1B	DMXL1	6	0.658	0.109666666666667
ADA1B	SIX6	5	0.513	0.1026
ADA1B	SCFD1	4	0.822	0.2055
ADA1B	MBD4	4	0.497	0.12425
ADA1B	NR1I2	5	0.14	0.028
ADA1B	ARSB	4	0.68	0.17
ADA1B	EYA2	3	0.563	0.187666666666667
ADA1B	FADS3	6	0.427	0.0711666666666667
ADA1B	MOCOS	5	0.931	0.1862
ADA1B	GRM5	3	0.198	0.066
ADA1B	ARAF	3	0.159	0.053
ADA1B	OR2J3	3	0.395	0.131666666666667
ADA1B	CD3D	3	0.124	0.0413333333333333
ADA1B	OSBP2	4	0.856	0.214
ADA1B	TAF7	4	0.111	0.02775
ADA1B	TRIP4	4	0.458	0.1145
C9JK77	OVGP1	4	0.593	0.14825
C9JK77	NPY5R	3	0.285	0.095
