source	dest	edges	cum_dist	avg_dist_per_edge
NISCH	REEP5	5	0.682	0.1364
NISCH	TEX15	6	0.416	0.0693333333333333
NISCH	TAF7L	5	0.662	0.1324
NISCH	SKIL	4	0.525	0.13125
NISCH	ALX3	7	0.976	0.139428571428571
NISCH	NXT1	5	0.748	0.1496
NISCH	CLN5	5	0.714	0.1428
NFKB2	HGD	6	0.72	0.12
NFKB2	ASAP2	7	0.208	0.0297142857142857
NFKB2	INHBA	5	0.325	0.065
NFKB2	UBXN1	2	0.015	0.0075
NFKB2	SNTA1	6	0.838	0.139666666666667
NFKB2	BRD3	4	0.519	0.12975
NFKB2	ABCG4	5	0.96	0.192
NFKB2	CAV1	5	0.111	0.0222
NFKB2	FYCO1	8	0.821	0.102625
NFKB2	RAB6A	4	0.378	0.0945
NFKB2	SF3A2	6	0.283	0.0471666666666667
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	MARK3	3	0.172	0.0573333333333333
NFKB2	RAP2C	4	0.567	0.14175
NFKB2	REEP5	8	0.958	0.11975
NFKB2	TEX15	6	0.195	0.0325
NFKB2	TAF7L	4	0.365	0.09125
NFKB2	SKIL	4	0.246	0.0615
NFKB2	ALX3	6	0.92	0.153333333333333
NFKB2	NXT1	4	0.526	0.1315
NFKB2	CLN5	5	0.412	0.0824
ITK	HGD	6	0.714	0.119
ITK	ASAP2	6	0.121	0.0201666666666667
ITK	INHBA	5	0.319	0.0638
ITK	UBXN1	4	0.024	0.006
ITK	SNTA1	2	0.271	0.1355
ITK	BRD3	5	0.526	0.1052
ITK	ABCG4	6	0.933	0.1555
ITK	CAV1	6	0.025	0.00416666666666667
ITK	FYCO1	6	0.655	0.109166666666667
ITK	RAB6A	6	0.466	0.0776666666666667
ITK	SF3A2	6	0.225	0.0375
ITK	SYNPO	4	0.326	0.0815
ITK	MARK3	4	0.171	0.04275
ITK	RAP2C	7	0.516	0.0737142857142857
ITK	REEP5	6	0.792	0.132
ITK	TEX15	6	0.18	0.03
ITK	TAF7L	5	0.372	0.0744
ITK	SKIL	4	0.235	0.05875
ITK	ALX3	7	0.686	0.098
ITK	NXT1	6	0.541	0.0901666666666667
ITK	CLN5	5	0.376	0.0752
PPIA	HGD	5	0.781	0.1562
PPIA	ASAP2	7	0.254	0.0362857142857143
PPIA	INHBA	4	0.386	0.0965
PPIA	UBXN1	5	0.106	0.0212
PPIA	SNTA1	5	0.822	0.1644
PPIA	BRD3	5	0.629	0.1258
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	CAV1	2	0.036	0.018
PPIA	FYCO1	4	0.859	0.21475
PPIA	RAB6A	4	0.517	0.12925
PPIA	SF3A2	4	0.2	0.05
PPIA	SYNPO	6	0.429	0.0715
PPIA	MARK3	5	0.283	0.0566
PPIA	RAP2C	5	0.603	0.1206
PPIA	REEP5	5	0.399	0.0798
PPIA	TEX15	7	0.25	0.0357142857142857
PPIA	TAF7L	5	0.475	0.095
PPIA	SKIL	4	0.368	0.092
PPIA	ALX3	8	0.591	0.073875
PPIA	NXT1	6	0.549	0.0915
PPIA	CLN5	5	0.425	0.085
MMAA	HGD	4	0.992	0.248
MMAA	ASAP2	4	0.397	0.09925
MMAA	INHBA	6	0.839	0.139833333333333
MMAA	UBXN1	6	0.284	0.0473333333333333
MMAA	SNTA1	3	0.68	0.226666666666667
MMAA	BRD3	5	1.169	0.2338
MMAA	ABCG4	4	0.85	0.2125
MMAA	CAV1	4	0.301	0.07525
MMAA	FYCO1	8	0.874	0.10925
MMAA	RAB6A	4	0.755	0.18875
MMAA	SF3A2	4	0.674	0.1685
MMAA	SYNPO	4	0.639	0.15975
MMAA	MARK3	4	0.5	0.125
MMAA	RAP2C	7	0.787	0.112428571428571
MMAA	REEP5	3	0.708	0.236
MMAA	TEX15	6	0.508	0.0846666666666667
MMAA	TAF7L	5	0.853	0.1706
MMAA	SKIL	4	0.87	0.2175
MMAA	ALX3	7	0.849	0.121285714285714
MMAA	NXT1	3	0.692	0.230666666666667
MMAA	CLN5	8	0.879	0.109875
PA24A	HGD	4	0.613	0.15325
PA24A	ASAP2	4	0.138	0.0345
PA24A	INHBA	4	0.243	0.06075
PA24A	UBXN1	5	0.036	0.0072
PA24A	SNTA1	6	0.793	0.132166666666667
PA24A	BRD3	4	0.434	0.1085
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	CAV1	5	0.032	0.0064
PA24A	FYCO1	8	0.695	0.086875
PA24A	RAB6A	4	0.438	0.1095
PA24A	SF3A2	3	0.155	0.0516666666666667
PA24A	SYNPO	4	0.308	0.077
PA24A	MARK3	5	0.191	0.0382
PA24A	RAP2C	4	0.482	0.1205
PA24A	REEP5	8	0.832	0.104
PA24A	TEX15	4	0.145	0.03625
PA24A	TAF7L	4	0.28	0.07
PA24A	SKIL	4	0.17	0.0425
PA24A	ALX3	6	0.875	0.145833333333333
PA24A	NXT1	6	0.49	0.0816666666666667
PA24A	CLN5	5	0.333	0.0666
HYES	HGD	5	0.689	0.1378
HYES	ASAP2	5	0.214	0.0428
HYES	INHBA	5	0.319	0.0638
HYES	UBXN1	6	0.112	0.0186666666666667
HYES	SNTA1	7	0.869	0.124142857142857
HYES	BRD3	5	0.51	0.102
HYES	ABCG4	7	0.896	0.128
HYES	CAV1	6	0.108	0.018
HYES	FYCO1	9	0.771	0.0856666666666667
HYES	RAB6A	5	0.514	0.1028
HYES	SF3A2	4	0.231	0.05775
HYES	SYNPO	5	0.384	0.0768
HYES	MARK3	6	0.267	0.0445
HYES	RAP2C	5	0.558	0.1116
HYES	REEP5	9	0.908	0.100888888888889
HYES	TEX15	5	0.221	0.0442
HYES	TAF7L	5	0.356	0.0712
HYES	SKIL	5	0.246	0.0492
HYES	ALX3	7	0.951	0.135857142857143
HYES	NXT1	7	0.566	0.0808571428571428
HYES	CLN5	6	0.409	0.0681666666666667
CP2C8	HGD	4	0.672	0.168
CP2C8	ASAP2	4	0.197	0.04925
CP2C8	INHBA	4	0.302	0.0755
CP2C8	UBXN1	5	0.095	0.019
CP2C8	SNTA1	6	0.852	0.142
CP2C8	BRD3	4	0.493	0.12325
CP2C8	ABCG4	6	0.879	0.1465
CP2C8	CAV1	5	0.091	0.0182
CP2C8	FYCO1	8	0.754	0.09425
CP2C8	RAB6A	4	0.497	0.12425
CP2C8	SF3A2	3	0.214	0.0713333333333333
CP2C8	SYNPO	4	0.367	0.09175
CP2C8	MARK3	5	0.25	0.05
CP2C8	RAP2C	4	0.541	0.13525
CP2C8	REEP5	8	0.891	0.111375
CP2C8	TEX15	4	0.204	0.051
CP2C8	TAF7L	4	0.339	0.08475
CP2C8	SKIL	4	0.229	0.05725
CP2C8	ALX3	6	0.934	0.155666666666667
CP2C8	NXT1	6	0.549	0.0915
CP2C8	CLN5	5	0.392	0.0784
CAC1D	HGD	5	0.986	0.1972
CAC1D	ASAP2	6	0.411	0.0685
CAC1D	INHBA	4	0.591	0.14775
CAC1D	UBXN1	5	0.226	0.0452
CAC1D	SNTA1	8	0.945	0.118125
CAC1D	BRD3	5	0.834	0.1668
CAC1D	ABCG4	5	0.844	0.1688
CAC1D	CAV1	4	0.281	0.07025
CAC1D	FYCO1	5	0.923	0.1846
CAC1D	RAB6A	5	0.693	0.1386
CAC1D	SF3A2	6	0.635	0.105833333333333
CAC1D	SYNPO	5	0.586	0.1172
CAC1D	MARK3	5	0.446	0.0892
CAC1D	RAP2C	4	0.637	0.15925
CAC1D	REEP5	5	0.7	0.14
CAC1D	TEX15	6	0.421	0.0701666666666667
CAC1D	TAF7L	5	0.68	0.136
CAC1D	SKIL	6	0.631	0.105166666666667
CAC1D	ALX3	7	0.994	0.142
CAC1D	NXT1	7	0.81	0.115714285714286
CAC1D	CLN5	6	0.729	0.1215
SCNNA	HGD	6	0.983	0.163833333333333
SCNNA	ASAP2	4	0.246	0.0615
SCNNA	INHBA	5	0.588	0.1176
SCNNA	UBXN1	2	0.014	0.007
SCNNA	SNTA1	4	0.542	0.1355
SCNNA	BRD3	5	0.795	0.159
SCNNA	ABCG4	6	0.783	0.1305
SCNNA	CAV1	4	0.202	0.0505
SCNNA	FYCO1	8	0.926	0.11575
SCNNA	RAB6A	6	0.666	0.111
SCNNA	SF3A2	4	0.411	0.10275
SCNNA	SYNPO	4	0.398	0.0995
SCNNA	MARK3	2	0.234	0.117
SCNNA	RAP2C	4	0.615	0.15375
SCNNA	REEP5	6	0.593	0.0988333333333333
SCNNA	TEX15	8	0.349	0.043625
SCNNA	TAF7L	5	0.641	0.1282
SCNNA	SKIL	2	0.385	0.1925
SCNNA	ALX3	9	0.69	0.0766666666666667
SCNNA	NXT1	7	0.731	0.104428571428571
SCNNA	CLN5	6	0.619	0.103166666666667
DRD3	HGD	3	0.604	0.201333333333333
DRD3	ASAP2	4	0.195	0.04875
DRD3	INHBA	4	0.355	0.08875
DRD3	UBXN1	4	0.099	0.02475
DRD3	SNTA1	2	0.47	0.235
DRD3	BRD3	5	0.604	0.1208
DRD3	ABCG4	4	0.948	0.237
DRD3	CAV1	3	0.15	0.05
DRD3	FYCO1	8	0.838	0.10475
DRD3	RAB6A	2	0.456	0.228
DRD3	SF3A2	3	0.24	0.08
DRD3	SYNPO	3	0.412	0.137333333333333
DRD3	MARK3	6	0.297	0.0495
DRD3	RAP2C	5	0.647	0.1294
DRD3	REEP5	8	0.975	0.121875
DRD3	TEX15	7	0.294	0.042
DRD3	TAF7L	5	0.45	0.09
DRD3	SKIL	4	0.313	0.07825
DRD3	ALX3	6	0.946	0.157666666666667
DRD3	NXT1	5	0.589	0.1178
DRD3	CLN5	5	0.469	0.0938
IOD1	HGD	4	0.484	0.121
IOD1	ASAP2	5	0.605	0.121
IOD1	INHBA	6	0.721	0.120166666666667
IOD1	UBXN1	6	0.424	0.0706666666666667
IOD1	SNTA1	5	0.675	0.135
IOD1	BRD3	6	0.928	0.154666666666667
IOD1	ABCG4	4	0.937	0.23425
IOD1	CAV1	4	0.435	0.10875
IOD1	FYCO1	7	0.752	0.107428571428571
IOD1	RAB6A	4	0.842	0.2105
IOD1	SF3A2	7	0.627	0.0895714285714286
IOD1	SYNPO	6	0.772	0.128666666666667
IOD1	MARK3	4	0.594	0.1485
IOD1	RAP2C	6	0.913	0.152166666666667
IOD1	REEP5	6	0.794	0.132333333333333
IOD1	TEX15	6	0.595	0.0991666666666667
IOD1	TAF7L	6	0.774	0.129
IOD1	SKIL	5	0.637	0.1274
IOD1	ALX3	7	0.936	0.133714285714286
IOD1	NXT1	7	0.957	0.136714285714286
IOD1	CLN5	6	0.826	0.137666666666667
AAKB1	HGD	4	0.42	0.105
AAKB1	ASAP2	7	0.153	0.0218571428571429
AAKB1	INHBA	6	0.949	0.158166666666667
AAKB1	UBXN1	3	0.033	0.011
AAKB1	SNTA1	5	0.512	0.1024
AAKB1	BRD3	3	0.404	0.134666666666667
AAKB1	ABCG4	4	0.845	0.21125
AAKB1	CAV1	5	0.023	0.0046
AAKB1	FYCO1	5	0.709	0.1418
AAKB1	RAB6A	5	0.453	0.0906
AAKB1	SF3A2	5	0.276	0.0552
AAKB1	SYNPO	6	0.372	0.062
AAKB1	MARK3	6	0.211	0.0351666666666667
AAKB1	RAP2C	3	0.452	0.150666666666667
AAKB1	REEP5	5	0.846	0.1692
AAKB1	TEX15	3	0.11	0.0366666666666667
AAKB1	TAF7L	3	0.25	0.0833333333333333
AAKB1	SKIL	3	0.245	0.0816666666666667
AAKB1	ALX3	5	0.564	0.1128
AAKB1	NXT1	5	0.513	0.1026
AAKB1	CLN5	5	0.324	0.0648
ARY2	HGD	3	0.572	0.190666666666667
ARY2	ASAP2	6	0.515	0.0858333333333333
ARY2	INHBA	5	0.809	0.1618
ARY2	UBXN1	6	0.244	0.0406666666666667
ARY2	SNTA1	4	0.763	0.19075
ARY2	BRD3	5	1.016	0.2032
ARY2	ABCG4	5	0.714	0.1428
ARY2	CAV1	5	0.212	0.0424
ARY2	FYCO1	6	0.84	0.14
ARY2	RAB6A	5	0.619	0.1238
ARY2	SF3A2	6	0.715	0.119166666666667
ARY2	SYNPO	7	0.549	0.0784285714285714
ARY2	MARK3	5	0.385	0.077
ARY2	RAP2C	7	0.69	0.0985714285714286
ARY2	REEP5	5	0.882	0.1764
ARY2	TEX15	7	0.372	0.0531428571428571
ARY2	TAF7L	5	0.862	0.1724
ARY2	SKIL	4	0.725	0.18125
ARY2	ALX3	8	0.713	0.089125
ARY2	NXT1	7	0.799	0.114142857142857
ARY2	CLN5	6	0.91	0.151666666666667
DOPO	HGD	5	0.829	0.1658
DOPO	ASAP2	6	0.486	0.081
DOPO	INHBA	5	0.796	0.1592
DOPO	UBXN1	6	0.215	0.0358333333333333
DOPO	SNTA1	4	0.75	0.1875
DOPO	BRD3	5	0.99	0.198
DOPO	ABCG4	4	0.951	0.23775
DOPO	CAV1	6	0.229	0.0381666666666667
DOPO	FYCO1	6	0.827	0.137833333333333
DOPO	RAB6A	2	0.629	0.3145
DOPO	SF3A2	6	0.702	0.117
DOPO	SYNPO	8	0.558	0.06975
DOPO	MARK3	6	0.402	0.067
DOPO	RAP2C	8	0.707	0.088375
DOPO	REEP5	5	0.824	0.1648
DOPO	TEX15	8	0.389	0.048625
DOPO	TAF7L	5	0.836	0.1672
DOPO	SKIL	4	0.695	0.17375
DOPO	ALX3	9	0.73	0.0811111111111111
DOPO	NXT1	8	0.816	0.102
DOPO	CLN5	5	0.85	0.17
PDE3A	HGD	5	0.787	0.1574
PDE3A	ASAP2	4	0.195	0.04875
PDE3A	INHBA	4	0.392	0.098
PDE3A	UBXN1	4	0.087	0.02175
PDE3A	SNTA1	6	0.876	0.146
PDE3A	BRD3	5	0.635	0.127
PDE3A	ABCG4	4	0.626	0.1565
PDE3A	CAV1	4	0.168	0.042
PDE3A	FYCO1	3	0.708	0.236
PDE3A	RAB6A	3	0.487	0.162333333333333
PDE3A	SF3A2	3	0.24	0.08
PDE3A	SYNPO	4	0.377	0.09425
PDE3A	MARK3	4	0.307	0.07675
PDE3A	RAP2C	5	0.683	0.1366
PDE3A	REEP5	5	0.501	0.1002
PDE3A	TEX15	5	0.346	0.0692
PDE3A	TAF7L	5	0.481	0.0962
PDE3A	SKIL	5	0.476	0.0952
PDE3A	ALX3	7	0.795	0.113571428571429
PDE3A	NXT1	5	0.589	0.1178
PDE3A	CLN5	6	0.53	0.0883333333333333
TR10B	HGD	4	0.71	0.1775
TR10B	ASAP2	7	0.145	0.0207142857142857
TR10B	INHBA	4	0.34	0.085
TR10B	UBXN1	3	0.025	0.00833333333333333
TR10B	SNTA1	6	0.89	0.148333333333333
TR10B	BRD3	3	0.396	0.132
TR10B	ABCG4	4	0.837	0.20925
TR10B	CAV1	5	0.015	0.003
TR10B	FYCO1	8	0.792	0.099
TR10B	RAB6A	5	0.445	0.089
TR10B	SF3A2	3	0.252	0.084
TR10B	SYNPO	6	0.364	0.0606666666666667
TR10B	MARK3	6	0.203	0.0338333333333333
TR10B	RAP2C	3	0.444	0.148
TR10B	REEP5	8	0.929	0.116125
TR10B	TEX15	3	0.107	0.0356666666666667
TR10B	TAF7L	3	0.242	0.0806666666666667
TR10B	SKIL	3	0.237	0.079
TR10B	ALX3	6	0.972	0.162
TR10B	NXT1	4	0.533	0.13325
TR10B	CLN5	5	0.316	0.0632
ADA1B	HGD	3	0.609	0.203
ADA1B	ASAP2	5	0.219	0.0438
ADA1B	INHBA	3	0.252	0.084
ADA1B	UBXN1	5	0.118	0.0236
ADA1B	SNTA1	4	0.672	0.168
ADA1B	BRD3	5	0.55	0.11
ADA1B	ABCG4	6	0.991	0.165166666666667
ADA1B	CAV1	3	0.105	0.035
ADA1B	FYCO1	7	0.744	0.106285714285714
ADA1B	RAB6A	4	0.52	0.13
ADA1B	SF3A2	6	0.249	0.0415
ADA1B	SYNPO	3	0.39	0.13
ADA1B	MARK3	5	0.273	0.0546
ADA1B	RAP2C	5	0.593	0.1186
ADA1B	REEP5	7	0.881	0.125857142857143
ADA1B	TEX15	7	0.24	0.0342857142857143
ADA1B	TAF7L	5	0.396	0.0792
ADA1B	SKIL	4	0.237	0.05925
ADA1B	ALX3	5	0.843	0.1686
ADA1B	NXT1	6	0.579	0.0965
ADA1B	CLN5	5	0.415	0.083
C9JK77	HGD	4	0.699	0.17475
C9JK77	ASAP2	4	0.224	0.056
C9JK77	INHBA	4	0.329	0.08225
C9JK77	UBXN1	5	0.122	0.0244
C9JK77	SNTA1	6	0.879	0.1465
C9JK77	BRD3	4	0.52	0.13
C9JK77	ABCG4	6	0.906	0.151
C9JK77	CAV1	5	0.118	0.0236
C9JK77	FYCO1	8	0.781	0.097625
C9JK77	RAB6A	4	0.524	0.131
C9JK77	SF3A2	3	0.241	0.0803333333333333
C9JK77	SYNPO	4	0.394	0.0985
C9JK77	MARK3	5	0.277	0.0554
C9JK77	RAP2C	4	0.568	0.142
C9JK77	REEP5	8	0.918	0.11475
C9JK77	TEX15	4	0.231	0.05775
C9JK77	TAF7L	4	0.366	0.0915
C9JK77	SKIL	4	0.256	0.064
C9JK77	ALX3	6	0.961	0.160166666666667
C9JK77	NXT1	6	0.576	0.096
C9JK77	CLN5	5	0.419	0.0838
MYLK3	HGD	4	0.761	0.19025
MYLK3	ASAP2	5	0.326	0.0652
MYLK3	INHBA	4	0.416	0.104
MYLK3	UBXN1	5	0.205	0.041
MYLK3	SNTA1	5	0.833	0.1666
MYLK3	BRD3	5	0.622	0.1244
MYLK3	ABCG4	4	0.761	0.19025
MYLK3	CAV1	3	0.202	0.0673333333333333
MYLK3	FYCO1	9	0.883	0.0981111111111111
MYLK3	RAB6A	5	0.61	0.122
MYLK3	SF3A2	4	0.343	0.08575
MYLK3	SYNPO	4	0.481	0.12025
MYLK3	MARK3	4	0.346	0.0865
MYLK3	RAP2C	5	0.67	0.134
MYLK3	REEP5	5	0.488	0.0976
MYLK3	TEX15	5	0.333	0.0666
MYLK3	TAF7L	5	0.468	0.0936
MYLK3	SKIL	5	0.358	0.0716
MYLK3	ALX3	6	0.674	0.112333333333333
MYLK3	NXT1	7	0.678	0.0968571428571429
MYLK3	CLN5	6	0.521	0.0868333333333333
PDE1B	HGD	5	0.748	0.1496
PDE1B	ASAP2	4	0.213	0.05325
PDE1B	INHBA	4	0.354	0.0885
PDE1B	UBXN1	4	0.124	0.031
PDE1B	SNTA1	4	0.671	0.16775
PDE1B	BRD3	6	0.652	0.108666666666667
PDE1B	ABCG4	4	0.644	0.161
PDE1B	CAV1	4	0.186	0.0465
PDE1B	FYCO1	3	0.708	0.236
PDE1B	RAB6A	3	0.505	0.168333333333333
PDE1B	SF3A2	3	0.258	0.086
PDE1B	SYNPO	4	0.475	0.11875
PDE1B	MARK3	6	0.336	0.056
PDE1B	RAP2C	6	0.695	0.115833333333333
PDE1B	REEP5	8	0.983	0.122875
PDE1B	TEX15	8	0.342	0.04275
PDE1B	TAF7L	6	0.498	0.083
PDE1B	SKIL	5	0.339	0.0678
PDE1B	ALX3	6	0.945	0.1575
PDE1B	NXT1	5	0.607	0.1214
PDE1B	CLN5	6	0.517	0.0861666666666667
MYH9	HGD	7	0.902	0.128857142857143
MYH9	ASAP2	4	0.371	0.09275
MYH9	INHBA	4	0.607	0.15175
MYH9	UBXN1	5	0.14	0.028
MYH9	SNTA1	6	0.998	0.166333333333333
MYH9	BRD3	5	0.85	0.17
MYH9	ABCG4	3	0.869	0.289666666666667
MYH9	CAV1	5	0.283	0.0566
MYH9	FYCO1	5	0.939	0.1878
MYH9	RAB6A	6	0.764	0.127333333333333
MYH9	SF3A2	6	0.626	0.104333333333333
MYH9	SYNPO	10	0.506	0.0506
MYH9	MARK3	9	0.35	0.0388888888888889
MYH9	RAP2C	4	0.65	0.1625
MYH9	REEP5	5	0.716	0.1432
MYH9	TEX15	5	0.211	0.0422
MYH9	TAF7L	5	0.696	0.1392
MYH9	SKIL	4	0.589	0.14725
MYH9	ALX3	6	0.552	0.092
MYH9	NXT1	8	0.684	0.0855
MYH9	CLN5	6	0.745	0.124166666666667
TRI15	HGD	8	0.861	0.107625
TRI15	ASAP2	4	0.559	0.13975
TRI15	INHBA	6	0.737	0.122833333333333
TRI15	UBXN1	4	0.47	0.1175
TRI15	SNTA1	4	0.93	0.2325
TRI15	BRD3	8	1.035	0.129375
TRI15	ABCG4	6	0.944	0.157333333333333
TRI15	CAV1	4	0.532	0.133
TRI15	FYCO1	9	0.932	0.103555555555556
TRI15	RAB6A	5	0.905	0.181
TRI15	SF3A2	5	0.658	0.1316
TRI15	SYNPO	6	0.854	0.142333333333333
TRI15	MARK3	4	0.69	0.1725
TRI15	RAP2C	6	0.992	0.165333333333333
TRI15	REEP5	8	0.874	0.10925
TRI15	TEX15	8	0.694	0.08675
TRI15	TAF7L	8	0.881	0.110125
TRI15	SKIL	7	0.722	0.103142857142857
TRI15	ALX3	10	1.003	0.1003
TRI15	NXT1	6	0.956	0.159333333333333
TRI15	CLN5	8	0.9	0.1125
HPRT	HGD	6	0.9	0.15
HPRT	ASAP2	5	0.308	0.0616
HPRT	INHBA	5	0.505	0.101
HPRT	UBXN1	2	0.167	0.0835
HPRT	SNTA1	4	0.807	0.20175
HPRT	BRD3	6	0.748	0.124666666666667
HPRT	ABCG4	5	0.966	0.1932
HPRT	CAV1	7	0.263	0.0375714285714286
HPRT	FYCO1	3	0.643	0.214333333333333
HPRT	RAB6A	4	0.6	0.15
HPRT	SF3A2	4	0.353	0.08825
HPRT	SYNPO	5	0.478	0.0956
HPRT	MARK3	2	0.387	0.1935
HPRT	RAP2C	2	0.579	0.2895
HPRT	REEP5	6	0.614	0.102333333333333
HPRT	TEX15	7	0.302	0.0431428571428571
HPRT	TAF7L	6	0.594	0.099
HPRT	SKIL	3	0.429	0.143
HPRT	ALX3	8	0.643	0.080375
HPRT	NXT1	6	0.702	0.117
HPRT	CLN5	7	0.643	0.0918571428571429
ADRB2	HGD	5	0.679	0.1358
ADRB2	ASAP2	2	0.107	0.0535
ADRB2	INHBA	4	0.285	0.07125
ADRB2	UBXN1	2	0.018	0.009
ADRB2	SNTA1	2	0.478	0.239
ADRB2	BRD3	6	0.583	0.0971666666666667
ADRB2	ABCG4	7	0.935	0.133571428571429
ADRB2	CAV1	2	0.08	0.04
ADRB2	FYCO1	8	0.777	0.097125
ADRB2	RAB6A	3	0.453	0.151
ADRB2	SF3A2	3	0.206	0.0686666666666667
ADRB2	SYNPO	4	0.402	0.1005
ADRB2	MARK3	2	0.238	0.119
ADRB2	RAP2C	4	0.619	0.15475
ADRB2	REEP5	8	0.914	0.11425
ADRB2	TEX15	6	0.242	0.0403333333333333
ADRB2	TAF7L	6	0.429	0.0715
ADRB2	SKIL	5	0.27	0.054
ADRB2	ALX3	6	0.876	0.146
ADRB2	NXT1	5	0.555	0.111
ADRB2	CLN5	6	0.448	0.0746666666666667
LIPL	HGD	3	0.551	0.183666666666667
LIPL	ASAP2	6	0.22	0.0366666666666667
LIPL	INHBA	4	0.319	0.07975
LIPL	UBXN1	5	0.086	0.0172
LIPL	SNTA1	6	0.856	0.142666666666667
LIPL	BRD3	4	0.474	0.1185
LIPL	ABCG4	2	0.817	0.4085
LIPL	CAV1	3	0.052	0.0173333333333333
LIPL	FYCO1	5	0.631	0.1262
LIPL	RAB6A	3	0.459	0.153
LIPL	SF3A2	4	0.245	0.06125
LIPL	SYNPO	4	0.384	0.096
LIPL	MARK3	4	0.227	0.05675
LIPL	RAP2C	4	0.522	0.1305
LIPL	REEP5	5	0.768	0.1536
LIPL	TEX15	4	0.185	0.04625
LIPL	TAF7L	4	0.32	0.08
LIPL	SKIL	3	0.127	0.0423333333333333
LIPL	ALX3	3	0.73	0.243333333333333
LIPL	NXT1	4	0.502	0.1255
LIPL	CLN5	4	0.391	0.09775
MDR1	HGD	4	0.721	0.18025
MDR1	ASAP2	7	0.217	0.031
MDR1	INHBA	3	0.332	0.110666666666667
MDR1	UBXN1	3	0.03	0.01
MDR1	SNTA1	5	0.841	0.1682
MDR1	BRD3	3	0.468	0.156
MDR1	ABCG4	2	0.743	0.3715
MDR1	CAV1	1	0.059	0.059
MDR1	FYCO1	8	0.803	0.100375
MDR1	RAB6A	5	0.517	0.1034
MDR1	SF3A2	3	0.263	0.0876666666666667
MDR1	SYNPO	5	0.373	0.0746
MDR1	MARK3	3	0.25	0.0833333333333333
MDR1	RAP2C	3	0.516	0.172
MDR1	REEP5	8	0.94	0.1175
MDR1	TEX15	3	0.179	0.0596666666666667
MDR1	TAF7L	3	0.314	0.104666666666667
MDR1	SKIL	4	0.278	0.0695
MDR1	ALX3	5	0.923	0.1846
MDR1	NXT1	6	0.598	0.0996666666666667
MDR1	CLN5	5	0.388	0.0776
5HT1A	HGD	3	0.583	0.194333333333333
5HT1A	ASAP2	4	0.171	0.04275
5HT1A	INHBA	4	0.355	0.08875
5HT1A	UBXN1	4	0.082	0.0205
5HT1A	SNTA1	3	0.564	0.188
5HT1A	BRD3	5	0.604	0.1208
5HT1A	ABCG4	6	0.935	0.155833333333333
5HT1A	CAV1	3	0.129	0.043
5HT1A	FYCO1	5	0.818	0.1636
5HT1A	RAB6A	2	0.431	0.2155
5HT1A	SF3A2	3	0.216	0.072
5HT1A	SYNPO	3	0.412	0.137333333333333
5HT1A	MARK3	6	0.295	0.0491666666666667
5HT1A	RAP2C	5	0.626	0.1252
5HT1A	REEP5	8	0.975	0.121875
5HT1A	TEX15	7	0.273	0.039
5HT1A	TAF7L	5	0.45	0.09
5HT1A	SKIL	4	0.313	0.07825
5HT1A	ALX3	6	0.946	0.157666666666667
5HT1A	NXT1	5	0.565	0.113
5HT1A	CLN5	5	0.448	0.0896
CP19A	HGD	5	0.379	0.0758
CP19A	ASAP2	7	0.286	0.0408571428571429
CP19A	INHBA	7	0.616	0.088
CP19A	UBXN1	5	0.16	0.032
CP19A	SNTA1	6	0.57	0.095
CP19A	BRD3	7	0.823	0.117571428571429
CP19A	ABCG4	6	0.944	0.157333333333333
CP19A	CAV1	5	0.156	0.0312
CP19A	FYCO1	10	0.954	0.0954
CP19A	RAB6A	4	0.562	0.1405
CP19A	SF3A2	7	0.52	0.0742857142857143
CP19A	SYNPO	8	0.507	0.063375
CP19A	MARK3	5	0.315	0.063
CP19A	RAP2C	5	0.635	0.127
CP19A	REEP5	5	0.431	0.0862
CP19A	TEX15	7	0.282	0.0402857142857143
CP19A	TAF7L	7	0.669	0.0955714285714286
CP19A	SKIL	5	0.494	0.0988
CP19A	ALX3	8	0.623	0.077875
CP19A	NXT1	4	0.639	0.15975
CP19A	CLN5	5	0.457	0.0914
ARY1	HGD	3	0.989	0.329666666666667
ARY1	ASAP2	6	0.532	0.0886666666666667
ARY1	INHBA	5	0.844	0.1688
ARY1	UBXN1	6	0.261	0.0435
ARY1	SNTA1	4	0.798	0.1995
ARY1	BRD3	4	0.834	0.2085
ARY1	ABCG4	4	0.864	0.216
ARY1	CAV1	5	0.229	0.0458
ARY1	FYCO1	4	0.923	0.23075
ARY1	RAB6A	5	0.636	0.1272
ARY1	SF3A2	4	0.608	0.152
ARY1	SYNPO	7	0.566	0.0808571428571428
ARY1	MARK3	5	0.402	0.0804
ARY1	RAP2C	7	0.707	0.101
ARY1	REEP5	4	0.7	0.175
ARY1	TEX15	7	0.389	0.0555714285714286
ARY1	TAF7L	4	0.68	0.17
ARY1	SKIL	4	0.675	0.16875
ARY1	ALX3	4	0.95	0.2375
ARY1	NXT1	7	0.816	0.116571428571429
ARY1	CLN5	6	0.754	0.125666666666667
5HT2A	HGD	3	0.616	0.205333333333333
5HT2A	ASAP2	5	0.219	0.0438
5HT2A	INHBA	3	0.258	0.086
5HT2A	UBXN1	6	0.119	0.0198333333333333
5HT2A	SNTA1	4	0.994	0.2485
5HT2A	BRD3	5	0.556	0.1112
