source	dest	edges	cum_dist	avg_dist_per_edge
LOX5	ACADS	6	0.526	0.0876666666666667
LOX5	STIP1	5	0.023	0.0046
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	ORAI2	8	1.239	0.154875
UD3A1	FANCA	6	0.771	0.1285
UD3A1	OSTM1	6	1.026	0.171
UD3A1	STK24	8	0.98	0.1225
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	GALR1	7	0.999	0.142714285714286
UD3A1	RNPS1	6	0.885	0.1475
UD3A1	IHH	6	0.935	0.155833333333333
UD3A1	ADRB3	7	0.978	0.139714285714286
UD3A1	CTR9	8	1.042	0.13025
UD3A1	OR2J2	9	1.129	0.125444444444444
UD3A1	AP1AR	6	0.931	0.155166666666667
UD3A1	SGK2	7	1.12	0.16
UD3A1	CEP97	9	0.978	0.108666666666667
UD3A1	ADA	6	0.885	0.1475
UD3A1	ACADS	8	0.926	0.11575
UD3A1	STIP1	6	0.818	0.136333333333333
BDNF	TLE4	5	0.502	0.1004
BDNF	ORAI2	6	0.859	0.143166666666667
BDNF	FANCA	3	0.083	0.0276666666666667
BDNF	OSTM1	5	0.528	0.1056
BDNF	STK24	6	0.269	0.0448333333333333
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	DPYS	6	0.762	0.127
BDNF	GALR1	2	0.202	0.101
BDNF	RNPS1	4	0.174	0.0435
BDNF	IHH	4	0.216	0.054
BDNF	ADRB3	3	0.306	0.102
BDNF	CTR9	3	0.202	0.0673333333333333
BDNF	OR2J2	4	0.446	0.1115
BDNF	AP1AR	3	0.264	0.088
BDNF	SGK2	4	0.468	0.117
BDNF	CEP97	6	0.398	0.0663333333333333
BDNF	ADA	3	0.217	0.0723333333333333
BDNF	ACADS	5	0.539	0.1078
BDNF	STIP1	5	0.057	0.0114
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	ORAI2	7	0.84	0.12
GBRA1	FANCA	6	0.277	0.0461666666666667
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	STK24	4	0.649	0.16225
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	DPYS	4	0.784	0.196
GBRA1	GALR1	5	0.806	0.1612
GBRA1	RNPS1	4	0.686	0.1715
GBRA1	IHH	5	0.635	0.127
GBRA1	ADRB3	6	0.936	0.156
GBRA1	CTR9	7	0.704	0.100571428571429
GBRA1	OR2J2	5	0.762	0.1524
GBRA1	AP1AR	6	0.754	0.125666666666667
GBRA1	SGK2	3	0.861	0.287
GBRA1	CEP97	5	0.615	0.123
GBRA1	ADA	5	0.569	0.1138
GBRA1	ACADS	4	0.901	0.22525
GBRA1	STIP1	6	0.486	0.081
FOS	TLE4	2	0.128	0.064
FOS	ORAI2	3	0.453	0.151
FOS	FANCA	3	0.038	0.0126666666666667
FOS	OSTM1	5	0.478	0.0956
FOS	STK24	4	0.146	0.0365
FOS	CNGA1	4	0.462	0.1155
FOS	DPYS	6	0.664	0.110666666666667
FOS	GALR1	3	0.129	0.043
FOS	RNPS1	4	0.058	0.0145
FOS	IHH	2	0.16	0.08
FOS	ADRB3	3	0.206	0.0686666666666667
FOS	CTR9	3	0.157	0.0523333333333333
FOS	OR2J2	3	0.31	0.103333333333333
FOS	AP1AR	3	0.219	0.073
FOS	SGK2	4	0.418	0.1045
FOS	CEP97	5	0.334	0.0668
FOS	ADA	4	0.15	0.0375
FOS	ACADS	5	0.489	0.0978
FOS	STIP1	5	0.007	0.0014
SHBG	TLE4	4	0.447	0.11175
SHBG	ORAI2	5	0.87	0.174
SHBG	FANCA	5	0.096	0.0192
SHBG	OSTM1	4	0.523	0.13075
SHBG	STK24	6	0.342	0.057
SHBG	CNGA1	4	0.797	0.19925
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	GALR1	5	0.794	0.1588
SHBG	RNPS1	4	0.696	0.174
SHBG	IHH	4	0.399	0.09975
SHBG	ADRB3	5	0.992	0.1984
SHBG	CTR9	6	0.4	0.0666666666666667
SHBG	OR2J2	6	0.507	0.0845
SHBG	AP1AR	4	0.443	0.11075
SHBG	SGK2	5	0.574	0.1148
SHBG	CEP97	9	0.457	0.0507777777777778
SHBG	ADA	5	0.233	0.0466
SHBG	ACADS	6	0.832	0.138666666666667
SHBG	STIP1	4	0.052	0.013
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	ORAI2	4	0.87	0.2175
ODP2	FANCA	5	0.281	0.0562
ODP2	OSTM1	6	0.702	0.117
ODP2	STK24	6	0.755	0.125833333333333
ODP2	CNGA1	5	0.462	0.0924
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	GALR1	7	0.971	0.138714285714286
ODP2	RNPS1	4	0.66	0.165
ODP2	IHH	7	0.806	0.115142857142857
ODP2	ADRB3	7	0.821	0.117285714285714
ODP2	CTR9	5	0.511	0.1022
ODP2	OR2J2	7	0.927	0.132428571428571
ODP2	AP1AR	6	0.798	0.133
ODP2	SGK2	5	1.054	0.2108
ODP2	CEP97	6	0.757	0.126166666666667
ODP2	ADA	5	0.597	0.1194
ODP2	ACADS	2	0.161	0.0805
ODP2	STIP1	5	0.45	0.09
ABCA1	TLE4	4	0.453	0.11325
ABCA1	ORAI2	3	0.588	0.196
ABCA1	FANCA	5	0.083	0.0166
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	STK24	4	0.281	0.07025
ABCA1	CNGA1	4	0.604	0.151
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	GALR1	3	0.319	0.106333333333333
ABCA1	RNPS1	6	0.259	0.0431666666666667
ABCA1	IHH	4	0.307	0.07675
ABCA1	ADRB3	4	0.449	0.11225
ABCA1	CTR9	4	0.304	0.076
ABCA1	OR2J2	5	0.543	0.1086
ABCA1	AP1AR	4	0.366	0.0915
ABCA1	SGK2	5	0.561	0.1122
ABCA1	CEP97	9	0.444	0.0493333333333333
ABCA1	ADA	5	0.22	0.044
ABCA1	ACADS	4	0.48	0.12
ABCA1	STIP1	4	0.039	0.00975
DYR	TLE4	3	0.679	0.226333333333333
DYR	ORAI2	6	0.979	0.163166666666667
DYR	FANCA	4	0.082	0.0205
DYR	OSTM1	4	0.558	0.1395
DYR	STK24	4	0.343	0.08575
DYR	CNGA1	4	0.751	0.18775
DYR	DPYS	2	0.757	0.3785
DYR	GALR1	5	0.554	0.1108
DYR	RNPS1	4	0.345	0.08625
DYR	IHH	4	0.405	0.10125
DYR	ADRB3	6	0.997	0.166166666666667
DYR	CTR9	3	0.346	0.115333333333333
DYR	OR2J2	6	0.542	0.0903333333333333
DYR	AP1AR	3	0.408	0.136
DYR	SGK2	5	0.609	0.1218
DYR	CEP97	9	0.492	0.0546666666666667
DYR	ADA	5	0.268	0.0536
DYR	ACADS	5	0.703	0.1406
DYR	STIP1	3	0.038	0.0126666666666667
P85A	TLE4	3	0.295	0.0983333333333333
P85A	ORAI2	4	0.652	0.163
P85A	FANCA	5	0.035	0.007
P85A	OSTM1	5	0.478	0.0956
P85A	STK24	4	0.104	0.026
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	DPYS	6	0.727	0.121166666666667
P85A	GALR1	2	0.187	0.0935
P85A	RNPS1	4	0.135	0.03375
P85A	IHH	5	0.158	0.0316
P85A	ADRB3	3	0.291	0.097
P85A	CTR9	5	0.154	0.0308
P85A	OR2J2	3	0.395	0.131666666666667
P85A	AP1AR	5	0.216	0.0432
P85A	SGK2	3	0.425	0.141666666666667
P85A	CEP97	8	0.312	0.039
P85A	ADA	4	0.149	0.03725
P85A	ACADS	7	0.511	0.073
P85A	STIP1	4	0.004	0.001
SIR1	TLE4	2	0.108	0.054
SIR1	ORAI2	5	0.667	0.1334
SIR1	FANCA	3	0.011	0.00366666666666667
SIR1	OSTM1	5	0.476	0.0952
SIR1	STK24	6	0.133	0.0221666666666667
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	GALR1	4	0.229	0.05725
SIR1	RNPS1	4	0.038	0.0095
SIR1	IHH	5	0.172	0.0344
SIR1	ADRB3	4	0.306	0.0765
SIR1	CTR9	3	0.13	0.0433333333333333
SIR1	OR2J2	4	0.41	0.1025
SIR1	AP1AR	3	0.192	0.064
SIR1	SGK2	5	0.424	0.0848
SIR1	CEP97	7	0.348	0.0497142857142857
SIR1	ADA	3	0.145	0.0483333333333333
SIR1	ACADS	5	0.487	0.0974
SIR1	STIP1	3	0.003	0.001
MTHR	TLE4	5	0.858	0.1716
MTHR	ORAI2	5	0.694	0.1388
MTHR	FANCA	5	0.165	0.033
MTHR	OSTM1	4	0.989	0.24725
MTHR	STK24	5	0.617	0.1234
MTHR	CNGA1	3	0.885	0.295
MTHR	DPYS	5	0.793	0.1586
MTHR	GALR1	5	0.777	0.1554
MTHR	RNPS1	4	0.742	0.1855
MTHR	IHH	5	0.765	0.153
MTHR	ADRB3	5	0.854	0.1708
MTHR	CTR9	4	0.339	0.08475
MTHR	OR2J2	5	0.958	0.1916
MTHR	AP1AR	6	0.605	0.100833333333333
MTHR	SGK2	4	0.989	0.24725
MTHR	CEP97	7	0.653	0.0932857142857143
MTHR	ADA	5	0.579	0.1158
MTHR	ACADS	5	0.869	0.1738
MTHR	STIP1	7	0.171	0.0244285714285714
ADCL2	TLE4	8	1	0.125
ADCL2	ORAI2	9	1.307	0.145222222222222
ADCL2	FANCA	7	0.874	0.124857142857143
ADCL2	OSTM1	10	1.114	0.1114
ADCL2	STK24	5	0.791	0.1582
ADCL2	CNGA1	6	0.934	0.155666666666667
ADCL2	DPYS	9	0.952	0.105777777777778
ADCL2	GALR1	5	0.829	0.1658
ADCL2	RNPS1	6	0.962	0.160333333333333
ADCL2	IHH	7	0.949	0.135571428571429
ADCL2	ADRB3	5	0.891	0.1782
ADCL2	CTR9	6	0.984	0.164
ADCL2	OR2J2	6	1.048	0.174666666666667
ADCL2	AP1AR	9	1.068	0.118666666666667
ADCL2	SGK2	11	1.217	0.110636363636364
ADCL2	CEP97	1	0.5	0.5
ADCL2	ADA	6	0.86	0.143333333333333
ADCL2	ACADS	7	1.043	0.149
ADCL2	STIP1	8	0.874	0.10925
IBP3	TLE4	4	0.35	0.0875
IBP3	ORAI2	4	0.567	0.14175
IBP3	FANCA	3	0.02	0.00666666666666667
IBP3	OSTM1	4	0.48	0.12
IBP3	STK24	3	0.209	0.0696666666666667
IBP3	CNGA1	5	0.506	0.1012
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	GALR1	4	0.269	0.06725
IBP3	RNPS1	3	0.24	0.08
IBP3	IHH	4	0.184	0.046
IBP3	ADRB3	4	0.346	0.0865
IBP3	CTR9	3	0.139	0.0463333333333333
IBP3	OR2J2	4	0.45	0.1125
IBP3	AP1AR	3	0.201	0.067
IBP3	SGK2	4	0.525	0.13125
IBP3	CEP97	7	0.378	0.054
IBP3	ADA	3	0.154	0.0513333333333333
IBP3	ACADS	5	0.496	0.0992
IBP3	STIP1	4	0.009	0.00225
DDR1	TLE4	4	0.466	0.1165
DDR1	ORAI2	3	0.601	0.200333333333333
DDR1	FANCA	4	0.198	0.0495
DDR1	OSTM1	5	0.642	0.1284
DDR1	STK24	4	0.294	0.0735
DDR1	CNGA1	4	0.617	0.15425
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	RNPS1	4	0.325	0.08125
DDR1	IHH	4	0.32	0.08
DDR1	ADRB3	4	0.462	0.1155
DDR1	CTR9	4	0.317	0.07925
DDR1	OR2J2	5	0.556	0.1112
DDR1	AP1AR	4	0.379	0.09475
DDR1	SGK2	6	0.617	0.102833333333333
DDR1	CEP97	7	0.491	0.0701428571428571
DDR1	ADA	3	0.326	0.108666666666667
DDR1	ACADS	6	0.674	0.112333333333333
DDR1	STIP1	5	0.171	0.0342
CP46A	TLE4	6	0.936	0.156
CP46A	ORAI2	5	0.937	0.1874
CP46A	FANCA	4	0.205	0.05125
CP46A	OSTM1	4	0.46	0.115
CP46A	STK24	6	0.841	0.140166666666667
CP46A	CNGA1	5	0.979	0.1958
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	RNPS1	6	0.86	0.143333333333333
CP46A	IHH	6	0.953	0.158833333333333
CP46A	ADRB3	7	0.943	0.134714285714286
CP46A	CTR9	5	0.576	0.1152
CP46A	OR2J2	7	0.896	0.128
CP46A	AP1AR	3	0.655	0.218333333333333
CP46A	SGK2	9	1.252	0.139111111111111
CP46A	CEP97	7	0.754	0.107714285714286
CP46A	ADA	7	0.978	0.139714285714286
CP46A	ACADS	4	0.851	0.21275
CP46A	STIP1	8	0.263	0.032875
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	ORAI2	5	0.915	0.183
SCN2A	FANCA	4	0.495	0.12375
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	STK24	6	0.771	0.1285
SCN2A	CNGA1	7	0.931	0.133
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	GALR1	5	0.764	0.1528
SCN2A	RNPS1	5	0.834	0.1668
SCN2A	IHH	6	0.708	0.118
SCN2A	ADRB3	7	0.967	0.138142857142857
SCN2A	CTR9	5	0.721	0.1442
SCN2A	OR2J2	6	0.936	0.156
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	SGK2	7	1.055	0.150714285714286
SCN2A	CEP97	6	0.857	0.142833333333333
SCN2A	ADA	7	0.714	0.102
SCN2A	ACADS	8	0.826	0.10325
SCN2A	STIP1	6	0.533	0.0888333333333333
IL4	TLE4	4	0.42	0.105
IL4	ORAI2	3	0.555	0.185
IL4	FANCA	5	0.064	0.0128
IL4	OSTM1	4	0.491	0.12275
IL4	STK24	4	0.17	0.0425
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	DPYS	7	0.826	0.118
IL4	GALR1	5	0.254	0.0508
IL4	RNPS1	4	0.181	0.04525
IL4	IHH	3	0.169	0.0563333333333333
IL4	ADRB3	4	0.416	0.104
IL4	CTR9	6	0.194	0.0323333333333333
IL4	OR2J2	5	0.51	0.102
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	SGK2	5	0.465	0.093
IL4	CEP97	8	0.353	0.044125
IL4	ADA	4	0.184	0.046
IL4	ACADS	8	0.551	0.068875
IL4	STIP1	4	0.02	0.005
NPS	TLE4	3	0.302	0.100666666666667
NPS	ORAI2	4	0.659	0.16475
NPS	FANCA	5	0.153	0.0306
NPS	OSTM1	5	0.592	0.1184
NPS	STK24	4	0.251	0.06275
NPS	CNGA1	4	0.547	0.13675
NPS	DPYS	5	0.698	0.1396
NPS	GALR1	2	0.163	0.0815
NPS	RNPS1	5	0.232	0.0464
NPS	IHH	3	0.246	0.082
NPS	ADRB3	1	0.101	0.101
NPS	CTR9	5	0.301	0.0602
NPS	OR2J2	3	0.382	0.127333333333333
NPS	AP1AR	5	0.363	0.0726
NPS	SGK2	4	0.526	0.1315
NPS	CEP97	4	0.368	0.092
NPS	ADA	3	0.194	0.0646666666666667
NPS	ACADS	6	0.653	0.108833333333333
NPS	STIP1	5	0.121	0.0242
NMDE1	TLE4	5	0.71	0.142
NMDE1	ORAI2	4	0.789	0.19725
NMDE1	FANCA	5	0.077	0.0154
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	STK24	4	0.3	0.075
NMDE1	CNGA1	2	0.4	0.2
NMDE1	DPYS	5	0.69	0.138
NMDE1	GALR1	4	0.399	0.09975
NMDE1	RNPS1	6	0.376	0.0626666666666667
NMDE1	IHH	4	0.344	0.086
NMDE1	ADRB3	5	0.851	0.1702
NMDE1	CTR9	5	0.376	0.0752
NMDE1	OR2J2	4	0.465	0.11625
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	SGK2	4	0.618	0.1545
NMDE1	CEP97	4	0.304	0.076
NMDE1	ADA	3	0.335	0.111666666666667
NMDE1	ACADS	6	0.708	0.118
NMDE1	STIP1	4	0.075	0.01875
AOFB	TLE4	6	0.571	0.0951666666666667
AOFB	ORAI2	6	0.807	0.1345
AOFB	FANCA	4	0.193	0.04825
AOFB	OSTM1	6	0.798	0.133
AOFB	STK24	5	0.424	0.0848
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	DPYS	4	0.303	0.07575
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	RNPS1	5	0.455	0.091
AOFB	IHH	6	0.478	0.0796666666666667
AOFB	ADRB3	6	0.567	0.0945
AOFB	CTR9	6	0.474	0.079
AOFB	OR2J2	6	0.671	0.111833333333333
AOFB	AP1AR	2	0.377	0.1885
AOFB	SGK2	8	0.749	0.093625
AOFB	CEP97	9	0.632	0.0702222222222222
AOFB	ADA	5	0.469	0.0938
AOFB	ACADS	8	0.831	0.103875
AOFB	STIP1	8	0.267	0.033375
RL13A	TLE4	6	0.948	0.158
RL13A	ORAI2	8	0.962	0.12025
RL13A	FANCA	6	0.079	0.0131666666666667
RL13A	OSTM1	4	0.737	0.18425
RL13A	STK24	4	0.131	0.03275
RL13A	CNGA1	8	0.98	0.1225
RL13A	DPYS	4	0.465	0.11625
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	RNPS1	2	0.122	0.061
RL13A	IHH	5	0.618	0.1236
RL13A	ADRB3	6	0.98	0.163333333333333
RL13A	CTR9	4	0.339	0.08475
RL13A	OR2J2	4	0.702	0.1755
RL13A	AP1AR	6	0.591	0.0985
RL13A	SGK2	5	0.788	0.1576
RL13A	CEP97	6	0.42	0.07
RL13A	ADA	7	0.369	0.0527142857142857
RL13A	ACADS	6	0.916	0.152666666666667
RL13A	STIP1	8	0.085	0.010625
S22A2	TLE4	4	0.436	0.109
S22A2	ORAI2	4	0.631	0.15775
S22A2	FANCA	4	0.127	0.03175
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	STK24	5	0.324	0.0648
S22A2	CNGA1	5	0.647	0.1294
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	GALR1	4	0.355	0.08875
S22A2	RNPS1	5	0.355	0.071
S22A2	IHH	5	0.332	0.0664
S22A2	ADRB3	4	0.432	0.108
S22A2	CTR9	4	0.273	0.06825
S22A2	OR2J2	4	0.536	0.134
S22A2	AP1AR	4	0.335	0.08375
S22A2	SGK2	4	0.636	0.159
S22A2	CEP97	8	0.521	0.065125
S22A2	ADA	4	0.288	0.072
S22A2	ACADS	6	0.63	0.105
S22A2	STIP1	4	0.146	0.0365
CALY	TLE4	5	0.966	0.1932
CALY	ORAI2	5	0.963	0.1926
CALY	FANCA	4	0.455	0.11375
CALY	OSTM1	4	0.902	0.2255
CALY	STK24	6	0.651	0.1085
CALY	CNGA1	6	0.929	0.154833333333333
CALY	DPYS	6	0.958	0.159666666666667
CALY	GALR1	3	0.423	0.141
CALY	RNPS1	4	0.556	0.139
CALY	IHH	4	0.522	0.1305
CALY	ADRB3	2	0.377	0.1885
CALY	CTR9	4	0.578	0.1445
CALY	OR2J2	4	0.642	0.1605
CALY	AP1AR	6	0.741	0.1235
CALY	SGK2	5	0.86	0.172
CALY	CEP97	5	0.628	0.1256
CALY	ADA	4	0.454	0.1135
CALY	ACADS	5	0.89	0.178
CALY	STIP1	7	0.529	0.0755714285714286
S12A5	TLE4	4	0.793	0.19825
S12A5	ORAI2	5	0.839	0.1678
S12A5	FANCA	4	0.293	0.07325
S12A5	OSTM1	4	0.548	0.137
S12A5	STK24	8	0.818	0.10225
S12A5	CNGA1	4	0.444	0.111
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	RNPS1	6	0.723	0.1205
S12A5	IHH	7	0.857	0.122428571428571
S12A5	ADRB3	6	0.991	0.165166666666667
S12A5	CTR9	9	0.695	0.0772222222222222
S12A5	OR2J2	6	0.996	0.166
S12A5	AP1AR	6	0.836	0.139333333333333
S12A5	SGK2	7	1.109	0.158428571428571
S12A5	CEP97	7	0.842	0.120285714285714
S12A5	ADA	6	0.838	0.139666666666667
S12A5	ACADS	6	0.938	0.156333333333333
S12A5	STIP1	8	0.364	0.0455
PK3CA	TLE4	3	0.273	0.091
PK3CA	ORAI2	3	0.569	0.189666666666667
PK3CA	FANCA	2	0.046	0.023
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	STK24	4	0.125	0.03125
PK3CA	CNGA1	6	0.461	0.0768333333333333
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	GALR1	2	0.166	0.083
PK3CA	RNPS1	4	0.156	0.039
PK3CA	IHH	5	0.179	0.0358
PK3CA	ADRB3	3	0.269	0.0896666666666667
PK3CA	CTR9	5	0.175	0.035
PK3CA	OR2J2	3	0.373	0.124333333333333
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	SGK2	3	0.415	0.138333333333333
PK3CA	CEP97	8	0.333	0.041625
PK3CA	ADA	4	0.17	0.0425
PK3CA	ACADS	7	0.532	0.076
PK3CA	STIP1	3	0.013	0.00433333333333333
PDE4D	TLE4	5	0.688	0.1376
PDE4D	ORAI2	5	0.924	0.1848
PDE4D	FANCA	4	0.062	0.0155
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	STK24	4	0.243	0.06075
PDE4D	CNGA1	5	0.615	0.123
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	GALR1	2	0.109	0.0545
PDE4D	RNPS1	3	0.242	0.0806666666666667
PDE4D	IHH	4	0.229	0.05725
PDE4D	ADRB3	2	0.189	0.0945
PDE4D	CTR9	3	0.264	0.088
PDE4D	OR2J2	3	0.328	0.109333333333333
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	SGK2	4	0.546	0.1365
PDE4D	CEP97	4	0.314	0.0785
PDE4D	ADA	3	0.14	0.0466666666666667
PDE4D	ACADS	6	0.697	0.116166666666667
PDE4D	STIP1	8	0.142	0.01775
KIF11	TLE4	4	0.281	0.07025
KIF11	ORAI2	7	0.84	0.12
KIF11	FANCA	4	0.059	0.01475
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	STK24	6	0.288	0.048
KIF11	CNGA1	7	0.649	0.0927142857142857
KIF11	DPYS	4	0.814	0.2035
KIF11	GALR1	6	0.402	0.067
KIF11	RNPS1	4	0.193	0.04825
KIF11	IHH	5	0.237	0.0474
KIF11	ADRB3	6	0.479	0.0798333333333333
KIF11	CTR9	4	0.178	0.0445
KIF11	OR2J2	6	0.583	0.0971666666666667
KIF11	AP1AR	4	0.24	0.06
KIF11	SGK2	5	0.564	0.1128
KIF11	CEP97	4	0.341	0.08525
KIF11	ADA	4	0.193	0.04825
KIF11	ACADS	6	0.535	0.0891666666666667
KIF11	STIP1	4	0.05	0.0125
NR1I2	TLE4	3	0.532	0.177333333333333
NR1I2	ORAI2	6	0.983	0.163833333333333
NR1I2	FANCA	4	0.111	0.02775
NR1I2	OSTM1	4	0.548	0.137
NR1I2	STK24	5	0.282	0.0564
NR1I2	CNGA1	7	0.775	0.110714285714286
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	RNPS1	4	0.198	0.0495
NR1I2	IHH	5	0.258	0.0516
NR1I2	ADRB3	6	0.771	0.1285
NR1I2	CTR9	5	0.241	0.0482
NR1I2	OR2J2	6	0.875	0.145833333333333
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	SGK2	5	0.533	0.1066
NR1I2	CEP97	6	0.447	0.0745
NR1I2	ADA	5	0.256	0.0512
NR1I2	ACADS	4	0.589	0.14725
NR1I2	STIP1	4	0.076	0.019
NISCH	TLE4	5	0.9	0.18
NISCH	ORAI2	5	0.893	0.1786
NISCH	FANCA	4	0.271	0.06775
NISCH	OSTM1	5	0.884	0.1768
NISCH	STK24	4	0.425	0.10625
NISCH	CNGA1	6	0.846	0.141
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	GALR1	5	0.619	0.1238
NISCH	RNPS1	4	0.541	0.13525
NISCH	IHH	5	0.564	0.1128
NISCH	ADRB3	5	0.888	0.1776
NISCH	CTR9	5	0.56	0.112
NISCH	OR2J2	6	0.795	0.1325
NISCH	AP1AR	5	0.622	0.1244
NISCH	SGK2	5	0.833	0.1666
NISCH	CEP97	7	0.676	0.0965714285714286
NISCH	ADA	5	0.468	0.0936
NISCH	ACADS	7	0.917	0.131
NISCH	STIP1	3	0.227	0.0756666666666667
NFKB2	TLE4	4	0.372	0.093
NFKB2	ORAI2	5	0.729	0.1458
NFKB2	FANCA	4	0.064	0.016
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	STK24	4	0.204	0.051
NFKB2	CNGA1	6	0.562	0.0936666666666667
NFKB2	DPYS	7	0.826	0.118
NFKB2	GALR1	4	0.291	0.07275
NFKB2	RNPS1	4	0.262	0.0655
NFKB2	IHH	4	0.26	0.065
NFKB2	ADRB3	4	0.368	0.092
NFKB2	CTR9	4	0.263	0.06575
NFKB2	OR2J2	4	0.472	0.118
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	SGK2	5	0.546	0.1092
NFKB2	CEP97	8	0.434	0.05425
NFKB2	ADA	5	0.247	0.0494
NFKB2	ACADS	6	0.62	0.103333333333333
NFKB2	STIP1	3	0.061	0.0203333333333333
ITK	TLE4	5	0.61	0.122
ITK	ORAI2	6	0.889	0.148166666666667
ITK	FANCA	6	0.079	0.0131666666666667
ITK	OSTM1	5	0.546	0.1092
ITK	STK24	4	0.22	0.055
ITK	CNGA1	6	0.546	0.091
ITK	DPYS	8	0.998	0.12475
ITK	GALR1	5	0.329	0.0658
ITK	RNPS1	4	0.251	0.06275
ITK	IHH	4	0.271	0.06775
ITK	ADRB3	4	0.635	0.15875
ITK	CTR9	5	0.27	0.054
ITK	OR2J2	6	0.682	0.113666666666667
ITK	AP1AR	5	0.332	0.0664
ITK	SGK2	5	0.462	0.0924
ITK	CEP97	8	0.428	0.0535
ITK	ADA	6	0.256	0.0426666666666667
ITK	ACADS	7	0.627	0.0895714285714286
ITK	STIP1	5	0.075	0.015
PPIA	TLE4	6	0.649	0.108166666666667
PPIA	ORAI2	2	0.782	0.391
PPIA	FANCA	6	0.168	0.028
PPIA	OSTM1	5	0.595	0.119
PPIA	STK24	6	0.4	0.0666666666666667
PPIA	CNGA1	4	0.594	0.1485
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	RNPS1	4	0.384	0.096
PPIA	IHH	4	0.273	0.06825
PPIA	ADRB3	4	0.453	0.11325
PPIA	CTR9	5	0.373	0.0746
PPIA	OR2J2	5	0.633	0.1266
PPIA	AP1AR	5	0.435	0.087
PPIA	SGK2	6	0.646	0.107666666666667
PPIA	CEP97	7	0.495	0.0707142857142857
PPIA	ADA	5	0.288	0.0576
PPIA	ACADS	6	0.656	0.109333333333333
PPIA	STIP1	5	0.124	0.0248
MMAA	TLE4	5	0.885	0.177
MMAA	ORAI2	5	0.924	0.1848
MMAA	FANCA	6	0.346	0.0576666666666667
MMAA	OSTM1	4	0.633	0.15825
MMAA	STK24	4	0.625	0.15625
MMAA	CNGA1	5	0.613	0.1226
MMAA	DPYS	5	0.868	0.1736
MMAA	GALR1	6	0.681	0.1135
MMAA	RNPS1	7	0.814	0.116285714285714
MMAA	IHH	8	0.801	0.100125
MMAA	ADRB3	6	0.668	0.111333333333333
MMAA	CTR9	4	0.658	0.1645
MMAA	OR2J2	7	0.9	0.128571428571429
MMAA	AP1AR	5	0.822	0.1644
MMAA	SGK2	8	1.118	0.13975
MMAA	CEP97	7	0.782	0.111714285714286
MMAA	ADA	5	0.593	0.1186
MMAA	ACADS	5	0.691	0.1382
MMAA	STIP1	8	0.452	0.0565
PA24A	TLE4	4	0.327	0.08175
PA24A	ORAI2	3	0.462	0.154
PA24A	FANCA	4	0.059	0.01475
