source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	PTPRT	4	0.721	0.18025
IBP3	BAZ1A	3	0.27	0.09
IBP3	NRBF2	5	0.372	0.0744
IBP3	KDM4C	4	0.419	0.10475
IBP3	TTPA	5	0.688	0.1376
IBP3	ESR1	2	0.007	0.0035
DDR1	MMS19	4	0.342	0.0855
DDR1	PLP2	5	0.672	0.1344
DDR1	BZW2	6	0.739	0.123166666666667
DDR1	AQP2	3	0.327	0.109
DDR1	PAX7	5	0.637	0.1274
DDR1	NLRX1	8	0.369	0.046125
DDR1	PVRL1	5	0.314	0.0628
DDR1	SAR1A	6	0.429	0.0715
DDR1	MBD4	5	0.622	0.1244
DDR1	FANCC	4	0.198	0.0495
DDR1	NUPR1	3	0.343	0.114333333333333
DDR1	SF3B3	4	0.277	0.06925
DDR1	PTPRT	5	0.891	0.1782
DDR1	BAZ1A	3	0.372	0.124
DDR1	NRBF2	6	0.534	0.089
DDR1	KDM4C	3	0.571	0.190333333333333
DDR1	TTPA	6	0.721	0.120166666666667
DDR1	ESR1	3	0.169	0.0563333333333333
CP46A	MMS19	7	0.988	0.141142857142857
CP46A	PLP2	4	0.791	0.19775
CP46A	BZW2	8	1.355	0.169375
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	PAX7	4	0.401	0.10025
CP46A	NLRX1	5	0.366	0.0732
CP46A	PVRL1	7	0.979	0.139857142857143
CP46A	SAR1A	4	0.492	0.123
CP46A	MBD4	6	0.981	0.1635
CP46A	FANCC	7	0.858	0.122571428571429
CP46A	NUPR1	6	0.989	0.164833333333333
CP46A	SF3B3	7	0.923	0.131857142857143
CP46A	PTPRT	4	0.859	0.21475
CP46A	BAZ1A	8	0.579	0.072375
CP46A	NRBF2	6	0.718	0.119666666666667
CP46A	KDM4C	7	0.782	0.111714285714286
CP46A	TTPA	5	0.701	0.1402
CP46A	ESR1	5	0.834	0.1668
SCN2A	MMS19	5	0.746	0.1492
SCN2A	PLP2	4	0.869	0.21725
SCN2A	BZW2	6	1.164	0.194
SCN2A	AQP2	7	0.779	0.111285714285714
SCN2A	PAX7	6	0.999	0.1665
SCN2A	NLRX1	7	0.679	0.097
SCN2A	PVRL1	4	0.624	0.156
SCN2A	SAR1A	4	0.728	0.182
SCN2A	MBD4	6	0.981	0.1635
SCN2A	FANCC	6	0.563	0.0938333333333333
SCN2A	NUPR1	4	0.747	0.18675
SCN2A	SF3B3	5	0.681	0.1362
SCN2A	PTPRT	6	0.836	0.139333333333333
SCN2A	BAZ1A	5	0.852	0.1704
SCN2A	NRBF2	5	0.844	0.1688
SCN2A	KDM4C	6	0.943	0.157166666666667
SCN2A	TTPA	7	1.071	0.153
SCN2A	ESR1	4	0.531	0.13275
IL4	MMS19	6	0.219	0.0365
IL4	PLP2	5	0.933	0.1866
IL4	BZW2	4	0.51	0.1275
IL4	AQP2	3	0.281	0.0936666666666667
IL4	PAX7	4	0.486	0.1215
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	PVRL1	4	0.163	0.04075
IL4	SAR1A	4	0.294	0.0735
IL4	MBD4	5	0.498	0.0996
IL4	FANCC	3	0.047	0.0156666666666667
IL4	NUPR1	5	0.22	0.044
IL4	SF3B3	6	0.154	0.0256666666666667
IL4	PTPRT	2	0.446	0.223
IL4	BAZ1A	6	0.325	0.0541666666666667
IL4	NRBF2	5	0.383	0.0766
IL4	KDM4C	2	0.393	0.1965
IL4	TTPA	4	0.492	0.123
IL4	ESR1	2	0.018	0.009
NPS	MMS19	5	0.326	0.0652
NPS	PLP2	2	0.48	0.24
NPS	BZW2	6	0.696	0.116
NPS	AQP2	2	0.194	0.097
NPS	PAX7	5	0.587	0.1174
NPS	NLRX1	6	0.303	0.0505
NPS	PVRL1	3	0.248	0.0826666666666667
NPS	SAR1A	3	0.355	0.118333333333333
NPS	MBD4	4	0.504	0.126
NPS	FANCC	4	0.148	0.037
NPS	NUPR1	4	0.327	0.08175
NPS	SF3B3	5	0.261	0.0522
NPS	PTPRT	4	0.897	0.22425
NPS	BAZ1A	5	0.262	0.0524
NPS	NRBF2	4	0.468	0.117
NPS	KDM4C	5	0.531	0.1062
NPS	TTPA	6	0.678	0.113
NPS	ESR1	3	0.119	0.0396666666666667
NMDE1	MMS19	5	0.401	0.0802
NMDE1	PLP2	6	0.852	0.142
NMDE1	BZW2	4	0.644	0.161
NMDE1	AQP2	5	0.308	0.0616
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	PVRL1	2	0.153	0.0765
NMDE1	SAR1A	5	0.322	0.0644
NMDE1	MBD4	5	0.648	0.1296
NMDE1	FANCC	6	0.256	0.0426666666666667
NMDE1	NUPR1	4	0.402	0.1005
NMDE1	SF3B3	5	0.336	0.0672
NMDE1	PTPRT	4	0.986	0.2465
NMDE1	BAZ1A	7	0.419	0.0598571428571429
NMDE1	NRBF2	3	0.373	0.124333333333333
NMDE1	KDM4C	5	0.615	0.123
NMDE1	TTPA	4	0.626	0.1565
NMDE1	ESR1	4	0.224	0.056
AOFB	MMS19	6	0.499	0.0831666666666667
AOFB	PLP2	2	0.774	0.387
AOFB	BZW2	7	0.766	0.109428571428571
AOFB	AQP2	6	0.515	0.0858333333333333
AOFB	PAX7	6	0.793	0.132166666666667
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	PVRL1	5	0.467	0.0934
AOFB	SAR1A	4	0.48	0.12
AOFB	MBD4	6	0.752	0.125333333333333
AOFB	FANCC	3	0.335	0.111666666666667
AOFB	NUPR1	5	0.5	0.1
AOFB	SF3B3	6	0.434	0.0723333333333333
AOFB	PTPRT	5	0.702	0.1404
AOFB	BAZ1A	8	0.531	0.066375
AOFB	NRBF2	6	0.687	0.1145
AOFB	KDM4C	6	0.737	0.122833333333333
AOFB	TTPA	7	0.748	0.106857142857143
AOFB	ESR1	4	0.325	0.08125
RL13A	MMS19	4	0.584	0.146
RL13A	PLP2	6	0.804	0.134
RL13A	BZW2	6	1.216	0.202666666666667
RL13A	AQP2	8	0.44	0.055
RL13A	PAX7	4	0.732	0.183
RL13A	NLRX1	6	0.237	0.0395
RL13A	PVRL1	4	0.409	0.10225
RL13A	SAR1A	6	0.306	0.051
RL13A	MBD4	8	0.999	0.124875
RL13A	FANCC	4	0.129	0.03225
RL13A	NUPR1	3	0.585	0.195
RL13A	SF3B3	4	0.17	0.0425
RL13A	PTPRT	6	0.795	0.1325
RL13A	BAZ1A	7	0.403	0.0575714285714286
RL13A	NRBF2	8	0.611	0.076375
RL13A	KDM4C	6	0.591	0.0985
RL13A	TTPA	4	0.467	0.11675
RL13A	ESR1	2	0.264	0.132
S22A2	MMS19	4	0.298	0.0745
S22A2	PLP2	6	0.702	0.117
S22A2	BZW2	7	0.769	0.109857142857143
S22A2	AQP2	4	0.357	0.08925
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	NLRX1	6	0.339	0.0565
S22A2	PVRL1	6	0.291	0.0485
S22A2	SAR1A	4	0.414	0.1035
S22A2	MBD4	5	0.638	0.1276
S22A2	FANCC	4	0.168	0.042
S22A2	NUPR1	3	0.299	0.0996666666666667
S22A2	SF3B3	4	0.233	0.05825
S22A2	PTPRT	4	0.885	0.22125
S22A2	BAZ1A	6	0.396	0.066
S22A2	NRBF2	7	0.511	0.073
S22A2	KDM4C	6	0.558	0.093
S22A2	TTPA	7	0.751	0.107285714285714
S22A2	ESR1	4	0.146	0.0365
CALY	MMS19	6	0.704	0.117333333333333
CALY	PLP2	5	0.935	0.187
CALY	BZW2	8	1.2	0.15
CALY	AQP2	3	0.454	0.151333333333333
CALY	PAX7	7	0.995	0.142142857142857
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	PVRL1	5	0.647	0.1294
CALY	SAR1A	7	0.757	0.108142857142857
CALY	MBD4	4	0.795	0.19875
CALY	FANCC	7	0.559	0.0798571428571429
CALY	NUPR1	5	0.705	0.141
CALY	SF3B3	4	0.541	0.13525
CALY	PTPRT	7	0.859	0.122714285714286
CALY	BAZ1A	6	0.81	0.135
CALY	NRBF2	6	0.867	0.1445
CALY	KDM4C	4	0.859	0.21475
CALY	TTPA	7	0.932	0.133142857142857
CALY	ESR1	5	0.527	0.1054
S12A5	MMS19	6	0.848	0.141333333333333
S12A5	PLP2	4	0.879	0.21975
S12A5	BZW2	9	1.184	0.131555555555556
S12A5	AQP2	5	0.85	0.17
S12A5	PAX7	4	0.489	0.12225
S12A5	NLRX1	6	0.519	0.0865
S12A5	PVRL1	6	0.839	0.139833333333333
S12A5	SAR1A	4	0.58	0.145
S12A5	MBD4	5	0.995	0.199
S12A5	FANCC	6	0.718	0.119666666666667
S12A5	NUPR1	5	0.849	0.1698
S12A5	SF3B3	6	0.783	0.1305
S12A5	PTPRT	4	0.947	0.23675
S12A5	BAZ1A	8	0.68	0.085
S12A5	NRBF2	6	0.806	0.134333333333333
S12A5	KDM4C	7	0.87	0.124285714285714
S12A5	TTPA	5	0.789	0.1578
S12A5	ESR1	4	0.694	0.1735
PK3CA	MMS19	5	0.2	0.04
PK3CA	PLP2	5	0.888	0.1776
PK3CA	BZW2	4	0.465	0.11625
PK3CA	AQP2	3	0.202	0.0673333333333333
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	NLRX1	6	0.203	0.0338333333333333
PK3CA	PVRL1	3	0.148	0.0493333333333333
PK3CA	SAR1A	3	0.255	0.085
PK3CA	MBD4	5	0.453	0.0906
PK3CA	FANCC	4	0.038	0.0095
PK3CA	NUPR1	4	0.201	0.05025
PK3CA	SF3B3	5	0.135	0.027
PK3CA	PTPRT	2	0.401	0.2005
PK3CA	BAZ1A	5	0.233	0.0466
PK3CA	NRBF2	4	0.368	0.092
PK3CA	KDM4C	3	0.423	0.141
PK3CA	TTPA	4	0.447	0.11175
PK3CA	ESR1	1	0.011	0.011
PDE4D	MMS19	5	0.39	0.078
PDE4D	PLP2	4	0.621	0.15525
PDE4D	BZW2	4	0.83	0.2075
PDE4D	AQP2	2	0.14	0.07
PDE4D	PAX7	6	0.681	0.1135
PDE4D	NLRX1	6	0.294	0.049
PDE4D	PVRL1	5	0.333	0.0666
PDE4D	SAR1A	4	0.349	0.08725
PDE4D	MBD4	3	0.713	0.237666666666667
PDE4D	FANCC	6	0.245	0.0408333333333333
PDE4D	NUPR1	4	0.391	0.09775
PDE4D	SF3B3	3	0.227	0.0756666666666667
PDE4D	PTPRT	4	0.819	0.20475
PDE4D	BAZ1A	7	0.46	0.0657142857142857
PDE4D	NRBF2	6	0.553	0.0921666666666667
PDE4D	KDM4C	6	0.625	0.104166666666667
PDE4D	TTPA	4	0.812	0.203
PDE4D	ESR1	4	0.213	0.05325
KIF11	MMS19	4	0.203	0.05075
KIF11	PLP2	4	0.994	0.2485
KIF11	BZW2	4	0.567	0.14175
KIF11	AQP2	5	0.338	0.0676
KIF11	PAX7	6	0.519	0.0865
KIF11	NLRX1	6	0.244	0.0406666666666667
KIF11	PVRL1	6	0.196	0.0326666666666667
KIF11	SAR1A	4	0.217	0.05425
KIF11	MBD4	5	0.483	0.0966
KIF11	FANCC	4	0.073	0.01825
KIF11	NUPR1	3	0.204	0.068
KIF11	SF3B3	4	0.138	0.0345
KIF11	PTPRT	8	0.801	0.100125
KIF11	BAZ1A	4	0.231	0.05775
KIF11	NRBF2	7	0.416	0.0594285714285714
KIF11	KDM4C	6	0.463	0.0771666666666667
KIF11	TTPA	4	0.549	0.13725
KIF11	ESR1	4	0.051	0.01275
NR1I2	MMS19	5	0.266	0.0532
NR1I2	PLP2	4	0.674	0.1685
NR1I2	BZW2	7	0.97	0.138571428571429
NR1I2	AQP2	5	0.348	0.0696
NR1I2	PAX7	4	0.519	0.12975
NR1I2	NLRX1	6	0.258	0.043
NR1I2	PVRL1	4	0.22	0.055
NR1I2	SAR1A	6	0.365	0.0608333333333333
NR1I2	MBD4	3	0.47	0.156666666666667
NR1I2	FANCC	4	0.107	0.02675
NR1I2	NUPR1	4	0.267	0.06675
NR1I2	SF3B3	5	0.201	0.0402
NR1I2	PTPRT	5	0.906	0.1812
NR1I2	BAZ1A	2	0.112	0.056
NR1I2	NRBF2	3	0.409	0.136333333333333
NR1I2	KDM4C	3	0.442	0.147333333333333
NR1I2	TTPA	7	0.952	0.136
NR1I2	ESR1	2	0.075	0.0375
NISCH	MMS19	5	0.585	0.117
NISCH	PLP2	4	0.888	0.222
NISCH	BZW2	4	0.85	0.2125
NISCH	AQP2	5	0.569	0.1138
NISCH	PAX7	5	0.879	0.1758
NISCH	NLRX1	5	0.417	0.0834
NISCH	PVRL1	4	0.553	0.13825
NISCH	SAR1A	2	0.44	0.22
NISCH	MBD4	5	0.838	0.1676
NISCH	FANCC	4	0.423	0.10575
NISCH	NUPR1	4	0.586	0.1465
NISCH	SF3B3	5	0.52	0.104
NISCH	PTPRT	2	0.786	0.393
NISCH	BAZ1A	5	0.664	0.1328
NISCH	NRBF2	3	0.696	0.232
NISCH	KDM4C	5	0.821	0.1642
NISCH	TTPA	4	0.832	0.208
NISCH	ESR1	3	0.411	0.137
NFKB2	MMS19	4	0.288	0.072
NFKB2	PLP2	4	0.601	0.15025
NFKB2	BZW2	6	0.727	0.121166666666667
NFKB2	AQP2	4	0.316	0.079
NFKB2	PAX7	5	0.577	0.1154
NFKB2	NLRX1	4	0.195	0.04875
NFKB2	PVRL1	5	0.254	0.0508
NFKB2	SAR1A	4	0.351	0.08775
NFKB2	MBD4	5	0.574	0.1148
NFKB2	FANCC	4	0.138	0.0345
NFKB2	NUPR1	3	0.289	0.0963333333333333
NFKB2	SF3B3	4	0.223	0.05575
NFKB2	PTPRT	6	0.827	0.137833333333333
NFKB2	BAZ1A	6	0.332	0.0553333333333333
NFKB2	NRBF2	6	0.474	0.079
NFKB2	KDM4C	5	0.521	0.1042
NFKB2	TTPA	6	0.709	0.118166666666667
NFKB2	ESR1	3	0.109	0.0363333333333333
ITK	MMS19	5	0.295	0.059
ITK	PLP2	6	0.752	0.125333333333333
ITK	BZW2	4	0.56	0.14
ITK	AQP2	5	0.323	0.0646
ITK	PAX7	5	0.541	0.1082
ITK	NLRX1	6	0.21	0.035
ITK	PVRL1	2	0.181	0.0905
ITK	SAR1A	4	0.274	0.0685
ITK	MBD4	5	0.548	0.1096
ITK	FANCC	5	0.105	0.021
ITK	NUPR1	4	0.296	0.074
ITK	SF3B3	5	0.23	0.046
ITK	PTPRT	2	0.496	0.248
ITK	BAZ1A	5	0.401	0.0802
ITK	NRBF2	3	0.401	0.133666666666667
ITK	KDM4C	5	0.485	0.097
ITK	TTPA	4	0.542	0.1355
ITK	ESR1	3	0.073	0.0243333333333333
PPIA	MMS19	5	0.398	0.0796
PPIA	PLP2	5	0.724	0.1448
PPIA	BZW2	6	0.943	0.157166666666667
PPIA	AQP2	8	0.422	0.05275
PPIA	PAX7	5	0.59	0.118
PPIA	NLRX1	8	0.322	0.04025
PPIA	PVRL1	5	0.267	0.0534
PPIA	SAR1A	4	0.425	0.10625
PPIA	MBD4	5	0.79	0.158
PPIA	FANCC	4	0.151	0.03775
PPIA	NUPR1	4	0.399	0.09975
PPIA	SF3B3	4	0.235	0.05875
PPIA	PTPRT	2	0.729	0.3645
PPIA	BAZ1A	4	0.444	0.111
PPIA	NRBF2	6	0.487	0.0811666666666667
PPIA	KDM4C	5	0.534	0.1068
PPIA	TTPA	6	0.925	0.154166666666667
PPIA	ESR1	3	0.122	0.0406666666666667
MMAA	MMS19	5	0.938	0.1876
MMAA	PLP2	4	0.964	0.241
MMAA	BZW2	5	1.225	0.245
MMAA	AQP2	4	0.557	0.13925
MMAA	PAX7	4	0.574	0.1435
MMAA	NLRX1	6	0.513	0.0855
MMAA	PVRL1	7	0.931	0.133
MMAA	SAR1A	4	0.6	0.15
MMAA	MBD4	4	0.945	0.23625
MMAA	FANCC	4	0.587	0.14675
MMAA	NUPR1	4	0.939	0.23475
MMAA	SF3B3	5	0.68	0.136
MMAA	PTPRT	5	0.673	0.1346
MMAA	BAZ1A	7	0.77	0.11
MMAA	NRBF2	5	0.688	0.1376
MMAA	KDM4C	6	0.752	0.125333333333333
MMAA	TTPA	5	0.874	0.1748
MMAA	ESR1	5	0.786	0.1572
PA24A	MMS19	4	0.203	0.05075
PA24A	PLP2	5	0.918	0.1836
PA24A	BZW2	6	0.6	0.1
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	PAX7	5	0.498	0.0996
PA24A	NLRX1	8	0.23	0.02875
PA24A	PVRL1	5	0.175	0.035
PA24A	SAR1A	6	0.29	0.0483333333333333
PA24A	MBD4	5	0.483	0.0966
PA24A	FANCC	4	0.059	0.01475
PA24A	NUPR1	3	0.204	0.068
PA24A	SF3B3	4	0.138	0.0345
PA24A	PTPRT	5	0.752	0.1504
PA24A	BAZ1A	3	0.233	0.0776666666666667
PA24A	NRBF2	6	0.395	0.0658333333333333
PA24A	KDM4C	3	0.432	0.144
PA24A	TTPA	6	0.582	0.097
PA24A	ESR1	3	0.03	0.01
HYES	MMS19	5	0.279	0.0558
HYES	PLP2	6	0.994	0.165666666666667
HYES	BZW2	7	0.676	0.0965714285714286
HYES	AQP2	4	0.264	0.066
HYES	PAX7	6	0.574	0.0956666666666667
HYES	NLRX1	9	0.306	0.034
HYES	PVRL1	6	0.251	0.0418333333333333
HYES	SAR1A	7	0.366	0.0522857142857143
HYES	MBD4	6	0.559	0.0931666666666667
HYES	FANCC	5	0.135	0.027
HYES	NUPR1	4	0.28	0.07
HYES	SF3B3	5	0.214	0.0428
HYES	PTPRT	6	0.828	0.138
HYES	BAZ1A	4	0.309	0.07725
HYES	NRBF2	7	0.471	0.0672857142857143
HYES	KDM4C	4	0.508	0.127
HYES	TTPA	7	0.658	0.094
HYES	ESR1	4	0.106	0.0265
CP2C8	MMS19	4	0.262	0.0655
CP2C8	PLP2	5	0.977	0.1954
CP2C8	BZW2	6	0.659	0.109833333333333
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	PAX7	5	0.557	0.1114
CP2C8	NLRX1	8	0.289	0.036125
CP2C8	PVRL1	5	0.234	0.0468
CP2C8	SAR1A	6	0.349	0.0581666666666667
CP2C8	MBD4	5	0.542	0.1084
CP2C8	FANCC	4	0.118	0.0295
CP2C8	NUPR1	3	0.263	0.0876666666666667
CP2C8	SF3B3	4	0.197	0.04925
CP2C8	PTPRT	5	0.811	0.1622
CP2C8	BAZ1A	3	0.292	0.0973333333333333
CP2C8	NRBF2	6	0.454	0.0756666666666667
CP2C8	KDM4C	3	0.491	0.163666666666667
CP2C8	TTPA	6	0.641	0.106833333333333
CP2C8	ESR1	3	0.089	0.0296666666666667
CAC1D	MMS19	5	0.603	0.1206
CAC1D	PLP2	5	0.978	0.1956
CAC1D	BZW2	10	1.234	0.1234
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	PAX7	6	0.894	0.149
CAC1D	NLRX1	7	0.479	0.0684285714285714
CAC1D	PVRL1	4	0.424	0.106
CAC1D	SAR1A	5	0.585	0.117
CAC1D	MBD4	9	0.994	0.110444444444444
CAC1D	FANCC	6	0.458	0.0763333333333333
CAC1D	NUPR1	4	0.604	0.151
CAC1D	SF3B3	5	0.538	0.1076
CAC1D	PTPRT	6	0.636	0.106
CAC1D	BAZ1A	7	0.683	0.0975714285714286
CAC1D	NRBF2	5	0.644	0.1288
CAC1D	KDM4C	6	0.838	0.139666666666667
CAC1D	TTPA	7	0.871	0.124428571428571
CAC1D	ESR1	4	0.426	0.1065
SCNNA	MMS19	5	0.564	0.1128
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	BZW2	6	0.831	0.1385
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	PAX7	6	0.784	0.130666666666667
SCNNA	NLRX1	7	0.4	0.0571428571428571
SCNNA	PVRL1	4	0.345	0.08625
SCNNA	SAR1A	6	0.5	0.0833333333333333
SCNNA	MBD4	5	0.817	0.1634
SCNNA	FANCC	6	0.348	0.058
SCNNA	NUPR1	4	0.565	0.14125
SCNNA	SF3B3	4	0.446	0.1115
SCNNA	PTPRT	4	0.767	0.19175
SCNNA	BAZ1A	7	0.596	0.0851428571428571
SCNNA	NRBF2	5	0.565	0.113
SCNNA	KDM4C	6	0.728	0.121333333333333
SCNNA	TTPA	6	0.813	0.1355
SCNNA	ESR1	4	0.316	0.079
DRD3	MMS19	5	0.373	0.0746
DRD3	PLP2	3	0.561	0.187
DRD3	BZW2	6	0.743	0.123833333333333
DRD3	AQP2	2	0.154	0.077
DRD3	PAX7	5	0.634	0.1268
DRD3	NLRX1	5	0.3	0.06
DRD3	PVRL1	5	0.311	0.0622
DRD3	SAR1A	3	0.415	0.138333333333333
DRD3	MBD4	5	0.6	0.12
DRD3	FANCC	5	0.198	0.0396
DRD3	NUPR1	4	0.374	0.0935
DRD3	SF3B3	3	0.241	0.0803333333333333
DRD3	PTPRT	2	0.695	0.3475
DRD3	BAZ1A	6	0.358	0.0596666666666667
DRD3	NRBF2	6	0.531	0.0885
DRD3	KDM4C	5	0.578	0.1156
DRD3	TTPA	6	0.725	0.120833333333333
DRD3	ESR1	3	0.166	0.0553333333333333
IOD1	MMS19	6	0.697	0.116166666666667
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	BZW2	7	0.964	0.137714285714286
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	PAX7	6	0.991	0.165166666666667
IOD1	NLRX1	6	0.691	0.115166666666667
IOD1	PVRL1	5	0.665	0.133
IOD1	SAR1A	4	0.752	0.188
IOD1	MBD4	6	0.95	0.158333333333333
IOD1	FANCC	3	0.533	0.177666666666667
IOD1	NUPR1	5	0.698	0.1396
IOD1	SF3B3	6	0.632	0.105333333333333
IOD1	PTPRT	5	0.9	0.18
IOD1	BAZ1A	8	0.729	0.091125
IOD1	NRBF2	6	0.885	0.1475
IOD1	KDM4C	8	0.935	0.116875
IOD1	TTPA	7	0.946	0.135142857142857
IOD1	ESR1	4	0.523	0.13075
AAKB1	MMS19	3	0.173	0.0576666666666667
AAKB1	PLP2	5	0.813	0.1626
AAKB1	BZW2	5	1.216	0.2432
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	PAX7	5	0.489	0.0978
AAKB1	NLRX1	5	0.214	0.0428
AAKB1	PVRL1	5	0.166	0.0332
AAKB1	SAR1A	8	0.335	0.041875
AAKB1	MBD4	5	0.542	0.1084
AAKB1	FANCC	3	0.043	0.0143333333333333
AAKB1	NUPR1	2	0.174	0.087
AAKB1	SF3B3	3	0.108	0.036
AAKB1	PTPRT	7	0.771	0.110142857142857
AAKB1	BAZ1A	3	0.279	0.093
AAKB1	NRBF2	6	0.386	0.0643333333333333
AAKB1	KDM4C	5	0.433	0.0866
AAKB1	TTPA	4	0.566	0.1415
AAKB1	ESR1	3	0.021	0.007
ARY2	MMS19	5	0.785	0.157
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	BZW2	6	1.052	0.175333333333333
ARY2	AQP2	5	0.801	0.1602
ARY2	PAX7	5	0.438	0.0876
ARY2	NLRX1	7	0.468	0.0668571428571429
ARY2	PVRL1	6	0.752	0.125333333333333
ARY2	SAR1A	5	0.529	0.1058
ARY2	MBD4	6	0.835	0.139166666666667
ARY2	FANCC	2	0.621	0.3105
ARY2	NUPR1	4	0.786	0.1965
ARY2	SF3B3	5	0.72	0.144
ARY2	PTPRT	4	0.988	0.247
ARY2	BAZ1A	8	0.634	0.07925
ARY2	NRBF2	7	0.755	0.107857142857143
ARY2	KDM4C	8	0.819	0.102375
ARY2	TTPA	6	0.738	0.123
ARY2	ESR1	4	0.607	0.15175
DOPO	MMS19	5	0.759	0.1518
DOPO	PLP2	5	0.857	0.1714
DOPO	BZW2	6	1.039	0.173166666666667
DOPO	AQP2	3	0.718	0.239333333333333
DOPO	PAX7	4	0.974	0.2435
DOPO	NLRX1	8	0.485	0.060625
DOPO	PVRL1	5	0.692	0.1384
DOPO	SAR1A	6	0.538	0.0896666666666667
DOPO	MBD4	4	0.955	0.23875
DOPO	FANCC	4	0.576	0.144
DOPO	NUPR1	4	0.76	0.19
DOPO	SF3B3	5	0.694	0.1388
DOPO	PTPRT	4	0.975	0.24375
DOPO	BAZ1A	9	0.651	0.0723333333333333
DOPO	NRBF2	8	0.772	0.0965
DOPO	KDM4C	5	0.959	0.1918
DOPO	TTPA	7	0.755	0.107857142857143
DOPO	ESR1	3	0.547	0.182333333333333
PDE3A	MMS19	5	0.404	0.0808
PDE3A	PLP2	4	0.635	0.15875
PDE3A	BZW2	3	0.881	0.293666666666667
PDE3A	AQP2	2	0.154	0.077
PDE3A	PAX7	6	0.695	0.115833333333333
PDE3A	NLRX1	5	0.332	0.0664
PDE3A	PVRL1	5	0.347	0.0694
PDE3A	SAR1A	2	0.357	0.1785
PDE3A	MBD4	6	0.952	0.158666666666667
PDE3A	FANCC	6	0.259	0.0431666666666667
PDE3A	NUPR1	4	0.405	0.10125
PDE3A	SF3B3	3	0.241	0.0803333333333333
PDE3A	PTPRT	4	0.87	0.2175
PDE3A	BAZ1A	5	0.51	0.102
PDE3A	NRBF2	6	0.567	0.0945
PDE3A	KDM4C	6	0.639	0.1065
PDE3A	TTPA	5	0.712	0.1424
PDE3A	ESR1	4	0.227	0.05675
TR10B	MMS19	3	0.165	0.055
TR10B	PLP2	5	0.63	0.126
TR10B	BZW2	6	0.697	0.116166666666667
TR10B	AQP2	3	0.285	0.095
TR10B	PAX7	5	0.481	0.0962
TR10B	NLRX1	5	0.206	0.0412
TR10B	PVRL1	5	0.158	0.0316
TR10B	SAR1A	8	0.327	0.040875
TR10B	MBD4	5	0.58	0.116
TR10B	FANCC	3	0.035	0.0116666666666667
TR10B	NUPR1	2	0.166	0.083
TR10B	SF3B3	3	0.1	0.0333333333333333
TR10B	PTPRT	7	0.763	0.109
TR10B	BAZ1A	3	0.271	0.0903333333333333
TR10B	NRBF2	6	0.378	0.063
TR10B	KDM4C	5	0.425	0.085
TR10B	TTPA	6	0.679	0.113166666666667
TR10B	ESR1	3	0.013	0.00433333333333333
ADA1B	MMS19	5	0.319	0.0638
ADA1B	PLP2	2	0.479	0.2395
ADA1B	BZW2	6	0.689	0.114833333333333
ADA1B	AQP2	3	0.225	0.075
ADA1B	PAX7	5	0.58	0.116
ADA1B	NLRX1	6	0.303	0.0505
ADA1B	PVRL1	3	0.248	0.0826666666666667
ADA1B	SAR1A	3	0.355	0.118333333333333
ADA1B	MBD4	4	0.497	0.12425
ADA1B	FANCC	4	0.141	0.03525
ADA1B	NUPR1	4	0.32	0.08
ADA1B	SF3B3	5	0.254	0.0508
ADA1B	PTPRT	4	0.897	0.22425
ADA1B	BAZ1A	5	0.255	0.051
ADA1B	NRBF2	4	0.468	0.117
ADA1B	KDM4C	5	0.524	0.1048
ADA1B	TTPA	6	0.671	0.111833333333333
ADA1B	ESR1	3	0.112	0.0373333333333333
C9JK77	MMS19	4	0.289	0.07225
C9JK77	PLP2	5	0.619	0.1238
C9JK77	BZW2	6	0.686	0.114333333333333
C9JK77	AQP2	3	0.274	0.0913333333333333
C9JK77	PAX7	5	0.584	0.1168
C9JK77	NLRX1	8	0.316	0.0395
C9JK77	PVRL1	5	0.261	0.0522
C9JK77	SAR1A	6	0.376	0.0626666666666667
C9JK77	MBD4	5	0.569	0.1138
C9JK77	FANCC	4	0.145	0.03625
C9JK77	NUPR1	3	0.29	0.0966666666666667
C9JK77	SF3B3	4	0.224	0.056
C9JK77	PTPRT	5	0.838	0.1676
C9JK77	BAZ1A	3	0.319	0.106333333333333
C9JK77	NRBF2	6	0.481	0.0801666666666667
C9JK77	KDM4C	3	0.518	0.172666666666667
C9JK77	TTPA	6	0.668	0.111333333333333
C9JK77	ESR1	3	0.116	0.0386666666666667
