source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	AQP1	6	0.538	0.0896666666666667
TBG1	ACE	4	0.111	0.02775
TBG1	TLE4	3	0.191	0.0636666666666667
TBG1	CCPG1	4	0.208	0.052
TBG1	HERC1	3	0.114	0.038
TBG1	APEX1	5	0.057	0.0114
TBG1	TEP1	2	0.126	0.063
TBG1	FMOD	4	0.267	0.06675
TBG1	SP110	6	0.285	0.0475
TBG1	BBS10	3	0.635	0.211666666666667
TBG1	ZW10	6	0.06	0.01
TBG1	CD226	4	0.235	0.05875
TBG1	IRF1	4	0.035	0.00875
TBG1	GATA1	2	0.127	0.0635
TBG1	IRF3	4	0.009	0.00225
TBG1	EPS15	4	0.159	0.03975
TBG1	KCNH4	6	0.459	0.0765
TBG1	DDB1	3	0.418	0.139333333333333
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	RSRC2	6	0.804	0.134
TBG1	ERBB3	4	0.073	0.01825
TBG1	COG7	5	0.611	0.1222
TBG1	PDCD4	6	0.387	0.0645
TBG1	AQP1	4	0.313	0.07825
ESR1	ACE	2	0.074	0.037
ESR1	TLE4	2	0.101	0.0505
ESR1	CCPG1	2	0.201	0.1005
ESR1	HERC1	3	0.109	0.0363333333333333
ESR1	APEX1	2	0.03	0.015
ESR1	TEP1	4	0.132	0.033
ESR1	FMOD	2	0.26	0.13
ESR1	SP110	3	0.249	0.083
ESR1	BBS10	4	0.555	0.13875
ESR1	ZW10	6	0.055	0.00916666666666667
ESR1	CD226	4	0.205	0.05125
ESR1	IRF1	3	0.005	0.00166666666666667
ESR1	GATA1	2	0.072	0.036
ESR1	IRF3	2	0.002	0.001
ESR1	EPS15	2	0.004	0.002
ESR1	KCNH4	5	0.314	0.0628
ESR1	DDB1	2	0.328	0.164
ESR1	MYO5C	5	0.79	0.158
ESR1	RSRC2	6	0.799	0.133166666666667
ESR1	ERBB3	3	0.005	0.00166666666666667
ESR1	COG7	4	0.468	0.117
ESR1	PDCD4	3	0.15	0.05
ESR1	AQP1	4	0.224	0.056
CREB1	ACE	2	0.085	0.0425
CREB1	TLE4	2	0.101	0.0505
CREB1	CCPG1	4	0.203	0.05075
CREB1	HERC1	3	0.109	0.0363333333333333
CREB1	APEX1	2	0.03	0.015
CREB1	TEP1	4	0.132	0.033
CREB1	FMOD	4	0.262	0.0655
CREB1	SP110	3	0.272	0.0906666666666667
CREB1	BBS10	4	0.555	0.13875
CREB1	ZW10	6	0.055	0.00916666666666667
CREB1	CD226	2	0.203	0.1015
CREB1	IRF1	2	0.016	0.008
CREB1	GATA1	2	0.072	0.036
CREB1	IRF3	2	0.002	0.001
CREB1	EPS15	3	0.076	0.0253333333333333
CREB1	KCNH4	5	0.383	0.0766
CREB1	DDB1	2	0.328	0.164
CREB1	MYO5C	5	0.877	0.1754
CREB1	RSRC2	6	0.799	0.133166666666667
CREB1	ERBB3	3	0.051	0.017
CREB1	COG7	5	0.606	0.1212
CREB1	PDCD4	3	0.221	0.0736666666666667
CREB1	AQP1	4	0.252	0.063
5HT1B	ACE	2	0.129	0.0645
5HT1B	TLE4	4	0.398	0.0995
5HT1B	CCPG1	5	0.379	0.0758
5HT1B	HERC1	4	0.326	0.0815
5HT1B	APEX1	5	0.221	0.0442
5HT1B	TEP1	6	0.429	0.0715
5HT1B	FMOD	4	0.416	0.104
5HT1B	SP110	4	0.442	0.1105
5HT1B	BBS10	5	0.695	0.139
5HT1B	ZW10	5	0.205	0.041
5HT1B	CD226	3	0.401	0.133666666666667
5HT1B	IRF1	4	0.198	0.0495
5HT1B	GATA1	4	0.369	0.09225
5HT1B	IRF3	5	0.221	0.0442
5HT1B	EPS15	3	0.197	0.0656666666666667
5HT1B	KCNH4	5	0.501	0.1002
5HT1B	DDB1	4	0.625	0.15625
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	RSRC2	5	0.899	0.1798
5HT1B	ERBB3	2	0.174	0.087
5HT1B	COG7	4	0.594	0.1485
5HT1B	PDCD4	4	0.343	0.08575
5HT1B	AQP1	5	0.417	0.0834
ERBB2	ACE	4	0.082	0.0205
ERBB2	TLE4	4	0.427	0.10675
ERBB2	CCPG1	2	0.201	0.1005
ERBB2	HERC1	3	0.131	0.0436666666666667
ERBB2	APEX1	6	0.054	0.009
ERBB2	TEP1	4	0.307	0.07675
ERBB2	FMOD	4	0.264	0.066
ERBB2	SP110	3	0.247	0.0823333333333333
ERBB2	BBS10	5	0.553	0.1106
ERBB2	ZW10	5	0.056	0.0112
ERBB2	CD226	3	0.234	0.078
ERBB2	IRF1	3	0.003	0.001
ERBB2	GATA1	4	0.398	0.0995
ERBB2	IRF3	4	0.026	0.0065
ERBB2	EPS15	2	0.002	0.001
ERBB2	KCNH4	5	0.31	0.062
ERBB2	DDB1	4	0.654	0.1635
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	RSRC2	8	0.818	0.10225
ERBB2	ERBB3	1	0.001	0.001
ERBB2	COG7	6	0.587	0.0978333333333333
ERBB2	PDCD4	1	0.146	0.146
ERBB2	AQP1	4	0.222	0.0555
HDAC7	ACE	5	0.137	0.0274
HDAC7	TLE4	2	0.171	0.0855
HDAC7	CCPG1	5	0.233	0.0466
HDAC7	HERC1	5	0.152	0.0304
HDAC7	APEX1	5	0.069	0.0138
HDAC7	TEP1	3	0.14	0.0466666666666667
HDAC7	FMOD	5	0.292	0.0584
HDAC7	SP110	5	0.316	0.0632
HDAC7	BBS10	3	0.563	0.187666666666667
HDAC7	ZW10	8	0.098	0.01225
HDAC7	CD226	5	0.255	0.051
HDAC7	IRF1	3	0.034	0.0113333333333333
HDAC7	GATA1	2	0.142	0.071
HDAC7	IRF3	3	0.04	0.0133333333333333
HDAC7	EPS15	6	0.197	0.0328333333333333
HDAC7	KCNH4	7	0.507	0.0724285714285714
HDAC7	DDB1	2	0.398	0.199
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	RSRC2	7	0.833	0.119
HDAC7	ERBB3	6	0.103	0.0171666666666667
HDAC7	COG7	4	0.54	0.135
HDAC7	PDCD4	4	0.341	0.08525
HDAC7	AQP1	3	0.301	0.100333333333333
KCC1B	ACE	4	0.557	0.13925
KCC1B	TLE4	5	0.822	0.1644
KCC1B	CCPG1	6	0.75	0.125
KCC1B	HERC1	4	0.703	0.17575
KCC1B	APEX1	8	0.627	0.078375
KCC1B	TEP1	7	0.853	0.121857142857143
KCC1B	FMOD	5	0.836	0.1672
KCC1B	SP110	4	0.819	0.20475
KCC1B	BBS10	6	0.984	0.164
KCC1B	ZW10	7	0.586	0.0837142857142857
KCC1B	CD226	5	0.817	0.1634
KCC1B	IRF1	4	0.575	0.14375
KCC1B	GATA1	5	0.793	0.1586
KCC1B	IRF3	5	0.598	0.1196
KCC1B	EPS15	3	0.574	0.191333333333333
KCC1B	KCNH4	7	0.883	0.126142857142857
KCC1B	DDB1	6	0.925	0.154166666666667
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	RSRC2	7	0.746	0.106571428571429
KCC1B	ERBB3	4	0.575	0.14375
KCC1B	COG7	8	0.941	0.117625
KCC1B	PDCD4	4	0.72	0.18
KCC1B	AQP1	5	0.794	0.1588
TBD	ACE	4	0.718	0.1795
TBD	TLE4	5	0.951	0.1902
TBD	CCPG1	6	0.946	0.157666666666667
TBD	HERC1	4	0.911	0.22775
TBD	APEX1	4	0.738	0.1845
TBD	TEP1	7	0.982	0.140285714285714
TBD	FMOD	4	0.98	0.245
TBD	SP110	8	1.027	0.128375
TBD	BBS10	7	0.927	0.132428571428571
TBD	ZW10	6	0.713	0.118833333333333
TBD	CD226	5	0.959	0.1918
TBD	IRF1	6	0.784	0.130666666666667
TBD	GATA1	5	0.922	0.1844
TBD	IRF3	5	0.806	0.1612
TBD	EPS15	4	0.78	0.195
TBD	KCNH4	7	0.988	0.141142857142857
TBD	DDB1	5	0.97	0.194
TBD	MYO5C	7	0.987	0.141
TBD	RSRC2	5	0.767	0.1534
TBD	ERBB3	4	0.752	0.188
TBD	COG7	5	0.918	0.1836
TBD	PDCD4	6	0.945	0.1575
TBD	AQP1	5	0.967	0.1934
TOP2B	ACE	4	0.209	0.05225
TOP2B	TLE4	2	0.465	0.2325
TOP2B	CCPG1	4	0.306	0.0765
TOP2B	HERC1	3	0.212	0.0706666666666667
TOP2B	APEX1	3	0.104	0.0346666666666667
TOP2B	TEP1	3	0.459	0.153
TOP2B	FMOD	4	0.365	0.09125
TOP2B	SP110	6	0.383	0.0638333333333333
TOP2B	BBS10	5	0.704	0.1408
TOP2B	ZW10	5	0.153	0.0306
TOP2B	CD226	2	0.631	0.3155
TOP2B	IRF1	3	0.129	0.043
TOP2B	GATA1	2	0.673	0.3365
TOP2B	IRF3	4	0.107	0.02675
TOP2B	EPS15	4	0.257	0.06425
TOP2B	KCNH4	7	0.727	0.103857142857143
TOP2B	DDB1	2	0.443	0.2215
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	RSRC2	6	0.902	0.150333333333333
TOP2B	ERBB3	4	0.171	0.04275
TOP2B	COG7	5	0.709	0.1418
TOP2B	PDCD4	5	0.985	0.197
TOP2B	AQP1	4	0.411	0.10275
3BHS1	ACE	3	0.241	0.0803333333333333
3BHS1	TLE4	6	0.571	0.0951666666666667
3BHS1	CCPG1	6	0.397	0.0661666666666667
3BHS1	HERC1	5	0.452	0.0904
3BHS1	APEX1	2	0.225	0.1125
3BHS1	TEP1	4	0.557	0.13925
3BHS1	FMOD	6	0.456	0.076
3BHS1	SP110	5	0.456	0.0912
3BHS1	BBS10	8	0.875	0.109375
3BHS1	ZW10	4	0.252	0.063
3BHS1	CD226	4	0.387	0.09675
3BHS1	IRF1	5	0.212	0.0424
3BHS1	GATA1	6	0.542	0.0903333333333333
3BHS1	IRF3	5	0.246	0.0492
3BHS1	EPS15	4	0.323	0.08075
3BHS1	KCNH4	8	0.632	0.079
3BHS1	DDB1	6	0.798	0.133
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	RSRC2	6	0.917	0.152833333333333
3BHS1	ERBB3	3	0.228	0.076
3BHS1	COG7	7	0.855	0.122142857142857
3BHS1	PDCD4	5	0.469	0.0938
3BHS1	AQP1	6	0.543	0.0905
ATP4A	ACE	3	0.435	0.145
ATP4A	TLE4	4	0.659	0.16475
ATP4A	CCPG1	6	0.543	0.0905
ATP4A	HERC1	3	0.488	0.162666666666667
ATP4A	APEX1	4	0.357	0.08925
ATP4A	TEP1	4	0.681	0.17025
ATP4A	FMOD	6	0.6	0.1
ATP4A	SP110	4	0.622	0.1555
ATP4A	BBS10	4	0.923	0.23075
ATP4A	ZW10	5	0.246	0.0492
ATP4A	CD226	3	0.553	0.184333333333333
ATP4A	IRF1	4	0.378	0.0945
ATP4A	GATA1	4	0.63	0.1575
ATP4A	IRF3	4	0.383	0.09575
ATP4A	EPS15	3	0.386	0.128666666666667
ATP4A	KCNH4	4	0.68	0.17
ATP4A	DDB1	4	0.886	0.2215
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	RSRC2	6	0.421	0.0701666666666667
ATP4A	ERBB3	3	0.382	0.127333333333333
ATP4A	COG7	6	0.918	0.153
ATP4A	PDCD4	3	0.527	0.175666666666667
ATP4A	AQP1	3	0.572	0.190666666666667
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	TLE4	5	0.536	0.1072
LOX5	CCPG1	5	0.222	0.0444
LOX5	HERC1	3	0.147	0.049
LOX5	APEX1	5	0.09	0.018
LOX5	TEP1	3	0.394	0.131333333333333
LOX5	FMOD	5	0.281	0.0562
LOX5	SP110	4	0.281	0.07025
LOX5	BBS10	4	0.582	0.1455
LOX5	ZW10	6	0.093	0.0155
LOX5	CD226	3	0.212	0.0706666666666667
LOX5	IRF1	4	0.037	0.00925
LOX5	GATA1	4	0.741	0.18525
LOX5	IRF3	4	0.042	0.0105
LOX5	EPS15	3	0.045	0.015
LOX5	KCNH4	4	0.339	0.08475
LOX5	DDB1	4	0.997	0.24925
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	RSRC2	6	0.837	0.1395
LOX5	ERBB3	3	0.041	0.0136666666666667
LOX5	COG7	6	0.577	0.0961666666666667
LOX5	PDCD4	3	0.186	0.062
LOX5	AQP1	3	0.231	0.077
UD3A1	ACE	4	0.76	0.19
UD3A1	TLE4	7	0.922	0.131714285714286
UD3A1	CCPG1	8	1.072	0.134
UD3A1	HERC1	7	1.066	0.152285714285714
UD3A1	APEX1	8	0.847	0.105875
UD3A1	TEP1	7	0.887	0.126714285714286
UD3A1	FMOD	8	1.007	0.125875
UD3A1	SP110	9	1.13	0.125555555555556
UD3A1	BBS10	7	0.98	0.14
UD3A1	ZW10	8	0.856	0.107
UD3A1	CD226	7	0.959	0.137
UD3A1	IRF1	7	0.887	0.126714285714286
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	IRF3	7	0.921	0.131571428571429
UD3A1	EPS15	6	0.937	0.156166666666667
UD3A1	KCNH4	7	0.988	0.141142857142857
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	RSRC2	9	0.999	0.111
UD3A1	ERBB3	5	0.827	0.1654
UD3A1	COG7	6	0.985	0.164166666666667
UD3A1	PDCD4	10	0.983	0.0983
UD3A1	AQP1	8	1.018	0.12725
BDNF	ACE	2	0.098	0.049
BDNF	TLE4	5	0.502	0.1004
BDNF	CCPG1	5	0.256	0.0512
BDNF	HERC1	2	0.18	0.09
BDNF	APEX1	4	0.123	0.03075
BDNF	TEP1	2	0.427	0.2135
BDNF	FMOD	5	0.315	0.063
BDNF	SP110	4	0.325	0.08125
BDNF	BBS10	5	0.649	0.1298
BDNF	ZW10	5	0.126	0.0252
BDNF	CD226	3	0.256	0.0853333333333333
BDNF	IRF1	3	0.08	0.0266666666666667
BDNF	GATA1	5	0.473	0.0946
BDNF	IRF3	3	0.055	0.0183333333333333
BDNF	EPS15	3	0.225	0.075
BDNF	KCNH4	5	0.406	0.0812
BDNF	DDB1	5	0.729	0.1458
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	RSRC2	5	0.87	0.174
BDNF	ERBB3	3	0.099	0.033
BDNF	COG7	4	0.677	0.16925
BDNF	PDCD4	5	0.447	0.0894
BDNF	AQP1	3	0.309	0.103
GBRA1	ACE	5	0.42	0.084
GBRA1	TLE4	6	0.94	0.156666666666667
GBRA1	CCPG1	5	0.484	0.0968
GBRA1	HERC1	5	0.769	0.1538
GBRA1	APEX1	6	0.445	0.0741666666666667
GBRA1	TEP1	3	0.798	0.266
GBRA1	FMOD	6	0.565	0.0941666666666667
GBRA1	SP110	5	0.744	0.1488
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	ZW10	7	0.298	0.0425714285714286
GBRA1	CD226	4	0.675	0.16875
GBRA1	IRF1	5	0.5	0.1
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	IRF3	5	0.534	0.1068
GBRA1	EPS15	2	0.361	0.1805
GBRA1	KCNH4	6	0.961	0.160166666666667
GBRA1	DDB1	6	0.831	0.1385
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	RSRC2	7	0.472	0.0674285714285714
GBRA1	ERBB3	7	0.512	0.0731428571428571
GBRA1	COG7	9	0.768	0.0853333333333333
GBRA1	PDCD4	5	0.808	0.1616
GBRA1	AQP1	5	0.853	0.1706
FOS	ACE	3	0.074	0.0246666666666667
FOS	TLE4	2	0.128	0.064
FOS	CCPG1	5	0.206	0.0412
FOS	HERC1	2	0.135	0.0675
FOS	APEX1	2	0.057	0.0285
FOS	TEP1	4	0.159	0.03975
FOS	FMOD	5	0.265	0.053
FOS	SP110	2	0.269	0.1345
FOS	BBS10	4	0.582	0.1455
FOS	ZW10	5	0.081	0.0162
FOS	CD226	1	0.2	0.2
FOS	IRF1	2	0.025	0.0125
FOS	GATA1	2	0.099	0.0495
FOS	IRF3	3	0.005	0.00166666666666667
FOS	EPS15	3	0.045	0.015
FOS	KCNH4	4	0.339	0.08475
FOS	DDB1	2	0.355	0.1775
FOS	MYO5C	4	0.812	0.203
FOS	RSRC2	3	0.933	0.311
FOS	ERBB3	3	0.035	0.0116666666666667
FOS	COG7	4	0.577	0.14425
FOS	PDCD4	3	0.18	0.06
FOS	AQP1	3	0.231	0.077
SHBG	ACE	5	0.247	0.0494
SHBG	TLE4	4	0.447	0.11175
SHBG	CCPG1	4	0.251	0.06275
SHBG	HERC1	4	0.528	0.132
SHBG	APEX1	5	0.122	0.0244
SHBG	TEP1	6	0.448	0.0746666666666667
SHBG	FMOD	4	0.31	0.0775
SHBG	SP110	4	0.558	0.1395
SHBG	BBS10	5	0.977	0.1954
SHBG	ZW10	5	0.147	0.0294
SHBG	CD226	3	0.489	0.163
SHBG	IRF1	2	0.13	0.065
SHBG	GATA1	4	0.906	0.2265
SHBG	IRF3	4	0.348	0.087
SHBG	EPS15	3	0.526	0.175333333333333
SHBG	KCNH4	5	0.293	0.0586
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	MYO5C	5	0.859	0.1718
SHBG	RSRC2	8	0.888	0.111
SHBG	ERBB3	3	0.18	0.06
SHBG	COG7	7	0.773	0.110428571428571
SHBG	PDCD4	4	0.984	0.246
SHBG	AQP1	3	0.379	0.126333333333333
ODP2	ACE	3	0.399	0.133
ODP2	TLE4	7	0.804	0.114857142857143
ODP2	CCPG1	5	0.811	0.1622
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	APEX1	4	0.301	0.07525
ODP2	TEP1	7	0.563	0.0804285714285714
ODP2	FMOD	5	0.769	0.1538
ODP2	SP110	7	0.915	0.130714285714286
ODP2	BBS10	6	0.957	0.1595
ODP2	ZW10	6	0.328	0.0546666666666667
ODP2	CD226	6	0.846	0.141
ODP2	IRF1	4	0.593	0.14825
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	IRF3	7	0.705	0.100714285714286
ODP2	EPS15	4	0.847	0.21175
ODP2	KCNH4	8	0.858	0.10725
ODP2	DDB1	5	0.717	0.1434
ODP2	MYO5C	7	0.655	0.0935714285714286
ODP2	RSRC2	5	0.472	0.0944
ODP2	ERBB3	5	0.503	0.1006
ODP2	COG7	5	0.959	0.1918
ODP2	PDCD4	5	0.993	0.1986
ODP2	AQP1	6	0.817	0.136166666666667
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	TLE4	4	0.453	0.11325
ABCA1	CCPG1	4	0.238	0.0595
ABCA1	HERC1	3	0.282	0.094
ABCA1	APEX1	3	0.107	0.0356666666666667
ABCA1	TEP1	4	0.328	0.082
ABCA1	FMOD	4	0.297	0.07425
ABCA1	SP110	4	0.313	0.07825
ABCA1	BBS10	3	0.653	0.217666666666667
ABCA1	ZW10	5	0.134	0.0268
ABCA1	CD226	3	0.347	0.115666666666667
ABCA1	IRF1	2	0.063	0.0315
ABCA1	GATA1	4	0.424	0.106
ABCA1	IRF3	2	0.037	0.0185
ABCA1	EPS15	3	0.18	0.06
ABCA1	KCNH4	3	0.41	0.136666666666667
ABCA1	DDB1	4	0.68	0.17
ABCA1	MYO5C	7	0.868	0.124
ABCA1	RSRC2	8	0.875	0.109375
ABCA1	ERBB3	3	0.176	0.0586666666666667
ABCA1	COG7	6	0.712	0.118666666666667
ABCA1	PDCD4	3	0.321	0.107
ABCA1	AQP1	3	0.366	0.122
DYR	ACE	4	0.278	0.0695
DYR	TLE4	3	0.679	0.226333333333333
DYR	CCPG1	4	0.286	0.0715
DYR	HERC1	2	0.324	0.162
DYR	APEX1	4	0.108	0.027
DYR	TEP1	6	0.483	0.0805
DYR	FMOD	4	0.345	0.08625
DYR	SP110	5	0.495	0.099
DYR	BBS10	4	0.84	0.21
DYR	ZW10	6	0.135	0.0225
DYR	CD226	3	0.445	0.148333333333333
DYR	IRF1	6	0.184	0.0306666666666667
DYR	GATA1	3	0.735	0.245
DYR	IRF3	3	0.219	0.073
DYR	EPS15	3	0.344	0.114666666666667
DYR	KCNH4	6	0.63	0.105
DYR	DDB1	5	0.934	0.1868
DYR	MYO5C	7	0.916	0.130857142857143
DYR	RSRC2	7	0.919	0.131285714285714
DYR	ERBB3	6	0.226	0.0376666666666667
DYR	COG7	4	0.72	0.18
DYR	PDCD4	4	0.49	0.1225
DYR	AQP1	3	0.523	0.174333333333333
P85A	ACE	4	0.083	0.02075
P85A	TLE4	3	0.295	0.0983333333333333
P85A	CCPG1	2	0.203	0.1015
P85A	HERC1	4	0.132	0.033
P85A	APEX1	6	0.054	0.009
P85A	TEP1	6	0.324	0.054
P85A	FMOD	5	0.265	0.053
P85A	SP110	4	0.248	0.062
P85A	BBS10	3	0.551	0.183666666666667
P85A	ZW10	6	0.057	0.0095
P85A	CD226	3	0.237	0.079
P85A	IRF1	4	0.004	0.001
P85A	GATA1	3	0.266	0.0886666666666667
P85A	IRF3	5	0.027	0.0054
P85A	EPS15	2	0.003	0.0015
P85A	KCNH4	3	0.308	0.102666666666667
P85A	DDB1	3	0.522	0.174
P85A	MYO5C	5	0.96	0.192
P85A	RSRC2	8	0.818	0.10225
P85A	ERBB3	1	0.001	0.001
P85A	COG7	6	0.535	0.0891666666666667
P85A	PDCD4	3	0.148	0.0493333333333333
P85A	AQP1	5	0.223	0.0446
SIR1	ACE	2	0.083	0.0415
SIR1	TLE4	2	0.108	0.054
SIR1	CCPG1	5	0.204	0.0408
SIR1	HERC1	2	0.108	0.054
SIR1	APEX1	2	0.037	0.0185
SIR1	TEP1	4	0.139	0.03475
SIR1	FMOD	5	0.263	0.0526
SIR1	SP110	5	0.279	0.0558
SIR1	BBS10	4	0.562	0.1405
SIR1	ZW10	5	0.054	0.0108
SIR1	CD226	4	0.212	0.053
SIR1	IRF1	2	0.023	0.0115
SIR1	GATA1	2	0.079	0.0395
SIR1	IRF3	3	0.003	0.001
SIR1	EPS15	3	0.151	0.0503333333333333
SIR1	KCNH4	6	0.406	0.0676666666666667
SIR1	DDB1	2	0.335	0.1675
SIR1	MYO5C	5	0.854	0.1708
SIR1	RSRC2	5	0.798	0.1596
SIR1	ERBB3	5	0.06	0.012
SIR1	COG7	4	0.605	0.15125
SIR1	PDCD4	4	0.297	0.07425
SIR1	AQP1	4	0.259	0.06475
MTHR	ACE	4	0.296	0.074
MTHR	TLE4	5	0.858	0.1716
MTHR	CCPG1	5	0.542	0.1084
MTHR	HERC1	5	0.631	0.1262
MTHR	APEX1	5	0.173	0.0346
MTHR	TEP1	5	0.612	0.1224
MTHR	FMOD	5	0.441	0.0882
MTHR	SP110	4	0.855	0.21375
MTHR	BBS10	5	0.938	0.1876
MTHR	ZW10	6	0.204	0.034
MTHR	CD226	5	0.853	0.1706
MTHR	IRF1	4	0.286	0.0715
MTHR	GATA1	5	0.829	0.1658
MTHR	IRF3	5	0.634	0.1268
MTHR	EPS15	3	0.61	0.203333333333333
MTHR	KCNH4	7	0.919	0.131285714285714
MTHR	DDB1	6	0.961	0.160166666666667
MTHR	MYO5C	6	0.962	0.160333333333333
MTHR	RSRC2	7	0.937	0.133857142857143
MTHR	ERBB3	4	0.283	0.07075
MTHR	COG7	7	0.59	0.0842857142857143
MTHR	PDCD4	4	0.756	0.189
MTHR	AQP1	5	0.83	0.166
ADCL2	ACE	4	0.955	0.23875
ADCL2	TLE4	6	1.022	0.170333333333333
ADCL2	CCPG1	4	1.117	0.27925
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	APEX1	4	0.986	0.2465
ADCL2	TEP1	6	0.93	0.155
ADCL2	FMOD	9	1.178	0.130888888888889
ADCL2	SP110	5	1.207	0.2414
ADCL2	BBS10	9	1.237	0.137444444444444
ADCL2	ZW10	9	0.974	0.108222222222222
ADCL2	CD226	6	1.005	0.1675
ADCL2	IRF1	5	0.963	0.1926
ADCL2	GATA1	5	0.972	0.1944
ADCL2	IRF3	5	0.952	0.1904
ADCL2	EPS15	4	0.962	0.2405
ADCL2	KCNH4	4	1.119	0.27975
ADCL2	DDB1	8	0.987	0.123375
ADCL2	MYO5C	4	1.097	0.27425
ADCL2	RSRC2	7	1.158	0.165428571428571
ADCL2	ERBB3	5	0.963	0.1926
ADCL2	COG7	6	1.27	0.211666666666667
ADCL2	PDCD4	7	0.988	0.141142857142857
ADCL2	AQP1	7	1.081	0.154428571428571
IBP3	ACE	3	0.114	0.038
IBP3	TLE4	4	0.35	0.0875
IBP3	CCPG1	4	0.208	0.052
IBP3	HERC1	2	0.117	0.0585
IBP3	APEX1	4	0.06	0.015
IBP3	TEP1	2	0.364	0.182
IBP3	FMOD	4	0.267	0.06675
IBP3	SP110	5	0.288	0.0576
IBP3	BBS10	5	0.661	0.1322
IBP3	ZW10	5	0.063	0.0126
IBP3	CD226	3	0.238	0.0793333333333333
IBP3	IRF1	3	0.038	0.0126666666666667
IBP3	GATA1	4	0.321	0.08025
IBP3	IRF3	3	0.012	0.004
IBP3	EPS15	2	0.108	0.054
IBP3	KCNH4	5	0.418	0.0836
IBP3	DDB1	4	0.577	0.14425
IBP3	MYO5C	4	0.786	0.1965
IBP3	RSRC2	5	0.807	0.1614
IBP3	ERBB3	3	0.076	0.0253333333333333
IBP3	COG7	4	0.614	0.1535
IBP3	PDCD4	3	0.254	0.0846666666666667
IBP3	AQP1	4	0.289	0.07225
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	TLE4	4	0.466	0.1165
DDR1	CCPG1	5	0.37	0.074
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	APEX1	5	0.238	0.0476
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	FMOD	5	0.429	0.0858
DDR1	SP110	4	0.429	0.10725
DDR1	BBS10	4	0.73	0.1825
DDR1	ZW10	6	0.241	0.0401666666666667
DDR1	CD226	3	0.36	0.12
DDR1	IRF1	4	0.185	0.04625
DDR1	GATA1	4	0.437	0.10925
DDR1	IRF3	4	0.19	0.0475
DDR1	EPS15	3	0.193	0.0643333333333333
DDR1	KCNH4	4	0.487	0.12175
DDR1	DDB1	4	0.693	0.17325
DDR1	MYO5C	6	0.972	0.162
DDR1	RSRC2	6	0.985	0.164166666666667
DDR1	ERBB3	3	0.189	0.063
DDR1	COG7	6	0.725	0.120833333333333
DDR1	PDCD4	3	0.334	0.111333333333333
DDR1	AQP1	3	0.379	0.126333333333333
CP46A	ACE	4	0.341	0.08525
CP46A	TLE4	6	0.936	0.156
CP46A	CCPG1	5	0.726	0.1452
CP46A	HERC1	4	0.609	0.15225
CP46A	APEX1	6	0.281	0.0468333333333333
CP46A	TEP1	4	0.59	0.1475
CP46A	FMOD	5	0.542	0.1084
CP46A	SP110	5	0.707	0.1414
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	ZW10	6	0.27	0.045
CP46A	CD226	4	0.989	0.24725
CP46A	IRF1	5	0.394	0.0788
CP46A	GATA1	5	0.87	0.174
CP46A	IRF3	7	0.836	0.119428571428571
CP46A	EPS15	7	0.965	0.137857142857143
CP46A	KCNH4	4	0.898	0.2245
CP46A	DDB1	6	0.988	0.164666666666667
CP46A	MYO5C	5	0.94	0.188
CP46A	RSRC2	6	0.994	0.165666666666667
CP46A	ERBB3	3	0.261	0.087
CP46A	COG7	6	0.568	0.0946666666666667
CP46A	PDCD4	8	0.963	0.120375
CP46A	AQP1	7	0.944	0.134857142857143
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	TLE4	7	0.971	0.138714285714286
SCN2A	CCPG1	4	0.678	0.1695
SCN2A	HERC1	4	0.699	0.17475
SCN2A	APEX1	8	0.574	0.07175
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	FMOD	6	0.791	0.131833333333333
SCN2A	SP110	7	0.87	0.124285714285714
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	ZW10	4	0.459	0.11475
SCN2A	CD226	5	0.82	0.164
