source	dest	edges	cum_dist	avg_dist_per_edge
TBD	MSMB	7	0.991	0.141571428571429
TBD	LMF1	4	0.981	0.24525
TBD	JUND	5	0.858	0.1716
TBD	KAT5	4	0.665	0.16625
TBD	ZBP1	4	0.832	0.208
TBD	DIP2A	5	0.944	0.1888
TOP2B	RGS9	7	0.377	0.0538571428571429
TOP2B	KDM4D	3	0.484	0.161333333333333
TOP2B	STX8	6	0.766	0.127666666666667
TOP2B	ASB7	5	0.783	0.1566
TOP2B	ITM2B	5	0.197	0.0394
TOP2B	MAST4	5	0.778	0.1556
TOP2B	BCL7C	4	0.5	0.125
TOP2B	CEP70	4	0.233	0.05825
TOP2B	FEZ2	5	0.873	0.1746
TOP2B	MSMB	4	0.662	0.1655
TOP2B	LMF1	5	0.556	0.1112
TOP2B	JUND	7	0.995	0.142142857142857
TOP2B	KAT5	3	0.106	0.0353333333333333
TOP2B	ZBP1	3	0.186	0.062
TOP2B	DIP2A	5	0.626	0.1252
3BHS1	RGS9	7	0.431	0.0615714285714286
3BHS1	KDM4D	5	0.724	0.1448
3BHS1	STX8	6	0.681	0.1135
3BHS1	ASB7	8	0.877	0.109625
3BHS1	ITM2B	4	0.238	0.0595
3BHS1	MAST4	5	0.647	0.1294
3BHS1	BCL7C	6	0.74	0.123333333333333
3BHS1	CEP70	5	0.364	0.0728
3BHS1	FEZ2	6	0.855	0.1425
3BHS1	MSMB	6	0.741	0.1235
3BHS1	LMF1	7	0.648	0.0925714285714286
3BHS1	JUND	6	0.478	0.0796666666666667
3BHS1	KAT5	5	0.215	0.043
3BHS1	ZBP1	7	0.365	0.0521428571428571
3BHS1	DIP2A	5	0.68	0.136
ATP4A	RGS9	6	0.538	0.0896666666666667
ATP4A	KDM4D	3	0.76	0.253333333333333
ATP4A	STX8	5	0.808	0.1616
ATP4A	ASB7	6	1.015	0.169166666666667
ATP4A	ITM2B	4	0.379	0.09475
ATP4A	MAST4	4	0.71	0.1775
ATP4A	BCL7C	4	0.776	0.194
ATP4A	CEP70	5	0.458	0.0916
ATP4A	FEZ2	4	0.907	0.22675
ATP4A	MSMB	4	0.799	0.19975
ATP4A	LMF1	4	0.804	0.201
ATP4A	JUND	4	0.566	0.1415
ATP4A	KAT5	4	0.381	0.09525
ATP4A	ZBP1	5	0.518	0.1036
ATP4A	DIP2A	4	0.846	0.2115
LOX5	RGS9	6	0.256	0.0426666666666667
LOX5	KDM4D	3	0.419	0.139666666666667
LOX5	STX8	4	0.597	0.14925
LOX5	ASB7	7	0.702	0.100285714285714
LOX5	ITM2B	4	0.122	0.0305
LOX5	MAST4	4	0.369	0.09225
LOX5	BCL7C	4	0.435	0.10875
LOX5	CEP70	4	0.168	0.042
LOX5	FEZ2	4	0.566	0.1415
LOX5	MSMB	4	0.458	0.1145
LOX5	LMF1	4	0.463	0.11575
LOX5	JUND	4	0.677	0.16925
LOX5	KAT5	4	0.04	0.01
LOX5	ZBP1	5	0.177	0.0354
LOX5	DIP2A	4	0.505	0.12625
UD3A1	RGS9	8	1.018	0.12725
UD3A1	KDM4D	7	1.13	0.161428571428571
UD3A1	STX8	7	1.019	0.145571428571429
UD3A1	ASB7	7	1.324	0.189142857142857
UD3A1	ITM2B	6	0.848	0.141333333333333
UD3A1	MAST4	8	1.089	0.136125
UD3A1	BCL7C	7	1.012	0.144571428571429
UD3A1	CEP70	8	0.93	0.11625
UD3A1	FEZ2	6	1.14	0.19
UD3A1	MSMB	6	1.128	0.188
UD3A1	LMF1	7	1.057	0.151
UD3A1	JUND	8	0.985	0.123125
UD3A1	KAT5	7	0.89	0.127142857142857
UD3A1	ZBP1	9	0.894	0.0993333333333333
UD3A1	DIP2A	7	1.165	0.166428571428571
BDNF	RGS9	6	0.3	0.05
BDNF	KDM4D	2	0.452	0.226
BDNF	STX8	6	0.651	0.1085
BDNF	ASB7	7	0.736	0.105142857142857
BDNF	ITM2B	3	0.115	0.0383333333333333
BDNF	MAST4	5	0.625	0.125
BDNF	BCL7C	3	0.468	0.156
BDNF	CEP70	3	0.201	0.067
BDNF	FEZ2	3	0.593	0.197666666666667
BDNF	MSMB	3	0.708	0.236
BDNF	LMF1	6	0.507	0.0845
BDNF	JUND	2	0.254	0.127
BDNF	KAT5	2	0.074	0.037
BDNF	ZBP1	4	0.155	0.03875
BDNF	DIP2A	4	0.549	0.13725
GBRA1	RGS9	8	0.67	0.08375
GBRA1	KDM4D	5	1.041	0.2082
GBRA1	STX8	3	0.83	0.276666666666667
GBRA1	ASB7	7	1.015	0.145
GBRA1	ITM2B	7	0.446	0.0637142857142857
GBRA1	MAST4	6	0.991	0.165166666666667
GBRA1	BCL7C	6	0.978	0.163
GBRA1	CEP70	7	0.486	0.0694285714285714
GBRA1	FEZ2	6	1.054	0.175666666666667
GBRA1	MSMB	7	0.981	0.140142857142857
GBRA1	LMF1	7	0.936	0.133714285714286
GBRA1	JUND	6	0.847	0.141166666666667
GBRA1	KAT5	3	0.463	0.154333333333333
GBRA1	ZBP1	3	0.526	0.175333333333333
GBRA1	DIP2A	5	0.968	0.1936
FOS	RGS9	4	0.244	0.061
FOS	KDM4D	2	0.407	0.2035
FOS	STX8	3	0.279	0.093
FOS	ASB7	7	0.686	0.098
FOS	ITM2B	4	0.079	0.01975
FOS	MAST4	4	0.369	0.09225
FOS	BCL7C	3	0.423	0.141
FOS	CEP70	3	0.156	0.052
FOS	FEZ2	3	0.543	0.181
FOS	MSMB	4	0.452	0.113
FOS	LMF1	4	0.451	0.11275
FOS	JUND	1	0.001	0.001
FOS	KAT5	4	0.024	0.006
FOS	ZBP1	4	0.105	0.02625
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	RGS9	6	0.352	0.0586666666666667
SHBG	KDM4D	3	0.833	0.277666666666667
SHBG	STX8	4	0.702	0.1755
SHBG	ASB7	6	0.731	0.121833333333333
SHBG	ITM2B	3	0.128	0.0426666666666667
SHBG	MAST4	6	0.684	0.114
SHBG	BCL7C	4	0.544	0.136
SHBG	CEP70	6	0.291	0.0485
SHBG	FEZ2	8	0.898	0.11225
SHBG	MSMB	2	0.696	0.348
SHBG	LMF1	5	0.502	0.1004
SHBG	JUND	5	0.993	0.1986
SHBG	KAT5	3	0.069	0.023
SHBG	ZBP1	5	0.219	0.0438
SHBG	DIP2A	4	0.732	0.183
ODP2	RGS9	7	0.614	0.0877142857142857
ODP2	KDM4D	5	1.073	0.2146
ODP2	STX8	6	0.78	0.13
ODP2	ASB7	5	1.121	0.2242
ODP2	ITM2B	4	0.44	0.11
ODP2	MAST4	5	1.028	0.2056
ODP2	BCL7C	4	0.93	0.2325
ODP2	CEP70	7	0.639	0.0912857142857143
ODP2	FEZ2	7	1.191	0.170142857142857
ODP2	MSMB	7	0.941	0.134428571428571
ODP2	LMF1	6	0.968	0.161333333333333
ODP2	JUND	8	0.993	0.124125
ODP2	KAT5	4	0.485	0.12125
ODP2	ZBP1	6	0.705	0.1175
ODP2	DIP2A	6	0.886	0.147666666666667
ABCA1	RGS9	6	0.339	0.0565
ABCA1	KDM4D	3	0.554	0.184666666666667
ABCA1	STX8	2	0.48	0.24
ABCA1	ASB7	6	0.718	0.119666666666667
ABCA1	ITM2B	2	0.098	0.049
ABCA1	MAST4	4	0.504	0.126
ABCA1	BCL7C	4	0.57	0.1425
ABCA1	CEP70	6	0.278	0.0463333333333333
ABCA1	FEZ2	4	0.701	0.17525
ABCA1	MSMB	4	0.593	0.14825
ABCA1	LMF1	5	0.489	0.0978
ABCA1	JUND	4	0.36	0.09
ABCA1	KAT5	3	0.056	0.0186666666666667
ABCA1	ZBP1	3	0.183	0.061
ABCA1	DIP2A	4	0.64	0.16
DYR	RGS9	6	0.387	0.0645
DYR	KDM4D	2	0.596	0.298
DYR	STX8	5	0.811	0.1622
DYR	ASB7	6	0.766	0.127666666666667
DYR	ITM2B	4	0.237	0.05925
DYR	MAST4	4	0.668	0.167
DYR	BCL7C	3	0.612	0.204
DYR	CEP70	6	0.326	0.0543333333333333
DYR	FEZ2	5	0.876	0.1752
DYR	MSMB	5	0.762	0.1524
DYR	LMF1	5	0.537	0.1074
DYR	JUND	2	0.812	0.406
DYR	KAT5	3	0.104	0.0346666666666667
DYR	ZBP1	3	0.22	0.0733333333333333
DYR	DIP2A	4	0.738	0.1845
P85A	RGS9	6	0.281	0.0468333333333333
P85A	KDM4D	4	0.404	0.101
P85A	STX8	3	0.3	0.1
P85A	ASB7	4	0.683	0.17075
P85A	ITM2B	2	0.094	0.047
P85A	MAST4	4	0.327	0.08175
P85A	BCL7C	5	0.42	0.084
P85A	CEP70	5	0.153	0.0306
P85A	FEZ2	2	0.451	0.2255
P85A	MSMB	4	0.42	0.105
P85A	LMF1	6	0.455	0.0758333333333333
P85A	JUND	3	0.202	0.0673333333333333
P85A	KAT5	4	0.024	0.006
P85A	ZBP1	2	0.137	0.0685
P85A	DIP2A	5	0.491	0.0982
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	KDM4D	2	0.38	0.19
SIR1	STX8	5	0.459	0.0918
SIR1	ASB7	7	0.684	0.0977142857142857
SIR1	ITM2B	4	0.093	0.02325
SIR1	MAST4	2	0.177	0.0885
SIR1	BCL7C	3	0.396	0.132
SIR1	CEP70	3	0.129	0.043
SIR1	FEZ2	4	0.549	0.13725
SIR1	MSMB	5	0.569	0.1138
SIR1	LMF1	4	0.431	0.10775
SIR1	JUND	2	0.015	0.0075
SIR1	KAT5	2	0.002	0.001
SIR1	ZBP1	3	0.089	0.0296666666666667
SIR1	DIP2A	5	0.505	0.101
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	KDM4D	4	1.011	0.25275
MTHR	STX8	5	0.968	0.1936
MTHR	ASB7	7	0.953	0.136142857142857
MTHR	ITM2B	5	0.304	0.0608
MTHR	MAST4	4	0.934	0.2335
MTHR	BCL7C	7	0.959	0.137
MTHR	CEP70	5	0.34	0.068
MTHR	FEZ2	7	0.947	0.135285714285714
MTHR	MSMB	6	0.845	0.140833333333333
MTHR	LMF1	5	0.748	0.1496
MTHR	JUND	5	0.765	0.153
MTHR	KAT5	4	0.431	0.10775
MTHR	ZBP1	5	0.616	0.1232
MTHR	DIP2A	6	0.832	0.138666666666667
ADCL2	RGS9	6	1.131	0.1885
ADCL2	KDM4D	6	1.344	0.224
ADCL2	STX8	8	1.056	0.132
ADCL2	ASB7	8	1.495	0.186875
ADCL2	ITM2B	6	0.996	0.166
ADCL2	MAST4	6	1.161	0.1935
ADCL2	BCL7C	4	1.13	0.2825
ADCL2	CEP70	8	1.047	0.130875
ADCL2	FEZ2	5	1.334	0.2668
ADCL2	MSMB	10	1.327	0.1327
ADCL2	LMF1	6	1.251	0.2085
ADCL2	JUND	5	0.971	0.1942
ADCL2	KAT5	5	0.962	0.1924
ADCL2	ZBP1	8	0.981	0.122625
ADCL2	DIP2A	8	1.336	0.167
IBP3	RGS9	6	0.282	0.047
IBP3	KDM4D	2	0.389	0.1945
IBP3	STX8	5	0.499	0.0998
IBP3	ASB7	6	0.688	0.114666666666667
IBP3	ITM2B	4	0.102	0.0255
IBP3	MAST4	3	0.432	0.144
IBP3	BCL7C	3	0.405	0.135
IBP3	CEP70	3	0.138	0.046
IBP3	FEZ2	4	0.601	0.15025
IBP3	MSMB	2	0.483	0.2415
IBP3	LMF1	5	0.459	0.0918
IBP3	JUND	4	0.257	0.06425
IBP3	KAT5	2	0.011	0.0055
IBP3	ZBP1	4	0.147	0.03675
IBP3	DIP2A	4	0.517	0.12925
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	KDM4D	3	0.567	0.189
DDR1	STX8	5	0.615	0.123
DDR1	ASB7	7	0.85	0.121428571428571
DDR1	ITM2B	4	0.27	0.0675
DDR1	MAST4	4	0.517	0.12925
DDR1	BCL7C	4	0.583	0.14575
DDR1	CEP70	4	0.316	0.079
DDR1	FEZ2	4	0.714	0.1785
DDR1	MSMB	4	0.606	0.1515
DDR1	LMF1	4	0.611	0.15275
DDR1	JUND	4	0.373	0.09325
DDR1	KAT5	4	0.188	0.047
DDR1	ZBP1	5	0.325	0.065
DDR1	DIP2A	4	0.653	0.16325
CP46A	RGS9	5	0.469	0.0938
CP46A	KDM4D	7	0.714	0.102
CP46A	STX8	3	0.742	0.247333333333333
CP46A	ASB7	5	1.05	0.21
CP46A	ITM2B	4	0.282	0.0705
CP46A	MAST4	6	0.622	0.103666666666667
CP46A	BCL7C	5	0.72	0.144
CP46A	CEP70	5	0.397	0.0794
CP46A	FEZ2	8	1.055	0.131875
CP46A	MSMB	5	0.823	0.1646
CP46A	LMF1	4	0.726	0.1815
CP46A	JUND	6	0.843	0.1405
CP46A	KAT5	4	0.442	0.1105
CP46A	ZBP1	6	0.915	0.1525
CP46A	DIP2A	4	0.964	0.241
SCN2A	RGS9	8	0.833	0.104125
SCN2A	KDM4D	4	0.971	0.24275
SCN2A	STX8	3	0.944	0.314666666666667
SCN2A	ASB7	6	1.16	0.193333333333333
SCN2A	ITM2B	4	0.483	0.12075
SCN2A	MAST4	7	0.939	0.134142857142857
SCN2A	BCL7C	5	0.987	0.1974
SCN2A	CEP70	5	0.561	0.1122
SCN2A	FEZ2	5	0.967	0.1934
SCN2A	MSMB	6	0.794	0.132333333333333
SCN2A	LMF1	7	0.983	0.140428571428571
SCN2A	JUND	7	0.878	0.125428571428571
SCN2A	KAT5	5	0.55	0.11
SCN2A	ZBP1	5	0.648	0.1296
SCN2A	DIP2A	7	0.951	0.135857142857143
IL4	RGS9	5	0.253	0.0506
IL4	KDM4D	5	0.444	0.0888
IL4	STX8	3	0.282	0.094
IL4	ASB7	6	0.699	0.1165
IL4	ITM2B	4	0.134	0.0335
IL4	MAST4	4	0.393	0.09825
IL4	BCL7C	6	0.46	0.0766666666666667
IL4	CEP70	6	0.193	0.0321666666666667
IL4	FEZ2	5	0.576	0.1152
IL4	MSMB	4	0.455	0.11375
IL4	LMF1	3	0.433	0.144333333333333
IL4	JUND	4	0.327	0.08175
IL4	KAT5	3	0.037	0.0123333333333333
IL4	ZBP1	4	0.177	0.04425
IL4	DIP2A	3	0.502	0.167333333333333
NPS	RGS9	4	0.307	0.07675
NPS	KDM4D	4	0.551	0.13775
NPS	STX8	4	0.451	0.11275
NPS	ASB7	4	0.756	0.189
NPS	ITM2B	2	0.106	0.053
NPS	MAST4	4	0.474	0.1185
NPS	BCL7C	5	0.567	0.1134
NPS	CEP70	3	0.276	0.092
NPS	FEZ2	5	0.682	0.1364
NPS	MSMB	5	0.568	0.1136
NPS	LMF1	6	0.571	0.0951666666666667
NPS	JUND	3	0.209	0.0696666666666667
NPS	KAT5	2	0.107	0.0535
NPS	ZBP1	3	0.238	0.0793333333333333
NPS	DIP2A	3	0.579	0.193
NMDE1	RGS9	4	0.39	0.0975
NMDE1	KDM4D	4	0.626	0.1565
NMDE1	STX8	3	0.536	0.178666666666667
NMDE1	ASB7	4	0.689	0.17225
NMDE1	ITM2B	4	0.181	0.04525
NMDE1	MAST4	4	0.931	0.23275
NMDE1	BCL7C	5	0.642	0.1284
NMDE1	CEP70	2	0.181	0.0905
NMDE1	FEZ2	4	0.721	0.18025
NMDE1	MSMB	5	0.722	0.1444
NMDE1	LMF1	4	0.625	0.15625
NMDE1	JUND	5	0.762	0.1524
NMDE1	KAT5	4	0.195	0.04875
NMDE1	ZBP1	3	0.177	0.059
NMDE1	DIP2A	4	0.677	0.16925
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	KDM4D	5	0.724	0.1448
AOFB	STX8	6	0.681	0.1135
AOFB	ASB7	7	1.003	0.143285714285714
AOFB	ITM2B	4	0.27	0.0675
AOFB	MAST4	5	0.647	0.1294
AOFB	BCL7C	6	0.74	0.123333333333333
AOFB	CEP70	5	0.385	0.077
AOFB	FEZ2	6	0.855	0.1425
AOFB	MSMB	6	0.741	0.1235
AOFB	LMF1	4	0.714	0.1785
AOFB	JUND	6	0.478	0.0796666666666667
AOFB	KAT5	5	0.344	0.0688
AOFB	ZBP1	7	0.461	0.0658571428571429
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	RGS9	8	0.412	0.0515
RL13A	KDM4D	3	0.809	0.269666666666667
RL13A	STX8	7	0.794	0.113428571428571
RL13A	ASB7	6	0.77	0.128333333333333
RL13A	ITM2B	6	0.218	0.0363333333333333
RL13A	MAST4	6	0.825	0.1375
RL13A	BCL7C	6	0.683	0.113833333333333
RL13A	CEP70	4	0.231	0.05775
RL13A	FEZ2	6	0.579	0.0965
RL13A	MSMB	6	0.645	0.1075
RL13A	LMF1	6	0.662	0.110333333333333
RL13A	JUND	6	0.855	0.1425
RL13A	KAT5	6	0.197	0.0328333333333333
RL13A	ZBP1	5	0.203	0.0406
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	KDM4D	3	0.523	0.174333333333333
S22A2	STX8	5	0.585	0.117
S22A2	ASB7	8	0.827	0.103375
S22A2	ITM2B	5	0.236	0.0472
S22A2	MAST4	5	0.547	0.1094
S22A2	BCL7C	4	0.539	0.13475
S22A2	CEP70	4	0.272	0.068
S22A2	FEZ2	5	0.744	0.1488
S22A2	MSMB	5	0.636	0.1272
S22A2	LMF1	7	0.598	0.0854285714285714
S22A2	JUND	4	0.343	0.08575
S22A2	KAT5	3	0.145	0.0483333333333333
S22A2	ZBP1	5	0.281	0.0562
S22A2	DIP2A	5	0.665	0.133
CALY	RGS9	5	0.567	0.1134
CALY	KDM4D	5	0.929	0.1858
CALY	STX8	4	0.933	0.23325
CALY	ASB7	7	1.183	0.169
CALY	ITM2B	4	0.451	0.11275
CALY	MAST4	6	0.897	0.1495
CALY	BCL7C	6	0.945	0.1575
CALY	CEP70	4	0.536	0.134
CALY	FEZ2	5	0.89	0.178
CALY	MSMB	6	0.968	0.161333333333333
CALY	LMF1	5	0.899	0.1798
CALY	JUND	6	0.937	0.156166666666667
CALY	KAT5	4	0.452	0.113
CALY	ZBP1	5	0.637	0.1274
CALY	DIP2A	4	0.855	0.21375
S12A5	RGS9	6	0.603	0.1005
S12A5	KDM4D	7	0.802	0.114571428571429
S12A5	STX8	4	0.626	0.1565
S12A5	ASB7	5	1.138	0.2276
S12A5	ITM2B	4	0.37	0.0925
S12A5	MAST4	8	0.751	0.093875
S12A5	BCL7C	6	0.949	0.158166666666667
S12A5	CEP70	5	0.485	0.097
S12A5	FEZ2	6	1.122	0.187
S12A5	MSMB	5	0.911	0.1822
S12A5	LMF1	4	0.814	0.2035
S12A5	JUND	4	0.7	0.175
S12A5	KAT5	4	0.53	0.1325
S12A5	ZBP1	5	0.774	0.1548
S12A5	DIP2A	6	0.931	0.155166666666667
PK3CA	RGS9	2	0.289	0.1445
PK3CA	KDM4D	4	0.425	0.10625
PK3CA	STX8	3	0.311	0.103666666666667
PK3CA	ASB7	5	0.684	0.1368
PK3CA	ITM2B	3	0.095	0.0316666666666667
PK3CA	MAST4	2	0.676	0.338
PK3CA	BCL7C	5	0.441	0.0882
PK3CA	CEP70	5	0.174	0.0348
PK3CA	FEZ2	2	0.423	0.2115
PK3CA	MSMB	4	0.441	0.11025
PK3CA	LMF1	4	0.463	0.11575
PK3CA	JUND	3	0.18	0.06
PK3CA	KAT5	2	0.03	0.015
PK3CA	ZBP1	3	0.131	0.0436666666666667
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	RGS9	4	0.253	0.06325
PDE4D	KDM4D	4	0.615	0.15375
PDE4D	STX8	4	0.64	0.16
PDE4D	ASB7	4	0.848	0.212
PDE4D	ITM2B	3	0.137	0.0456666666666667
PDE4D	MAST4	4	0.764	0.191
PDE4D	BCL7C	5	0.631	0.1262
PDE4D	CEP70	3	0.222	0.074
PDE4D	FEZ2	4	0.71	0.1775
PDE4D	MSMB	3	0.56	0.186666666666667
PDE4D	LMF1	7	0.665	0.095
PDE4D	JUND	5	0.595	0.119
PDE4D	KAT5	3	0.138	0.046
PDE4D	ZBP1	3	0.316	0.105333333333333
PDE4D	DIP2A	4	0.562	0.1405
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	KDM4D	3	0.428	0.142666666666667
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	ASB7	8	0.732	0.0915
KIF11	ITM2B	5	0.141	0.0282
KIF11	MAST4	7	0.655	0.0935714285714286
KIF11	BCL7C	4	0.444	0.111
KIF11	CEP70	2	0.15	0.075
KIF11	FEZ2	6	0.722	0.120333333333333
KIF11	MSMB	4	0.556	0.139
KIF11	LMF1	7	0.503	0.0718571428571429
KIF11	JUND	4	0.188	0.047
KIF11	KAT5	3	0.05	0.0166666666666667
KIF11	ZBP1	5	0.186	0.0372
KIF11	DIP2A	5	0.57	0.114
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	KDM4D	4	0.491	0.12275
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	ASB7	6	0.756	0.126
NR1I2	ITM2B	5	0.176	0.0352
NR1I2	MAST4	5	0.851	0.1702
NR1I2	BCL7C	5	0.507	0.1014
NR1I2	CEP70	5	0.24	0.048
NR1I2	FEZ2	4	0.795	0.19875
NR1I2	MSMB	5	0.729	0.1458
NR1I2	LMF1	4	0.482	0.1205
NR1I2	JUND	6	0.682	0.113666666666667
NR1I2	KAT5	3	0.094	0.0313333333333333
NR1I2	ZBP1	4	0.159	0.03975
NR1I2	DIP2A	5	0.591	0.1182
NISCH	RGS9	4	0.488	0.122
NISCH	KDM4D	4	0.81	0.2025
NISCH	STX8	5	0.893	0.1786
NISCH	ASB7	5	0.899	0.1798
NISCH	ITM2B	4	0.319	0.07975
NISCH	MAST4	4	0.733	0.18325
NISCH	BCL7C	5	0.826	0.1652
NISCH	CEP70	5	0.522	0.1044
NISCH	FEZ2	5	0.941	0.1882
NISCH	MSMB	4	0.826	0.2065
NISCH	LMF1	6	0.861	0.1435
NISCH	JUND	7	0.989	0.141285714285714
NISCH	KAT5	4	0.32	0.08
NISCH	ZBP1	3	0.302	0.100666666666667
NISCH	DIP2A	5	0.897	0.1794
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	KDM4D	3	0.513	0.171
NFKB2	STX8	3	0.363	0.121
NFKB2	ASB7	4	0.677	0.16925
NFKB2	ITM2B	4	0.098	0.0245
NFKB2	MAST4	4	0.505	0.12625
NFKB2	BCL7C	4	0.529	0.13225
NFKB2	CEP70	4	0.262	0.0655
NFKB2	FEZ2	5	0.657	0.1314
NFKB2	MSMB	4	0.536	0.134
NFKB2	LMF1	6	0.561	0.0935
NFKB2	JUND	4	0.279	0.06975
NFKB2	KAT5	4	0.099	0.02475
NFKB2	ZBP1	3	0.081	0.027
NFKB2	DIP2A	4	0.593	0.14825
ITK	RGS9	4	0.326	0.0815
ITK	KDM4D	4	0.52	0.13
ITK	STX8	4	0.671	0.16775
ITK	ASB7	5	0.691	0.1382
ITK	ITM2B	4	0.131	0.03275
ITK	MAST4	4	0.443	0.11075
ITK	BCL7C	5	0.536	0.1072
ITK	CEP70	5	0.269	0.0538
ITK	FEZ2	5	0.651	0.1302
ITK	MSMB	4	0.536	0.134
ITK	LMF1	6	0.525	0.0875
ITK	JUND	6	0.738	0.123
ITK	KAT5	4	0.092	0.023
ITK	ZBP1	5	0.142	0.0284
ITK	DIP2A	4	0.604	0.151
PPIA	RGS9	6	0.357	0.0595
PPIA	KDM4D	4	0.623	0.15575
PPIA	STX8	3	0.579	0.193
PPIA	ASB7	4	0.698	0.1745
PPIA	ITM2B	5	0.194	0.0388
PPIA	MAST4	4	0.721	0.18025
PPIA	BCL7C	5	0.639	0.1278
PPIA	CEP70	4	0.281	0.07025
PPIA	FEZ2	4	0.718	0.1795
PPIA	MSMB	4	0.658	0.1645
PPIA	LMF1	6	0.574	0.0956666666666667
PPIA	JUND	6	0.556	0.0926666666666667
PPIA	KAT5	4	0.141	0.03525
PPIA	ZBP1	5	0.282	0.0564
PPIA	DIP2A	4	0.606	0.1515
MMAA	RGS9	4	0.665	0.16625
MMAA	KDM4D	6	0.684	0.114
MMAA	STX8	7	0.852	0.121714285714286
MMAA	ASB7	5	1.032	0.2064
MMAA	ITM2B	4	0.455	0.11375
MMAA	MAST4	8	0.738	0.09225
MMAA	BCL7C	7	0.983	0.140428571428571
MMAA	CEP70	5	0.57	0.114
MMAA	FEZ2	6	1.218	0.203
MMAA	MSMB	6	0.94	0.156666666666667
MMAA	LMF1	4	0.899	0.22475
MMAA	JUND	7	0.988	0.141142857142857
MMAA	KAT5	5	0.564	0.1128
MMAA	ZBP1	4	0.546	0.1365
MMAA	DIP2A	7	0.965	0.137857142857143
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	KDM4D	3	0.428	0.142666666666667
PA24A	STX8	5	0.476	0.0952
PA24A	ASB7	7	0.711	0.101571428571429
PA24A	ITM2B	4	0.131	0.03275
PA24A	MAST4	4	0.378	0.0945
PA24A	BCL7C	4	0.444	0.111
PA24A	CEP70	4	0.177	0.04425
PA24A	FEZ2	4	0.575	0.14375
PA24A	MSMB	4	0.467	0.11675
PA24A	LMF1	4	0.472	0.118
PA24A	JUND	4	0.234	0.0585
PA24A	KAT5	1	0.019	0.019
PA24A	ZBP1	5	0.186	0.0372
PA24A	DIP2A	4	0.514	0.1285
HYES	RGS9	7	0.341	0.0487142857142857
HYES	KDM4D	4	0.504	0.126
HYES	STX8	6	0.552	0.092
HYES	ASB7	8	0.787	0.098375
HYES	ITM2B	5	0.207	0.0414
HYES	MAST4	5	0.454	0.0908
HYES	BCL7C	5	0.52	0.104
HYES	CEP70	5	0.253	0.0506
HYES	FEZ2	5	0.651	0.1302
HYES	MSMB	5	0.543	0.1086
HYES	LMF1	5	0.548	0.1096
HYES	JUND	5	0.31	0.062
HYES	KAT5	5	0.125	0.025
HYES	ZBP1	6	0.262	0.0436666666666667
HYES	DIP2A	5	0.59	0.118
CP2C8	RGS9	6	0.324	0.054
CP2C8	KDM4D	3	0.487	0.162333333333333
CP2C8	STX8	5	0.535	0.107
CP2C8	ASB7	7	0.77	0.11
CP2C8	ITM2B	4	0.19	0.0475
CP2C8	MAST4	4	0.437	0.10925
CP2C8	BCL7C	4	0.503	0.12575
CP2C8	CEP70	4	0.236	0.059
CP2C8	FEZ2	4	0.634	0.1585
CP2C8	MSMB	4	0.526	0.1315
CP2C8	LMF1	4	0.531	0.13275
CP2C8	JUND	4	0.293	0.07325
CP2C8	KAT5	4	0.108	0.027
CP2C8	ZBP1	5	0.245	0.049
CP2C8	DIP2A	4	0.573	0.14325
CAC1D	RGS9	5	0.612	0.1224
CAC1D	KDM4D	4	0.828	0.207
CAC1D	STX8	5	0.943	0.1886
CAC1D	ASB7	6	0.96	0.16
CAC1D	ITM2B	4	0.369	0.09225
CAC1D	MAST4	6	0.913	0.152166666666667
CAC1D	BCL7C	5	0.844	0.1688
CAC1D	CEP70	4	0.372	0.093
CAC1D	FEZ2	4	0.923	0.23075
CAC1D	MSMB	5	0.954	0.1908
CAC1D	LMF1	7	0.878	0.125428571428571
CAC1D	JUND	7	0.85	0.121428571428571
CAC1D	KAT5	4	0.37	0.0925
CAC1D	ZBP1	5	0.448	0.0896
CAC1D	DIP2A	4	0.879	0.21975
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	KDM4D	4	0.789	0.19725
SCNNA	STX8	5	0.746	0.1492
SCNNA	ASB7	6	0.881	0.146833333333333
SCNNA	ITM2B	5	0.308	0.0616
SCNNA	MAST4	4	0.712	0.178
SCNNA	BCL7C	5	0.805	0.161
SCNNA	CEP70	5	0.407	0.0814
SCNNA	FEZ2	5	0.92	0.184
SCNNA	MSMB	5	0.806	0.1612
SCNNA	LMF1	7	0.768	0.109714285714286
SCNNA	JUND	5	0.543	0.1086
SCNNA	KAT5	5	0.309	0.0618
