source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	HGD	8	0.658	0.08225
RL13A	PPIF	8	0.325	0.040625
RL13A	HMGA1	4	0.351	0.08775
RL13A	UPK2	5	0.604	0.1208
RL13A	SOCS2	10	0.112	0.0112
RL13A	AHR	3	0.268	0.0893333333333333
RL13A	SNX27	6	0.679	0.113166666666667
RL13A	UCKL1	4	0.875	0.21875
RL13A	OBP2A	6	0.491	0.0818333333333333
RL13A	GLMN	6	0.106	0.0176666666666667
RL13A	NFU1	8	0.943	0.117875
RL13A	TUFT1	3	1.199	0.399666666666667
RL13A	FANCL	4	0.124	0.031
RL13A	ACLY	5	0.55	0.11
RL13A	SMTN	6	0.714	0.119
RL13A	XRCC3	4	0.728	0.182
RL13A	GPR64	6	0.945	0.1575
S22A2	ERI2	6	0.873	0.1455
S22A2	PROZ	5	0.536	0.1072
S22A2	MEF2A	5	0.111	0.0222
S22A2	SPEG	8	0.786	0.09825
S22A2	HGD	5	0.782	0.1564
S22A2	PPIF	3	0.314	0.104666666666667
S22A2	HMGA1	4	0.156	0.039
S22A2	UPK2	7	0.486	0.0694285714285714
S22A2	SOCS2	4	0.104	0.026
S22A2	AHR	5	0.15	0.03
S22A2	SNX27	5	0.639	0.1278
S22A2	UCKL1	5	0.873	0.1746
S22A2	OBP2A	9	0.961	0.106777777777778
S22A2	GLMN	8	0.177	0.022125
S22A2	NFU1	4	0.838	0.2095
S22A2	TUFT1	7	1.232	0.176
S22A2	FANCL	4	0.197	0.04925
S22A2	ACLY	4	0.324	0.081
S22A2	SMTN	6	0.784	0.130666666666667
S22A2	XRCC3	5	0.399	0.0798
S22A2	GPR64	6	0.659	0.109833333333333
CALY	ERI2	8	1.204	0.1505
CALY	PROZ	6	0.841	0.140166666666667
CALY	MEF2A	8	0.454	0.05675
CALY	SPEG	7	1.142	0.163142857142857
CALY	HGD	7	0.99	0.141428571428571
CALY	PPIF	4	0.598	0.1495
CALY	HMGA1	4	0.534	0.1335
CALY	UPK2	5	0.787	0.1574
CALY	SOCS2	7	0.447	0.0638571428571429
CALY	AHR	6	0.531	0.0885
CALY	SNX27	9	0.858	0.0953333333333333
CALY	UCKL1	4	0.941	0.23525
CALY	OBP2A	7	0.989	0.141285714285714
CALY	GLMN	5	0.506	0.1012
CALY	NFU1	7	0.53	0.0757142857142857
CALY	TUFT1	6	1.3	0.216666666666667
CALY	FANCL	9	0.594	0.066
CALY	ACLY	5	0.504	0.1008
CALY	SMTN	7	0.735	0.105
CALY	XRCC3	6	0.848	0.141333333333333
CALY	GPR64	3	0.75	0.25
S12A5	ERI2	8	1.348	0.1685
S12A5	PROZ	9	0.985	0.109444444444444
S12A5	MEF2A	6	0.303	0.0505
S12A5	SPEG	4	1.201	0.30025
S12A5	HGD	4	0.794	0.1985
S12A5	PPIF	6	0.529	0.0881666666666667
S12A5	HMGA1	6	0.706	0.117666666666667
S12A5	UPK2	6	1.004	0.167333333333333
S12A5	SOCS2	4	0.286	0.0715
S12A5	AHR	5	0.698	0.1396
S12A5	SNX27	4	0.831	0.20775
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	OBP2A	9	0.795	0.0883333333333333
S12A5	GLMN	5	0.382	0.0764
S12A5	NFU1	6	0.39	0.065
S12A5	TUFT1	8	0.968	0.121
S12A5	FANCL	6	0.411	0.0685
S12A5	ACLY	4	0.417	0.10425
S12A5	SMTN	8	0.869	0.108625
S12A5	XRCC3	5	0.944	0.1888
S12A5	GPR64	8	1.184	0.148
PK3CA	ERI2	7	0.794	0.113428571428571
PK3CA	PROZ	3	0.34	0.113333333333333
PK3CA	MEF2A	5	0.024	0.0048
PK3CA	SPEG	5	0.642	0.1284
PK3CA	HGD	3	0.586	0.195333333333333
PK3CA	PPIF	4	0.198	0.0495
PK3CA	HMGA1	5	0.058	0.0116
PK3CA	UPK2	4	0.351	0.08775
PK3CA	SOCS2	5	0.04	0.008
PK3CA	AHR	2	0.015	0.0075
PK3CA	SNX27	2	0.53	0.265
PK3CA	UCKL1	4	0.689	0.17225
PK3CA	OBP2A	6	0.657	0.1095
PK3CA	GLMN	5	0.034	0.0068
PK3CA	NFU1	5	0.74	0.148
PK3CA	TUFT1	6	1.048	0.174666666666667
PK3CA	FANCL	5	0.099	0.0198
PK3CA	ACLY	5	0.226	0.0452
PK3CA	SMTN	6	0.599	0.0998333333333333
PK3CA	XRCC3	4	0.323	0.08075
PK3CA	GPR64	4	0.476	0.119
PDE4D	ERI2	7	0.89	0.127142857142857
PDE4D	PROZ	5	0.527	0.1054
PDE4D	MEF2A	5	0.046	0.0092
PDE4D	SPEG	7	0.828	0.118285714285714
PDE4D	HGD	5	0.773	0.1546
PDE4D	PPIF	4	0.305	0.07625
PDE4D	HMGA1	4	0.223	0.05575
PDE4D	UPK2	7	0.553	0.079
PDE4D	SOCS2	4	0.039	0.00975
PDE4D	AHR	5	0.217	0.0434
PDE4D	SNX27	4	0.856	0.214
PDE4D	UCKL1	2	0.202	0.101
PDE4D	OBP2A	7	0.675	0.0964285714285714
PDE4D	GLMN	6	0.163	0.0271666666666667
PDE4D	NFU1	5	0.93	0.186
PDE4D	TUFT1	3	0.866	0.288666666666667
PDE4D	FANCL	6	0.186	0.031
PDE4D	ACLY	3	0.268	0.0893333333333333
PDE4D	SMTN	4	0.859	0.21475
PDE4D	XRCC3	5	0.534	0.1068
PDE4D	GPR64	3	0.467	0.155666666666667
KIF11	ERI2	7	0.991	0.141571428571429
KIF11	PROZ	7	0.561	0.0801428571428572
KIF11	MEF2A	4	0.056	0.014
KIF11	SPEG	8	0.691	0.086375
KIF11	HGD	7	0.807	0.115285714285714
KIF11	PPIF	3	0.219	0.073
KIF11	HMGA1	4	0.061	0.01525
KIF11	UPK2	7	0.391	0.0558571428571429
KIF11	SOCS2	6	0.077	0.0128333333333333
KIF11	AHR	5	0.055	0.011
KIF11	SNX27	7	0.747	0.106714285714286
KIF11	UCKL1	7	0.92	0.131428571428571
KIF11	OBP2A	2	0.385	0.1925
KIF11	GLMN	8	0.082	0.01025
KIF11	NFU1	4	0.743	0.18575
KIF11	TUFT1	4	1.156	0.289
KIF11	FANCL	3	0.098	0.0326666666666667
KIF11	ACLY	4	0.229	0.05725
KIF11	SMTN	6	0.629	0.104833333333333
KIF11	XRCC3	4	0.347	0.08675
KIF11	GPR64	6	0.564	0.094
NR1I2	ERI2	5	0.951	0.1902
NR1I2	PROZ	7	0.851	0.121571428571429
NR1I2	MEF2A	5	0.096	0.0192
NR1I2	SPEG	6	0.715	0.119166666666667
NR1I2	HGD	4	0.49	0.1225
NR1I2	PPIF	5	0.215	0.043
NR1I2	HMGA1	4	0.116	0.029
NR1I2	UPK2	4	0.37	0.0925
NR1I2	SOCS2	6	0.103	0.0171666666666667
NR1I2	AHR	3	0.079	0.0263333333333333
NR1I2	SNX27	3	0.993	0.331
NR1I2	UCKL1	9	0.998	0.110888888888889
NR1I2	OBP2A	4	0.535	0.13375
NR1I2	GLMN	6	0.106	0.0176666666666667
NR1I2	NFU1	5	0.806	0.1612
NR1I2	TUFT1	8	0.75	0.09375
NR1I2	FANCL	5	0.165	0.033
NR1I2	ACLY	5	0.292	0.0584
NR1I2	SMTN	4	0.616	0.154
NR1I2	XRCC3	5	0.41	0.082
NR1I2	GPR64	6	0.585	0.0975
NISCH	ERI2	7	1.085	0.155
NISCH	PROZ	6	0.758	0.126333333333333
NISCH	MEF2A	6	0.257	0.0428333333333333
NISCH	SPEG	4	0.877	0.21925
NISCH	HGD	5	0.642	0.1284
NISCH	PPIF	5	0.445	0.089
NISCH	HMGA1	5	0.443	0.0886
NISCH	UPK2	6	0.749	0.124833333333333
NISCH	SOCS2	2	0.229	0.1145
NISCH	AHR	4	0.415	0.10375
NISCH	SNX27	4	0.825	0.20625
NISCH	UCKL1	9	0.943	0.104777777777778
NISCH	OBP2A	4	0.818	0.2045
NISCH	GLMN	5	0.249	0.0498
NISCH	NFU1	6	0.977	0.162833333333333
NISCH	TUFT1	6	0.838	0.139666666666667
NISCH	FANCL	6	0.404	0.0673333333333333
NISCH	ACLY	5	0.611	0.1222
NISCH	SMTN	6	0.984	0.164
NISCH	XRCC3	6	0.661	0.110166666666667
NISCH	GPR64	6	0.872	0.145333333333333
NFKB2	ERI2	4	0.741	0.18525
NFKB2	PROZ	6	0.474	0.079
NFKB2	MEF2A	5	0.035	0.007
NFKB2	SPEG	7	0.749	0.107
NFKB2	HGD	6	0.72	0.12
NFKB2	PPIF	5	0.224	0.0448
NFKB2	HMGA1	4	0.146	0.0365
NFKB2	UPK2	6	0.449	0.0748333333333333
NFKB2	SOCS2	5	0.088	0.0176
NFKB2	AHR	4	0.113	0.02825
NFKB2	SNX27	4	0.597	0.14925
NFKB2	UCKL1	5	0.809	0.1618
NFKB2	OBP2A	8	0.918	0.11475
NFKB2	GLMN	4	0.027	0.00675
NFKB2	NFU1	4	0.828	0.207
NFKB2	TUFT1	7	1.168	0.166857142857143
NFKB2	FANCL	6	0.183	0.0305
NFKB2	ACLY	4	0.314	0.0785
NFKB2	SMTN	6	0.72	0.12
NFKB2	XRCC3	3	0.267	0.089
NFKB2	GPR64	5	0.587	0.1174
ITK	ERI2	7	0.889	0.127
ITK	PROZ	6	0.468	0.078
ITK	MEF2A	7	0.05	0.00714285714285714
ITK	SPEG	4	0.676	0.169
ITK	HGD	6	0.714	0.119
ITK	PPIF	5	0.234	0.0468
ITK	HMGA1	5	0.153	0.0306
ITK	UPK2	6	0.413	0.0688333333333333
ITK	SOCS2	3	0.089	0.0296666666666667
ITK	AHR	4	0.077	0.01925
ITK	SNX27	4	0.535	0.13375
ITK	UCKL1	6	0.981	0.1635
ITK	OBP2A	6	0.752	0.125333333333333
ITK	GLMN	5	0.041	0.0082
ITK	NFU1	5	0.835	0.167
ITK	TUFT1	8	1.34	0.1675
ITK	FANCL	6	0.168	0.028
ITK	ACLY	5	0.321	0.0642
ITK	SMTN	6	0.694	0.115666666666667
ITK	XRCC3	5	0.439	0.0878
ITK	GPR64	7	0.561	0.0801428571428572
PPIA	ERI2	6	0.934	0.155666666666667
PPIA	PROZ	5	0.535	0.107
PPIA	MEF2A	5	0.112	0.0224
PPIA	SPEG	7	0.762	0.108857142857143
PPIA	HGD	5	0.781	0.1562
PPIA	PPIF	6	0.309	0.0515
PPIA	HMGA1	4	0.182	0.0455
PPIA	UPK2	6	0.462	0.077
PPIA	SOCS2	7	0.151	0.0215714285714286
PPIA	AHR	4	0.126	0.0315
PPIA	SNX27	4	0.813	0.20325
PPIA	UCKL1	5	0.932	0.1864
PPIA	OBP2A	7	0.609	0.087
PPIA	GLMN	7	0.153	0.0218571428571429
PPIA	NFU1	5	0.938	0.1876
PPIA	TUFT1	7	1.291	0.184428571428571
PPIA	FANCL	7	0.238	0.034
PPIA	ACLY	6	0.4	0.0666666666666667
PPIA	SMTN	6	0.936	0.156
PPIA	XRCC3	5	0.46	0.092
PPIA	GPR64	5	0.6	0.12
MMAA	ERI2	9	1.248	0.138666666666667
MMAA	PROZ	4	0.746	0.1865
MMAA	MEF2A	6	0.29	0.0483333333333333
MMAA	SPEG	4	1.043	0.26075
MMAA	HGD	4	0.992	0.248
MMAA	PPIF	5	0.47	0.094
MMAA	HMGA1	4	0.719	0.17975
MMAA	UPK2	5	0.972	0.1944
MMAA	SOCS2	6	0.368	0.0613333333333333
MMAA	AHR	4	0.779	0.19475
MMAA	SNX27	4	0.916	0.229
MMAA	UCKL1	5	0.647	0.1294
MMAA	OBP2A	9	0.883	0.0981111111111111
MMAA	GLMN	5	0.382	0.0764
MMAA	NFU1	5	0.956	0.1912
MMAA	TUFT1	5	1.21	0.242
MMAA	FANCL	6	0.496	0.0826666666666667
MMAA	ACLY	2	0.149	0.0745
MMAA	SMTN	7	0.941	0.134428571428571
MMAA	XRCC3	6	0.936	0.156
MMAA	GPR64	7	1.039	0.148428571428571
PA24A	ERI2	5	0.704	0.1408
PA24A	PROZ	4	0.367	0.09175
PA24A	MEF2A	2	0.019	0.0095
PA24A	SPEG	7	0.67	0.0957142857142857
PA24A	HGD	4	0.613	0.15325
PA24A	PPIF	6	0.217	0.0361666666666667
PA24A	HMGA1	4	0.061	0.01525
PA24A	UPK2	4	0.36	0.09
PA24A	SOCS2	7	0.059	0.00842857142857143
PA24A	AHR	4	0.034	0.0085
PA24A	SNX27	4	0.47	0.1175
PA24A	UCKL1	5	0.716	0.1432
PA24A	OBP2A	8	0.792	0.099
PA24A	GLMN	7	0.061	0.00871428571428571
PA24A	NFU1	4	0.743	0.18575
PA24A	TUFT1	7	1.075	0.153571428571429
PA24A	FANCL	4	0.102	0.0255
PA24A	ACLY	4	0.229	0.05725
PA24A	SMTN	6	0.629	0.104833333333333
PA24A	XRCC3	4	0.23	0.0575
PA24A	GPR64	5	0.508	0.1016
HYES	ERI2	5	0.619	0.1238
HYES	PROZ	5	0.443	0.0886
HYES	MEF2A	4	0.103	0.02575
HYES	SPEG	8	0.746	0.09325
HYES	HGD	5	0.689	0.1378
HYES	PPIF	7	0.293	0.0418571428571429
HYES	HMGA1	5	0.137	0.0274
HYES	UPK2	5	0.436	0.0872
HYES	SOCS2	8	0.135	0.016875
HYES	AHR	5	0.11	0.022
HYES	SNX27	5	0.546	0.1092
HYES	UCKL1	6	0.792	0.132
HYES	OBP2A	9	0.868	0.0964444444444444
HYES	GLMN	8	0.137	0.017125
HYES	NFU1	5	0.819	0.1638
HYES	TUFT1	8	1.151	0.143875
HYES	FANCL	5	0.178	0.0356
HYES	ACLY	5	0.305	0.061
HYES	SMTN	7	0.705	0.100714285714286
HYES	XRCC3	5	0.306	0.0612
HYES	GPR64	6	0.584	0.0973333333333333
CP2C8	ERI2	4	0.609	0.15225
CP2C8	PROZ	4	0.426	0.1065
CP2C8	MEF2A	3	0.086	0.0286666666666667
CP2C8	SPEG	7	0.729	0.104142857142857
CP2C8	HGD	4	0.672	0.168
CP2C8	PPIF	6	0.276	0.046
CP2C8	HMGA1	4	0.12	0.03
CP2C8	UPK2	4	0.419	0.10475
CP2C8	SOCS2	7	0.118	0.0168571428571429
CP2C8	AHR	4	0.093	0.02325
CP2C8	SNX27	4	0.529	0.13225
CP2C8	UCKL1	5	0.775	0.155
CP2C8	OBP2A	8	0.851	0.106375
CP2C8	GLMN	7	0.12	0.0171428571428571
CP2C8	NFU1	4	0.802	0.2005
CP2C8	TUFT1	7	1.134	0.162
CP2C8	FANCL	4	0.161	0.04025
CP2C8	ACLY	4	0.288	0.072
CP2C8	SMTN	6	0.688	0.114666666666667
CP2C8	XRCC3	4	0.289	0.07225
CP2C8	GPR64	5	0.567	0.1134
CAC1D	ERI2	7	1.103	0.157571428571429
CAC1D	PROZ	5	0.74	0.148
CAC1D	MEF2A	5	0.24	0.048
CAC1D	SPEG	6	0.919	0.153166666666667
CAC1D	HGD	5	0.986	0.1972
CAC1D	PPIF	6	0.473	0.0788333333333333
CAC1D	HMGA1	4	0.436	0.109
CAC1D	UPK2	7	0.766	0.109428571428571
CAC1D	SOCS2	4	0.335	0.08375
CAC1D	AHR	4	0.338	0.0845
CAC1D	SNX27	6	0.913	0.152166666666667
CAC1D	UCKL1	8	0.827	0.103375
CAC1D	OBP2A	6	0.95	0.158333333333333
CAC1D	GLMN	4	0.269	0.06725
CAC1D	NFU1	4	0.652	0.163
CAC1D	TUFT1	7	0.897	0.128142857142857
CAC1D	FANCL	6	0.409	0.0681666666666667
CAC1D	ACLY	3	0.558	0.186
CAC1D	SMTN	6	0.634	0.105666666666667
CAC1D	XRCC3	5	0.747	0.1494
CAC1D	GPR64	6	0.877	0.146166666666667
SCNNA	ERI2	7	1.064	0.152
SCNNA	PROZ	6	0.737	0.122833333333333
SCNNA	MEF2A	7	0.227	0.0324285714285714
SCNNA	SPEG	6	0.823	0.137166666666667
SCNNA	HGD	6	0.983	0.163833333333333
SCNNA	PPIF	7	0.398	0.0568571428571429
SCNNA	HMGA1	6	0.403	0.0671666666666667
SCNNA	UPK2	7	0.656	0.0937142857142857
SCNNA	SOCS2	8	0.278	0.03475
SCNNA	AHR	4	0.259	0.06475
SCNNA	SNX27	4	0.804	0.201
SCNNA	UCKL1	8	0.869	0.108625
SCNNA	OBP2A	6	0.687	0.1145
SCNNA	GLMN	6	0.231	0.0385
SCNNA	NFU1	6	0.956	0.159333333333333
SCNNA	TUFT1	4	0.685	0.17125
SCNNA	FANCL	8	0.337	0.042125
SCNNA	ACLY	5	0.553	0.1106
SCNNA	SMTN	6	0.963	0.1605
SCNNA	XRCC3	6	0.64	0.106666666666667
SCNNA	GPR64	6	0.758	0.126333333333333
DRD3	ERI2	3	0.825	0.275
DRD3	PROZ	3	0.358	0.119333333333333
DRD3	MEF2A	4	0.105	0.02625
DRD3	SPEG	7	0.806	0.115142857142857
DRD3	HGD	3	0.604	0.201333333333333
DRD3	PPIF	2	0.295	0.1475
DRD3	HMGA1	5	0.231	0.0462
DRD3	UPK2	6	0.506	0.0843333333333333
DRD3	SOCS2	6	0.166	0.0276666666666667
DRD3	AHR	4	0.17	0.0425
DRD3	SNX27	4	0.613	0.15325
DRD3	UCKL1	3	0.641	0.213666666666667
DRD3	OBP2A	8	0.935	0.116875
DRD3	GLMN	7	0.197	0.0281428571428571
DRD3	NFU1	5	0.913	0.1826
DRD3	TUFT1	5	1	0.2
DRD3	FANCL	5	0.272	0.0544
DRD3	ACLY	3	0.282	0.094
DRD3	SMTN	6	0.746	0.124333333333333
DRD3	XRCC3	4	0.375	0.09375
DRD3	GPR64	3	0.481	0.160333333333333
IOD1	ERI2	6	1.021	0.170166666666667
IOD1	PROZ	7	0.87	0.124285714285714
IOD1	MEF2A	6	0.43	0.0716666666666667
IOD1	SPEG	7	1.16	0.165714285714286
IOD1	HGD	4	0.484	0.121
IOD1	PPIF	7	0.68	0.0971428571428572
IOD1	HMGA1	6	0.555	0.0925
IOD1	UPK2	9	0.863	0.0958888888888889
IOD1	SOCS2	4	0.484	0.121
IOD1	AHR	5	0.527	0.1054
IOD1	SNX27	5	0.937	0.1874
IOD1	UCKL1	9	0.992	0.110222222222222
IOD1	OBP2A	7	1.007	0.143857142857143
IOD1	GLMN	7	0.551	0.0787142857142857
IOD1	NFU1	6	0.562	0.0936666666666667
IOD1	TUFT1	8	1.095	0.136875
IOD1	FANCL	4	0.538	0.1345
IOD1	ACLY	6	0.723	0.1205
IOD1	SMTN	7	0.626	0.0894285714285714
IOD1	XRCC3	7	0.773	0.110428571428571
IOD1	GPR64	7	0.984	0.140571428571429
AAKB1	ERI2	6	0.957	0.1595
AAKB1	PROZ	6	0.84	0.14
AAKB1	MEF2A	3	0.026	0.00866666666666667
AAKB1	SPEG	7	0.661	0.0944285714285714
AAKB1	HGD	4	0.42	0.105
AAKB1	PPIF	2	0.189	0.0945
AAKB1	HMGA1	3	0.031	0.0103333333333333
AAKB1	UPK2	6	0.361	0.0601666666666667
AAKB1	SOCS2	4	0.047	0.01175
AAKB1	AHR	4	0.025	0.00625
AAKB1	SNX27	5	0.909	0.1818
AAKB1	UCKL1	3	0.925	0.308333333333333
AAKB1	OBP2A	5	0.806	0.1612
AAKB1	GLMN	7	0.052	0.00742857142857143
AAKB1	NFU1	3	0.713	0.237666666666667
AAKB1	TUFT1	4	0.704	0.176
AAKB1	FANCL	3	0.062	0.0206666666666667
AAKB1	ACLY	4	0.171	0.04275
AAKB1	SMTN	5	0.863	0.1726
AAKB1	XRCC3	3	0.317	0.105666666666667
AAKB1	GPR64	5	0.534	0.1068
ARY2	ERI2	5	1.109	0.2218
ARY2	PROZ	6	0.958	0.159666666666667
ARY2	MEF2A	6	0.25	0.0416666666666667
ARY2	SPEG	5	1.15	0.23
ARY2	HGD	3	0.572	0.190666666666667
ARY2	PPIF	4	0.396	0.099
ARY2	HMGA1	5	0.643	0.1286
ARY2	UPK2	7	0.947	0.135285714285714
ARY2	SOCS2	5	0.261	0.0522
ARY2	AHR	2	0.282	0.141
ARY2	SNX27	4	0.81	0.2025
ARY2	UCKL1	8	0.918	0.11475
ARY2	OBP2A	6	1.03	0.171666666666667
ARY2	GLMN	6	0.331	0.0551666666666667
ARY2	NFU1	7	0.339	0.0484285714285714
ARY2	TUFT1	8	0.915	0.114375
ARY2	FANCL	7	0.36	0.0514285714285714
ARY2	ACLY	4	0.651	0.16275
ARY2	SMTN	6	0.714	0.119
ARY2	XRCC3	6	0.861	0.1435
ARY2	GPR64	6	1.072	0.178666666666667
DOPO	ERI2	3	0.522	0.174
DOPO	PROZ	6	0.945	0.1575
DOPO	MEF2A	7	0.235	0.0335714285714286
DOPO	SPEG	6	1.167	0.1945
DOPO	HGD	5	0.829	0.1658
DOPO	PPIF	5	0.413	0.0826
DOPO	HMGA1	4	0.574	0.1435
DOPO	UPK2	6	0.887	0.147833333333333
DOPO	SOCS2	6	0.228	0.038
DOPO	AHR	4	0.384	0.096
DOPO	SNX27	5	0.827	0.1654
DOPO	UCKL1	8	0.905	0.113125
DOPO	OBP2A	6	1.017	0.1695
DOPO	GLMN	7	0.348	0.0497142857142857
DOPO	NFU1	8	0.356	0.0445
DOPO	TUFT1	8	0.886	0.11075
DOPO	FANCL	8	0.377	0.047125
DOPO	ACLY	5	0.668	0.1336
DOPO	SMTN	6	0.701	0.116833333333333
DOPO	XRCC3	6	0.848	0.141333333333333
DOPO	GPR64	4	0.886	0.2215
PDE3A	ERI2	7	0.904	0.129142857142857
PDE3A	PROZ	5	0.541	0.1082
PDE3A	MEF2A	4	0.093	0.02325
PDE3A	SPEG	7	0.842	0.120285714285714
PDE3A	HGD	5	0.787	0.1574
PDE3A	PPIF	4	0.319	0.07975
PDE3A	HMGA1	4	0.237	0.05925
PDE3A	UPK2	7	0.567	0.081
PDE3A	SOCS2	5	0.192	0.0384
PDE3A	AHR	5	0.231	0.0462
PDE3A	SNX27	2	0.644	0.322
PDE3A	UCKL1	2	0.202	0.101
PDE3A	OBP2A	6	0.751	0.125166666666667
PDE3A	GLMN	4	0.206	0.0515
PDE3A	NFU1	5	0.944	0.1888
PDE3A	TUFT1	3	0.866	0.288666666666667
PDE3A	FANCL	5	0.303	0.0606
PDE3A	ACLY	3	0.282	0.094
PDE3A	SMTN	6	0.435	0.0725
PDE3A	XRCC3	5	0.548	0.1096
PDE3A	GPR64	3	0.481	0.160333333333333
TR10B	ERI2	5	0.801	0.1602
TR10B	PROZ	4	0.464	0.116
TR10B	MEF2A	3	0.018	0.006
TR10B	SPEG	7	0.653	0.0932857142857143
TR10B	HGD	4	0.71	0.1775
TR10B	PPIF	2	0.181	0.0905
TR10B	HMGA1	3	0.023	0.00766666666666667
TR10B	UPK2	6	0.353	0.0588333333333333
TR10B	SOCS2	4	0.039	0.00975
TR10B	AHR	4	0.017	0.00425
TR10B	SNX27	4	0.567	0.14175
TR10B	UCKL1	5	0.813	0.1626
TR10B	OBP2A	8	0.889	0.111125
TR10B	GLMN	7	0.044	0.00628571428571429
TR10B	NFU1	3	0.705	0.235
TR10B	TUFT1	7	1.172	0.167428571428571
TR10B	FANCL	3	0.064	0.0213333333333333
TR10B	ACLY	3	0.191	0.0636666666666667
TR10B	SMTN	6	0.726	0.121
TR10B	XRCC3	3	0.309	0.103
TR10B	GPR64	5	0.526	0.1052
ADA1B	ERI2	6	0.894	0.149
ADA1B	PROZ	3	0.363	0.121
ADA1B	MEF2A	3	0.111	0.037
ADA1B	SPEG	5	0.742	0.1484
ADA1B	HGD	3	0.609	0.203
ADA1B	PPIF	6	0.299	0.0498333333333333
ADA1B	HMGA1	4	0.172	0.043
ADA1B	UPK2	6	0.452	0.0753333333333333
ADA1B	SOCS2	4	0.135	0.03375
ADA1B	AHR	4	0.116	0.029
ADA1B	SNX27	4	0.559	0.13975
ADA1B	UCKL1	4	0.712	0.178
ADA1B	OBP2A	7	0.841	0.120142857142857
ADA1B	GLMN	5	0.134	0.0268
ADA1B	NFU1	5	0.859	0.1718
ADA1B	TUFT1	6	1.071	0.1785
ADA1B	FANCL	5	0.218	0.0436
ADA1B	ACLY	5	0.345	0.069
ADA1B	SMTN	5	0.643	0.1286
ADA1B	XRCC3	5	0.42	0.084
ADA1B	GPR64	4	0.545	0.13625
C9JK77	ERI2	5	0.747	0.1494
C9JK77	PROZ	4	0.453	0.11325
C9JK77	MEF2A	3	0.113	0.0376666666666667
C9JK77	SPEG	7	0.756	0.108
C9JK77	HGD	4	0.699	0.17475
C9JK77	PPIF	6	0.303	0.0505
C9JK77	HMGA1	4	0.147	0.03675
C9JK77	UPK2	4	0.446	0.1115
C9JK77	SOCS2	7	0.145	0.0207142857142857
C9JK77	AHR	4	0.12	0.03
C9JK77	SNX27	4	0.556	0.139
C9JK77	UCKL1	5	0.802	0.1604
C9JK77	OBP2A	8	0.878	0.10975
C9JK77	GLMN	7	0.147	0.021
C9JK77	NFU1	4	0.829	0.20725
C9JK77	TUFT1	7	1.161	0.165857142857143
C9JK77	FANCL	4	0.188	0.047
C9JK77	ACLY	4	0.315	0.07875
C9JK77	SMTN	6	0.715	0.119166666666667
C9JK77	XRCC3	4	0.316	0.079
C9JK77	GPR64	5	0.594	0.1188
MYLK3	ERI2	4	0.816	0.204
MYLK3	PROZ	4	0.515	0.12875
MYLK3	MEF2A	4	0.199	0.04975
MYLK3	SPEG	8	0.858	0.10725
MYLK3	HGD	4	0.761	0.19025
MYLK3	PPIF	7	0.405	0.0578571428571429
MYLK3	HMGA1	5	0.249	0.0498
MYLK3	UPK2	5	0.548	0.1096
MYLK3	SOCS2	8	0.247	0.030875
MYLK3	AHR	5	0.222	0.0444
MYLK3	SNX27	5	0.658	0.1316
MYLK3	UCKL1	6	0.904	0.150666666666667
MYLK3	OBP2A	9	0.98	0.108888888888889
MYLK3	GLMN	5	0.245	0.049
MYLK3	NFU1	5	0.931	0.1862
MYLK3	TUFT1	8	1.263	0.157875
MYLK3	FANCL	5	0.29	0.058
MYLK3	ACLY	5	0.417	0.0834
MYLK3	SMTN	5	0.769	0.1538
MYLK3	XRCC3	3	0.342	0.114
MYLK3	GPR64	6	0.696	0.116
PDE1B	ERI2	7	0.996	0.142285714285714
PDE1B	PROZ	5	0.502	0.1004
PDE1B	MEF2A	5	0.167	0.0334
PDE1B	SPEG	8	0.854	0.10675
PDE1B	HGD	5	0.748	0.1496
PDE1B	PPIF	4	0.337	0.08425
PDE1B	HMGA1	4	0.255	0.06375
PDE1B	UPK2	7	0.554	0.0791428571428572
PDE1B	SOCS2	5	0.21	0.042
PDE1B	AHR	5	0.218	0.0436
PDE1B	SNX27	5	0.661	0.1322
PDE1B	UCKL1	2	0.202	0.101
PDE1B	OBP2A	8	0.943	0.117875
PDE1B	GLMN	4	0.222	0.0555
PDE1B	NFU1	6	0.961	0.160166666666667
PDE1B	TUFT1	3	0.866	0.288666666666667
PDE1B	FANCL	6	0.32	0.0533333333333333
PDE1B	ACLY	3	0.3	0.1
PDE1B	SMTN	6	0.745	0.124166666666667
PDE1B	XRCC3	6	0.522	0.087
PDE1B	GPR64	3	0.499	0.166333333333333
MYH9	ERI2	7	1.119	0.159857142857143
MYH9	PROZ	5	0.756	0.1512
MYH9	MEF2A	5	0.153	0.0306
MYH9	SPEG	3	0.997	0.332333333333333
MYH9	HGD	7	0.902	0.128857142857143
MYH9	PPIF	5	0.473	0.0946
MYH9	HMGA1	4	0.452	0.113
MYH9	UPK2	7	0.782	0.111714285714286
MYH9	SOCS2	9	0.182	0.0202222222222222
MYH9	AHR	5	0.446	0.0892
MYH9	SNX27	6	0.985	0.164166666666667
MYH9	UCKL1	7	0.949	0.135571428571429
MYH9	OBP2A	6	0.944	0.157333333333333
MYH9	GLMN	5	0.176	0.0352
MYH9	NFU1	6	0.398	0.0663333333333333
MYH9	TUFT1	5	0.78	0.156
MYH9	FANCL	5	0.199	0.0398
