source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	NFYC	4	0.207	0.05175
ESR1	GPN3	4	0.5	0.125
ESR1	BCL2	3	0.003	0.001
ESR1	NEBL	5	0.765	0.153
ESR1	THAP1	4	0.122	0.0305
ESR1	NNMT	3	0.183	0.061
ESR1	SENP2	4	0.065	0.01625
ESR1	GNAT1	6	0.144	0.024
ESR1	LAMA2	3	0.177	0.059
ESR1	STC2	3	0.221	0.0736666666666667
ESR1	GGT5	3	0.588	0.196
ESR1	DCTN6	2	0.382	0.191
ESR1	IL8	2	0.014	0.007
ESR1	SAMD9	3	0.408	0.136
CREB1	PEPD	4	0.55	0.1375
CREB1	LSM12	7	0.96	0.137142857142857
CREB1	CHMP3	4	0.087	0.02175
CREB1	EAPP	4	0.203	0.05075
CREB1	NFYC	4	0.207	0.05175
CREB1	GPN3	4	0.5	0.125
CREB1	BCL2	3	0.003	0.001
CREB1	NEBL	3	0.755	0.251666666666667
CREB1	THAP1	4	0.122	0.0305
CREB1	NNMT	4	0.197	0.04925
CREB1	SENP2	4	0.065	0.01625
CREB1	GNAT1	3	0.157	0.0523333333333333
CREB1	LAMA2	4	0.249	0.06225
CREB1	STC2	3	0.257	0.0856666666666667
CREB1	GGT5	3	0.696	0.232
CREB1	DCTN6	3	0.411	0.137
CREB1	IL8	2	0.014	0.007
CREB1	SAMD9	3	0.431	0.143666666666667
5HT1B	PEPD	3	0.597	0.199
5HT1B	LSM12	5	0.881	0.1762
5HT1B	CHMP3	4	0.193	0.04825
5HT1B	EAPP	5	0.42	0.084
5HT1B	NFYC	6	0.504	0.084
5HT1B	GPN3	5	0.717	0.1434
5HT1B	BCL2	3	0.174	0.058
5HT1B	NEBL	3	0.696	0.232
5HT1B	THAP1	4	0.321	0.08025
5HT1B	NNMT	4	0.265	0.06625
5HT1B	SENP2	7	0.252	0.036
5HT1B	GNAT1	2	0.181	0.0905
5HT1B	LAMA2	4	0.37	0.0925
5HT1B	STC2	3	0.295	0.0983333333333333
5HT1B	GGT5	4	0.432	0.108
5HT1B	DCTN6	4	0.57	0.1425
5HT1B	IL8	2	0.102	0.051
5HT1B	SAMD9	4	0.532	0.133
ERBB2	PEPD	6	0.581	0.0968333333333333
ERBB2	LSM12	7	0.955	0.136428571428571
ERBB2	CHMP3	2	0.081	0.0405
ERBB2	EAPP	4	0.225	0.05625
ERBB2	NFYC	2	0.182	0.091
ERBB2	GPN3	4	0.522	0.1305
ERBB2	BCL2	3	0.025	0.00833333333333333
ERBB2	NEBL	5	0.739	0.1478
ERBB2	THAP1	7	0.198	0.0282857142857143
ERBB2	NNMT	3	0.181	0.0603333333333333
ERBB2	SENP2	4	0.074	0.0185
ERBB2	GNAT1	4	0.139	0.03475
ERBB2	LAMA2	3	0.175	0.0583333333333333
ERBB2	STC2	4	0.232	0.058
ERBB2	GGT5	3	0.835	0.278333333333333
ERBB2	DCTN6	3	0.475	0.158333333333333
ERBB2	IL8	2	0.012	0.006
ERBB2	SAMD9	3	0.406	0.135333333333333
HDAC7	PEPD	5	0.565	0.113
HDAC7	LSM12	4	0.869	0.21725
HDAC7	CHMP3	4	0.1	0.025
HDAC7	EAPP	6	0.246	0.041
HDAC7	NFYC	3	0.215	0.0716666666666667
HDAC7	GPN3	6	0.543	0.0905
HDAC7	BCL2	5	0.046	0.0092
HDAC7	NEBL	6	0.964	0.160666666666667
HDAC7	THAP1	4	0.147	0.03675
HDAC7	NNMT	3	0.205	0.0683333333333333
HDAC7	SENP2	5	0.079	0.0158
HDAC7	GNAT1	6	0.188	0.0313333333333333
HDAC7	LAMA2	5	0.394	0.0788
HDAC7	STC2	6	0.309	0.0515
HDAC7	GGT5	5	0.456	0.0912
HDAC7	DCTN6	5	0.425	0.085
HDAC7	IL8	5	0.066	0.0132
HDAC7	SAMD9	6	0.483	0.0805
KCC1B	PEPD	7	0.795	0.113571428571429
KCC1B	LSM12	6	1.06	0.176666666666667
KCC1B	CHMP3	6	0.574	0.0956666666666667
KCC1B	EAPP	5	0.797	0.1594
KCC1B	NFYC	7	0.928	0.132571428571429
KCC1B	GPN3	6	0.961	0.160166666666667
KCC1B	BCL2	4	0.597	0.14925
KCC1B	NEBL	6	0.965	0.160833333333333
KCC1B	THAP1	9	0.771	0.0856666666666667
KCC1B	NNMT	4	0.753	0.18825
KCC1B	SENP2	6	0.647	0.107833333333333
KCC1B	GNAT1	6	0.664	0.110666666666667
KCC1B	LAMA2	4	0.747	0.18675
KCC1B	STC2	5	0.804	0.1608
KCC1B	GGT5	4	0.809	0.20225
KCC1B	DCTN6	6	0.932	0.155333333333333
KCC1B	IL8	3	0.584	0.194666666666667
KCC1B	SAMD9	4	0.852	0.213
TBD	PEPD	5	0.887	0.1774
TBD	LSM12	4	1	0.25
TBD	CHMP3	4	0.606	0.1515
TBD	EAPP	8	0.934	0.11675
TBD	NFYC	4	0.904	0.226
TBD	GPN3	5	0.996	0.1992
TBD	BCL2	4	0.736	0.184
TBD	NEBL	4	0.959	0.23975
TBD	THAP1	5	0.872	0.1744
TBD	NNMT	7	0.906	0.129428571428571
TBD	SENP2	8	0.819	0.102375
TBD	GNAT1	6	0.818	0.136333333333333
TBD	LAMA2	6	0.972	0.162
TBD	STC2	5	0.938	0.1876
TBD	GGT5	5	0.786	0.1572
TBD	DCTN6	6	0.945	0.1575
TBD	IL8	4	0.756	0.189
TBD	SAMD9	6	1.175	0.195833333333333
TOP2B	PEPD	5	0.682	0.1364
TOP2B	LSM12	2	0.712	0.356
TOP2B	CHMP3	4	0.141	0.03525
TOP2B	EAPP	4	0.306	0.0765
TOP2B	NFYC	6	0.904	0.150666666666667
TOP2B	GPN3	4	0.603	0.15075
TOP2B	BCL2	3	0.106	0.0353333333333333
TOP2B	NEBL	5	0.904	0.1808
TOP2B	THAP1	4	0.226	0.0565
TOP2B	NNMT	3	0.3	0.1
TOP2B	SENP2	2	0.146	0.073
TOP2B	GNAT1	5	0.258	0.0516
TOP2B	LAMA2	2	0.906	0.453
TOP2B	STC2	5	0.387	0.0774
TOP2B	GGT5	6	0.85	0.141666666666667
TOP2B	DCTN6	4	0.586	0.1465
TOP2B	IL8	4	0.144	0.036
TOP2B	SAMD9	5	0.561	0.1122
3BHS1	PEPD	3	0.65	0.216666666666667
3BHS1	LSM12	7	0.808	0.115428571428571
3BHS1	CHMP3	3	0.24	0.08
3BHS1	EAPP	6	0.546	0.091
3BHS1	NFYC	8	0.677	0.084625
3BHS1	GPN3	6	0.843	0.1405
3BHS1	BCL2	5	0.284	0.0568
3BHS1	NEBL	5	0.814	0.1628
3BHS1	THAP1	8	0.405	0.050625
3BHS1	NNMT	4	0.34	0.085
3BHS1	SENP2	8	0.27	0.03375
3BHS1	GNAT1	2	0.176	0.088
3BHS1	LAMA2	5	0.496	0.0992
3BHS1	STC2	5	0.441	0.0882
3BHS1	GGT5	3	0.288	0.096
3BHS1	DCTN6	5	0.796	0.1592
3BHS1	IL8	4	0.198	0.0495
3BHS1	SAMD9	5	0.615	0.123
ATP4A	PEPD	3	0.92	0.306666666666667
ATP4A	LSM12	6	0.871	0.145166666666667
ATP4A	CHMP3	4	0.234	0.0585
ATP4A	EAPP	4	0.582	0.1455
ATP4A	NFYC	6	0.765	0.1275
ATP4A	GPN3	4	0.879	0.21975
ATP4A	BCL2	3	0.382	0.127333333333333
ATP4A	NEBL	7	0.807	0.115285714285714
ATP4A	THAP1	6	0.558	0.093
ATP4A	NNMT	4	0.565	0.14125
ATP4A	SENP2	7	0.436	0.0622857142857143
ATP4A	GNAT1	4	0.366	0.0915
ATP4A	LAMA2	4	0.559	0.13975
ATP4A	STC2	4	0.607	0.15175
ATP4A	GGT5	4	0.621	0.15525
ATP4A	DCTN6	5	0.856	0.1712
ATP4A	IL8	4	0.284	0.071
ATP4A	SAMD9	4	0.781	0.19525
LOX5	PEPD	3	0.579	0.193
LOX5	LSM12	7	0.927	0.132428571428571
LOX5	CHMP3	5	0.098	0.0196
LOX5	EAPP	4	0.241	0.06025
LOX5	NFYC	6	0.686	0.114333333333333
LOX5	GPN3	4	0.538	0.1345
LOX5	BCL2	3	0.041	0.0136666666666667
LOX5	NEBL	5	0.87	0.174
LOX5	THAP1	6	0.217	0.0361666666666667
LOX5	NNMT	4	0.224	0.056
LOX5	SENP2	7	0.095	0.0135714285714286
LOX5	GNAT1	4	0.166	0.0415
LOX5	LAMA2	4	0.218	0.0545
LOX5	STC2	4	0.266	0.0665
LOX5	GGT5	4	0.28	0.07
LOX5	DCTN6	5	0.515	0.103
LOX5	IL8	3	0.023	0.00766666666666667
LOX5	SAMD9	4	0.44	0.11
UD3A1	PEPD	7	0.988	0.141142857142857
UD3A1	LSM12	7	1.164	0.166285714285714
UD3A1	CHMP3	7	0.844	0.120571428571429
UD3A1	EAPP	8	0.97	0.12125
UD3A1	NFYC	5	0.921	0.1842
UD3A1	GPN3	7	1.139	0.162714285714286
UD3A1	BCL2	7	0.959	0.137
UD3A1	NEBL	9	1.017	0.113
UD3A1	THAP1	10	0.918	0.0918
UD3A1	NNMT	5	0.865	0.173
UD3A1	SENP2	6	0.897	0.1495
UD3A1	GNAT1	6	0.857	0.142833333333333
UD3A1	LAMA2	6	0.979	0.163166666666667
UD3A1	STC2	8	0.992	0.124
UD3A1	GGT5	5	0.902	0.1804
UD3A1	DCTN6	9	0.866	0.0962222222222222
UD3A1	IL8	6	0.873	0.1455
UD3A1	SAMD9	7	1.29	0.184285714285714
BDNF	PEPD	4	0.605	0.15125
BDNF	LSM12	4	0.801	0.20025
BDNF	CHMP3	4	0.14	0.035
BDNF	EAPP	3	0.274	0.0913333333333333
BDNF	NFYC	7	0.608	0.0868571428571429
BDNF	GPN3	3	0.571	0.190333333333333
BDNF	BCL2	2	0.068	0.034
BDNF	NEBL	4	0.8	0.2
BDNF	THAP1	5	0.195	0.039
BDNF	NNMT	4	0.265	0.06625
BDNF	SENP2	7	0.129	0.0184285714285714
BDNF	GNAT1	4	0.21	0.0525
BDNF	LAMA2	5	0.474	0.0948
BDNF	STC2	3	0.289	0.0963333333333333
BDNF	GGT5	5	0.536	0.1072
BDNF	DCTN6	4	0.464	0.116
BDNF	IL8	3	0.067	0.0223333333333333
BDNF	SAMD9	4	0.484	0.121
GBRA1	PEPD	4	0.952	0.238
GBRA1	LSM12	5	1.077	0.2154
GBRA1	CHMP3	6	0.286	0.0476666666666667
GBRA1	EAPP	6	0.863	0.143833333333333
GBRA1	NFYC	3	0.918	0.306
GBRA1	GPN3	6	0.982	0.163666666666667
GBRA1	BCL2	4	0.529	0.13225
GBRA1	NEBL	4	0.801	0.20025
GBRA1	THAP1	4	0.566	0.1415
GBRA1	NNMT	6	0.646	0.107666666666667
GBRA1	SENP2	8	0.558	0.06975
GBRA1	GNAT1	7	0.491	0.0701428571428571
GBRA1	LAMA2	6	0.84	0.14
GBRA1	STC2	5	0.729	0.1458
GBRA1	GGT5	6	0.902	0.150333333333333
GBRA1	DCTN6	5	0.829	0.1658
GBRA1	IL8	4	0.294	0.0735
GBRA1	SAMD9	5	0.903	0.1806
FOS	PEPD	5	0.569	0.1138
FOS	LSM12	6	0.867	0.1445
FOS	CHMP3	3	0.086	0.0286666666666667
FOS	EAPP	3	0.229	0.0763333333333333
FOS	NFYC	4	0.234	0.0585
FOS	GPN3	3	0.526	0.175333333333333
FOS	BCL2	2	0.018	0.009
FOS	NEBL	5	0.801	0.1602
FOS	THAP1	5	0.145	0.029
FOS	NNMT	4	0.215	0.05375
FOS	SENP2	7	0.079	0.0112857142857143
FOS	GNAT1	2	0.154	0.077
FOS	LAMA2	4	0.218	0.0545
FOS	STC2	4	0.24	0.06
FOS	GGT5	4	0.28	0.07
FOS	DCTN6	4	0.414	0.1035
FOS	IL8	1	0.011	0.011
FOS	SAMD9	2	0.428	0.214
SHBG	PEPD	4	0.618	0.1545
SHBG	LSM12	5	0.952	0.1904
SHBG	CHMP3	4	0.135	0.03375
SHBG	EAPP	4	0.554	0.1385
SHBG	NFYC	3	0.554	0.184666666666667
SHBG	GPN3	4	0.952	0.238
SHBG	BCL2	4	0.146	0.0365
SHBG	NEBL	4	0.916	0.229
SHBG	THAP1	6	0.259	0.0431666666666667
SHBG	NNMT	7	0.214	0.0305714285714286
SHBG	SENP2	6	0.124	0.0206666666666667
SHBG	GNAT1	4	0.21	0.0525
SHBG	LAMA2	6	0.844	0.140666666666667
SHBG	STC2	3	0.431	0.143666666666667
SHBG	GGT5	4	0.984	0.246
SHBG	DCTN6	6	0.733	0.122166666666667
SHBG	IL8	4	0.154	0.0385
SHBG	SAMD9	4	0.668	0.167
ODP2	PEPD	5	1.062	0.2124
ODP2	LSM12	7	0.92	0.131428571428571
ODP2	CHMP3	5	0.316	0.0632
ODP2	EAPP	5	0.789	0.1578
ODP2	NFYC	7	0.951	0.135857142857143
ODP2	GPN3	3	0.857	0.285666666666667
ODP2	BCL2	4	0.47	0.1175
ODP2	NEBL	4	0.861	0.21525
ODP2	THAP1	7	0.745	0.106428571428571
ODP2	NNMT	3	0.532	0.177333333333333
ODP2	SENP2	6	0.583	0.0971666666666667
ODP2	GNAT1	5	0.437	0.0874
ODP2	LAMA2	9	0.981	0.109
ODP2	STC2	7	0.9	0.128571428571429
ODP2	GGT5	4	0.999	0.24975
ODP2	DCTN6	5	0.935	0.187
ODP2	IL8	5	0.489	0.0978
ODP2	SAMD9	7	1.074	0.153428571428571
ABCA1	PEPD	2	0.519	0.2595
ABCA1	LSM12	4	0.945	0.23625
ABCA1	CHMP3	4	0.122	0.0305
ABCA1	EAPP	4	0.376	0.094
ABCA1	NFYC	2	0.202	0.101
ABCA1	GPN3	4	0.673	0.16825
ABCA1	BCL2	2	0.123	0.0615
ABCA1	NEBL	4	0.87	0.2175
ABCA1	THAP1	4	0.223	0.05575
ABCA1	NNMT	2	0.155	0.0775
ABCA1	SENP2	6	0.111	0.0185
ABCA1	GNAT1	6	0.219	0.0365
ABCA1	LAMA2	4	0.353	0.08825
ABCA1	STC2	4	0.401	0.10025
ABCA1	GGT5	4	0.415	0.10375
ABCA1	DCTN6	3	0.569	0.189666666666667
ABCA1	IL8	4	0.141	0.03525
ABCA1	SAMD9	4	0.575	0.14375
DYR	PEPD	5	0.663	0.1326
DYR	LSM12	4	0.982	0.2455
DYR	CHMP3	5	0.123	0.0246
DYR	EAPP	3	0.418	0.139333333333333
DYR	NFYC	4	0.895	0.22375
DYR	GPN3	3	0.715	0.238333333333333
DYR	BCL2	4	0.181	0.04525
DYR	NEBL	6	0.996	0.166
DYR	THAP1	4	0.26	0.065
DYR	NNMT	3	0.179	0.0596666666666667
DYR	SENP2	6	0.159	0.0265
DYR	GNAT1	6	0.267	0.0445
DYR	LAMA2	4	0.517	0.12925
DYR	STC2	4	0.499	0.12475
DYR	GGT5	5	0.862	0.1724
DYR	DCTN6	4	0.696	0.174
DYR	IL8	4	0.189	0.04725
DYR	SAMD9	4	0.62	0.155
P85A	PEPD	6	0.581	0.0968333333333333
P85A	LSM12	6	0.93	0.155
P85A	CHMP3	2	0.081	0.0405
P85A	EAPP	5	0.226	0.0452
P85A	NFYC	5	0.401	0.0802
P85A	GPN3	5	0.523	0.1046
P85A	BCL2	4	0.026	0.0065
P85A	NEBL	5	0.739	0.1478
P85A	THAP1	5	0.196	0.0392
P85A	NNMT	4	0.182	0.0455
P85A	SENP2	4	0.076	0.019
P85A	GNAT1	4	0.138	0.0345
P85A	LAMA2	4	0.176	0.044
P85A	STC2	5	0.233	0.0466
P85A	GGT5	4	0.238	0.0595
P85A	DCTN6	4	0.476	0.119
P85A	IL8	3	0.013	0.00433333333333333
P85A	SAMD9	4	0.407	0.10175
SIR1	PEPD	4	0.557	0.13925
SIR1	LSM12	4	0.71	0.1775
SIR1	CHMP3	3	0.086	0.0286666666666667
SIR1	EAPP	3	0.202	0.0673333333333333
SIR1	NFYC	4	0.214	0.0535
SIR1	GPN3	3	0.499	0.166333333333333
SIR1	BCL2	2	0.002	0.001
SIR1	NEBL	6	0.857	0.142833333333333
SIR1	THAP1	4	0.129	0.03225
SIR1	NNMT	4	0.204	0.051
SIR1	SENP2	3	0.064	0.0213333333333333
SIR1	GNAT1	4	0.141	0.03525
SIR1	LAMA2	4	0.324	0.081
SIR1	STC2	5	0.266	0.0532
SIR1	GGT5	3	0.795	0.265
SIR1	DCTN6	5	0.42	0.084
SIR1	IL8	4	0.023	0.00575
SIR1	SAMD9	5	0.44	0.088
MTHR	PEPD	4	0.792	0.198
MTHR	LSM12	6	0.826	0.137666666666667
MTHR	CHMP3	5	0.209	0.0418
MTHR	EAPP	5	0.736	0.1472
MTHR	NFYC	7	0.964	0.137714285714286
MTHR	GPN3	5	0.793	0.1586
MTHR	BCL2	3	0.25	0.0833333333333333
MTHR	NEBL	7	0.926	0.132285714285714
MTHR	THAP1	6	0.725	0.120833333333333
MTHR	NNMT	3	0.135	0.045
MTHR	SENP2	6	0.59	0.0983333333333333
MTHR	GNAT1	5	0.313	0.0626
MTHR	LAMA2	4	0.783	0.19575
MTHR	STC2	4	0.8	0.2
MTHR	GGT5	2	0.575	0.2875
MTHR	DCTN6	8	0.945	0.118125
MTHR	IL8	4	0.269	0.06725
MTHR	SAMD9	4	1.014	0.2535
ADCL2	PEPD	6	1.182	0.197
ADCL2	LSM12	7	1.266	0.180857142857143
ADCL2	CHMP3	7	1.001	0.143
ADCL2	EAPP	7	1.166	0.166571428571429
ADCL2	NFYC	7	0.985	0.140714285714286
ADCL2	GPN3	7	1.296	0.185142857142857
ADCL2	BCL2	4	0.965	0.24125
ADCL2	NEBL	9	1.337	0.148555555555556
ADCL2	THAP1	6	1.034	0.172333333333333
ADCL2	NNMT	8	1.074	0.13425
ADCL2	SENP2	7	0.967	0.138142857142857
ADCL2	GNAT1	4	1.047	0.26175
ADCL2	LAMA2	6	1.064	0.177333333333333
ADCL2	STC2	7	1.103	0.157571428571429
ADCL2	GGT5	5	1.065	0.213
ADCL2	DCTN6	9	1.023	0.113666666666667
ADCL2	IL8	5	0.964	0.1928
ADCL2	SAMD9	5	1.366	0.2732
IBP3	PEPD	5	0.585	0.117
IBP3	LSM12	5	0.909	0.1818
IBP3	CHMP3	4	0.092	0.023
IBP3	EAPP	3	0.211	0.0703333333333333
IBP3	NFYC	6	0.456	0.076
IBP3	GPN3	3	0.508	0.169333333333333
IBP3	BCL2	2	0.011	0.0055
IBP3	NEBL	6	0.941	0.156833333333333
IBP3	THAP1	5	0.187	0.0374
IBP3	NNMT	2	0.221	0.1105
IBP3	SENP2	3	0.073	0.0243333333333333
IBP3	GNAT1	4	0.153	0.03825
IBP3	LAMA2	3	0.281	0.0936666666666667
IBP3	STC2	3	0.216	0.072
IBP3	GGT5	3	0.343	0.114333333333333
IBP3	DCTN6	3	0.581	0.193666666666667
IBP3	IL8	3	0.049	0.0163333333333333
IBP3	SAMD9	4	0.453	0.11325
DDR1	PEPD	3	0.727	0.242333333333333
DDR1	LSM12	6	0.861	0.1435
DDR1	CHMP3	5	0.246	0.0492
DDR1	EAPP	4	0.389	0.09725
DDR1	NFYC	6	0.572	0.0953333333333333
DDR1	GPN3	4	0.686	0.1715
DDR1	BCL2	3	0.189	0.063
DDR1	NEBL	6	0.866	0.144333333333333
DDR1	THAP1	6	0.365	0.0608333333333333
DDR1	NNMT	4	0.372	0.093
DDR1	SENP2	7	0.243	0.0347142857142857
DDR1	GNAT1	4	0.314	0.0785
DDR1	LAMA2	4	0.366	0.0915
DDR1	STC2	4	0.414	0.1035
DDR1	GGT5	4	0.428	0.107
DDR1	DCTN6	5	0.663	0.1326
DDR1	IL8	3	0.171	0.057
DDR1	SAMD9	4	0.588	0.147
CP46A	PEPD	5	0.865	0.173
CP46A	LSM12	6	0.88	0.146666666666667
CP46A	CHMP3	5	0.258	0.0516
CP46A	EAPP	5	0.905	0.181
CP46A	NFYC	6	0.934	0.155666666666667
CP46A	GPN3	6	0.901	0.150166666666667
CP46A	BCL2	6	0.835	0.139166666666667
CP46A	NEBL	5	0.659	0.1318
CP46A	THAP1	7	0.955	0.136428571428571
CP46A	NNMT	5	0.807	0.1614
CP46A	SENP2	6	0.887	0.147833333333333
CP46A	GNAT1	4	0.291	0.07275
CP46A	LAMA2	9	0.982	0.109111111111111
CP46A	STC2	5	0.412	0.0824
CP46A	GGT5	5	0.944	0.1888
CP46A	DCTN6	9	0.776	0.0862222222222222
CP46A	IL8	7	0.574	0.082
CP46A	SAMD9	7	1.256	0.179428571428571
SCN2A	PEPD	5	1.011	0.2022
SCN2A	LSM12	8	1.09	0.13625
SCN2A	CHMP3	4	0.504	0.126
SCN2A	EAPP	5	0.793	0.1586
SCN2A	NFYC	6	0.897	0.1495
SCN2A	GPN3	7	0.918	0.131142857142857
SCN2A	BCL2	4	0.593	0.14825
SCN2A	NEBL	7	0.909	0.129857142857143
SCN2A	THAP1	6	0.688	0.114666666666667
SCN2A	NNMT	5	0.763	0.1526
SCN2A	SENP2	6	0.553	0.0921666666666667
SCN2A	GNAT1	5	0.566	0.1132
SCN2A	LAMA2	6	0.896	0.149333333333333
SCN2A	STC2	5	0.74	0.148
SCN2A	GGT5	6	0.958	0.159666666666667
SCN2A	DCTN6	8	0.908	0.1135
SCN2A	IL8	4	0.583	0.14575
SCN2A	SAMD9	6	0.977	0.162833333333333
IL4	PEPD	3	0.559	0.186333333333333
IL4	LSM12	4	0.939	0.23475
IL4	CHMP3	4	0.095	0.02375
IL4	EAPP	6	0.266	0.0443333333333333
IL4	NFYC	6	0.526	0.0876666666666667
IL4	GPN3	6	0.563	0.0938333333333333
IL4	BCL2	5	0.066	0.0132
IL4	NEBL	5	0.805	0.161
IL4	THAP1	4	0.217	0.05425
IL4	NNMT	2	0.215	0.1075
IL4	SENP2	6	0.092	0.0153333333333333
IL4	GNAT1	4	0.15	0.0375
IL4	LAMA2	4	0.242	0.0605
IL4	STC2	3	0.263	0.0876666666666667
IL4	GGT5	4	0.304	0.076
IL4	DCTN6	4	0.542	0.1355
IL4	IL8	2	0.02	0.01
IL4	SAMD9	3	0.437	0.145666666666667
NPS	PEPD	3	0.596	0.198666666666667
NPS	LSM12	5	0.901	0.1802
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	EAPP	5	0.373	0.0746
NPS	NFYC	5	0.408	0.0816
NPS	GPN3	5	0.67	0.134
NPS	BCL2	3	0.173	0.0576666666666667
NPS	NEBL	4	0.797	0.19925
NPS	THAP1	6	0.297	0.0495
NPS	NNMT	5	0.306	0.0612
NPS	SENP2	5	0.177	0.0354
NPS	GNAT1	2	0.186	0.093
NPS	LAMA2	4	0.323	0.08075
NPS	STC2	2	0.278	0.139
NPS	GGT5	4	0.385	0.09625
NPS	DCTN6	4	0.57	0.1425
NPS	IL8	3	0.121	0.0403333333333333
NPS	SAMD9	3	0.515	0.171666666666667
NMDE1	PEPD	5	0.684	0.1368
NMDE1	LSM12	4	0.939	0.23475
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	EAPP	5	0.448	0.0896
NMDE1	NFYC	7	0.961	0.137285714285714
NMDE1	GPN3	5	0.745	0.149
NMDE1	BCL2	4	0.248	0.062
NMDE1	NEBL	2	0.587	0.2935
NMDE1	THAP1	4	0.217	0.05425
NMDE1	NNMT	4	0.429	0.10725
NMDE1	SENP2	4	0.082	0.0205
NMDE1	GNAT1	4	0.19	0.0475
NMDE1	LAMA2	4	0.78	0.195
NMDE1	STC2	5	0.442	0.0884
NMDE1	GGT5	4	0.842	0.2105
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	IL8	2	0.112	0.056
NMDE1	SAMD9	5	0.648	0.1296
AOFB	PEPD	3	0.658	0.219333333333333
AOFB	LSM12	7	0.808	0.115428571428571
AOFB	CHMP3	4	0.24	0.06
AOFB	EAPP	6	0.546	0.091
AOFB	NFYC	8	0.677	0.084625
AOFB	GPN3	6	0.843	0.1405
AOFB	BCL2	5	0.346	0.0692
AOFB	NEBL	8	0.998	0.12475
AOFB	THAP1	10	0.52	0.052
AOFB	NNMT	2	0.159	0.0795
AOFB	SENP2	7	0.396	0.0565714285714286
AOFB	GNAT1	4	0.279	0.06975
AOFB	LAMA2	5	0.496	0.0992
AOFB	STC2	6	0.553	0.0921666666666667
AOFB	GGT5	3	0.288	0.096
AOFB	DCTN6	5	0.796	0.1592
AOFB	IL8	4	0.333	0.08325
AOFB	SAMD9	5	0.727	0.1454
RL13A	PEPD	7	0.71	0.101428571428571
RL13A	LSM12	4	0.464	0.116
RL13A	CHMP3	6	0.123	0.0205
RL13A	EAPP	6	0.586	0.0976666666666667
RL13A	NFYC	6	0.949	0.158166666666667
RL13A	GPN3	2	0.79	0.395
RL13A	BCL2	7	0.287	0.041
RL13A	NEBL	7	0.595	0.085
RL13A	THAP1	6	0.243	0.0405
RL13A	NNMT	9	0.481	0.0534444444444444
RL13A	SENP2	6	0.338	0.0563333333333333
RL13A	GNAT1	6	0.227	0.0378333333333333
RL13A	LAMA2	4	0.946	0.2365
RL13A	STC2	5	0.712	0.1424
RL13A	GGT5	4	0.96	0.24
RL13A	DCTN6	8	0.718	0.08975
RL13A	IL8	5	0.191	0.0382
RL13A	SAMD9	4	0.571	0.14275
S22A2	PEPD	7	0.724	0.103428571428571
S22A2	LSM12	7	0.891	0.127285714285714
S22A2	CHMP3	4	0.162	0.0405
S22A2	EAPP	4	0.345	0.08625
S22A2	NFYC	6	0.542	0.0903333333333333
S22A2	GPN3	4	0.642	0.1605
S22A2	BCL2	3	0.145	0.0483333333333333
S22A2	NEBL	5	0.894	0.1788
S22A2	THAP1	6	0.321	0.0535
S22A2	NNMT	6	0.4	0.0666666666666667
S22A2	SENP2	4	0.207	0.05175
S22A2	GNAT1	4	0.317	0.07925
S22A2	LAMA2	5	0.396	0.0792
S22A2	STC2	5	0.426	0.0852
S22A2	GGT5	3	0.553	0.184333333333333
S22A2	DCTN6	6	0.693	0.1155
S22A2	IL8	4	0.183	0.04575
S22A2	SAMD9	5	0.6	0.12
CALY	PEPD	5	0.941	0.1882
CALY	LSM12	6	0.946	0.157666666666667
CALY	CHMP3	4	0.464	0.116
CALY	EAPP	6	0.751	0.125166666666667
CALY	NFYC	6	0.934	0.155666666666667
CALY	GPN3	8	0.914	0.11425
CALY	BCL2	5	0.518	0.1036
CALY	NEBL	5	0.925	0.185
CALY	THAP1	7	0.711	0.101571428571429
CALY	NNMT	6	0.566	0.0943333333333333
CALY	SENP2	7	0.576	0.0822857142857143
CALY	GNAT1	3	0.462	0.154
CALY	LAMA2	6	0.93	0.155
CALY	STC2	3	0.554	0.184666666666667
CALY	GGT5	6	0.992	0.165333333333333
CALY	DCTN6	9	0.931	0.103444444444444
CALY	IL8	4	0.448	0.112
CALY	SAMD9	4	0.791	0.19775
S12A5	PEPD	5	0.953	0.1906
S12A5	LSM12	6	0.968	0.161333333333333
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	EAPP	6	0.895	0.149166666666667
S12A5	NFYC	4	0.841	0.21025
S12A5	GPN3	6	0.989	0.164833333333333
S12A5	BCL2	5	0.695	0.139
S12A5	NEBL	5	0.747	0.1494
S12A5	THAP1	6	0.814	0.135666666666667
S12A5	NNMT	6	0.889	0.148166666666667
S12A5	SENP2	6	0.75	0.125
S12A5	GNAT1	4	0.379	0.09475
S12A5	LAMA2	6	0.879	0.1465
S12A5	STC2	7	0.951	0.135857142857143
S12A5	GGT5	5	0.98	0.196
S12A5	DCTN6	7	0.994	0.142
S12A5	IL8	3	0.705	0.235
S12A5	SAMD9	7	1.125	0.160714285714286
PK3CA	PEPD	4	0.585	0.14625
PK3CA	LSM12	6	0.909	0.1515
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	EAPP	5	0.247	0.0494
PK3CA	NFYC	5	0.379	0.0758
