source	dest	edges	cum_dist	avg_dist_per_edge
RL26L	PCSK1	6	0.735	0.1225
RL26L	VILL	7	0.725	0.103571428571429
RL26L	VPS52	2	0.555	0.2775
RL26L	CD47	6	0.766	0.127666666666667
RL26L	TGS1	6	0.272	0.0453333333333333
RL26L	SFI1	4	0.277	0.06925
RL26L	BANP	8	0.512	0.064
RL26L	SLTM	9	0.996	0.110666666666667
RL26L	MYH11	8	0.393	0.049125
RL26L	RAB35	6	0.717	0.1195
DMTA2	MMP14	6	0.454	0.0756666666666667
DMTA2	BMP4	6	0.233	0.0388333333333333
DMTA2	DGKG	2	0.2	0.1
DMTA2	RCAN2	7	0.709	0.101285714285714
DMTA2	GNAI1	8	0.946	0.11825
DMTA2	PCGF3	6	0.66	0.11
DMTA2	AMELX	7	0.734	0.104857142857143
DMTA2	LATS1	5	0.748	0.1496
DMTA2	BUB1B	2	0.107	0.0535
DMTA2	KIF1C	6	0.591	0.0985
DMTA2	EXTL2	6	0.637	0.106166666666667
DMTA2	SYNPO	6	0.51	0.085
DMTA2	PCSK1	6	0.462	0.077
DMTA2	VILL	7	0.904	0.129142857142857
DMTA2	VPS52	8	1.059	0.132375
DMTA2	CD47	7	0.585	0.0835714285714286
DMTA2	TGS1	6	0.286	0.0476666666666667
DMTA2	SFI1	4	0.227	0.05675
DMTA2	BANP	6	0.418	0.0696666666666667
DMTA2	SLTM	7	0.902	0.128857142857143
DMTA2	MYH11	5	0.411	0.0822
DMTA2	RAB35	8	0.824	0.103
6PGD	MMP14	3	0.305	0.101666666666667
6PGD	BMP4	6	0.235	0.0391666666666667
6PGD	DGKG	4	0.261	0.06525
6PGD	RCAN2	7	0.798	0.114
6PGD	GNAI1	5	0.568	0.1136
6PGD	PCGF3	6	0.482	0.0803333333333333
6PGD	AMELX	6	0.469	0.0781666666666667
6PGD	LATS1	5	0.467	0.0934
6PGD	BUB1B	6	0.187	0.0311666666666667
6PGD	KIF1C	6	0.548	0.0913333333333333
6PGD	EXTL2	6	0.805	0.134166666666667
6PGD	SYNPO	4	0.481	0.12025
6PGD	PCSK1	6	0.765	0.1275
6PGD	VILL	7	0.879	0.125571428571429
6PGD	VPS52	5	0.883	0.1766
6PGD	CD47	4	0.257	0.06425
6PGD	TGS1	4	0.241	0.06025
6PGD	SFI1	5	0.361	0.0722
6PGD	BANP	4	0.311	0.07775
6PGD	SLTM	6	0.95	0.158333333333333
6PGD	MYH11	4	0.367	0.09175
6PGD	RAB35	5	0.999	0.1998
GRP78	MMP14	5	0.258	0.0516
GRP78	BMP4	5	0.136	0.0272
GRP78	DGKG	4	0.199	0.04975
GRP78	RCAN2	7	0.737	0.105285714285714
GRP78	GNAI1	4	0.542	0.1355
GRP78	PCGF3	5	0.295	0.059
GRP78	AMELX	4	0.412	0.103
GRP78	LATS1	5	0.48	0.096
GRP78	BUB1B	4	0.074	0.0185
GRP78	KIF1C	5	0.555	0.111
GRP78	EXTL2	5	0.722	0.1444
GRP78	SYNPO	6	0.408	0.068
GRP78	PCSK1	6	0.738	0.123
GRP78	VILL	2	0.706	0.353
GRP78	VPS52	5	0.877	0.1754
GRP78	CD47	5	0.249	0.0498
GRP78	TGS1	3	0.152	0.0506666666666667
GRP78	SFI1	5	0.306	0.0612
GRP78	BANP	4	0.23	0.0575
GRP78	SLTM	6	0.869	0.144833333333333
GRP78	MYH11	4	0.345	0.08625
GRP78	RAB35	4	0.444	0.111
PSIP1	MMP14	2	0.154	0.077
PSIP1	BMP4	5	0.153	0.0306
PSIP1	DGKG	6	0.212	0.0353333333333333
PSIP1	RCAN2	6	0.648	0.108
PSIP1	GNAI1	5	0.909	0.1818
PSIP1	PCGF3	4	0.41	0.1025
PSIP1	AMELX	5	0.504	0.1008
PSIP1	LATS1	2	0.423	0.2115
PSIP1	BUB1B	4	0.099	0.02475
PSIP1	KIF1C	6	0.588	0.098
PSIP1	EXTL2	8	0.705	0.088125
PSIP1	SYNPO	7	0.429	0.0612857142857143
PSIP1	PCSK1	6	0.666	0.111
PSIP1	VILL	5	0.786	0.1572
PSIP1	VPS52	6	0.854	0.142333333333333
PSIP1	CD47	4	0.37	0.0925
PSIP1	TGS1	4	0.096	0.024
PSIP1	SFI1	6	0.312	0.052
PSIP1	BANP	6	0.242	0.0403333333333333
PSIP1	SLTM	6	0.837	0.1395
PSIP1	MYH11	6	0.31	0.0516666666666667
PSIP1	RAB35	4	0.54	0.135
AT1A4	MMP14	4	0.64	0.16
AT1A4	BMP4	7	0.566	0.0808571428571428
AT1A4	DGKG	6	0.594	0.099
AT1A4	RCAN2	6	1.017	0.1695
AT1A4	GNAI1	3	0.449	0.149666666666667
AT1A4	PCGF3	8	0.879	0.109875
AT1A4	AMELX	8	0.844	0.1055
AT1A4	LATS1	8	0.888	0.111
AT1A4	BUB1B	7	0.517	0.0738571428571429
AT1A4	KIF1C	8	0.958	0.11975
AT1A4	EXTL2	8	0.973	0.121625
AT1A4	SYNPO	6	0.847	0.141166666666667
AT1A4	PCSK1	6	0.677	0.112833333333333
AT1A4	VILL	7	0.994	0.142
AT1A4	VPS52	9	1.118	0.124222222222222
AT1A4	CD47	7	0.631	0.0901428571428571
AT1A4	TGS1	8	0.57	0.07125
AT1A4	SFI1	6	0.709	0.118166666666667
AT1A4	BANP	7	0.7	0.1
AT1A4	SLTM	8	1.196	0.1495
AT1A4	MYH11	5	0.638	0.1276
AT1A4	RAB35	6	0.942	0.157
GLR	MMP14	3	0.182	0.0606666666666667
GLR	BMP4	6	0.172	0.0286666666666667
GLR	DGKG	2	0.198	0.099
GLR	RCAN2	4	0.556	0.139
GLR	GNAI1	2	0.297	0.1485
GLR	PCGF3	5	0.32	0.064
GLR	AMELX	4	0.343	0.08575
GLR	LATS1	3	0.292	0.0973333333333333
GLR	BUB1B	4	0.106	0.0265
GLR	KIF1C	3	0.407	0.135666666666667
GLR	EXTL2	5	0.689	0.1378
GLR	SYNPO	3	0.386	0.128666666666667
GLR	PCSK1	4	0.321	0.08025
GLR	VILL	4	0.6	0.15
GLR	VPS52	2	0.599	0.2995
GLR	CD47	3	0.184	0.0613333333333333
GLR	TGS1	5	0.133	0.0266
GLR	SFI1	3	0.231	0.077
GLR	BANP	4	0.224	0.056
GLR	SLTM	6	0.863	0.143833333333333
GLR	MYH11	4	0.264	0.066
GLR	RAB35	5	0.912	0.1824
OPRK	MMP14	4	0.27	0.0675
OPRK	BMP4	4	0.145	0.03625
OPRK	DGKG	4	0.225	0.05625
OPRK	RCAN2	4	0.585	0.14625
OPRK	GNAI1	2	0.147	0.0735
OPRK	PCGF3	6	0.416	0.0693333333333333
OPRK	AMELX	4	0.355	0.08875
OPRK	LATS1	3	0.292	0.0973333333333333
OPRK	BUB1B	4	0.097	0.02425
OPRK	KIF1C	4	0.495	0.12375
OPRK	EXTL2	6	0.765	0.1275
OPRK	SYNPO	3	0.412	0.137333333333333
OPRK	PCSK1	6	0.567	0.0945
OPRK	VILL	3	0.499	0.166333333333333
OPRK	VPS52	2	0.599	0.2995
OPRK	CD47	5	0.238	0.0476
OPRK	TGS1	5	0.19	0.038
OPRK	SFI1	3	0.26	0.0866666666666667
OPRK	BANP	4	0.271	0.06775
OPRK	SLTM	5	0.907	0.1814
OPRK	MYH11	6	0.343	0.0571666666666667
OPRK	RAB35	5	0.959	0.1918
ATPB	MMP14	2	0.4	0.2
ATPB	BMP4	6	0.276	0.046
ATPB	DGKG	4	0.302	0.0755
ATPB	RCAN2	4	0.72	0.18
ATPB	GNAI1	4	0.941	0.23525
ATPB	PCGF3	4	0.57	0.1425
ATPB	AMELX	3	0.551	0.183666666666667
ATPB	LATS1	4	0.686	0.1715
ATPB	BUB1B	6	0.228	0.038
ATPB	KIF1C	2	0.581	0.2905
ATPB	EXTL2	6	0.942	0.157
ATPB	SYNPO	6	0.522	0.087
ATPB	PCSK1	5	0.9	0.18
ATPB	VILL	4	0.811	0.20275
ATPB	VPS52	4	1.004	0.251
ATPB	CD47	4	0.481	0.12025
ATPB	TGS1	4	0.282	0.0705
ATPB	SFI1	5	0.402	0.0804
ATPB	BANP	3	0.455	0.151666666666667
ATPB	SLTM	8	0.879	0.109875
ATPB	MYH11	4	0.408	0.102
ATPB	RAB35	4	0.7	0.175
STMN4	MMP14	6	0.943	0.157166666666667
STMN4	BMP4	7	0.714	0.102
STMN4	DGKG	4	0.758	0.1895
STMN4	RCAN2	12	1.083	0.09025
STMN4	GNAI1	7	0.954	0.136285714285714
STMN4	PCGF3	8	0.989	0.123625
STMN4	AMELX	7	1.087	0.155285714285714
STMN4	LATS1	6	0.82	0.136666666666667
STMN4	BUB1B	4	0.58	0.145
STMN4	KIF1C	8	1.108	0.1385
STMN4	EXTL2	11	1.38	0.125454545454545
STMN4	SYNPO	6	0.954	0.159
STMN4	PCSK1	8	1.048	0.131
STMN4	VILL	7	1.248	0.178285714285714
STMN4	VPS52	9	1.278	0.142
STMN4	CD47	6	0.91	0.151666666666667
STMN4	TGS1	6	0.758	0.126333333333333
STMN4	SFI1	4	0.682	0.1705
STMN4	BANP	8	0.923	0.115375
STMN4	SLTM	8	1.278	0.15975
STMN4	MYH11	5	0.859	0.1718
STMN4	RAB35	8	1.057	0.132125
CACB2	MMP14	3	0.48	0.16
CACB2	BMP4	5	0.232	0.0464
CACB2	DGKG	4	0.289	0.07225
CACB2	RCAN2	6	0.851	0.141833333333333
CACB2	GNAI1	2	0.559	0.2795
CACB2	PCGF3	5	0.68	0.136
CACB2	AMELX	6	0.71	0.118333333333333
CACB2	LATS1	5	0.732	0.1464
CACB2	BUB1B	4	0.137	0.03425
CACB2	KIF1C	6	0.626	0.104333333333333
CACB2	EXTL2	9	0.902	0.100222222222222
CACB2	SYNPO	6	0.507	0.0845
CACB2	PCSK1	5	0.787	0.1574
CACB2	VILL	4	0.887	0.22175
CACB2	VPS52	7	1.06	0.151428571428571
CACB2	CD47	4	0.432	0.108
CACB2	TGS1	4	0.276	0.069
CACB2	SFI1	4	0.3	0.075
CACB2	BANP	6	0.445	0.0741666666666667
CACB2	SLTM	5	0.981	0.1962
CACB2	MYH11	3	0.381	0.127
CACB2	RAB35	4	0.84	0.21
NMDZ1	MMP14	5	0.224	0.0448
NMDZ1	BMP4	7	0.113	0.0161428571428571
NMDZ1	DGKG	5	0.158	0.0316
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	GNAI1	6	0.944	0.157333333333333
NMDZ1	PCGF3	6	0.675	0.1125
NMDZ1	AMELX	6	0.707	0.117833333333333
NMDZ1	LATS1	5	0.626	0.1252
NMDZ1	BUB1B	5	0.051	0.0102
NMDZ1	KIF1C	7	0.54	0.0771428571428572
NMDZ1	EXTL2	7	0.651	0.093
NMDZ1	SYNPO	5	0.378	0.0756
NMDZ1	PCSK1	6	0.89	0.148333333333333
NMDZ1	VILL	9	0.775	0.0861111111111111
NMDZ1	VPS52	6	0.98	0.163333333333333
NMDZ1	CD47	4	0.43	0.1075
NMDZ1	TGS1	5	0.056	0.0112
NMDZ1	SFI1	3	0.195	0.065
NMDZ1	BANP	5	0.188	0.0376
NMDZ1	SLTM	7	0.99	0.141428571428571
NMDZ1	MYH11	5	0.256	0.0512
NMDZ1	RAB35	7	0.823	0.117571428571429
SC6A3	MMP14	4	0.319	0.07975
SC6A3	BMP4	7	0.128	0.0182857142857143
SC6A3	DGKG	4	0.154	0.0385
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	GNAI1	3	0.395	0.131666666666667
SC6A3	PCGF3	6	0.633	0.1055
SC6A3	AMELX	5	0.603	0.1206
SC6A3	LATS1	4	0.54	0.135
SC6A3	BUB1B	7	0.08	0.0114285714285714
SC6A3	KIF1C	9	0.569	0.0632222222222222
SC6A3	EXTL2	5	0.683	0.1366
SC6A3	SYNPO	8	0.403	0.050375
SC6A3	PCSK1	6	0.736	0.122666666666667
SC6A3	VILL	4	0.747	0.18675
SC6A3	VPS52	3	0.842	0.280666666666667
SC6A3	CD47	4	0.408	0.102
SC6A3	TGS1	6	0.263	0.0438333333333333
SC6A3	SFI1	5	0.335	0.067
SC6A3	BANP	4	0.462	0.1155
SC6A3	SLTM	7	0.877	0.125285714285714
SC6A3	MYH11	5	0.358	0.0716
SC6A3	RAB35	6	0.777	0.1295
ST2B1	MMP14	6	0.397	0.0661666666666667
ST2B1	BMP4	6	0.257	0.0428333333333333
ST2B1	DGKG	4	0.292	0.073
ST2B1	RCAN2	7	0.889	0.127
ST2B1	GNAI1	6	0.649	0.108166666666667
ST2B1	PCGF3	7	0.563	0.0804285714285714
ST2B1	AMELX	7	0.55	0.0785714285714286
ST2B1	LATS1	6	0.548	0.0913333333333333
ST2B1	BUB1B	5	0.196	0.0392
ST2B1	KIF1C	7	0.629	0.0898571428571429
ST2B1	EXTL2	7	0.886	0.126571428571429
ST2B1	SYNPO	6	0.512	0.0853333333333333
ST2B1	PCSK1	8	0.867	0.108375
ST2B1	VILL	8	0.96	0.12
ST2B1	VPS52	6	0.964	0.160666666666667
ST2B1	CD47	6	0.359	0.0598333333333333
ST2B1	TGS1	2	0.177	0.0885
ST2B1	SFI1	5	0.392	0.0784
ST2B1	BANP	5	0.392	0.0784
ST2B1	SLTM	8	0.869	0.108625
ST2B1	MYH11	4	0.398	0.0995
ST2B1	RAB35	8	0.66	0.0825
TBG1	MMP14	4	0.087	0.02175
TBG1	BMP4	6	0.08	0.0133333333333333
TBG1	DGKG	4	0.112	0.028
TBG1	RCAN2	6	0.579	0.0965
TBG1	GNAI1	5	0.476	0.0952
TBG1	PCGF3	3	0.202	0.0673333333333333
TBG1	AMELX	5	0.268	0.0536
TBG1	LATS1	4	0.309	0.07725
TBG1	BUB1B	5	0.016	0.0032
TBG1	KIF1C	4	0.407	0.10175
TBG1	EXTL2	6	0.632	0.105333333333333
TBG1	SYNPO	7	0.36	0.0514285714285714
TBG1	PCSK1	6	0.597	0.0995
TBG1	VILL	7	0.787	0.112428571428571
TBG1	VPS52	5	0.791	0.1582
TBG1	CD47	4	0.134	0.0335
TBG1	TGS1	4	0.027	0.00675
TBG1	SFI1	2	0.06	0.03
TBG1	BANP	3	0.059	0.0196666666666667
TBG1	SLTM	5	0.698	0.1396
TBG1	MYH11	5	0.217	0.0434
TBG1	RAB35	5	0.354	0.0708
ESR1	MMP14	2	0.08	0.04
ESR1	BMP4	3	0.051	0.017
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	RCAN2	4	0.52	0.13
ESR1	GNAI1	1	0.33	0.33
ESR1	PCGF3	3	0.116	0.0386666666666667
ESR1	AMELX	5	0.238	0.0476
ESR1	LATS1	3	0.166	0.0553333333333333
ESR1	BUB1B	5	0.011	0.0022
ESR1	KIF1C	4	0.316	0.079
ESR1	EXTL2	5	0.572	0.1144
ESR1	SYNPO	4	0.269	0.06725
ESR1	PCSK1	4	0.543	0.13575
ESR1	VILL	6	0.697	0.116166666666667
ESR1	VPS52	4	0.701	0.17525
ESR1	CD47	4	0.045	0.01125
ESR1	TGS1	2	0.014	0.007
ESR1	SFI1	4	0.067	0.01675
ESR1	BANP	3	0.054	0.018
ESR1	SLTM	5	0.693	0.1386
ESR1	MYH11	5	0.15	0.03
ESR1	RAB35	4	0.766	0.1915
CREB1	MMP14	4	0.082	0.0205
CREB1	BMP4	4	0.054	0.0135
CREB1	DGKG	4	0.107	0.02675
CREB1	RCAN2	6	0.574	0.0956666666666667
CREB1	GNAI1	3	0.366	0.122
CREB1	PCGF3	4	0.119	0.02975
CREB1	AMELX	3	0.236	0.0786666666666667
CREB1	LATS1	4	0.304	0.076
CREB1	BUB1B	5	0.011	0.0022
CREB1	KIF1C	4	0.379	0.09475
CREB1	EXTL2	6	0.586	0.0976666666666667
CREB1	SYNPO	4	0.297	0.07425
CREB1	PCSK1	5	0.562	0.1124
CREB1	VILL	3	0.558	0.186
CREB1	VPS52	4	0.701	0.17525
CREB1	CD47	4	0.073	0.01825
CREB1	TGS1	2	0.014	0.007
CREB1	SFI1	4	0.13	0.0325
CREB1	BANP	3	0.054	0.018
CREB1	SLTM	5	0.693	0.1386
CREB1	MYH11	5	0.212	0.0424
CREB1	RAB35	4	0.837	0.20925
5HT1B	MMP14	4	0.278	0.0695
5HT1B	BMP4	4	0.179	0.04475
5HT1B	DGKG	4	0.228	0.057
5HT1B	RCAN2	4	0.585	0.14625
5HT1B	GNAI1	2	0.147	0.0735
5HT1B	PCGF3	6	0.416	0.0693333333333333
5HT1B	AMELX	4	0.355	0.08875
5HT1B	LATS1	3	0.292	0.0973333333333333
5HT1B	BUB1B	4	0.131	0.03275
5HT1B	KIF1C	4	0.503	0.12575
5HT1B	EXTL2	6	0.765	0.1275
5HT1B	SYNPO	3	0.412	0.137333333333333
5HT1B	PCSK1	6	0.567	0.0945
5HT1B	VILL	3	0.499	0.166333333333333
5HT1B	VPS52	2	0.599	0.2995
5HT1B	CD47	5	0.238	0.0476
5HT1B	TGS1	5	0.198	0.0396
5HT1B	SFI1	3	0.26	0.0866666666666667
5HT1B	BANP	4	0.271	0.06775
5HT1B	SLTM	5	0.907	0.1814
5HT1B	MYH11	6	0.343	0.0571666666666667
5HT1B	RAB35	5	0.959	0.1918
ERBB2	MMP14	3	0.08	0.0266666666666667
ERBB2	BMP4	7	0.077	0.011
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	RCAN2	4	0.572	0.143
ERBB2	GNAI1	2	0.195	0.0975
ERBB2	PCGF3	4	0.255	0.06375
ERBB2	AMELX	4	0.229	0.05725
ERBB2	LATS1	5	0.285	0.057
ERBB2	BUB1B	7	0.019	0.00271428571428571
ERBB2	KIF1C	4	0.312	0.078
ERBB2	EXTL2	5	0.57	0.114
ERBB2	SYNPO	4	0.267	0.06675
ERBB2	PCSK1	6	0.551	0.0918333333333333
ERBB2	VILL	4	0.653	0.16325
ERBB2	VPS52	6	0.723	0.1205
ERBB2	CD47	4	0.043	0.01075
ERBB2	TGS1	4	0.024	0.006
ERBB2	SFI1	4	0.152	0.038
ERBB2	BANP	3	0.076	0.0253333333333333
ERBB2	SLTM	5	0.715	0.143
ERBB2	MYH11	3	0.146	0.0486666666666667
ERBB2	RAB35	2	0.762	0.381
HDAC7	MMP14	5	0.124	0.0248
HDAC7	BMP4	5	0.094	0.0188
HDAC7	DGKG	5	0.129	0.0258
HDAC7	RCAN2	4	0.592	0.148
HDAC7	GNAI1	4	0.456	0.114
HDAC7	PCGF3	3	0.13	0.0433333333333333
HDAC7	AMELX	6	0.288	0.048
HDAC7	LATS1	3	0.238	0.0793333333333333
HDAC7	BUB1B	6	0.034	0.00566666666666667
HDAC7	KIF1C	2	0.307	0.1535
HDAC7	EXTL2	5	0.594	0.1188
HDAC7	SYNPO	3	0.346	0.115333333333333
HDAC7	PCSK1	6	0.577	0.0961666666666667
HDAC7	VILL	6	0.767	0.127833333333333
HDAC7	VPS52	4	0.771	0.19275
HDAC7	CD47	3	0.122	0.0406666666666667
HDAC7	TGS1	5	0.039	0.0078
HDAC7	SFI1	4	0.16	0.04
HDAC7	BANP	5	0.097	0.0194
HDAC7	SLTM	7	0.736	0.105142857142857
HDAC7	MYH11	7	0.255	0.0364285714285714
HDAC7	RAB35	5	0.957	0.1914
KCC1B	MMP14	3	0.491	0.163666666666667
KCC1B	BMP4	6	0.571	0.0951666666666667
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	RCAN2	7	0.791	0.113
KCC1B	GNAI1	5	0.905	0.181
KCC1B	PCGF3	6	0.819	0.1365
KCC1B	AMELX	6	0.806	0.134333333333333
KCC1B	LATS1	5	0.804	0.1608
KCC1B	BUB1B	6	0.512	0.0853333333333333
KCC1B	KIF1C	6	0.885	0.1475
KCC1B	EXTL2	7	0.95	0.135714285714286
KCC1B	SYNPO	5	0.839	0.1678
KCC1B	PCSK1	6	0.773	0.128833333333333
KCC1B	VILL	5	1.07	0.214
KCC1B	VPS52	6	1.084	0.180666666666667
KCC1B	CD47	5	0.615	0.123
KCC1B	TGS1	5	0.596	0.1192
KCC1B	SFI1	5	0.724	0.1448
KCC1B	BANP	4	0.648	0.162
KCC1B	SLTM	8	1.182	0.14775
KCC1B	MYH11	6	0.72	0.12
KCC1B	RAB35	7	0.916	0.130857142857143
TBD	MMP14	5	0.836	0.1672
TBD	BMP4	6	0.633	0.1055
TBD	DGKG	4	0.679	0.16975
TBD	RCAN2	7	0.945	0.135
TBD	GNAI1	4	0.81	0.2025
TBD	PCGF3	7	0.969	0.138428571428571
TBD	AMELX	6	0.992	0.165333333333333
TBD	LATS1	5	0.955	0.191
TBD	BUB1B	6	0.597	0.0995
TBD	KIF1C	5	1.02	0.204
TBD	EXTL2	7	1.343	0.191857142857143
TBD	SYNPO	4	0.832	0.208
TBD	PCSK1	7	0.998	0.142571428571429
TBD	VILL	4	1.092	0.273
TBD	VPS52	8	1.218	0.15225
TBD	CD47	5	0.838	0.1676
TBD	TGS1	6	0.765	0.1275
TBD	SFI1	6	0.907	0.151166666666667
TBD	BANP	4	0.856	0.214
TBD	SLTM	6	1.203	0.2005
TBD	MYH11	6	0.918	0.153
TBD	RAB35	6	0.984	0.164
TOP2B	MMP14	3	0.184	0.0613333333333333
TOP2B	BMP4	5	0.139	0.0278
TOP2B	DGKG	4	0.21	0.0525
TOP2B	RCAN2	6	0.677	0.112833333333333
TOP2B	GNAI1	5	0.812	0.1624
TOP2B	PCGF3	3	0.192	0.064
TOP2B	AMELX	5	0.366	0.0732
TOP2B	LATS1	4	0.388	0.097
TOP2B	BUB1B	4	0.079	0.01975
TOP2B	KIF1C	3	0.496	0.165333333333333
TOP2B	EXTL2	5	0.689	0.1378
TOP2B	SYNPO	6	0.425	0.0708333333333333
TOP2B	PCSK1	6	0.694	0.115666666666667
TOP2B	VILL	7	0.99	0.141428571428571
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	CD47	4	0.232	0.058
TOP2B	TGS1	4	0.125	0.03125
TOP2B	SFI1	4	0.233	0.05825
TOP2B	BANP	3	0.157	0.0523333333333333
TOP2B	SLTM	4	0.773	0.19325
TOP2B	MYH11	5	0.315	0.063
TOP2B	RAB35	4	0.443	0.11075
3BHS1	MMP14	5	0.337	0.0674
3BHS1	BMP4	5	0.231	0.0462
3BHS1	DGKG	4	0.259	0.06475
3BHS1	RCAN2	8	0.768	0.096
3BHS1	GNAI1	6	0.654	0.109
3BHS1	PCGF3	7	0.568	0.0811428571428571
3BHS1	AMELX	5	0.42	0.084
3BHS1	LATS1	6	0.553	0.0921666666666667
3BHS1	BUB1B	3	0.178	0.0593333333333333
3BHS1	KIF1C	7	0.634	0.0905714285714286
3BHS1	EXTL2	6	0.784	0.130666666666667
3BHS1	SYNPO	6	0.479	0.0798333333333333
3BHS1	PCSK1	8	0.786	0.09825
3BHS1	VILL	8	0.965	0.120625
3BHS1	VPS52	6	0.969	0.1615
3BHS1	CD47	6	0.364	0.0606666666666667
3BHS1	TGS1	2	0.187	0.0935
3BHS1	SFI1	5	0.359	0.0718
3BHS1	BANP	8	0.362	0.04525
3BHS1	SLTM	8	0.957	0.119625
3BHS1	MYH11	4	0.365	0.09125
3BHS1	RAB35	8	0.665	0.083125
ATP4A	MMP14	4	0.374	0.0935
ATP4A	BMP4	5	0.293	0.0586
ATP4A	DGKG	4	0.382	0.0955
ATP4A	RCAN2	4	0.667	0.16675
ATP4A	GNAI1	3	0.643	0.214333333333333
ATP4A	PCGF3	4	0.612	0.153
ATP4A	AMELX	4	0.542	0.1355
ATP4A	LATS1	5	0.616	0.1232
ATP4A	BUB1B	4	0.172	0.043
ATP4A	KIF1C	6	0.661	0.110166666666667
ATP4A	EXTL2	5	0.95	0.19
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	PCSK1	4	0.889	0.22225
ATP4A	VILL	4	0.871	0.21775
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	CD47	4	0.416	0.104
ATP4A	TGS1	5	0.382	0.0764
ATP4A	SFI1	5	0.462	0.0924
ATP4A	BANP	3	0.433	0.144333333333333
ATP4A	SLTM	7	0.857	0.122428571428571
ATP4A	MYH11	6	0.51	0.085
ATP4A	RAB35	5	0.713	0.1426
LOX5	MMP14	4	0.12	0.03
LOX5	BMP4	5	0.084	0.0168
LOX5	DGKG	4	0.141	0.03525
LOX5	RCAN2	7	0.593	0.0847142857142857
LOX5	GNAI1	2	0.301	0.1505
LOX5	PCGF3	4	0.271	0.06775
LOX5	AMELX	4	0.201	0.05025
LOX5	LATS1	5	0.275	0.055
LOX5	BUB1B	5	0.036	0.0072
LOX5	KIF1C	5	0.354	0.0708
LOX5	EXTL2	5	0.609	0.1218
LOX5	SYNPO	4	0.299	0.07475
LOX5	PCSK1	4	0.548	0.137
LOX5	VILL	4	0.833	0.20825
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	CD47	4	0.075	0.01875
LOX5	TGS1	5	0.041	0.0082
LOX5	SFI1	4	0.168	0.042
LOX5	BANP	3	0.092	0.0306666666666667
LOX5	SLTM	5	0.731	0.1462
LOX5	MYH11	5	0.186	0.0372
LOX5	RAB35	4	0.802	0.2005
UD3A1	MMP14	9	0.998	0.110888888888889
UD3A1	BMP4	8	0.824	0.103
UD3A1	DGKG	6	0.858	0.143
UD3A1	RCAN2	8	1	0.125
UD3A1	GNAI1	5	0.938	0.1876
UD3A1	PCGF3	9	0.878	0.0975555555555556
UD3A1	AMELX	8	1.06	0.1325
UD3A1	LATS1	6	0.936	0.156
UD3A1	BUB1B	7	0.782	0.111714285714286
UD3A1	KIF1C	8	1.025	0.128125
UD3A1	EXTL2	2	0.587	0.2935
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	PCSK1	6	0.888	0.148
UD3A1	VILL	7	1.336	0.190857142857143
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	CD47	8	0.978	0.12225
UD3A1	TGS1	5	0.818	0.1636
UD3A1	SFI1	6	0.949	0.158166666666667
UD3A1	BANP	6	0.989	0.164833333333333
UD3A1	SLTM	10	1.435	0.1435
UD3A1	MYH11	7	0.96	0.137142857142857
UD3A1	RAB35	6	1.21	0.201666666666667
BDNF	MMP14	3	0.153	0.051
BDNF	BMP4	2	0.123	0.0615
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	RCAN2	7	0.627	0.0895714285714286
BDNF	GNAI1	3	0.251	0.0836666666666667
BDNF	PCGF3	4	0.262	0.0655
BDNF	AMELX	3	0.255	0.085
BDNF	LATS1	3	0.375	0.125
BDNF	BUB1B	4	0.078	0.0195
BDNF	KIF1C	4	0.408	0.102
BDNF	EXTL2	5	0.653	0.1306
BDNF	SYNPO	3	0.354	0.118
BDNF	PCSK1	4	0.567	0.14175
BDNF	VILL	4	0.603	0.15075
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	CD47	3	0.13	0.0433333333333333
BDNF	TGS1	5	0.075	0.015
BDNF	SFI1	3	0.201	0.067
BDNF	BANP	2	0.125	0.0625
BDNF	SLTM	4	0.764	0.191
BDNF	MYH11	2	0.239	0.1195
BDNF	RAB35	4	0.321	0.08025
GBRA1	MMP14	3	0.498	0.166
GBRA1	BMP4	6	0.272	0.0453333333333333
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	RCAN2	2	0.477	0.2385
GBRA1	GNAI1	3	0.821	0.273666666666667
GBRA1	PCGF3	6	0.872	0.145333333333333
GBRA1	AMELX	5	0.708	0.1416
GBRA1	LATS1	6	0.75	0.125
GBRA1	BUB1B	6	0.224	0.0373333333333333
GBRA1	KIF1C	8	0.713	0.089125
GBRA1	EXTL2	5	1	0.2
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	PCSK1	7	0.996	0.142285714285714
GBRA1	VILL	8	0.934	0.11675
GBRA1	VPS52	5	1.046	0.2092
GBRA1	CD47	2	0.524	0.262
