source	dest	edges	cum_dist	avg_dist_per_edge
NMDZ1	TBCB	5	0.315	0.063
NMDZ1	NPTX1	7	0.208	0.0297142857142857
NMDZ1	LCP2	3	0.277	0.0923333333333333
NMDZ1	RBM3	7	0.998	0.142571428571429
NMDZ1	CASP1	4	0.683	0.17075
NMDZ1	WDR62	5	0.665	0.133
NMDZ1	ABCD4	4	0.948	0.237
NMDZ1	RNF25	5	0.252	0.0504
NMDZ1	PTH1R	6	0.585	0.0975
NMDZ1	PALM	6	1.103	0.183833333333333
NMDZ1	SYCP1	7	0.16	0.0228571428571429
NMDZ1	STRN	6	0.061	0.0101666666666667
NMDZ1	PTTG1	7	0.549	0.0784285714285714
NMDZ1	SMAD3	5	0.66	0.132
NMDZ1	IMPA1	4	0.482	0.1205
SC6A3	MNX1	4	0.49	0.1225
SC6A3	LAS1L	5	0.397	0.0794
SC6A3	FOS	3	0.437	0.145666666666667
SC6A3	TXNL1	6	0.32	0.0533333333333333
SC6A3	U2AF2	4	0.506	0.1265
SC6A3	NYX	4	0.878	0.2195
SC6A3	RGS2	3	0.417	0.139
SC6A3	PLAC8	6	1.06	0.176666666666667
SC6A3	TBCB	7	0.344	0.0491428571428571
SC6A3	NPTX1	7	0.223	0.0318571428571429
SC6A3	LCP2	4	0.421	0.10525
SC6A3	RBM3	5	0.903	0.1806
SC6A3	CASP1	3	0.43	0.143333333333333
SC6A3	WDR62	6	0.77	0.128333333333333
SC6A3	ABCD4	4	0.928	0.232
SC6A3	RNF25	7	0.281	0.0401428571428571
SC6A3	PTH1R	3	0.371	0.123666666666667
SC6A3	PALM	7	1.147	0.163857142857143
SC6A3	SYCP1	9	0.189	0.021
SC6A3	STRN	6	0.143	0.0238333333333333
SC6A3	PTTG1	5	0.454	0.0908
SC6A3	SMAD3	5	0.547	0.1094
SC6A3	IMPA1	4	0.508	0.127
ST2B1	MNX1	6	0.482	0.0803333333333333
ST2B1	LAS1L	6	0.327	0.0545
ST2B1	FOS	5	0.361	0.0722
ST2B1	TXNL1	6	0.381	0.0635
ST2B1	U2AF2	7	0.494	0.0705714285714286
ST2B1	NYX	3	0.599	0.199666666666667
ST2B1	RGS2	5	0.446	0.0892
ST2B1	PLAC8	7	0.887	0.126714285714286
ST2B1	TBCB	5	0.46	0.092
ST2B1	NPTX1	6	0.352	0.0586666666666667
ST2B1	LCP2	5	0.319	0.0638
ST2B1	RBM3	7	0.849	0.121285714285714
ST2B1	CASP1	4	0.36	0.09
ST2B1	WDR62	9	0.974	0.108222222222222
ST2B1	ABCD4	7	0.787	0.112428571428571
ST2B1	RNF25	5	0.397	0.0794
ST2B1	PTH1R	5	0.42	0.084
ST2B1	PALM	8	1.077	0.134625
ST2B1	SYCP1	7	0.305	0.0435714285714286
ST2B1	STRN	5	0.205	0.041
ST2B1	PTTG1	6	0.384	0.064
ST2B1	SMAD3	6	0.467	0.0778333333333333
ST2B1	IMPA1	7	0.493	0.0704285714285714
TBG1	MNX1	4	0.149	0.03725
TBG1	LAS1L	4	0.014	0.0035
TBG1	FOS	3	0.035	0.0116666666666667
TBG1	TXNL1	5	0.157	0.0314
TBG1	U2AF2	4	0.281	0.07025
TBG1	NYX	7	0.869	0.124142857142857
TBG1	RGS2	5	0.21	0.042
TBG1	PLAC8	4	0.689	0.17225
TBG1	TBCB	6	0.291	0.0485
TBG1	NPTX1	6	0.175	0.0291666666666667
TBG1	LCP2	4	0.184	0.046
TBG1	RBM3	4	0.651	0.16275
TBG1	CASP1	5	0.283	0.0566
TBG1	WDR62	4	0.635	0.15875
TBG1	ABCD4	7	0.965	0.137857142857143
TBG1	RNF25	4	0.231	0.05775
TBG1	PTH1R	5	0.312	0.0624
TBG1	PALM	6	0.744	0.124
TBG1	SYCP1	4	0.109	0.02725
TBG1	STRN	6	0.041	0.00683333333333333
TBG1	PTTG1	3	0.052	0.0173333333333333
TBG1	SMAD3	3	0.092	0.0306666666666667
TBG1	IMPA1	6	0.306	0.051
ESR1	MNX1	4	0.144	0.036
ESR1	LAS1L	2	0.007	0.0035
ESR1	FOS	3	0.005	0.00166666666666667
ESR1	TXNL1	5	0.152	0.0304
ESR1	U2AF2	5	0.222	0.0444
ESR1	NYX	6	0.779	0.129833333333333
ESR1	RGS2	4	0.12	0.03
ESR1	PLAC8	4	0.596	0.149
ESR1	TBCB	6	0.207	0.0345
ESR1	NPTX1	4	0.168	0.042
ESR1	LCP2	2	0.028	0.014
ESR1	RBM3	4	0.558	0.1395
ESR1	CASP1	3	0.974	0.324666666666667
ESR1	WDR62	6	0.642	0.107
ESR1	ABCD4	4	0.496	0.124
ESR1	RNF25	2	0.224	0.112
ESR1	PTH1R	3	0.106	0.0353333333333333
ESR1	PALM	6	0.739	0.123166666666667
ESR1	SYCP1	4	0.104	0.026
ESR1	STRN	4	0.034	0.0085
ESR1	PTTG1	3	0.047	0.0156666666666667
ESR1	SMAD3	2	0.002	0.001
ESR1	IMPA1	4	0.18	0.045
CREB1	MNX1	4	0.144	0.036
CREB1	LAS1L	4	0.009	0.00225
CREB1	FOS	1	0.003	0.003
CREB1	TXNL1	5	0.152	0.0304
CREB1	U2AF2	6	0.29	0.0483333333333333
CREB1	NYX	6	0.779	0.129833333333333
CREB1	RGS2	2	0.118	0.059
CREB1	PLAC8	4	0.643	0.16075
CREB1	TBCB	4	0.205	0.05125
CREB1	NPTX1	3	0.168	0.056
CREB1	LCP2	2	0.075	0.0375
CREB1	RBM3	4	0.605	0.15125
CREB1	CASP1	3	0.989	0.329666666666667
CREB1	WDR62	7	0.688	0.0982857142857143
CREB1	ABCD4	4	0.543	0.13575
CREB1	RNF25	4	0.226	0.0565
CREB1	PTH1R	4	0.178	0.0445
CREB1	PALM	6	0.739	0.123166666666667
CREB1	SYCP1	4	0.104	0.026
CREB1	STRN	4	0.034	0.0085
CREB1	PTTG1	3	0.047	0.0156666666666667
CREB1	SMAD3	2	0.002	0.001
CREB1	IMPA1	5	0.216	0.0432
5HT1B	MNX1	5	0.361	0.0722
5HT1B	LAS1L	5	0.185	0.037
5HT1B	FOS	2	0.201	0.1005
5HT1B	TXNL1	7	0.352	0.0502857142857143
5HT1B	U2AF2	3	0.278	0.0926666666666667
5HT1B	NYX	4	0.7	0.175
5HT1B	RGS2	2	0.184	0.092
5HT1B	PLAC8	6	0.869	0.144833333333333
5HT1B	TBCB	4	0.363	0.09075
5HT1B	NPTX1	4	0.274	0.0685
5HT1B	LCP2	4	0.23	0.0575
5HT1B	RBM3	6	0.831	0.1385
5HT1B	CASP1	3	0.239	0.0796666666666667
5HT1B	WDR62	4	0.695	0.17375
5HT1B	ABCD4	5	0.921	0.1842
5HT1B	RNF25	4	0.332	0.083
5HT1B	PTH1R	2	0.143	0.0715
5HT1B	PALM	7	0.956	0.136571428571429
5HT1B	SYCP1	5	0.321	0.0642
5HT1B	STRN	5	0.141	0.0282
5HT1B	PTTG1	5	0.263	0.0526
5HT1B	SMAD3	4	0.299	0.07475
5HT1B	IMPA1	4	0.367	0.09175
ERBB2	MNX1	4	0.166	0.0415
ERBB2	LAS1L	4	0.011	0.00275
ERBB2	FOS	2	0.034	0.017
ERBB2	TXNL1	6	0.154	0.0256666666666667
ERBB2	U2AF2	5	0.22	0.044
ERBB2	NYX	6	0.774	0.129
ERBB2	RGS2	4	0.191	0.04775
ERBB2	PLAC8	4	0.57	0.1425
ERBB2	TBCB	4	0.237	0.05925
ERBB2	NPTX1	7	0.172	0.0245714285714286
ERBB2	LCP2	2	0.002	0.001
ERBB2	RBM3	4	0.532	0.133
ERBB2	CASP1	3	0.925	0.308333333333333
ERBB2	WDR62	7	0.658	0.094
ERBB2	ABCD4	4	0.47	0.1175
ERBB2	RNF25	2	0.224	0.112
ERBB2	PTH1R	3	0.104	0.0346666666666667
ERBB2	PALM	6	0.761	0.126833333333333
ERBB2	SYCP1	4	0.126	0.0315
ERBB2	STRN	5	0.039	0.0078
ERBB2	PTTG1	4	0.068	0.017
ERBB2	SMAD3	4	0.206	0.0515
ERBB2	IMPA1	4	0.176	0.044
HDAC7	MNX1	6	0.187	0.0311666666666667
HDAC7	LAS1L	5	0.039	0.0078
HDAC7	FOS	4	0.055	0.01375
HDAC7	TXNL1	5	0.169	0.0338
HDAC7	U2AF2	5	0.298	0.0596
HDAC7	NYX	6	0.849	0.1415
HDAC7	RGS2	4	0.19	0.0475
HDAC7	PLAC8	7	0.893	0.127571428571429
HDAC7	TBCB	6	0.219	0.0365
HDAC7	NPTX1	5	0.194	0.0388
HDAC7	LCP2	4	0.185	0.04625
HDAC7	RBM3	3	0.781	0.260333333333333
HDAC7	CASP1	4	0.263	0.06575
HDAC7	WDR62	6	0.735	0.1225
HDAC7	ABCD4	6	0.945	0.1575
HDAC7	RNF25	4	0.239	0.05975
HDAC7	PTH1R	4	0.292	0.073
HDAC7	PALM	8	0.782	0.09775
HDAC7	SYCP1	6	0.147	0.0245
HDAC7	STRN	4	0.047	0.01175
HDAC7	PTTG1	5	0.09	0.018
HDAC7	SMAD3	3	0.039	0.013
HDAC7	IMPA1	4	0.265	0.06625
KCC1B	MNX1	5	0.738	0.1476
KCC1B	LAS1L	5	0.583	0.1166
KCC1B	FOS	4	0.617	0.15425
KCC1B	TXNL1	8	0.727	0.090875
KCC1B	U2AF2	6	0.751	0.125166666666667
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	RGS2	4	0.702	0.1755
KCC1B	PLAC8	6	1.143	0.1905
KCC1B	TBCB	6	0.776	0.129333333333333
KCC1B	NPTX1	7	0.688	0.0982857142857143
KCC1B	LCP2	4	0.575	0.14375
KCC1B	RBM3	7	1.069	0.152714285714286
KCC1B	CASP1	3	0.616	0.205333333333333
KCC1B	WDR62	8	1.23	0.15375
KCC1B	ABCD4	8	0.994	0.12425
KCC1B	RNF25	6	0.713	0.118833333333333
KCC1B	PTH1R	4	0.676	0.169
KCC1B	PALM	7	1.333	0.190428571428571
KCC1B	SYCP1	8	0.621	0.077625
KCC1B	STRN	8	0.59	0.07375
KCC1B	PTTG1	5	0.64	0.128
KCC1B	SMAD3	5	0.723	0.1446
KCC1B	IMPA1	6	0.749	0.124833333333333
TBD	MNX1	5	0.946	0.1892
TBD	LAS1L	4	0.643	0.16075
TBD	FOS	4	0.759	0.18975
TBD	TXNL1	5	0.904	0.1808
TBD	U2AF2	6	0.925	0.154166666666667
TBD	NYX	5	0.993	0.1986
TBD	RGS2	3	0.763	0.254333333333333
TBD	PLAC8	7	1.233	0.176142857142857
TBD	TBCB	5	0.903	0.1806
TBD	NPTX1	6	0.795	0.1325
TBD	LCP2	5	0.826	0.1652
TBD	RBM3	5	1.161	0.2322
TBD	CASP1	5	0.841	0.1682
TBD	WDR62	7	1.342	0.191714285714286
TBD	ABCD4	5	0.996	0.1992
TBD	RNF25	5	0.84	0.168
TBD	PTH1R	5	0.79	0.158
TBD	PALM	7	1.49	0.212857142857143
TBD	SYCP1	7	0.716	0.102285714285714
TBD	STRN	5	0.648	0.1296
TBD	PTTG1	4	0.849	0.21225
TBD	SMAD3	5	0.852	0.1704
TBD	IMPA1	5	0.925	0.185
TOP2B	MNX1	4	0.247	0.06175
TOP2B	LAS1L	4	0.112	0.028
TOP2B	FOS	3	0.133	0.0443333333333333
TOP2B	TXNL1	5	0.255	0.051
TOP2B	U2AF2	4	0.379	0.09475
TOP2B	NYX	4	0.695	0.17375
TOP2B	RGS2	5	0.55	0.11
TOP2B	PLAC8	5	0.692	0.1384
TOP2B	TBCB	4	0.343	0.08575
TOP2B	NPTX1	5	0.234	0.0468
TOP2B	LCP2	5	0.282	0.0564
TOP2B	RBM3	3	0.556	0.185333333333333
TOP2B	CASP1	5	0.882	0.1764
TOP2B	WDR62	9	0.859	0.0954444444444444
TOP2B	ABCD4	6	0.82	0.136666666666667
TOP2B	RNF25	4	0.28	0.07
TOP2B	PTH1R	5	0.511	0.1022
TOP2B	PALM	6	0.842	0.140333333333333
TOP2B	SYCP1	6	0.188	0.0313333333333333
TOP2B	STRN	4	0.088	0.022
TOP2B	PTTG1	3	0.15	0.05
TOP2B	SMAD3	3	0.175	0.0583333333333333
TOP2B	IMPA1	6	0.525	0.0875
3BHS1	MNX1	6	0.487	0.0811666666666667
3BHS1	LAS1L	6	0.203	0.0338333333333333
3BHS1	FOS	3	0.187	0.0623333333333333
3BHS1	TXNL1	6	0.348	0.058
3BHS1	U2AF2	7	0.499	0.0712857142857143
3BHS1	NYX	3	0.564	0.188
3BHS1	RGS2	3	0.234	0.078
3BHS1	PLAC8	7	0.892	0.127428571428571
3BHS1	TBCB	3	0.442	0.147333333333333
3BHS1	NPTX1	5	0.326	0.0652
3BHS1	LCP2	5	0.324	0.0648
3BHS1	RBM3	7	0.854	0.122
3BHS1	CASP1	4	0.365	0.09125
3BHS1	WDR62	7	0.924	0.132
3BHS1	ABCD4	7	0.792	0.113142857142857
3BHS1	RNF25	3	0.379	0.126333333333333
3BHS1	PTH1R	5	0.425	0.085
3BHS1	PALM	6	1.031	0.171833333333333
3BHS1	SYCP1	5	0.287	0.0574
3BHS1	STRN	5	0.215	0.043
3BHS1	PTTG1	6	0.389	0.0648333333333333
3BHS1	SMAD3	6	0.472	0.0786666666666667
3BHS1	IMPA1	7	0.498	0.0711428571428571
ATP4A	MNX1	4	0.523	0.13075
ATP4A	LAS1L	6	0.367	0.0611666666666667
ATP4A	FOS	2	0.353	0.1765
ATP4A	TXNL1	4	0.457	0.11425
ATP4A	U2AF2	6	0.562	0.0936666666666667
ATP4A	NYX	6	0.943	0.157166666666667
ATP4A	RGS2	3	0.513	0.171
ATP4A	PLAC8	6	1.058	0.176333333333333
ATP4A	TBCB	4	0.436	0.109
ATP4A	NPTX1	7	0.44	0.0628571428571429
ATP4A	LCP2	4	0.419	0.10475
ATP4A	RBM3	4	0.874	0.2185
ATP4A	CASP1	3	0.428	0.142666666666667
ATP4A	WDR62	6	0.897	0.1495
ATP4A	ABCD4	4	0.926	0.2315
ATP4A	RNF25	4	0.373	0.09325
ATP4A	PTH1R	2	0.191	0.0955
ATP4A	PALM	6	1.118	0.186333333333333
ATP4A	SYCP1	6	0.281	0.0468333333333333
ATP4A	STRN	7	0.323	0.0461428571428571
ATP4A	PTTG1	3	0.426	0.142
ATP4A	SMAD3	4	0.56	0.14
ATP4A	IMPA1	5	0.559	0.1118
LOX5	MNX1	4	0.182	0.0455
LOX5	LAS1L	5	0.028	0.0056
LOX5	FOS	2	0.012	0.006
LOX5	TXNL1	5	0.19	0.038
LOX5	U2AF2	6	0.263	0.0438333333333333
LOX5	NYX	6	0.746	0.124333333333333
LOX5	RGS2	3	0.172	0.0573333333333333
LOX5	PLAC8	4	0.701	0.17525
LOX5	TBCB	4	0.209	0.05225
LOX5	NPTX1	5	0.179	0.0358
LOX5	LCP2	4	0.078	0.0195
LOX5	RBM3	4	0.663	0.16575
LOX5	CASP1	3	0.897	0.299
LOX5	WDR62	7	0.69	0.0985714285714286
LOX5	ABCD4	4	0.585	0.14625
LOX5	RNF25	5	0.237	0.0474
LOX5	PTH1R	4	0.147	0.03675
LOX5	PALM	6	0.777	0.1295
LOX5	SYCP1	4	0.142	0.0355
LOX5	STRN	8	0.06	0.0075
LOX5	PTTG1	3	0.085	0.0283333333333333
LOX5	SMAD3	4	0.256	0.064
LOX5	IMPA1	5	0.218	0.0436
UD3A1	MNX1	6	0.954	0.159
UD3A1	LAS1L	8	0.852	0.1065
UD3A1	FOS	5	0.862	0.1724
UD3A1	TXNL1	8	0.947	0.118375
UD3A1	U2AF2	6	0.935	0.155833333333333
UD3A1	NYX	10	1.119	0.1119
UD3A1	RGS2	5	0.909	0.1818
UD3A1	PLAC8	5	1.08	0.216
UD3A1	TBCB	7	1.046	0.149428571428571
UD3A1	NPTX1	7	0.925	0.132142857142857
UD3A1	LCP2	7	0.938	0.134
UD3A1	RBM3	9	1.159	0.128777777777778
UD3A1	CASP1	6	0.979	0.163166666666667
UD3A1	WDR62	9	1.309	0.145444444444444
UD3A1	ABCD4	8	1.152	0.144
UD3A1	RNF25	7	0.983	0.140428571428571
UD3A1	PTH1R	7	0.942	0.134571428571429
UD3A1	PALM	7	1.482	0.211714285714286
UD3A1	SYCP1	9	0.859	0.0954444444444444
UD3A1	STRN	8	0.804	0.1005
UD3A1	PTTG1	7	0.983	0.140428571428571
UD3A1	SMAD3	8	0.979	0.122375
UD3A1	IMPA1	8	0.971	0.121375
BDNF	MNX1	3	0.215	0.0716666666666667
BDNF	LAS1L	5	0.062	0.0124
BDNF	FOS	2	0.056	0.028
BDNF	TXNL1	4	0.223	0.05575
BDNF	U2AF2	4	0.362	0.0905
BDNF	NYX	4	0.722	0.1805
BDNF	RGS2	3	0.171	0.057
BDNF	PLAC8	4	0.719	0.17975
BDNF	TBCB	5	0.258	0.0516
BDNF	NPTX1	4	0.221	0.05525
BDNF	LCP2	4	0.173	0.04325
BDNF	RBM3	4	0.681	0.17025
BDNF	CASP1	4	0.343	0.08575
BDNF	WDR62	6	0.745	0.124166666666667
BDNF	ABCD4	4	0.619	0.15475
BDNF	RNF25	4	0.279	0.06975
BDNF	PTH1R	3	0.227	0.0756666666666667
BDNF	PALM	5	0.81	0.162
BDNF	SYCP1	3	0.175	0.0583333333333333
BDNF	STRN	5	0.087	0.0174
BDNF	PTTG1	2	0.118	0.059
BDNF	SMAD3	3	0.205	0.0683333333333333
BDNF	IMPA1	4	0.272	0.068
GBRA1	MNX1	6	0.804	0.134
GBRA1	LAS1L	6	0.491	0.0818333333333333
GBRA1	FOS	3	0.475	0.158333333333333
GBRA1	TXNL1	6	0.568	0.0946666666666667
GBRA1	U2AF2	5	0.768	0.1536
GBRA1	NYX	5	0.998	0.1996
GBRA1	RGS2	5	0.794	0.1588
GBRA1	PLAC8	8	1.034	0.12925
GBRA1	TBCB	6	0.488	0.0813333333333333
GBRA1	NPTX1	6	0.367	0.0611666666666667
GBRA1	LCP2	5	0.624	0.1248
GBRA1	RBM3	7	0.904	0.129142857142857
GBRA1	CASP1	5	0.709	0.1418
GBRA1	WDR62	5	0.962	0.1924
GBRA1	ABCD4	8	0.718	0.08975
GBRA1	RNF25	6	0.425	0.0708333333333333
GBRA1	PTH1R	6	0.769	0.128166666666667
GBRA1	PALM	7	1.39	0.198571428571429
GBRA1	SYCP1	8	0.333	0.041625
GBRA1	STRN	7	0.333	0.0475714285714286
GBRA1	PTTG1	5	0.707	0.1414
GBRA1	SMAD3	6	0.841	0.140166666666667
GBRA1	IMPA1	7	0.84	0.12
FOS	MNX1	3	0.17	0.0566666666666667
FOS	LAS1L	5	0.012	0.0024
FOS	TXNL1	4	0.178	0.0445
FOS	U2AF2	6	0.263	0.0438333333333333
FOS	NYX	5	0.686	0.1372
FOS	RGS2	2	0.09	0.045
FOS	PLAC8	6	0.717	0.1195
FOS	TBCB	5	0.208	0.0416
FOS	NPTX1	3	0.167	0.0556666666666667
FOS	LCP2	4	0.078	0.0195
FOS	RBM3	6	0.679	0.113166666666667
FOS	CASP1	3	0.897	0.299
FOS	WDR62	5	0.681	0.1362
FOS	ABCD4	4	0.585	0.14625
FOS	RNF25	3	0.225	0.075
FOS	PTH1R	3	0.129	0.043
FOS	PALM	5	0.765	0.153
FOS	SYCP1	3	0.13	0.0433333333333333
FOS	STRN	5	0.037	0.0074
FOS	PTTG1	2	0.073	0.0365
FOS	SMAD3	2	0.029	0.0145
FOS	IMPA1	4	0.211	0.05275
SHBG	MNX1	7	0.486	0.0694285714285714
SHBG	LAS1L	4	0.057	0.01425
SHBG	FOS	2	0.289	0.1445
SHBG	TXNL1	6	0.224	0.0373333333333333
SHBG	U2AF2	6	0.731	0.121833333333333
SHBG	NYX	7	0.721	0.103
SHBG	RGS2	2	0.336	0.168
SHBG	PLAC8	5	0.637	0.1274
SHBG	TBCB	4	0.337	0.08425
SHBG	NPTX1	5	0.222	0.0444
SHBG	LCP2	4	0.305	0.07625
SHBG	RBM3	3	0.92	0.306666666666667
SHBG	CASP1	3	0.88	0.293333333333333
SHBG	WDR62	9	0.804	0.0893333333333333
SHBG	ABCD4	6	0.765	0.1275
SHBG	RNF25	4	0.274	0.0685
SHBG	PTH1R	4	0.792	0.198
SHBG	PALM	5	0.956	0.1912
SHBG	SYCP1	7	0.278	0.0397142857142857
SHBG	STRN	7	0.089	0.0127142857142857
SHBG	PTTG1	3	0.499	0.166333333333333
SHBG	SMAD3	2	0.555	0.2775
SHBG	IMPA1	6	0.92	0.153333333333333
ODP2	MNX1	5	0.73	0.146
ODP2	LAS1L	2	0.453	0.2265
ODP2	FOS	5	0.646	0.1292
ODP2	TXNL1	5	0.58	0.116
ODP2	U2AF2	4	0.973	0.24325
ODP2	NYX	6	0.88	0.146666666666667
ODP2	RGS2	5	0.693	0.1386
ODP2	PLAC8	5	0.888	0.1776
ODP2	TBCB	5	0.518	0.1036
ODP2	NPTX1	4	0.325	0.08125
ODP2	LCP2	5	0.692	0.1384
ODP2	RBM3	3	0.78	0.26
ODP2	CASP1	4	0.889	0.22225
ODP2	WDR62	6	1.104	0.184
ODP2	ABCD4	5	0.68	0.136
ODP2	RNF25	5	0.455	0.091
ODP2	PTH1R	5	0.949	0.1898
ODP2	PALM	5	1.422	0.2844
ODP2	SYCP1	7	0.463	0.0661428571428571
ODP2	STRN	5	0.332	0.0664
ODP2	PTTG1	7	0.896	0.128
ODP2	SMAD3	7	0.931	0.133
ODP2	IMPA1	8	0.977	0.122125
ABCA1	MNX1	4	0.317	0.07925
ABCA1	LAS1L	4	0.044	0.011
ABCA1	FOS	2	0.147	0.0735
ABCA1	TXNL1	6	0.211	0.0351666666666667
ABCA1	U2AF2	6	0.398	0.0663333333333333
ABCA1	NYX	6	0.881	0.146833333333333
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	PLAC8	4	0.851	0.21275
ABCA1	TBCB	4	0.324	0.081
ABCA1	NPTX1	4	0.204	0.051
ABCA1	LCP2	4	0.213	0.05325
ABCA1	RBM3	4	0.813	0.20325
ABCA1	CASP1	3	0.222	0.074
ABCA1	WDR62	9	0.791	0.0878888888888889
ABCA1	ABCD4	5	0.904	0.1808
ABCA1	RNF25	4	0.261	0.06525
ABCA1	PTH1R	4	0.282	0.0705
ABCA1	PALM	6	0.912	0.152
ABCA1	SYCP1	7	0.265	0.0378571428571429
ABCA1	STRN	4	0.069	0.01725
ABCA1	PTTG1	3	0.22	0.0733333333333333
ABCA1	SMAD3	4	0.227	0.05675
ABCA1	IMPA1	5	0.353	0.0706
DYR	MNX1	3	0.359	0.119666666666667
DYR	LAS1L	4	0.092	0.023
DYR	FOS	2	0.245	0.1225
DYR	TXNL1	5	0.255	0.051
DYR	U2AF2	4	0.463	0.11575
DYR	NYX	3	0.674	0.224666666666667
DYR	RGS2	5	0.511	0.1022
DYR	PLAC8	4	0.86	0.215
DYR	TBCB	5	0.325	0.065
DYR	NPTX1	6	0.218	0.0363333333333333
DYR	LCP2	4	0.34	0.085
DYR	RBM3	4	0.77	0.1925
DYR	CASP1	3	0.386	0.128666666666667
DYR	WDR62	9	0.839	0.0932222222222222
DYR	ABCD4	4	0.76	0.19
DYR	RNF25	5	0.262	0.0524
DYR	PTH1R	4	0.446	0.1115
DYR	PALM	5	0.954	0.1908
DYR	SYCP1	7	0.17	0.0242857142857143
DYR	STRN	4	0.119	0.02975
DYR	PTTG1	2	0.262	0.131
DYR	SMAD3	3	0.418	0.139333333333333
DYR	IMPA1	5	0.496	0.0992
P85A	MNX1	5	0.167	0.0334
P85A	LAS1L	5	0.012	0.0024
P85A	FOS	2	0.037	0.0185
P85A	TXNL1	6	0.154	0.0256666666666667
P85A	U2AF2	6	0.221	0.0368333333333333
P85A	NYX	5	0.749	0.1498
P85A	RGS2	2	0.174	0.087
P85A	PLAC8	4	0.57	0.1425
P85A	TBCB	6	0.253	0.0421666666666667
P85A	NPTX1	5	0.17	0.034
P85A	LCP2	2	0.002	0.001
P85A	RBM3	4	0.532	0.133
P85A	CASP1	3	0.045	0.015
P85A	WDR62	8	0.659	0.082375
P85A	ABCD4	5	0.727	0.1454
P85A	RNF25	4	0.226	0.0565
P85A	PTH1R	4	0.105	0.02625
P85A	PALM	7	0.762	0.108857142857143
P85A	SYCP1	5	0.127	0.0254
P85A	STRN	5	0.041	0.0082
P85A	PTTG1	5	0.069	0.0138
P85A	SMAD3	3	0.196	0.0653333333333333
P85A	IMPA1	2	0.174	0.087
SIR1	MNX1	3	0.143	0.0476666666666667
SIR1	LAS1L	5	0.01	0.002
SIR1	FOS	3	0.012	0.004
SIR1	TXNL1	4	0.151	0.03775
SIR1	U2AF2	6	0.297	0.0495
SIR1	NYX	6	0.786	0.131
SIR1	RGS2	4	0.127	0.03175
SIR1	PLAC8	4	0.636	0.159
SIR1	TBCB	6	0.214	0.0356666666666667
SIR1	NPTX1	5	0.169	0.0338
SIR1	LCP2	4	0.131	0.03275
SIR1	RBM3	4	0.598	0.1495
SIR1	CASP1	2	0.229	0.1145
SIR1	WDR62	7	0.695	0.0992857142857143
SIR1	ABCD4	4	0.911	0.22775
SIR1	RNF25	3	0.225	0.075
SIR1	PTH1R	4	0.229	0.05725
SIR1	PALM	5	0.738	0.1476
SIR1	SYCP1	3	0.103	0.0343333333333333
SIR1	STRN	5	0.035	0.007
SIR1	PTTG1	2	0.046	0.023
SIR1	SMAD3	2	0.009	0.0045
SIR1	IMPA1	5	0.223	0.0446
MTHR	MNX1	4	0.639	0.15975
MTHR	LAS1L	3	0.363	0.121
MTHR	FOS	4	0.653	0.16325
MTHR	TXNL1	5	0.273	0.0546
MTHR	U2AF2	3	0.614	0.204666666666667
MTHR	NYX	5	0.66	0.132
MTHR	RGS2	4	0.738	0.1845
MTHR	PLAC8	7	0.691	0.0987142857142857
MTHR	TBCB	4	0.405	0.10125
MTHR	NPTX1	5	0.29	0.058
MTHR	LCP2	4	0.611	0.15275
MTHR	RBM3	5	0.969	0.1938
MTHR	CASP1	3	0.652	0.217333333333333
MTHR	WDR62	7	1	0.142857142857143
MTHR	ABCD4	5	0.972	0.1944
MTHR	RNF25	5	0.348	0.0696
MTHR	PTH1R	4	0.712	0.178
MTHR	PALM	7	1.369	0.195571428571429
MTHR	SYCP1	7	0.239	0.0341428571428571
MTHR	STRN	5	0.162	0.0324
MTHR	PTTG1	5	0.676	0.1352
MTHR	SMAD3	5	0.759	0.1518
MTHR	IMPA1	6	0.785	0.130833333333333
ADCL2	MNX1	7	1.107	0.158142857142857
ADCL2	LAS1L	6	0.95	0.158333333333333
ADCL2	FOS	4	0.953	0.23825
ADCL2	TXNL1	9	1.097	0.121888888888889
ADCL2	U2AF2	8	0.971	0.121375
ADCL2	NYX	6	1.357	0.226166666666667
ADCL2	RGS2	5	1.023	0.2046
ADCL2	PLAC8	7	1.531	0.218714285714286
ADCL2	TBCB	8	1.093	0.136625
ADCL2	NPTX1	8	1.096	0.137
ADCL2	LCP2	5	0.963	0.1926
ADCL2	RBM3	9	1.316	0.146222222222222
ADCL2	CASP1	5	0.99	0.198
ADCL2	WDR62	9	1.466	0.162888888888889
ADCL2	ABCD4	10	1.319	0.1319
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	PTH1R	4	0.987	0.24675
ADCL2	PALM	4	1.6	0.4
ADCL2	SYCP1	9	1.016	0.112888888888889
ADCL2	STRN	7	0.955	0.136428571428571
ADCL2	PTTG1	4	0.971	0.24275
ADCL2	SMAD3	5	0.965	0.193
ADCL2	IMPA1	4	1.045	0.26125
IBP3	MNX1	3	0.152	0.0506666666666667
IBP3	LAS1L	4	0.014	0.0035
IBP3	FOS	2	0.038	0.019
IBP3	TXNL1	4	0.16	0.04
IBP3	U2AF2	5	0.326	0.0652
IBP3	NYX	6	0.826	0.137666666666667
IBP3	RGS2	3	0.23	0.0766666666666667
