source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	PIGP	4	0.494	0.1235
5HT1B	EMID1	5	0.75	0.15
5HT1B	PHF10	5	0.306	0.0612
ERBB2	NPDC1	2	0.278	0.139
ERBB2	TPO	3	0.101	0.0336666666666667
ERBB2	ZHX3	3	0.619	0.206333333333333
ERBB2	PMF1	2	0.248	0.124
ERBB2	GSC2	4	0.377	0.09425
ERBB2	FRAT2	6	0.437	0.0728333333333333
ERBB2	NIT2	6	0.29	0.0483333333333333
ERBB2	IAPP	3	0.042	0.014
ERBB2	MN1	3	0.415	0.138333333333333
ERBB2	TTC31	4	1.13	0.2825
ERBB2	MARK2	4	0.078	0.0195
ERBB2	IL2RA	3	0.022	0.00733333333333333
ERBB2	NMT1	2	0.273	0.1365
ERBB2	PIGP	4	0.303	0.07575
ERBB2	EMID1	4	0.555	0.13875
ERBB2	PHF10	4	0.123	0.03075
HDAC7	NPDC1	5	0.187	0.0374
HDAC7	TPO	3	0.125	0.0416666666666667
HDAC7	ZHX3	5	0.838	0.1676
HDAC7	PMF1	5	0.443	0.0886
HDAC7	GSC2	5	0.405	0.081
HDAC7	FRAT2	6	0.553	0.0921666666666667
HDAC7	NIT2	6	0.269	0.0448333333333333
HDAC7	IAPP	5	0.091	0.0182
HDAC7	MN1	2	0.45	0.225
HDAC7	TTC31	5	1.303	0.2606
HDAC7	MARK2	6	0.216	0.036
HDAC7	IL2RA	3	0.046	0.0153333333333333
HDAC7	NMT1	5	0.305	0.061
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	EMID1	6	0.576	0.096
HDAC7	PHF10	5	0.132	0.0264
KCC1B	NPDC1	6	0.767	0.127833333333333
KCC1B	TPO	8	0.669	0.083625
KCC1B	ZHX3	5	0.7	0.14
KCC1B	PMF1	5	0.822	0.1644
KCC1B	GSC2	5	0.949	0.1898
KCC1B	FRAT2	6	0.647	0.107833333333333
KCC1B	NIT2	7	0.825	0.117857142857143
KCC1B	IAPP	5	0.567	0.1134
KCC1B	MN1	5	0.992	0.1984
KCC1B	TTC31	6	1.484	0.247333333333333
KCC1B	MARK2	6	0.651	0.1085
KCC1B	IL2RA	4	0.594	0.1485
KCC1B	NMT1	4	0.846	0.2115
KCC1B	PIGP	6	0.876	0.146
KCC1B	EMID1	5	1.127	0.2254
KCC1B	PHF10	5	0.695	0.139
TBD	NPDC1	5	0.894	0.1788
TBD	TPO	6	0.703	0.117166666666667
TBD	ZHX3	5	0.908	0.1816
TBD	PMF1	8	0.933	0.116625
TBD	GSC2	6	1.118	0.186333333333333
TBD	FRAT2	5	0.724	0.1448
TBD	NIT2	6	0.974	0.162333333333333
TBD	IAPP	3	0.734	0.244666666666667
TBD	MN1	7	1.158	0.165428571428571
TBD	TTC31	7	1.628	0.232571428571429
TBD	MARK2	5	0.827	0.1654
TBD	IL2RA	5	0.795	0.159
TBD	NMT1	5	0.97	0.194
TBD	PIGP	5	0.883	0.1766
TBD	EMID1	6	1.205	0.200833333333333
TBD	PHF10	6	0.836	0.139333333333333
TOP2B	NPDC1	3	0.247	0.0823333333333333
TOP2B	TPO	3	0.22	0.0733333333333333
TOP2B	ZHX3	4	0.209	0.05225
TOP2B	PMF1	5	0.574	0.1148
TOP2B	GSC2	4	0.478	0.1195
TOP2B	FRAT2	4	0.613	0.15325
TOP2B	NIT2	6	0.391	0.0651666666666667
TOP2B	IAPP	5	0.19	0.038
TOP2B	MN1	6	0.688	0.114666666666667
TOP2B	TTC31	6	1.46	0.243333333333333
TOP2B	MARK2	4	0.276	0.069
TOP2B	IL2RA	3	0.141	0.047
TOP2B	NMT1	4	0.378	0.0945
TOP2B	PIGP	6	0.72	0.12
TOP2B	EMID1	4	0.636	0.159
TOP2B	PHF10	4	0.204	0.051
3BHS1	NPDC1	3	0.433	0.144333333333333
3BHS1	TPO	5	0.329	0.0658
3BHS1	ZHX3	5	0.94	0.188
3BHS1	PMF1	6	0.571	0.0951666666666667
3BHS1	GSC2	6	0.569	0.0948333333333333
3BHS1	FRAT2	9	0.759	0.0843333333333333
3BHS1	NIT2	5	0.419	0.0838
3BHS1	IAPP	3	0.161	0.0536666666666667
3BHS1	MN1	6	0.741	0.1235
3BHS1	TTC31	6	1.439	0.239833333333333
3BHS1	MARK2	7	0.4	0.0571428571428571
3BHS1	IL2RA	4	0.236	0.059
3BHS1	NMT1	6	0.469	0.0781666666666667
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	EMID1	7	0.838	0.119714285714286
3BHS1	PHF10	6	0.324	0.054
ATP4A	NPDC1	4	0.427	0.10675
ATP4A	TPO	6	0.329	0.0548333333333333
ATP4A	ZHX3	4	0.485	0.12125
ATP4A	PMF1	4	0.629	0.15725
ATP4A	GSC2	5	0.735	0.147
ATP4A	FRAT2	7	0.82	0.117142857142857
ATP4A	NIT2	6	0.562	0.0936666666666667
ATP4A	IAPP	3	0.291	0.097
ATP4A	MN1	3	0.728	0.242666666666667
ATP4A	TTC31	7	1.263	0.180428571428571
ATP4A	MARK2	5	0.461	0.0922
ATP4A	IL2RA	3	0.402	0.134
ATP4A	NMT1	5	0.635	0.127
ATP4A	PIGP	5	0.686	0.1372
ATP4A	EMID1	4	0.912	0.228
ATP4A	PHF10	4	0.452	0.113
LOX5	NPDC1	5	0.291	0.0582
LOX5	TPO	4	0.144	0.036
LOX5	ZHX3	4	0.662	0.1655
LOX5	PMF1	4	0.288	0.072
LOX5	GSC2	5	0.394	0.0788
LOX5	FRAT2	7	0.479	0.0684285714285714
LOX5	NIT2	7	0.307	0.0438571428571429
LOX5	IAPP	4	0.078	0.0195
LOX5	MN1	3	0.387	0.129
LOX5	TTC31	5	1.173	0.2346
LOX5	MARK2	5	0.12	0.024
LOX5	IL2RA	3	0.061	0.0203333333333333
LOX5	NMT1	5	0.294	0.0588
LOX5	PIGP	5	0.345	0.069
LOX5	EMID1	4	0.571	0.14275
LOX5	PHF10	4	0.139	0.03475
UD3A1	NPDC1	7	1.037	0.148142857142857
UD3A1	TPO	6	0.909	0.1515
UD3A1	ZHX3	8	1.026	0.12825
UD3A1	PMF1	8	0.921	0.115125
UD3A1	GSC2	8	1.244	0.1555
UD3A1	FRAT2	7	0.844	0.120571428571429
UD3A1	NIT2	8	0.978	0.12225
UD3A1	IAPP	5	0.76	0.152
UD3A1	MN1	6	1.137	0.1895
UD3A1	TTC31	11	1.737	0.157909090909091
UD3A1	MARK2	7	0.976	0.139428571428571
UD3A1	IL2RA	6	0.911	0.151833333333333
UD3A1	NMT1	8	0.913	0.114125
UD3A1	PIGP	8	1.03	0.12875
UD3A1	EMID1	7	1.338	0.191142857142857
UD3A1	PHF10	8	0.942	0.11775
BDNF	NPDC1	4	0.29	0.0725
BDNF	TPO	4	0.185	0.04625
BDNF	ZHX3	3	0.883	0.294333333333333
BDNF	PMF1	6	0.549	0.0915
BDNF	GSC2	5	0.428	0.0856
BDNF	FRAT2	6	0.533	0.0888333333333333
BDNF	NIT2	5	0.308	0.0616
BDNF	IAPP	4	0.122	0.0305
BDNF	MN1	4	0.668	0.167
BDNF	TTC31	6	1.429	0.238166666666667
BDNF	MARK2	4	0.174	0.0435
BDNF	IL2RA	3	0.105	0.035
BDNF	NMT1	5	0.328	0.0656
BDNF	PIGP	4	0.793	0.19825
BDNF	EMID1	4	0.839	0.20975
BDNF	PHF10	4	0.171	0.04275
GBRA1	NPDC1	6	0.479	0.0798333333333333
GBRA1	TPO	8	0.381	0.047625
GBRA1	ZHX3	6	0.766	0.127666666666667
GBRA1	PMF1	6	0.91	0.151666666666667
GBRA1	GSC2	6	0.857	0.142833333333333
GBRA1	FRAT2	5	0.342	0.0684
GBRA1	NIT2	7	0.61	0.0871428571428571
GBRA1	IAPP	5	0.502	0.1004
GBRA1	MN1	8	0.833	0.104125
GBRA1	TTC31	7	1.394	0.199142857142857
GBRA1	MARK2	7	0.742	0.106
GBRA1	IL2RA	3	0.452	0.150666666666667
GBRA1	NMT1	6	0.757	0.126166666666667
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	EMID1	7	1.126	0.160857142857143
GBRA1	PHF10	8	0.61	0.07625
FOS	NPDC1	4	0.174	0.0435
FOS	TPO	4	0.135	0.03375
FOS	ZHX3	2	0.618	0.309
FOS	PMF1	4	0.282	0.0705
FOS	GSC2	5	0.378	0.0756
FOS	FRAT2	6	0.472	0.0786666666666667
FOS	NIT2	5	0.258	0.0516
FOS	IAPP	2	0.066	0.033
FOS	MN1	3	0.387	0.129
FOS	TTC31	5	1.173	0.2346
FOS	MARK2	4	0.113	0.02825
FOS	IL2RA	1	0.049	0.049
FOS	NMT1	5	0.278	0.0556
FOS	PIGP	4	0.338	0.0845
FOS	EMID1	3	0.559	0.186333333333333
FOS	PHF10	4	0.121	0.03025
SHBG	NPDC1	4	0.328	0.082
SHBG	TPO	6	0.224	0.0373333333333333
SHBG	ZHX3	4	0.558	0.1395
SHBG	PMF1	5	0.987	0.1974
SHBG	GSC2	4	0.423	0.10575
SHBG	FRAT2	4	0.962	0.2405
SHBG	NIT2	6	0.336	0.056
SHBG	IAPP	3	0.113	0.0376666666666667
SHBG	MN1	6	0.669	0.1115
SHBG	TTC31	5	0.96	0.192
SHBG	MARK2	4	0.625	0.15625
SHBG	IL2RA	6	0.131	0.0218333333333333
SHBG	NMT1	4	0.323	0.08075
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	EMID1	5	0.692	0.1384
SHBG	PHF10	4	0.178	0.0445
ODP2	NPDC1	5	0.509	0.1018
ODP2	TPO	7	0.411	0.0587142857142857
ODP2	ZHX3	4	0.591	0.14775
ODP2	PMF1	7	0.981	0.140142857142857
ODP2	GSC2	5	0.922	0.1844
ODP2	FRAT2	5	0.938	0.1876
ODP2	NIT2	2	0.2	0.1
ODP2	IAPP	5	0.436	0.0872
ODP2	MN1	7	0.863	0.123285714285714
ODP2	TTC31	6	1.358	0.226333333333333
ODP2	MARK2	6	0.896	0.149333333333333
ODP2	IL2RA	6	0.68	0.113333333333333
ODP2	NMT1	4	0.762	0.1905
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	EMID1	5	1.158	0.2316
ODP2	PHF10	5	0.575	0.115
ABCA1	NPDC1	4	0.315	0.07875
ABCA1	TPO	6	0.211	0.0351666666666667
ABCA1	ZHX3	4	0.797	0.19925
ABCA1	PMF1	4	0.423	0.10575
ABCA1	GSC2	4	0.41	0.1025
ABCA1	FRAT2	7	0.614	0.0877142857142857
ABCA1	NIT2	6	0.323	0.0538333333333333
ABCA1	IAPP	5	0.122	0.0244
ABCA1	MN1	3	0.522	0.174
ABCA1	TTC31	5	1.308	0.2616
ABCA1	MARK2	5	0.255	0.051
ABCA1	IL2RA	6	0.118	0.0196666666666667
ABCA1	NMT1	4	0.31	0.0775
ABCA1	PIGP	5	0.48	0.096
ABCA1	EMID1	5	0.679	0.1358
ABCA1	PHF10	4	0.165	0.04125
DYR	NPDC1	5	0.316	0.0632
DYR	TPO	4	0.182	0.0455
DYR	ZHX3	4	0.961	0.24025
DYR	PMF1	5	0.592	0.1184
DYR	GSC2	4	0.458	0.1145
DYR	FRAT2	3	0.725	0.241666666666667
DYR	NIT2	3	0.252	0.084
DYR	IAPP	5	0.17	0.034
DYR	MN1	7	0.67	0.0957142857142857
DYR	TTC31	5	1.472	0.2944
DYR	MARK2	3	0.388	0.129333333333333
DYR	IL2RA	6	0.166	0.0276666666666667
DYR	NMT1	4	0.358	0.0895
DYR	PIGP	5	0.623	0.1246
DYR	EMID1	5	0.727	0.1454
DYR	PHF10	4	0.213	0.05325
P85A	NPDC1	6	0.276	0.046
P85A	TPO	4	0.102	0.0255
P85A	ZHX3	4	0.62	0.155
P85A	PMF1	4	0.25	0.0625
P85A	GSC2	5	0.378	0.0756
P85A	FRAT2	4	0.435	0.10875
P85A	NIT2	7	0.291	0.0415714285714286
P85A	IAPP	3	0.041	0.0136666666666667
P85A	MN1	3	0.574	0.191333333333333
P85A	TTC31	5	1.131	0.2262
P85A	MARK2	2	0.076	0.038
P85A	IL2RA	4	0.023	0.00575
P85A	NMT1	2	0.275	0.1375
P85A	PIGP	2	0.301	0.1505
P85A	EMID1	5	0.556	0.1112
P85A	PHF10	5	0.124	0.0248
SIR1	NPDC1	2	0.152	0.076
SIR1	TPO	4	0.124	0.031
SIR1	ZHX3	4	0.768	0.192
SIR1	PMF1	5	0.399	0.0798
SIR1	GSC2	5	0.376	0.0752
SIR1	FRAT2	2	0.245	0.1225
SIR1	NIT2	6	0.264	0.044
SIR1	IAPP	3	0.044	0.0146666666666667
SIR1	MN1	2	0.387	0.1935
SIR1	TTC31	6	1.261	0.210166666666667
SIR1	MARK2	3	0.172	0.0573333333333333
SIR1	IL2RA	4	0.045	0.01125
SIR1	NMT1	5	0.276	0.0552
SIR1	PIGP	5	0.399	0.0798
SIR1	EMID1	3	0.532	0.177333333333333
SIR1	PHF10	3	0.1	0.0333333333333333
MTHR	NPDC1	5	0.402	0.0804
MTHR	TPO	4	0.205	0.05125
MTHR	ZHX3	5	0.736	0.1472
MTHR	PMF1	5	0.858	0.1716
MTHR	GSC2	3	0.655	0.218333333333333
MTHR	FRAT2	3	0.671	0.223666666666667
MTHR	NIT2	3	0.208	0.0693333333333333
MTHR	IAPP	4	0.216	0.054
MTHR	MN1	5	0.718	0.1436
MTHR	TTC31	8	1.079	0.134875
MTHR	MARK2	6	0.687	0.1145
MTHR	IL2RA	6	0.577	0.0961666666666667
MTHR	NMT1	6	0.73	0.121666666666667
MTHR	PIGP	6	0.912	0.152
MTHR	EMID1	6	0.794	0.132333333333333
MTHR	PHF10	5	0.268	0.0536
ADCL2	NPDC1	7	1.11	0.158571428571429
ADCL2	TPO	8	1.055	0.131875
ADCL2	ZHX3	7	1.069	0.152714285714286
ADCL2	PMF1	6	1	0.166666666666667
ADCL2	GSC2	6	1.316	0.219333333333333
ADCL2	FRAT2	6	1.009	0.168166666666667
ADCL2	NIT2	6	1.157	0.192833333333333
ADCL2	IAPP	4	0.954	0.2385
ADCL2	MN1	5	1.343	0.2686
ADCL2	TTC31	6	1.824	0.304
ADCL2	MARK2	6	0.959	0.159833333333333
ADCL2	IL2RA	5	0.982	0.1964
ADCL2	NMT1	9	1.042	0.115777777777778
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	EMID1	9	1.506	0.167333333333333
ADCL2	PHF10	7	1.064	0.152
IBP3	NPDC1	4	0.285	0.07125
IBP3	TPO	3	0.151	0.0503333333333333
IBP3	ZHX3	3	0.725	0.241666666666667
IBP3	PMF1	4	0.356	0.089
IBP3	GSC2	4	0.38	0.095
IBP3	FRAT2	3	0.518	0.172666666666667
IBP3	NIT2	3	0.287	0.0956666666666667
IBP3	IAPP	3	0.056	0.0186666666666667
IBP3	MN1	4	0.501	0.12525
IBP3	TTC31	4	1.236	0.309
IBP3	MARK2	3	0.181	0.0603333333333333
IBP3	IL2RA	3	0.087	0.029
IBP3	NMT1	4	0.28	0.07
IBP3	PIGP	4	0.411	0.10275
IBP3	EMID1	3	0.541	0.180333333333333
IBP3	PHF10	3	0.109	0.0363333333333333
DDR1	NPDC1	5	0.439	0.0878
DDR1	TPO	4	0.292	0.073
DDR1	ZHX3	4	0.81	0.2025
DDR1	PMF1	4	0.436	0.109
DDR1	GSC2	5	0.542	0.1084
DDR1	FRAT2	7	0.627	0.0895714285714286
DDR1	NIT2	7	0.455	0.065
DDR1	IAPP	4	0.226	0.0565
DDR1	MN1	3	0.535	0.178333333333333
DDR1	TTC31	5	1.321	0.2642
DDR1	MARK2	5	0.268	0.0536
DDR1	IL2RA	3	0.209	0.0696666666666667
DDR1	NMT1	5	0.442	0.0884
DDR1	PIGP	5	0.493	0.0986
DDR1	EMID1	4	0.719	0.17975
DDR1	PHF10	4	0.287	0.07175
CP46A	NPDC1	5	0.451	0.0902
CP46A	TPO	5	0.325	0.065
CP46A	ZHX3	4	0.651	0.16275
CP46A	PMF1	8	0.983	0.122875
CP46A	GSC2	4	0.767	0.19175
CP46A	FRAT2	5	0.278	0.0556
CP46A	NIT2	5	0.452	0.0904
CP46A	IAPP	3	0.194	0.0646666666666667
CP46A	MN1	5	0.775	0.155
CP46A	TTC31	9	1.171	0.130111111111111
CP46A	MARK2	4	0.807	0.20175
CP46A	IL2RA	6	0.87	0.145
CP46A	NMT1	6	0.798	0.133
CP46A	PIGP	8	0.764	0.0955
CP46A	EMID1	6	0.762	0.127
CP46A	PHF10	6	0.376	0.0626666666666667
SCN2A	NPDC1	4	0.697	0.17425
SCN2A	TPO	6	0.599	0.0998333333333333
SCN2A	ZHX3	5	0.696	0.1392
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	GSC2	6	0.904	0.150666666666667
SCN2A	FRAT2	7	0.602	0.086
SCN2A	NIT2	4	0.647	0.16175
SCN2A	IAPP	5	0.564	0.1128
SCN2A	MN1	5	0.939	0.1878
SCN2A	TTC31	7	1.441	0.205857142857143
SCN2A	MARK2	5	0.763	0.1526
SCN2A	IL2RA	6	0.56	0.0933333333333333
SCN2A	NMT1	4	0.752	0.188
SCN2A	PIGP	8	0.974	0.12175
SCN2A	EMID1	5	1.123	0.2246
SCN2A	PHF10	6	0.659	0.109833333333333
IL4	NPDC1	4	0.288	0.072
IL4	TPO	4	0.141	0.03525
IL4	ZHX3	4	0.686	0.1715
IL4	PMF1	4	0.285	0.07125
IL4	GSC2	4	0.391	0.09775
IL4	FRAT2	6	0.475	0.0791666666666667
IL4	NIT2	2	0.229	0.1145
IL4	IAPP	3	0.053	0.0176666666666667
IL4	MN1	3	0.489	0.163
IL4	TTC31	5	1.197	0.2394
IL4	MARK2	4	0.116	0.029
IL4	IL2RA	2	0.058	0.029
IL4	NMT1	4	0.291	0.07275
IL4	PIGP	4	0.341	0.08525
IL4	EMID1	6	0.596	0.0993333333333333
IL4	PHF10	4	0.146	0.0365
NPS	NPDC1	5	0.348	0.0696
NPS	TPO	4	0.249	0.06225
NPS	ZHX3	4	0.767	0.19175
NPS	PMF1	5	0.398	0.0796
NPS	GSC2	5	0.492	0.0984
NPS	FRAT2	5	0.536	0.1072
NPS	NIT2	4	0.361	0.09025
NPS	IAPP	1	0.101	0.101
NPS	MN1	3	0.581	0.193666666666667
NPS	TTC31	5	1.278	0.2556
NPS	MARK2	3	0.177	0.059
NPS	IL2RA	3	0.145	0.0483333333333333
NPS	NMT1	3	0.376	0.125333333333333
NPS	PIGP	3	0.402	0.134
NPS	EMID1	5	0.703	0.1406
NPS	PHF10	5	0.247	0.0494
NMDE1	NPDC1	4	0.292	0.073
NMDE1	TPO	6	0.194	0.0323333333333333
NMDE1	ZHX3	5	0.351	0.0702
NMDE1	PMF1	5	0.855	0.171
NMDE1	GSC2	6	0.597	0.0995
NMDE1	FRAT2	7	0.667	0.0952857142857143
NMDE1	NIT2	5	0.351	0.0702
NMDE1	IAPP	3	0.093	0.031
NMDE1	MN1	4	0.627	0.15675
NMDE1	TTC31	4	1.092	0.273
NMDE1	MARK2	5	0.308	0.0616
NMDE1	IL2RA	4	0.089	0.02225
NMDE1	NMT1	2	0.281	0.1405
NMDE1	PIGP	5	0.533	0.1066
NMDE1	EMID1	5	0.778	0.1556
NMDE1	PHF10	6	0.198	0.033
AOFB	NPDC1	4	0.433	0.10825
AOFB	TPO	6	0.335	0.0558333333333333
AOFB	ZHX3	5	0.94	0.188
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	GSC2	6	0.698	0.116333333333333
AOFB	FRAT2	9	0.759	0.0843333333333333
AOFB	NIT2	4	0.37	0.0925
AOFB	IAPP	3	0.182	0.0606666666666667
AOFB	MN1	6	0.741	0.1235
AOFB	TTC31	6	1.439	0.239833333333333
AOFB	MARK2	7	0.4	0.0571428571428571
AOFB	IL2RA	5	0.343	0.0686
AOFB	NMT1	5	0.595	0.119
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	EMID1	6	0.876	0.146
AOFB	PHF10	6	0.364	0.0606666666666667
RL13A	NPDC1	6	0.316	0.0526666666666667
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	ZHX3	4	0.534	0.1335
RL13A	PMF1	6	0.204	0.034
RL13A	GSC2	4	0.637	0.15925
RL13A	FRAT2	4	0.846	0.2115
RL13A	NIT2	7	0.388	0.0554285714285714
RL13A	IAPP	5	0.13	0.026
RL13A	MN1	8	0.67	0.08375
RL13A	TTC31	10	1.332	0.1332
RL13A	MARK2	2	0.487	0.2435
RL13A	IL2RA	6	0.25	0.0416666666666667
RL13A	NMT1	4	0.537	0.13425
RL13A	PIGP	8	0.972	0.1215
RL13A	EMID1	5	0.906	0.1812
RL13A	PHF10	6	0.182	0.0303333333333333
S22A2	NPDC1	4	0.355	0.08875
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	ZHX3	5	0.84	0.168
S22A2	PMF1	5	0.466	0.0932
S22A2	GSC2	6	0.519	0.0865
S22A2	FRAT2	4	0.652	0.163
S22A2	NIT2	8	0.432	0.054
S22A2	IAPP	3	0.22	0.0733333333333333
S22A2	MN1	4	0.565	0.14125
S22A2	TTC31	6	1.351	0.225166666666667
S22A2	MARK2	6	0.298	0.0496666666666667
S22A2	IL2RA	4	0.221	0.05525
S22A2	NMT1	6	0.419	0.0698333333333333
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	EMID1	4	0.675	0.16875
S22A2	PHF10	4	0.243	0.06075
CALY	NPDC1	4	0.657	0.16425
CALY	TPO	6	0.559	0.0931666666666667
CALY	ZHX3	4	0.835	0.20875
CALY	PMF1	7	0.764	0.109142857142857
CALY	GSC2	7	0.9	0.128571428571429
CALY	FRAT2	8	0.998	0.12475
CALY	NIT2	6	0.614	0.102333333333333
CALY	IAPP	2	0.377	0.1885
CALY	MN1	5	0.987	0.1974
CALY	TTC31	6	1.479	0.2465
CALY	MARK2	6	0.639	0.1065
CALY	IL2RA	4	0.559	0.13975
CALY	NMT1	5	0.775	0.155
CALY	PIGP	6	0.864	0.144
CALY	EMID1	6	1.081	0.180166666666667
CALY	PHF10	9	0.647	0.0718888888888889
S12A5	NPDC1	6	0.561	0.0935
S12A5	TPO	8	0.463	0.057875
S12A5	ZHX3	6	0.798	0.133
S12A5	PMF1	6	0.957	0.1595
S12A5	GSC2	8	0.956	0.1195
S12A5	FRAT2	5	0.366	0.0732
S12A5	NIT2	5	0.54	0.108
S12A5	IAPP	3	0.282	0.094
S12A5	MN1	5	0.863	0.1726
S12A5	TTC31	9	1.272	0.141333333333333
S12A5	MARK2	6	0.865	0.144166666666667
S12A5	IL2RA	6	0.73	0.121666666666667
S12A5	NMT1	6	0.967	0.161166666666667
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	EMID1	6	1.225	0.204166666666667
S12A5	PHF10	6	0.464	0.0773333333333333
PK3CA	NPDC1	5	0.282	0.0564
PK3CA	TPO	4	0.123	0.03075
PK3CA	ZHX3	4	0.641	0.16025
PK3CA	PMF1	4	0.271	0.06775
PK3CA	GSC2	3	0.384	0.128
PK3CA	FRAT2	5	0.436	0.0872
PK3CA	NIT2	5	0.297	0.0594
PK3CA	IAPP	3	0.041	0.0136666666666667
PK3CA	MN1	3	0.503	0.167666666666667
PK3CA	TTC31	5	1.152	0.2304
PK3CA	MARK2	3	0.077	0.0256666666666667
PK3CA	IL2RA	2	0.043	0.0215
PK3CA	NMT1	3	0.276	0.092
PK3CA	PIGP	3	0.302	0.100666666666667
PK3CA	EMID1	5	0.577	0.1154
PK3CA	PHF10	3	0.139	0.0463333333333333
PDE4D	NPDC1	4	0.29	0.0725
PDE4D	TPO	6	0.192	0.032
PDE4D	ZHX3	5	0.34	0.068
PDE4D	PMF1	5	0.688	0.1376
PDE4D	GSC2	6	0.586	0.0976666666666667
PDE4D	FRAT2	7	0.684	0.0977142857142857
PDE4D	NIT2	5	0.423	0.0846
PDE4D	IAPP	3	0.115	0.0383333333333333
PDE4D	MN1	6	0.644	0.107333333333333
PDE4D	TTC31	6	1.4	0.233333333333333
PDE4D	MARK2	5	0.325	0.065
PDE4D	IL2RA	3	0.237	0.079
PDE4D	NMT1	5	0.461	0.0922
PDE4D	PIGP	4	0.777	0.19425
PDE4D	EMID1	4	0.823	0.20575
PDE4D	PHF10	6	0.239	0.0398333333333333
KIF11	NPDC1	4	0.29	0.0725
KIF11	TPO	4	0.169	0.04225
KIF11	ZHX3	7	0.948	0.135428571428571
KIF11	PMF1	8	0.579	0.072375
KIF11	GSC2	6	0.424	0.0706666666666667
KIF11	FRAT2	4	0.557	0.13925
KIF11	NIT2	8	0.337	0.042125
KIF11	IAPP	7	0.136	0.0194285714285714
KIF11	MN1	4	0.56	0.14
KIF11	TTC31	8	1.434	0.17925
KIF11	MARK2	4	0.22	0.055
KIF11	IL2RA	4	0.126	0.0315
KIF11	NMT1	6	0.324	0.054
KIF11	PIGP	5	0.456	0.0912
KIF11	EMID1	4	0.58	0.145
KIF11	PHF10	4	0.148	0.037
NR1I2	NPDC1	4	0.314	0.0785
NR1I2	TPO	4	0.189	0.04725
NR1I2	ZHX3	5	0.216	0.0432
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	GSC2	4	0.448	0.112
NR1I2	FRAT2	5	0.62	0.124
NR1I2	NIT2	5	0.312	0.0624
NR1I2	IAPP	4	0.134	0.0335
NR1I2	MN1	6	0.694	0.115666666666667
NR1I2	TTC31	5	0.984	0.1968
NR1I2	MARK2	5	0.283	0.0566
NR1I2	IL2RA	4	0.11	0.0275
NR1I2	NMT1	4	0.348	0.087
NR1I2	PIGP	7	0.829	0.118428571428571
NR1I2	EMID1	5	0.643	0.1286
NR1I2	PHF10	4	0.175	0.04375
NISCH	NPDC1	5	0.502	0.1004
NISCH	TPO	6	0.333	0.0555
NISCH	ZHX3	5	0.535	0.107
NISCH	PMF1	4	0.656	0.164
NISCH	GSC2	5	0.784	0.1568
NISCH	FRAT2	6	0.843	0.1405
NISCH	NIT2	7	0.595	0.085
NISCH	IAPP	5	0.337	0.0674
NISCH	MN1	5	0.827	0.1654
NISCH	TTC31	4	1.135	0.28375
NISCH	MARK2	4	0.484	0.121
NISCH	IL2RA	3	0.287	0.0956666666666667
NISCH	NMT1	4	0.681	0.17025
NISCH	PIGP	4	0.709	0.17725
NISCH	EMID1	5	0.962	0.1924
NISCH	PHF10	6	0.457	0.0761666666666667
NFKB2	NPDC1	2	0.279	0.1395
NFKB2	TPO	4	0.181	0.04525
NFKB2	ZHX3	4	0.798	0.1995
NFKB2	PMF1	4	0.366	0.0915
NFKB2	GSC2	5	0.482	0.0964
NFKB2	FRAT2	6	0.556	0.0926666666666667
NFKB2	NIT2	6	0.385	0.0641666666666667
NFKB2	IAPP	5	0.162	0.0324
NFKB2	MN1	4	0.633	0.15825
NFKB2	TTC31	5	1.309	0.2618
NFKB2	MARK2	4	0.197	0.04925
NFKB2	IL2RA	4	0.128	0.032
NFKB2	NMT1	5	0.382	0.0764
NFKB2	PIGP	4	0.422	0.1055
NFKB2	EMID1	4	0.665	0.16625
NFKB2	PHF10	4	0.233	0.05825
ITK	NPDC1	4	0.288	0.072
ITK	TPO	6	0.19	0.0316666666666667
ITK	ZHX3	4	0.736	0.184
ITK	PMF1	4	0.366	0.0915
ITK	GSC2	5	0.446	0.0892
ITK	FRAT2	6	0.472	0.0786666666666667
ITK	NIT2	7	0.336	0.048
ITK	IAPP	5	0.078	0.0156
ITK	MN1	6	0.642	0.107
ITK	TTC31	5	1.247	0.2494
ITK	MARK2	4	0.113	0.02825
ITK	IL2RA	3	0.041	0.0136666666666667
ITK	NMT1	2	0.309	0.1545
ITK	PIGP	4	0.338	0.0845
ITK	EMID1	5	0.672	0.1344
ITK	PHF10	5	0.201	0.0402
PPIA	NPDC1	5	0.37	0.074
