source	dest	edges	cum_dist	avg_dist_per_edge
HRH4	WBP4	6	0.818	0.136333333333333
HRH4	FYB	5	0.207	0.0414
HRH4	CNPY4	4	0.896	0.224
HRH4	PHC2	5	0.288	0.0576
HRH4	LXN	7	0.686	0.098
HRH4	GPR4	2	0.191	0.0955
HRH4	CISD1	7	1.065	0.152142857142857
HRH4	CKAP2	6	0.41	0.0683333333333333
HRH4	FPR2	1	0.101	0.101
HRH4	VDAC1	5	0.229	0.0458
HRH4	KEAP1	5	0.39	0.078
HRH4	EYA3	6	0.574	0.0956666666666667
HRH4	PIM1	5	0.283	0.0566
HRH4	REEP5	8	0.975	0.121875
HRH4	UBE3A	4	0.211	0.05275
HRH4	PKN2	4	0.286	0.0715
GBRB1	PCCA	5	0.871	0.1742
GBRB1	RAD9A	7	0.715	0.102142857142857
GBRB1	TRABD	7	0.992	0.141714285714286
GBRB1	GPN2	7	0.895	0.127857142857143
GBRB1	IL13	5	0.264	0.0528
GBRB1	CD86	5	0.528	0.1056
GBRB1	SMG9	5	0.705	0.141
GBRB1	TBX6	6	0.302	0.0503333333333333
GBRB1	WBP4	6	0.864	0.144
GBRB1	FYB	7	0.427	0.061
GBRB1	CNPY4	6	0.559	0.0931666666666667
GBRB1	PHC2	8	0.672	0.084
GBRB1	LXN	8	0.854	0.10675
GBRB1	GPR4	3	0.52	0.173333333333333
GBRB1	CISD1	8	1.129	0.141125
GBRB1	CKAP2	6	0.792	0.132
GBRB1	FPR2	6	0.353	0.0588333333333333
GBRB1	VDAC1	6	0.371	0.0618333333333333
GBRB1	KEAP1	7	0.744	0.106285714285714
GBRB1	EYA3	6	0.393	0.0655
GBRB1	PIM1	5	0.672	0.1344
GBRB1	REEP5	6	0.749	0.124833333333333
GBRB1	UBE3A	5	0.514	0.1028
GBRB1	PKN2	5	0.438	0.0876
HCN2	PCCA	5	0.803	0.1606
HCN2	RAD9A	4	0.565	0.14125
HCN2	TRABD	6	0.898	0.149666666666667
HCN2	GPN2	6	0.795	0.1325
HCN2	IL13	3	0.382	0.127333333333333
HCN2	CD86	4	0.434	0.1085
HCN2	SMG9	2	0.48	0.24
HCN2	TBX6	2	0.766	0.383
HCN2	WBP4	5	0.976	0.1952
HCN2	FYB	6	0.435	0.0725
HCN2	CNPY4	4	0.64	0.16
HCN2	PHC2	5	0.505	0.101
HCN2	LXN	6	0.911	0.151833333333333
HCN2	GPR4	4	0.522	0.1305
HCN2	CISD1	4	1.246	0.3115
HCN2	CKAP2	4	0.499	0.12475
HCN2	FPR2	2	0.388	0.194
HCN2	VDAC1	5	0.446	0.0892
HCN2	KEAP1	5	0.704	0.1408
HCN2	EYA3	7	0.935	0.133571428571429
HCN2	PIM1	5	0.5	0.1
HCN2	REEP5	5	0.655	0.131
HCN2	UBE3A	4	0.42	0.105
HCN2	PKN2	5	0.516	0.1032
RL26L	PCCA	5	0.952	0.1904
RL26L	RAD9A	3	0.668	0.222666666666667
RL26L	TRABD	7	0.774	0.110571428571429
RL26L	GPN2	7	0.552	0.0788571428571429
RL26L	IL13	4	0.157	0.03925
RL26L	CD86	6	0.572	0.0953333333333333
RL26L	SMG9	2	0.17	0.085
RL26L	TBX6	5	0.195	0.039
RL26L	WBP4	6	0.694	0.115666666666667
RL26L	FYB	7	0.311	0.0444285714285714
RL26L	CNPY4	6	0.855	0.1425
RL26L	PHC2	6	0.333	0.0555
RL26L	LXN	7	0.652	0.0931428571428572
RL26L	GPR4	6	0.397	0.0661666666666667
RL26L	CISD1	6	1.228	0.204666666666667
RL26L	CKAP2	6	0.343	0.0571666666666667
RL26L	FPR2	6	0.304	0.0506666666666667
RL26L	VDAC1	5	0.264	0.0528
RL26L	KEAP1	6	0.924	0.154
RL26L	EYA3	5	0.286	0.0572
RL26L	PIM1	6	0.531	0.0885
RL26L	REEP5	8	0.771	0.096375
RL26L	UBE3A	4	0.355	0.08875
RL26L	PKN2	7	0.481	0.0687142857142857
DMTA2	PCCA	6	0.905	0.150833333333333
DMTA2	RAD9A	4	0.55	0.1375
DMTA2	TRABD	9	0.968	0.107555555555556
DMTA2	GPN2	7	0.588	0.084
DMTA2	IL13	6	0.25	0.0416666666666667
DMTA2	CD86	7	0.543	0.0775714285714286
DMTA2	SMG9	6	0.687	0.1145
DMTA2	TBX6	6	0.275	0.0458333333333333
DMTA2	WBP4	6	0.837	0.1395
DMTA2	FYB	9	0.505	0.0561111111111111
DMTA2	CNPY4	6	0.917	0.152833333333333
DMTA2	PHC2	6	0.369	0.0615
DMTA2	LXN	9	0.74	0.0822222222222222
DMTA2	GPR4	6	0.636	0.106
DMTA2	CISD1	6	1.052	0.175333333333333
DMTA2	CKAP2	4	0.271	0.06775
DMTA2	FPR2	6	0.366	0.061
DMTA2	VDAC1	4	0.294	0.0735
DMTA2	KEAP1	6	0.73	0.121666666666667
DMTA2	EYA3	6	0.827	0.137833333333333
DMTA2	PIM1	6	0.537	0.0895
DMTA2	REEP5	4	0.839	0.20975
DMTA2	UBE3A	5	0.474	0.0948
DMTA2	PKN2	6	0.551	0.0918333333333333
6PGD	PCCA	5	0.529	0.1058
6PGD	RAD9A	6	0.377	0.0628333333333333
6PGD	TRABD	6	0.721	0.120166666666667
6PGD	GPN2	5	0.654	0.1308
6PGD	IL13	5	0.239	0.0478
6PGD	CD86	5	0.312	0.0624
6PGD	SMG9	4	0.375	0.09375
6PGD	TBX6	4	0.801	0.20025
6PGD	WBP4	6	0.884	0.147333333333333
6PGD	FYB	6	0.258	0.043
6PGD	CNPY4	4	0.452	0.113
6PGD	PHC2	5	0.328	0.0656
6PGD	LXN	6	0.703	0.117166666666667
6PGD	GPR4	5	0.339	0.0678
6PGD	CISD1	6	1.084	0.180666666666667
6PGD	CKAP2	6	0.44	0.0733333333333333
6PGD	FPR2	4	0.273	0.06825
6PGD	VDAC1	4	0.268	0.067
6PGD	KEAP1	5	0.43	0.086
6PGD	EYA3	7	0.661	0.0944285714285714
6PGD	PIM1	5	0.323	0.0646
6PGD	REEP5	8	0.912	0.114
6PGD	UBE3A	4	0.26	0.065
6PGD	PKN2	7	0.371	0.053
GRP78	PCCA	4	0.529	0.13225
GRP78	RAD9A	4	0.307	0.07675
GRP78	TRABD	5	0.65	0.13
GRP78	GPN2	6	0.588	0.098
GRP78	IL13	4	0.14	0.035
GRP78	CD86	4	0.244	0.061
GRP78	SMG9	5	0.39	0.078
GRP78	TBX6	5	0.793	0.1586
GRP78	WBP4	5	0.986	0.1972
GRP78	FYB	5	0.187	0.0374
GRP78	CNPY4	5	0.408	0.0816
GRP78	PHC2	5	0.247	0.0494
GRP78	LXN	6	0.63	0.105
GRP78	GPR4	4	0.323	0.08075
GRP78	CISD1	3	0.588	0.196
GRP78	CKAP2	5	0.36	0.072
GRP78	FPR2	4	0.208	0.052
GRP78	VDAC1	5	0.188	0.0376
GRP78	KEAP1	5	0.444	0.0888
GRP78	EYA3	5	0.453	0.0906
GRP78	PIM1	5	0.242	0.0484
GRP78	REEP5	7	0.863	0.123285714285714
GRP78	UBE3A	4	0.179	0.04475
GRP78	PKN2	4	0.299	0.07475
PSIP1	PCCA	4	0.655	0.16375
PSIP1	RAD9A	3	0.372	0.124
PSIP1	TRABD	7	0.599	0.0855714285714286
PSIP1	GPN2	5	0.499	0.0998
PSIP1	IL13	5	0.131	0.0262
PSIP1	CD86	5	0.336	0.0672
PSIP1	SMG9	4	0.433	0.10825
PSIP1	TBX6	6	0.962	0.160333333333333
PSIP1	WBP4	4	0.812	0.203
PSIP1	FYB	7	0.136	0.0194285714285714
PSIP1	CNPY4	6	0.822	0.137
PSIP1	PHC2	6	0.276	0.046
PSIP1	LXN	7	0.651	0.093
PSIP1	GPR4	4	0.267	0.06675
PSIP1	CISD1	4	1.009	0.25225
PSIP1	CKAP2	4	0.528	0.132
PSIP1	FPR2	6	0.251	0.0418333333333333
PSIP1	VDAC1	7	0.207	0.0295714285714286
PSIP1	KEAP1	4	0.946	0.2365
PSIP1	EYA3	4	0.677	0.16925
PSIP1	PIM1	4	0.307	0.07675
PSIP1	REEP5	4	0.353	0.08825
PSIP1	UBE3A	3	0.118	0.0393333333333333
PSIP1	PKN2	6	0.245	0.0408333333333333
AT1A4	PCCA	8	0.868	0.1085
AT1A4	RAD9A	7	0.78	0.111428571428571
AT1A4	TRABD	6	1.03	0.171666666666667
AT1A4	GPN2	7	1.004	0.143428571428571
AT1A4	IL13	6	0.57	0.095
AT1A4	CD86	6	0.651	0.1085
AT1A4	SMG9	8	0.82	0.1025
AT1A4	TBX6	7	0.608	0.0868571428571429
AT1A4	WBP4	6	0.643	0.107166666666667
AT1A4	FYB	6	0.567	0.0945
AT1A4	CNPY4	6	0.764	0.127333333333333
AT1A4	PHC2	8	0.736	0.092
AT1A4	LXN	6	1.069	0.178166666666667
AT1A4	GPR4	4	0.558	0.1395
AT1A4	CISD1	5	1.222	0.2444
AT1A4	CKAP2	7	0.848	0.121142857142857
AT1A4	FPR2	4	0.55	0.1375
AT1A4	VDAC1	6	0.638	0.106333333333333
AT1A4	KEAP1	6	0.826	0.137666666666667
AT1A4	EYA3	7	0.699	0.0998571428571429
AT1A4	PIM1	7	0.77	0.11
AT1A4	REEP5	7	0.957	0.136714285714286
AT1A4	UBE3A	6	0.707	0.117833333333333
AT1A4	PKN2	8	0.705	0.088125
GLR	PCCA	4	0.467	0.11675
GLR	RAD9A	3	0.236	0.0786666666666667
GLR	TRABD	4	0.583	0.14575
GLR	GPN2	6	0.542	0.0903333333333333
GLR	IL13	6	0.165	0.0275
GLR	CD86	4	0.175	0.04375
GLR	SMG9	4	0.288	0.072
GLR	TBX6	5	0.735	0.147
GLR	WBP4	5	0.722	0.1444
GLR	FYB	4	0.12	0.03
GLR	CNPY4	5	0.948	0.1896
GLR	PHC2	5	0.241	0.0482
GLR	LXN	4	0.669	0.16725
GLR	GPR4	1	0.101	0.101
GLR	CISD1	7	1.018	0.145428571428571
GLR	CKAP2	6	0.363	0.0605
GLR	FPR2	1	0.101	0.101
GLR	VDAC1	5	0.182	0.0364
GLR	KEAP1	5	0.343	0.0686
GLR	EYA3	5	0.478	0.0956
GLR	PIM1	5	0.236	0.0472
GLR	REEP5	7	0.888	0.126857142857143
GLR	UBE3A	4	0.161	0.04025
GLR	PKN2	4	0.23	0.0575
OPRK	PCCA	5	0.563	0.1126
OPRK	RAD9A	4	0.324	0.081
OPRK	TRABD	5	0.661	0.1322
OPRK	GPN2	5	0.564	0.1128
OPRK	IL13	3	0.149	0.0496666666666667
OPRK	CD86	4	0.254	0.0635
OPRK	SMG9	4	0.335	0.08375
OPRK	TBX6	5	0.782	0.1564
OPRK	WBP4	6	0.818	0.136333333333333
OPRK	FYB	5	0.198	0.0396
OPRK	CNPY4	4	0.896	0.224
OPRK	PHC2	5	0.288	0.0576
OPRK	LXN	7	0.683	0.0975714285714286
OPRK	GPR4	2	0.192	0.096
OPRK	CISD1	7	1.065	0.152142857142857
OPRK	CKAP2	6	0.41	0.0683333333333333
OPRK	FPR2	1	0.101	0.101
OPRK	VDAC1	5	0.229	0.0458
OPRK	KEAP1	5	0.39	0.078
OPRK	EYA3	6	0.574	0.0956666666666667
OPRK	PIM1	5	0.283	0.0566
OPRK	REEP5	8	0.975	0.121875
OPRK	UBE3A	4	0.212	0.053
OPRK	PKN2	4	0.288	0.072
ATPB	PCCA	8	0.77	0.09625
ATPB	RAD9A	2	0.41	0.205
ATPB	TRABD	7	0.841	0.120142857142857
ATPB	GPN2	5	0.695	0.139
ATPB	IL13	5	0.28	0.056
ATPB	CD86	4	0.436	0.109
ATPB	SMG9	4	0.462	0.1155
ATPB	TBX6	6	0.318	0.053
ATPB	WBP4	4	0.944	0.236
ATPB	FYB	7	0.378	0.054
ATPB	CNPY4	4	0.865	0.21625
ATPB	PHC2	4	0.472	0.118
ATPB	LXN	6	0.744	0.124
ATPB	GPR4	4	0.436	0.109
ATPB	CISD1	6	1.116	0.186
ATPB	CKAP2	5	0.642	0.1284
ATPB	FPR2	4	0.314	0.0785
ATPB	VDAC1	4	0.309	0.07725
ATPB	KEAP1	6	0.964	0.160666666666667
ATPB	EYA3	4	0.837	0.20925
ATPB	PIM1	4	0.467	0.11675
ATPB	REEP5	4	0.606	0.1515
ATPB	UBE3A	3	0.371	0.123666666666667
ATPB	PKN2	4	0.437	0.10925
STMN4	PCCA	8	0.858	0.10725
STMN4	RAD9A	8	0.996	0.1245
STMN4	TRABD	9	1.28	0.142222222222222
STMN4	GPN2	10	1.154	0.1154
STMN4	IL13	6	0.718	0.119666666666667
STMN4	CD86	9	0.884	0.0982222222222222
STMN4	SMG9	9	0.959	0.106555555555556
STMN4	TBX6	7	0.756	0.108
STMN4	WBP4	9	0.893	0.0992222222222222
STMN4	FYB	9	0.803	0.0892222222222222
STMN4	CNPY4	6	0.955	0.159166666666667
STMN4	PHC2	8	0.957	0.119625
STMN4	LXN	6	1.176	0.196
STMN4	GPR4	6	0.92	0.153333333333333
STMN4	CISD1	5	1.396	0.2792
STMN4	CKAP2	7	0.972	0.138857142857143
STMN4	FPR2	5	0.749	0.1498
STMN4	VDAC1	6	0.778	0.129666666666667
STMN4	KEAP1	9	0.997	0.110777777777778
STMN4	EYA3	7	0.847	0.121
STMN4	PIM1	8	0.967	0.120875
STMN4	REEP5	7	1.028	0.146857142857143
STMN4	UBE3A	7	0.904	0.129142857142857
STMN4	PKN2	8	0.926	0.11575
CACB2	PCCA	4	0.737	0.18425
CACB2	RAD9A	4	0.578	0.1445
CACB2	TRABD	7	0.802	0.114571428571429
CACB2	GPN2	7	0.69	0.0985714285714286
CACB2	IL13	4	0.236	0.059
CACB2	CD86	5	0.487	0.0974
CACB2	SMG9	6	0.67	0.111666666666667
CACB2	TBX6	4	0.976	0.244
CACB2	WBP4	6	0.818	0.136333333333333
CACB2	FYB	7	0.339	0.0484285714285714
CACB2	CNPY4	4	0.473	0.11825
CACB2	PHC2	6	0.479	0.0798333333333333
CACB2	LXN	6	0.729	0.1215
CACB2	GPR4	3	0.454	0.151333333333333
CACB2	CISD1	4	0.972	0.243
CACB2	CKAP2	6	0.72	0.12
CACB2	FPR2	3	0.267	0.089
CACB2	VDAC1	4	0.296	0.074
CACB2	KEAP1	8	0.951	0.118875
CACB2	EYA3	5	0.365	0.073
CACB2	PIM1	5	0.513	0.1026
CACB2	REEP5	5	0.7	0.14
CACB2	UBE3A	4	0.45	0.1125
CACB2	PKN2	6	0.448	0.0746666666666667
NMDZ1	PCCA	7	0.73	0.104285714285714
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	TRABD	6	0.545	0.0908333333333333
NMDZ1	GPN2	6	0.51	0.085
NMDZ1	IL13	6	0.088	0.0146666666666667
NMDZ1	CD86	4	0.345	0.08625
NMDZ1	SMG9	5	0.413	0.0826
NMDZ1	TBX6	4	0.927	0.23175
NMDZ1	WBP4	4	0.959	0.23975
NMDZ1	FYB	6	0.082	0.0136666666666667
NMDZ1	CNPY4	5	0.768	0.1536
NMDZ1	PHC2	5	0.222	0.0444
NMDZ1	LXN	5	0.6	0.12
NMDZ1	GPR4	6	0.267	0.0445
NMDZ1	CISD1	6	1.224	0.204
NMDZ1	CKAP2	5	0.674	0.1348
NMDZ1	FPR2	5	0.197	0.0394
NMDZ1	VDAC1	6	0.153	0.0255
NMDZ1	KEAP1	6	0.675	0.1125
NMDZ1	EYA3	6	1.059	0.1765
NMDZ1	PIM1	3	0.298	0.0993333333333333
NMDZ1	REEP5	6	0.628	0.104666666666667
NMDZ1	UBE3A	3	0.303	0.101
NMDZ1	PKN2	5	0.191	0.0382
SC6A3	PCCA	6	0.636	0.106
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	TRABD	4	0.577	0.14425
SC6A3	GPN2	5	0.603	0.1206
SC6A3	IL13	6	0.132	0.022
SC6A3	CD86	4	0.42	0.105
SC6A3	SMG9	4	0.526	0.1315
SC6A3	TBX6	5	0.973	0.1946
SC6A3	WBP4	5	0.782	0.1564
SC6A3	FYB	4	0.114	0.0285
SC6A3	CNPY4	4	0.314	0.0785
SC6A3	PHC2	6	0.419	0.0698333333333333
SC6A3	LXN	8	0.625	0.078125
SC6A3	GPR4	3	0.141	0.047
SC6A3	CISD1	7	1.256	0.179428571428571
SC6A3	CKAP2	6	0.601	0.100166666666667
SC6A3	FPR2	3	0.115	0.0383333333333333
SC6A3	VDAC1	2	0.138	0.069
SC6A3	KEAP1	5	0.581	0.1162
SC6A3	EYA3	7	0.822	0.117428571428571
SC6A3	PIM1	5	0.474	0.0948
SC6A3	REEP5	5	0.661	0.1322
SC6A3	UBE3A	4	0.411	0.10275
SC6A3	PKN2	4	0.241	0.06025
ST2B1	PCCA	6	0.61	0.101666666666667
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	TRABD	7	0.802	0.114571428571429
ST2B1	GPN2	5	0.685	0.137
ST2B1	IL13	5	0.261	0.0522
ST2B1	CD86	5	0.401	0.0802
ST2B1	SMG9	5	0.456	0.0912
ST2B1	TBX6	6	0.903	0.1505
ST2B1	WBP4	7	0.965	0.137857142857143
ST2B1	FYB	7	0.339	0.0484285714285714
ST2B1	CNPY4	4	0.483	0.12075
ST2B1	PHC2	6	0.409	0.0681666666666667
ST2B1	LXN	6	0.734	0.122333333333333
ST2B1	GPR4	6	0.42	0.07
ST2B1	CISD1	8	1.186	0.14825
ST2B1	CKAP2	7	0.521	0.0744285714285714
ST2B1	FPR2	4	0.304	0.076
ST2B1	VDAC1	4	0.299	0.07475
ST2B1	KEAP1	6	0.511	0.0851666666666667
ST2B1	EYA3	8	0.742	0.09275
ST2B1	PIM1	6	0.404	0.0673333333333333
ST2B1	REEP5	9	0.993	0.110333333333333
ST2B1	UBE3A	5	0.341	0.0682
ST2B1	PKN2	8	0.452	0.0565
TBG1	PCCA	5	0.454	0.0908
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	TRABD	7	0.53	0.0757142857142857
TBG1	GPN2	5	0.43	0.086
TBG1	IL13	5	0.062	0.0124
TBG1	CD86	5	0.1	0.02
TBG1	SMG9	4	0.249	0.06225
TBG1	TBX6	5	0.707	0.1414
TBG1	WBP4	3	0.89	0.296666666666667
TBG1	FYB	7	0.067	0.00957142857142857
TBG1	CNPY4	6	0.303	0.0505
TBG1	PHC2	4	0.076	0.019
TBG1	LXN	7	0.582	0.0831428571428571
TBG1	GPR4	5	0.194	0.0388
TBG1	CISD1	6	0.942	0.157
TBG1	CKAP2	2	0.188	0.094
TBG1	FPR2	6	0.117	0.0195
TBG1	VDAC1	4	0.017	0.00425
TBG1	KEAP1	7	0.434	0.062
TBG1	EYA3	3	0.357	0.119
TBG1	PIM1	4	0.071	0.01775
TBG1	REEP5	5	0.767	0.1534
TBG1	UBE3A	3	0.008	0.00266666666666667
TBG1	PKN2	6	0.176	0.0293333333333333
ESR1	PCCA	3	0.338	0.112666666666667
ESR1	RAD9A	2	0.086	0.043
ESR1	TRABD	5	0.488	0.0976
ESR1	GPN2	3	0.423	0.141
ESR1	IL13	3	0.055	0.0183333333333333
ESR1	CD86	5	0.07	0.014
ESR1	SMG9	3	0.126	0.042
ESR1	TBX6	4	0.589	0.14725
ESR1	WBP4	4	0.81	0.2025
ESR1	FYB	5	0.025	0.005
ESR1	CNPY4	3	0.788	0.262666666666667
ESR1	PHC2	3	0.07	0.0233333333333333
ESR1	LXN	5	0.575	0.115
ESR1	GPR4	3	0.107	0.0356666666666667
ESR1	CISD1	4	0.837	0.20925
ESR1	CKAP2	4	0.184	0.046
ESR1	FPR2	3	0.082	0.0273333333333333
ESR1	VDAC1	4	0.012	0.003
ESR1	KEAP1	4	0.197	0.04925
ESR1	EYA3	4	0.277	0.06925
ESR1	PIM1	4	0.066	0.0165
ESR1	REEP5	6	0.687	0.1145
ESR1	UBE3A	3	0.003	0.001
ESR1	PKN2	5	0.125	0.025
CREB1	PCCA	3	0.353	0.117666666666667
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	TRABD	6	0.502	0.0836666666666667
CREB1	GPN2	5	0.425	0.085
CREB1	IL13	4	0.056	0.014
CREB1	CD86	3	0.068	0.0226666666666667
CREB1	SMG9	4	0.214	0.0535
CREB1	TBX6	4	0.617	0.15425
CREB1	WBP4	4	0.81	0.2025
CREB1	FYB	6	0.039	0.0065
CREB1	CNPY4	4	0.834	0.2085
CREB1	PHC2	4	0.071	0.01775
CREB1	LXN	4	0.577	0.14425
CREB1	GPR4	3	0.176	0.0586666666666667
CREB1	CISD1	6	0.9	0.15
CREB1	CKAP2	4	0.184	0.046
CREB1	FPR2	4	0.085	0.02125
CREB1	VDAC1	4	0.012	0.003
CREB1	KEAP1	4	0.268	0.067
CREB1	EYA3	4	0.277	0.06925
CREB1	PIM1	4	0.066	0.0165
CREB1	REEP5	6	0.687	0.1145
CREB1	UBE3A	3	0.003	0.001
CREB1	PKN2	3	0.123	0.041
5HT1B	PCCA	5	0.563	0.1126
5HT1B	RAD9A	4	0.332	0.083
5HT1B	TRABD	4	0.664	0.166
5HT1B	GPN2	5	0.572	0.1144
5HT1B	IL13	3	0.183	0.061
5HT1B	CD86	4	0.254	0.0635
5HT1B	SMG9	4	0.335	0.08375
5HT1B	TBX6	5	0.782	0.1564
5HT1B	WBP4	6	0.818	0.136333333333333
5HT1B	FYB	4	0.201	0.05025
5HT1B	CNPY4	4	0.896	0.224
5HT1B	PHC2	5	0.288	0.0576
5HT1B	LXN	7	0.686	0.098
5HT1B	GPR4	2	0.2	0.1
5HT1B	CISD1	7	1.065	0.152142857142857
5HT1B	CKAP2	6	0.41	0.0683333333333333
5HT1B	FPR2	1	0.101	0.101
5HT1B	VDAC1	5	0.229	0.0458
5HT1B	KEAP1	5	0.39	0.078
5HT1B	EYA3	6	0.574	0.0956666666666667
5HT1B	PIM1	5	0.283	0.0566
5HT1B	REEP5	8	0.975	0.121875
5HT1B	UBE3A	4	0.22	0.055
5HT1B	PKN2	4	0.288	0.072
ERBB2	PCCA	3	0.289	0.0963333333333333
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	TRABD	5	0.486	0.0972
ERBB2	GPN2	3	0.423	0.141
ERBB2	IL13	5	0.059	0.0118
ERBB2	CD86	3	0.085	0.0283333333333333
ERBB2	SMG9	3	0.14	0.0466666666666667
ERBB2	TBX6	4	0.587	0.14675
ERBB2	WBP4	4	0.985	0.24625
ERBB2	FYB	5	0.023	0.0046
ERBB2	CNPY4	4	0.77	0.1925
ERBB2	PHC2	4	0.093	0.02325
ERBB2	LXN	5	0.574	0.1148
ERBB2	GPR4	3	0.103	0.0343333333333333
ERBB2	CISD1	6	0.87	0.145
ERBB2	CKAP2	4	0.204	0.051
ERBB2	FPR2	3	0.08	0.0266666666666667
ERBB2	VDAC1	4	0.034	0.0085
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	EYA3	4	0.452	0.113
ERBB2	PIM1	4	0.088	0.022
ERBB2	REEP5	4	0.662	0.1655
ERBB2	UBE3A	3	0.025	0.00833333333333333
ERBB2	PKN2	5	0.135	0.027
HDAC7	PCCA	5	0.404	0.0808
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	TRABD	5	0.51	0.102
HDAC7	GPN2	6	0.454	0.0756666666666667
HDAC7	IL13	6	0.071	0.0118333333333333
HDAC7	CD86	6	0.12	0.02
HDAC7	SMG9	6	0.287	0.0478333333333333
HDAC7	TBX6	3	0.666	0.222
HDAC7	WBP4	3	0.818	0.272666666666667
HDAC7	FYB	5	0.047	0.0094
HDAC7	CNPY4	5	0.937	0.1874
HDAC7	PHC2	5	0.113	0.0226
HDAC7	LXN	6	0.602	0.100333333333333
HDAC7	GPR4	4	0.219	0.05475
HDAC7	CISD1	5	0.949	0.1898
HDAC7	CKAP2	3	0.192	0.064
HDAC7	FPR2	7	0.137	0.0195714285714286
HDAC7	VDAC1	6	0.055	0.00916666666666667
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	EYA3	3	0.285	0.095
HDAC7	PIM1	6	0.109	0.0181666666666667
HDAC7	REEP5	5	0.695	0.139
HDAC7	UBE3A	5	0.046	0.0092
HDAC7	PKN2	5	0.195	0.039
KCC1B	PCCA	5	0.866	0.1732
KCC1B	RAD9A	6	0.714	0.119
KCC1B	TRABD	6	1.058	0.176333333333333
KCC1B	GPN2	6	0.997	0.166166666666667
KCC1B	IL13	6	0.597	0.0995
KCC1B	CD86	6	0.577	0.0961666666666667
KCC1B	SMG9	4	0.712	0.178
KCC1B	TBX6	7	0.635	0.0907142857142857
KCC1B	WBP4	5	0.968	0.1936
KCC1B	FYB	6	0.57	0.095
KCC1B	CNPY4	6	0.743	0.123833333333333
KCC1B	PHC2	5	0.665	0.133
KCC1B	LXN	6	1.061	0.176833333333333
KCC1B	GPR4	5	0.676	0.1352
KCC1B	CISD1	8	1.429	0.178625
KCC1B	CKAP2	6	0.765	0.1275
KCC1B	FPR2	4	0.652	0.163
KCC1B	VDAC1	5	0.606	0.1212
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	EYA3	7	0.726	0.103714285714286
KCC1B	PIM1	5	0.66	0.132
KCC1B	REEP5	5	0.847	0.1694
KCC1B	UBE3A	4	0.597	0.14925
KCC1B	PKN2	6	0.67	0.111666666666667
TBD	PCCA	4	0.766	0.1915
TBD	RAD9A	5	0.89	0.178
TBD	TRABD	6	1.237	0.206166666666667
TBD	GPN2	3	1.002	0.334
TBD	IL13	6	0.696	0.116
TBD	CD86	5	0.753	0.1506
TBD	SMG9	6	0.937	0.156166666666667
TBD	TBX6	6	0.742	0.123666666666667
TBD	WBP4	6	0.85	0.141666666666667
TBD	FYB	6	0.774	0.129
TBD	CNPY4	5	0.933	0.1866
TBD	PHC2	5	0.873	0.1746
TBD	LXN	4	1.054	0.2635
TBD	GPR4	3	0.764	0.254666666666667
TBD	CISD1	6	1.466	0.244333333333333
TBD	CKAP2	5	0.946	0.1892
TBD	FPR2	3	0.738	0.246
TBD	VDAC1	5	0.798	0.1596
TBD	KEAP1	7	0.992	0.141714285714286
TBD	EYA3	6	0.833	0.138833333333333
TBD	PIM1	5	0.868	0.1736
TBD	REEP5	6	0.984	0.164
TBD	UBE3A	5	0.787	0.1574
TBD	PKN2	6	0.884	0.147333333333333
TOP2B	PCCA	3	0.464	0.154666666666667
TOP2B	RAD9A	3	0.234	0.078
TOP2B	TRABD	5	0.605	0.121
TOP2B	GPN2	5	0.528	0.1056
TOP2B	IL13	4	0.144	0.036
TOP2B	CD86	5	0.198	0.0396
TOP2B	SMG9	4	0.347	0.08675
TOP2B	TBX6	3	0.871	0.290333333333333
TOP2B	WBP4	3	0.593	0.197666666666667
TOP2B	FYB	5	0.142	0.0284
TOP2B	CNPY4	6	0.851	0.141833333333333
TOP2B	PHC2	3	0.173	0.0576666666666667
TOP2B	LXN	6	0.647	0.107833333333333
TOP2B	GPR4	5	0.292	0.0584
TOP2B	CISD1	5	1.039	0.2078
TOP2B	CKAP2	2	0.331	0.1655
TOP2B	FPR2	6	0.215	0.0358333333333333
TOP2B	VDAC1	4	0.115	0.02875
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	EYA3	3	0.421	0.140333333333333
TOP2B	PIM1	4	0.169	0.04225
TOP2B	REEP5	5	0.93	0.186
TOP2B	UBE3A	3	0.106	0.0353333333333333
TOP2B	PKN2	6	0.274	0.0456666666666667
3BHS1	PCCA	6	0.615	0.1025
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	TRABD	7	0.716	0.102285714285714
3BHS1	GPN2	7	0.619	0.0884285714285714
3BHS1	IL13	4	0.235	0.05875
3BHS1	CD86	5	0.252	0.0504
3BHS1	SMG9	5	0.461	0.0922
3BHS1	TBX6	6	0.908	0.151333333333333
3BHS1	WBP4	7	0.97	0.138571428571429
