source	dest	edges	cum_dist	avg_dist_per_edge
FOS	VAC14	4	0.148	0.037
FOS	TAB2	3	0.32	0.106666666666667
FOS	SHPK	7	0.668	0.0954285714285714
FOS	HMOX1	4	0.016	0.004
FOS	DMC1	4	0.901	0.22525
FOS	RBPJL	3	0.204	0.068
FOS	HIBCH	2	0.497	0.2485
FOS	STIP1	5	0.007	0.0014
FOS	SSBP3	3	0.194	0.0646666666666667
SHBG	RGS6	4	0.209	0.05225
SHBG	MOGS	4	0.336	0.084
SHBG	NOL6	6	0.368	0.0613333333333333
SHBG	GPKOW	7	0.531	0.0758571428571429
SHBG	OR1G1	4	0.898	0.2245
SHBG	VAC14	6	0.516	0.086
SHBG	TAB2	4	0.816	0.204
SHBG	SHPK	6	0.713	0.118833333333333
SHBG	HMOX1	5	0.063	0.0126
SHBG	DMC1	5	0.921	0.1842
SHBG	RBPJL	4	0.547	0.13675
SHBG	HIBCH	4	0.786	0.1965
SHBG	STIP1	4	0.052	0.013
SHBG	SSBP3	6	0.479	0.0798333333333333
ODP2	RGS6	5	0.639	0.1278
ODP2	MOGS	6	0.659	0.109833333333333
ODP2	NOL6	7	0.854	0.122
ODP2	GPKOW	4	0.831	0.20775
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	VAC14	3	0.809	0.269666666666667
ODP2	TAB2	6	0.935	0.155833333333333
ODP2	SHPK	7	0.907	0.129571428571429
ODP2	HMOX1	4	0.242	0.0605
ODP2	DMC1	7	0.939	0.134142857142857
ODP2	RBPJL	7	0.904	0.129142857142857
ODP2	HIBCH	3	0.752	0.250666666666667
ODP2	STIP1	5	0.45	0.09
ODP2	SSBP3	7	0.965	0.137857142857143
ABCA1	RGS6	4	0.196	0.049
ABCA1	MOGS	6	0.345	0.0575
ABCA1	NOL6	4	0.421	0.10525
ABCA1	GPKOW	6	0.362	0.0603333333333333
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	VAC14	5	0.29	0.058
ABCA1	TAB2	2	0.195	0.0975
ABCA1	SHPK	6	0.7	0.116666666666667
ABCA1	HMOX1	3	0.048	0.016
ABCA1	DMC1	4	0.97	0.2425
ABCA1	RBPJL	2	0.236	0.118
ABCA1	HIBCH	4	0.634	0.1585
ABCA1	STIP1	4	0.039	0.00975
ABCA1	SSBP3	4	0.341	0.08525
DYR	RGS6	4	0.244	0.061
DYR	MOGS	6	0.393	0.0655
DYR	NOL6	4	0.469	0.11725
DYR	GPKOW	4	0.448	0.112
DYR	OR1G1	6	0.986	0.164333333333333
DYR	VAC14	5	0.433	0.0866
DYR	TAB2	3	0.981	0.327
DYR	SHPK	6	0.748	0.124666666666667
DYR	HMOX1	4	0.049	0.01225
DYR	DMC1	5	0.956	0.1912
DYR	RBPJL	3	0.418	0.139333333333333
DYR	HIBCH	3	0.714	0.238
DYR	STIP1	3	0.038	0.0126666666666667
DYR	SSBP3	3	0.383	0.127666666666667
P85A	RGS6	2	0.159	0.0795
P85A	MOGS	4	0.264	0.066
P85A	NOL6	5	0.306	0.0612
P85A	GPKOW	6	0.263	0.0438333333333333
P85A	OR1G1	5	0.691	0.1382
P85A	VAC14	2	0.111	0.0555
P85A	TAB2	4	0.487	0.12175
P85A	SHPK	4	0.665	0.16625
P85A	HMOX1	5	0.015	0.003
P85A	DMC1	4	0.859	0.21475
P85A	RBPJL	5	0.226	0.0452
P85A	HIBCH	6	0.483	0.0805
P85A	STIP1	4	0.004	0.001
P85A	SSBP3	5	0.191	0.0382
SIR1	RGS6	5	0.15	0.03
SIR1	MOGS	4	0.267	0.06675
SIR1	NOL6	3	0.282	0.094
SIR1	GPKOW	4	0.141	0.03525
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	VAC14	5	0.209	0.0418
SIR1	TAB2	3	0.3	0.1
SIR1	SHPK	7	0.666	0.0951428571428572
SIR1	HMOX1	3	0.013	0.00433333333333333
SIR1	DMC1	2	0.632	0.316
SIR1	RBPJL	3	0.202	0.0673333333333333
SIR1	HIBCH	2	0.449	0.2245
SIR1	STIP1	3	0.003	0.001
SIR1	SSBP3	3	0.167	0.0556666666666667
MTHR	RGS6	4	0.519	0.12975
MTHR	MOGS	5	0.439	0.0878
MTHR	NOL6	6	0.834	0.139
MTHR	GPKOW	6	0.87	0.145
MTHR	OR1G1	5	0.859	0.1718
MTHR	VAC14	6	0.637	0.106166666666667
MTHR	TAB2	5	0.826	0.1652
MTHR	SHPK	6	0.785	0.130833333333333
MTHR	HMOX1	5	0.159	0.0318
MTHR	DMC1	5	0.952	0.1904
MTHR	RBPJL	5	0.833	0.1666
MTHR	HIBCH	3	0.928	0.309333333333333
MTHR	STIP1	7	0.171	0.0244285714285714
MTHR	SSBP3	5	0.798	0.1596
ADCL2	RGS6	9	0.995	0.110555555555556
ADCL2	MOGS	8	1.138	0.14225
ADCL2	NOL6	7	1.018	0.145428571428571
ADCL2	GPKOW	5	1.357	0.2714
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	VAC14	7	1.008	0.144
ADCL2	TAB2	6	0.983	0.163833333333333
ADCL2	SHPK	4	1.082	0.2705
ADCL2	HMOX1	6	0.927	0.1545
ADCL2	DMC1	7	1.045	0.149285714285714
ADCL2	RBPJL	8	1.1	0.1375
ADCL2	HIBCH	5	1.177	0.2354
ADCL2	STIP1	5	0.916	0.1832
ADCL2	SSBP3	7	1.131	0.161571428571429
IBP3	RGS6	4	0.166	0.0415
IBP3	MOGS	4	0.279	0.06975
IBP3	NOL6	3	0.291	0.097
IBP3	GPKOW	6	0.383	0.0638333333333333
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	VAC14	4	0.221	0.05525
IBP3	TAB2	5	0.542	0.1084
IBP3	SHPK	6	0.67	0.111666666666667
IBP3	HMOX1	5	0.02	0.004
IBP3	DMC1	3	0.964	0.321333333333333
IBP3	RBPJL	3	0.211	0.0703333333333333
IBP3	HIBCH	3	0.507	0.169
IBP3	STIP1	4	0.009	0.00225
IBP3	SSBP3	3	0.176	0.0586666666666667
DDR1	RGS6	4	0.298	0.0745
DDR1	MOGS	4	0.446	0.1115
DDR1	NOL6	4	0.469	0.11725
DDR1	GPKOW	6	0.453	0.0755
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	VAC14	5	0.303	0.0606
DDR1	TAB2	5	0.658	0.1316
DDR1	SHPK	7	0.832	0.118857142857143
DDR1	HMOX1	6	0.182	0.0303333333333333
DDR1	DMC1	4	0.983	0.24575
DDR1	RBPJL	4	0.389	0.09725
DDR1	HIBCH	4	0.647	0.16175
DDR1	STIP1	5	0.171	0.0342
DDR1	SSBP3	4	0.354	0.0885
CP46A	RGS6	9	0.978	0.108666666666667
CP46A	MOGS	4	0.417	0.10425
CP46A	NOL6	6	0.632	0.105333333333333
CP46A	GPKOW	6	0.963	0.1605
CP46A	OR1G1	7	0.896	0.128
CP46A	VAC14	5	0.615	0.123
CP46A	TAB2	7	0.943	0.134714285714286
CP46A	SHPK	6	0.877	0.146166666666667
CP46A	HMOX1	4	0.199	0.04975
CP46A	DMC1	6	0.899	0.149833333333333
CP46A	RBPJL	4	0.697	0.17425
CP46A	HIBCH	4	0.712	0.178
CP46A	STIP1	8	0.263	0.032875
CP46A	SSBP3	2	0.259	0.1295
SCN2A	RGS6	7	0.681	0.0972857142857143
SCN2A	MOGS	6	0.787	0.131166666666667
SCN2A	NOL6	6	0.797	0.132833333333333
SCN2A	GPKOW	8	0.983	0.122875
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	VAC14	4	0.81	0.2025
SCN2A	TAB2	4	0.707	0.17675
SCN2A	SHPK	5	0.951	0.1902
SCN2A	HMOX1	7	0.541	0.0772857142857143
SCN2A	DMC1	5	0.912	0.1824
SCN2A	RBPJL	5	0.793	0.1586
SCN2A	HIBCH	8	0.995	0.124375
SCN2A	STIP1	6	0.533	0.0888333333333333
SCN2A	SSBP3	5	0.758	0.1516
IL4	RGS6	3	0.147	0.049
IL4	MOGS	4	0.276	0.069
IL4	NOL6	6	0.346	0.0576666666666667
IL4	GPKOW	6	0.329	0.0548333333333333
IL4	OR1G1	6	0.816	0.136
IL4	VAC14	4	0.151	0.03775
IL4	TAB2	5	0.612	0.1224
IL4	SHPK	6	0.681	0.1135
IL4	HMOX1	5	0.031	0.0062
IL4	DMC1	4	0.925	0.23125
IL4	RBPJL	6	0.266	0.0443333333333333
IL4	HIBCH	3	0.506	0.168666666666667
IL4	STIP1	4	0.02	0.005
IL4	SSBP3	6	0.231	0.0385
NPS	RGS6	2	0.159	0.0795
NPS	MOGS	5	0.365	0.073
NPS	NOL6	5	0.453	0.0906
NPS	GPKOW	5	0.335	0.067
NPS	OR1G1	3	0.501	0.167
NPS	VAC14	3	0.212	0.0706666666666667
NPS	TAB2	4	0.494	0.1235
NPS	SHPK	5	0.766	0.1532
NPS	HMOX1	3	0.126	0.042
NPS	DMC1	5	0.967	0.1934
NPS	RBPJL	4	0.368	0.092
NPS	HIBCH	4	0.59	0.1475
NPS	STIP1	5	0.121	0.0242
NPS	SSBP3	5	0.338	0.0676
NMDE1	RGS6	5	0.21	0.042
NMDE1	MOGS	4	0.316	0.079
NMDE1	NOL6	4	0.497	0.12425
NMDE1	GPKOW	6	0.479	0.0798333333333333
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	VAC14	5	0.343	0.0686
NMDE1	TAB2	5	0.823	0.1646
NMDE1	SHPK	4	0.671	0.16775
NMDE1	HMOX1	5	0.07	0.014
NMDE1	DMC1	5	0.567	0.1134
NMDE1	RBPJL	4	0.423	0.10575
NMDE1	HIBCH	5	0.669	0.1338
NMDE1	STIP1	4	0.075	0.01875
NMDE1	SSBP3	5	0.413	0.0826
AOFB	RGS6	7	0.483	0.069
AOFB	MOGS	4	0.405	0.10125
AOFB	NOL6	6	0.626	0.104333333333333
AOFB	GPKOW	7	0.583	0.0832857142857143
AOFB	OR1G1	8	0.967	0.120875
AOFB	VAC14	7	0.435	0.0621428571428571
AOFB	TAB2	7	0.763	0.109
AOFB	SHPK	7	0.985	0.140714285714286
AOFB	HMOX1	3	0.166	0.0553333333333333
AOFB	DMC1	6	0.665	0.110833333333333
AOFB	RBPJL	6	0.546	0.091
AOFB	HIBCH	7	0.803	0.114714285714286
AOFB	STIP1	8	0.267	0.033375
AOFB	SSBP3	6	0.511	0.0851666666666667
RL13A	RGS6	6	0.309	0.0515
RL13A	MOGS	4	0.277	0.06925
RL13A	NOL6	4	0.42	0.105
RL13A	GPKOW	8	0.981	0.122625
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	VAC14	7	0.551	0.0787142857142857
RL13A	TAB2	5	0.989	0.1978
RL13A	SHPK	6	0.927	0.1545
RL13A	HMOX1	6	0.073	0.0121666666666667
RL13A	DMC1	4	0.75	0.1875
RL13A	RBPJL	4	0.631	0.15775
RL13A	HIBCH	4	0.927	0.23175
RL13A	STIP1	8	0.085	0.010625
RL13A	SSBP3	4	0.596	0.149
S22A2	RGS6	6	0.305	0.0508333333333333
S22A2	MOGS	4	0.443	0.11075
S22A2	NOL6	4	0.425	0.10625
S22A2	GPKOW	6	0.469	0.0781666666666667
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	VAC14	6	0.333	0.0555
S22A2	TAB2	5	0.628	0.1256
S22A2	SHPK	8	0.809	0.101125
S22A2	HMOX1	3	0.088	0.0293333333333333
S22A2	DMC1	4	0.939	0.23475
S22A2	RBPJL	4	0.345	0.08625
S22A2	HIBCH	4	0.641	0.16025
S22A2	STIP1	4	0.146	0.0365
S22A2	SSBP3	4	0.31	0.0775
CALY	RGS6	3	0.435	0.145
CALY	MOGS	6	0.731	0.121833333333333
CALY	NOL6	4	0.792	0.198
CALY	GPKOW	4	0.825	0.20625
CALY	OR1G1	4	0.777	0.19425
CALY	VAC14	6	0.674	0.112333333333333
CALY	TAB2	5	0.897	0.1794
CALY	SHPK	5	0.61	0.122
CALY	HMOX1	6	0.431	0.0718333333333333
CALY	DMC1	6	0.87	0.145
CALY	RBPJL	5	0.726	0.1452
CALY	HIBCH	6	0.972	0.162
CALY	STIP1	7	0.529	0.0755714285714286
CALY	SSBP3	6	0.716	0.119333333333333
S12A5	RGS6	7	0.835	0.119285714285714
S12A5	MOGS	4	0.505	0.12625
S12A5	NOL6	6	0.923	0.153833333333333
S12A5	GPKOW	6	0.826	0.137666666666667
S12A5	OR1G1	6	0.996	0.166
S12A5	VAC14	5	0.703	0.1406
S12A5	TAB2	5	0.985	0.197
S12A5	SHPK	6	0.93	0.155
S12A5	HMOX1	4	0.287	0.07175
S12A5	DMC1	6	0.987	0.1645
S12A5	RBPJL	4	0.893	0.22325
S12A5	HIBCH	4	0.8	0.2
S12A5	STIP1	8	0.364	0.0455
S12A5	SSBP3	6	0.86	0.143333333333333
PK3CA	RGS6	2	0.141	0.0705
PK3CA	MOGS	4	0.264	0.066
PK3CA	NOL6	5	0.327	0.0654
PK3CA	GPKOW	6	0.284	0.0473333333333333
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	VAC14	3	0.112	0.0373333333333333
PK3CA	TAB2	4	0.465	0.11625
PK3CA	SHPK	5	0.666	0.1332
PK3CA	HMOX1	4	0.024	0.006
PK3CA	DMC1	4	0.88	0.22
PK3CA	RBPJL	5	0.247	0.0494
PK3CA	HIBCH	6	0.504	0.084
PK3CA	STIP1	3	0.013	0.00433333333333333
PK3CA	SSBP3	5	0.212	0.0424
PDE4D	RGS6	3	0.186	0.062
PDE4D	MOGS	4	0.392	0.098
PDE4D	NOL6	3	0.432	0.144
PDE4D	GPKOW	3	0.911	0.303666666666667
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	VAC14	5	0.36	0.072
PDE4D	TAB2	6	0.88	0.146666666666667
PDE4D	SHPK	7	0.851	0.121571428571429
PDE4D	HMOX1	3	0.023	0.00766666666666667
PDE4D	DMC1	5	0.556	0.1112
PDE4D	RBPJL	4	0.412	0.103
PDE4D	HIBCH	5	0.658	0.1316
PDE4D	STIP1	8	0.142	0.01775
PDE4D	SSBP3	5	0.402	0.0804
KIF11	RGS6	6	0.21	0.035
KIF11	MOGS	8	0.359	0.044875
KIF11	NOL6	4	0.33	0.0825
KIF11	GPKOW	6	0.314	0.0523333333333333
KIF11	OR1G1	8	0.879	0.109875
KIF11	VAC14	5	0.266	0.0532
KIF11	TAB2	3	0.463	0.154333333333333
KIF11	SHPK	8	0.714	0.08925
KIF11	HMOX1	5	0.061	0.0122
KIF11	DMC1	4	0.844	0.211
KIF11	RBPJL	4	0.25	0.0625
KIF11	HIBCH	4	0.546	0.1365
KIF11	STIP1	4	0.05	0.0125
KIF11	SSBP3	4	0.215	0.05375
NR1I2	RGS6	4	0.234	0.0585
NR1I2	MOGS	5	0.357	0.0714
NR1I2	NOL6	5	0.308	0.0616
NR1I2	GPKOW	4	0.301	0.07525
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	VAC14	4	0.507	0.12675
NR1I2	TAB2	7	0.967	0.138142857142857
NR1I2	SHPK	6	0.738	0.123
NR1I2	HMOX1	5	0.087	0.0174
NR1I2	DMC1	5	0.907	0.1814
NR1I2	RBPJL	4	0.305	0.07625
NR1I2	HIBCH	5	0.595	0.119
NR1I2	STIP1	4	0.076	0.019
NR1I2	SSBP3	5	0.278	0.0556
NISCH	RGS6	4	0.408	0.102
NISCH	MOGS	6	0.56	0.0933333333333333
NISCH	NOL6	4	0.451	0.11275
NISCH	GPKOW	6	0.669	0.1115
NISCH	OR1G1	7	0.749	0.107
NISCH	VAC14	4	0.519	0.12975
NISCH	TAB2	5	0.987	0.1974
NISCH	SHPK	7	0.9	0.128571428571429
NISCH	HMOX1	4	0.238	0.0595
NISCH	DMC1	5	0.751	0.1502
NISCH	RBPJL	5	0.632	0.1264
NISCH	HIBCH	6	0.889	0.148166666666667
NISCH	STIP1	3	0.227	0.0756666666666667
NISCH	SSBP3	5	0.597	0.1194
NFKB2	RGS6	4	0.187	0.04675
NFKB2	MOGS	6	0.344	0.0573333333333333
NFKB2	NOL6	4	0.415	0.10375
NFKB2	GPKOW	6	0.441	0.0735
NFKB2	OR1G1	5	0.785	0.157
NFKB2	VAC14	4	0.232	0.058
NFKB2	TAB2	2	0.039	0.0195
NFKB2	SHPK	7	0.772	0.110285714285714
NFKB2	HMOX1	4	0.058	0.0145
NFKB2	DMC1	4	0.929	0.23225
NFKB2	RBPJL	4	0.335	0.08375
NFKB2	HIBCH	3	0.545	0.181666666666667
NFKB2	STIP1	3	0.061	0.0203333333333333
NFKB2	SSBP3	4	0.3	0.075
ITK	RGS6	4	0.162	0.0405
ITK	MOGS	6	0.301	0.0501666666666667
ITK	NOL6	5	0.422	0.0844
ITK	GPKOW	6	0.379	0.0631666666666667
ITK	OR1G1	5	0.701	0.1402
ITK	VAC14	4	0.148	0.037
ITK	TAB2	5	0.778	0.1556
ITK	SHPK	4	0.699	0.17475
ITK	HMOX1	6	0.073	0.0121666666666667
ITK	DMC1	4	0.975	0.24375
ITK	RBPJL	5	0.342	0.0684
ITK	HIBCH	6	0.589	0.0981666666666667
ITK	STIP1	5	0.075	0.015
ITK	SSBP3	5	0.307	0.0614
PPIA	RGS6	4	0.251	0.06275
PPIA	MOGS	4	0.399	0.09975
PPIA	NOL6	5	0.506	0.1012
PPIA	GPKOW	6	0.621	0.1035
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	VAC14	5	0.355	0.071
PPIA	TAB2	7	0.841	0.120142857142857
PPIA	SHPK	7	0.785	0.112142857142857
PPIA	HMOX1	6	0.135	0.0225
PPIA	DMC1	6	0.993	0.1655
PPIA	RBPJL	4	0.371	0.09275
PPIA	HIBCH	4	0.61	0.1525
PPIA	STIP1	5	0.124	0.0248
PPIA	SSBP3	5	0.41	0.082
MMAA	RGS6	5	0.652	0.1304
MMAA	MOGS	4	0.59	0.1475
MMAA	NOL6	5	0.776	0.1552
MMAA	GPKOW	4	0.77	0.1925
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	VAC14	6	0.645	0.1075
MMAA	TAB2	9	0.98	0.108888888888889
MMAA	SHPK	8	0.946	0.11825
MMAA	HMOX1	6	0.339	0.0565
MMAA	DMC1	4	0.814	0.2035
MMAA	RBPJL	5	0.985	0.197
MMAA	HIBCH	3	0.553	0.184333333333333
MMAA	STIP1	8	0.452	0.0565
MMAA	SSBP3	5	0.806	0.1612
PA24A	RGS6	4	0.159	0.03975
PA24A	MOGS	4	0.307	0.07675
PA24A	NOL6	4	0.33	0.0825
PA24A	GPKOW	6	0.314	0.0523333333333333
PA24A	OR1G1	6	0.723	0.1205
PA24A	VAC14	5	0.164	0.0328
PA24A	TAB2	5	0.519	0.1038
PA24A	SHPK	7	0.693	0.099
PA24A	HMOX1	6	0.043	0.00716666666666667
PA24A	DMC1	4	0.91	0.2275
PA24A	RBPJL	4	0.25	0.0625
PA24A	HIBCH	4	0.508	0.127
PA24A	STIP1	5	0.032	0.0064
PA24A	SSBP3	4	0.215	0.05375
HYES	RGS6	5	0.235	0.047
HYES	MOGS	5	0.383	0.0766
HYES	NOL6	5	0.406	0.0812
HYES	GPKOW	7	0.39	0.0557142857142857
HYES	OR1G1	7	0.799	0.114142857142857
HYES	VAC14	6	0.24	0.04
HYES	TAB2	6	0.595	0.0991666666666667
HYES	SHPK	8	0.769	0.096125
HYES	HMOX1	7	0.119	0.017
HYES	DMC1	5	0.986	0.1972
HYES	RBPJL	5	0.326	0.0652
HYES	HIBCH	5	0.584	0.1168
HYES	STIP1	6	0.108	0.018
HYES	SSBP3	5	0.291	0.0582
CP2C8	RGS6	4	0.218	0.0545
CP2C8	MOGS	4	0.366	0.0915
CP2C8	NOL6	4	0.389	0.09725
CP2C8	GPKOW	6	0.373	0.0621666666666667
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	VAC14	5	0.223	0.0446
CP2C8	TAB2	5	0.578	0.1156
CP2C8	SHPK	7	0.752	0.107428571428571
CP2C8	HMOX1	6	0.102	0.017
CP2C8	DMC1	4	0.969	0.24225
CP2C8	RBPJL	4	0.309	0.07725
CP2C8	HIBCH	4	0.567	0.14175
CP2C8	STIP1	5	0.091	0.0182
CP2C8	SSBP3	4	0.274	0.0685
CAC1D	RGS6	3	0.426	0.142
CAC1D	MOGS	6	0.587	0.0978333333333333
CAC1D	NOL6	6	0.597	0.0995
CAC1D	GPKOW	9	0.976	0.108444444444444
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	VAC14	6	0.765	0.1275
CAC1D	TAB2	5	0.811	0.1622
CAC1D	SHPK	6	0.942	0.157
CAC1D	HMOX1	5	0.289	0.0578
CAC1D	DMC1	5	0.769	0.1538
CAC1D	RBPJL	4	0.625	0.15625
CAC1D	HIBCH	5	0.871	0.1742
CAC1D	STIP1	6	0.346	0.0576666666666667
CAC1D	SSBP3	5	0.615	0.123
SCNNA	RGS6	6	0.392	0.0653333333333333
SCNNA	MOGS	6	0.501	0.0835
SCNNA	NOL6	6	0.689	0.114833333333333
SCNNA	GPKOW	6	0.648	0.108
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	VAC14	6	0.5	0.0833333333333333
SCNNA	TAB2	6	0.828	0.138
SCNNA	SHPK	6	0.863	0.143833333333333
SCNNA	HMOX1	3	0.191	0.0636666666666667
SCNNA	DMC1	5	0.73	0.146
SCNNA	RBPJL	5	0.611	0.1222
SCNNA	HIBCH	6	0.855	0.1425
SCNNA	STIP1	4	0.266	0.0665
SCNNA	SSBP3	5	0.576	0.1152
DRD3	RGS6	1	0.1	0.1
DRD3	MOGS	5	0.427	0.0854
DRD3	NOL6	3	0.492	0.164
DRD3	GPKOW	6	0.431	0.0718333333333333
DRD3	OR1G1	4	0.602	0.1505
DRD3	VAC14	4	0.292	0.073
DRD3	TAB2	5	0.59	0.118
DRD3	SHPK	7	0.829	0.118428571428571
DRD3	HMOX1	5	0.136	0.0272
DRD3	DMC1	5	0.539	0.1078
DRD3	RBPJL	5	0.42	0.084
DRD3	HIBCH	4	0.578	0.1445
DRD3	STIP1	4	0.139	0.03475
DRD3	SSBP3	5	0.385	0.077
IOD1	RGS6	7	0.681	0.0972857142857143
IOD1	MOGS	4	0.677	0.16925
IOD1	NOL6	6	0.824	0.137333333333333
IOD1	GPKOW	7	0.781	0.111571428571429
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	VAC14	7	0.633	0.0904285714285714
IOD1	TAB2	7	0.961	0.137285714285714
IOD1	SHPK	5	0.658	0.1316
IOD1	HMOX1	4	0.459	0.11475
IOD1	DMC1	6	0.863	0.143833333333333
IOD1	RBPJL	6	0.744	0.124
IOD1	HIBCH	4	0.972	0.243
IOD1	STIP1	6	0.523	0.0871666666666667
IOD1	SSBP3	6	0.709	0.118166666666667
AAKB1	RGS6	5	0.18	0.036
AAKB1	MOGS	7	0.329	0.047
AAKB1	NOL6	3	0.3	0.1
AAKB1	GPKOW	4	0.829	0.20725
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	VAC14	5	0.444	0.0888
AAKB1	TAB2	3	0.381	0.127
AAKB1	SHPK	7	0.684	0.0977142857142857
AAKB1	HMOX1	3	0.031	0.0103333333333333
AAKB1	DMC1	3	0.814	0.271333333333333
AAKB1	RBPJL	3	0.22	0.0733333333333333
AAKB1	HIBCH	3	0.516	0.172
AAKB1	STIP1	3	0.021	0.007
AAKB1	SSBP3	3	0.185	0.0616666666666667
ARY2	RGS6	6	0.766	0.127666666666667
ARY2	MOGS	5	0.454	0.0908
ARY2	NOL6	5	0.912	0.1824
ARY2	GPKOW	6	0.869	0.144833333333333
ARY2	OR1G1	5	0.858	0.1716
ARY2	VAC14	6	0.652	0.108666666666667
ARY2	TAB2	5	0.825	0.165
ARY2	SHPK	7	0.879	0.125571428571429
ARY2	HMOX1	4	0.187	0.04675
ARY2	DMC1	5	0.951	0.1902
ARY2	RBPJL	5	0.832	0.1664
ARY2	HIBCH	3	0.888	0.296
ARY2	STIP1	4	0.29	0.0725
ARY2	SSBP3	5	0.797	0.1594
DOPO	RGS6	3	0.565	0.188333333333333
DOPO	MOGS	6	0.471	0.0785
DOPO	NOL6	6	0.813	0.1355
DOPO	GPKOW	5	0.786	0.1572
DOPO	OR1G1	5	0.845	0.169
DOPO	VAC14	7	0.669	0.0955714285714286
DOPO	TAB2	5	0.812	0.1624
DOPO	SHPK	8	0.877	0.109625
DOPO	HMOX1	5	0.212	0.0424
DOPO	DMC1	5	0.925	0.185
DOPO	RBPJL	4	0.763	0.19075
DOPO	HIBCH	6	0.766	0.127666666666667
DOPO	STIP1	10	0.333	0.0333
DOPO	SSBP3	5	0.771	0.1542
PDE3A	RGS6	2	0.185	0.0925
PDE3A	MOGS	4	0.428	0.107
PDE3A	NOL6	3	0.432	0.144
PDE3A	GPKOW	3	0.911	0.303666666666667
PDE3A	OR1G1	4	0.601	0.15025
PDE3A	VAC14	4	0.367	0.09175
PDE3A	TAB2	3	0.786	0.262
PDE3A	SHPK	7	0.865	0.123571428571429
PDE3A	HMOX1	2	0.064	0.032
PDE3A	DMC1	5	0.57	0.114
PDE3A	RBPJL	4	0.426	0.1065
PDE3A	HIBCH	5	0.672	0.1344
PDE3A	STIP1	6	0.229	0.0381666666666667
PDE3A	SSBP3	5	0.416	0.0832
TR10B	RGS6	5	0.172	0.0344
TR10B	MOGS	7	0.321	0.0458571428571429
TR10B	NOL6	3	0.292	0.0973333333333333
TR10B	GPKOW	6	0.411	0.0685
TR10B	OR1G1	6	0.82	0.136666666666667
TR10B	VAC14	5	0.261	0.0522
TR10B	TAB2	2	0.131	0.0655
TR10B	SHPK	7	0.676	0.0965714285714286
TR10B	HMOX1	3	0.023	0.00766666666666667
TR10B	DMC1	3	0.806	0.268666666666667
TR10B	RBPJL	3	0.212	0.0706666666666667
TR10B	HIBCH	3	0.508	0.169333333333333
TR10B	STIP1	3	0.013	0.00433333333333333
TR10B	SSBP3	3	0.177	0.059
ADA1B	RGS6	2	0.159	0.0795
ADA1B	MOGS	5	0.365	0.073
ADA1B	NOL6	5	0.446	0.0892
ADA1B	GPKOW	5	0.328	0.0656
ADA1B	OR1G1	5	0.691	0.1382
ADA1B	VAC14	3	0.212	0.0706666666666667
ADA1B	TAB2	4	0.487	0.12175
ADA1B	SHPK	5	0.766	0.1532
ADA1B	HMOX1	3	0.119	0.0396666666666667
ADA1B	DMC1	4	0.999	0.24975
ADA1B	RBPJL	4	0.361	0.09025
ADA1B	HIBCH	2	0.538	0.269
ADA1B	STIP1	5	0.114	0.0228
ADA1B	SSBP3	5	0.331	0.0662
C9JK77	RGS6	4	0.245	0.06125
C9JK77	MOGS	4	0.393	0.09825
C9JK77	NOL6	4	0.416	0.104
C9JK77	GPKOW	6	0.4	0.0666666666666667
C9JK77	OR1G1	6	0.809	0.134833333333333
C9JK77	VAC14	5	0.25	0.05
C9JK77	TAB2	5	0.605	0.121
C9JK77	SHPK	7	0.779	0.111285714285714
C9JK77	HMOX1	6	0.129	0.0215
C9JK77	DMC1	4	0.996	0.249
C9JK77	RBPJL	4	0.336	0.084
C9JK77	HIBCH	4	0.594	0.1485
C9JK77	STIP1	5	0.118	0.0236
C9JK77	SSBP3	4	0.301	0.07525
MYLK3	RGS6	5	0.347	0.0694
MYLK3	MOGS	5	0.495	0.099
MYLK3	NOL6	5	0.518	0.1036
MYLK3	GPKOW	5	0.454	0.0908
MYLK3	OR1G1	7	0.957	0.136714285714286
MYLK3	VAC14	6	0.352	0.0586666666666667
MYLK3	TAB2	2	0.306	0.153
MYLK3	SHPK	8	0.881	0.110125
MYLK3	HMOX1	7	0.231	0.033
MYLK3	DMC1	5	0.557	0.1114
MYLK3	RBPJL	5	0.438	0.0876
MYLK3	HIBCH	3	0.62	0.206666666666667
