source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	ASAP2	6	0.208	0.0346666666666667
PSIP1	PILRA	4	0.605	0.15125
PSIP1	TIPRL	4	0.204	0.051
PSIP1	AGRP	6	0.173	0.0288333333333333
PSIP1	ASB6	5	0.837	0.1674
PSIP1	NTAN1	8	1.058	0.13225
PSIP1	THYN1	7	0.985	0.140714285714286
PSIP1	SOCS2	6	0.105	0.0175
PSIP1	MUC1	4	0.088	0.022
PSIP1	TBX1	5	0.681	0.1362
PSIP1	SRGN	6	0.184	0.0306666666666667
PSIP1	SEPT6	6	0.369	0.0615
PSIP1	BAG2	8	0.935	0.116875
PSIP1	MMP1	6	0.183	0.0305
PSIP1	KCNJ9	5	0.552	0.1104
PSIP1	CALCB	5	0.427	0.0854
PSIP1	YIPF5	7	0.728	0.104
PSIP1	FTCD	6	0.461	0.0768333333333333
AT1A4	MGST2	8	0.711	0.088875
AT1A4	CASK	7	0.738	0.105428571428571
AT1A4	ERAP1	7	0.793	0.113285714285714
AT1A4	ASAP2	6	0.647	0.107833333333333
AT1A4	PILRA	7	0.767	0.109571428571429
AT1A4	TIPRL	7	0.62	0.0885714285714286
AT1A4	AGRP	6	0.513	0.0855
AT1A4	ASB6	6	1.194	0.199
AT1A4	NTAN1	8	1.513	0.189125
AT1A4	THYN1	6	1.246	0.207666666666667
AT1A4	SOCS2	8	0.61	0.07625
AT1A4	MUC1	6	0.548	0.0913333333333333
AT1A4	TBX1	5	0.797	0.1594
AT1A4	SRGN	6	0.568	0.0946666666666667
AT1A4	SEPT6	8	0.829	0.103625
AT1A4	BAG2	7	0.874	0.124857142857143
AT1A4	MMP1	6	0.608	0.101333333333333
AT1A4	KCNJ9	2	0.589	0.2945
AT1A4	CALCB	5	0.622	0.1244
AT1A4	YIPF5	9	1.175	0.130555555555556
AT1A4	FTCD	6	0.816	0.136
GLR	MGST2	6	0.239	0.0398333333333333
GLR	CASK	4	0.409	0.10225
GLR	ERAP1	4	0.326	0.0815
GLR	ASAP2	4	0.186	0.0465
GLR	PILRA	3	0.219	0.073
GLR	TIPRL	6	0.232	0.0386666666666667
GLR	AGRP	2	0.094	0.047
GLR	ASB6	5	0.711	0.1422
GLR	NTAN1	9	1.101	0.122333333333333
GLR	THYN1	5	0.748	0.1496
GLR	SOCS2	4	0.142	0.0355
GLR	MUC1	5	0.111	0.0222
GLR	TBX1	4	0.299	0.07475
GLR	SRGN	3	0.132	0.044
GLR	SEPT6	5	0.368	0.0736
GLR	BAG2	5	0.296	0.0592
GLR	MMP1	2	0.109	0.0545
GLR	KCNJ9	3	0.46	0.153333333333333
GLR	CALCB	1	0.101	0.101
GLR	YIPF5	8	0.771	0.096375
GLR	FTCD	4	0.289	0.07225
OPRK	MGST2	6	0.29	0.0483333333333333
OPRK	CASK	2	0.48	0.24
OPRK	ERAP1	4	0.373	0.09325
OPRK	ASAP2	4	0.215	0.05375
OPRK	PILRA	4	0.303	0.07575
OPRK	TIPRL	5	0.235	0.047
OPRK	AGRP	4	0.079	0.01975
OPRK	ASB6	5	0.724	0.1448
OPRK	NTAN1	9	1.152	0.128
OPRK	THYN1	5	0.795	0.159
OPRK	SOCS2	6	0.17	0.0283333333333333
OPRK	MUC1	5	0.111	0.0222
OPRK	TBX1	4	0.346	0.0865
OPRK	SRGN	3	0.142	0.0473333333333333
OPRK	SEPT6	5	0.438	0.0876
OPRK	BAG2	5	0.343	0.0686
OPRK	MMP1	3	0.164	0.0546666666666667
OPRK	KCNJ9	3	0.489	0.163
OPRK	CALCB	2	0.162	0.081
OPRK	YIPF5	4	0.788	0.197
OPRK	FTCD	5	0.374	0.0748
ATPB	MGST2	4	0.394	0.0985
ATPB	CASK	5	0.628	0.1256
ATPB	ERAP1	4	0.63	0.1575
ATPB	ASAP2	6	0.431	0.0718333333333333
ATPB	PILRA	4	0.516	0.129
ATPB	TIPRL	6	0.374	0.0623333333333333
ATPB	AGRP	4	0.216	0.054
ATPB	ASB6	4	0.903	0.22575
ATPB	NTAN1	8	1.199	0.149875
ATPB	THYN1	4	1.215	0.30375
ATPB	SOCS2	4	0.234	0.0585
ATPB	MUC1	6	0.24	0.04
ATPB	TBX1	4	0.837	0.20925
ATPB	SRGN	4	0.227	0.05675
ATPB	SEPT6	4	0.434	0.1085
ATPB	BAG2	6	0.983	0.163833333333333
ATPB	MMP1	4	0.226	0.0565
ATPB	KCNJ9	5	0.705	0.141
ATPB	CALCB	5	0.475	0.095
ATPB	YIPF5	6	0.93	0.155
ATPB	FTCD	2	0.413	0.2065
STMN4	MGST2	8	0.856	0.107
STMN4	CASK	8	0.935	0.116875
STMN4	ERAP1	8	0.925	0.115625
STMN4	ASAP2	6	0.881	0.146833333333333
STMN4	PILRA	7	0.987	0.141
STMN4	TIPRL	9	0.834	0.0926666666666667
STMN4	AGRP	4	0.607	0.15175
STMN4	ASB6	8	1.071	0.133875
STMN4	NTAN1	9	1.659	0.184333333333333
STMN4	THYN1	10	1.364	0.1364
STMN4	SOCS2	8	0.712	0.089
STMN4	MUC1	6	0.639	0.1065
STMN4	TBX1	5	1.018	0.2036
STMN4	SRGN	8	0.865	0.108125
STMN4	SEPT6	8	1.05	0.13125
STMN4	BAG2	10	0.735	0.0735
STMN4	MMP1	6	0.861	0.1435
STMN4	KCNJ9	5	0.946	0.1892
STMN4	CALCB	5	0.856	0.1712
STMN4	YIPF5	8	1.124	0.1405
STMN4	FTCD	5	0.685	0.137
CACB2	MGST2	6	0.374	0.0623333333333333
CACB2	CASK	3	0.506	0.168666666666667
CACB2	ERAP1	3	0.567	0.189
CACB2	ASAP2	4	0.399	0.09975
CACB2	PILRA	5	0.51	0.102
CACB2	TIPRL	7	0.352	0.0502857142857143
CACB2	AGRP	4	0.225	0.05625
CACB2	ASB6	6	0.949	0.158166666666667
CACB2	NTAN1	7	1.177	0.168142857142857
CACB2	THYN1	4	0.989	0.24725
CACB2	SOCS2	3	0.237	0.079
CACB2	MUC1	4	0.157	0.03925
CACB2	TBX1	3	0.54	0.18
CACB2	SRGN	6	0.387	0.0645
CACB2	SEPT6	6	0.572	0.0953333333333333
CACB2	BAG2	8	0.904	0.113
CACB2	MMP1	6	0.386	0.0643333333333333
CACB2	KCNJ9	5	0.755	0.151
CACB2	CALCB	5	0.546	0.1092
CACB2	YIPF5	4	0.761	0.19025
CACB2	FTCD	4	0.582	0.1455
NMDZ1	MGST2	5	0.197	0.0394
NMDZ1	CASK	4	0.332	0.083
NMDZ1	ERAP1	6	0.659	0.109833333333333
NMDZ1	ASAP2	5	0.154	0.0308
NMDZ1	PILRA	4	0.465	0.11625
NMDZ1	TIPRL	6	0.155	0.0258333333333333
NMDZ1	AGRP	5	0.119	0.0238
NMDZ1	ASB6	6	0.949	0.158166666666667
NMDZ1	NTAN1	9	1.025	0.113888888888889
NMDZ1	THYN1	6	0.931	0.155166666666667
NMDZ1	SOCS2	7	0.1	0.0142857142857143
NMDZ1	MUC1	3	0.034	0.0113333333333333
NMDZ1	TBX1	6	0.632	0.105333333333333
NMDZ1	SRGN	5	0.13	0.026
NMDZ1	SEPT6	5	0.315	0.063
NMDZ1	BAG2	7	0.938	0.134
NMDZ1	MMP1	5	0.129	0.0258
NMDZ1	KCNJ9	4	0.498	0.1245
NMDZ1	CALCB	5	0.462	0.0924
NMDZ1	YIPF5	8	0.739	0.092375
NMDZ1	FTCD	4	0.461	0.11525
SC6A3	MGST2	6	0.355	0.0591666666666667
SC6A3	CASK	4	0.51	0.1275
SC6A3	ERAP1	4	0.564	0.141
SC6A3	ASAP2	6	0.215	0.0358333333333333
SC6A3	PILRA	4	0.443	0.11075
SC6A3	TIPRL	6	0.237	0.0395
SC6A3	AGRP	3	0.122	0.0406666666666667
SC6A3	ASB6	4	0.703	0.17575
SC6A3	NTAN1	8	1.128	0.141
SC6A3	THYN1	4	0.957	0.23925
SC6A3	SOCS2	3	0.183	0.061
SC6A3	MUC1	6	0.053	0.00883333333333333
SC6A3	TBX1	4	0.537	0.13425
SC6A3	SRGN	4	0.118	0.0295
SC6A3	SEPT6	4	0.365	0.09125
SC6A3	BAG2	5	0.534	0.1068
SC6A3	MMP1	4	0.189	0.04725
SC6A3	KCNJ9	5	0.605	0.121
SC6A3	CALCB	3	0.39	0.13
SC6A3	YIPF5	7	0.803	0.114714285714286
SC6A3	FTCD	5	0.452	0.0904
ST2B1	MGST2	3	0.144	0.048
ST2B1	CASK	6	0.627	0.1045
ST2B1	ERAP1	5	0.494	0.0988
ST2B1	ASAP2	5	0.402	0.0804
ST2B1	PILRA	5	0.424	0.0848
ST2B1	TIPRL	5	0.299	0.0598
ST2B1	AGRP	3	0.192	0.064
ST2B1	ASB6	9	0.934	0.103777777777778
ST2B1	NTAN1	8	1.189	0.148625
ST2B1	THYN1	6	0.916	0.152666666666667
ST2B1	SOCS2	4	0.224	0.056
ST2B1	MUC1	6	0.23	0.0383333333333333
ST2B1	TBX1	5	0.467	0.0934
ST2B1	SRGN	4	0.217	0.05425
ST2B1	SEPT6	4	0.424	0.106
ST2B1	BAG2	6	0.464	0.0773333333333333
ST2B1	MMP1	4	0.216	0.054
ST2B1	KCNJ9	6	0.793	0.132166666666667
ST2B1	CALCB	6	0.45	0.075
ST2B1	YIPF5	11	0.929	0.0844545454545455
ST2B1	FTCD	8	0.511	0.063875
TBG1	MGST2	5	0.127	0.0254
TBG1	CASK	5	0.317	0.0634
TBG1	ERAP1	4	0.234	0.0585
TBG1	ASAP2	6	0.139	0.0231666666666667
TBG1	PILRA	6	0.241	0.0401666666666667
TBG1	TIPRL	6	0.135	0.0225
TBG1	AGRP	5	0.104	0.0208
TBG1	ASB6	5	0.61	0.122
TBG1	NTAN1	6	0.948	0.158
TBG1	THYN1	5	0.72	0.144
TBG1	SOCS2	5	0.035	0.007
TBG1	MUC1	5	0.014	0.0028
TBG1	TBX1	4	0.271	0.06775
TBG1	SRGN	4	0.092	0.023
TBG1	SEPT6	6	0.3	0.05
TBG1	BAG2	7	0.387	0.0552857142857143
TBG1	MMP1	4	0.046	0.0115
TBG1	KCNJ9	5	0.483	0.0966
TBG1	CALCB	5	0.191	0.0382
TBG1	YIPF5	7	0.659	0.0941428571428572
TBG1	FTCD	6	0.343	0.0571666666666667
ESR1	MGST2	3	0.12	0.04
ESR1	CASK	5	0.301	0.0602
ESR1	ERAP1	3	0.18	0.06
ESR1	ASAP2	3	0.088	0.0293333333333333
ESR1	PILRA	3	0.11	0.0366666666666667
ESR1	TIPRL	4	0.128	0.032
ESR1	AGRP	6	0.059	0.00983333333333333
ESR1	ASB6	5	0.585	0.117
ESR1	NTAN1	6	0.943	0.157166666666667
ESR1	THYN1	4	0.602	0.1505
ESR1	SOCS2	4	0.029	0.00725
ESR1	MUC1	3	0.005	0.00166666666666667
ESR1	TBX1	3	0.153	0.051
ESR1	SRGN	4	0.066	0.0165
ESR1	SEPT6	6	0.277	0.0461666666666667
ESR1	BAG2	2	0.206	0.103
ESR1	MMP1	4	0.016	0.004
ESR1	KCNJ9	3	0.476	0.158666666666667
ESR1	CALCB	3	0.123	0.041
ESR1	YIPF5	5	0.652	0.1304
ESR1	FTCD	5	0.198	0.0396
CREB1	MGST2	5	0.122	0.0244
CREB1	CASK	3	0.299	0.0996666666666667
CREB1	ERAP1	3	0.208	0.0693333333333333
CREB1	ASAP2	6	0.134	0.0223333333333333
CREB1	PILRA	5	0.151	0.0302
CREB1	TIPRL	4	0.128	0.032
CREB1	AGRP	3	0.072	0.024
CREB1	ASB6	3	0.583	0.194333333333333
CREB1	NTAN1	6	0.943	0.157166666666667
CREB1	THYN1	4	0.63	0.1575
CREB1	SOCS2	4	0.029	0.00725
CREB1	MUC1	4	0.008	0.002
CREB1	TBX1	3	0.181	0.0603333333333333
CREB1	SRGN	4	0.087	0.02175
CREB1	SEPT6	6	0.295	0.0491666666666667
CREB1	BAG2	4	0.221	0.05525
CREB1	MMP1	2	0.014	0.007
CREB1	KCNJ9	5	0.478	0.0956
CREB1	CALCB	3	0.159	0.053
CREB1	YIPF5	7	0.654	0.0934285714285714
CREB1	FTCD	5	0.267	0.0534
5HT1B	MGST2	6	0.298	0.0496666666666667
5HT1B	CASK	4	0.485	0.12125
5HT1B	ERAP1	4	0.373	0.09325
5HT1B	ASAP2	4	0.215	0.05375
5HT1B	PILRA	4	0.303	0.07575
5HT1B	TIPRL	5	0.235	0.047
5HT1B	AGRP	2	0.103	0.0515
5HT1B	ASB6	4	0.729	0.18225
5HT1B	NTAN1	7	1.16	0.165714285714286
5HT1B	THYN1	5	0.795	0.159
5HT1B	SOCS2	6	0.178	0.0296666666666667
5HT1B	MUC1	5	0.114	0.0228
5HT1B	TBX1	4	0.346	0.0865
5HT1B	SRGN	3	0.15	0.05
5HT1B	SEPT6	5	0.446	0.0892
5HT1B	BAG2	5	0.343	0.0686
5HT1B	MMP1	3	0.167	0.0556666666666667
5HT1B	KCNJ9	3	0.489	0.163
5HT1B	CALCB	2	0.162	0.081
5HT1B	YIPF5	7	0.801	0.114428571428571
5HT1B	FTCD	5	0.374	0.0748
ERBB2	MGST2	5	0.124	0.0248
ERBB2	CASK	2	0.155	0.0775
ERBB2	ERAP1	3	0.178	0.0593333333333333
ERBB2	ASAP2	3	0.086	0.0286666666666667
ERBB2	PILRA	3	0.108	0.036
ERBB2	TIPRL	5	0.133	0.0266
ERBB2	AGRP	4	0.054	0.0135
ERBB2	ASB6	6	0.617	0.102833333333333
ERBB2	NTAN1	8	0.962	0.12025
ERBB2	THYN1	4	0.6	0.15
ERBB2	SOCS2	4	0.029	0.00725
ERBB2	MUC1	2	0.004	0.002
ERBB2	TBX1	3	0.151	0.0503333333333333
ERBB2	SRGN	2	0.062	0.031
ERBB2	SEPT6	4	0.272	0.068
ERBB2	BAG2	2	0.146	0.073
ERBB2	MMP1	3	0.045	0.015
ERBB2	KCNJ9	3	0.476	0.158666666666667
ERBB2	CALCB	4	0.134	0.0335
ERBB2	YIPF5	5	0.652	0.1304
ERBB2	FTCD	5	0.194	0.0388
HDAC7	MGST2	5	0.147	0.0294
HDAC7	CASK	6	0.342	0.057
HDAC7	ERAP1	2	0.257	0.1285
HDAC7	ASAP2	7	0.148	0.0211428571428571
HDAC7	PILRA	4	0.2	0.05
HDAC7	TIPRL	4	0.141	0.03525
HDAC7	AGRP	5	0.099	0.0198
HDAC7	ASB6	7	0.638	0.0911428571428572
HDAC7	NTAN1	7	0.977	0.139571428571429
HDAC7	THYN1	3	0.679	0.226333333333333
HDAC7	SOCS2	4	0.05	0.0125
HDAC7	MUC1	5	0.031	0.0062
HDAC7	TBX1	2	0.23	0.115
HDAC7	SRGN	6	0.114	0.019
HDAC7	SEPT6	6	0.321	0.0535
HDAC7	BAG2	5	0.341	0.0682
HDAC7	MMP1	5	0.066	0.0132
HDAC7	KCNJ9	6	0.508	0.0846666666666667
HDAC7	CALCB	6	0.211	0.0351666666666667
HDAC7	YIPF5	8	0.683	0.085375
HDAC7	FTCD	4	0.287	0.07175
KCC1B	MGST2	6	0.696	0.116
KCC1B	CASK	5	0.883	0.1766
KCC1B	ERAP1	4	0.75	0.1875
KCC1B	ASAP2	6	0.597	0.0995
KCC1B	PILRA	4	0.68	0.17
KCC1B	TIPRL	8	0.684	0.0855
KCC1B	AGRP	6	0.579	0.0965
KCC1B	ASB6	7	0.937	0.133857142857143
KCC1B	NTAN1	10	1.535	0.1535
KCC1B	THYN1	5	1.172	0.2344
KCC1B	SOCS2	7	0.578	0.0825714285714286
KCC1B	MUC1	6	0.493	0.0821666666666667
KCC1B	TBX1	4	0.723	0.18075
KCC1B	SRGN	6	0.59	0.0983333333333333
KCC1B	SEPT6	6	0.794	0.132333333333333
KCC1B	BAG2	5	0.72	0.144
KCC1B	MMP1	6	0.589	0.0981666666666667
KCC1B	KCNJ9	6	0.917	0.152833333333333
KCC1B	CALCB	5	0.706	0.1412
KCC1B	YIPF5	6	1.125	0.1875
KCC1B	FTCD	7	0.767	0.109571428571429
TBD	MGST2	4	0.764	0.191
TBD	CASK	7	0.954	0.136285714285714
TBD	ERAP1	4	0.838	0.2095
TBD	ASAP2	7	0.862	0.123142857142857
TBD	PILRA	5	0.873	0.1746
TBD	TIPRL	5	0.742	0.1484
TBD	AGRP	4	0.654	0.1635
TBD	ASB6	5	1.029	0.2058
TBD	NTAN1	10	1.727	0.1727
TBD	THYN1	6	1.272	0.212
TBD	SOCS2	5	0.67	0.134
TBD	MUC1	4	0.664	0.166
TBD	TBX1	6	0.948	0.158
TBD	SRGN	5	0.739	0.1478
TBD	SEPT6	7	1.022	0.146
TBD	BAG2	7	0.945	0.135
TBD	MMP1	5	0.761	0.1522
TBD	KCNJ9	5	0.985	0.197
TBD	CALCB	5	0.809	0.1618
TBD	YIPF5	8	1.35	0.16875
TBD	FTCD	6	0.943	0.157166666666667
TOP2B	MGST2	5	0.225	0.045
TOP2B	CASK	5	0.415	0.083
TOP2B	ERAP1	4	0.332	0.083
TOP2B	ASAP2	6	0.237	0.0395
TOP2B	PILRA	6	0.46	0.0766666666666667
TOP2B	TIPRL	4	0.182	0.0455
TOP2B	AGRP	5	0.173	0.0346
TOP2B	ASB6	5	0.698	0.1396
TOP2B	NTAN1	2	0.91	0.455
TOP2B	THYN1	4	0.917	0.22925
TOP2B	SOCS2	4	0.131	0.03275
TOP2B	MUC1	3	0.108	0.036
TOP2B	TBX1	4	0.49	0.1225
TOP2B	SRGN	4	0.19	0.0475
TOP2B	SEPT6	6	0.398	0.0663333333333333
TOP2B	BAG2	6	0.985	0.164166666666667
TOP2B	MMP1	4	0.144	0.036
TOP2B	KCNJ9	5	0.581	0.1162
TOP2B	CALCB	5	0.289	0.0578
TOP2B	YIPF5	7	0.757	0.108142857142857
TOP2B	FTCD	4	0.46	0.115
3BHS1	MGST2	3	0.109	0.0363333333333333
3BHS1	CASK	7	0.506	0.0722857142857143
3BHS1	ERAP1	5	0.425	0.085
3BHS1	ASAP2	8	0.328	0.041
3BHS1	PILRA	5	0.429	0.0858
3BHS1	TIPRL	5	0.309	0.0618
3BHS1	AGRP	2	0.091	0.0455
3BHS1	ASB6	6	0.788	0.131333333333333
3BHS1	NTAN1	8	1.156	0.1445
3BHS1	THYN1	6	0.921	0.1535
3BHS1	SOCS2	3	0.182	0.0606666666666667
3BHS1	MUC1	6	0.197	0.0328333333333333
3BHS1	TBX1	5	0.472	0.0944
3BHS1	SRGN	4	0.184	0.046
3BHS1	SEPT6	4	0.391	0.09775
3BHS1	BAG2	6	0.469	0.0781666666666667
3BHS1	MMP1	4	0.183	0.04575
3BHS1	KCNJ9	7	0.672	0.096
3BHS1	CALCB	5	0.343	0.0686
3BHS1	YIPF5	9	0.848	0.0942222222222222
3BHS1	FTCD	8	0.516	0.0645
ATP4A	MGST2	2	0.347	0.1735
ATP4A	CASK	6	0.672	0.112
ATP4A	ERAP1	3	0.551	0.183666666666667
ATP4A	ASAP2	4	0.297	0.07425
ATP4A	PILRA	4	0.492	0.123
ATP4A	TIPRL	7	0.417	0.0595714285714286
ATP4A	AGRP	4	0.281	0.07025
ATP4A	ASB6	5	0.954	0.1908
ATP4A	NTAN1	6	1.265	0.210833333333333
ATP4A	THYN1	4	0.973	0.24325
ATP4A	SOCS2	6	0.371	0.0618333333333333
ATP4A	MUC1	6	0.347	0.0578333333333333
ATP4A	TBX1	3	0.524	0.174666666666667
ATP4A	SRGN	6	0.365	0.0608333333333333
ATP4A	SEPT6	6	0.569	0.0948333333333333
ATP4A	BAG2	4	0.527	0.13175
ATP4A	MMP1	6	0.346	0.0576666666666667
ATP4A	KCNJ9	3	0.571	0.190333333333333
ATP4A	CALCB	4	0.509	0.12725
ATP4A	YIPF5	4	0.796	0.199
ATP4A	FTCD	6	0.577	0.0961666666666667
LOX5	MGST2	3	0.123	0.041
LOX5	CASK	6	0.331	0.0551666666666667
LOX5	ERAP1	3	0.21	0.07
LOX5	ASAP2	4	0.129	0.03225
LOX5	PILRA	4	0.151	0.03775
LOX5	TIPRL	8	0.154	0.01925
LOX5	AGRP	4	0.081	0.02025
LOX5	ASB6	5	0.613	0.1226
LOX5	NTAN1	6	0.981	0.1635
LOX5	THYN1	4	0.632	0.158
LOX5	SOCS2	7	0.05	0.00714285714285714
LOX5	MUC1	5	0.033	0.0066
LOX5	TBX1	3	0.183	0.061
LOX5	SRGN	5	0.101	0.0202
LOX5	SEPT6	5	0.308	0.0616
LOX5	BAG2	4	0.186	0.0465
LOX5	MMP1	3	0.023	0.00766666666666667
LOX5	KCNJ9	6	0.497	0.0828333333333333
LOX5	CALCB	4	0.168	0.042
LOX5	YIPF5	8	0.673	0.084125
LOX5	FTCD	6	0.236	0.0393333333333333
UD3A1	MGST2	5	0.708	0.1416
UD3A1	CASK	8	0.991	0.123875
UD3A1	ERAP1	8	0.915	0.114375
UD3A1	ASAP2	6	0.907	0.151166666666667
UD3A1	PILRA	8	0.999	0.124875
UD3A1	TIPRL	8	0.898	0.11225
UD3A1	AGRP	6	0.772	0.128666666666667
UD3A1	ASB6	6	1.153	0.192166666666667
UD3A1	NTAN1	10	1.755	0.1755
UD3A1	THYN1	6	1.38	0.23
UD3A1	SOCS2	6	0.764	0.127333333333333
UD3A1	MUC1	8	0.796	0.0995
UD3A1	TBX1	6	1.017	0.1695
UD3A1	SRGN	6	0.783	0.1305
UD3A1	SEPT6	6	0.99	0.165
UD3A1	BAG2	11	0.831	0.0755454545454545
UD3A1	MMP1	6	0.782	0.130333333333333
UD3A1	KCNJ9	7	1.111	0.158714285714286
UD3A1	CALCB	7	0.996	0.142285714285714
UD3A1	YIPF5	9	1.287	0.143
UD3A1	FTCD	6	0.876	0.146
BDNF	MGST2	6	0.175	0.0291666666666667
BDNF	CASK	4	0.352	0.088
BDNF	ERAP1	2	0.265	0.1325
BDNF	ASAP2	7	0.187	0.0267142857142857
BDNF	PILRA	4	0.208	0.052
BDNF	TIPRL	5	0.181	0.0362
BDNF	AGRP	2	0.105	0.0525
BDNF	ASB6	2	0.53	0.265
BDNF	NTAN1	5	1.014	0.2028
BDNF	THYN1	3	0.687	0.229
BDNF	SOCS2	5	0.082	0.0164
BDNF	MUC1	5	0.067	0.0134
BDNF	TBX1	2	0.238	0.119
BDNF	SRGN	5	0.145	0.029
BDNF	SEPT6	7	0.348	0.0497142857142857
BDNF	BAG2	6	0.447	0.0745
BDNF	MMP1	3	0.067	0.0223333333333333
BDNF	KCNJ9	6	0.531	0.0885
BDNF	CALCB	3	0.191	0.0636666666666667
BDNF	YIPF5	8	0.707	0.088375
BDNF	FTCD	5	0.29	0.058
GBRA1	MGST2	7	0.486	0.0694285714285714
GBRA1	CASK	7	0.794	0.113428571428571
GBRA1	ERAP1	5	0.713	0.1426
GBRA1	ASAP2	6	0.486	0.081
GBRA1	PILRA	6	0.773	0.128833333333333
GBRA1	TIPRL	7	0.427	0.061
GBRA1	AGRP	7	0.406	0.058
GBRA1	ASB6	7	1.004	0.143428571428571
GBRA1	NTAN1	10	1.423	0.1423
GBRA1	THYN1	6	1.254	0.209
GBRA1	SOCS2	8	0.417	0.052125
GBRA1	MUC1	6	0.294	0.049
GBRA1	TBX1	5	0.805	0.161
GBRA1	SRGN	6	0.375	0.0625
GBRA1	SEPT6	7	0.663	0.0947142857142857
GBRA1	BAG2	6	0.808	0.134666666666667
GBRA1	MMP1	4	0.486	0.1215
GBRA1	KCNJ9	7	0.96	0.137142857142857
GBRA1	CALCB	5	0.631	0.1262
GBRA1	YIPF5	8	0.882	0.11025
GBRA1	FTCD	7	0.709	0.101285714285714
FOS	MGST2	3	0.123	0.041
FOS	CASK	2	0.111	0.0555
FOS	ERAP1	3	0.21	0.07
FOS	ASAP2	4	0.129	0.03225
FOS	PILRA	4	0.145	0.03625
FOS	TIPRL	5	0.131	0.0262
FOS	AGRP	2	0.069	0.0345
FOS	ASB6	4	0.586	0.1465
FOS	NTAN1	5	0.969	0.1938
FOS	THYN1	4	0.632	0.158
FOS	SOCS2	5	0.032	0.0064
FOS	MUC1	5	0.017	0.0034
FOS	TBX1	3	0.183	0.061
FOS	SRGN	3	0.089	0.0296666666666667
FOS	SEPT6	3	0.296	0.0986666666666667
FOS	BAG2	4	0.18	0.045
FOS	MMP1	1	0.011	0.011
FOS	KCNJ9	4	0.475	0.11875
FOS	CALCB	4	0.142	0.0355
FOS	YIPF5	8	0.657	0.082125
FOS	FTCD	5	0.229	0.0458
SHBG	MGST2	5	0.17	0.034
SHBG	CASK	5	0.36	0.072
SHBG	ERAP1	4	0.527	0.13175
SHBG	ASAP2	6	0.182	0.0303333333333333
SHBG	PILRA	6	0.607	0.101166666666667
SHBG	TIPRL	7	0.183	0.0261428571428571
SHBG	AGRP	4	0.125	0.03125
SHBG	ASB6	5	0.811	0.1622
SHBG	NTAN1	8	1.032	0.129
SHBG	THYN1	7	0.959	0.137
SHBG	SOCS2	6	0.079	0.0131666666666667
SHBG	MUC1	4	0.062	0.0155
SHBG	TBX1	6	0.907	0.151166666666667
SHBG	SRGN	4	0.136	0.034
SHBG	SEPT6	4	0.343	0.08575
SHBG	BAG2	5	0.984	0.1968
SHBG	MMP1	3	0.132	0.044
SHBG	KCNJ9	5	0.526	0.1052
SHBG	CALCB	3	0.333	0.111
SHBG	YIPF5	7	0.702	0.100285714285714
SHBG	FTCD	6	0.435	0.0725
ODP2	MGST2	4	0.448	0.112
ODP2	CASK	8	0.925	0.115625
ODP2	ERAP1	6	0.643	0.107166666666667
ODP2	ASAP2	5	0.516	0.1032
ODP2	PILRA	8	0.912	0.114
ODP2	TIPRL	5	0.426	0.0852
ODP2	AGRP	3	0.273	0.091
ODP2	ASB6	5	1.11	0.222
ODP2	NTAN1	7	1.388	0.198285714285714
ODP2	THYN1	6	1.238	0.206333333333333
ODP2	SOCS2	5	0.258	0.0516
ODP2	MUC1	4	0.35	0.0875
ODP2	TBX1	5	0.754	0.1508
ODP2	SRGN	4	0.414	0.1035
ODP2	SEPT6	5	0.651	0.1302
ODP2	BAG2	6	0.993	0.1655
ODP2	MMP1	4	0.446	0.1115
ODP2	KCNJ9	6	0.888	0.148
ODP2	CALCB	7	0.802	0.114571428571429
ODP2	YIPF5	7	0.912	0.130285714285714
ODP2	FTCD	3	0.418	0.139333333333333
ABCA1	MGST2	5	0.157	0.0314
ABCA1	CASK	5	0.347	0.0694
ABCA1	ERAP1	3	0.345	0.115
ABCA1	ASAP2	6	0.169	0.0281666666666667
ABCA1	PILRA	4	0.286	0.0715
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	AGRP	6	0.134	0.0223333333333333
ABCA1	ASB6	5	0.748	0.1496
ABCA1	NTAN1	8	1.019	0.127375
ABCA1	THYN1	4	0.767	0.19175
ABCA1	SOCS2	4	0.064	0.016
ABCA1	MUC1	4	0.049	0.01225
ABCA1	TBX1	3	0.318	0.106
ABCA1	SRGN	6	0.145	0.0241666666666667
ABCA1	SEPT6	6	0.33	0.055
ABCA1	BAG2	4	0.321	0.08025
ABCA1	MMP1	6	0.144	0.024
ABCA1	KCNJ9	5	0.513	0.1026
ABCA1	CALCB	4	0.303	0.07575
ABCA1	YIPF5	7	0.689	0.0984285714285714
ABCA1	FTCD	6	0.371	0.0618333333333333
DYR	MGST2	2	0.143	0.0715
DYR	CASK	5	0.395	0.079
DYR	ERAP1	3	0.444	0.148
DYR	ASAP2	6	0.217	0.0361666666666667
DYR	PILRA	5	0.444	0.0888
DYR	TIPRL	4	0.213	0.05325
DYR	AGRP	6	0.182	0.0303333333333333
DYR	ASB6	4	0.82	0.205
DYR	NTAN1	7	1.063	0.151857142857143
DYR	THYN1	5	0.942	0.1884
DYR	SOCS2	5	0.065	0.013
DYR	MUC1	4	0.097	0.02425
DYR	TBX1	4	0.493	0.12325
