source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	ILK	5	0.232	0.0464
ST2B1	ATG3	4	0.646	0.1615
ST2B1	GGH	3	0.278	0.0926666666666667
ST2B1	ARSA	5	0.577	0.1154
ST2B1	NLGN3	8	0.768	0.096
ST2B1	WDR46	3	0.303	0.101
ST2B1	MOCS1	4	0.43	0.1075
ST2B1	PHF8	7	0.465	0.0664285714285714
ST2B1	SCRIB	7	0.86	0.122857142857143
ST2B1	KDM5A	7	0.773	0.110428571428571
ST2B1	RENBP	7	0.611	0.0872857142857143
TBG1	SMAD1	4	0.009	0.00225
TBG1	SCN9A	6	0.435	0.0725
TBG1	GRIP1	3	0.024	0.008
TBG1	INADL	4	0.105	0.02625
TBG1	KMO	10	0.982	0.0982
TBG1	PPM1E	4	0.417	0.10425
TBG1	FCN3	5	0.291	0.0582
TBG1	DDR1	4	0.115	0.02875
TBG1	NQO1	3	0.054	0.018
TBG1	PDE9A	5	0.339	0.0678
TBG1	FOXJ3	6	0.564	0.094
TBG1	PDE8A	4	0.196	0.049
TBG1	ESRP2	6	0.374	0.0623333333333333
TBG1	ILK	4	0.016	0.004
TBG1	ATG3	4	0.386	0.0965
TBG1	GGH	4	0.502	0.1255
TBG1	ARSA	6	0.5	0.0833333333333333
TBG1	NLGN3	4	0.462	0.1155
TBG1	WDR46	7	0.213	0.0304285714285714
TBG1	MOCS1	6	0.315	0.0525
TBG1	PHF8	4	0.158	0.0395
TBG1	SCRIB	5	0.568	0.1136
TBG1	KDM5A	5	0.419	0.0838
TBG1	RENBP	5	0.529	0.1058
ESR1	SMAD1	2	0.002	0.001
ESR1	SCN9A	5	0.832	0.1664
ESR1	GRIP1	1	0.017	0.017
ESR1	INADL	4	0.1	0.025
ESR1	KMO	9	0.892	0.0991111111111111
ESR1	PPM1E	4	0.412	0.103
ESR1	FCN3	3	0.28	0.0933333333333333
ESR1	DDR1	4	0.11	0.0275
ESR1	NQO1	3	0.049	0.0163333333333333
ESR1	PDE9A	4	0.249	0.06225
ESR1	FOXJ3	4	0.525	0.13125
ESR1	PDE8A	2	0.189	0.0945
ESR1	ESRP2	3	0.283	0.0943333333333333
ESR1	ILK	4	0.011	0.00275
ESR1	ATG3	2	0.379	0.1895
ESR1	GGH	5	0.456	0.0912
ESR1	ARSA	2	0.564	0.282
ESR1	NLGN3	4	0.418	0.1045
ESR1	WDR46	5	0.171	0.0342
ESR1	MOCS1	4	0.28	0.07
ESR1	PHF8	5	0.151	0.0302
ESR1	SCRIB	3	0.475	0.158333333333333
ESR1	KDM5A	3	0.326	0.108666666666667
ESR1	RENBP	3	0.308	0.102666666666667
CREB1	SMAD1	4	0.004	0.001
CREB1	SCN9A	6	0.904	0.150666666666667
CREB1	GRIP1	3	0.019	0.00633333333333333
CREB1	INADL	4	0.1	0.025
CREB1	KMO	9	0.892	0.0991111111111111
CREB1	PPM1E	4	0.412	0.103
CREB1	FCN3	5	0.286	0.0572
CREB1	DDR1	4	0.11	0.0275
CREB1	NQO1	3	0.049	0.0163333333333333
CREB1	PDE9A	4	0.249	0.06225
CREB1	FOXJ3	6	0.559	0.0931666666666667
CREB1	PDE8A	4	0.191	0.04775
CREB1	ESRP2	4	0.355	0.08875
CREB1	ILK	4	0.011	0.00275
CREB1	ATG3	2	0.379	0.1895
CREB1	GGH	4	0.497	0.12425
CREB1	ARSA	4	0.335	0.08375
CREB1	NLGN3	4	0.457	0.11425
CREB1	WDR46	6	0.185	0.0308333333333333
CREB1	MOCS1	2	0.278	0.139
CREB1	PHF8	4	0.153	0.03825
CREB1	SCRIB	4	0.478	0.1195
CREB1	KDM5A	4	0.329	0.08225
CREB1	RENBP	4	0.354	0.0885
5HT1B	SMAD1	4	0.11	0.0275
5HT1B	SCN9A	6	0.632	0.105333333333333
5HT1B	GRIP1	4	0.195	0.04875
5HT1B	INADL	5	0.317	0.0634
5HT1B	KMO	7	0.813	0.116142857142857
5HT1B	PPM1E	5	0.629	0.1258
5HT1B	FCN3	2	0.299	0.1495
5HT1B	DDR1	3	0.303	0.101
5HT1B	NQO1	4	0.266	0.0665
5HT1B	PDE9A	2	0.17	0.085
5HT1B	FOXJ3	5	0.627	0.1254
5HT1B	PDE8A	2	0.151	0.0755
5HT1B	ESRP2	4	0.476	0.119
5HT1B	ILK	4	0.116	0.029
5HT1B	ATG3	4	0.535	0.13375
5HT1B	GGH	4	0.427	0.10675
5HT1B	ARSA	4	0.456	0.114
5HT1B	NLGN3	5	0.674	0.1348
5HT1B	WDR46	3	0.303	0.101
5HT1B	MOCS1	2	0.281	0.1405
5HT1B	PHF8	6	0.344	0.0573333333333333
5HT1B	SCRIB	2	0.479	0.2395
5HT1B	KDM5A	6	0.626	0.104333333333333
5HT1B	RENBP	4	0.416	0.104
ERBB2	SMAD1	2	0.002	0.001
ERBB2	SCN9A	5	0.83	0.166
ERBB2	GRIP1	3	0.021	0.007
ERBB2	INADL	4	0.122	0.0305
ERBB2	KMO	9	0.887	0.0985555555555556
ERBB2	PPM1E	4	0.434	0.1085
ERBB2	FCN3	4	0.288	0.072
ERBB2	DDR1	4	0.132	0.033
ERBB2	NQO1	3	0.071	0.0236666666666667
ERBB2	PDE9A	4	0.244	0.061
ERBB2	FOXJ3	5	0.536	0.1072
ERBB2	PDE8A	4	0.193	0.04825
ERBB2	ESRP2	3	0.281	0.0936666666666667
ERBB2	ILK	5	0.029	0.0058
ERBB2	ATG3	4	0.403	0.10075
ERBB2	GGH	5	0.454	0.0908
ERBB2	ARSA	3	0.261	0.087
ERBB2	NLGN3	5	0.451	0.0902
ERBB2	WDR46	5	0.169	0.0338
ERBB2	MOCS1	4	0.278	0.0695
ERBB2	PHF8	5	0.149	0.0298
ERBB2	SCRIB	5	0.592	0.1184
ERBB2	KDM5A	4	0.465	0.11625
ERBB2	RENBP	4	0.29	0.0725
HDAC7	SMAD1	4	0.017	0.00425
HDAC7	SCN9A	7	0.452	0.0645714285714286
HDAC7	GRIP1	4	0.049	0.01225
HDAC7	INADL	6	0.143	0.0238333333333333
HDAC7	KMO	9	0.962	0.106888888888889
HDAC7	PPM1E	6	0.455	0.0758333333333333
HDAC7	FCN3	4	0.316	0.079
HDAC7	DDR1	6	0.153	0.0255
HDAC7	NQO1	5	0.092	0.0184
HDAC7	PDE9A	4	0.319	0.07975
HDAC7	FOXJ3	6	0.598	0.0996666666666667
HDAC7	PDE8A	5	0.221	0.0442
HDAC7	ESRP2	7	0.383	0.0547142857142857
HDAC7	ILK	4	0.033	0.00825
HDAC7	ATG3	3	0.417	0.139
HDAC7	GGH	5	0.451	0.0902
HDAC7	ARSA	5	0.48	0.096
HDAC7	NLGN3	5	0.498	0.0996
HDAC7	WDR46	5	0.193	0.0386
HDAC7	MOCS1	6	0.327	0.0545
HDAC7	PHF8	6	0.196	0.0326666666666667
HDAC7	SCRIB	5	0.518	0.1036
HDAC7	KDM5A	5	0.369	0.0738
HDAC7	RENBP	5	0.457	0.0914
KCC1B	SMAD1	6	0.491	0.0818333333333333
KCC1B	SCN9A	5	0.622	0.1244
KCC1B	GRIP1	4	0.593	0.14825
KCC1B	INADL	5	0.694	0.1388
KCC1B	KMO	8	0.776	0.097
KCC1B	PPM1E	8	0.998	0.12475
KCC1B	FCN3	6	0.861	0.1435
KCC1B	DDR1	5	0.704	0.1408
KCC1B	NQO1	4	0.643	0.16075
KCC1B	PDE9A	5	0.768	0.1536
KCC1B	FOXJ3	6	1.108	0.184666666666667
KCC1B	PDE8A	5	0.749	0.1498
KCC1B	ESRP2	6	0.832	0.138666666666667
KCC1B	ILK	6	0.553	0.0921666666666667
KCC1B	ATG3	5	0.975	0.195
KCC1B	GGH	4	0.804	0.201
KCC1B	ARSA	4	0.833	0.20825
KCC1B	NLGN3	7	1.024	0.146285714285714
KCC1B	WDR46	6	0.741	0.1235
KCC1B	MOCS1	6	0.803	0.133833333333333
KCC1B	PHF8	6	0.721	0.120166666666667
KCC1B	SCRIB	5	0.691	0.1382
KCC1B	KDM5A	4	0.944	0.236
KCC1B	RENBP	6	0.867	0.1445
TBD	SMAD1	5	0.618	0.1236
TBD	SCN9A	4	0.69	0.1725
TBD	GRIP1	5	0.762	0.1524
TBD	INADL	5	0.902	0.1804
TBD	KMO	8	0.901	0.112625
TBD	PPM1E	4	1.097	0.27425
TBD	FCN3	3	0.861	0.287
TBD	DDR1	7	0.822	0.117428571428571
TBD	NQO1	4	0.851	0.21275
TBD	PDE9A	5	0.817	0.1634
TBD	FOXJ3	6	1.22	0.203333333333333
TBD	PDE8A	5	0.798	0.1596
TBD	ESRP2	4	0.855	0.21375
TBD	ILK	5	0.678	0.1356
TBD	ATG3	5	0.955	0.191
TBD	GGH	8	0.995	0.124375
TBD	ARSA	6	0.938	0.156333333333333
TBD	NLGN3	4	1.145	0.28625
TBD	WDR46	6	0.92	0.153333333333333
TBD	MOCS1	5	0.928	0.1856
TBD	PHF8	8	0.946	0.11825
TBD	SCRIB	6	0.881	0.146833333333333
TBD	KDM5A	5	0.826	0.1652
TBD	RENBP	5	0.772	0.1544
TOP2B	SMAD1	4	0.058	0.0145
TOP2B	SCN9A	6	0.571	0.0951666666666667
TOP2B	GRIP1	3	0.122	0.0406666666666667
TOP2B	INADL	4	0.203	0.05075
TOP2B	KMO	8	0.966	0.12075
TOP2B	PPM1E	4	0.515	0.12875
TOP2B	FCN3	5	0.389	0.0778
TOP2B	DDR1	4	0.213	0.05325
TOP2B	NQO1	3	0.152	0.0506666666666667
TOP2B	PDE9A	5	0.855	0.171
TOP2B	FOXJ3	6	0.662	0.110333333333333
TOP2B	PDE8A	4	0.294	0.0735
TOP2B	ESRP2	6	0.448	0.0746666666666667
TOP2B	ILK	4	0.114	0.0285
TOP2B	ATG3	4	0.484	0.121
TOP2B	GGH	4	0.6	0.15
TOP2B	ARSA	7	0.97	0.138571428571429
TOP2B	NLGN3	3	0.558	0.186
TOP2B	WDR46	5	0.288	0.0576
TOP2B	MOCS1	6	0.413	0.0688333333333333
TOP2B	PHF8	3	0.228	0.076
TOP2B	SCRIB	3	0.578	0.192666666666667
TOP2B	KDM5A	3	0.429	0.143
TOP2B	RENBP	5	0.901	0.1802
3BHS1	SMAD1	3	0.157	0.0523333333333333
3BHS1	SCN9A	5	0.617	0.1234
3BHS1	GRIP1	5	0.213	0.0426
3BHS1	INADL	6	0.443	0.0738333333333333
3BHS1	KMO	5	0.393	0.0786
3BHS1	PPM1E	6	0.755	0.125833333333333
3BHS1	FCN3	4	0.43	0.1075
3BHS1	DDR1	2	0.202	0.101
3BHS1	NQO1	5	0.392	0.0784
3BHS1	PDE9A	6	0.517	0.0861666666666667
3BHS1	FOXJ3	7	0.75	0.107142857142857
3BHS1	PDE8A	6	0.385	0.0641666666666667
3BHS1	ESRP2	6	0.502	0.0836666666666667
3BHS1	ILK	5	0.199	0.0398
3BHS1	ATG3	5	0.623	0.1246
3BHS1	GGH	3	0.283	0.0943333333333333
3BHS1	ARSA	5	0.582	0.1164
3BHS1	NLGN3	5	0.762	0.1524
3BHS1	WDR46	2	0.202	0.101
3BHS1	MOCS1	4	0.397	0.09925
3BHS1	PHF8	7	0.412	0.0588571428571429
3BHS1	SCRIB	7	0.865	0.123571428571429
3BHS1	KDM5A	7	0.778	0.111142857142857
3BHS1	RENBP	7	0.616	0.088
ATP4A	SMAD1	4	0.151	0.03775
ATP4A	SCN9A	4	0.917	0.22925
ATP4A	GRIP1	4	0.379	0.09475
ATP4A	INADL	4	0.479	0.11975
ATP4A	KMO	7	0.812	0.116
ATP4A	PPM1E	4	0.791	0.19775
ATP4A	FCN3	4	0.655	0.16375
ATP4A	DDR1	3	0.225	0.075
ATP4A	NQO1	3	0.428	0.142666666666667
ATP4A	PDE9A	4	0.557	0.13925
ATP4A	FOXJ3	6	0.764	0.127333333333333
ATP4A	PDE8A	4	0.538	0.1345
ATP4A	ESRP2	4	0.665	0.16625
ATP4A	ILK	4	0.38	0.095
ATP4A	ATG3	4	0.76	0.19
ATP4A	GGH	4	0.616	0.154
ATP4A	ARSA	4	0.645	0.16125
ATP4A	NLGN3	4	0.836	0.209
ATP4A	WDR46	4	0.551	0.13775
ATP4A	MOCS1	4	0.466	0.1165
ATP4A	PHF8	4	0.532	0.133
ATP4A	SCRIB	5	0.905	0.181
ATP4A	KDM5A	4	0.822	0.2055
ATP4A	RENBP	4	0.603	0.15075
LOX5	SMAD1	5	0.015	0.003
LOX5	SCN9A	6	0.873	0.1455
LOX5	GRIP1	4	0.038	0.0095
LOX5	INADL	4	0.138	0.0345
LOX5	KMO	9	0.859	0.0954444444444444
LOX5	PPM1E	4	0.45	0.1125
LOX5	FCN3	4	0.314	0.0785
LOX5	DDR1	4	0.148	0.037
LOX5	NQO1	3	0.087	0.029
LOX5	PDE9A	4	0.216	0.054
LOX5	FOXJ3	6	0.579	0.0965
LOX5	PDE8A	4	0.197	0.04925
LOX5	ESRP2	4	0.324	0.081
LOX5	ILK	6	0.046	0.00766666666666667
LOX5	ATG3	4	0.419	0.10475
LOX5	GGH	4	0.275	0.06875
LOX5	ARSA	4	0.304	0.076
LOX5	NLGN3	4	0.495	0.12375
LOX5	WDR46	4	0.21	0.0525
LOX5	MOCS1	4	0.313	0.07825
LOX5	PHF8	4	0.191	0.04775
LOX5	SCRIB	5	0.564	0.1128
LOX5	KDM5A	4	0.481	0.12025
LOX5	RENBP	4	0.262	0.0655
UD3A1	SMAD1	7	0.761	0.108714285714286
UD3A1	SCN9A	6	0.922	0.153666666666667
UD3A1	GRIP1	7	0.888	0.126857142857143
UD3A1	INADL	8	1.01	0.12625
UD3A1	KMO	7	0.938	0.134
UD3A1	PPM1E	9	1.243	0.138111111111111
UD3A1	FCN3	6	1.105	0.184166666666667
UD3A1	DDR1	5	0.824	0.1648
UD3A1	NQO1	4	0.987	0.24675
UD3A1	PDE9A	6	0.947	0.157833333333333
UD3A1	FOXJ3	10	1.411	0.1411
UD3A1	PDE8A	6	0.972	0.162
UD3A1	ESRP2	8	1.101	0.137625
UD3A1	ILK	7	0.798	0.114
UD3A1	ATG3	9	0.852	0.0946666666666667
UD3A1	GGH	5	0.897	0.1794
UD3A1	ARSA	5	0.815	0.163
UD3A1	NLGN3	10	1.18	0.118
UD3A1	WDR46	5	0.921	0.1842
UD3A1	MOCS1	6	0.996	0.166
UD3A1	PHF8	2	0.907	0.4535
UD3A1	SCRIB	9	0.871	0.0967777777777778
UD3A1	KDM5A	9	0.955	0.106111111111111
UD3A1	RENBP	6	1.012	0.168666666666667
BDNF	SMAD1	4	0.057	0.01425
BDNF	SCN9A	5	0.501	0.1002
BDNF	GRIP1	4	0.072	0.018
BDNF	INADL	3	0.171	0.057
BDNF	KMO	8	0.897	0.112125
BDNF	PPM1E	3	0.483	0.161
BDNF	FCN3	3	0.307	0.102333333333333
BDNF	DDR1	3	0.181	0.0603333333333333
BDNF	NQO1	2	0.12	0.06
BDNF	PDE9A	3	0.254	0.0846666666666667
BDNF	FOXJ3	4	0.593	0.14825
BDNF	PDE8A	3	0.235	0.0783333333333333
BDNF	ESRP2	2	0.37	0.185
BDNF	ILK	6	0.08	0.0133333333333333
BDNF	ATG3	3	0.432	0.144
BDNF	GGH	5	0.531	0.1062
BDNF	ARSA	5	0.56	0.112
BDNF	NLGN3	2	0.498	0.249
BDNF	WDR46	6	0.253	0.0421666666666667
BDNF	MOCS1	3	0.331	0.110333333333333
BDNF	PHF8	3	0.224	0.0746666666666667
BDNF	SCRIB	3	0.584	0.194666666666667
BDNF	KDM5A	3	0.451	0.150333333333333
BDNF	RENBP	3	0.316	0.105333333333333
GBRA1	SMAD1	6	0.203	0.0338333333333333
GBRA1	SCN9A	4	0.863	0.21575
GBRA1	GRIP1	5	0.501	0.1002
GBRA1	INADL	8	0.62	0.0775
GBRA1	KMO	7	0.694	0.0991428571428571
GBRA1	PPM1E	2	0.879	0.4395
GBRA1	FCN3	3	0.654	0.218
GBRA1	DDR1	8	0.637	0.079625
GBRA1	NQO1	5	0.709	0.1418
GBRA1	PDE9A	6	0.838	0.139666666666667
GBRA1	FOXJ3	7	1.045	0.149285714285714
GBRA1	PDE8A	5	0.61	0.122
GBRA1	ESRP2	8	0.667	0.083375
GBRA1	ILK	5	0.296	0.0592
GBRA1	ATG3	5	0.911	0.1822
GBRA1	GGH	6	0.897	0.1495
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	NLGN3	10	0.994	0.0994
GBRA1	WDR46	4	0.577	0.14425
GBRA1	MOCS1	3	0.623	0.207666666666667
GBRA1	PHF8	7	0.64	0.0914285714285714
GBRA1	SCRIB	3	0.578	0.192666666666667
GBRA1	KDM5A	5	0.852	0.1704
GBRA1	RENBP	6	0.884	0.147333333333333
FOS	SMAD1	3	0.003	0.001
FOS	SCN9A	6	0.873	0.1455
FOS	GRIP1	4	0.022	0.0055
FOS	INADL	3	0.126	0.042
FOS	KMO	8	0.799	0.099875
FOS	PPM1E	3	0.438	0.146
FOS	FCN3	4	0.271	0.06775
FOS	DDR1	3	0.136	0.0453333333333333
FOS	NQO1	2	0.075	0.0375
FOS	PDE9A	3	0.156	0.052
FOS	FOXJ3	5	0.556	0.1112
FOS	PDE8A	3	0.137	0.0456666666666667
FOS	ESRP2	4	0.324	0.081
FOS	ILK	6	0.03	0.005
FOS	ATG3	3	0.382	0.127333333333333
FOS	GGH	4	0.275	0.06875
FOS	ARSA	4	0.304	0.076
FOS	NLGN3	3	0.483	0.161
FOS	WDR46	6	0.203	0.0338333333333333
FOS	MOCS1	3	0.267	0.089
FOS	PHF8	3	0.179	0.0596666666666667
FOS	SCRIB	4	0.504	0.126
FOS	KDM5A	4	0.356	0.089
FOS	RENBP	4	0.262	0.0655
SHBG	SMAD1	4	0.052	0.013
SHBG	SCN9A	6	0.931	0.155166666666667
SHBG	GRIP1	3	0.067	0.0223333333333333
SHBG	INADL	6	0.342	0.057
SHBG	KMO	6	0.927	0.1545
SHBG	PPM1E	4	0.69	0.1725
SHBG	FCN3	3	0.32	0.106666666666667
SHBG	DDR1	6	0.212	0.0353333333333333
SHBG	NQO1	3	0.501	0.167
SHBG	PDE9A	6	0.895	0.149166666666667
SHBG	FOXJ3	5	0.616	0.1232
SHBG	PDE8A	4	0.239	0.05975
SHBG	ESRP2	6	0.417	0.0695
SHBG	ILK	5	0.075	0.015
SHBG	ATG3	5	0.678	0.1356
SHBG	GGH	4	0.949	0.23725
SHBG	ARSA	4	0.614	0.1535
SHBG	NLGN3	2	0.368	0.184
SHBG	WDR46	7	0.256	0.0365714285714286
SHBG	MOCS1	4	0.349	0.08725
SHBG	PHF8	5	0.266	0.0532
SHBG	SCRIB	4	0.873	0.21825
SHBG	KDM5A	4	0.895	0.22375
SHBG	RENBP	5	0.231	0.0462
ODP2	SMAD1	5	0.233	0.0466
ODP2	SCN9A	7	0.997	0.142428571428571
ODP2	GRIP1	4	0.541	0.13525
ODP2	INADL	7	0.638	0.0911428571428572
ODP2	KMO	3	0.41	0.136666666666667
ODP2	PPM1E	4	0.661	0.16525
ODP2	FCN3	6	0.766	0.127666666666667
ODP2	DDR1	3	0.335	0.111666666666667
ODP2	NQO1	7	0.898	0.128285714285714
ODP2	PDE9A	7	0.994	0.142
ODP2	FOXJ3	5	0.898	0.1796
ODP2	PDE8A	3	0.454	0.151333333333333
ODP2	ESRP2	7	0.611	0.0872857142857143
ODP2	ILK	3	0.352	0.117333333333333
ODP2	ATG3	5	0.897	0.1794
ODP2	GGH	2	0.814	0.407
ODP2	ARSA	3	0.669	0.223
ODP2	NLGN3	7	0.825	0.117857142857143
ODP2	WDR46	7	0.644	0.092
ODP2	MOCS1	3	0.398	0.132666666666667
ODP2	PHF8	2	0.409	0.2045
ODP2	SCRIB	7	0.751	0.107285714285714
ODP2	KDM5A	6	0.983	0.163833333333333
ODP2	RENBP	4	0.426	0.1065
ABCA1	SMAD1	4	0.039	0.00975
ABCA1	SCN9A	4	0.899	0.22475
ABCA1	GRIP1	3	0.054	0.018
ABCA1	INADL	4	0.273	0.06825
ABCA1	KMO	9	0.994	0.110444444444444
ABCA1	PPM1E	4	0.585	0.14625
ABCA1	FCN3	4	0.392	0.098
ABCA1	DDR1	6	0.199	0.0331666666666667
ABCA1	NQO1	3	0.222	0.074
ABCA1	PDE9A	4	0.351	0.08775
ABCA1	FOXJ3	5	0.603	0.1206
ABCA1	PDE8A	4	0.226	0.0565
ABCA1	ESRP2	6	0.404	0.0673333333333333
ABCA1	ILK	5	0.062	0.0124
ABCA1	ATG3	2	0.414	0.207
ABCA1	GGH	4	0.41	0.1025
ABCA1	ARSA	4	0.439	0.10975
ABCA1	NLGN3	2	0.417	0.2085
ABCA1	WDR46	7	0.243	0.0347142857142857
ABCA1	MOCS1	2	0.279	0.1395
ABCA1	PHF8	4	0.251	0.06275
ABCA1	SCRIB	5	0.699	0.1398
ABCA1	KDM5A	2	0.556	0.278
ABCA1	RENBP	4	0.397	0.09925
DYR	SMAD1	5	0.04	0.008
DYR	SCN9A	8	0.636	0.0795
DYR	GRIP1	3	0.102	0.034
DYR	INADL	3	0.315	0.105
DYR	KMO	6	0.958	0.159666666666667
DYR	PPM1E	3	0.627	0.209
DYR	FCN3	4	0.429	0.10725
DYR	DDR1	6	0.234	0.039
DYR	NQO1	2	0.264	0.132
DYR	PDE9A	3	0.501	0.167
DYR	FOXJ3	5	0.651	0.1302
DYR	PDE8A	4	0.274	0.0685
DYR	ESRP2	6	0.412	0.0686666666666667
DYR	ILK	4	0.106	0.0265
DYR	ATG3	3	0.596	0.198666666666667
DYR	GGH	1	0.042	0.042
DYR	ARSA	4	0.603	0.15075
DYR	NLGN3	3	0.672	0.224
DYR	WDR46	7	0.291	0.0415714285714286
DYR	MOCS1	6	0.393	0.0655
DYR	PHF8	5	0.301	0.0602
DYR	SCRIB	4	0.792	0.198
DYR	KDM5A	4	0.643	0.16075
DYR	RENBP	7	0.755	0.107857142857143
P85A	SMAD1	4	0.004	0.001
P85A	SCN9A	6	0.831	0.1385
P85A	GRIP1	4	0.022	0.0055
P85A	INADL	5	0.123	0.0246
P85A	KMO	8	0.862	0.10775
P85A	PPM1E	5	0.435	0.087
P85A	FCN3	2	0.286	0.143
P85A	DDR1	5	0.133	0.0266
P85A	NQO1	4	0.072	0.018
P85A	PDE9A	3	0.219	0.073
P85A	FOXJ3	6	0.537	0.0895
P85A	PDE8A	5	0.194	0.0388
P85A	ESRP2	4	0.282	0.0705
P85A	ILK	5	0.029	0.0058
P85A	ATG3	5	0.404	0.0808
P85A	GGH	4	0.233	0.05825
P85A	ARSA	4	0.262	0.0655
P85A	NLGN3	5	0.451	0.0902
P85A	WDR46	3	0.169	0.0563333333333333
P85A	MOCS1	4	0.277	0.06925
P85A	PHF8	6	0.15	0.025
P85A	SCRIB	4	0.567	0.14175
P85A	KDM5A	6	0.458	0.0763333333333333
P85A	RENBP	4	0.377	0.09425
SIR1	SMAD1	3	0.003	0.001
SIR1	SCN9A	6	0.979	0.163166666666667
SIR1	GRIP1	4	0.02	0.005
SIR1	INADL	3	0.099	0.033
SIR1	KMO	9	0.899	0.0998888888888889
SIR1	PPM1E	3	0.411	0.137
SIR1	FCN3	4	0.285	0.07125
SIR1	DDR1	3	0.109	0.0363333333333333
SIR1	NQO1	2	0.048	0.024
SIR1	PDE9A	4	0.256	0.064
SIR1	FOXJ3	5	0.558	0.1116
SIR1	PDE8A	5	0.192	0.0384
SIR1	ESRP2	7	0.37	0.0528571428571429
SIR1	ILK	3	0.01	0.00333333333333333
SIR1	ATG3	2	0.058	0.029
SIR1	GGH	3	0.496	0.165333333333333
SIR1	ARSA	4	0.41	0.1025
SIR1	NLGN3	3	0.456	0.152
SIR1	WDR46	6	0.192	0.032
SIR1	MOCS1	4	0.28	0.07
SIR1	PHF8	3	0.152	0.0506666666666667
SIR1	SCRIB	4	0.485	0.12125
SIR1	KDM5A	4	0.336	0.084
SIR1	RENBP	4	0.331	0.08275
MTHR	SMAD1	5	0.126	0.0252
MTHR	SCN9A	7	0.972	0.138857142857143
MTHR	GRIP1	7	0.526	0.0751428571428572
MTHR	INADL	7	0.543	0.0775714285714286
MTHR	KMO	5	0.65	0.13
MTHR	PPM1E	6	0.569	0.0948333333333333
MTHR	FCN3	5	0.575	0.115
MTHR	DDR1	10	0.367	0.0367
MTHR	NQO1	4	0.679	0.16975
MTHR	PDE9A	5	0.804	0.1608
MTHR	FOXJ3	3	0.631	0.210333333333333
MTHR	PDE8A	5	0.62	0.124
MTHR	ESRP2	7	0.495	0.0707142857142857
MTHR	ILK	4	0.124	0.031
MTHR	ATG3	5	0.78	0.156
MTHR	GGH	1	0.457	0.457
MTHR	ARSA	4	0.869	0.21725
MTHR	NLGN3	7	0.718	0.102571428571429
MTHR	WDR46	4	0.548	0.137
MTHR	MOCS1	5	0.452	0.0904
MTHR	PHF8	5	0.494	0.0988
MTHR	SCRIB	2	0.805	0.4025
MTHR	KDM5A	3	0.884	0.294666666666667
MTHR	RENBP	6	0.903	0.1505
ADCL2	SMAD1	7	0.918	0.131142857142857
ADCL2	SCN9A	6	1.086	0.181
ADCL2	GRIP1	5	0.96	0.192
ADCL2	INADL	9	0.993	0.110333333333333
ADCL2	KMO	7	1.263	0.180428571428571
ADCL2	PPM1E	7	1.375	0.196428571428571
ADCL2	FCN3	6	1.188	0.198
ADCL2	DDR1	7	1.073	0.153285714285714
ADCL2	NQO1	6	1.012	0.168666666666667
ADCL2	PDE9A	4	1.01	0.2525
ADCL2	FOXJ3	7	1.436	0.205142857142857
ADCL2	PDE8A	4	0.995	0.24875
ADCL2	ESRP2	9	1.203	0.133666666666667
ADCL2	ILK	6	0.963	0.1605
ADCL2	ATG3	8	1.003	0.125375
ADCL2	GGH	7	0.994	0.142
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	NLGN3	6	1.225	0.204166666666667
ADCL2	WDR46	7	1.03	0.147142857142857
ADCL2	MOCS1	4	1.109	0.27725
ADCL2	PHF8	6	1.092	0.182
ADCL2	SCRIB	7	1.06	0.151428571428571
ADCL2	KDM5A	5	0.979	0.1958
ADCL2	RENBP	5	1.015	0.203
IBP3	SMAD1	4	0.009	0.00225
IBP3	SCN9A	5	0.936	0.1872
IBP3	GRIP1	3	0.024	0.008
IBP3	INADL	3	0.108	0.036
IBP3	KMO	9	0.939	0.104333333333333
IBP3	PPM1E	3	0.42	0.14
IBP3	FCN3	4	0.294	0.0735
IBP3	DDR1	3	0.118	0.0393333333333333
IBP3	NQO1	2	0.057	0.0285
IBP3	PDE9A	4	0.296	0.074
IBP3	FOXJ3	3	0.489	0.163
IBP3	PDE8A	4	0.196	0.049
IBP3	ESRP2	6	0.374	0.0623333333333333
IBP3	ILK	3	0.019	0.00633333333333333
IBP3	ATG3	3	0.389	0.129666666666667
IBP3	GGH	3	0.338	0.112666666666667
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	NLGN3	3	0.465	0.155
IBP3	WDR46	7	0.213	0.0304285714285714
IBP3	MOCS1	4	0.292	0.073
IBP3	PHF8	3	0.161	0.0536666666666667
IBP3	SCRIB	5	0.644	0.1288
IBP3	KDM5A	3	0.451	0.150333333333333
IBP3	RENBP	5	0.376	0.0752
DDR1	SMAD1	5	0.163	0.0326
DDR1	SCN9A	2	0.323	0.1615
DDR1	GRIP1	4	0.186	0.0465
DDR1	INADL	2	0.202	0.101
DDR1	KMO	6	0.369	0.0615
DDR1	PPM1E	4	0.598	0.1495
DDR1	FCN3	4	0.462	0.1155
DDR1	NQO1	3	0.235	0.0783333333333333
DDR1	PDE9A	4	0.364	0.091
DDR1	FOXJ3	5	0.668	0.1336
DDR1	PDE8A	4	0.345	0.08625
DDR1	ESRP2	4	0.472	0.118
DDR1	ILK	6	0.194	0.0323333333333333
