source	dest	edges	cum_dist	avg_dist_per_edge
DYR	BCL9	5	0.104	0.0208
DYR	AGRP	6	0.182	0.0303333333333333
DYR	STAM2	3	0.194	0.0646666666666667
DYR	CDC23	4	0.163	0.04075
DYR	TIMP2	3	0.553	0.184333333333333
DYR	XK	6	0.483	0.0805
DYR	CNPY4	6	0.381	0.0635
DYR	EFNA1	4	0.157	0.03925
DYR	CBX8	5	0.37	0.074
DYR	DHX16	7	0.715	0.102142857142857
DYR	RND3	5	0.614	0.1228
DYR	CSF1R	7	0.134	0.0191428571428571
DYR	BTD	4	0.758	0.1895
DYR	SNRPA	3	0.315	0.105
DYR	EZH2	3	0.335	0.111666666666667
DYR	HTRA1	3	0.529	0.176333333333333
DYR	TRPA1	5	0.851	0.1702
DYR	NCBP1	7	0.113	0.0161428571428571
DYR	TLN1	5	0.097	0.0194
DYR	APOC1	7	0.739	0.105571428571429
DYR	NUDT6	4	0.617	0.15425
DYR	GRM3	6	0.427	0.0711666666666667
P85A	CLOCK	6	0.033	0.0055
P85A	ACE2	5	0.169	0.0338
P85A	BCL9	4	0.007	0.00175
P85A	AGRP	4	0.053	0.01325
P85A	STAM2	3	0.005	0.00166666666666667
P85A	CDC23	5	0.034	0.0068
P85A	TIMP2	3	0.217	0.0723333333333333
P85A	XK	4	0.4	0.1
P85A	CNPY4	4	0.857	0.21425
P85A	EFNA1	2	0.038	0.019
P85A	CBX8	7	0.185	0.0264285714285714
P85A	DHX16	7	0.374	0.0534285714285714
P85A	RND3	3	0.43	0.143333333333333
P85A	CSF1R	2	0.006	0.003
P85A	BTD	5	0.886	0.1772
P85A	SNRPA	5	0.123	0.0246
P85A	EZH2	5	0.15	0.03
P85A	HTRA1	3	0.188	0.0626666666666667
P85A	TRPA1	2	0.442	0.221
P85A	NCBP1	8	0.079	0.009875
P85A	TLN1	3	0.012	0.004
P85A	APOC1	7	0.398	0.0568571428571429
P85A	NUDT6	4	0.409	0.10225
P85A	GRM3	4	0.344	0.086
SIR1	CLOCK	2	0.029	0.0145
SIR1	ACE2	3	0.169	0.0563333333333333
SIR1	BCL9	4	0.008	0.002
SIR1	AGRP	4	0.056	0.014
SIR1	STAM2	6	0.103	0.0171666666666667
SIR1	CDC23	3	0.01	0.00333333333333333
SIR1	TIMP2	4	0.232	0.058
SIR1	XK	2	0.396	0.198
SIR1	CNPY4	4	0.811	0.20275
SIR1	EFNA1	3	0.016	0.00533333333333333
SIR1	CBX8	5	0.063	0.0126
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	RND3	5	0.429	0.0858
SIR1	CSF1R	6	0.035	0.00583333333333333
SIR1	BTD	2	0.902	0.451
SIR1	SNRPA	3	0.099	0.033
SIR1	EZH2	3	0.028	0.00933333333333333
SIR1	HTRA1	3	0.336	0.112
SIR1	TRPA1	4	0.517	0.12925
SIR1	NCBP1	7	0.078	0.0111428571428571
SIR1	TLN1	6	0.015	0.0025
SIR1	APOC1	6	0.434	0.0723333333333333
SIR1	NUDT6	5	0.384	0.0768
SIR1	GRM3	4	0.344	0.086
MTHR	CLOCK	7	0.17	0.0242857142857143
MTHR	ACE2	4	0.321	0.08025
MTHR	BCL9	5	0.122	0.0244
MTHR	AGRP	3	0.201	0.067
MTHR	STAM2	3	0.212	0.0706666666666667
MTHR	CDC23	4	0.181	0.04525
MTHR	TIMP2	5	0.78	0.156
MTHR	XK	6	0.914	0.152333333333333
MTHR	CNPY4	5	0.877	0.1754
MTHR	EFNA1	5	0.213	0.0426
MTHR	CBX8	7	0.792	0.113142857142857
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	RND3	4	0.994	0.2485
MTHR	CSF1R	5	0.267	0.0534
MTHR	BTD	4	0.714	0.1785
MTHR	SNRPA	4	0.327	0.08175
MTHR	EZH2	5	0.757	0.1514
MTHR	HTRA1	3	0.795	0.265
MTHR	TRPA1	5	0.896	0.1792
MTHR	NCBP1	8	0.196	0.0245
MTHR	TLN1	5	0.206	0.0412
MTHR	APOC1	3	0.461	0.153666666666667
MTHR	NUDT6	6	1.025	0.170833333333333
MTHR	GRM3	6	0.858	0.143
ADCL2	CLOCK	6	0.954	0.159
ADCL2	ACE2	6	1.026	0.171
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	AGRP	5	0.966	0.1932
ADCL2	STAM2	4	0.964	0.241
ADCL2	CDC23	8	0.965	0.120625
ADCL2	TIMP2	6	0.975	0.1625
ADCL2	XK	6	1.314	0.219
ADCL2	CNPY4	5	1.204	0.2408
ADCL2	EFNA1	7	0.98	0.14
ADCL2	CBX8	8	1.019	0.127375
ADCL2	DHX16	10	0.984	0.0984
ADCL2	RND3	9	0.936	0.104
ADCL2	CSF1R	8	0.959	0.119875
ADCL2	BTD	6	1.227	0.2045
ADCL2	SNRPA	6	0.993	0.1655
ADCL2	EZH2	6	0.984	0.164
ADCL2	HTRA1	4	1.147	0.28675
ADCL2	TRPA1	6	1.042	0.173666666666667
ADCL2	NCBP1	8	0.937	0.117125
ADCL2	TLN1	5	0.928	0.1856
ADCL2	APOC1	6	1.078	0.179666666666667
ADCL2	NUDT6	6	1.325	0.220833333333333
ADCL2	GRM3	6	1.087	0.181166666666667
IBP3	CLOCK	5	0.035	0.007
IBP3	ACE2	2	0.131	0.0655
IBP3	BCL9	4	0.017	0.00425
IBP3	AGRP	4	0.068	0.017
IBP3	STAM2	2	0.11	0.055
IBP3	CDC23	3	0.019	0.00633333333333333
IBP3	TIMP2	2	0.028	0.014
IBP3	XK	6	0.405	0.0675
IBP3	CNPY4	5	0.856	0.1712
IBP3	EFNA1	3	0.025	0.00833333333333333
IBP3	CBX8	4	0.178	0.0445
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	RND3	4	0.53	0.1325
IBP3	CSF1R	7	0.056	0.008
IBP3	BTD	4	0.991	0.24775
IBP3	SNRPA	3	0.108	0.036
IBP3	EZH2	2	0.143	0.0715
IBP3	HTRA1	2	0.293	0.1465
IBP3	TRPA1	4	0.557	0.13925
IBP3	NCBP1	8	0.084	0.0105
IBP3	TLN1	5	0.019	0.0038
IBP3	APOC1	6	0.464	0.0773333333333333
IBP3	NUDT6	4	0.41	0.1025
IBP3	GRM3	6	0.349	0.0581666666666667
DDR1	CLOCK	6	0.197	0.0328333333333333
DDR1	ACE2	4	0.328	0.082
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	AGRP	4	0.229	0.05725
DDR1	STAM2	3	0.195	0.065
DDR1	CDC23	4	0.197	0.04925
DDR1	TIMP2	3	0.248	0.0826666666666667
DDR1	XK	7	0.567	0.081
DDR1	CNPY4	4	0.89	0.2225
DDR1	EFNA1	4	0.203	0.05075
DDR1	CBX8	5	0.356	0.0712
DDR1	DHX16	2	0.192	0.096
DDR1	RND3	6	0.622	0.103666666666667
DDR1	CSF1R	5	0.198	0.0396
DDR1	BTD	7	0.948	0.135428571428571
DDR1	SNRPA	2	0.195	0.0975
DDR1	EZH2	3	0.321	0.107
DDR1	HTRA1	3	0.378	0.126
DDR1	TRPA1	3	0.608	0.202666666666667
DDR1	NCBP1	2	0.2	0.1
DDR1	TLN1	6	0.181	0.0301666666666667
DDR1	APOC1	4	0.412	0.103
DDR1	NUDT6	4	0.532	0.133
DDR1	GRM3	7	0.511	0.073
CP46A	CLOCK	3	0.163	0.0543333333333333
CP46A	ACE2	5	0.318	0.0636
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	AGRP	4	0.206	0.0515
CP46A	STAM2	4	0.32	0.08
CP46A	CDC23	5	0.289	0.0578
CP46A	TIMP2	8	0.92	0.115
CP46A	XK	6	1.223	0.203833333333333
CP46A	CNPY4	4	0.855	0.21375
CP46A	EFNA1	6	0.321	0.0535
CP46A	CBX8	7	0.885	0.126428571428571
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	RND3	9	0.96	0.106666666666667
CP46A	CSF1R	4	0.245	0.06125
CP46A	BTD	7	0.978	0.139714285714286
CP46A	SNRPA	4	0.412	0.103
CP46A	EZH2	5	0.85	0.17
CP46A	HTRA1	5	0.972	0.1944
CP46A	TRPA1	5	0.553	0.1106
CP46A	NCBP1	4	0.235	0.05875
CP46A	TLN1	4	0.246	0.0615
CP46A	APOC1	2	0.597	0.2985
CP46A	NUDT6	9	1.212	0.134666666666667
CP46A	GRM3	7	0.867	0.123857142857143
SCN2A	CLOCK	6	0.517	0.0861666666666667
SCN2A	ACE2	4	0.542	0.1355
SCN2A	BCL9	6	0.507	0.0845
SCN2A	AGRP	5	0.481	0.0962
SCN2A	STAM2	7	0.596	0.0851428571428571
SCN2A	CDC23	7	0.582	0.0831428571428571
SCN2A	TIMP2	7	0.893	0.127571428571429
SCN2A	XK	6	0.877	0.146166666666667
SCN2A	CNPY4	6	0.775	0.129166666666667
SCN2A	EFNA1	4	0.551	0.13775
SCN2A	CBX8	6	0.76	0.126666666666667
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	RND3	6	0.741	0.1235
SCN2A	CSF1R	7	0.528	0.0754285714285714
SCN2A	BTD	8	0.737	0.092125
SCN2A	SNRPA	5	0.69	0.138
SCN2A	EZH2	4	0.725	0.18125
SCN2A	HTRA1	5	0.908	0.1816
SCN2A	TRPA1	7	0.997	0.142428571428571
SCN2A	NCBP1	7	0.547	0.0781428571428572
SCN2A	TLN1	5	0.491	0.0982
SCN2A	APOC1	7	0.964	0.137714285714286
SCN2A	NUDT6	6	0.992	0.165333333333333
SCN2A	GRM3	6	0.821	0.136833333333333
IL4	CLOCK	3	0.041	0.0136666666666667
IL4	ACE2	3	0.177	0.059
IL4	BCL9	6	0.041	0.00683333333333333
IL4	AGRP	4	0.065	0.01625
IL4	STAM2	2	0.059	0.0295
IL4	CDC23	6	0.074	0.0123333333333333
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	XK	6	0.416	0.0693333333333333
IL4	CNPY4	4	0.772	0.193
IL4	EFNA1	4	0.078	0.0195
IL4	CBX8	7	0.233	0.0332857142857143
IL4	DHX16	4	0.38	0.095
IL4	RND3	5	0.47	0.094
IL4	CSF1R	4	0.046	0.0115
IL4	BTD	5	0.952	0.1904
IL4	SNRPA	6	0.163	0.0271666666666667
IL4	EZH2	5	0.198	0.0396
IL4	HTRA1	3	0.254	0.0846666666666667
IL4	TRPA1	3	0.562	0.187333333333333
IL4	NCBP1	4	0.094	0.0235
IL4	TLN1	5	0.03	0.006
IL4	APOC1	4	0.404	0.101
IL4	NUDT6	3	0.381	0.127
IL4	GRM3	6	0.36	0.06
NPS	CLOCK	5	0.141	0.0282
NPS	ACE2	3	0.215	0.0716666666666667
NPS	BCL9	5	0.113	0.0226
NPS	AGRP	2	0.102	0.051
NPS	STAM2	3	0.152	0.0506666666666667
NPS	CDC23	5	0.181	0.0362
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	XK	5	0.501	0.1002
NPS	CNPY4	5	0.948	0.1896
NPS	EFNA1	3	0.139	0.0463333333333333
NPS	CBX8	6	0.257	0.0428333333333333
NPS	DHX16	4	0.392	0.098
NPS	RND3	4	0.531	0.13275
NPS	CSF1R	3	0.107	0.0356666666666667
NPS	BTD	7	0.905	0.129285714285714
NPS	SNRPA	5	0.27	0.054
NPS	EZH2	4	0.222	0.0555
NPS	HTRA1	3	0.335	0.111666666666667
NPS	TRPA1	2	0.442	0.221
NPS	NCBP1	5	0.183	0.0366
NPS	TLN1	4	0.114	0.0285
NPS	APOC1	4	0.416	0.104
NPS	NUDT6	4	0.482	0.1205
NPS	GRM3	5	0.445	0.089
NMDE1	CLOCK	4	0.046	0.0115
NMDE1	ACE2	3	0.23	0.0766666666666667
NMDE1	BCL9	4	0.036	0.009
NMDE1	AGRP	4	0.105	0.02625
NMDE1	STAM2	5	0.125	0.025
NMDE1	CDC23	5	0.111	0.0222
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	XK	4	0.406	0.1015
NMDE1	CNPY4	4	0.754	0.1885
NMDE1	EFNA1	2	0.08	0.04
NMDE1	CBX8	7	0.401	0.0572857142857143
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	RND3	4	0.623	0.15575
NMDE1	CSF1R	5	0.057	0.0114
NMDE1	BTD	7	0.863	0.123285714285714
NMDE1	SNRPA	4	0.318	0.0795
NMDE1	EZH2	5	0.366	0.0732
NMDE1	HTRA1	3	0.792	0.264
NMDE1	TRPA1	5	0.761	0.1522
NMDE1	NCBP1	8	0.108	0.0135
NMDE1	TLN1	3	0.02	0.00666666666666667
NMDE1	APOC1	6	0.584	0.0973333333333333
NMDE1	NUDT6	6	0.647	0.107833333333333
NMDE1	GRM3	1	0.222	0.222
AOFB	CLOCK	4	0.211	0.05275
AOFB	ACE2	3	0.35	0.116666666666667
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	AGRP	4	0.194	0.0485
AOFB	STAM2	4	0.308	0.077
AOFB	CDC23	5	0.277	0.0554
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	XK	7	0.72	0.102857142857143
AOFB	CNPY4	4	0.471	0.11775
AOFB	EFNA1	6	0.309	0.0515
AOFB	CBX8	8	0.505	0.063125
AOFB	DHX16	4	0.684	0.171
AOFB	RND3	8	0.754	0.09425
AOFB	CSF1R	4	0.233	0.05825
AOFB	BTD	4	0.605	0.15125
AOFB	SNRPA	4	0.407	0.10175
AOFB	EZH2	6	0.47	0.0783333333333333
AOFB	HTRA1	4	0.508	0.127
AOFB	TRPA1	6	0.778	0.129666666666667
AOFB	NCBP1	4	0.223	0.05575
AOFB	TLN1	4	0.234	0.0585
AOFB	APOC1	4	0.708	0.177
AOFB	NUDT6	7	0.738	0.105428571428571
AOFB	GRM3	2	0.414	0.207
RL13A	CLOCK	10	0.141	0.0141
RL13A	ACE2	9	0.28	0.0311111111111111
RL13A	BCL9	6	0.036	0.006
RL13A	AGRP	6	0.142	0.0236666666666667
RL13A	STAM2	4	0.065	0.01625
RL13A	CDC23	5	0.095	0.019
RL13A	TIMP2	4	0.766	0.1915
RL13A	XK	6	0.58	0.0966666666666667
RL13A	CNPY4	6	0.791	0.131833333333333
RL13A	EFNA1	6	0.127	0.0211666666666667
RL13A	CBX8	6	0.543	0.0905
RL13A	DHX16	5	0.803	0.1606
RL13A	RND3	5	0.793	0.1586
RL13A	CSF1R	6	0.181	0.0301666666666667
RL13A	BTD	5	0.858	0.1716
RL13A	SNRPA	4	0.19	0.0475
RL13A	EZH2	3	0.563	0.187666666666667
RL13A	HTRA1	3	0.958	0.319333333333333
RL13A	TRPA1	5	0.991	0.1982
RL13A	NCBP1	4	0.067	0.01675
RL13A	TLN1	6	0.12	0.02
RL13A	APOC1	9	0.615	0.0683333333333333
RL13A	NUDT6	5	0.83	0.166
RL13A	GRM3	6	0.524	0.0873333333333333
S22A2	CLOCK	4	0.133	0.03325
S22A2	ACE2	3	0.272	0.0906666666666667
S22A2	BCL9	5	0.151	0.0302
S22A2	AGRP	4	0.232	0.058
S22A2	STAM2	4	0.225	0.05625
S22A2	CDC23	4	0.153	0.03825
S22A2	TIMP2	4	0.358	0.0895
S22A2	XK	8	0.544	0.068
S22A2	CNPY4	5	0.92	0.184
S22A2	EFNA1	4	0.159	0.03975
S22A2	CBX8	5	0.312	0.0624
S22A2	DHX16	6	0.558	0.093
S22A2	RND3	4	0.641	0.16025
S22A2	CSF1R	9	0.195	0.0216666666666667
S22A2	BTD	9	0.959	0.106555555555556
S22A2	SNRPA	4	0.242	0.0605
S22A2	EZH2	3	0.277	0.0923333333333333
S22A2	HTRA1	4	0.408	0.102
S22A2	TRPA1	4	0.638	0.1595
S22A2	NCBP1	7	0.158	0.0225714285714286
S22A2	TLN1	7	0.158	0.0225714285714286
S22A2	APOC1	6	0.971	0.161833333333333
S22A2	NUDT6	5	0.544	0.1088
S22A2	GRM3	8	0.488	0.061
CALY	CLOCK	7	0.476	0.068
CALY	ACE2	4	0.59	0.1475
CALY	BCL9	7	0.458	0.0654285714285714
CALY	AGRP	3	0.378	0.126
CALY	STAM2	6	0.585	0.0975
CALY	CDC23	6	0.559	0.0931666666666667
CALY	TIMP2	5	0.812	0.1624
CALY	XK	7	0.9	0.128571428571429
CALY	CNPY4	6	0.725	0.120833333333333
CALY	EFNA1	7	0.549	0.0784285714285714
CALY	CBX8	7	0.718	0.102571428571429
CALY	DHX16	7	0.863	0.123285714285714
CALY	RND3	5	0.865	0.173
CALY	CSF1R	6	0.517	0.0861666666666667
CALY	BTD	5	0.669	0.1338
CALY	SNRPA	4	0.546	0.1365
CALY	EZH2	5	0.683	0.1366
CALY	HTRA1	5	0.942	0.1884
CALY	TRPA1	5	0.946	0.1892
CALY	NCBP1	10	0.501	0.0501
CALY	TLN1	7	0.511	0.073
CALY	APOC1	7	0.887	0.126714285714286
CALY	NUDT6	7	0.95	0.135714285714286
CALY	GRM3	7	0.844	0.120571428571429
S12A5	CLOCK	8	0.363	0.045375
S12A5	ACE2	4	0.466	0.1165
S12A5	BCL9	6	0.318	0.053
S12A5	AGRP	4	0.294	0.0735
S12A5	STAM2	4	0.408	0.102
S12A5	CDC23	5	0.377	0.0754
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	XK	6	1.086	0.181
S12A5	CNPY4	4	0.943	0.23575
S12A5	EFNA1	6	0.409	0.0681666666666667
S12A5	CBX8	7	0.748	0.106857142857143
S12A5	DHX16	8	0.907	0.113375
S12A5	RND3	8	0.956	0.1195
S12A5	CSF1R	4	0.333	0.08325
S12A5	BTD	6	0.999	0.1665
S12A5	SNRPA	4	0.5	0.125
S12A5	EZH2	5	0.713	0.1426
S12A5	HTRA1	6	0.955	0.159166666666667
S12A5	TRPA1	6	0.663	0.1105
S12A5	NCBP1	4	0.323	0.08075
S12A5	TLN1	4	0.334	0.0835
S12A5	APOC1	6	0.896	0.149333333333333
S12A5	NUDT6	7	1.069	0.152714285714286
S12A5	GRM3	6	0.679	0.113166666666667
PK3CA	CLOCK	4	0.039	0.00975
PK3CA	ACE2	3	0.185	0.0616666666666667
PK3CA	BCL9	5	0.015	0.003
PK3CA	AGRP	4	0.053	0.01325
PK3CA	STAM2	3	0.026	0.00866666666666667
PK3CA	CDC23	5	0.055	0.011
PK3CA	TIMP2	3	0.195	0.065
PK3CA	XK	5	0.401	0.0802
PK3CA	CNPY4	4	0.844	0.211
PK3CA	EFNA1	3	0.039	0.013
PK3CA	CBX8	7	0.206	0.0294285714285714
PK3CA	DHX16	4	0.362	0.0905
PK3CA	RND3	3	0.42	0.14
PK3CA	CSF1R	3	0.007	0.00233333333333333
PK3CA	BTD	5	0.907	0.1814
PK3CA	SNRPA	5	0.144	0.0288
PK3CA	EZH2	5	0.171	0.0342
PK3CA	HTRA1	3	0.209	0.0696666666666667
PK3CA	TRPA1	2	0.437	0.2185
PK3CA	NCBP1	5	0.077	0.0154
PK3CA	TLN1	4	0.014	0.0035
PK3CA	APOC1	4	0.386	0.0965
PK3CA	NUDT6	4	0.42	0.105
PK3CA	GRM3	5	0.345	0.069
PDE4D	CLOCK	4	0.068	0.017
PDE4D	ACE2	3	0.207	0.069
PDE4D	BCL9	6	0.093	0.0155
PDE4D	AGRP	3	0.105	0.035
PDE4D	STAM2	4	0.183	0.04575
PDE4D	CDC23	5	0.152	0.0304
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	XK	7	0.586	0.0837142857142857
PDE4D	CNPY4	5	0.411	0.0822
PDE4D	EFNA1	6	0.184	0.0306666666666667
PDE4D	CBX8	6	0.404	0.0673333333333333
PDE4D	DHX16	6	0.549	0.0915
PDE4D	RND3	4	0.551	0.13775
PDE4D	CSF1R	5	0.203	0.0406
PDE4D	BTD	4	0.825	0.20625
PDE4D	SNRPA	3	0.232	0.0773333333333333
PDE4D	EZH2	4	0.369	0.09225
PDE4D	HTRA1	3	0.625	0.208333333333333
PDE4D	TRPA1	5	0.895	0.179
PDE4D	NCBP1	7	0.093	0.0132857142857143
PDE4D	TLN1	4	0.103	0.02575
PDE4D	APOC1	6	0.573	0.0955
PDE4D	NUDT6	6	0.636	0.106
PDE4D	GRM3	7	0.53	0.0757142857142857
KIF11	CLOCK	6	0.078	0.013
KIF11	ACE2	5	0.239	0.0478
KIF11	BCL9	5	0.056	0.0112
KIF11	AGRP	5	0.146	0.0292
KIF11	STAM2	6	0.164	0.0273333333333333
KIF11	CDC23	2	0.02	0.01
KIF11	TIMP2	4	0.385	0.09625
KIF11	XK	8	0.449	0.056125
KIF11	CNPY4	8	0.347	0.043375
KIF11	EFNA1	4	0.064	0.016
KIF11	CBX8	5	0.217	0.0434
KIF11	DHX16	8	0.583	0.072875
KIF11	RND3	5	0.569	0.1138
KIF11	CSF1R	9	0.1	0.0111111111111111
KIF11	BTD	8	0.884	0.1105
KIF11	SNRPA	4	0.147	0.03675
KIF11	EZH2	3	0.182	0.0606666666666667
KIF11	HTRA1	6	0.516	0.086
KIF11	TRPA1	6	0.69	0.115
KIF11	NCBP1	8	0.125	0.015625
KIF11	TLN1	7	0.063	0.009
KIF11	APOC1	8	0.607	0.075875
KIF11	NUDT6	5	0.449	0.0898
KIF11	GRM3	8	0.393	0.049125
NR1I2	CLOCK	4	0.055	0.01375
NR1I2	ACE2	5	0.266	0.0532
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	AGRP	4	0.142	0.0355
NR1I2	STAM2	6	0.168	0.028
NR1I2	CDC23	5	0.121	0.0242
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	XK	4	0.446	0.1115
NR1I2	CNPY4	5	0.795	0.159
NR1I2	EFNA1	5	0.127	0.0254
NR1I2	CBX8	5	0.223	0.0446
NR1I2	DHX16	8	0.873	0.109125
NR1I2	RND3	5	0.538	0.1076
NR1I2	CSF1R	6	0.1	0.0166666666666667
NR1I2	BTD	8	0.94	0.1175
NR1I2	SNRPA	5	0.21	0.042
NR1I2	EZH2	3	0.188	0.0626666666666667
NR1I2	HTRA1	4	0.712	0.178
NR1I2	TRPA1	6	0.982	0.163666666666667
NR1I2	NCBP1	8	0.151	0.018875
NR1I2	TLN1	5	0.087	0.0174
NR1I2	APOC1	3	0.977	0.325666666666667
NR1I2	NUDT6	5	0.47	0.094
NR1I2	GRM3	4	0.39	0.0975
NISCH	CLOCK	5	0.283	0.0566
NISCH	ACE2	4	0.422	0.1055
NISCH	BCL9	6	0.263	0.0438333333333333
NISCH	AGRP	4	0.284	0.071
NISCH	STAM2	4	0.323	0.08075
NISCH	CDC23	5	0.37	0.074
NISCH	TIMP2	4	0.752	0.188
NISCH	XK	4	0.667	0.16675
NISCH	CNPY4	4	0.503	0.12575
NISCH	EFNA1	2	0.259	0.1295
NISCH	CBX8	7	0.591	0.0844285714285714
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	RND3	5	0.838	0.1676
NISCH	CSF1R	4	0.255	0.06375
NISCH	BTD	8	0.875	0.109375
NISCH	SNRPA	5	0.529	0.1058
NISCH	EZH2	5	0.556	0.1112
NISCH	HTRA1	3	0.594	0.198
NISCH	TRPA1	5	0.9	0.18
NISCH	NCBP1	7	0.286	0.0408571428571429
NISCH	TLN1	3	0.249	0.083
NISCH	APOC1	7	0.804	0.114857142857143
NISCH	NUDT6	6	0.824	0.137333333333333
NISCH	GRM3	4	0.611	0.15275
NFKB2	CLOCK	4	0.064	0.016
NFKB2	ACE2	4	0.256	0.064
NFKB2	BCL9	6	0.09	0.015
NFKB2	AGRP	5	0.119	0.0238
NFKB2	STAM2	2	0.14	0.07
NFKB2	CDC23	4	0.143	0.03575
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	XK	4	0.458	0.1145
NFKB2	CNPY4	3	0.788	0.262666666666667
NFKB2	EFNA1	4	0.149	0.03725
NFKB2	CBX8	5	0.302	0.0604
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	RND3	5	0.551	0.1102
NFKB2	CSF1R	5	0.096	0.0192
NFKB2	BTD	7	0.936	0.133714285714286
NFKB2	SNRPA	4	0.232	0.058
NFKB2	EZH2	3	0.267	0.089
NFKB2	HTRA1	3	0.366	0.122
NFKB2	TRPA1	4	0.579	0.14475
NFKB2	NCBP1	7	0.095	0.0135714285714286
NFKB2	TLN1	4	0.105	0.02625
NFKB2	APOC1	7	0.52	0.0742857142857143
NFKB2	NUDT6	4	0.472	0.118
NFKB2	GRM3	4	0.402	0.1005
ITK	CLOCK	4	0.074	0.0185
ITK	ACE2	3	0.258	0.086
ITK	BCL9	6	0.017	0.00283333333333333
ITK	AGRP	6	0.09	0.015
ITK	STAM2	4	0.077	0.01925
ITK	CDC23	5	0.134	0.0268
ITK	TIMP2	4	0.462	0.1155
ITK	XK	4	0.421	0.10525
ITK	CNPY4	4	0.264	0.066
ITK	EFNA1	4	0.075	0.01875
ITK	CBX8	7	0.301	0.043
ITK	DHX16	7	0.49	0.07
ITK	RND3	5	0.467	0.0934
ITK	CSF1R	4	0.009	0.00225
ITK	BTD	7	0.874	0.124857142857143
ITK	SNRPA	5	0.239	0.0478
ITK	EZH2	5	0.266	0.0532
ITK	HTRA1	3	0.304	0.101333333333333
ITK	TRPA1	4	0.734	0.1835
ITK	NCBP1	9	0.11	0.0122222222222222
ITK	TLN1	3	0.048	0.016
ITK	APOC1	7	0.514	0.0734285714285714
ITK	NUDT6	4	0.483	0.12075
ITK	GRM3	4	0.365	0.09125
PPIA	CLOCK	6	0.15	0.025
PPIA	ACE2	3	0.262	0.0873333333333333
PPIA	BCL9	7	0.145	0.0207142857142857
PPIA	AGRP	4	0.182	0.0455
PPIA	STAM2	5	0.235	0.047
PPIA	CDC23	4	0.202	0.0505
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	XK	7	0.52	0.0742857142857143
PPIA	CNPY4	5	0.981	0.1962
PPIA	EFNA1	2	0.179	0.0895
PPIA	CBX8	6	0.412	0.0686666666666667
PPIA	DHX16	6	0.557	0.0928333333333333
PPIA	RND3	6	0.651	0.1085
PPIA	CSF1R	6	0.168	0.028
PPIA	BTD	6	0.66	0.11
PPIA	SNRPA	5	0.342	0.0684
PPIA	EZH2	4	0.377	0.09425
PPIA	HTRA1	3	0.582	0.194
PPIA	TRPA1	4	0.706	0.1765
PPIA	NCBP1	9	0.199	0.0221111111111111
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	APOC1	6	0.581	0.0968333333333333
PPIA	NUDT6	4	0.485	0.12125
PPIA	GRM3	7	0.464	0.0662857142857143
MMAA	CLOCK	4	0.31	0.0775
MMAA	ACE2	5	0.511	0.1022
MMAA	BCL9	4	0.293	0.07325
MMAA	AGRP	4	0.379	0.09475
MMAA	STAM2	2	0.353	0.1765
MMAA	CDC23	5	0.462	0.0924
MMAA	TIMP2	5	0.937	0.1874
MMAA	XK	5	0.923	0.1846
MMAA	CNPY4	4	0.543	0.13575
MMAA	EFNA1	2	0.353	0.1765
MMAA	CBX8	6	0.952	0.158666666666667
MMAA	DHX16	5	0.768	0.1536
MMAA	RND3	8	1	0.125
MMAA	CSF1R	2	0.285	0.1425
MMAA	BTD	3	0.836	0.278666666666667
MMAA	SNRPA	4	0.585	0.14625
MMAA	EZH2	4	0.917	0.22925
MMAA	HTRA1	5	0.966	0.1932
MMAA	TRPA1	6	0.65	0.108333333333333
MMAA	NCBP1	9	0.398	0.0442222222222222
MMAA	TLN1	3	0.339	0.113
MMAA	APOC1	5	0.792	0.1584
MMAA	NUDT6	6	1.184	0.197333333333333
MMAA	GRM3	5	0.867	0.1734
PA24A	CLOCK	6	0.058	0.00966666666666667
PA24A	ACE2	4	0.189	0.04725
PA24A	BCL9	7	0.053	0.00757142857142857
PA24A	AGRP	4	0.09	0.0225
PA24A	STAM2	3	0.056	0.0186666666666667
PA24A	CDC23	4	0.058	0.0145
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	XK	7	0.428	0.0611428571428571
