source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GSTM5	3	0.286	0.0953333333333333
ABCA1	RASA1	3	0.188	0.0626666666666667
ABCA1	CD302	6	1.113	0.1855
DYR	LRBA	5	0.654	0.1308
DYR	ACE2	4	0.233	0.05825
DYR	GALR2	4	0.28	0.07
DYR	RBM4	4	0.674	0.1685
DYR	NCDN	6	0.496	0.0826666666666667
DYR	MET	4	0.101	0.02525
DYR	OR1G1	6	0.986	0.164333333333333
DYR	RAI1	7	0.718	0.102571428571429
DYR	ENOX2	5	0.772	0.1544
DYR	CD37	6	0.317	0.0528333333333333
DYR	PARK7	3	0.614	0.204666666666667
DYR	BRE	2	0.505	0.2525
DYR	PTPRD	4	0.159	0.03975
DYR	AP2M1	4	0.317	0.07925
DYR	TGIF1	7	0.07	0.01
DYR	GSTM5	5	0.859	0.1718
DYR	RASA1	3	0.352	0.117333333333333
DYR	CD302	5	1.291	0.2582
P85A	LRBA	6	0.56	0.0933333333333333
P85A	ACE2	5	0.169	0.0338
P85A	GALR2	4	0.175	0.04375
P85A	RBM4	6	0.449	0.0748333333333333
P85A	NCDN	2	0.284	0.142
P85A	MET	2	0.002	0.001
P85A	OR1G1	5	0.691	0.1382
P85A	RAI1	4	0.456	0.114
P85A	ENOX2	6	0.666	0.111
P85A	CD37	4	0.2	0.05
P85A	PARK7	4	0.317	0.07925
P85A	BRE	2	0.382	0.191
P85A	PTPRD	2	0.076	0.038
P85A	AP2M1	4	0.02	0.005
P85A	TGIF1	6	0.022	0.00366666666666667
P85A	GSTM5	4	0.231	0.05775
P85A	RASA1	3	0.011	0.00366666666666667
P85A	CD302	5	0.981	0.1962
SIR1	LRBA	2	0.619	0.3095
SIR1	ACE2	3	0.169	0.0563333333333333
SIR1	GALR2	5	0.15	0.03
SIR1	RBM4	5	0.548	0.1096
SIR1	NCDN	5	0.371	0.0742
SIR1	MET	5	0.019	0.0038
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	RAI1	5	0.514	0.1028
SIR1	ENOX2	4	0.521	0.13025
SIR1	CD37	6	0.226	0.0376666666666667
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	BRE	2	0.239	0.1195
SIR1	PTPRD	5	0.077	0.0154
SIR1	AP2M1	4	0.112	0.028
SIR1	TGIF1	3	0.014	0.00466666666666667
SIR1	GSTM5	5	0.365	0.073
SIR1	RASA1	3	0.159	0.053
SIR1	CD302	6	1.018	0.169666666666667
MTHR	LRBA	5	0.787	0.1574
MTHR	ACE2	4	0.321	0.08025
MTHR	GALR2	4	0.294	0.0735
MTHR	RBM4	5	0.927	0.1854
MTHR	NCDN	5	0.708	0.1416
MTHR	MET	3	0.273	0.091
MTHR	OR1G1	5	0.859	0.1718
MTHR	RAI1	6	0.777	0.1295
MTHR	ENOX2	5	0.717	0.1434
MTHR	CD37	5	0.568	0.1136
MTHR	PARK7	5	0.925	0.185
MTHR	BRE	3	0.991	0.330333333333333
MTHR	PTPRD	7	0.318	0.0454285714285714
MTHR	AP2M1	4	0.627	0.15675
MTHR	TGIF1	6	0.142	0.0236666666666667
MTHR	GSTM5	2	0.568	0.284
MTHR	RASA1	3	0.618	0.206
MTHR	CD302	6	1.312	0.218666666666667
ADCL2	LRBA	9	1.356	0.150666666666667
ADCL2	ACE2	6	1.026	0.171
ADCL2	GALR2	4	0.978	0.2445
ADCL2	RBM4	6	0.985	0.164166666666667
ADCL2	NCDN	5	1.187	0.2374
ADCL2	MET	4	0.932	0.233
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	RAI1	6	1.39	0.231666666666667
ADCL2	ENOX2	10	1.451	0.1451
ADCL2	CD37	6	1.148	0.191333333333333
ADCL2	PARK7	6	1.008	0.168
ADCL2	BRE	7	0.997	0.142428571428571
ADCL2	PTPRD	4	0.99	0.2475
ADCL2	AP2M1	5	0.979	0.1958
ADCL2	TGIF1	9	0.948	0.105333333333333
ADCL2	GSTM5	8	1.048	0.131
ADCL2	RASA1	4	0.97	0.2425
ADCL2	CD302	10	1.645	0.1645
IBP3	LRBA	4	0.545	0.13625
IBP3	ACE2	2	0.131	0.0655
IBP3	GALR2	4	0.176	0.044
IBP3	RBM4	5	0.554	0.1108
IBP3	NCDN	5	0.38	0.076
IBP3	MET	4	0.023	0.00575
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	RAI1	5	0.523	0.1046
IBP3	ENOX2	4	0.684	0.171
IBP3	CD37	6	0.239	0.0398333333333333
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	BRE	3	0.525	0.175
IBP3	PTPRD	4	0.081	0.02025
IBP3	AP2M1	3	0.125	0.0416666666666667
IBP3	TGIF1	3	0.025	0.00833333333333333
IBP3	GSTM5	4	0.265	0.06625
IBP3	RASA1	2	0.116	0.058
IBP3	CD302	6	1.058	0.176333333333333
DDR1	LRBA	5	0.723	0.1446
DDR1	ACE2	4	0.328	0.082
DDR1	GALR2	4	0.298	0.0745
DDR1	RBM4	6	0.639	0.1065
DDR1	NCDN	5	0.476	0.0952
DDR1	MET	5	0.185	0.037
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	RAI1	3	0.434	0.144666666666667
DDR1	ENOX2	6	0.856	0.142666666666667
DDR1	CD37	5	0.387	0.0774
DDR1	PARK7	4	0.503	0.12575
DDR1	BRE	4	0.61	0.1525
DDR1	PTPRD	5	0.243	0.0486
DDR1	AP2M1	4	0.21	0.0525
DDR1	TGIF1	6	0.179	0.0298333333333333
DDR1	GSTM5	3	0.299	0.0996666666666667
DDR1	RASA1	3	0.201	0.067
DDR1	CD302	6	1.126	0.187666666666667
CP46A	LRBA	4	0.765	0.19125
CP46A	ACE2	5	0.318	0.0636
CP46A	GALR2	6	0.501	0.0835
CP46A	RBM4	7	0.871	0.124428571428571
CP46A	NCDN	7	0.684	0.0977142857142857
CP46A	MET	7	0.85	0.121428571428571
CP46A	OR1G1	7	0.896	0.128
CP46A	RAI1	5	0.755	0.151
CP46A	ENOX2	4	0.695	0.17375
CP46A	CD37	6	0.602	0.100333333333333
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	BRE	8	0.977	0.122125
CP46A	PTPRD	4	0.346	0.0865
CP46A	AP2M1	8	0.94	0.1175
CP46A	TGIF1	7	0.204	0.0291428571428571
CP46A	GSTM5	5	0.941	0.1882
CP46A	RASA1	7	0.973	0.139
CP46A	CD302	8	1.551	0.193875
SCN2A	LRBA	6	0.915	0.1525
SCN2A	ACE2	4	0.542	0.1355
SCN2A	GALR2	7	0.716	0.102285714285714
SCN2A	RBM4	6	0.838	0.139666666666667
SCN2A	NCDN	8	0.899	0.112375
SCN2A	MET	4	0.495	0.12375
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	RAI1	7	1.105	0.157857142857143
SCN2A	ENOX2	6	1.065	0.1775
SCN2A	CD37	6	0.711	0.1185
SCN2A	PARK7	5	0.989	0.1978
SCN2A	BRE	6	0.935	0.155833333333333
SCN2A	PTPRD	4	0.553	0.13825
SCN2A	AP2M1	6	0.74	0.123333333333333
SCN2A	TGIF1	5	0.428	0.0856
SCN2A	GSTM5	7	0.905	0.129285714285714
SCN2A	RASA1	5	0.731	0.1462
SCN2A	CD302	7	1.395	0.199285714285714
IL4	LRBA	5	0.587	0.1174
IL4	ACE2	3	0.177	0.059
IL4	GALR2	3	0.147	0.049
IL4	RBM4	6	0.495	0.0825
IL4	NCDN	4	0.324	0.081
IL4	MET	4	0.034	0.0085
IL4	OR1G1	6	0.816	0.136
IL4	RAI1	4	0.502	0.1255
IL4	ENOX2	5	0.705	0.141
IL4	CD37	6	0.24	0.04
IL4	PARK7	4	0.352	0.088
IL4	BRE	2	0.448	0.224
IL4	PTPRD	4	0.092	0.023
IL4	AP2M1	4	0.086	0.0215
IL4	TGIF1	5	0.028	0.0056
IL4	GSTM5	3	0.253	0.0843333333333333
IL4	RASA1	3	0.077	0.0256666666666667
IL4	CD302	6	1.08	0.18
NPS	LRBA	6	0.688	0.114666666666667
NPS	ACE2	3	0.215	0.0716666666666667
NPS	GALR2	2	0.154	0.077
NPS	RBM4	6	0.596	0.0993333333333333
NPS	NCDN	2	0.284	0.142
NPS	MET	3	0.103	0.0343333333333333
NPS	OR1G1	3	0.501	0.167
NPS	RAI1	4	0.598	0.1495
NPS	ENOX2	5	0.715	0.143
NPS	CD37	5	0.301	0.0602
NPS	PARK7	5	0.465	0.093
NPS	BRE	4	0.567	0.14175
NPS	PTPRD	3	0.177	0.059
NPS	AP2M1	4	0.167	0.04175
NPS	TGIF1	4	0.122	0.0305
NPS	GSTM5	4	0.357	0.08925
NPS	RASA1	3	0.158	0.0526666666666667
NPS	CD302	4	0.952	0.238
NMDE1	LRBA	6	0.782	0.130333333333333
NMDE1	ACE2	3	0.23	0.0766666666666667
NMDE1	GALR2	5	0.253	0.0506
NMDE1	RBM4	7	0.794	0.113428571428571
NMDE1	NCDN	5	0.472	0.0944
NMDE1	MET	2	0.024	0.012
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	RAI1	5	0.654	0.1308
NMDE1	ENOX2	6	0.882	0.147
NMDE1	CD37	4	0.24	0.06
NMDE1	PARK7	5	0.644	0.1288
NMDE1	BRE	4	0.988	0.247
NMDE1	PTPRD	2	0.082	0.041
NMDE1	AP2M1	5	0.412	0.0824
NMDE1	TGIF1	7	0.046	0.00657142857142857
NMDE1	GSTM5	5	0.789	0.1578
NMDE1	RASA1	2	0.238	0.119
NMDE1	CD302	8	1.265	0.158125
AOFB	LRBA	7	0.88	0.125714285714286
AOFB	ACE2	3	0.35	0.116666666666667
AOFB	GALR2	6	0.481	0.0801666666666667
AOFB	RBM4	7	0.769	0.109857142857143
AOFB	NCDN	7	0.608	0.0868571428571429
AOFB	MET	5	0.324	0.0648
AOFB	OR1G1	8	0.967	0.120875
AOFB	RAI1	3	0.662	0.220666666666667
AOFB	ENOX2	8	0.984	0.123
AOFB	CD37	5	0.52	0.104
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	BRE	5	0.704	0.1408
AOFB	PTPRD	4	0.334	0.0835
AOFB	AP2M1	5	0.34	0.068
AOFB	TGIF1	6	0.187	0.0311666666666667
AOFB	GSTM5	2	0.202	0.101
AOFB	RASA1	4	0.331	0.08275
AOFB	CD302	8	1.279	0.159875
RL13A	LRBA	8	0.722	0.09025
RL13A	ACE2	9	0.28	0.0311111111111111
RL13A	GALR2	6	0.315	0.0525
RL13A	RBM4	4	0.427	0.10675
RL13A	NCDN	7	0.498	0.0711428571428571
RL13A	MET	7	0.214	0.0305714285714286
RL13A	OR1G1	6	0.721	0.120166666666667
RL13A	RAI1	7	0.691	0.0987142857142857
RL13A	ENOX2	5	0.671	0.1342
RL13A	CD37	7	0.409	0.0584285714285714
RL13A	PARK7	4	0.532	0.133
RL13A	BRE	6	0.987	0.1645
RL13A	PTPRD	8	0.232	0.029
RL13A	AP2M1	4	0.496	0.124
RL13A	TGIF1	7	0.056	0.008
RL13A	GSTM5	5	0.955	0.191
RL13A	RASA1	2	0.386	0.193
RL13A	CD302	6	1.355	0.225833333333333
S22A2	LRBA	5	0.679	0.1358
S22A2	ACE2	3	0.272	0.0906666666666667
S22A2	GALR2	5	0.31	0.062
S22A2	RBM4	7	0.669	0.0955714285714286
S22A2	NCDN	6	0.506	0.0843333333333333
S22A2	MET	6	0.162	0.027
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	RAI1	6	0.657	0.1095
S22A2	ENOX2	5	0.818	0.1636
S22A2	CD37	8	0.378	0.04725
S22A2	PARK7	5	0.533	0.1066
S22A2	BRE	4	0.958	0.2395
S22A2	PTPRD	6	0.22	0.0366666666666667
S22A2	AP2M1	5	0.24	0.048
S22A2	TGIF1	6	0.109	0.0181666666666667
S22A2	GSTM5	4	0.329	0.08225
S22A2	RASA1	4	0.231	0.05775
S22A2	CD302	6	1.144	0.190666666666667
CALY	LRBA	4	0.884	0.221
CALY	ACE2	4	0.59	0.1475
CALY	GALR2	3	0.414	0.138
CALY	RBM4	6	0.871	0.145166666666667
CALY	NCDN	4	0.623	0.15575
CALY	MET	6	0.513	0.0855
CALY	OR1G1	4	0.777	0.19425
CALY	RAI1	5	0.858	0.1716
CALY	ENOX2	6	1.009	0.168166666666667
CALY	CD37	6	0.697	0.116166666666667
CALY	PARK7	6	0.947	0.157833333333333
CALY	BRE	6	0.956	0.159333333333333
CALY	PTPRD	5	0.576	0.1152
CALY	AP2M1	6	0.715	0.119166666666667
CALY	TGIF1	7	0.453	0.0647142857142857
CALY	GSTM5	5	0.863	0.1726
CALY	RASA1	5	0.765	0.153
CALY	CD302	5	1.212	0.2424
S12A5	LRBA	4	0.853	0.21325
S12A5	ACE2	4	0.466	0.1165
S12A5	GALR2	7	0.835	0.119285714285714
S12A5	RBM4	6	0.731	0.121833333333333
S12A5	NCDN	5	1.057	0.2114
S12A5	MET	6	0.71	0.118333333333333
S12A5	OR1G1	6	0.996	0.166
S12A5	RAI1	5	0.843	0.1686
S12A5	ENOX2	4	0.783	0.19575
S12A5	CD37	6	0.69	0.115
S12A5	PARK7	8	0.824	0.103
S12A5	BRE	6	0.834	0.139
S12A5	PTPRD	4	0.434	0.1085
S12A5	AP2M1	6	0.797	0.132833333333333
S12A5	TGIF1	7	0.301	0.043
S12A5	GSTM5	5	0.974	0.1948
S12A5	RASA1	6	0.851	0.141833333333333
S12A5	CD302	8	1.497	0.187125
PK3CA	LRBA	4	0.58	0.145
PK3CA	ACE2	3	0.185	0.0616666666666667
PK3CA	GALR2	2	0.156	0.078
PK3CA	RBM4	6	0.47	0.0783333333333333
PK3CA	NCDN	2	0.284	0.142
PK3CA	MET	3	0.003	0.001
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	RAI1	4	0.477	0.11925
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	CD37	5	0.201	0.0402
PK3CA	PARK7	4	0.338	0.0845
PK3CA	BRE	2	0.403	0.2015
PK3CA	PTPRD	3	0.077	0.0256666666666667
PK3CA	AP2M1	4	0.041	0.01025
PK3CA	TGIF1	6	0.022	0.00366666666666667
PK3CA	GSTM5	4	0.252	0.063
PK3CA	RASA1	3	0.032	0.0106666666666667
PK3CA	CD302	5	0.96	0.192
PDE4D	LRBA	7	0.682	0.0974285714285714
PDE4D	ACE2	3	0.207	0.069
PDE4D	GALR2	2	0.1	0.05
PDE4D	RBM4	4	0.574	0.1435
PDE4D	NCDN	3	0.309	0.103
PDE4D	MET	5	0.05	0.01
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	RAI1	2	0.45	0.225
PDE4D	ENOX2	9	0.858	0.0953333333333333
PDE4D	CD37	5	0.245	0.049
PDE4D	PARK7	5	0.633	0.1266
PDE4D	BRE	4	0.821	0.20525
PDE4D	PTPRD	4	0.121	0.03025
PDE4D	AP2M1	7	0.393	0.0561428571428571
PDE4D	TGIF1	6	0.044	0.00733333333333333
PDE4D	GSTM5	5	0.622	0.1244
PDE4D	RASA1	2	0.038	0.019
PDE4D	CD302	4	0.898	0.2245
KIF11	LRBA	5	0.584	0.1168
KIF11	ACE2	5	0.239	0.0478
KIF11	GALR2	5	0.215	0.043
KIF11	RBM4	6	0.596	0.0993333333333333
KIF11	NCDN	6	0.419	0.0698333333333333
KIF11	MET	6	0.067	0.0111666666666667
KIF11	OR1G1	8	0.879	0.109875
KIF11	RAI1	6	0.562	0.0936666666666667
KIF11	ENOX2	4	0.653	0.16325
KIF11	CD37	8	0.283	0.035375
KIF11	PARK7	4	0.446	0.1115
KIF11	BRE	2	0.172	0.086
KIF11	PTPRD	6	0.125	0.0208333333333333
KIF11	AP2M1	6	0.283	0.0471666666666667
KIF11	TGIF1	4	0.064	0.016
KIF11	GSTM5	7	0.538	0.0768571428571429
KIF11	RASA1	3	0.324	0.108
KIF11	CD302	8	1.191	0.148875
NR1I2	LRBA	5	0.644	0.1288
NR1I2	ACE2	5	0.266	0.0532
NR1I2	GALR2	5	0.236	0.0472
NR1I2	RBM4	7	0.659	0.0941428571428572
NR1I2	NCDN	6	0.454	0.0756666666666667
NR1I2	MET	4	0.091	0.02275
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	RAI1	7	0.625	0.0892857142857143
NR1I2	ENOX2	4	0.704	0.176
NR1I2	CD37	6	0.291	0.0485
NR1I2	PARK7	3	0.503	0.167666666666667
NR1I2	BRE	4	0.908	0.227
NR1I2	PTPRD	4	0.149	0.03725
NR1I2	AP2M1	4	0.307	0.07675
NR1I2	TGIF1	6	0.094	0.0156666666666667
NR1I2	GSTM5	2	0.406	0.203
NR1I2	RASA1	4	0.535	0.13375
NR1I2	CD302	7	0.915	0.130714285714286
NISCH	LRBA	5	0.909	0.1818
NISCH	ACE2	4	0.422	0.1055
NISCH	GALR2	4	0.414	0.1035
NISCH	RBM4	6	0.855	0.1425
NISCH	NCDN	5	0.597	0.1194
NISCH	MET	4	0.251	0.06275
NISCH	OR1G1	7	0.749	0.107
NISCH	RAI1	4	0.862	0.2155
NISCH	ENOX2	6	0.838	0.139666666666667
NISCH	CD37	4	0.439	0.10975
NISCH	PARK7	4	0.723	0.18075
NISCH	BRE	2	0.788	0.394
NISCH	PTPRD	4	0.482	0.1205
NISCH	AP2M1	4	0.426	0.1065
NISCH	TGIF1	6	0.186	0.031
NISCH	GSTM5	5	0.591	0.1182
NISCH	RASA1	3	0.417	0.139
NISCH	CD302	6	1.111	0.185166666666667
NFKB2	LRBA	5	0.669	0.1338
NFKB2	ACE2	4	0.256	0.064
NFKB2	GALR2	4	0.193	0.04825
NFKB2	RBM4	6	0.576	0.096
NFKB2	NCDN	5	0.376	0.0752
NFKB2	MET	5	0.092	0.0184
NFKB2	OR1G1	6	0.768	0.128
NFKB2	RAI1	4	0.583	0.14575
NFKB2	ENOX2	6	0.785	0.130833333333333
NFKB2	CD37	5	0.287	0.0574
NFKB2	PARK7	4	0.433	0.10825
NFKB2	BRE	4	0.598	0.1495
NFKB2	PTPRD	5	0.183	0.0366
NFKB2	AP2M1	4	0.198	0.0495
NFKB2	TGIF1	6	0.033	0.0055
NFKB2	GSTM5	4	0.409	0.10225
NFKB2	RASA1	3	0.189	0.063
NFKB2	CD302	6	1.08	0.18
ITK	LRBA	6	0.642	0.107
ITK	ACE2	3	0.258	0.086
ITK	GALR2	4	0.205	0.05125
ITK	RBM4	2	0.561	0.2805
ITK	NCDN	4	0.321	0.08025
ITK	MET	4	0.005	0.00125
ITK	OR1G1	5	0.701	0.1402
ITK	RAI1	4	0.572	0.143
ITK	ENOX2	6	0.76	0.126666666666667
ITK	CD37	4	0.2	0.05
ITK	PARK7	4	0.433	0.10825
ITK	BRE	2	0.498	0.249
ITK	PTPRD	2	0.11	0.055
ITK	AP2M1	4	0.136	0.034
ITK	TGIF1	8	0.048	0.006
ITK	GSTM5	4	0.347	0.08675
ITK	RASA1	3	0.127	0.0423333333333333
ITK	CD302	9	1.154	0.128222222222222
PPIA	LRBA	5	0.681	0.1362
PPIA	ACE2	3	0.262	0.0873333333333333
PPIA	GALR2	4	0.251	0.06275
PPIA	RBM4	6	0.698	0.116333333333333
PPIA	NCDN	6	0.472	0.0786666666666667
PPIA	MET	5	0.138	0.0276
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	RAI1	4	0.705	0.17625
PPIA	ENOX2	6	0.809	0.134833333333333
PPIA	CD37	7	0.354	0.0505714285714286
PPIA	PARK7	4	0.555	0.13875
PPIA	BRE	4	0.814	0.2035
PPIA	PTPRD	5	0.196	0.0392
PPIA	AP2M1	4	0.347	0.08675
PPIA	TGIF1	6	0.11	0.0183333333333333
PPIA	GSTM5	4	0.625	0.15625
PPIA	RASA1	4	0.349	0.08725
PPIA	CD302	6	1.203	0.2005
MMAA	LRBA	3	0.875	0.291666666666667
MMAA	ACE2	5	0.511	0.1022
MMAA	GALR2	4	0.613	0.15325
MMAA	RBM4	5	0.87	0.174
MMAA	NCDN	6	0.841	0.140166666666667
MMAA	MET	2	0.281	0.1405
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	RAI1	5	0.895	0.179
MMAA	ENOX2	4	0.868	0.217
MMAA	CD37	4	0.479	0.11975
MMAA	PARK7	6	0.603	0.1005
MMAA	BRE	5	0.816	0.1632
MMAA	PTPRD	4	0.519	0.12975
MMAA	AP2M1	7	0.925	0.132142857142857
MMAA	TGIF1	7	0.288	0.0411428571428571
MMAA	GSTM5	4	0.899	0.22475
MMAA	RASA1	6	0.916	0.152666666666667
MMAA	CD302	6	1.336	0.222666666666667
PA24A	LRBA	5	0.584	0.1168
PA24A	ACE2	4	0.189	0.04725
PA24A	GALR2	4	0.159	0.03975
PA24A	RBM4	6	0.5	0.0833333333333333
PA24A	NCDN	5	0.337	0.0674
PA24A	MET	5	0.046	0.0092
PA24A	OR1G1	6	0.723	0.1205
PA24A	RAI1	4	0.507	0.12675
PA24A	ENOX2	6	0.717	0.1195
PA24A	CD37	3	0.248	0.0826666666666667
PA24A	PARK7	4	0.364	0.091
PA24A	BRE	4	0.704	0.176
PA24A	PTPRD	5	0.104	0.0208
PA24A	AP2M1	4	0.071	0.01775
PA24A	TGIF1	6	0.04	0.00666666666666667
PA24A	GSTM5	3	0.16	0.0533333333333333
PA24A	RASA1	3	0.062	0.0206666666666667
PA24A	CD302	6	0.987	0.1645
HYES	LRBA	6	0.66	0.11
HYES	ACE2	3	0.242	0.0806666666666667
HYES	GALR2	5	0.235	0.047
HYES	RBM4	7	0.576	0.0822857142857143
HYES	NCDN	6	0.413	0.0688333333333333
HYES	MET	6	0.122	0.0203333333333333
HYES	OR1G1	7	0.799	0.114142857142857
HYES	RAI1	5	0.583	0.1166
HYES	ENOX2	7	0.793	0.113285714285714
HYES	CD37	6	0.324	0.054
HYES	PARK7	5	0.44	0.088
HYES	BRE	4	0.609	0.15225
HYES	PTPRD	6	0.18	0.03
HYES	AP2M1	5	0.147	0.0294
HYES	TGIF1	7	0.116	0.0165714285714286
HYES	GSTM5	2	0.138	0.069
HYES	RASA1	4	0.138	0.0345
HYES	CD302	7	1.063	0.151857142857143
CP2C8	LRBA	5	0.643	0.1286
CP2C8	ACE2	4	0.248	0.062
CP2C8	GALR2	4	0.218	0.0545
CP2C8	RBM4	6	0.559	0.0931666666666667
CP2C8	NCDN	5	0.396	0.0792
CP2C8	MET	5	0.105	0.021
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	RAI1	4	0.566	0.1415
CP2C8	ENOX2	6	0.776	0.129333333333333
CP2C8	CD37	5	0.307	0.0614
CP2C8	PARK7	4	0.423	0.10575
CP2C8	BRE	3	0.605	0.201666666666667
CP2C8	PTPRD	5	0.163	0.0326
CP2C8	AP2M1	4	0.13	0.0325
CP2C8	TGIF1	6	0.099	0.0165
CP2C8	GSTM5	1	0.101	0.101
CP2C8	RASA1	3	0.121	0.0403333333333333
CP2C8	CD302	6	1.046	0.174333333333333
CAC1D	LRBA	6	0.984	0.164
CAC1D	ACE2	3	0.353	0.117666666666667
CAC1D	GALR2	4	0.464	0.116
CAC1D	RBM4	4	0.682	0.1705
CAC1D	NCDN	5	0.647	0.1294
CAC1D	MET	4	0.295	0.07375
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	RAI1	6	0.81	0.135
CAC1D	ENOX2	6	0.865	0.144166666666667
CAC1D	CD37	6	0.511	0.0851666666666667
CAC1D	PARK7	5	0.846	0.1692
CAC1D	BRE	5	0.783	0.1566
CAC1D	PTPRD	4	0.353	0.08825
CAC1D	AP2M1	2	0.563	0.2815
CAC1D	TGIF1	6	0.238	0.0396666666666667
CAC1D	GSTM5	5	0.831	0.1662
CAC1D	RASA1	2	0.593	0.2965
CAC1D	CD302	7	1.252	0.178857142857143
SCNNA	LRBA	7	0.885	0.126428571428571
SCNNA	ACE2	5	0.422	0.0844
SCNNA	GALR2	4	0.318	0.0795
SCNNA	RBM4	6	0.834	0.139
SCNNA	NCDN	6	0.586	0.0976666666666667
SCNNA	MET	2	0.195	0.0975
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	RAI1	6	0.756	0.126
SCNNA	ENOX2	3	0.915	0.305
SCNNA	CD37	4	0.395	0.09875
SCNNA	PARK7	5	0.703	0.1406
SCNNA	BRE	4	0.769	0.19225
SCNNA	PTPRD	4	0.274	0.0685
SCNNA	AP2M1	4	0.386	0.0965
SCNNA	TGIF1	4	0.077	0.01925
SCNNA	GSTM5	5	0.57	0.114
SCNNA	RASA1	3	0.396	0.132
SCNNA	CD302	7	1.344	0.192
DRD3	LRBA	6	0.735	0.1225
DRD3	ACE2	3	0.203	0.0676666666666667
DRD3	GALR2	1	0.101	0.101
DRD3	RBM4	6	0.643	0.107166666666667
DRD3	NCDN	2	0.28	0.14
DRD3	MET	5	0.182	0.0364
DRD3	OR1G1	4	0.602	0.1505
DRD3	RAI1	4	0.535	0.13375
DRD3	ENOX2	6	0.811	0.135166666666667
DRD3	CD37	6	0.381	0.0635
DRD3	PARK7	5	0.512	0.1024
DRD3	BRE	4	0.614	0.1535
DRD3	PTPRD	5	0.24	0.048
DRD3	AP2M1	4	0.214	0.0535
DRD3	TGIF1	5	0.103	0.0206
DRD3	GSTM5	4	0.425	0.10625
DRD3	RASA1	3	0.205	0.0683333333333333
DRD3	CD302	4	0.912	0.228
IOD1	LRBA	7	0.924	0.132
IOD1	ACE2	5	0.635	0.127
IOD1	GALR2	6	0.679	0.113166666666667
IOD1	RBM4	7	0.967	0.138142857142857
IOD1	NCDN	7	0.806	0.115142857142857
IOD1	MET	5	0.522	0.1044
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	RAI1	5	0.974	0.1948
IOD1	ENOX2	4	0.955	0.23875
IOD1	CD37	5	0.718	0.1436
IOD1	PARK7	6	0.836	0.139333333333333
IOD1	BRE	4	0.902	0.2255
IOD1	PTPRD	5	0.594	0.1188
IOD1	AP2M1	5	0.538	0.1076
IOD1	TGIF1	7	0.428	0.0611428571428571
IOD1	GSTM5	2	0.412	0.206
IOD1	RASA1	4	0.529	0.13225
IOD1	CD302	7	1.223	0.174714285714286
AAKB1	LRBA	4	0.554	0.1385
AAKB1	ACE2	4	0.209	0.05225
AAKB1	GALR2	4	0.185	0.04625
AAKB1	RBM4	5	0.566	0.1132
AAKB1	NCDN	5	0.389	0.0778
AAKB1	MET	5	0.037	0.0074
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	RAI1	5	0.532	0.1064
AAKB1	ENOX2	4	0.693	0.17325
AAKB1	CD37	7	0.253	0.0361428571428571
AAKB1	PARK7	3	0.416	0.138666666666667
AAKB1	BRE	3	0.051	0.017
AAKB1	PTPRD	5	0.095	0.019
AAKB1	AP2M1	5	0.253	0.0506
AAKB1	TGIF1	3	0.034	0.0113333333333333
AAKB1	GSTM5	3	0.415	0.138333333333333
AAKB1	RASA1	5	0.899	0.1798
AAKB1	CD302	5	0.822	0.1644
ARY2	LRBA	5	0.802	0.1604
ARY2	ACE2	5	0.415	0.083
ARY2	GALR2	5	0.767	0.1534
ARY2	RBM4	6	0.914	0.152333333333333
ARY2	NCDN	6	0.894	0.149
ARY2	MET	4	0.61	0.1525
ARY2	OR1G1	5	0.858	0.1716
ARY2	RAI1	4	0.599	0.14975
ARY2	ENOX2	5	0.732	0.1464
ARY2	CD37	6	0.706	0.117666666666667
ARY2	PARK7	5	0.924	0.1848
ARY2	BRE	3	0.99	0.33
ARY2	PTPRD	5	0.383	0.0766
ARY2	AP2M1	4	0.626	0.1565
ARY2	TGIF1	7	0.248	0.0354285714285714
ARY2	GSTM5	2	0.567	0.2835
ARY2	RASA1	3	0.617	0.205666666666667
ARY2	CD302	6	1.311	0.2185
DOPO	LRBA	6	0.819	0.1365
DOPO	ACE2	3	0.395	0.131666666666667
