source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	PLCB1	3	0.107	0.0356666666666667
ESR1	DRD4	4	0.114	0.0285
ESR1	CELF3	4	0.361	0.09025
ESR1	WDFY3	5	0.326	0.0652
ESR1	COX16	6	0.773	0.128833333333333
ESR1	BTG4	5	0.292	0.0584
ESR1	EPHA3	3	0.109	0.0363333333333333
ESR1	KISS1	3	0.107	0.0356666666666667
ESR1	RBM8A	3	0.209	0.0696666666666667
CREB1	NXF1	3	0.161	0.0536666666666667
CREB1	CBX3	4	0.04	0.01
CREB1	MMP14	4	0.082	0.0205
CREB1	DDX27	7	0.696	0.0994285714285714
CREB1	NDRG4	6	0.865	0.144166666666667
CREB1	DDX3Y	6	0.556	0.0926666666666667
CREB1	IRAK3	4	0.096	0.024
CREB1	STRN3	4	0.177	0.04425
CREB1	AHI1	4	0.716	0.179
CREB1	MSH2	3	0.003	0.001
CREB1	NAT9	4	0.451	0.11275
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	PLCB1	4	0.16	0.04
CREB1	DRD4	4	0.114	0.0285
CREB1	CELF3	2	0.359	0.1795
CREB1	WDFY3	5	0.326	0.0652
CREB1	COX16	6	0.773	0.128833333333333
CREB1	BTG4	5	0.292	0.0584
CREB1	EPHA3	3	0.156	0.052
CREB1	KISS1	4	0.159	0.03975
CREB1	RBM8A	4	0.281	0.07025
5HT1B	NXF1	4	0.278	0.0695
5HT1B	CBX3	5	0.265	0.053
5HT1B	MMP14	4	0.278	0.0695
5HT1B	DDX27	5	0.617	0.1234
5HT1B	NDRG4	7	1.082	0.154571428571429
5HT1B	DDX3Y	5	0.547	0.1094
5HT1B	IRAK3	4	0.205	0.05125
5HT1B	STRN3	4	0.298	0.0745
5HT1B	AHI1	6	0.942	0.157
5HT1B	MSH2	4	0.205	0.05125
5HT1B	NAT9	4	0.597	0.14925
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	PLCB1	2	0.17	0.085
5HT1B	DRD4	1	0.089	0.089
5HT1B	CELF3	5	0.6	0.12
5HT1B	WDFY3	6	0.543	0.0905
5HT1B	COX16	4	0.793	0.19825
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	EPHA3	4	0.379	0.09475
5HT1B	KISS1	2	0.199	0.0995
5HT1B	RBM8A	3	0.272	0.0906666666666667
ERBB2	NXF1	5	0.17	0.034
ERBB2	CBX3	4	0.07	0.0175
ERBB2	MMP14	3	0.08	0.0266666666666667
ERBB2	DDX27	7	0.691	0.0987142857142857
ERBB2	NDRG4	6	0.886	0.147666666666667
ERBB2	DDX3Y	5	0.482	0.0964
ERBB2	IRAK3	5	0.094	0.0188
ERBB2	STRN3	3	0.103	0.0343333333333333
ERBB2	AHI1	4	0.643	0.16075
ERBB2	MSH2	3	0.025	0.00833333333333333
ERBB2	NAT9	3	0.402	0.134
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	PLCB1	3	0.103	0.0343333333333333
ERBB2	DRD4	4	0.112	0.028
ERBB2	CELF3	4	0.405	0.10125
ERBB2	WDFY3	5	0.348	0.0696
ERBB2	COX16	6	0.795	0.1325
ERBB2	BTG4	6	0.294	0.049
ERBB2	EPHA3	3	0.083	0.0276666666666667
ERBB2	KISS1	3	0.103	0.0343333333333333
ERBB2	RBM8A	3	0.207	0.069
HDAC7	NXF1	6	0.213	0.0355
HDAC7	CBX3	5	0.08	0.016
HDAC7	MMP14	5	0.124	0.0248
HDAC7	DDX27	7	0.766	0.109428571428571
HDAC7	NDRG4	8	0.908	0.1135
HDAC7	DDX3Y	7	0.674	0.0962857142857143
HDAC7	IRAK3	5	0.118	0.0236
HDAC7	STRN3	4	0.229	0.05725
HDAC7	AHI1	7	0.966	0.138
HDAC7	MSH2	5	0.046	0.0092
HDAC7	NAT9	5	0.491	0.0982
HDAC7	MEX3C	7	0.623	0.089
HDAC7	PLCB1	5	0.2	0.04
HDAC7	DRD4	7	0.166	0.0237142857142857
HDAC7	CELF3	4	0.431	0.10775
HDAC7	WDFY3	7	0.369	0.0527142857142857
HDAC7	COX16	8	0.816	0.102
HDAC7	BTG4	5	0.309	0.0618
HDAC7	EPHA3	5	0.372	0.0744
HDAC7	KISS1	5	0.189	0.0378
HDAC7	RBM8A	5	0.399	0.0798
KCC1B	NXF1	6	0.742	0.123666666666667
KCC1B	CBX3	5	0.642	0.1284
KCC1B	MMP14	3	0.491	0.163666666666667
KCC1B	DDX27	9	0.919	0.102111111111111
KCC1B	NDRG4	8	1.459	0.182375
KCC1B	DDX3Y	6	0.808	0.134666666666667
KCC1B	IRAK3	7	0.62	0.0885714285714286
KCC1B	STRN3	4	0.675	0.16875
KCC1B	AHI1	5	0.793	0.1586
KCC1B	MSH2	4	0.597	0.14925
KCC1B	NAT9	4	0.974	0.2435
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	PLCB1	5	0.676	0.1352
KCC1B	DRD4	6	0.661	0.110166666666667
KCC1B	CELF3	5	0.977	0.1954
KCC1B	WDFY3	6	0.92	0.153333333333333
KCC1B	COX16	7	1.367	0.195285714285714
KCC1B	BTG4	8	0.867	0.108375
KCC1B	EPHA3	5	0.656	0.1312
KCC1B	KISS1	5	0.676	0.1352
KCC1B	RBM8A	4	0.779	0.19475
TBD	NXF1	7	0.869	0.124142857142857
TBD	CBX3	5	0.85	0.17
TBD	MMP14	5	0.836	0.1672
TBD	DDX27	4	0.788	0.197
TBD	NDRG4	10	1.659	0.1659
TBD	DDX3Y	8	0.994	0.12425
TBD	IRAK3	4	0.632	0.158
TBD	STRN3	6	0.9	0.15
TBD	AHI1	6	0.98	0.163333333333333
TBD	MSH2	5	0.772	0.1544
TBD	NAT9	6	1.199	0.199833333333333
TBD	MEX3C	7	1.321	0.188714285714286
TBD	PLCB1	3	0.757	0.252333333333333
TBD	DRD4	5	0.738	0.1476
TBD	CELF3	7	1.185	0.169285714285714
TBD	WDFY3	5	0.958	0.1916
TBD	COX16	6	1.454	0.242333333333333
TBD	BTG4	5	0.998	0.1996
TBD	EPHA3	6	0.981	0.1635
TBD	KISS1	4	0.755	0.18875
TBD	RBM8A	6	0.919	0.153166666666667
TOP2B	NXF1	5	0.291	0.0582
TOP2B	CBX3	3	0.14	0.0466666666666667
TOP2B	MMP14	3	0.184	0.0613333333333333
TOP2B	DDX27	2	0.5	0.25
TOP2B	NDRG4	6	0.968	0.161333333333333
TOP2B	DDX3Y	5	0.734	0.1468
TOP2B	IRAK3	5	0.167	0.0334
TOP2B	STRN3	4	0.306	0.0765
TOP2B	AHI1	5	0.771	0.1542
TOP2B	MSH2	3	0.106	0.0353333333333333
TOP2B	NAT9	3	0.551	0.183666666666667
TOP2B	MEX3C	6	0.696	0.116
TOP2B	PLCB1	4	0.263	0.06575
TOP2B	DRD4	6	0.244	0.0406666666666667
TOP2B	CELF3	3	0.521	0.173666666666667
TOP2B	WDFY3	5	0.429	0.0858
TOP2B	COX16	6	0.876	0.146
TOP2B	BTG4	5	0.395	0.079
TOP2B	EPHA3	3	0.432	0.144
TOP2B	KISS1	3	0.276	0.092
TOP2B	RBM8A	3	0.459	0.153
3BHS1	NXF1	5	0.345	0.069
3BHS1	CBX3	6	0.391	0.0651666666666667
3BHS1	MMP14	5	0.337	0.0674
3BHS1	DDX27	9	0.964	0.107111111111111
3BHS1	NDRG4	7	1.093	0.156142857142857
3BHS1	DDX3Y	7	0.803	0.114714285714286
3BHS1	IRAK3	4	0.243	0.06075
3BHS1	STRN3	5	0.424	0.0848
3BHS1	AHI1	7	0.965	0.137857142857143
3BHS1	MSH2	5	0.223	0.0446
3BHS1	NAT9	5	0.723	0.1446
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	PLCB1	3	0.247	0.0823333333333333
3BHS1	DRD4	4	0.255	0.06375
3BHS1	CELF3	6	0.726	0.121
3BHS1	WDFY3	7	0.669	0.0955714285714286
3BHS1	COX16	8	1.116	0.1395
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	EPHA3	6	0.405	0.0675
3BHS1	KISS1	3	0.152	0.0506666666666667
3BHS1	RBM8A	5	0.528	0.1056
ATP4A	NXF1	4	0.511	0.12775
ATP4A	CBX3	4	0.427	0.10675
ATP4A	MMP14	4	0.374	0.0935
ATP4A	DDX27	7	0.928	0.132571428571429
ATP4A	NDRG4	5	1.202	0.2404
ATP4A	DDX3Y	6	0.866	0.144333333333333
ATP4A	IRAK3	6	0.293	0.0488333333333333
ATP4A	STRN3	4	0.487	0.12175
ATP4A	AHI1	4	0.805	0.20125
ATP4A	MSH2	3	0.382	0.127333333333333
ATP4A	NAT9	2	0.489	0.2445
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	PLCB1	2	0.367	0.1835
ATP4A	DRD4	4	0.334	0.0835
ATP4A	CELF3	4	0.778	0.1945
ATP4A	WDFY3	5	0.705	0.141
ATP4A	COX16	6	1.152	0.192
ATP4A	BTG4	4	0.597	0.14925
ATP4A	EPHA3	4	0.568	0.142
ATP4A	KISS1	4	0.385	0.09625
ATP4A	RBM8A	4	0.591	0.14775
LOX5	NXF1	4	0.17	0.0425
LOX5	CBX3	4	0.086	0.0215
LOX5	MMP14	4	0.12	0.03
LOX5	DDX27	7	0.663	0.0947142857142857
LOX5	NDRG4	6	0.903	0.1505
LOX5	DDX3Y	6	0.525	0.0875
LOX5	IRAK3	5	0.11	0.022
LOX5	STRN3	4	0.146	0.0365
LOX5	AHI1	4	0.774	0.1935
LOX5	MSH2	3	0.041	0.0136666666666667
LOX5	NAT9	4	0.445	0.11125
LOX5	MEX3C	3	0.513	0.171
LOX5	PLCB1	4	0.145	0.03625
LOX5	DRD4	5	0.123	0.0246
LOX5	CELF3	4	0.437	0.10925
LOX5	WDFY3	5	0.364	0.0728
LOX5	COX16	6	0.811	0.135166666666667
LOX5	BTG4	5	0.33	0.066
LOX5	EPHA3	3	0.214	0.0713333333333333
LOX5	KISS1	4	0.145	0.03625
LOX5	RBM8A	4	0.25	0.0625
UD3A1	NXF1	6	0.853	0.142166666666667
UD3A1	CBX3	7	0.852	0.121714285714286
UD3A1	MMP14	9	0.998	0.110888888888889
UD3A1	DDX27	7	0.952	0.136
UD3A1	NDRG4	10	1.674	0.1674
UD3A1	DDX3Y	7	0.975	0.139285714285714
UD3A1	IRAK3	6	0.842	0.140333333333333
UD3A1	STRN3	8	0.975	0.121875
UD3A1	AHI1	5	0.885	0.177
UD3A1	MSH2	7	0.898	0.128285714285714
UD3A1	NAT9	7	1.337	0.191
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	PLCB1	5	0.922	0.1844
UD3A1	DRD4	6	0.854	0.142333333333333
UD3A1	CELF3	8	1.152	0.144
UD3A1	WDFY3	9	0.91	0.101111111111111
UD3A1	COX16	10	1.522	0.1522
UD3A1	BTG4	8	1.087	0.135875
UD3A1	EPHA3	8	0.911	0.113875
UD3A1	KISS1	5	0.827	0.1654
UD3A1	RBM8A	6	0.916	0.152666666666667
BDNF	NXF1	4	0.214	0.0535
BDNF	CBX3	3	0.119	0.0396666666666667
BDNF	MMP14	3	0.153	0.051
BDNF	DDX27	4	0.647	0.16175
BDNF	NDRG4	5	0.936	0.1872
BDNF	DDX3Y	6	0.631	0.105166666666667
BDNF	IRAK3	4	0.153	0.03825
BDNF	STRN3	5	0.277	0.0554
BDNF	AHI1	2	0.442	0.221
BDNF	MSH2	2	0.074	0.037
BDNF	NAT9	5	0.576	0.1152
BDNF	MEX3C	4	0.64	0.16
BDNF	PLCB1	3	0.19	0.0633333333333333
BDNF	DRD4	1	0.116	0.116
BDNF	CELF3	3	0.412	0.137333333333333
BDNF	WDFY3	4	0.397	0.09925
BDNF	COX16	5	0.844	0.1688
BDNF	BTG4	4	0.363	0.09075
BDNF	EPHA3	3	0.232	0.0773333333333333
BDNF	KISS1	3	0.196	0.0653333333333333
BDNF	RBM8A	4	0.356	0.089
GBRA1	NXF1	5	0.633	0.1266
GBRA1	CBX3	6	0.708	0.118
GBRA1	MMP14	3	0.498	0.166
GBRA1	DDX27	5	0.923	0.1846
GBRA1	NDRG4	9	1.36	0.151111111111111
GBRA1	DDX3Y	7	0.982	0.140285714285714
GBRA1	IRAK3	6	0.299	0.0498333333333333
GBRA1	STRN3	4	0.646	0.1615
GBRA1	AHI1	5	0.853	0.1706
GBRA1	MSH2	5	0.511	0.1022
GBRA1	NAT9	7	0.99	0.141428571428571
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	PLCB1	2	0.444	0.222
GBRA1	DRD4	1	0.322	0.322
GBRA1	CELF3	9	0.945	0.105
GBRA1	WDFY3	7	0.986	0.140857142857143
GBRA1	COX16	8	1.433	0.179125
GBRA1	BTG4	8	0.755	0.094375
GBRA1	EPHA3	7	0.749	0.107
GBRA1	KISS1	3	0.523	0.174333333333333
GBRA1	RBM8A	5	0.707	0.1414
FOS	NXF1	2	0.158	0.079
FOS	CBX3	4	0.067	0.01675
FOS	MMP14	2	0.08	0.04
FOS	DDX27	6	0.603	0.1005
FOS	NDRG4	5	0.891	0.1782
FOS	DDX3Y	6	0.525	0.0875
FOS	IRAK3	3	0.098	0.0326666666666667
FOS	STRN3	4	0.146	0.0365
FOS	AHI1	6	0.79	0.131666666666667
FOS	MSH2	2	0.029	0.0145
FOS	NAT9	4	0.445	0.11125
FOS	MEX3C	3	0.513	0.171
FOS	PLCB1	2	0.102	0.051
FOS	DRD4	3	0.111	0.037
FOS	CELF3	3	0.362	0.120666666666667
FOS	WDFY3	4	0.352	0.088
FOS	COX16	5	0.799	0.1598
FOS	BTG4	4	0.318	0.0795
FOS	EPHA3	4	0.227	0.05675
FOS	KISS1	2	0.047	0.0235
FOS	RBM8A	4	0.25	0.0625
SHBG	NXF1	5	0.335	0.067
SHBG	CBX3	5	0.497	0.0994
SHBG	MMP14	6	0.252	0.042
SHBG	DDX27	6	0.97	0.161666666666667
SHBG	NDRG4	7	0.969	0.138428571428571
SHBG	DDX3Y	6	0.978	0.163
SHBG	IRAK3	5	0.154	0.0308
SHBG	STRN3	6	0.339	0.0565
SHBG	AHI1	4	0.651	0.16275
SHBG	MSH2	3	0.077	0.0256666666666667
SHBG	NAT9	6	0.65	0.108333333333333
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	PLCB1	3	0.216	0.072
SHBG	DRD4	5	0.197	0.0394
SHBG	CELF3	4	0.944	0.236
SHBG	WDFY3	5	0.778	0.1556
SHBG	COX16	6	1.225	0.204166666666667
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	EPHA3	3	0.781	0.260333333333333
SHBG	KISS1	3	0.223	0.0743333333333333
SHBG	RBM8A	4	0.703	0.17575
ODP2	NXF1	2	0.484	0.242
ODP2	CBX3	5	0.547	0.1094
ODP2	MMP14	5	0.493	0.0986
ODP2	DDX27	7	0.893	0.127571428571429
ODP2	NDRG4	6	1.325	0.220833333333333
ODP2	DDX3Y	6	0.992	0.165333333333333
ODP2	IRAK3	6	0.339	0.0565
ODP2	STRN3	7	0.735	0.105
ODP2	AHI1	7	0.872	0.124571428571429
ODP2	MSH2	6	0.642	0.107
ODP2	NAT9	4	0.876	0.219
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	PLCB1	5	0.579	0.1158
ODP2	DRD4	5	0.507	0.1014
ODP2	CELF3	6	0.91	0.151666666666667
ODP2	WDFY3	7	0.831	0.118714285714286
ODP2	COX16	9	1.359	0.151
ODP2	BTG4	5	0.72	0.144
ODP2	EPHA3	6	0.929	0.154833333333333
ODP2	KISS1	5	0.55	0.11
ODP2	RBM8A	7	0.953	0.136142857142857
ABCA1	NXF1	4	0.305	0.07625
ABCA1	CBX3	4	0.221	0.05525
ABCA1	MMP14	6	0.239	0.0398333333333333
ABCA1	DDX27	7	0.798	0.114
ABCA1	NDRG4	7	0.956	0.136571428571429
ABCA1	DDX3Y	6	0.66	0.11
ABCA1	IRAK3	4	0.136	0.034
ABCA1	STRN3	4	0.281	0.07025
ABCA1	AHI1	4	0.924	0.231
ABCA1	MSH2	3	0.064	0.0213333333333333
ABCA1	NAT9	4	0.58	0.145
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	PLCB1	4	0.207	0.05175
ABCA1	DRD4	6	0.216	0.036
ABCA1	CELF3	4	0.572	0.143
ABCA1	WDFY3	5	0.499	0.0998
ABCA1	COX16	6	0.946	0.157666666666667
ABCA1	BTG4	6	0.351	0.0585
ABCA1	EPHA3	4	0.362	0.0905
ABCA1	KISS1	4	0.228	0.057
ABCA1	RBM8A	4	0.385	0.09625
DYR	NXF1	7	0.392	0.056
DYR	CBX3	3	0.263	0.0876666666666667
DYR	MMP14	2	0.163	0.0815
DYR	DDX27	4	0.762	0.1905
DYR	NDRG4	6	1	0.166666666666667
DYR	DDX3Y	6	0.799	0.133166666666667
DYR	IRAK3	6	0.15	0.025
DYR	STRN3	4	0.34	0.085
DYR	AHI1	4	0.933	0.23325
DYR	MSH2	3	0.112	0.0373333333333333
DYR	NAT9	3	0.615	0.205
DYR	MEX3C	6	0.676	0.112666666666667
DYR	PLCB1	4	0.255	0.06375
DYR	DRD4	6	0.264	0.044
DYR	CELF3	2	0.577	0.2885
DYR	WDFY3	4	0.541	0.13525
DYR	COX16	5	0.988	0.1976
DYR	BTG4	5	0.395	0.079
DYR	EPHA3	3	0.373	0.124333333333333
DYR	KISS1	2	0.255	0.1275
DYR	RBM8A	4	0.524	0.131
P85A	NXF1	6	0.171	0.0285
P85A	CBX3	5	0.071	0.0142
P85A	MMP14	3	0.08	0.0266666666666667
P85A	DDX27	6	0.666	0.111
P85A	NDRG4	6	0.886	0.147666666666667
P85A	DDX3Y	6	0.483	0.0805
P85A	IRAK3	2	0.055	0.0275
P85A	STRN3	4	0.104	0.026
P85A	AHI1	2	0.822	0.411
P85A	MSH2	4	0.026	0.0065
P85A	NAT9	4	0.403	0.10075
P85A	MEX3C	4	0.593	0.14825
P85A	PLCB1	1	0.101	0.101
P85A	DRD4	5	0.113	0.0226
P85A	CELF3	5	0.406	0.0812
P85A	WDFY3	6	0.349	0.0581666666666667
P85A	COX16	7	0.796	0.113714285714286
P85A	BTG4	6	0.294	0.049
P85A	EPHA3	3	0.083	0.0276666666666667
P85A	KISS1	1	0.101	0.101
P85A	RBM8A	4	0.208	0.052
SIR1	NXF1	5	0.17	0.034
SIR1	CBX3	2	0.046	0.023
SIR1	MMP14	3	0.081	0.027
SIR1	DDX27	7	0.703	0.100428571428571
SIR1	NDRG4	5	0.864	0.1728
SIR1	DDX3Y	6	0.575	0.0958333333333333
SIR1	IRAK3	5	0.101	0.0202
SIR1	STRN3	4	0.211	0.05275
SIR1	AHI1	4	0.709	0.17725
SIR1	MSH2	2	0.002	0.001
SIR1	NAT9	4	0.458	0.1145
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	PLCB1	3	0.159	0.053
SIR1	DRD4	6	0.123	0.0205
SIR1	CELF3	4	0.368	0.092
SIR1	WDFY3	4	0.325	0.08125
SIR1	COX16	5	0.772	0.1544
SIR1	BTG4	4	0.291	0.07275
SIR1	EPHA3	3	0.149	0.0496666666666667
SIR1	KISS1	4	0.166	0.0415
SIR1	RBM8A	4	0.3	0.075
MTHR	NXF1	6	0.438	0.073
MTHR	CBX3	5	0.678	0.1356
MTHR	MMP14	4	0.273	0.06825
MTHR	DDX27	6	0.975	0.1625
MTHR	NDRG4	6	1.018	0.169666666666667
MTHR	DDX3Y	6	0.844	0.140666666666667
MTHR	IRAK3	5	0.222	0.0444
MTHR	STRN3	5	0.617	0.1234
MTHR	AHI1	5	0.829	0.1658
MTHR	MSH2	3	0.543	0.181
MTHR	NAT9	3	0.571	0.190333333333333
MTHR	MEX3C	5	0.69	0.138
MTHR	PLCB1	4	0.518	0.1295
MTHR	DRD4	4	0.287	0.07175
MTHR	CELF3	6	0.603	0.1005
MTHR	WDFY3	6	0.956	0.159333333333333
MTHR	COX16	5	1.038	0.2076
MTHR	BTG4	5	0.413	0.0826
MTHR	EPHA3	5	0.692	0.1384
MTHR	KISS1	3	0.283	0.0943333333333333
MTHR	RBM8A	4	0.815	0.20375
ADCL2	NXF1	9	0.984	0.109333333333333
ADCL2	CBX3	7	1.003	0.143285714285714
ADCL2	MMP14	6	0.996	0.166
ADCL2	DDX27	8	1.028	0.1285
ADCL2	NDRG4	9	1.828	0.203111111111111
ADCL2	DDX3Y	6	1.18	0.196666666666667
ADCL2	IRAK3	5	0.938	0.1876
ADCL2	STRN3	7	0.995	0.142142857142857
ADCL2	AHI1	8	1.111	0.138875
ADCL2	MSH2	6	0.966	0.161
ADCL2	NAT9	6	1.335	0.2225
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	PLCB1	6	1	0.166666666666667
ADCL2	DRD4	4	0.993	0.24825
ADCL2	CELF3	10	1.198	0.1198
ADCL2	WDFY3	10	1.054	0.1054
ADCL2	COX16	9	1.569	0.174333333333333
ADCL2	BTG4	8	1.251	0.156375
ADCL2	EPHA3	4	0.956	0.239
ADCL2	KISS1	5	0.982	0.1964
ADCL2	RBM8A	8	0.978	0.12225
IBP3	NXF1	4	0.196	0.049
IBP3	CBX3	3	0.056	0.0186666666666667
IBP3	MMP14	2	0.049	0.0245
IBP3	DDX27	7	0.743	0.106142857142857
IBP3	NDRG4	5	0.873	0.1746
IBP3	DDX3Y	5	0.588	0.1176
IBP3	IRAK3	5	0.11	0.022
IBP3	STRN3	3	0.209	0.0696666666666667
IBP3	AHI1	5	0.905	0.181
IBP3	MSH2	2	0.011	0.0055
IBP3	NAT9	3	0.508	0.169333333333333
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	PLCB1	3	0.168	0.056
IBP3	DRD4	5	0.149	0.0298
IBP3	CELF3	4	0.472	0.118
IBP3	WDFY3	4	0.334	0.0835
IBP3	COX16	5	0.781	0.1562
IBP3	BTG4	4	0.3	0.075
IBP3	EPHA3	3	0.29	0.0966666666666667
IBP3	KISS1	3	0.141	0.047
IBP3	RBM8A	3	0.313	0.104333333333333
DDR1	NXF1	4	0.291	0.07275
DDR1	CBX3	4	0.234	0.0585
DDR1	MMP14	4	0.268	0.067
DDR1	DDX27	7	0.811	0.115857142857143
DDR1	NDRG4	6	1.051	0.175166666666667
DDR1	DDX3Y	6	0.673	0.112166666666667
DDR1	IRAK3	5	0.258	0.0516
DDR1	STRN3	4	0.294	0.0735
DDR1	AHI1	6	0.938	0.156333333333333
DDR1	MSH2	3	0.189	0.063
DDR1	NAT9	4	0.593	0.14825
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	PLCB1	4	0.293	0.07325
DDR1	DRD4	5	0.271	0.0542
DDR1	CELF3	4	0.585	0.14625
DDR1	WDFY3	5	0.512	0.1024
DDR1	COX16	3	0.692	0.230666666666667
DDR1	BTG4	5	0.478	0.0956
DDR1	EPHA3	4	0.375	0.09375
DDR1	KISS1	4	0.293	0.07325
DDR1	RBM8A	4	0.398	0.0995
CP46A	NXF1	7	0.324	0.0462857142857143
CP46A	CBX3	6	0.869	0.144833333333333
CP46A	MMP14	4	0.546	0.1365
CP46A	DDX27	6	0.986	0.164333333333333
CP46A	NDRG4	8	1.121	0.140125
CP46A	DDX3Y	9	0.889	0.0987777777777778
CP46A	IRAK3	5	0.278	0.0556
CP46A	STRN3	6	0.841	0.140166666666667
CP46A	AHI1	7	0.741	0.105857142857143
CP46A	MSH2	6	0.835	0.139166666666667
CP46A	NAT9	5	0.806	0.1612
CP46A	MEX3C	5	0.747	0.1494
CP46A	PLCB1	9	0.99	0.11
CP46A	DRD4	4	0.288	0.072
CP46A	CELF3	6	0.967	0.161166666666667
CP46A	WDFY3	6	0.672	0.112
CP46A	COX16	6	1.343	0.223833333333333
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	EPHA3	7	0.994	0.142
CP46A	KISS1	4	0.325	0.08125
CP46A	RBM8A	7	0.929	0.132714285714286
SCN2A	NXF1	8	0.683	0.085375
SCN2A	CBX3	5	0.638	0.1276
SCN2A	MMP14	4	0.658	0.1645
SCN2A	DDX27	6	0.836	0.139333333333333
SCN2A	NDRG4	9	1.419	0.157666666666667
SCN2A	DDX3Y	7	0.929	0.132714285714286
SCN2A	IRAK3	6	0.563	0.0938333333333333
SCN2A	STRN3	6	0.768	0.128
SCN2A	AHI1	5	0.999	0.1998
SCN2A	MSH2	5	0.558	0.1116
SCN2A	NAT9	7	1.095	0.156428571428571
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	PLCB1	7	0.692	0.0988571428571429
SCN2A	DRD4	6	0.658	0.109666666666667
SCN2A	CELF3	5	0.972	0.1944
SCN2A	WDFY3	6	0.916	0.152666666666667
SCN2A	COX16	7	1.363	0.194714285714286
SCN2A	BTG4	8	0.814	0.10175
SCN2A	EPHA3	5	0.803	0.1606
SCN2A	KISS1	6	0.695	0.115833333333333
SCN2A	RBM8A	6	0.928	0.154666666666667
IL4	NXF1	3	0.167	0.0556666666666667
IL4	CBX3	6	0.111	0.0185
IL4	MMP14	4	0.125	0.03125
IL4	DDX27	7	0.765	0.109285714285714
IL4	NDRG4	8	0.928	0.116
IL4	DDX3Y	6	0.549	0.0915
IL4	IRAK3	4	0.106	0.0265
IL4	STRN3	4	0.17	0.0425
IL4	AHI1	4	0.709	0.17725
IL4	MSH2	3	0.045	0.015
IL4	NAT9	4	0.469	0.11725
IL4	MEX3C	5	0.606	0.1212
IL4	PLCB1	3	0.141	0.047
IL4	DRD4	4	0.12	0.03
IL4	CELF3	5	0.447	0.0894
IL4	WDFY3	7	0.389	0.0555714285714286
IL4	COX16	8	0.836	0.1045
IL4	BTG4	6	0.332	0.0553333333333333
IL4	EPHA3	3	0.149	0.0496666666666667
IL4	KISS1	3	0.141	0.047
IL4	RBM8A	4	0.274	0.0685
NPS	NXF1	4	0.268	0.067
NPS	CBX3	5	0.218	0.0436
NPS	MMP14	3	0.186	0.062
NPS	DDX27	5	0.637	0.1274
NPS	NDRG4	7	1.035	0.147857142857143
NPS	DDX3Y	5	0.567	0.1134
NPS	IRAK3	6	0.203	0.0338333333333333
NPS	STRN3	4	0.251	0.06275
NPS	AHI1	6	0.895	0.149166666666667
NPS	MSH2	4	0.146	0.0365
NPS	NAT9	4	0.55	0.1375
NPS	MEX3C	4	0.683	0.17075
NPS	PLCB1	1	0.101	0.101
NPS	DRD4	2	0.169	0.0845
NPS	CELF3	5	0.553	0.1106
NPS	WDFY3	6	0.496	0.0826666666666667
NPS	COX16	5	0.894	0.1788
NPS	BTG4	7	0.433	0.0618571428571429
NPS	EPHA3	4	0.332	0.083
NPS	KISS1	1	0.101	0.101
NPS	RBM8A	3	0.292	0.0973333333333333
NMDE1	NXF1	5	0.315	0.063
NMDE1	CBX3	5	0.293	0.0586
NMDE1	MMP14	4	0.21	0.0525
NMDE1	DDX27	6	0.963	0.1605
NMDE1	NDRG4	7	0.948	0.135428571428571
NMDE1	DDX3Y	6	0.709	0.118166666666667
NMDE1	IRAK3	6	0.126	0.021
NMDE1	STRN3	4	0.299	0.07475
NMDE1	AHI1	4	0.843	0.21075
NMDE1	MSH2	4	0.248	0.062
NMDE1	NAT9	4	0.657	0.16425
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	PLCB1	5	0.221	0.0442
NMDE1	DRD4	4	0.187	0.04675
NMDE1	CELF3	4	0.592	0.148
NMDE1	WDFY3	6	0.571	0.0951666666666667
NMDE1	COX16	7	1.018	0.145428571428571
NMDE1	BTG4	6	0.343	0.0571666666666667
NMDE1	EPHA3	3	0.283	0.0943333333333333
NMDE1	KISS1	4	0.224	0.056
NMDE1	RBM8A	4	0.434	0.1085
AOFB	NXF1	5	0.404	0.0808
AOFB	CBX3	6	0.391	0.0651666666666667
AOFB	MMP14	6	0.402	0.067
AOFB	DDX27	9	0.964	0.107111111111111
