source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	NID1	4	0.608	0.152
PDE4D	GNAZ	1	0.098	0.098
PDE4D	FGF14	3	0.639	0.213
KIF11	PVRL3	6	0.153	0.0255
KIF11	MED23	6	0.093	0.0155
KIF11	ST7L	9	0.999	0.111
KIF11	AOC2	6	0.611	0.101833333333333
KIF11	PARN	7	0.967	0.138142857142857
KIF11	YLPM1	4	0.409	0.10225
KIF11	STAM2	6	0.164	0.0273333333333333
KIF11	LFNG	4	0.271	0.06775
KIF11	RIPK1	4	0.037	0.00925
KIF11	NOS1	8	0.488	0.061
KIF11	HMGA1	4	0.061	0.01525
KIF11	GGA3	4	0.038	0.0095
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	GATA3	6	0.136	0.0226666666666667
KIF11	PTPRD	6	0.125	0.0208333333333333
KIF11	CLU	4	0.622	0.1555
KIF11	CEP57	2	0.149	0.0745
KIF11	NOS3	5	0.249	0.0498
KIF11	GON4L	4	0.204	0.051
KIF11	DDX3X	5	0.345	0.069
KIF11	NID1	7	0.499	0.0712857142857143
KIF11	GNAZ	5	0.152	0.0304
KIF11	FGF14	6	0.53	0.0883333333333333
NR1I2	PVRL3	4	0.177	0.04425
NR1I2	MED23	5	0.106	0.0212
NR1I2	ST7L	4	0.608	0.152
NR1I2	AOC2	4	0.571	0.14275
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	YLPM1	5	0.472	0.0944
NR1I2	STAM2	6	0.168	0.028
NR1I2	LFNG	5	0.334	0.0668
NR1I2	RIPK1	6	0.067	0.0111666666666667
NR1I2	NOS1	6	0.684	0.114
NR1I2	HMGA1	4	0.116	0.029
NR1I2	GGA3	6	0.068	0.0113333333333333
NR1I2	SRPX	8	0.965	0.120625
NR1I2	GATA3	3	0.128	0.0426666666666667
NR1I2	PTPRD	4	0.149	0.03725
NR1I2	CLU	5	0.685	0.137
NR1I2	CEP57	5	0.24	0.048
NR1I2	NOS3	5	0.375	0.075
NR1I2	GON4L	5	0.267	0.0534
NR1I2	DDX3X	3	0.369	0.123
NR1I2	NID1	5	0.695	0.139
NR1I2	GNAZ	3	0.176	0.0586666666666667
NR1I2	FGF14	4	0.726	0.1815
NISCH	PVRL3	3	0.509	0.169666666666667
NISCH	MED23	5	0.266	0.0532
NISCH	ST7L	7	0.932	0.133142857142857
NISCH	AOC2	5	0.743	0.1486
NISCH	PARN	5	0.976	0.1952
NISCH	YLPM1	5	0.791	0.1582
NISCH	STAM2	4	0.323	0.08075
NISCH	LFNG	5	0.653	0.1306
NISCH	RIPK1	5	0.226	0.0452
NISCH	NOS1	4	0.565	0.14125
NISCH	HMGA1	5	0.443	0.0886
NISCH	GGA3	5	0.227	0.0454
NISCH	SRPX	6	1.005	0.1675
NISCH	GATA3	6	0.328	0.0546666666666667
NISCH	PTPRD	4	0.482	0.1205
NISCH	CLU	7	0.993	0.141857142857143
NISCH	CEP57	5	0.516	0.1032
NISCH	NOS3	4	0.446	0.1115
NISCH	GON4L	5	0.586	0.1172
NISCH	DDX3X	4	0.701	0.17525
NISCH	NID1	4	0.577	0.14425
NISCH	GNAZ	4	0.512	0.128
NISCH	FGF14	3	0.608	0.202666666666667
NFKB2	PVRL3	5	0.211	0.0422
NFKB2	MED23	4	0.076	0.019
NFKB2	ST7L	7	0.704	0.100571428571429
NFKB2	AOC2	3	0.361	0.120333333333333
NFKB2	PARN	5	0.856	0.1712
NFKB2	YLPM1	4	0.494	0.1235
NFKB2	STAM2	2	0.14	0.07
NFKB2	LFNG	4	0.356	0.089
NFKB2	RIPK1	2	0.003	0.0015
NFKB2	NOS1	4	0.275	0.06875
NFKB2	HMGA1	4	0.146	0.0365
NFKB2	GGA3	2	0.004	0.002
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	GATA3	5	0.106	0.0212
NFKB2	PTPRD	5	0.183	0.0366
NFKB2	CLU	5	0.655	0.131
NFKB2	CEP57	4	0.262	0.0655
NFKB2	NOS3	4	0.162	0.0405
NFKB2	GON4L	4	0.289	0.07225
NFKB2	DDX3X	4	0.403	0.10075
NFKB2	NID1	4	0.349	0.08725
NFKB2	GNAZ	4	0.21	0.0525
NFKB2	FGF14	3	0.38	0.126666666666667
ITK	PVRL3	2	0.138	0.069
ITK	MED23	4	0.097	0.02425
ITK	ST7L	7	0.642	0.0917142857142857
ITK	AOC2	5	0.453	0.0906
ITK	PARN	5	0.605	0.121
ITK	YLPM1	5	0.501	0.1002
ITK	STAM2	4	0.077	0.01925
ITK	LFNG	5	0.363	0.0726
ITK	RIPK1	4	0.012	0.003
ITK	NOS1	4	0.275	0.06875
ITK	HMGA1	5	0.153	0.0306
ITK	GGA3	4	0.013	0.00325
ITK	SRPX	6	0.9	0.15
ITK	GATA3	7	0.121	0.0172857142857143
ITK	PTPRD	2	0.11	0.055
ITK	CLU	5	0.714	0.1428
ITK	CEP57	5	0.269	0.0538
ITK	NOS3	4	0.146	0.0365
ITK	GON4L	5	0.296	0.0592
ITK	DDX3X	4	0.367	0.09175
ITK	NID1	4	0.287	0.07175
ITK	GNAZ	4	0.124	0.031
ITK	FGF14	3	0.318	0.106
PPIA	PVRL3	5	0.224	0.0448
PPIA	MED23	5	0.164	0.0328
PPIA	ST7L	7	0.92	0.131428571428571
PPIA	AOC2	5	0.554	0.1108
PPIA	PARN	5	0.807	0.1614
PPIA	YLPM1	5	0.604	0.1208
PPIA	STAM2	5	0.235	0.047
PPIA	LFNG	5	0.466	0.0932
PPIA	RIPK1	5	0.094	0.0188
PPIA	NOS1	4	0.397	0.09925
PPIA	HMGA1	4	0.182	0.0455
PPIA	GGA3	5	0.095	0.019
PPIA	SRPX	5	0.804	0.1608
PPIA	GATA3	5	0.183	0.0366
PPIA	PTPRD	5	0.196	0.0392
PPIA	CLU	5	0.778	0.1556
PPIA	CEP57	4	0.275	0.06875
PPIA	NOS3	2	0.194	0.097
PPIA	GON4L	5	0.399	0.0798
PPIA	DDX3X	4	0.416	0.104
PPIA	NID1	4	0.565	0.14125
PPIA	GNAZ	2	0.219	0.1095
PPIA	FGF14	3	0.596	0.198666666666667
MMAA	PVRL3	7	0.846	0.120857142857143
MMAA	MED23	3	0.302	0.100666666666667
MMAA	ST7L	7	0.961	0.137285714285714
MMAA	AOC2	7	0.96	0.137142857142857
MMAA	PARN	8	0.878	0.10975
MMAA	YLPM1	5	0.806	0.1612
MMAA	STAM2	2	0.353	0.1765
MMAA	LFNG	5	0.528	0.1056
MMAA	RIPK1	6	0.272	0.0453333333333333
MMAA	NOS1	4	0.91	0.2275
MMAA	HMGA1	4	0.719	0.17975
MMAA	GGA3	6	0.273	0.0455
MMAA	SRPX	5	0.644	0.1288
MMAA	GATA3	6	0.361	0.0601666666666667
MMAA	PTPRD	4	0.519	0.12975
MMAA	CLU	3	0.616	0.205333333333333
MMAA	CEP57	5	0.564	0.1128
MMAA	NOS3	3	0.816	0.272
MMAA	GON4L	6	0.756	0.126
MMAA	DDX3X	4	0.749	0.18725
MMAA	NID1	5	0.932	0.1864
MMAA	GNAZ	5	0.644	0.1288
MMAA	FGF14	6	0.96	0.16
PA24A	PVRL3	5	0.132	0.0264
PA24A	MED23	5	0.072	0.0144
PA24A	ST7L	4	0.404	0.101
PA24A	AOC2	4	0.324	0.081
PA24A	PARN	3	0.589	0.196333333333333
PA24A	YLPM1	4	0.409	0.10225
PA24A	STAM2	3	0.056	0.0186666666666667
PA24A	LFNG	4	0.271	0.06775
PA24A	RIPK1	5	0.024	0.0048
PA24A	NOS1	4	0.206	0.0515
PA24A	HMGA1	4	0.061	0.01525
PA24A	GGA3	5	0.025	0.005
PA24A	SRPX	4	0.574	0.1435
PA24A	GATA3	4	0.101	0.02525
PA24A	PTPRD	5	0.104	0.0208
PA24A	CLU	5	0.562	0.1124
PA24A	CEP57	4	0.177	0.04425
PA24A	NOS3	2	0.078	0.039
PA24A	GON4L	4	0.204	0.051
PA24A	DDX3X	4	0.324	0.081
PA24A	NID1	4	0.222	0.0555
PA24A	GNAZ	4	0.131	0.03275
PA24A	FGF14	3	0.253	0.0843333333333333
HYES	PVRL3	6	0.208	0.0346666666666667
HYES	MED23	6	0.148	0.0246666666666667
HYES	ST7L	5	0.371	0.0742
HYES	AOC2	4	0.239	0.05975
HYES	PARN	4	0.665	0.16625
HYES	YLPM1	5	0.485	0.097
HYES	STAM2	4	0.132	0.033
HYES	LFNG	5	0.347	0.0694
HYES	RIPK1	6	0.1	0.0166666666666667
HYES	NOS1	5	0.282	0.0564
HYES	HMGA1	5	0.137	0.0274
HYES	GGA3	6	0.101	0.0168333333333333
HYES	SRPX	5	0.65	0.13
HYES	GATA3	5	0.177	0.0354
HYES	PTPRD	6	0.18	0.03
HYES	CLU	6	0.638	0.106333333333333
HYES	CEP57	5	0.253	0.0506
HYES	NOS3	3	0.154	0.0513333333333333
HYES	GON4L	5	0.28	0.056
HYES	DDX3X	5	0.4	0.08
HYES	NID1	5	0.298	0.0596
HYES	GNAZ	5	0.207	0.0414
HYES	FGF14	4	0.329	0.08225
CP2C8	PVRL3	5	0.191	0.0382
CP2C8	MED23	5	0.131	0.0262
CP2C8	ST7L	4	0.363	0.09075
CP2C8	AOC2	3	0.229	0.0763333333333333
CP2C8	PARN	3	0.648	0.216
CP2C8	YLPM1	4	0.468	0.117
CP2C8	STAM2	3	0.115	0.0383333333333333
CP2C8	LFNG	4	0.33	0.0825
CP2C8	RIPK1	5	0.083	0.0166
CP2C8	NOS1	4	0.265	0.06625
CP2C8	HMGA1	4	0.12	0.03
CP2C8	GGA3	5	0.084	0.0168
CP2C8	SRPX	4	0.633	0.15825
CP2C8	GATA3	4	0.16	0.04
CP2C8	PTPRD	5	0.163	0.0326
CP2C8	CLU	5	0.621	0.1242
CP2C8	CEP57	4	0.236	0.059
CP2C8	NOS3	2	0.137	0.0685
CP2C8	GON4L	4	0.263	0.06575
CP2C8	DDX3X	4	0.383	0.09575
CP2C8	NID1	4	0.281	0.07025
CP2C8	GNAZ	4	0.19	0.0475
CP2C8	FGF14	3	0.312	0.104
CAC1D	PVRL3	4	0.381	0.09525
CAC1D	MED23	4	0.305	0.07625
CAC1D	ST7L	7	0.86	0.122857142857143
CAC1D	AOC2	4	0.849	0.21225
CAC1D	PARN	3	0.756	0.252
CAC1D	YLPM1	5	0.809	0.1618
CAC1D	STAM2	7	0.396	0.0565714285714286
CAC1D	LFNG	5	0.671	0.1342
CAC1D	RIPK1	5	0.214	0.0428
CAC1D	NOS1	3	0.887	0.295666666666667
CAC1D	HMGA1	4	0.436	0.109
CAC1D	GGA3	5	0.215	0.043
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	GATA3	5	0.311	0.0622
CAC1D	PTPRD	4	0.353	0.08825
CAC1D	CLU	5	0.66	0.132
CAC1D	CEP57	4	0.366	0.0915
CAC1D	NOS3	3	0.428	0.142666666666667
CAC1D	GON4L	5	0.604	0.1208
CAC1D	DDX3X	3	0.551	0.183666666666667
CAC1D	NID1	3	0.892	0.297333333333333
CAC1D	GNAZ	5	0.527	0.1054
CAC1D	FGF14	7	0.99	0.141428571428571
SCNNA	PVRL3	4	0.302	0.0755
SCNNA	MED23	4	0.133	0.03325
SCNNA	ST7L	7	0.911	0.130142857142857
SCNNA	AOC2	5	0.722	0.1444
SCNNA	PARN	5	0.999	0.1998
SCNNA	YLPM1	5	0.77	0.154
SCNNA	STAM2	4	0.283	0.07075
SCNNA	LFNG	5	0.632	0.1264
SCNNA	RIPK1	2	0.002	0.001
SCNNA	NOS1	5	0.545	0.109
SCNNA	HMGA1	6	0.403	0.0671666666666667
SCNNA	GGA3	2	0.003	0.0015
SCNNA	SRPX	6	0.984	0.164
SCNNA	GATA3	3	0.223	0.0743333333333333
SCNNA	PTPRD	4	0.274	0.0685
SCNNA	CLU	6	0.919	0.153166666666667
SCNNA	CEP57	5	0.411	0.0822
SCNNA	NOS3	4	0.412	0.103
SCNNA	GON4L	2	0.486	0.243
SCNNA	DDX3X	5	0.61	0.122
SCNNA	NID1	4	0.556	0.139
SCNNA	GNAZ	5	0.417	0.0834
SCNNA	FGF14	3	0.587	0.195666666666667
DRD3	PVRL3	5	0.268	0.0536
DRD3	MED23	4	0.183	0.04575
DRD3	ST7L	7	0.72	0.102857142857143
DRD3	AOC2	2	0.445	0.2225
DRD3	PARN	5	0.882	0.1764
DRD3	YLPM1	5	0.579	0.1158
DRD3	STAM2	3	0.199	0.0663333333333333
DRD3	LFNG	5	0.441	0.0882
DRD3	RIPK1	4	0.087	0.02175
DRD3	NOS1	5	0.354	0.0708
DRD3	HMGA1	5	0.231	0.0462
DRD3	GGA3	4	0.088	0.022
DRD3	SRPX	4	0.719	0.17975
DRD3	GATA3	4	0.176	0.044
DRD3	PTPRD	5	0.24	0.048
DRD3	CLU	3	0.487	0.162333333333333
DRD3	CEP57	3	0.24	0.08
DRD3	NOS3	2	0.135	0.0675
DRD3	GON4L	5	0.374	0.0748
DRD3	DDX3X	4	0.46	0.115
DRD3	NID1	4	0.365	0.09125
DRD3	GNAZ	2	0.149	0.0745
DRD3	FGF14	3	0.396	0.132
IOD1	PVRL3	5	0.622	0.1244
IOD1	MED23	6	0.508	0.0846666666666667
IOD1	ST7L	6	0.774	0.129
IOD1	AOC2	4	0.585	0.14625
IOD1	PARN	7	0.725	0.103571428571429
IOD1	YLPM1	6	0.903	0.1505
IOD1	STAM2	4	0.523	0.13075
IOD1	LFNG	6	0.765	0.1275
IOD1	RIPK1	6	0.412	0.0686666666666667
IOD1	NOS1	6	0.678	0.113
IOD1	HMGA1	6	0.555	0.0925
IOD1	GGA3	6	0.413	0.0688333333333333
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	GATA3	6	0.501	0.0835
IOD1	PTPRD	5	0.594	0.1188
IOD1	CLU	9	0.974	0.108222222222222
IOD1	CEP57	5	0.651	0.1302
IOD1	NOS3	5	0.558	0.1116
IOD1	GON4L	6	0.698	0.116333333333333
IOD1	DDX3X	7	0.727	0.103857142857143
IOD1	NID1	5	0.689	0.1378
IOD1	GNAZ	5	0.624	0.1248
IOD1	FGF14	4	0.72	0.18
AAKB1	PVRL3	5	0.123	0.0246
AAKB1	MED23	5	0.063	0.0126
AAKB1	ST7L	6	0.71	0.118333333333333
AAKB1	AOC2	4	0.521	0.13025
AAKB1	PARN	5	0.849	0.1698
AAKB1	YLPM1	3	0.379	0.126333333333333
AAKB1	STAM2	5	0.134	0.0268
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	RIPK1	3	0.021	0.007
AAKB1	NOS1	4	0.381	0.09525
AAKB1	HMGA1	3	0.031	0.0103333333333333
AAKB1	GGA3	3	0.022	0.00733333333333333
AAKB1	SRPX	10	0.935	0.0935
AAKB1	GATA3	5	0.106	0.0212
AAKB1	PTPRD	5	0.095	0.019
AAKB1	CLU	3	0.592	0.197333333333333
AAKB1	CEP57	5	0.122	0.0244
AAKB1	NOS3	3	0.287	0.0956666666666667
AAKB1	GON4L	3	0.174	0.058
AAKB1	DDX3X	4	0.315	0.07875
AAKB1	NID1	3	0.843	0.281
AAKB1	GNAZ	4	0.122	0.0305
AAKB1	FGF14	5	0.519	0.1038
ARY2	PVRL3	6	0.709	0.118166666666667
ARY2	MED23	5	0.297	0.0594
ARY2	ST7L	5	0.862	0.1724
ARY2	AOC2	3	0.673	0.224333333333333
ARY2	PARN	6	0.828	0.138
ARY2	YLPM1	5	0.991	0.1982
ARY2	STAM2	5	0.357	0.0714
ARY2	LFNG	5	0.853	0.1706
ARY2	RIPK1	6	0.232	0.0386666666666667
ARY2	NOS1	2	0.482	0.241
ARY2	HMGA1	5	0.643	0.1286
ARY2	GGA3	6	0.233	0.0388333333333333
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	GATA3	6	0.321	0.0535
ARY2	PTPRD	5	0.383	0.0766
ARY2	CLU	7	0.741	0.105857142857143
ARY2	CEP57	6	0.428	0.0713333333333333
ARY2	NOS3	3	0.576	0.192
ARY2	GON4L	4	0.592	0.148
ARY2	DDX3X	5	0.613	0.1226
ARY2	NID1	4	0.777	0.19425
ARY2	GNAZ	5	0.708	0.1416
ARY2	FGF14	3	0.808	0.269333333333333
DOPO	PVRL3	5	0.649	0.1298
DOPO	MED23	4	0.265	0.06625
DOPO	ST7L	6	0.912	0.152
DOPO	AOC2	1	0.09	0.09
DOPO	PARN	6	0.815	0.135833333333333
DOPO	YLPM1	5	0.965	0.193
DOPO	STAM2	6	0.374	0.0623333333333333
DOPO	LFNG	5	0.827	0.1654
DOPO	RIPK1	6	0.203	0.0338333333333333
DOPO	NOS1	5	0.753	0.1506
DOPO	HMGA1	4	0.574	0.1435
DOPO	GGA3	6	0.204	0.034
DOPO	SRPX	8	1.164	0.1455
DOPO	GATA3	7	0.306	0.0437142857142857
DOPO	PTPRD	6	0.4	0.0666666666666667
DOPO	CLU	13	0.784	0.0603076923076923
DOPO	CEP57	7	0.445	0.0635714285714286
DOPO	NOS3	4	0.633	0.15825
DOPO	GON4L	4	0.569	0.14225
DOPO	DDX3X	6	0.63	0.105
DOPO	NID1	4	0.764	0.191
DOPO	GNAZ	4	0.648	0.162
DOPO	FGF14	3	0.795	0.265
PDE3A	PVRL3	3	0.303	0.101
PDE3A	MED23	4	0.171	0.04275
PDE3A	ST7L	6	0.557	0.0928333333333333
PDE3A	AOC2	3	0.519	0.173
PDE3A	PARN	4	0.762	0.1905
PDE3A	YLPM1	3	0.462	0.154
PDE3A	STAM2	4	0.269	0.06725
PDE3A	LFNG	5	0.472	0.0944
PDE3A	RIPK1	4	0.075	0.01875
PDE3A	NOS1	2	0.301	0.1505
PDE3A	HMGA1	4	0.237	0.05925
PDE3A	GGA3	4	0.076	0.019
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	GATA3	4	0.164	0.041
PDE3A	PTPRD	3	0.275	0.0916666666666667
PDE3A	CLU	3	0.487	0.162333333333333
PDE3A	CEP57	3	0.24	0.08
PDE3A	NOS3	3	0.229	0.0763333333333333
PDE3A	GON4L	5	0.405	0.081
PDE3A	DDX3X	3	0.488	0.162666666666667
PDE3A	NID1	3	0.693	0.231
PDE3A	GNAZ	1	0.101	0.101
PDE3A	FGF14	5	0.921	0.1842
TR10B	PVRL3	5	0.115	0.023
TR10B	MED23	5	0.055	0.011
TR10B	ST7L	7	0.674	0.0962857142857143
TR10B	AOC2	2	0.37	0.185
TR10B	PARN	3	0.686	0.228666666666667
TR10B	YLPM1	3	0.371	0.123666666666667
TR10B	STAM2	5	0.126	0.0252
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	RIPK1	2	0.002	0.001
TR10B	NOS1	4	0.303	0.07575
TR10B	HMGA1	3	0.023	0.00766666666666667
TR10B	GGA3	3	0.014	0.00466666666666667
TR10B	SRPX	4	0.671	0.16775
TR10B	GATA3	5	0.098	0.0196
TR10B	PTPRD	5	0.087	0.0174
TR10B	CLU	3	0.584	0.194666666666667
TR10B	CEP57	3	0.139	0.0463333333333333
TR10B	NOS3	2	0.175	0.0875
TR10B	GON4L	3	0.166	0.0553333333333333
TR10B	DDX3X	4	0.307	0.07675
TR10B	NID1	4	0.319	0.07975
TR10B	GNAZ	4	0.114	0.0285
TR10B	FGF14	3	0.35	0.116666666666667
ADA1B	PVRL3	2	0.202	0.101
ADA1B	MED23	5	0.154	0.0308
ADA1B	ST7L	7	0.666	0.0951428571428572
ADA1B	AOC2	5	0.477	0.0954
ADA1B	PARN	4	0.779	0.19475
ADA1B	YLPM1	5	0.525	0.105
ADA1B	STAM2	3	0.145	0.0483333333333333
ADA1B	LFNG	5	0.387	0.0774
ADA1B	RIPK1	5	0.106	0.0212
ADA1B	NOS1	5	0.3	0.06
ADA1B	HMGA1	4	0.172	0.043
ADA1B	GGA3	5	0.107	0.0214
ADA1B	SRPX	5	0.764	0.1528
ADA1B	GATA3	4	0.183	0.04575
ADA1B	PTPRD	3	0.177	0.059
ADA1B	CLU	4	0.558	0.1395
ADA1B	CEP57	5	0.293	0.0586
ADA1B	NOS3	2	0.14	0.07
ADA1B	GON4L	5	0.32	0.064
ADA1B	DDX3X	4	0.406	0.1015
ADA1B	NID1	4	0.311	0.07775
ADA1B	GNAZ	2	0.192	0.096
ADA1B	FGF14	3	0.342	0.114
C9JK77	PVRL3	5	0.218	0.0436
C9JK77	MED23	5	0.158	0.0316
C9JK77	ST7L	4	0.404	0.101
C9JK77	AOC2	4	0.367	0.09175
C9JK77	PARN	3	0.675	0.225
C9JK77	YLPM1	4	0.495	0.12375
C9JK77	STAM2	3	0.142	0.0473333333333333
C9JK77	LFNG	4	0.357	0.08925
C9JK77	RIPK1	5	0.11	0.022
C9JK77	NOS1	4	0.292	0.073
C9JK77	HMGA1	4	0.147	0.03675
C9JK77	GGA3	5	0.111	0.0222
C9JK77	SRPX	4	0.66	0.165
C9JK77	GATA3	4	0.187	0.04675
C9JK77	PTPRD	5	0.19	0.038
C9JK77	CLU	5	0.648	0.1296
C9JK77	CEP57	2	0.202	0.101
C9JK77	NOS3	2	0.164	0.082
C9JK77	GON4L	4	0.29	0.0725
C9JK77	DDX3X	4	0.41	0.1025
C9JK77	NID1	4	0.308	0.077
C9JK77	GNAZ	1	0.2	0.2
C9JK77	FGF14	3	0.339	0.113
MYLK3	PVRL3	6	0.32	0.0533333333333333
MYLK3	MED23	6	0.26	0.0433333333333333
MYLK3	ST7L	6	0.809	0.134833333333333
MYLK3	AOC2	3	0.436	0.145333333333333
MYLK3	PARN	4	0.777	0.19425
MYLK3	YLPM1	5	0.597	0.1194
MYLK3	STAM2	4	0.244	0.061
MYLK3	LFNG	5	0.459	0.0918
MYLK3	RIPK1	3	0.167	0.0556666666666667
MYLK3	NOS1	5	0.394	0.0788
MYLK3	HMGA1	5	0.249	0.0498
MYLK3	GGA3	5	0.194	0.0388
MYLK3	SRPX	3	0.686	0.228666666666667
MYLK3	GATA3	5	0.282	0.0564
MYLK3	PTPRD	6	0.292	0.0486666666666667
MYLK3	CLU	6	0.75	0.125
MYLK3	CEP57	5	0.365	0.073
MYLK3	NOS3	2	0.239	0.1195
MYLK3	GON4L	5	0.392	0.0784
MYLK3	DDX3X	5	0.512	0.1024
MYLK3	NID1	5	0.41	0.082
MYLK3	GNAZ	5	0.319	0.0638
MYLK3	FGF14	4	0.441	0.11025
PDE1B	PVRL3	3	0.303	0.101
PDE1B	MED23	6	0.243	0.0405
PDE1B	ST7L	8	0.768	0.096
PDE1B	AOC2	3	0.537	0.179
PDE1B	PARN	5	0.881	0.1762
PDE1B	YLPM1	3	0.462	0.154
PDE1B	STAM2	4	0.247	0.06175
PDE1B	LFNG	6	0.489	0.0815
PDE1B	RIPK1	4	0.112	0.028
PDE1B	NOS1	2	0.301	0.1505
PDE1B	HMGA1	4	0.255	0.06375
PDE1B	GGA3	4	0.113	0.02825
PDE1B	SRPX	6	0.866	0.144333333333333
PDE1B	GATA3	5	0.238	0.0476
PDE1B	PTPRD	3	0.275	0.0916666666666667
PDE1B	CLU	3	0.505	0.168333333333333
PDE1B	CEP57	3	0.258	0.086
PDE1B	NOS3	3	0.247	0.0823333333333333
PDE1B	GON4L	6	0.422	0.0703333333333333
PDE1B	DDX3X	3	0.504	0.168
PDE1B	NID1	5	0.413	0.0826
PDE1B	GNAZ	1	0.101	0.101
PDE1B	FGF14	4	0.444	0.111
MYH9	PVRL3	5	0.519	0.1038
MYH9	MED23	5	0.21	0.042
MYH9	ST7L	7	0.876	0.125142857142857
MYH9	AOC2	5	0.775	0.155
MYH9	PARN	6	0.971	0.161833333333333
MYH9	YLPM1	2	0.718	0.359
MYH9	STAM2	4	0.422	0.1055
MYH9	LFNG	5	0.687	0.1374
MYH9	RIPK1	5	0.128	0.0256
MYH9	NOS1	4	0.618	0.1545
MYH9	HMGA1	4	0.452	0.113
MYH9	GGA3	5	0.129	0.0258
MYH9	SRPX	5	1.025	0.205
MYH9	GATA3	10	0.26	0.026
MYH9	PTPRD	7	0.302	0.0431428571428571
MYH9	CLU	5	0.999	0.1998
MYH9	CEP57	8	0.35	0.04375
MYH9	NOS3	3	0.444	0.148
MYH9	GON4L	5	0.612	0.1224
MYH9	DDX3X	6	0.548	0.0913333333333333
MYH9	NID1	6	0.837	0.1395
MYH9	GNAZ	2	0.44	0.22
MYH9	FGF14	5	0.868	0.1736
TRI15	PVRL3	4	0.647	0.16175
TRI15	MED23	6	0.589	0.0981666666666667
TRI15	ST7L	9	0.989	0.109888888888889
TRI15	AOC2	5	0.937	0.1874
TRI15	PARN	9	0.847	0.0941111111111111
TRI15	YLPM1	4	0.878	0.2195
TRI15	STAM2	6	0.63	0.105
TRI15	LFNG	8	0.872	0.109
TRI15	RIPK1	4	0.458	0.1145
TRI15	NOS1	8	0.785	0.098125
TRI15	HMGA1	5	0.647	0.1294
TRI15	GGA3	4	0.459	0.11475
TRI15	SRPX	8	1.249	0.156125
TRI15	GATA3	8	0.613	0.076625
TRI15	PTPRD	4	0.619	0.15475
TRI15	CLU	5	0.905	0.181
TRI15	CEP57	5	0.658	0.1316
TRI15	NOS3	5	0.632	0.1264
TRI15	GON4L	8	0.805	0.100625
TRI15	DDX3X	9	0.849	0.0943333333333333
TRI15	NID1	7	0.796	0.113714285714286
TRI15	GNAZ	4	0.571	0.14275
TRI15	FGF14	6	0.827	0.137833333333333
HPRT	PVRL3	4	0.401	0.10025
HPRT	MED23	7	0.244	0.0348571428571429
HPRT	ST7L	8	0.774	0.09675
HPRT	AOC2	5	0.551	0.1102
HPRT	PARN	6	0.926	0.154333333333333
HPRT	YLPM1	3	0.397	0.132333333333333
HPRT	STAM2	5	0.287	0.0574
HPRT	LFNG	6	0.585	0.0975
HPRT	RIPK1	2	0.155	0.0775
HPRT	NOS1	2	0.454	0.227
HPRT	HMGA1	5	0.35	0.07
HPRT	GGA3	2	0.156	0.078
HPRT	SRPX	7	1.167	0.166714285714286
HPRT	GATA3	5	0.265	0.053
HPRT	PTPRD	4	0.373	0.09325
HPRT	CLU	4	0.6	0.15
HPRT	CEP57	4	0.353	0.08825
HPRT	NOS3	4	0.342	0.0855
HPRT	GON4L	6	0.518	0.0863333333333333
HPRT	DDX3X	4	0.585	0.14625
HPRT	NID1	4	0.806	0.2015
HPRT	GNAZ	2	0.199	0.0995
HPRT	FGF14	5	0.854	0.1708
ADRB2	PVRL3	2	0.195	0.0975
ADRB2	MED23	4	0.137	0.03425
ADRB2	ST7L	8	0.699	0.087375
ADRB2	AOC2	3	0.485	0.161666666666667
ADRB2	PARN	5	0.812	0.1624
ADRB2	YLPM1	6	0.558	0.093
ADRB2	STAM2	4	0.178	0.0445
ADRB2	LFNG	6	0.42	0.07
ADRB2	RIPK1	2	0.006	0.003
ADRB2	NOS1	6	0.333	0.0555
ADRB2	HMGA1	3	0.195	0.065
ADRB2	GGA3	2	0.007	0.0035
ADRB2	SRPX	6	0.797	0.132833333333333
ADRB2	GATA3	6	0.161	0.0268333333333333
ADRB2	PTPRD	2	0.167	0.0835
ADRB2	CLU	3	0.453	0.151
ADRB2	CEP57	3	0.206	0.0686666666666667
ADRB2	NOS3	3	0.18	0.06
ADRB2	GON4L	6	0.353	0.0588333333333333
ADRB2	DDX3X	5	0.439	0.0878
ADRB2	NID1	5	0.344	0.0688
ADRB2	GNAZ	2	0.119	0.0595
ADRB2	FGF14	4	0.375	0.09375
LIPL	PVRL3	4	0.19	0.0475
LIPL	MED23	1	0.09	0.09
LIPL	ST7L	8	0.761	0.095125
LIPL	AOC2	3	0.349	0.116333333333333
LIPL	PARN	5	0.874	0.1748
LIPL	YLPM1	4	0.449	0.11225
LIPL	STAM2	5	0.177	0.0354
LIPL	LFNG	4	0.311	0.07775
LIPL	RIPK1	5	0.074	0.0148
LIPL	NOS1	6	0.395	0.0658333333333333
