source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	EPHA5	4	0.129	0.03225
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	GMEB2	3	0.403	0.134333333333333
HDAC7	EHD3	5	0.393	0.0786
HDAC7	STK3	4	0.047	0.01175
HDAC7	ACD	6	0.147	0.0245
HDAC7	HIRA	3	0.241	0.0803333333333333
HDAC7	PPIH	3	0.486	0.162
HDAC7	FST	3	0.328	0.109333333333333
HDAC7	UBE4A	6	0.469	0.0781666666666667
HDAC7	TPM1	7	0.132	0.0188571428571429
HDAC7	MSRB2	6	0.581	0.0968333333333333
HDAC7	E2F1	3	0.02	0.00666666666666667
HDAC7	CCNJL	8	0.468	0.0585
HDAC7	MUSK	2	0.192	0.096
HDAC7	FGGY	7	0.837	0.119571428571429
HDAC7	CERS2	6	0.23	0.0383333333333333
HDAC7	PIGP	6	0.5	0.0833333333333333
HDAC7	RCAN3	5	0.601	0.1202
HDAC7	SRSF1	6	0.058	0.00966666666666667
KCC1B	MON1B	4	1.286	0.3215
KCC1B	EPHA5	4	0.671	0.16775
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	GMEB2	5	0.961	0.1922
KCC1B	EHD3	4	0.746	0.1865
KCC1B	STK3	8	0.59	0.07375
KCC1B	ACD	5	0.698	0.1396
KCC1B	HIRA	7	0.826	0.118
KCC1B	PPIH	8	0.761	0.095125
KCC1B	FST	2	0.584	0.292
KCC1B	UBE4A	8	0.894	0.11175
KCC1B	TPM1	7	0.615	0.0878571428571429
KCC1B	MSRB2	7	1.108	0.158285714285714
KCC1B	E2F1	6	0.578	0.0963333333333333
KCC1B	CCNJL	7	1.019	0.145571428571429
KCC1B	MUSK	4	0.685	0.17125
KCC1B	FGGY	8	0.878	0.10975
KCC1B	CERS2	6	0.704	0.117333333333333
KCC1B	PIGP	6	0.876	0.146
KCC1B	RCAN3	9	0.979	0.108777777777778
KCC1B	SRSF1	5	0.609	0.1218
TBD	MON1B	5	1.274	0.2548
TBD	EPHA5	6	0.843	0.1405
TBD	SOX12	8	1.471	0.183875
TBD	GMEB2	6	1.161	0.1935
TBD	EHD3	6	0.971	0.161833333333333
TBD	STK3	5	0.648	0.1296
TBD	ACD	5	0.906	0.1812
TBD	HIRA	7	0.98	0.14
TBD	PPIH	6	0.777	0.1295
TBD	FST	4	0.837	0.20925
TBD	UBE4A	9	1.058	0.117555555555556
TBD	TPM1	4	0.768	0.192
TBD	MSRB2	4	1.157	0.28925
TBD	E2F1	5	0.806	0.1612
TBD	CCNJL	7	1.138	0.162571428571429
TBD	MUSK	6	0.91	0.151666666666667
TBD	FGGY	6	0.908	0.151333333333333
TBD	CERS2	7	0.822	0.117428571428571
TBD	PIGP	5	0.883	0.1766
TBD	RCAN3	6	0.925	0.154166666666667
TBD	SRSF1	5	0.728	0.1456
TOP2B	MON1B	5	0.644	0.1288
TOP2B	EPHA5	4	0.203	0.05075
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	GMEB2	4	0.47	0.1175
TOP2B	EHD3	6	0.394	0.0656666666666667
TOP2B	STK3	4	0.088	0.022
TOP2B	ACD	4	0.207	0.05175
TOP2B	HIRA	6	0.335	0.0558333333333333
TOP2B	PPIH	6	0.308	0.0513333333333333
TOP2B	FST	5	0.453	0.0906
TOP2B	UBE4A	4	0.529	0.13225
TOP2B	TPM1	6	0.191	0.0318333333333333
TOP2B	MSRB2	6	0.637	0.106166666666667
TOP2B	E2F1	3	0.106	0.0353333333333333
TOP2B	CCNJL	5	0.505	0.101
TOP2B	MUSK	4	0.452	0.113
TOP2B	FGGY	8	0.78	0.0975
TOP2B	CERS2	5	0.311	0.0622
TOP2B	PIGP	6	0.72	0.12
TOP2B	RCAN3	6	0.668	0.111333333333333
TOP2B	SRSF1	3	0.095	0.0316666666666667
3BHS1	MON1B	3	0.909	0.303
3BHS1	EPHA5	6	0.294	0.049
3BHS1	SOX12	8	1.249	0.156125
3BHS1	GMEB2	5	0.609	0.1218
3BHS1	EHD3	5	0.495	0.099
3BHS1	STK3	5	0.215	0.043
3BHS1	ACD	6	0.447	0.0745
3BHS1	HIRA	6	0.408	0.068
3BHS1	PPIH	6	0.68	0.113333333333333
3BHS1	FST	5	0.526	0.1052
3BHS1	UBE4A	7	0.768	0.109714285714286
3BHS1	TPM1	5	0.223	0.0446
3BHS1	MSRB2	5	0.562	0.1124
3BHS1	E2F1	6	0.295	0.0491666666666667
3BHS1	CCNJL	9	0.689	0.0765555555555555
3BHS1	MUSK	5	0.434	0.0868
3BHS1	FGGY	8	0.962	0.12025
3BHS1	CERS2	4	0.398	0.0995
3BHS1	PIGP	7	0.625	0.0892857142857143
3BHS1	RCAN3	6	0.741	0.1235
3BHS1	SRSF1	7	0.279	0.0398571428571429
ATP4A	MON1B	4	1.098	0.2745
ATP4A	EPHA5	5	0.46	0.092
ATP4A	SOX12	6	1.289	0.214833333333333
ATP4A	GMEB2	4	0.746	0.1865
ATP4A	EHD3	4	0.558	0.1395
ATP4A	STK3	7	0.323	0.0461428571428571
ATP4A	ACD	4	0.483	0.12075
ATP4A	HIRA	5	0.574	0.1148
ATP4A	PPIH	3	0.667	0.222333333333333
ATP4A	FST	3	0.614	0.204666666666667
ATP4A	UBE4A	4	0.805	0.20125
ATP4A	TPM1	6	0.363	0.0605
ATP4A	MSRB2	4	0.774	0.1935
ATP4A	E2F1	4	0.383	0.09575
ATP4A	CCNJL	5	0.683	0.1366
ATP4A	MUSK	3	0.486	0.162
ATP4A	FGGY	7	0.932	0.133142857142857
ATP4A	CERS2	2	0.357	0.1785
ATP4A	PIGP	5	0.686	0.1372
ATP4A	RCAN3	5	0.907	0.1814
ATP4A	SRSF1	3	0.273	0.091
LOX5	MON1B	4	0.757	0.18925
LOX5	EPHA5	5	0.119	0.0238
LOX5	SOX12	6	0.948	0.158
LOX5	GMEB2	4	0.405	0.10125
LOX5	EHD3	4	0.217	0.05425
LOX5	STK3	8	0.06	0.0075
LOX5	ACD	4	0.142	0.0355
LOX5	HIRA	5	0.233	0.0466
LOX5	PPIH	3	0.326	0.108666666666667
LOX5	FST	3	0.725	0.241666666666667
LOX5	UBE4A	4	0.464	0.116
LOX5	TPM1	7	0.121	0.0172857142857143
LOX5	MSRB2	3	0.552	0.184
LOX5	E2F1	4	0.042	0.0105
LOX5	CCNJL	6	0.463	0.0771666666666667
LOX5	MUSK	3	0.145	0.0483333333333333
LOX5	FGGY	4	0.669	0.16725
LOX5	CERS2	5	0.246	0.0492
LOX5	PIGP	5	0.345	0.069
LOX5	RCAN3	5	0.566	0.1132
LOX5	SRSF1	4	0.053	0.01325
UD3A1	MON1B	8	1.314	0.16425
UD3A1	EPHA5	8	0.969	0.121125
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	GMEB2	9	1.213	0.134777777777778
UD3A1	EHD3	7	1.011	0.144428571428571
UD3A1	STK3	8	0.804	0.1005
UD3A1	ACD	8	0.931	0.116375
UD3A1	HIRA	9	0.984	0.109333333333333
UD3A1	PPIH	8	0.998	0.12475
UD3A1	FST	5	0.873	0.1746
UD3A1	UBE4A	13	1.147	0.0882307692307692
UD3A1	TPM1	7	0.808	0.115428571428571
UD3A1	MSRB2	6	1.146	0.191
UD3A1	E2F1	9	0.941	0.104555555555556
UD3A1	CCNJL	9	1.282	0.142444444444444
UD3A1	MUSK	5	0.83	0.166
UD3A1	FGGY	8	1.071	0.133875
UD3A1	CERS2	6	0.897	0.1495
UD3A1	PIGP	8	1.03	0.12875
UD3A1	RCAN3	9	0.857	0.0952222222222222
UD3A1	SRSF1	7	0.872	0.124571428571429
BDNF	MON1B	4	0.953	0.23825
BDNF	EPHA5	5	0.153	0.0306
BDNF	SOX12	5	0.986	0.1972
BDNF	GMEB2	3	0.418	0.139333333333333
BDNF	EHD3	5	0.473	0.0946
BDNF	STK3	5	0.087	0.0174
BDNF	ACD	3	0.175	0.0583333333333333
BDNF	HIRA	5	0.277	0.0554
BDNF	PPIH	5	0.57	0.114
BDNF	FST	4	0.457	0.11425
BDNF	UBE4A	2	0.462	0.231
BDNF	TPM1	1	0.083	0.083
BDNF	MSRB2	4	0.612	0.153
BDNF	E2F1	3	0.075	0.025
BDNF	CCNJL	5	0.496	0.0992
BDNF	MUSK	2	0.2	0.1
BDNF	FGGY	5	0.736	0.1472
BDNF	CERS2	4	0.279	0.06975
BDNF	PIGP	4	0.793	0.19825
BDNF	RCAN3	5	0.61	0.122
BDNF	SRSF1	3	0.086	0.0286666666666667
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	EPHA5	3	0.513	0.171
GBRA1	SOX12	5	1.208	0.2416
GBRA1	GMEB2	5	0.897	0.1794
GBRA1	EHD3	6	0.839	0.139833333333333
GBRA1	STK3	7	0.333	0.0475714285714286
GBRA1	ACD	5	0.747	0.1494
GBRA1	HIRA	5	0.408	0.0816
GBRA1	PPIH	7	0.44	0.0628571428571429
GBRA1	FST	5	0.895	0.179
GBRA1	UBE4A	7	0.894	0.127714285714286
GBRA1	TPM1	7	0.331	0.0472857142857143
GBRA1	MSRB2	9	0.882	0.098
GBRA1	E2F1	6	0.583	0.0971666666666667
GBRA1	CCNJL	11	0.885	0.0804545454545455
GBRA1	MUSK	5	0.767	0.1534
GBRA1	FGGY	9	0.984	0.109333333333333
GBRA1	CERS2	11	0.633	0.0575454545454545
GBRA1	PIGP	7	0.967	0.138142857142857
GBRA1	RCAN3	5	0.741	0.1482
GBRA1	SRSF1	9	0.475	0.0527777777777778
FOS	MON1B	4	0.757	0.18925
FOS	EPHA5	5	0.103	0.0206
FOS	SOX12	5	0.888	0.1776
FOS	GMEB2	3	0.368	0.122666666666667
FOS	EHD3	2	0.294	0.147
FOS	STK3	5	0.037	0.0074
FOS	ACD	3	0.13	0.0433333333333333
FOS	HIRA	3	0.221	0.0736666666666667
FOS	PPIH	3	0.326	0.108666666666667
FOS	FST	2	0.165	0.0825
FOS	UBE4A	3	0.452	0.150666666666667
FOS	TPM1	7	0.105	0.015
FOS	MSRB2	4	0.561	0.14025
FOS	E2F1	3	0.03	0.01
FOS	CCNJL	5	0.451	0.0902
FOS	MUSK	3	0.145	0.0483333333333333
FOS	FGGY	4	0.669	0.16725
FOS	CERS2	4	0.234	0.0585
FOS	PIGP	4	0.338	0.0845
FOS	RCAN3	3	0.881	0.293666666666667
FOS	SRSF1	3	0.041	0.0136666666666667
SHBG	MON1B	4	0.966	0.2415
SHBG	EPHA5	4	0.148	0.037
SHBG	SOX12	6	1.227	0.2045
SHBG	GMEB2	4	0.711	0.17775
SHBG	EHD3	6	0.339	0.0565
SHBG	STK3	7	0.089	0.0127142857142857
SHBG	ACD	4	0.492	0.123
SHBG	HIRA	6	0.313	0.0521666666666667
SHBG	PPIH	6	0.295	0.0491666666666667
SHBG	FST	2	0.996	0.498
SHBG	UBE4A	4	0.878	0.2195
SHBG	TPM1	6	0.136	0.0226666666666667
SHBG	MSRB2	8	0.63	0.07875
SHBG	E2F1	4	0.149	0.03725
SHBG	CCNJL	7	0.543	0.0775714285714286
SHBG	MUSK	4	0.949	0.23725
SHBG	FGGY	8	0.725	0.090625
SHBG	CERS2	7	0.359	0.0512857142857143
SHBG	PIGP	6	1.069	0.178166666666667
SHBG	RCAN3	6	0.646	0.107666666666667
SHBG	SRSF1	5	0.133	0.0266
ODP2	MON1B	8	1.154	0.14425
ODP2	EPHA5	7	0.713	0.101857142857143
ODP2	SOX12	5	1.214	0.2428
ODP2	GMEB2	5	0.897	0.1794
ODP2	EHD3	7	0.687	0.0981428571428572
ODP2	STK3	5	0.332	0.0664
ODP2	ACD	4	0.879	0.21975
ODP2	HIRA	5	0.776	0.1552
ODP2	PPIH	7	0.484	0.0691428571428571
ODP2	FST	7	0.905	0.129285714285714
ODP2	UBE4A	5	0.964	0.1928
ODP2	TPM1	7	0.484	0.0691428571428571
ODP2	MSRB2	7	0.881	0.125857142857143
ODP2	E2F1	5	0.611	0.1222
ODP2	CCNJL	7	0.859	0.122714285714286
ODP2	MUSK	6	0.904	0.150666666666667
ODP2	FGGY	8	1.014	0.12675
ODP2	CERS2	9	0.632	0.0702222222222222
ODP2	PIGP	6	1.121	0.186833333333333
ODP2	RCAN3	5	0.928	0.1856
ODP2	SRSF1	5	0.449	0.0898
ABCA1	MON1B	4	0.892	0.223
ABCA1	EPHA5	4	0.135	0.03375
ABCA1	SOX12	6	1.083	0.1805
ABCA1	GMEB2	2	0.4	0.2
ABCA1	EHD3	4	0.352	0.088
ABCA1	STK3	4	0.069	0.01725
ABCA1	ACD	4	0.277	0.06925
ABCA1	HIRA	4	0.265	0.06625
ABCA1	PPIH	3	0.461	0.153666666666667
ABCA1	FST	3	0.408	0.136
ABCA1	UBE4A	4	0.599	0.14975
ABCA1	TPM1	6	0.137	0.0228333333333333
ABCA1	MSRB2	8	0.617	0.077125
ABCA1	E2F1	4	0.136	0.034
ABCA1	CCNJL	6	0.528	0.088
ABCA1	MUSK	3	0.28	0.0933333333333333
ABCA1	FGGY	3	0.74	0.246666666666667
ABCA1	CERS2	7	0.346	0.0494285714285714
ABCA1	PIGP	5	0.48	0.096
ABCA1	RCAN3	4	0.598	0.1495
ABCA1	SRSF1	4	0.118	0.0295
DYR	MON1B	5	0.973	0.1946
DYR	EPHA5	4	0.183	0.04575
DYR	SOX12	5	1.261	0.2522
DYR	GMEB2	3	0.582	0.194
DYR	EHD3	4	0.516	0.129
DYR	STK3	4	0.119	0.02975
DYR	ACD	3	0.319	0.106333333333333
DYR	HIRA	6	0.348	0.058
DYR	PPIH	7	0.291	0.0415714285714286
DYR	FST	5	0.956	0.1912
DYR	UBE4A	3	0.641	0.213666666666667
DYR	TPM1	6	0.171	0.0285
DYR	MSRB2	8	0.665	0.083125
DYR	E2F1	2	0.085	0.0425
DYR	CCNJL	7	0.567	0.081
DYR	MUSK	4	0.455	0.11375
DYR	FGGY	6	0.96	0.16
DYR	CERS2	6	0.353	0.0588333333333333
DYR	PIGP	5	0.623	0.1246
DYR	RCAN3	6	0.681	0.1135
DYR	SRSF1	5	0.157	0.0314
P85A	MON1B	4	0.715	0.17875
P85A	EPHA5	2	0.1	0.05
P85A	SOX12	5	0.951	0.1902
P85A	GMEB2	5	0.39	0.078
P85A	EHD3	2	0.477	0.2385
P85A	STK3	5	0.041	0.0082
P85A	ACD	5	0.127	0.0254
P85A	HIRA	7	0.255	0.0364285714285714
P85A	PPIH	4	0.525	0.13125
P85A	FST	2	0.174	0.087
P85A	UBE4A	6	0.448	0.0746666666666667
P85A	TPM1	6	0.096	0.016
P85A	MSRB2	7	0.558	0.0797142857142857
P85A	E2F1	4	0.005	0.00125
P85A	CCNJL	7	0.448	0.064
P85A	MUSK	4	0.114	0.0285
P85A	FGGY	3	0.638	0.212666666666667
P85A	CERS2	7	0.215	0.0307142857142857
P85A	PIGP	2	0.301	0.1505
P85A	RCAN3	3	0.966	0.322
P85A	SRSF1	5	0.038	0.0076
SIR1	MON1B	4	0.863	0.21575
SIR1	EPHA5	5	0.101	0.0202
SIR1	SOX12	6	0.988	0.164666666666667
SIR1	GMEB2	3	0.366	0.122
SIR1	EHD3	4	0.323	0.08075
SIR1	STK3	5	0.035	0.007
SIR1	ACD	3	0.103	0.0343333333333333
SIR1	HIRA	5	0.231	0.0462
SIR1	PPIH	4	0.485	0.12125
SIR1	FST	3	0.265	0.0883333333333333
SIR1	UBE4A	3	0.425	0.141666666666667
SIR1	TPM1	7	0.103	0.0147142857142857
SIR1	MSRB2	4	0.54	0.135
SIR1	E2F1	3	0.003	0.001
SIR1	CCNJL	5	0.424	0.0848
SIR1	MUSK	3	0.15	0.05
SIR1	FGGY	6	0.736	0.122666666666667
SIR1	CERS2	4	0.207	0.05175
SIR1	PIGP	5	0.399	0.0798
SIR1	RCAN3	4	0.981	0.24525
SIR1	SRSF1	3	0.014	0.00466666666666667
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	EPHA5	4	0.614	0.1535
MTHR	SOX12	6	1.282	0.213666666666667
MTHR	GMEB2	7	0.82	0.117142857142857
MTHR	EHD3	4	0.782	0.1955
MTHR	STK3	5	0.162	0.0324
MTHR	ACD	5	0.734	0.1468
MTHR	HIRA	4	0.491	0.12275
MTHR	PPIH	6	0.363	0.0605
MTHR	FST	4	0.813	0.20325
MTHR	UBE4A	8	0.969	0.121125
MTHR	TPM1	5	0.185	0.037
MTHR	MSRB2	7	0.711	0.101571428571429
MTHR	E2F1	2	0.559	0.2795
MTHR	CCNJL	6	0.732	0.122
MTHR	MUSK	4	0.721	0.18025
MTHR	FGGY	7	0.892	0.127428571428571
MTHR	CERS2	5	0.353	0.0706
MTHR	PIGP	6	0.912	0.152
MTHR	RCAN3	6	0.825	0.1375
MTHR	SRSF1	4	0.322	0.0805
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	EPHA5	4	1.014	0.2535
ADCL2	SOX12	10	1.615	0.1615
ADCL2	GMEB2	7	1.312	0.187428571428571
ADCL2	EHD3	8	1.086	0.13575
ADCL2	STK3	7	0.955	0.136428571428571
ADCL2	ACD	9	1.054	0.117111111111111
ADCL2	HIRA	9	1.141	0.126777777777778
ADCL2	PPIH	6	1.015	0.169166666666667
ADCL2	FST	8	1.023	0.127875
ADCL2	UBE4A	8	1.234	0.15425
ADCL2	TPM1	4	0.926	0.2315
ADCL2	MSRB2	10	1.487	0.1487
ADCL2	E2F1	5	0.965	0.193
ADCL2	CCNJL	9	1.388	0.154222222222222
ADCL2	MUSK	4	1.024	0.256
ADCL2	FGGY	5	1.189	0.2378
ADCL2	CERS2	7	1.054	0.150571428571429
ADCL2	PIGP	9	1.46	0.162222222222222
ADCL2	RCAN3	6	0.975	0.1625
ADCL2	SRSF1	7	0.978	0.139714285714286
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	EPHA5	4	0.105	0.02625
IBP3	SOX12	6	1.028	0.171333333333333
IBP3	GMEB2	3	0.375	0.125
IBP3	EHD3	3	0.28	0.0933333333333333
IBP3	STK3	5	0.044	0.0088
IBP3	ACD	3	0.112	0.0373333333333333
IBP3	HIRA	5	0.24	0.048
IBP3	PPIH	4	0.44	0.11
IBP3	FST	3	0.305	0.101666666666667
IBP3	UBE4A	3	0.434	0.144666666666667
IBP3	TPM1	6	0.107	0.0178333333333333
IBP3	MSRB2	4	0.549	0.13725
IBP3	E2F1	3	0.012	0.004
IBP3	CCNJL	5	0.433	0.0866
IBP3	MUSK	3	0.18	0.06
IBP3	FGGY	5	0.748	0.1496
IBP3	CERS2	4	0.216	0.054
IBP3	PIGP	4	0.411	0.10275
IBP3	RCAN3	5	0.573	0.1146
IBP3	SRSF1	3	0.023	0.00766666666666667
DDR1	MON1B	4	0.905	0.22625
DDR1	EPHA5	5	0.267	0.0534
DDR1	SOX12	6	1.096	0.182666666666667
DDR1	GMEB2	4	0.553	0.13825
DDR1	EHD3	4	0.365	0.09125
DDR1	STK3	8	0.208	0.026
DDR1	ACD	4	0.29	0.0725
DDR1	HIRA	5	0.381	0.0762
DDR1	PPIH	3	0.474	0.158
DDR1	FST	3	0.421	0.140333333333333
DDR1	UBE4A	4	0.612	0.153
DDR1	TPM1	7	0.269	0.0384285714285714
DDR1	MSRB2	5	0.712	0.1424
DDR1	E2F1	4	0.19	0.0475
DDR1	CCNJL	4	0.6	0.15
DDR1	MUSK	3	0.293	0.0976666666666667
DDR1	FGGY	4	0.817	0.20425
DDR1	CERS2	3	0.303	0.101
DDR1	PIGP	5	0.493	0.0986
DDR1	RCAN3	5	0.714	0.1428
DDR1	SRSF1	2	0.19	0.095
CP46A	MON1B	4	0.96	0.24
CP46A	EPHA5	7	0.932	0.133142857142857
CP46A	SOX12	8	1.521	0.190125
CP46A	GMEB2	5	0.801	0.1602
CP46A	EHD3	5	0.445	0.089
CP46A	STK3	5	0.205	0.041
CP46A	ACD	7	0.936	0.133714285714286
CP46A	HIRA	8	0.57	0.07125
CP46A	PPIH	7	0.425	0.0607142857142857
CP46A	FST	8	0.979	0.122375
CP46A	UBE4A	7	0.99	0.141428571428571
CP46A	TPM1	5	0.242	0.0484
CP46A	MSRB2	6	0.719	0.119833333333333
CP46A	E2F1	3	0.74	0.246666666666667
CP46A	CCNJL	6	0.77	0.128333333333333
CP46A	MUSK	7	0.978	0.139714285714286
CP46A	FGGY	7	0.93	0.132857142857143
CP46A	CERS2	9	0.505	0.0561111111111111
CP46A	PIGP	8	0.764	0.0955
CP46A	RCAN3	6	0.87	0.145
CP46A	SRSF1	4	0.36	0.09
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	EPHA5	4	0.577	0.14425
SCN2A	SOX12	7	1.365	0.195
SCN2A	GMEB2	5	0.957	0.1914
SCN2A	EHD3	6	0.895	0.149166666666667
SCN2A	STK3	2	0.38	0.19
SCN2A	ACD	5	0.694	0.1388
SCN2A	HIRA	8	0.777	0.097125
SCN2A	PPIH	5	0.649	0.1298
SCN2A	FST	6	0.926	0.154333333333333
SCN2A	UBE4A	9	0.851	0.0945555555555556
SCN2A	TPM1	5	0.406	0.0812
SCN2A	MSRB2	9	1.067	0.118555555555556
SCN2A	E2F1	5	0.594	0.1188
SCN2A	CCNJL	7	1.015	0.145
SCN2A	MUSK	4	0.68	0.17
SCN2A	FGGY	6	1.058	0.176333333333333
SCN2A	CERS2	5	0.671	0.1342
SCN2A	PIGP	8	0.974	0.12175
SCN2A	RCAN3	6	0.797	0.132833333333333
SCN2A	SRSF1	5	0.605	0.121
IL4	MON1B	4	0.781	0.19525
IL4	EPHA5	4	0.116	0.029
IL4	SOX12	6	1.05	0.175
IL4	GMEB2	6	0.43	0.0716666666666667
IL4	EHD3	4	0.241	0.06025
IL4	STK3	7	0.057	0.00814285714285714
IL4	ACD	6	0.167	0.0278333333333333
IL4	HIRA	4	0.23	0.0575
IL4	PPIH	3	0.428	0.142666666666667
IL4	FST	3	0.375	0.125
IL4	UBE4A	6	0.489	0.0815
IL4	TPM1	5	0.115	0.023
IL4	MSRB2	5	0.569	0.1138
IL4	E2F1	6	0.067	0.0111666666666667
IL4	CCNJL	8	0.488	0.061
IL4	MUSK	4	0.155	0.03875
IL4	FGGY	5	0.678	0.1356
IL4	CERS2	7	0.271	0.0387142857142857
IL4	PIGP	4	0.341	0.08525
IL4	RCAN3	4	0.563	0.14075
IL4	SRSF1	6	0.078	0.013
NPS	MON1B	4	0.862	0.2155
NPS	EPHA5	3	0.201	0.067
NPS	SOX12	4	0.922	0.2305
NPS	GMEB2	4	0.532	0.133
NPS	EHD3	4	0.322	0.0805
NPS	STK3	6	0.142	0.0236666666666667
NPS	ACD	5	0.274	0.0548
NPS	HIRA	5	0.331	0.0662
NPS	PPIH	4	0.532	0.133
NPS	FST	2	0.174	0.087
NPS	UBE4A	6	0.595	0.0991666666666667
NPS	TPM1	4	0.192	0.048
NPS	MSRB2	6	0.671	0.111833333333333
NPS	E2F1	5	0.174	0.0348
NPS	CCNJL	7	0.595	0.085
NPS	MUSK	4	0.261	0.06525
NPS	FGGY	4	0.718	0.1795
NPS	CERS2	4	0.313	0.07825
NPS	PIGP	3	0.402	0.134
NPS	RCAN3	3	0.973	0.324333333333333
NPS	SRSF1	5	0.185	0.037
NMDE1	MON1B	6	0.987	0.1645
NMDE1	EPHA5	2	0.106	0.053
NMDE1	SOX12	7	1.248	0.178285714285714
NMDE1	GMEB2	4	0.587	0.14675
NMDE1	EHD3	4	0.779	0.19475
NMDE1	STK3	5	0.047	0.0094
NMDE1	ACD	5	0.349	0.0698
NMDE1	HIRA	6	0.306	0.051
NMDE1	PPIH	7	0.267	0.0381428571428571
NMDE1	FST	4	0.81	0.2025
NMDE1	UBE4A	5	0.671	0.1342
NMDE1	TPM1	4	0.094	0.0235
NMDE1	MSRB2	7	0.596	0.0851428571428571
NMDE1	E2F1	4	0.205	0.05125
NMDE1	CCNJL	6	0.55	0.0916666666666667
NMDE1	MUSK	3	0.3	0.1
NMDE1	FGGY	6	0.87	0.145
NMDE1	CERS2	9	0.347	0.0385555555555556
NMDE1	PIGP	5	0.533	0.1066
NMDE1	RCAN3	6	0.639	0.1065
NMDE1	SRSF1	4	0.14	0.035
AOFB	MON1B	4	0.958	0.2395
AOFB	EPHA5	5	0.42	0.084
AOFB	SOX12	8	1.249	0.156125
AOFB	GMEB2	6	0.71	0.118333333333333
AOFB	EHD3	5	0.495	0.099
AOFB	STK3	6	0.258	0.043
AOFB	ACD	6	0.447	0.0745
AOFB	HIRA	2	0.458	0.229
AOFB	PPIH	6	0.68	0.113333333333333
AOFB	FST	5	0.526	0.1052
AOFB	UBE4A	7	0.768	0.109714285714286
AOFB	TPM1	5	0.244	0.0488
AOFB	MSRB2	5	0.583	0.1166
AOFB	E2F1	7	0.327	0.0467142857142857
AOFB	CCNJL	6	0.758	0.126333333333333
AOFB	MUSK	5	0.434	0.0868
AOFB	FGGY	8	0.962	0.12025
AOFB	CERS2	10	0.537	0.0537
AOFB	PIGP	7	0.625	0.0892857142857143
AOFB	RCAN3	8	0.908	0.1135
AOFB	SRSF1	4	0.348	0.087
RL13A	MON1B	5	0.803	0.1606
RL13A	EPHA5	6	0.311	0.0518333333333333
RL13A	SOX12	6	1.325	0.220833333333333
RL13A	GMEB2	8	0.734	0.09175
RL13A	EHD3	4	0.945	0.23625
RL13A	STK3	6	0.076	0.0126666666666667
RL13A	ACD	4	0.495	0.12375
RL13A	HIRA	5	0.405	0.081
RL13A	PPIH	7	0.277	0.0395714285714286
RL13A	FST	5	0.885	0.177
RL13A	UBE4A	6	0.515	0.0858333333333333
RL13A	TPM1	6	0.163	0.0271666666666667
RL13A	MSRB2	8	0.625	0.078125
RL13A	E2F1	6	0.276	0.046
RL13A	CCNJL	6	0.543	0.0905
RL13A	MUSK	4	0.884	0.221
RL13A	FGGY	9	0.821	0.0912222222222222
RL13A	CERS2	4	0.238	0.0595
RL13A	PIGP	8	0.972	0.1215
RL13A	RCAN3	4	0.75	0.1875
RL13A	SRSF1	4	0.133	0.03325
S22A2	MON1B	5	0.935	0.187
S22A2	EPHA5	6	0.244	0.0406666666666667
S22A2	SOX12	6	1.114	0.185666666666667
S22A2	GMEB2	4	0.509	0.12725
S22A2	EHD3	5	0.395	0.079
S22A2	STK3	6	0.178	0.0296666666666667
S22A2	ACD	4	0.246	0.0615
S22A2	HIRA	6	0.374	0.0623333333333333
S22A2	PPIH	4	0.504	0.126
S22A2	FST	3	0.391	0.130333333333333
S22A2	UBE4A	4	0.568	0.142
S22A2	TPM1	8	0.246	0.03075
S22A2	MSRB2	5	0.683	0.1366
S22A2	E2F1	4	0.146	0.0365
S22A2	CCNJL	6	0.567	0.0945
S22A2	MUSK	4	0.323	0.08075
S22A2	FGGY	5	0.847	0.1694
S22A2	CERS2	3	0.208	0.0693333333333333
S22A2	PIGP	6	0.523	0.0871666666666667
S22A2	RCAN3	6	0.707	0.117833333333333
S22A2	SRSF1	4	0.157	0.03925
CALY	MON1B	6	1.056	0.176
CALY	EPHA5	5	0.6	0.12
CALY	SOX12	5	1.182	0.2364
CALY	GMEB2	5	0.89	0.178
CALY	EHD3	6	0.929	0.154833333333333
CALY	STK3	7	0.487	0.0695714285714286
CALY	ACD	6	0.652	0.108666666666667
CALY	HIRA	7	0.755	0.107857142857143
CALY	PPIH	9	0.673	0.0747777777777778
CALY	FST	5	0.985	0.197
CALY	UBE4A	6	0.974	0.162333333333333
CALY	TPM1	5	0.454	0.0908
CALY	MSRB2	6	0.984	0.164
CALY	E2F1	6	0.552	0.092
CALY	CCNJL	6	0.922	0.153666666666667
CALY	MUSK	4	0.603	0.15075
CALY	FGGY	6	0.717	0.1195
CALY	CERS2	6	0.645	0.1075
CALY	PIGP	6	0.864	0.144
CALY	RCAN3	9	0.861	0.0956666666666667
