source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	HIRA	6	0.293	0.0488333333333333
NMDE1	EIF3I	4	0.181	0.04525
NMDE1	HHLA1	6	0.815	0.135833333333333
NMDE1	TFPI2	3	0.352	0.117333333333333
NMDE1	IFFO1	6	1.218	0.203
NMDE1	ASF1A	6	0.948	0.158
NMDE1	PAK7	4	0.809	0.20225
NMDE1	MSMB	5	0.722	0.1444
NMDE1	EDEM3	5	0.825	0.165
NMDE1	RARB	4	0.031	0.00775
NMDE1	RAC3	2	0.017	0.0085
NMDE1	LPIN1	3	0.128	0.0426666666666667
NMDE1	FZD5	4	0.095	0.02375
NMDE1	IPO5	6	0.438	0.073
NMDE1	IL11	5	0.079	0.0158
NMDE1	EMP2	6	0.622	0.103666666666667
NMDE1	MBD1	3	0.293	0.0976666666666667
NMDE1	CRCT1	7	0.658	0.094
AOFB	DDX11	7	0.784	0.112
AOFB	PLP2	2	0.774	0.387
AOFB	BFAR	6	0.725	0.120833333333333
AOFB	MOK	5	0.593	0.1186
AOFB	PLAG1	6	0.614	0.102333333333333
AOFB	BECN1	5	0.258	0.0516
AOFB	MTX2	7	0.94	0.134285714285714
AOFB	BCAS1	6	0.82	0.136666666666667
AOFB	HIRA	2	0.458	0.229
AOFB	EIF3I	4	0.27	0.0675
AOFB	HHLA1	6	0.916	0.152666666666667
AOFB	TFPI2	5	0.486	0.0972
AOFB	IFFO1	7	1.322	0.188857142857143
AOFB	ASF1A	8	0.699	0.087375
AOFB	PAK7	5	0.525	0.105
AOFB	MSMB	6	0.741	0.1235
AOFB	EDEM3	7	0.917	0.131
AOFB	RARB	4	0.211	0.05275
AOFB	RAC3	5	0.331	0.0662
AOFB	LPIN1	3	0.217	0.0723333333333333
AOFB	FZD5	6	0.277	0.0461666666666667
AOFB	IPO5	4	0.544	0.136
AOFB	IL11	3	0.21	0.07
AOFB	EMP2	7	0.713	0.101857142857143
AOFB	MBD1	6	0.451	0.0751666666666667
AOFB	CRCT1	4	0.404	0.101
RL13A	DDX11	6	0.678	0.113
RL13A	PLP2	6	0.804	0.134
RL13A	BFAR	8	0.702	0.08775
RL13A	MOK	4	0.913	0.22825
RL13A	PLAG1	6	0.432	0.072
RL13A	BECN1	6	0.147	0.0245
RL13A	MTX2	2	0.725	0.3625
RL13A	BCAS1	6	0.743	0.123833333333333
RL13A	HIRA	5	0.405	0.081
RL13A	EIF3I	3	0.048	0.016
RL13A	HHLA1	4	0.855	0.21375
RL13A	TFPI2	4	0.936	0.234
RL13A	IFFO1	8	1.071	0.133875
RL13A	ASF1A	3	0.928	0.309333333333333
RL13A	PAK7	4	0.975	0.24375
RL13A	MSMB	6	0.645	0.1075
RL13A	EDEM3	8	0.532	0.0665
RL13A	RARB	7	0.15	0.0214285714285714
RL13A	RAC3	4	0.273	0.06825
RL13A	LPIN1	5	0.165	0.033
RL13A	FZD5	6	0.095	0.0158333333333333
RL13A	IPO5	4	0.265	0.06625
RL13A	IL11	6	0.108	0.018
RL13A	EMP2	5	0.805	0.161
RL13A	MBD1	6	0.488	0.0813333333333333
RL13A	CRCT1	7	0.639	0.0912857142857143
S22A2	DDX11	7	0.978	0.139714285714286
S22A2	PLP2	6	0.702	0.117
S22A2	BFAR	4	0.524	0.131
S22A2	MOK	5	0.493	0.0986
S22A2	PLAG1	5	0.547	0.1094
S22A2	BECN1	4	0.146	0.0365
S22A2	MTX2	5	0.825	0.165
S22A2	BCAS1	4	0.644	0.161
S22A2	HIRA	6	0.374	0.0623333333333333
S22A2	EIF3I	4	0.272	0.068
S22A2	HHLA1	6	0.737	0.122833333333333
S22A2	TFPI2	4	0.375	0.09375
S22A2	IFFO1	6	1.208	0.201333333333333
S22A2	ASF1A	6	0.564	0.094
S22A2	PAK7	5	0.425	0.085
S22A2	MSMB	5	0.636	0.1272
S22A2	EDEM3	6	0.815	0.135833333333333
S22A2	RARB	6	0.158	0.0263333333333333
S22A2	RAC3	6	0.155	0.0258333333333333
S22A2	LPIN1	3	0.255	0.085
S22A2	FZD5	5	0.21	0.042
S22A2	IPO5	4	0.467	0.11675
S22A2	IL11	6	0.21	0.035
S22A2	EMP2	5	0.519	0.1038
S22A2	MBD1	4	0.25	0.0625
S22A2	CRCT1	6	0.79	0.131666666666667
CALY	DDX11	11	0.689	0.0626363636363636
CALY	PLP2	5	0.935	0.187
CALY	BFAR	6	0.93	0.155
CALY	MOK	5	0.863	0.1726
CALY	PLAG1	7	0.854	0.122
CALY	BECN1	5	0.482	0.0964
CALY	MTX2	8	0.866	0.10825
CALY	BCAS1	6	0.906	0.151
CALY	HIRA	7	0.755	0.107857142857143
CALY	EIF3I	6	0.513	0.0855
CALY	HHLA1	7	1.118	0.159714285714286
CALY	TFPI2	4	0.655	0.16375
CALY	IFFO1	7	1.406	0.200857142857143
CALY	ASF1A	6	0.999	0.1665
CALY	PAK7	6	0.959	0.159833333333333
CALY	MSMB	6	0.968	0.161333333333333
CALY	EDEM3	6	0.873	0.1455
CALY	RARB	5	0.492	0.0984
CALY	RAC3	5	0.511	0.1022
CALY	LPIN1	5	0.543	0.1086
CALY	FZD5	7	0.487	0.0695714285714286
CALY	IPO5	7	0.787	0.112428571428571
CALY	IL11	4	0.467	0.11675
CALY	EMP2	7	0.925	0.132142857142857
CALY	MBD1	6	0.656	0.109333333333333
CALY	CRCT1	5	0.87	0.174
S12A5	DDX11	6	0.945	0.1575
S12A5	PLP2	4	0.879	0.21975
S12A5	BFAR	6	0.595	0.0991666666666667
S12A5	MOK	6	0.996	0.166
S12A5	PLAG1	6	0.714	0.119
S12A5	BECN1	5	0.358	0.0716
S12A5	MTX2	9	0.701	0.0778888888888889
S12A5	BCAS1	8	0.81	0.10125
S12A5	HIRA	5	0.687	0.1374
S12A5	EIF3I	4	0.37	0.0925
S12A5	HHLA1	7	0.765	0.109285714285714
S12A5	TFPI2	5	0.887	0.1774
S12A5	IFFO1	7	1.282	0.183142857142857
S12A5	ASF1A	6	0.921	0.1535
S12A5	PAK7	7	0.802	0.114571428571429
S12A5	MSMB	5	0.911	0.1822
S12A5	EDEM3	6	0.822	0.137
S12A5	RARB	5	0.354	0.0708
S12A5	RAC3	6	0.703	0.117166666666667
S12A5	LPIN1	3	0.317	0.105666666666667
S12A5	FZD5	6	0.377	0.0628333333333333
S12A5	IPO5	4	0.462	0.1155
S12A5	IL11	4	0.312	0.078
S12A5	EMP2	4	0.465	0.11625
S12A5	MBD1	6	0.8	0.133333333333333
S12A5	CRCT1	7	0.708	0.101142857142857
PK3CA	DDX11	6	0.722	0.120333333333333
PK3CA	PLP2	5	0.888	0.1776
PK3CA	BFAR	5	0.426	0.0852
PK3CA	MOK	4	0.294	0.0735
PK3CA	PLAG1	5	0.411	0.0822
PK3CA	BECN1	2	0.045	0.0225
PK3CA	MTX2	4	0.639	0.15975
PK3CA	BCAS1	3	0.582	0.194
PK3CA	HIRA	4	0.26	0.065
PK3CA	EIF3I	5	0.092	0.0184
PK3CA	HHLA1	3	0.602	0.200666666666667
PK3CA	TFPI2	4	0.187	0.04675
PK3CA	IFFO1	6	1.023	0.1705
PK3CA	ASF1A	5	0.401	0.0802
PK3CA	PAK7	4	0.226	0.0565
PK3CA	MSMB	4	0.441	0.11025
PK3CA	EDEM3	2	0.593	0.2965
PK3CA	RARB	4	0.024	0.006
PK3CA	RAC3	3	0.012	0.004
PK3CA	LPIN1	3	0.076	0.0253333333333333
PK3CA	FZD5	5	0.074	0.0148
PK3CA	IPO5	6	0.308	0.0513333333333333
PK3CA	IL11	5	0.062	0.0124
PK3CA	EMP2	4	0.395	0.09875
PK3CA	MBD1	5	0.152	0.0304
PK3CA	CRCT1	7	0.547	0.0781428571428572
PDE4D	DDX11	6	0.716	0.119333333333333
PDE4D	PLP2	4	0.621	0.15525
PDE4D	BFAR	5	0.616	0.1232
PDE4D	MOK	4	0.549	0.13725
PDE4D	PLAG1	6	0.489	0.0815
PDE4D	BECN1	4	0.121	0.03025
PDE4D	MTX2	5	0.922	0.1844
PDE4D	BCAS1	4	0.821	0.20525
PDE4D	HIRA	6	0.441	0.0735
PDE4D	EIF3I	3	0.105	0.035
PDE4D	HHLA1	6	0.804	0.134
PDE4D	TFPI2	3	0.341	0.113666666666667
PDE4D	IFFO1	4	1.283	0.32075
PDE4D	ASF1A	7	0.816	0.116571428571429
PDE4D	PAK7	4	0.642	0.1605
PDE4D	MSMB	3	0.56	0.186666666666667
PDE4D	EDEM3	5	0.842	0.1684
PDE4D	RARB	7	0.207	0.0295714285714286
PDE4D	RAC3	5	0.197	0.0394
PDE4D	LPIN1	3	0.216	0.072
PDE4D	FZD5	6	0.152	0.0253333333333333
PDE4D	IPO5	4	0.379	0.09475
PDE4D	IL11	6	0.165	0.0275
PDE4D	EMP2	2	0.498	0.249
PDE4D	MBD1	5	0.342	0.0684
PDE4D	CRCT1	7	0.963	0.137571428571429
KIF11	DDX11	2	0.496	0.248
KIF11	PLP2	4	0.994	0.2485
KIF11	BFAR	4	0.429	0.10725
KIF11	MOK	4	0.532	0.133
KIF11	PLAG1	5	0.452	0.0904
KIF11	BECN1	4	0.051	0.01275
KIF11	MTX2	6	0.725	0.120833333333333
KIF11	BCAS1	8	0.705	0.088125
KIF11	HIRA	6	0.279	0.0465
KIF11	EIF3I	4	0.177	0.04425
KIF11	HHLA1	6	0.642	0.107
KIF11	TFPI2	5	0.375	0.075
KIF11	IFFO1	6	1.053	0.1755
KIF11	ASF1A	4	0.399	0.09975
KIF11	PAK7	7	0.533	0.0761428571428572
KIF11	MSMB	4	0.556	0.139
KIF11	EDEM3	5	0.748	0.1496
KIF11	RARB	6	0.063	0.0105
KIF11	RAC3	6	0.06	0.01
KIF11	LPIN1	7	0.171	0.0244285714285714
KIF11	FZD5	5	0.115	0.023
KIF11	IPO5	6	0.351	0.0585
KIF11	IL11	6	0.115	0.0191666666666667
KIF11	EMP2	5	0.424	0.0848
KIF11	MBD1	4	0.155	0.03875
KIF11	CRCT1	9	0.999	0.111
NR1I2	DDX11	7	0.887	0.126714285714286
NR1I2	PLP2	4	0.674	0.1685
NR1I2	BFAR	5	0.492	0.0984
NR1I2	MOK	5	0.595	0.119
NR1I2	PLAG1	6	0.494	0.0823333333333333
NR1I2	BECN1	5	0.114	0.0228
NR1I2	MTX2	3	0.566	0.188666666666667
NR1I2	BCAS1	6	0.729	0.1215
NR1I2	HIRA	6	0.319	0.0531666666666667
NR1I2	EIF3I	5	0.222	0.0444
NR1I2	HHLA1	4	0.666	0.1665
NR1I2	TFPI2	5	0.665	0.133
NR1I2	IFFO1	4	1.04	0.26
NR1I2	ASF1A	8	0.903	0.112875
NR1I2	PAK7	5	0.729	0.1458
NR1I2	MSMB	5	0.729	0.1458
NR1I2	EDEM3	6	0.828	0.138
NR1I2	RARB	4	0.04	0.01
NR1I2	RAC3	4	0.084	0.021
NR1I2	LPIN1	4	0.169	0.04225
NR1I2	FZD5	6	0.157	0.0261666666666667
NR1I2	IPO5	4	0.338	0.0845
NR1I2	IL11	5	0.128	0.0256
NR1I2	EMP2	5	0.445	0.089
NR1I2	MBD1	5	0.218	0.0436
NR1I2	CRCT1	4	0.608	0.152
NISCH	DDX11	4	0.868	0.217
NISCH	PLP2	4	0.888	0.222
NISCH	BFAR	5	0.811	0.1622
NISCH	MOK	4	0.679	0.16975
NISCH	PLAG1	6	0.659	0.109833333333333
NISCH	BECN1	5	0.333	0.0666
NISCH	MTX2	4	0.564	0.141
NISCH	BCAS1	5	0.872	0.1744
NISCH	HIRA	5	0.468	0.0936
NISCH	EIF3I	6	0.425	0.0708333333333333
NISCH	HHLA1	5	1.002	0.2004
NISCH	TFPI2	4	0.572	0.143
NISCH	IFFO1	6	1.408	0.234666666666667
NISCH	ASF1A	4	0.676	0.169
NISCH	PAK7	4	0.611	0.15275
NISCH	MSMB	4	0.826	0.2065
NISCH	EDEM3	5	0.785	0.157
NISCH	RARB	4	0.27	0.0675
NISCH	RAC3	1	0.192	0.192
NISCH	LPIN1	5	0.372	0.0744
NISCH	FZD5	6	0.322	0.0536666666666667
NISCH	IPO5	6	0.693	0.1155
NISCH	IL11	5	0.288	0.0576
NISCH	EMP2	6	0.799	0.133166666666667
NISCH	MBD1	5	0.537	0.1074
NISCH	CRCT1	7	0.932	0.133142857142857
NFKB2	DDX11	8	0.983	0.122875
NFKB2	PLP2	4	0.601	0.15025
NFKB2	BFAR	4	0.514	0.1285
NFKB2	MOK	4	0.451	0.11275
NFKB2	PLAG1	6	0.486	0.081
NFKB2	BECN1	2	0.11	0.055
NFKB2	MTX2	6	0.816	0.136
NFKB2	BCAS1	4	0.65	0.1625
NFKB2	HIRA	4	0.259	0.06475
NFKB2	EIF3I	5	0.198	0.0396
NFKB2	HHLA1	5	0.7	0.14
NFKB2	TFPI2	4	0.288	0.072
NFKB2	IFFO1	6	1.144	0.190666666666667
NFKB2	ASF1A	6	0.5	0.0833333333333333
NFKB2	PAK7	4	0.383	0.09575
NFKB2	MSMB	4	0.536	0.134
NFKB2	EDEM3	4	0.714	0.1785
NFKB2	RARB	4	0.049	0.01225
NFKB2	RAC3	5	0.118	0.0236
NFKB2	LPIN1	5	0.197	0.0394
NFKB2	FZD5	6	0.149	0.0248333333333333
NFKB2	IPO5	6	0.414	0.069
NFKB2	IL11	4	0.066	0.0165
NFKB2	EMP2	4	0.447	0.11175
NFKB2	MBD1	4	0.24	0.06
NFKB2	CRCT1	7	0.704	0.100571428571429
ITK	DDX11	6	0.817	0.136166666666667
ITK	PLP2	6	0.752	0.125333333333333
ITK	BFAR	5	0.521	0.1042
ITK	MOK	4	0.389	0.09725
ITK	PLAG1	6	0.413	0.0688333333333333
ITK	BECN1	4	0.091	0.02275
ITK	MTX2	4	0.734	0.1835
ITK	BCAS1	5	0.664	0.1328
ITK	HIRA	5	0.258	0.0516
ITK	EIF3I	6	0.166	0.0276666666666667
ITK	HHLA1	5	0.664	0.1328
ITK	TFPI2	4	0.282	0.0705
ITK	IFFO1	6	1.118	0.186333333333333
ITK	ASF1A	6	0.864	0.144
ITK	PAK7	4	0.321	0.08025
ITK	MSMB	4	0.536	0.134
ITK	EDEM3	4	0.63	0.1575
ITK	RARB	4	0.059	0.01475
ITK	RAC3	2	0.045	0.0225
ITK	LPIN1	5	0.113	0.0226
ITK	FZD5	6	0.076	0.0126666666666667
ITK	IPO5	6	0.403	0.0671666666666667
ITK	IL11	6	0.081	0.0135
ITK	EMP2	4	0.458	0.1145
ITK	MBD1	5	0.247	0.0494
ITK	CRCT1	7	0.642	0.0917142857142857
PPIA	DDX11	6	0.91	0.151666666666667
PPIA	PLP2	5	0.724	0.1448
PPIA	BFAR	4	0.551	0.13775
PPIA	MOK	2	0.541	0.2705
PPIA	PLAG1	7	0.541	0.0772857142857143
PPIA	BECN1	4	0.154	0.0385
PPIA	MTX2	5	0.94	0.188
PPIA	BCAS1	7	0.776	0.110857142857143
PPIA	HIRA	4	0.299	0.07475
PPIA	EIF3I	5	0.267	0.0534
PPIA	HHLA1	5	0.713	0.1426
PPIA	TFPI2	3	0.349	0.116333333333333
PPIA	IFFO1	6	1.36	0.226666666666667
PPIA	ASF1A	8	0.777	0.097125
PPIA	PAK7	4	0.599	0.14975
PPIA	MSMB	4	0.658	0.1645
PPIA	EDEM3	5	0.837	0.1674
PPIA	RARB	6	0.135	0.0225
PPIA	RAC3	5	0.131	0.0262
PPIA	LPIN1	4	0.214	0.0535
PPIA	FZD5	7	0.204	0.0291428571428571
PPIA	IPO5	4	0.386	0.0965
PPIA	IL11	4	0.157	0.03925
PPIA	EMP2	4	0.46	0.115
PPIA	MBD1	5	0.35	0.07
PPIA	CRCT1	7	0.92	0.131428571428571
MMAA	DDX11	3	0.912	0.304
MMAA	PLP2	4	0.964	0.241
MMAA	BFAR	4	0.948	0.237
MMAA	MOK	4	0.998	0.2495
MMAA	PLAG1	4	0.689	0.17225
MMAA	BECN1	6	0.379	0.0631666666666667
MMAA	MTX2	9	0.789	0.0876666666666667
MMAA	BCAS1	8	0.797	0.099625
MMAA	HIRA	5	0.685	0.137
MMAA	EIF3I	4	0.455	0.11375
MMAA	HHLA1	7	0.762	0.108857142857143
MMAA	TFPI2	7	0.967	0.138142857142857
MMAA	IFFO1	8	1.303	0.162875
MMAA	ASF1A	5	0.847	0.1694
MMAA	PAK7	6	0.845	0.140833333333333
MMAA	MSMB	6	0.94	0.156666666666667
MMAA	EDEM3	8	0.764	0.0955
MMAA	RARB	4	0.295	0.07375
MMAA	RAC3	5	0.746	0.1492
MMAA	LPIN1	3	0.402	0.134
MMAA	FZD5	4	0.352	0.088
MMAA	IPO5	3	0.448	0.149333333333333
MMAA	IL11	6	0.384	0.064
MMAA	EMP2	4	0.842	0.2105
MMAA	MBD1	5	0.89	0.178
MMAA	CRCT1	6	0.982	0.163666666666667
PA24A	DDX11	8	0.857	0.107125
PA24A	PLP2	5	0.918	0.1836
PA24A	BFAR	4	0.429	0.10725
PA24A	MOK	4	0.324	0.081
PA24A	PLAG1	7	0.449	0.0641428571428571
PA24A	BECN1	4	0.051	0.01275
PA24A	MTX2	4	0.656	0.164
PA24A	BCAS1	3	0.475	0.158333333333333
PA24A	HIRA	5	0.242	0.0484
PA24A	EIF3I	5	0.122	0.0244
PA24A	HHLA1	5	0.621	0.1242
PA24A	TFPI2	3	0.206	0.0686666666666667
PA24A	IFFO1	6	1.053	0.1755
PA24A	ASF1A	6	0.455	0.0758333333333333
PA24A	PAK7	4	0.256	0.064
PA24A	MSMB	4	0.467	0.11675
PA24A	EDEM3	5	0.646	0.1292
PA24A	RARB	6	0.043	0.00716666666666667
PA24A	RAC3	5	0.039	0.0078
PA24A	LPIN1	4	0.122	0.0305
PA24A	FZD5	7	0.112	0.016
PA24A	IPO5	6	0.338	0.0563333333333333
PA24A	IL11	4	0.065	0.01625
PA24A	EMP2	4	0.368	0.092
PA24A	MBD1	4	0.155	0.03875
PA24A	CRCT1	4	0.404	0.101
HYES	DDX11	9	0.933	0.103666666666667
HYES	PLP2	6	0.994	0.165666666666667
HYES	BFAR	5	0.505	0.101
HYES	MOK	5	0.4	0.08
HYES	PLAG1	8	0.525	0.065625
HYES	BECN1	5	0.127	0.0254
HYES	MTX2	5	0.732	0.1464
HYES	BCAS1	4	0.551	0.13775
HYES	HIRA	6	0.318	0.053
HYES	EIF3I	6	0.198	0.033
HYES	HHLA1	6	0.697	0.116166666666667
HYES	TFPI2	4	0.282	0.0705
HYES	IFFO1	7	1.129	0.161285714285714
HYES	ASF1A	7	0.531	0.0758571428571429
HYES	PAK7	5	0.332	0.0664
HYES	MSMB	5	0.543	0.1086
HYES	EDEM3	6	0.722	0.120333333333333
HYES	RARB	7	0.119	0.017
HYES	RAC3	6	0.115	0.0191666666666667
HYES	LPIN1	5	0.198	0.0396
HYES	FZD5	8	0.188	0.0235
HYES	IPO5	7	0.414	0.0591428571428571
HYES	IL11	5	0.141	0.0282
HYES	EMP2	5	0.444	0.0888
HYES	MBD1	5	0.231	0.0462
HYES	CRCT1	5	0.371	0.0742
CP2C8	DDX11	8	0.916	0.1145
CP2C8	PLP2	5	0.977	0.1954
CP2C8	BFAR	4	0.488	0.122
CP2C8	MOK	4	0.383	0.09575
CP2C8	PLAG1	7	0.508	0.0725714285714286
CP2C8	BECN1	4	0.11	0.0275
CP2C8	MTX2	4	0.715	0.17875
CP2C8	BCAS1	3	0.534	0.178
CP2C8	HIRA	5	0.301	0.0602
CP2C8	EIF3I	5	0.181	0.0362
CP2C8	HHLA1	5	0.68	0.136
CP2C8	TFPI2	3	0.265	0.0883333333333333
CP2C8	IFFO1	6	1.112	0.185333333333333
CP2C8	ASF1A	6	0.514	0.0856666666666667
CP2C8	PAK7	4	0.315	0.07875
CP2C8	MSMB	4	0.526	0.1315
CP2C8	EDEM3	5	0.705	0.141
CP2C8	RARB	6	0.102	0.017
CP2C8	RAC3	5	0.098	0.0196
CP2C8	LPIN1	4	0.181	0.04525
CP2C8	FZD5	7	0.171	0.0244285714285714
CP2C8	IPO5	6	0.397	0.0661666666666667
CP2C8	IL11	4	0.124	0.031
CP2C8	EMP2	4	0.427	0.10675
CP2C8	MBD1	4	0.214	0.0535
CP2C8	CRCT1	4	0.363	0.09075
CAC1D	DDX11	3	0.83	0.276666666666667
CAC1D	PLP2	5	0.978	0.1956
CAC1D	BFAR	5	0.829	0.1658
CAC1D	MOK	4	0.762	0.1905
CAC1D	PLAG1	3	0.573	0.191
CAC1D	BECN1	4	0.245	0.06125
CAC1D	MTX2	7	0.683	0.0975714285714286
CAC1D	BCAS1	6	0.933	0.1555
CAC1D	HIRA	8	0.564	0.0705
CAC1D	EIF3I	6	0.452	0.0753333333333333
CAC1D	HHLA1	6	1.017	0.1695
CAC1D	TFPI2	3	0.554	0.184666666666667
CAC1D	IFFO1	6	1.169	0.194833333333333
CAC1D	ASF1A	4	0.947	0.23675
CAC1D	PAK7	8	0.993	0.124125
CAC1D	MSMB	5	0.954	0.1908
CAC1D	EDEM3	7	0.706	0.100857142857143
CAC1D	RARB	6	0.299	0.0498333333333333
CAC1D	RAC3	4	0.288	0.072
CAC1D	LPIN1	5	0.399	0.0798
CAC1D	FZD5	3	0.236	0.0786666666666667
CAC1D	IPO5	6	0.702	0.117
CAC1D	IL11	7	0.35	0.05
CAC1D	EMP2	6	0.824	0.137333333333333
CAC1D	MBD1	5	0.555	0.111
CAC1D	CRCT1	7	0.86	0.122857142857143
SCNNA	DDX11	4	0.654	0.1635
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	BFAR	4	0.762	0.1905
SCNNA	MOK	4	0.658	0.1645
SCNNA	PLAG1	4	0.603	0.15075
SCNNA	BECN1	2	0.109	0.0545
SCNNA	MTX2	5	0.603	0.1206
SCNNA	BCAS1	6	0.854	0.142333333333333
SCNNA	HIRA	8	0.485	0.060625
SCNNA	EIF3I	6	0.366	0.061
SCNNA	HHLA1	6	0.907	0.151166666666667
SCNNA	TFPI2	4	0.551	0.13775
SCNNA	IFFO1	6	1.387	0.231166666666667
SCNNA	ASF1A	7	0.764	0.109142857142857
SCNNA	PAK7	4	0.59	0.1475
SCNNA	MSMB	5	0.806	0.1612
SCNNA	EDEM3	6	0.982	0.163666666666667
SCNNA	RARB	6	0.223	0.0371666666666667
SCNNA	RAC3	4	0.209	0.05225
SCNNA	LPIN1	5	0.313	0.0626
SCNNA	FZD5	4	0.266	0.0665
SCNNA	IPO5	4	0.597	0.14925
SCNNA	IL11	5	0.25	0.05
SCNNA	EMP2	6	0.778	0.129666666666667
SCNNA	MBD1	5	0.485	0.097
SCNNA	CRCT1	7	0.911	0.130142857142857
DRD3	DDX11	6	0.952	0.158666666666667
DRD3	PLP2	3	0.561	0.187
DRD3	BFAR	5	0.599	0.1198
DRD3	MOK	4	0.467	0.11675
DRD3	PLAG1	5	0.495	0.099
DRD3	BECN1	4	0.182	0.0455
DRD3	MTX2	4	0.804	0.201
DRD3	BCAS1	5	0.768	0.1536
DRD3	HIRA	5	0.41	0.082
DRD3	EIF3I	5	0.265	0.053
DRD3	HHLA1	5	0.757	0.1514
DRD3	TFPI2	3	0.355	0.118333333333333
DRD3	IFFO1	6	1.17	0.195
DRD3	ASF1A	6	0.526	0.0876666666666667
DRD3	PAK7	4	0.399	0.09975
DRD3	MSMB	5	0.615	0.123
DRD3	EDEM3	4	0.774	0.1935
DRD3	RARB	6	0.179	0.0298333333333333
DRD3	RAC3	5	0.175	0.035
DRD3	LPIN1	4	0.239	0.05975
DRD3	FZD5	5	0.158	0.0316
DRD3	IPO5	4	0.444	0.111
DRD3	IL11	5	0.171	0.0342
DRD3	EMP2	4	0.536	0.134
DRD3	MBD1	5	0.325	0.065
DRD3	CRCT1	7	0.72	0.102857142857143
IOD1	DDX11	7	0.982	0.140285714285714
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	BFAR	6	0.923	0.153833333333333
IOD1	MOK	5	0.791	0.1582
IOD1	PLAG1	6	0.886	0.147666666666667
IOD1	BECN1	6	0.519	0.0865
IOD1	MTX2	5	0.955	0.191
IOD1	BCAS1	8	0.937	0.117125
IOD1	HIRA	8	0.773	0.096625
IOD1	EIF3I	4	0.542	0.1355
IOD1	HHLA1	6	1.114	0.185666666666667
IOD1	TFPI2	5	0.684	0.1368
IOD1	IFFO1	8	1.443	0.180375
IOD1	ASF1A	8	0.897	0.112125
IOD1	PAK7	5	0.723	0.1446
IOD1	MSMB	6	0.939	0.1565
IOD1	EDEM3	8	0.904	0.113
IOD1	RARB	6	0.505	0.0841666666666667
IOD1	RAC3	5	0.529	0.1058
IOD1	LPIN1	3	0.489	0.163
IOD1	FZD5	6	0.549	0.0915
IOD1	IPO5	4	0.634	0.1585
IOD1	IL11	3	0.468	0.156
IOD1	EMP2	7	0.911	0.130142857142857
IOD1	MBD1	6	0.649	0.108166666666667
IOD1	CRCT1	6	0.774	0.129
AAKB1	DDX11	5	0.871	0.1742
AAKB1	PLP2	5	0.813	0.1626
AAKB1	BFAR	3	0.399	0.133
AAKB1	MOK	3	0.502	0.167333333333333
AAKB1	PLAG1	4	0.422	0.1055
AAKB1	BECN1	3	0.021	0.007
AAKB1	MTX2	5	0.885	0.177
AAKB1	BCAS1	7	0.675	0.0964285714285714
AAKB1	HIRA	5	0.249	0.0498
AAKB1	EIF3I	3	0.147	0.049
AAKB1	HHLA1	5	0.612	0.1224
AAKB1	TFPI2	5	0.912	0.1824
AAKB1	IFFO1	5	0.945	0.189
AAKB1	ASF1A	2	0.517	0.2585
AAKB1	PAK7	6	0.129	0.0215
AAKB1	MSMB	3	0.654	0.218
AAKB1	EDEM3	5	0.926	0.1852
AAKB1	RARB	5	0.033	0.0066
AAKB1	RAC3	5	0.03	0.006
AAKB1	LPIN1	6	0.141	0.0235
AAKB1	FZD5	4	0.085	0.02125
AAKB1	IPO5	3	0.342	0.114
AAKB1	IL11	5	0.085	0.017
AAKB1	EMP2	4	0.394	0.0985
AAKB1	MBD1	3	0.125	0.0416666666666667
AAKB1	CRCT1	6	0.71	0.118333333333333
ARY2	DDX11	7	0.894	0.127714285714286
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	BFAR	6	0.542	0.0903333333333333
ARY2	MOK	4	0.879	0.21975
ARY2	PLAG1	7	0.663	0.0947142857142857
ARY2	BECN1	6	0.307	0.0511666666666667
ARY2	MTX2	4	0.64	0.16
ARY2	BCAS1	8	0.757	0.094625
ARY2	HIRA	6	0.636	0.106
ARY2	EIF3I	5	0.319	0.0638
ARY2	HHLA1	8	0.714	0.08925
ARY2	TFPI2	4	0.772	0.193
ARY2	IFFO1	8	1.231	0.153875
ARY2	ASF1A	7	0.985	0.140714285714286
ARY2	PAK7	4	0.811	0.20275
ARY2	MSMB	4	0.633	0.15825
ARY2	EDEM3	8	0.724	0.0905
ARY2	RARB	5	0.26	0.052
ARY2	RAC3	3	0.594	0.198
ARY2	LPIN1	4	0.266	0.0665
ARY2	FZD5	7	0.326	0.0465714285714286
ARY2	IPO5	5	0.411	0.0822
ARY2	IL11	4	0.259	0.06475
ARY2	EMP2	6	0.999	0.1665
ARY2	MBD1	5	0.737	0.1474
ARY2	CRCT1	5	0.862	0.1724
DOPO	DDX11	8	0.911	0.113875
DOPO	PLP2	5	0.857	0.1714
DOPO	BFAR	4	0.956	0.239
DOPO	MOK	4	0.866	0.2165
DOPO	PLAG1	8	0.68	0.085
DOPO	BECN1	6	0.31	0.0516666666666667
DOPO	MTX2	5	0.657	0.1314
DOPO	BCAS1	8	0.728	0.091
DOPO	HIRA	2	0.473	0.2365
DOPO	EIF3I	6	0.336	0.056
DOPO	HHLA1	8	0.707	0.088375
DOPO	TFPI2	4	0.759	0.18975
DOPO	IFFO1	8	1.234	0.15425
