source	dest	edges	cum_dist	avg_dist_per_edge
NPS	SATB1	4	0.194	0.0485
NMDE1	PIP	4	0.435	0.10875
NMDE1	FOLR1	4	0.483	0.12075
NMDE1	C4BPB	5	0.248	0.0496
NMDE1	AES	4	0.312	0.078
NMDE1	POMT2	4	0.569	0.14225
NMDE1	RAP2A	6	0.844	0.140666666666667
NMDE1	TBX6	4	0.774	0.1935
NMDE1	PGAP2	5	1.128	0.2256
NMDE1	FYN	1	0.001	0.001
NMDE1	RYBP	5	0.252	0.0504
NMDE1	UBA5	3	0.536	0.178666666666667
NMDE1	SRCAP	5	0.336	0.0672
NMDE1	MIS12	6	0.255	0.0425
NMDE1	MAFB	5	0.332	0.0664
NMDE1	KAT2A	6	0.399	0.0665
NMDE1	FANCF	5	0.289	0.0578
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	XRCC3	5	0.545	0.109
NMDE1	LRIF1	4	0.749	0.18725
NMDE1	ATHL1	5	0.873	0.1746
NMDE1	SATB1	5	0.116	0.0232
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	FOLR1	7	0.604	0.0862857142857143
AOFB	C4BPB	5	0.337	0.0674
AOFB	AES	6	0.435	0.0725
AOFB	POMT2	7	0.773	0.110428571428571
AOFB	RAP2A	5	0.939	0.1878
AOFB	TBX6	6	0.908	0.151333333333333
AOFB	PGAP2	6	0.844	0.140666666666667
AOFB	FYN	4	0.178	0.0445
AOFB	RYBP	6	0.35	0.0583333333333333
AOFB	UBA5	3	0.576	0.192
AOFB	SRCAP	6	0.434	0.0723333333333333
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	MAFB	6	0.423	0.0705
AOFB	KAT2A	8	0.617	0.077125
AOFB	FANCF	6	0.387	0.0645
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	XRCC3	7	0.575	0.0821428571428571
AOFB	LRIF1	7	0.795	0.113571428571429
AOFB	ATHL1	6	0.968	0.161333333333333
AOFB	SATB1	5	0.307	0.0614
RL13A	PIP	3	0.735	0.245
RL13A	FOLR1	9	0.673	0.0747777777777778
RL13A	C4BPB	7	0.285	0.0407142857142857
RL13A	AES	4	0.52	0.13
RL13A	POMT2	6	0.825	0.1375
RL13A	RAP2A	6	0.867	0.1445
RL13A	TBX6	8	0.964	0.1205
RL13A	PGAP2	5	1.294	0.2588
RL13A	FYN	6	0.042	0.007
RL13A	RYBP	4	0.435	0.10875
RL13A	UBA5	6	0.551	0.0918333333333333
RL13A	SRCAP	7	0.424	0.0605714285714286
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	MAFB	4	0.515	0.12875
RL13A	KAT2A	3	0.784	0.261333333333333
RL13A	FANCF	4	0.132	0.033
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	XRCC3	4	0.728	0.182
RL13A	LRIF1	3	0.645	0.215
RL13A	ATHL1	8	0.824	0.103
RL13A	SATB1	6	0.145	0.0241666666666667
S22A2	PIP	5	0.458	0.0916
S22A2	FOLR1	7	0.509	0.0727142857142857
S22A2	C4BPB	6	0.276	0.046
S22A2	AES	4	0.234	0.0585
S22A2	POMT2	7	0.673	0.0961428571428572
S22A2	RAP2A	5	0.839	0.1678
S22A2	TBX6	5	0.797	0.1594
S22A2	PGAP2	5	0.739	0.1478
S22A2	FYN	4	0.1	0.025
S22A2	RYBP	4	0.149	0.03725
S22A2	UBA5	4	0.451	0.11275
S22A2	SRCAP	4	0.233	0.05825
S22A2	MIS12	4	0.17	0.0425
S22A2	MAFB	4	0.229	0.05725
S22A2	KAT2A	6	0.482	0.0803333333333333
S22A2	FANCF	4	0.186	0.0465
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	XRCC3	5	0.399	0.0798
S22A2	LRIF1	5	0.68	0.136
S22A2	ATHL1	6	0.847	0.141166666666667
S22A2	SATB1	4	0.19	0.0475
CALY	PIP	5	0.738	0.1476
CALY	FOLR1	7	0.85	0.121428571428571
CALY	C4BPB	6	0.655	0.109166666666667
CALY	AES	5	0.615	0.123
CALY	POMT2	7	1.003	0.143285714285714
CALY	RAP2A	8	0.965	0.120625
CALY	TBX6	8	0.547	0.068375
CALY	PGAP2	6	1.273	0.212166666666667
CALY	FYN	4	0.402	0.1005
CALY	RYBP	6	0.555	0.0925
CALY	UBA5	6	0.857	0.142833333333333
CALY	SRCAP	6	0.639	0.1065
CALY	MIS12	7	0.558	0.0797142857142857
CALY	MAFB	6	0.635	0.105833333333333
CALY	KAT2A	6	0.874	0.145666666666667
CALY	FANCF	6	0.592	0.0986666666666667
CALY	CD1A	8	0.983	0.122875
CALY	XRCC3	6	0.848	0.141333333333333
CALY	LRIF1	6	0.908	0.151333333333333
CALY	ATHL1	5	1.174	0.2348
CALY	SATB1	6	0.539	0.0898333333333333
S12A5	PIP	6	0.97	0.161666666666667
S12A5	FOLR1	6	0.873	0.1455
S12A5	C4BPB	5	0.437	0.0874
S12A5	AES	6	0.768	0.128
S12A5	POMT2	6	1.027	0.171166666666667
S12A5	RAP2A	5	0.813	0.1626
S12A5	TBX6	6	0.396	0.066
S12A5	PGAP2	6	1.342	0.223666666666667
S12A5	FYN	5	0.304	0.0608
S12A5	RYBP	6	0.699	0.1165
S12A5	UBA5	6	0.863	0.143833333333333
S12A5	SRCAP	6	0.783	0.1305
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	MAFB	6	0.754	0.125666666666667
S12A5	KAT2A	6	0.746	0.124333333333333
S12A5	FANCF	6	0.736	0.122666666666667
S12A5	CD1A	8	0.877	0.109625
S12A5	XRCC3	5	0.944	0.1888
S12A5	LRIF1	6	0.806	0.134333333333333
S12A5	ATHL1	6	1.365	0.2275
S12A5	SATB1	6	0.421	0.0701666666666667
PK3CA	PIP	5	0.27	0.054
PK3CA	FOLR1	4	0.288	0.072
PK3CA	C4BPB	3	0.141	0.047
PK3CA	AES	5	0.136	0.0272
PK3CA	POMT2	6	0.474	0.079
PK3CA	RAP2A	4	0.64	0.16
PK3CA	TBX6	5	0.609	0.1218
PK3CA	PGAP2	4	0.544	0.136
PK3CA	FYN	3	0.003	0.001
PK3CA	RYBP	5	0.051	0.0102
PK3CA	UBA5	4	0.312	0.078
PK3CA	SRCAP	5	0.135	0.027
PK3CA	MIS12	3	0.042	0.014
PK3CA	MAFB	3	0.105	0.035
PK3CA	KAT2A	5	0.319	0.0638
PK3CA	FANCF	5	0.088	0.0176
PK3CA	CD1A	6	0.249	0.0415
PK3CA	XRCC3	4	0.323	0.08075
PK3CA	LRIF1	4	0.494	0.1235
PK3CA	ATHL1	8	0.733	0.091625
PK3CA	SATB1	5	0.092	0.0184
PDE4D	PIP	4	0.424	0.106
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	C4BPB	5	0.336	0.0672
PDE4D	AES	4	0.301	0.07525
PDE4D	POMT2	6	0.689	0.114833333333333
PDE4D	RAP2A	4	0.944	0.236
PDE4D	TBX6	4	0.763	0.19075
PDE4D	PGAP2	5	0.961	0.1922
PDE4D	FYN	2	0.025	0.0125
PDE4D	RYBP	5	0.241	0.0482
PDE4D	UBA5	5	0.543	0.1086
PDE4D	SRCAP	5	0.325	0.065
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	MAFB	5	0.321	0.0642
PDE4D	KAT2A	4	0.59	0.1475
PDE4D	FANCF	5	0.278	0.0556
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	XRCC3	5	0.534	0.1068
PDE4D	LRIF1	4	0.892	0.223
PDE4D	ATHL1	5	0.93	0.186
PDE4D	SATB1	5	0.164	0.0328
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	C4BPB	6	0.181	0.0301666666666667
KIF11	AES	4	0.139	0.03475
KIF11	POMT2	6	0.597	0.0995
KIF11	RAP2A	8	0.925	0.115625
KIF11	TBX6	6	0.797	0.132833333333333
KIF11	PGAP2	8	0.852	0.1065
KIF11	FYN	8	0.055	0.006875
KIF11	RYBP	4	0.054	0.0135
KIF11	UBA5	4	0.356	0.089
KIF11	SRCAP	4	0.138	0.0345
KIF11	MIS12	2	0.03	0.015
KIF11	MAFB	4	0.134	0.0335
KIF11	KAT2A	4	0.315	0.07875
KIF11	FANCF	4	0.091	0.02275
KIF11	CD1A	6	0.351	0.0585
KIF11	XRCC3	4	0.347	0.08675
KIF11	LRIF1	5	0.574	0.1148
KIF11	ATHL1	4	0.728	0.182
KIF11	SATB1	4	0.095	0.02375
NR1I2	PIP	4	0.493	0.12325
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	C4BPB	4	0.205	0.05125
NR1I2	AES	4	0.194	0.0485
NR1I2	POMT2	6	0.54	0.09
NR1I2	RAP2A	7	0.866	0.123714285714286
NR1I2	TBX6	4	0.938	0.2345
NR1I2	PGAP2	6	1.048	0.174666666666667
NR1I2	FYN	6	0.079	0.0131666666666667
NR1I2	RYBP	5	0.117	0.0234
NR1I2	UBA5	5	0.419	0.0838
NR1I2	SRCAP	5	0.201	0.0402
NR1I2	MIS12	4	0.106	0.0265
NR1I2	MAFB	4	0.155	0.03875
NR1I2	KAT2A	4	0.361	0.09025
NR1I2	FANCF	5	0.154	0.0308
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	XRCC3	5	0.41	0.082
NR1I2	LRIF1	3	0.455	0.151666666666667
NR1I2	ATHL1	7	0.815	0.116428571428571
NR1I2	SATB1	3	0.149	0.0496666666666667
NISCH	PIP	5	0.655	0.131
NISCH	FOLR1	4	0.688	0.172
NISCH	C4BPB	4	0.394	0.0985
NISCH	AES	5	0.521	0.1042
NISCH	POMT2	6	0.859	0.143166666666667
NISCH	RAP2A	4	0.913	0.22825
NISCH	TBX6	5	0.994	0.1988
NISCH	PGAP2	4	0.929	0.23225
NISCH	FYN	3	0.166	0.0553333333333333
NISCH	RYBP	5	0.436	0.0872
NISCH	UBA5	4	0.697	0.17425
NISCH	SRCAP	5	0.52	0.104
NISCH	MIS12	5	0.442	0.0884
NISCH	MAFB	5	0.509	0.1018
NISCH	KAT2A	4	0.53	0.1325
NISCH	FANCF	5	0.473	0.0946
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	XRCC3	6	0.661	0.110166666666667
NISCH	LRIF1	4	0.879	0.21975
NISCH	ATHL1	8	1.118	0.13975
NISCH	SATB1	5	0.325	0.065
NFKB2	PIP	5	0.371	0.0742
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	C4BPB	4	0.173	0.04325
NFKB2	AES	4	0.224	0.056
NFKB2	POMT2	4	0.525	0.13125
NFKB2	RAP2A	4	0.797	0.19925
NFKB2	TBX6	5	0.71	0.142
NFKB2	PGAP2	4	0.639	0.15975
NFKB2	FYN	2	0.024	0.012
NFKB2	RYBP	4	0.139	0.03475
NFKB2	UBA5	4	0.441	0.11025
NFKB2	SRCAP	4	0.223	0.05575
NFKB2	MIS12	5	0.14	0.028
NFKB2	MAFB	3	0.157	0.0523333333333333
NFKB2	KAT2A	6	0.418	0.0696666666666667
NFKB2	FANCF	4	0.176	0.044
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	XRCC3	3	0.267	0.089
NFKB2	LRIF1	6	0.671	0.111833333333333
NFKB2	ATHL1	6	0.837	0.1395
NFKB2	SATB1	4	0.103	0.02575
ITK	PIP	5	0.365	0.073
ITK	FOLR1	5	0.324	0.0648
ITK	C4BPB	5	0.203	0.0406
ITK	AES	5	0.231	0.0462
ITK	POMT2	6	0.547	0.0911666666666667
ITK	RAP2A	4	0.735	0.18375
ITK	TBX6	5	0.704	0.1408
ITK	PGAP2	4	0.639	0.15975
ITK	FYN	4	0.005	0.00125
ITK	RYBP	5	0.146	0.0292
ITK	UBA5	4	0.407	0.10175
ITK	SRCAP	5	0.23	0.046
ITK	MIS12	5	0.104	0.0208
ITK	MAFB	3	0.168	0.056
ITK	KAT2A	6	0.299	0.0498333333333333
ITK	FANCF	5	0.183	0.0366
ITK	CD1A	4	0.134	0.0335
ITK	XRCC3	5	0.439	0.0878
ITK	LRIF1	4	0.589	0.14725
ITK	ATHL1	8	0.828	0.1035
ITK	SATB1	6	0.118	0.0196666666666667
PPIA	PIP	4	0.432	0.108
PPIA	FOLR1	6	0.531	0.0885
PPIA	C4BPB	5	0.252	0.0504
PPIA	AES	4	0.26	0.065
PPIA	POMT2	7	0.683	0.0975714285714286
PPIA	RAP2A	4	0.697	0.17425
PPIA	TBX6	4	0.771	0.19275
PPIA	PGAP2	4	0.761	0.19025
PPIA	FYN	2	0.095	0.0475
PPIA	RYBP	4	0.243	0.06075
PPIA	UBA5	5	0.479	0.0958
PPIA	SRCAP	4	0.292	0.073
PPIA	MIS12	5	0.153	0.0306
PPIA	MAFB	3	0.17	0.0566666666666667
PPIA	KAT2A	4	0.598	0.1495
PPIA	FANCF	5	0.286	0.0572
PPIA	CD1A	6	0.605	0.100833333333333
PPIA	XRCC3	5	0.46	0.092
PPIA	LRIF1	4	0.755	0.18875
PPIA	ATHL1	4	0.794	0.1985
PPIA	SATB1	4	0.171	0.04275
MMAA	PIP	5	0.893	0.1786
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	C4BPB	5	0.522	0.1044
MMAA	AES	5	0.874	0.1748
MMAA	POMT2	8	0.728	0.091
MMAA	RAP2A	4	0.975	0.24375
MMAA	TBX6	6	0.383	0.0638333333333333
MMAA	PGAP2	7	1.428	0.204
MMAA	FYN	2	0.281	0.1405
MMAA	RYBP	5	0.789	0.1578
MMAA	UBA5	6	0.877	0.146166666666667
MMAA	SRCAP	6	0.767	0.127833333333333
MMAA	MIS12	6	0.698	0.116333333333333
MMAA	MAFB	5	0.869	0.1738
MMAA	KAT2A	5	0.923	0.1846
MMAA	FANCF	5	0.826	0.1652
MMAA	CD1A	6	0.656	0.109333333333333
MMAA	XRCC3	7	0.83	0.118571428571429
MMAA	LRIF1	5	0.688	0.1376
MMAA	ATHL1	6	1.376	0.229333333333333
MMAA	SATB1	5	0.408	0.0816
PA24A	PIP	4	0.289	0.07225
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	C4BPB	5	0.16	0.032
PA24A	AES	4	0.139	0.03475
PA24A	POMT2	6	0.504	0.084
PA24A	RAP2A	4	0.67	0.1675
PA24A	TBX6	4	0.628	0.157
PA24A	PGAP2	4	0.57	0.1425
PA24A	FYN	2	0.023	0.0115
PA24A	RYBP	4	0.054	0.0135
PA24A	UBA5	4	0.342	0.0855
PA24A	SRCAP	4	0.138	0.0345
PA24A	MIS12	5	0.061	0.0122
PA24A	MAFB	3	0.078	0.026
PA24A	KAT2A	6	0.373	0.0621666666666667
PA24A	FANCF	4	0.091	0.02275
PA24A	CD1A	6	0.354	0.059
PA24A	XRCC3	4	0.23	0.0575
PA24A	LRIF1	4	0.511	0.12775
PA24A	ATHL1	6	0.752	0.125333333333333
PA24A	SATB1	4	0.095	0.02375
HYES	PIP	5	0.365	0.073
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	C4BPB	6	0.236	0.0393333333333333
HYES	AES	5	0.215	0.043
HYES	POMT2	7	0.58	0.0828571428571429
HYES	RAP2A	5	0.746	0.1492
HYES	TBX6	5	0.704	0.1408
HYES	PGAP2	5	0.646	0.1292
HYES	FYN	8	0.11	0.01375
HYES	RYBP	5	0.13	0.026
HYES	UBA5	5	0.418	0.0836
HYES	SRCAP	5	0.214	0.0428
HYES	MIS12	6	0.137	0.0228333333333333
HYES	MAFB	4	0.154	0.0385
HYES	KAT2A	7	0.449	0.0641428571428571
HYES	FANCF	5	0.167	0.0334
HYES	CD1A	7	0.43	0.0614285714285714
HYES	XRCC3	5	0.306	0.0612
HYES	LRIF1	5	0.587	0.1174
HYES	ATHL1	7	0.828	0.118285714285714
HYES	SATB1	5	0.171	0.0342
CP2C8	PIP	4	0.348	0.087
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	C4BPB	5	0.219	0.0438
CP2C8	AES	4	0.198	0.0495
CP2C8	POMT2	6	0.563	0.0938333333333333
CP2C8	RAP2A	4	0.729	0.18225
CP2C8	TBX6	4	0.687	0.17175
CP2C8	PGAP2	4	0.629	0.15725
CP2C8	FYN	7	0.093	0.0132857142857143
CP2C8	RYBP	4	0.113	0.02825
CP2C8	UBA5	4	0.401	0.10025
CP2C8	SRCAP	4	0.197	0.04925
CP2C8	MIS12	5	0.12	0.024
CP2C8	MAFB	3	0.137	0.0456666666666667
CP2C8	KAT2A	6	0.432	0.072
CP2C8	FANCF	4	0.15	0.0375
CP2C8	CD1A	6	0.413	0.0688333333333333
CP2C8	XRCC3	4	0.289	0.07225
CP2C8	LRIF1	4	0.57	0.1425
CP2C8	ATHL1	6	0.811	0.135166666666667
CP2C8	SATB1	4	0.154	0.0385
CAC1D	PIP	4	0.637	0.15925
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	C4BPB	7	0.519	0.0741428571428571
CAC1D	AES	4	0.514	0.1285
CAC1D	POMT2	6	0.84	0.14
CAC1D	RAP2A	6	0.989	0.164833333333333
CAC1D	TBX6	4	0.976	0.244
CAC1D	PGAP2	9	1.312	0.145777777777778
CAC1D	FYN	3	0.183	0.061
CAC1D	RYBP	5	0.454	0.0908
CAC1D	UBA5	5	0.756	0.1512
CAC1D	SRCAP	5	0.538	0.1076
CAC1D	MIS12	6	0.457	0.0761666666666667
CAC1D	MAFB	5	0.534	0.1068
CAC1D	KAT2A	4	0.803	0.20075
CAC1D	FANCF	5	0.491	0.0982
CAC1D	CD1A	7	0.882	0.126
CAC1D	XRCC3	5	0.747	0.1494
CAC1D	LRIF1	5	0.807	0.1614
CAC1D	ATHL1	4	1.065	0.26625
CAC1D	SATB1	5	0.358	0.0716
SCNNA	PIP	5	0.634	0.1268
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	C4BPB	7	0.433	0.0618571428571429
SCNNA	AES	5	0.5	0.1
SCNNA	POMT2	6	0.761	0.126833333333333
SCNNA	RAP2A	2	0.374	0.187
SCNNA	TBX6	5	0.973	0.1946
SCNNA	PGAP2	5	0.909	0.1818
SCNNA	FYN	2	0.023	0.0115
SCNNA	RYBP	5	0.415	0.083
SCNNA	UBA5	6	0.673	0.112166666666667
SCNNA	SRCAP	5	0.499	0.0998
SCNNA	MIS12	6	0.347	0.0578333333333333
SCNNA	MAFB	5	0.488	0.0976
SCNNA	KAT2A	7	0.682	0.0974285714285714
SCNNA	FANCF	5	0.452	0.0904
SCNNA	CD1A	8	0.615	0.076875
SCNNA	XRCC3	6	0.64	0.106666666666667
SCNNA	LRIF1	6	0.86	0.143333333333333
SCNNA	ATHL1	6	1.029	0.1715
SCNNA	SATB1	7	0.308	0.044
DRD3	PIP	4	0.438	0.1095
DRD3	FOLR1	5	0.468	0.0936
DRD3	C4BPB	4	0.27	0.0675
DRD3	AES	5	0.309	0.0618
DRD3	POMT2	6	0.647	0.107833333333333
DRD3	RAP2A	2	0.446	0.223
DRD3	TBX6	4	0.777	0.19425
DRD3	PGAP2	5	0.718	0.1436
DRD3	FYN	5	0.105	0.021
DRD3	RYBP	5	0.224	0.0448
DRD3	UBA5	4	0.485	0.12125
DRD3	SRCAP	3	0.296	0.0986666666666667
DRD3	MIS12	5	0.197	0.0394
DRD3	MAFB	3	0.246	0.082
DRD3	KAT2A	6	0.444	0.074
DRD3	FANCF	5	0.261	0.0522
DRD3	CD1A	6	0.497	0.0828333333333333
DRD3	XRCC3	4	0.375	0.09375
DRD3	LRIF1	4	0.659	0.16475
DRD3	ATHL1	6	0.907	0.151166666666667
DRD3	SATB1	4	0.18	0.045
IOD1	PIP	6	0.767	0.127833333333333
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	C4BPB	5	0.609	0.1218
IOD1	AES	6	0.633	0.1055
IOD1	POMT2	7	0.971	0.138714285714286
IOD1	RAP2A	7	0.955	0.136428571428571
IOD1	TBX6	6	0.523	0.0871666666666667
IOD1	PGAP2	6	1.042	0.173666666666667
IOD1	FYN	6	0.433	0.0721666666666667
IOD1	RYBP	6	0.548	0.0913333333333333
IOD1	UBA5	5	0.809	0.1618
IOD1	SRCAP	6	0.632	0.105333333333333
IOD1	MIS12	6	0.554	0.0923333333333333
IOD1	MAFB	6	0.621	0.1035
IOD1	KAT2A	8	0.815	0.101875
IOD1	FANCF	6	0.585	0.0975
IOD1	CD1A	9	0.748	0.0831111111111111
IOD1	XRCC3	7	0.773	0.110428571428571
IOD1	LRIF1	7	0.993	0.141857142857143
IOD1	ATHL1	11	1.232	0.112
IOD1	SATB1	5	0.548	0.1096
AAKB1	PIP	4	0.492	0.123
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	C4BPB	5	0.151	0.0302
AAKB1	AES	3	0.109	0.0363333333333333
AAKB1	POMT2	5	0.567	0.1134
AAKB1	RAP2A	5	0.891	0.1782
AAKB1	TBX6	6	0.872	0.145333333333333
AAKB1	PGAP2	6	1.411	0.235166666666667
AAKB1	FYN	7	0.025	0.00357142857142857
AAKB1	RYBP	3	0.024	0.008
AAKB1	UBA5	3	0.326	0.108666666666667
AAKB1	SRCAP	3	0.108	0.036
AAKB1	MIS12	3	0.045	0.015
AAKB1	MAFB	3	0.104	0.0346666666666667
AAKB1	KAT2A	2	0.373	0.1865
AAKB1	FANCF	3	0.061	0.0203333333333333
AAKB1	CD1A	5	0.452	0.0904
AAKB1	XRCC3	3	0.317	0.105666666666667
AAKB1	LRIF1	4	0.402	0.1005
AAKB1	ATHL1	2	0.876	0.438
AAKB1	SATB1	3	0.065	0.0216666666666667
ARY2	PIP	5	0.855	0.171
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	C4BPB	6	0.386	0.0643333333333333
ARY2	AES	5	0.721	0.1442
ARY2	POMT2	6	1.059	0.1765
ARY2	RAP2A	6	0.762	0.127
ARY2	TBX6	6	0.343	0.0571666666666667
ARY2	PGAP2	5	1.13	0.226
ARY2	FYN	6	0.253	0.0421666666666667
ARY2	RYBP	5	0.636	0.1272
ARY2	UBA5	4	0.625	0.15625
ARY2	SRCAP	5	0.72	0.144
ARY2	MIS12	7	0.562	0.0802857142857143
ARY2	MAFB	5	0.709	0.1418
ARY2	KAT2A	6	0.789	0.1315
ARY2	FANCF	5	0.673	0.1346
ARY2	CD1A	8	0.836	0.1045
ARY2	XRCC3	6	0.861	0.1435
ARY2	LRIF1	5	0.988	0.1976
ARY2	ATHL1	7	0.978	0.139714285714286
ARY2	SATB1	5	0.308	0.0616
DOPO	PIP	5	0.842	0.1684
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	C4BPB	7	0.403	0.0575714285714286
DOPO	AES	4	0.652	0.163
DOPO	POMT2	7	1.045	0.149285714285714
DOPO	RAP2A	7	0.779	0.111285714285714
DOPO	TBX6	4	0.998	0.2495
DOPO	PGAP2	5	1.117	0.2234
DOPO	FYN	6	0.224	0.0373333333333333
DOPO	RYBP	5	0.61	0.122
DOPO	UBA5	5	0.642	0.1284
DOPO	SRCAP	4	0.68	0.17
DOPO	MIS12	5	0.578	0.1156
DOPO	MAFB	3	0.595	0.198333333333333
DOPO	KAT2A	5	0.706	0.1412
DOPO	FANCF	5	0.647	0.1294
DOPO	CD1A	8	0.823	0.102875
DOPO	XRCC3	6	0.848	0.141333333333333
DOPO	LRIF1	4	0.96	0.24
DOPO	ATHL1	7	1.01	0.144285714285714
DOPO	SATB1	6	0.339	0.0565
PDE3A	PIP	4	0.438	0.1095
PDE3A	FOLR1	5	0.543	0.1086
PDE3A	C4BPB	5	0.345	0.069
PDE3A	AES	4	0.315	0.07875
PDE3A	POMT2	6	0.703	0.117166666666667
PDE3A	RAP2A	7	0.867	0.123857142857143
PDE3A	TBX6	4	0.777	0.19425
PDE3A	PGAP2	6	1.238	0.206333333333333
PDE3A	FYN	3	0.081	0.027
PDE3A	RYBP	5	0.255	0.051
PDE3A	UBA5	5	0.557	0.1114
PDE3A	SRCAP	5	0.339	0.0678
PDE3A	MIS12	6	0.258	0.043
PDE3A	MAFB	5	0.335	0.067
PDE3A	KAT2A	4	0.604	0.151
PDE3A	FANCF	5	0.292	0.0584
PDE3A	CD1A	7	0.683	0.0975714285714286
PDE3A	XRCC3	5	0.548	0.1096
PDE3A	LRIF1	5	0.608	0.1216
PDE3A	ATHL1	5	0.944	0.1888
PDE3A	SATB1	4	0.211	0.05275
TR10B	PIP	4	0.386	0.0965
TR10B	FOLR1	6	0.437	0.0728333333333333
TR10B	C4BPB	5	0.143	0.0286
TR10B	AES	3	0.101	0.0336666666666667
TR10B	POMT2	5	0.559	0.1118
TR10B	RAP2A	4	0.767	0.19175
TR10B	TBX6	4	0.725	0.18125
TR10B	PGAP2	4	0.667	0.16675
TR10B	FYN	7	0.017	0.00242857142857143
TR10B	RYBP	3	0.016	0.00533333333333333
TR10B	UBA5	3	0.318	0.106
TR10B	SRCAP	3	0.1	0.0333333333333333
TR10B	MIS12	3	0.037	0.0123333333333333
TR10B	MAFB	3	0.096	0.032
TR10B	KAT2A	2	0.365	0.1825
TR10B	FANCF	3	0.053	0.0176666666666667
TR10B	CD1A	6	0.451	0.0751666666666667
TR10B	XRCC3	3	0.309	0.103
TR10B	LRIF1	4	0.608	0.152
TR10B	ATHL1	5	0.714	0.1428
TR10B	SATB1	3	0.057	0.019
ADA1B	PIP	5	0.389	0.0778
ADA1B	FOLR1	4	0.388	0.097
ADA1B	C4BPB	5	0.242	0.0484
ADA1B	AES	4	0.25	0.0625
ADA1B	POMT2	6	0.593	0.0988333333333333
ADA1B	RAP2A	4	0.648	0.162
ADA1B	TBX6	5	0.728	0.1456
ADA1B	PGAP2	5	0.664	0.1328
ADA1B	FYN	3	0.103	0.0343333333333333
ADA1B	RYBP	5	0.17	0.034
ADA1B	UBA5	4	0.431	0.10775
ADA1B	SRCAP	5	0.254	0.0508
ADA1B	MIS12	5	0.143	0.0286
ADA1B	MAFB	3	0.16	0.0533333333333333
ADA1B	KAT2A	5	0.341	0.0682
ADA1B	FANCF	5	0.207	0.0414
ADA1B	CD1A	4	0.413	0.10325
ADA1B	XRCC3	5	0.42	0.084
ADA1B	LRIF1	5	0.594	0.1188
ADA1B	ATHL1	7	0.868	0.124
ADA1B	SATB1	4	0.186	0.0465
C9JK77	PIP	4	0.375	0.09375
C9JK77	FOLR1	6	0.426	0.071
C9JK77	C4BPB	5	0.246	0.0492
C9JK77	AES	4	0.225	0.05625
C9JK77	POMT2	6	0.59	0.0983333333333333
C9JK77	RAP2A	4	0.756	0.189
C9JK77	TBX6	4	0.714	0.1785
C9JK77	PGAP2	4	0.656	0.164
C9JK77	FYN	2	0.099	0.0495
C9JK77	RYBP	4	0.14	0.035
C9JK77	UBA5	4	0.428	0.107
C9JK77	SRCAP	4	0.224	0.056
C9JK77	MIS12	5	0.147	0.0294
C9JK77	MAFB	3	0.164	0.0546666666666667
C9JK77	KAT2A	6	0.459	0.0765
C9JK77	FANCF	4	0.177	0.04425
C9JK77	CD1A	6	0.44	0.0733333333333333
C9JK77	XRCC3	4	0.316	0.079
C9JK77	LRIF1	4	0.597	0.14925
C9JK77	ATHL1	6	0.838	0.139666666666667
C9JK77	SATB1	4	0.181	0.04525
MYLK3	PIP	4	0.462	0.1155
MYLK3	FOLR1	7	0.528	0.0754285714285714
MYLK3	C4BPB	6	0.348	0.058
MYLK3	AES	5	0.327	0.0654
MYLK3	POMT2	7	0.692	0.0988571428571429
MYLK3	RAP2A	5	0.809	0.1618
MYLK3	TBX6	4	0.801	0.20025
MYLK3	PGAP2	5	0.758	0.1516
MYLK3	FYN	4	0.15	0.0375
MYLK3	RYBP	5	0.242	0.0484
MYLK3	UBA5	5	0.53	0.106
MYLK3	SRCAP	5	0.326	0.0652
MYLK3	MIS12	6	0.249	0.0415
MYLK3	MAFB	4	0.266	0.0665
