source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	MKNK2	1	0.325	0.325
ESR1	FCF1	2	0.127	0.0635
ESR1	MFN1	2	0.237	0.1185
ESR1	CD4	4	0.009	0.00225
ESR1	HERC5	3	0.042	0.014
ESR1	PTPRR	3	0.628	0.209333333333333
ESR1	NUPR1	3	0.157	0.0523333333333333
ESR1	HCFC2	2	0.385	0.1925
ESR1	CTBP1	2	0.003	0.0015
ESR1	IPO9	3	0.748	0.249333333333333
ESR1	CKAP4	4	0.22	0.055
ESR1	KCNA4	3	0.173	0.0576666666666667
ESR1	SRCAP	4	0.091	0.02275
ESR1	BTG4	5	0.292	0.0584
ESR1	DTL	4	0.056	0.014
ESR1	C1R	5	0.11	0.022
ESR1	ABCD2	4	0.993	0.24825
ESR1	NXT2	3	0.524	0.174666666666667
ESR1	IL6	3	0.007	0.00233333333333333
ESR1	CORIN	6	0.594	0.099
CREB1	BUB1	4	0.014	0.0035
CREB1	RIN2	4	0.156	0.039
CREB1	THRB	4	0.091	0.02275
CREB1	ERG	4	0.559	0.13975
CREB1	MKNK2	3	0.327	0.109
CREB1	FCF1	4	0.129	0.03225
CREB1	MFN1	4	0.371	0.09275
CREB1	CD4	5	0.023	0.0046
CREB1	HERC5	3	0.065	0.0216666666666667
CREB1	PTPRR	4	0.631	0.15775
CREB1	NUPR1	3	0.157	0.0523333333333333
CREB1	HCFC2	4	0.663	0.16575
CREB1	CTBP1	3	0.006	0.002
CREB1	IPO9	4	0.82	0.205
CREB1	CKAP4	4	0.22	0.055
CREB1	KCNA4	5	0.175	0.035
CREB1	SRCAP	4	0.091	0.02275
CREB1	BTG4	5	0.292	0.0584
CREB1	DTL	4	0.056	0.014
CREB1	C1R	8	0.129	0.016125
CREB1	ABCD2	4	0.516	0.129
CREB1	NXT2	4	0.527	0.13175
CREB1	IL6	2	0.012	0.006
CREB1	CORIN	3	0.455	0.151666666666667
5HT1B	BUB1	5	0.231	0.0462
5HT1B	RIN2	4	0.277	0.06925
5HT1B	THRB	3	0.159	0.053
5HT1B	ERG	6	0.785	0.130833333333333
5HT1B	MKNK2	4	0.503	0.12575
5HT1B	FCF1	5	0.951	0.1902
5HT1B	MFN1	6	0.668	0.111333333333333
5HT1B	CD4	2	0.106	0.053
5HT1B	HERC5	4	0.235	0.05875
5HT1B	PTPRR	6	0.928	0.154666666666667
5HT1B	NUPR1	4	0.374	0.0935
5HT1B	HCFC2	6	0.96	0.16
5HT1B	CTBP1	5	0.136	0.0272
5HT1B	IPO9	4	0.941	0.23525
5HT1B	CKAP4	5	0.437	0.0874
5HT1B	KCNA4	6	0.351	0.0585
5HT1B	SRCAP	5	0.308	0.0616
5HT1B	BTG4	7	0.492	0.0702857142857143
5HT1B	DTL	5	0.273	0.0546
5HT1B	C1R	2	0.186	0.093
5HT1B	ABCD2	5	0.733	0.1466
5HT1B	NXT2	6	0.824	0.137333333333333
5HT1B	IL6	4	0.138	0.0345
5HT1B	CORIN	3	0.396	0.132
ERBB2	BUB1	4	0.036	0.009
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	THRB	3	0.068	0.0226666666666667
ERBB2	ERG	4	0.486	0.1215
ERBB2	MKNK2	3	0.329	0.109666666666667
ERBB2	FCF1	4	0.131	0.03275
ERBB2	MFN1	6	0.516	0.086
ERBB2	CD4	4	0.007	0.00175
ERBB2	HERC5	3	0.04	0.0133333333333333
ERBB2	PTPRR	6	0.776	0.129333333333333
ERBB2	NUPR1	3	0.179	0.0596666666666667
ERBB2	HCFC2	4	0.838	0.2095
ERBB2	CTBP1	4	0.024	0.006
ERBB2	IPO9	3	0.746	0.248666666666667
ERBB2	CKAP4	4	0.242	0.0605
ERBB2	KCNA4	3	0.173	0.0576666666666667
ERBB2	SRCAP	4	0.113	0.02825
ERBB2	BTG4	6	0.294	0.049
ERBB2	DTL	4	0.078	0.0195
ERBB2	C1R	5	0.108	0.0216
ERBB2	ABCD2	4	0.991	0.24775
ERBB2	NXT2	4	0.67	0.1675
ERBB2	IL6	3	0.005	0.00166666666666667
ERBB2	CORIN	4	0.55	0.1375
HDAC7	BUB1	6	0.057	0.0095
HDAC7	RIN2	5	0.301	0.0602
HDAC7	THRB	4	0.13	0.0325
HDAC7	ERG	7	0.809	0.115571428571429
HDAC7	MKNK2	4	0.357	0.08925
HDAC7	FCF1	5	0.159	0.0318
HDAC7	MFN1	5	0.411	0.0822
HDAC7	CD4	4	0.031	0.00775
HDAC7	HERC5	6	0.117	0.0195
HDAC7	PTPRR	5	0.671	0.1342
HDAC7	NUPR1	5	0.2	0.04
HDAC7	HCFC2	3	0.671	0.223666666666667
HDAC7	CTBP1	5	0.037	0.0074
HDAC7	IPO9	5	0.965	0.193
HDAC7	CKAP4	6	0.263	0.0438333333333333
HDAC7	KCNA4	6	0.205	0.0341666666666667
HDAC7	SRCAP	6	0.134	0.0223333333333333
HDAC7	BTG4	5	0.309	0.0618
HDAC7	DTL	6	0.099	0.0165
HDAC7	C1R	7	0.137	0.0195714285714286
HDAC7	ABCD2	6	0.559	0.0931666666666667
HDAC7	NXT2	5	0.567	0.1134
HDAC7	IL6	3	0.029	0.00966666666666667
HDAC7	CORIN	6	0.664	0.110666666666667
KCC1B	BUB1	5	0.608	0.1216
KCC1B	RIN2	4	0.654	0.1635
KCC1B	THRB	4	0.64	0.16
KCC1B	ERG	5	0.983	0.1966
KCC1B	MKNK2	6	0.739	0.123166666666667
KCC1B	FCF1	5	0.703	0.1406
KCC1B	MFN1	5	0.982	0.1964
KCC1B	CD4	5	0.499	0.0998
KCC1B	HERC5	4	0.612	0.153
KCC1B	PTPRR	5	0.832	0.1664
KCC1B	NUPR1	4	0.751	0.18775
KCC1B	HCFC2	5	0.961	0.1922
KCC1B	CTBP1	6	0.58	0.0966666666666667
KCC1B	IPO9	5	0.949	0.1898
KCC1B	CKAP4	5	0.814	0.1628
KCC1B	KCNA4	5	0.746	0.1492
KCC1B	SRCAP	5	0.685	0.137
KCC1B	BTG4	8	0.867	0.108375
KCC1B	DTL	5	0.65	0.13
KCC1B	C1R	6	0.586	0.0976666666666667
KCC1B	ABCD2	8	0.964	0.1205
KCC1B	NXT2	8	0.989	0.123625
KCC1B	IL6	4	0.556	0.139
KCC1B	CORIN	6	1.057	0.176166666666667
TBD	BUB1	5	0.816	0.1632
TBD	RIN2	6	0.879	0.1465
TBD	THRB	4	0.752	0.188
TBD	ERG	6	0.898	0.149666666666667
TBD	MKNK2	8	0.964	0.1205
TBD	FCF1	6	0.872	0.145333333333333
TBD	MFN1	4	0.705	0.17625
TBD	CD4	5	0.751	0.1502
TBD	HERC5	6	0.821	0.136833333333333
TBD	PTPRR	5	0.837	0.1674
TBD	NUPR1	4	0.959	0.23975
TBD	HCFC2	5	0.882	0.1764
TBD	CTBP1	4	0.602	0.1505
TBD	IPO9	6	0.886	0.147666666666667
TBD	CKAP4	6	0.895	0.149166666666667
TBD	KCNA4	7	0.918	0.131142857142857
TBD	SRCAP	4	0.873	0.21825
TBD	BTG4	5	0.998	0.1996
TBD	DTL	5	0.858	0.1716
TBD	C1R	4	0.769	0.19225
TBD	ABCD2	5	0.966	0.1932
TBD	NXT2	6	1.023	0.1705
TBD	IL6	4	0.645	0.16125
TBD	CORIN	4	0.952	0.238
TOP2B	BUB1	4	0.117	0.02925
TOP2B	RIN2	5	0.862	0.1724
TOP2B	THRB	4	0.194	0.0485
TOP2B	ERG	4	0.673	0.16825
TOP2B	MKNK2	3	0.43	0.143333333333333
TOP2B	FCF1	2	0.782	0.391
TOP2B	MFN1	3	0.471	0.157
TOP2B	CD4	4	0.126	0.0315
TOP2B	HERC5	5	0.195	0.039
TOP2B	PTPRR	3	0.731	0.243666666666667
TOP2B	NUPR1	3	0.26	0.0866666666666667
TOP2B	HCFC2	5	0.944	0.1888
TOP2B	CTBP1	2	0.106	0.053
TOP2B	IPO9	2	0.903	0.4515
TOP2B	CKAP4	4	0.323	0.08075
TOP2B	KCNA4	5	0.278	0.0556
TOP2B	SRCAP	4	0.194	0.0485
TOP2B	BTG4	5	0.395	0.079
TOP2B	DTL	4	0.159	0.03975
TOP2B	C1R	7	0.232	0.0331428571428571
TOP2B	ABCD2	4	0.619	0.15475
TOP2B	NXT2	3	0.627	0.209
TOP2B	IL6	3	0.085	0.0283333333333333
TOP2B	CORIN	5	0.96	0.192
3BHS1	BUB1	5	0.279	0.0558
3BHS1	RIN2	5	0.403	0.0806
3BHS1	THRB	5	0.282	0.0564
3BHS1	ERG	7	0.808	0.115428571428571
3BHS1	MKNK2	5	0.521	0.1042
3BHS1	FCF1	6	0.323	0.0538333333333333
3BHS1	MFN1	7	0.82	0.117142857142857
3BHS1	CD4	6	0.237	0.0395
3BHS1	HERC5	5	0.249	0.0498
3BHS1	PTPRR	5	0.473	0.0946
3BHS1	NUPR1	5	0.5	0.1
3BHS1	HCFC2	6	0.581	0.0968333333333333
3BHS1	CTBP1	4	0.169	0.04225
3BHS1	IPO9	8	0.997	0.124625
3BHS1	CKAP4	5	0.497	0.0994
3BHS1	KCNA4	7	0.369	0.0527142857142857
3BHS1	SRCAP	5	0.366	0.0732
3BHS1	BTG4	6	0.488	0.0813333333333333
3BHS1	DTL	6	0.349	0.0581666666666667
3BHS1	C1R	6	0.313	0.0521666666666667
3BHS1	ABCD2	6	0.859	0.143166666666667
3BHS1	NXT2	7	0.976	0.139428571428571
3BHS1	IL6	2	0.154	0.077
3BHS1	CORIN	8	0.862	0.10775
ATP4A	BUB1	4	0.393	0.09825
ATP4A	RIN2	4	0.466	0.1165
ATP4A	THRB	4	0.296	0.074
ATP4A	ERG	6	0.974	0.162333333333333
ATP4A	MKNK2	4	0.687	0.17175
ATP4A	FCF1	5	0.489	0.0978
ATP4A	MFN1	6	0.883	0.147166666666667
ATP4A	CD4	5	0.353	0.0706
ATP4A	HERC5	4	0.415	0.10375
ATP4A	PTPRR	4	0.617	0.15425
ATP4A	NUPR1	3	0.536	0.178666666666667
ATP4A	HCFC2	5	0.747	0.1494
ATP4A	CTBP1	6	0.267	0.0445
ATP4A	IPO9	4	0.933	0.23325
ATP4A	CKAP4	4	0.599	0.14975
ATP4A	KCNA4	6	0.535	0.0891666666666667
ATP4A	SRCAP	4	0.47	0.1175
ATP4A	BTG4	4	0.597	0.14925
ATP4A	DTL	4	0.435	0.10875
ATP4A	C1R	6	0.44	0.0733333333333333
ATP4A	ABCD2	4	0.895	0.22375
ATP4A	NXT2	5	0.896	0.1792
ATP4A	IL6	6	0.32	0.0533333333333333
ATP4A	CORIN	6	0.95	0.158333333333333
LOX5	BUB1	4	0.052	0.013
LOX5	RIN2	4	0.125	0.03125
LOX5	THRB	4	0.111	0.02775
LOX5	ERG	4	0.617	0.15425
LOX5	MKNK2	4	0.346	0.0865
LOX5	FCF1	7	0.997	0.142428571428571
LOX5	MFN1	6	0.542	0.0903333333333333
LOX5	CD4	5	0.05	0.01
LOX5	HERC5	4	0.074	0.0185
LOX5	PTPRR	6	0.802	0.133666666666667
LOX5	NUPR1	3	0.195	0.065
LOX5	HCFC2	6	0.88	0.146666666666667
LOX5	CTBP1	5	0.041	0.0082
LOX5	IPO9	4	0.789	0.19725
LOX5	CKAP4	4	0.258	0.0645
LOX5	KCNA4	6	0.194	0.0323333333333333
LOX5	SRCAP	4	0.129	0.03225
LOX5	BTG4	5	0.33	0.066
LOX5	DTL	4	0.094	0.0235
LOX5	C1R	7	0.151	0.0215714285714286
LOX5	ABCD2	4	0.554	0.1385
LOX5	NXT2	6	0.698	0.116333333333333
LOX5	IL6	3	0.021	0.007
LOX5	CORIN	5	0.844	0.1688
UD3A1	BUB1	8	0.834	0.10425
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	THRB	7	0.957	0.136714285714286
UD3A1	ERG	6	0.846	0.141
UD3A1	MKNK2	6	0.828	0.138
UD3A1	FCF1	8	0.998	0.12475
UD3A1	MFN1	8	0.951	0.118875
UD3A1	CD4	8	0.882	0.11025
UD3A1	HERC5	6	0.922	0.153666666666667
UD3A1	PTPRR	8	0.971	0.121375
UD3A1	NUPR1	7	1.114	0.159142857142857
UD3A1	HCFC2	8	1.038	0.12975
UD3A1	CTBP1	7	0.758	0.108285714285714
UD3A1	IPO9	9	1.122	0.124666666666667
UD3A1	CKAP4	6	1.007	0.167833333333333
UD3A1	KCNA4	10	0.999	0.0999
UD3A1	SRCAP	10	0.936	0.0936
UD3A1	BTG4	8	1.087	0.135875
UD3A1	DTL	8	0.984	0.123
UD3A1	C1R	8	0.912	0.114
UD3A1	ABCD2	8	1.122	0.14025
UD3A1	NXT2	9	1.253	0.139222222222222
UD3A1	IL6	4	0.753	0.18825
UD3A1	CORIN	7	1.196	0.170857142857143
BDNF	BUB1	3	0.085	0.0283333333333333
BDNF	RIN2	5	0.381	0.0762
BDNF	THRB	2	0.125	0.0625
BDNF	ERG	4	0.635	0.15875
BDNF	MKNK2	4	0.38	0.095
BDNF	FCF1	4	0.859	0.21475
BDNF	MFN1	4	0.514	0.1285
BDNF	CD4	5	0.091	0.0182
BDNF	HERC5	4	0.118	0.0295
BDNF	PTPRR	4	0.774	0.1935
BDNF	NUPR1	2	0.228	0.114
BDNF	HCFC2	5	0.913	0.1826
BDNF	CTBP1	3	0.069	0.023
BDNF	IPO9	7	0.928	0.132571428571429
BDNF	CKAP4	3	0.291	0.097
BDNF	KCNA4	6	0.228	0.038
BDNF	SRCAP	3	0.162	0.054
BDNF	BTG4	4	0.363	0.09075
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	C1R	3	0.189	0.063
BDNF	ABCD2	3	0.587	0.195666666666667
BDNF	NXT2	4	0.67	0.1675
BDNF	IL6	3	0.065	0.0216666666666667
BDNF	CORIN	4	0.5	0.125
GBRA1	BUB1	5	0.567	0.1134
GBRA1	RIN2	6	0.747	0.1245
GBRA1	THRB	5	0.577	0.1154
GBRA1	ERG	6	0.703	0.117166666666667
GBRA1	MKNK2	5	0.756	0.1512
GBRA1	FCF1	6	0.611	0.101833333333333
GBRA1	MFN1	7	0.786	0.112285714285714
GBRA1	CD4	5	0.302	0.0604
GBRA1	HERC5	6	0.513	0.0855
GBRA1	PTPRR	5	0.761	0.1522
GBRA1	NUPR1	5	0.817	0.1634
GBRA1	HCFC2	6	0.869	0.144833333333333
GBRA1	CTBP1	6	0.286	0.0476666666666667
GBRA1	IPO9	6	0.857	0.142833333333333
GBRA1	CKAP4	5	0.785	0.157
GBRA1	KCNA4	7	0.657	0.0938571428571429
GBRA1	SRCAP	5	0.654	0.1308
GBRA1	BTG4	8	0.755	0.094375
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	C1R	7	0.48	0.0685714285714286
GBRA1	ABCD2	8	0.688	0.086
GBRA1	NXT2	5	0.951	0.1902
GBRA1	IL6	6	0.33	0.055
GBRA1	CORIN	4	0.745	0.18625
FOS	BUB1	3	0.04	0.0133333333333333
FOS	RIN2	2	0.202	0.101
FOS	THRB	3	0.088	0.0293333333333333
FOS	ERG	6	0.633	0.1055
FOS	MKNK2	4	0.33	0.0825
FOS	FCF1	6	0.937	0.156166666666667
FOS	MFN1	4	0.398	0.0995
FOS	CD4	5	0.041	0.0082
FOS	HERC5	2	0.062	0.031
FOS	PTPRR	4	0.658	0.1645
FOS	NUPR1	2	0.183	0.0915
FOS	HCFC2	4	0.69	0.1725
FOS	CTBP1	3	0.019	0.00633333333333333
FOS	IPO9	4	0.789	0.19725
FOS	CKAP4	3	0.246	0.082
FOS	KCNA4	6	0.178	0.0296666666666667
FOS	SRCAP	3	0.117	0.039
FOS	BTG4	4	0.318	0.0795
FOS	DTL	3	0.082	0.0273333333333333
FOS	C1R	6	0.144	0.024
FOS	ABCD2	3	0.542	0.180666666666667
FOS	NXT2	4	0.554	0.1385
FOS	IL6	1	0.009	0.009
FOS	CORIN	5	0.501	0.1002
SHBG	BUB1	8	0.181	0.022625
SHBG	RIN2	4	0.918	0.2295
SHBG	THRB	3	0.148	0.0493333333333333
SHBG	ERG	2	0.707	0.3535
SHBG	MKNK2	3	0.375	0.125
SHBG	FCF1	4	0.177	0.04425
SHBG	MFN1	4	0.287	0.07175
SHBG	CD4	6	0.094	0.0156666666666667
SHBG	HERC5	4	0.351	0.08775
SHBG	PTPRR	4	0.575	0.14375
SHBG	NUPR1	3	0.609	0.203
SHBG	HCFC2	4	0.435	0.10875
SHBG	CTBP1	4	0.07	0.0175
SHBG	IPO9	4	0.8	0.2
SHBG	CKAP4	4	0.599	0.14975
SHBG	KCNA4	5	0.223	0.0446
SHBG	SRCAP	4	0.272	0.068
SHBG	BTG4	6	0.364	0.0606666666666667
SHBG	DTL	4	0.203	0.05075
SHBG	C1R	9	0.2	0.0222222222222222
SHBG	ABCD2	4	0.968	0.242
SHBG	NXT2	6	0.843	0.1405
SHBG	IL6	6	0.086	0.0143333333333333
SHBG	CORIN	6	0.988	0.164666666666667
ODP2	BUB1	7	0.537	0.0767142857142857
ODP2	RIN2	5	0.927	0.1854
ODP2	THRB	3	0.43	0.143333333333333
ODP2	ERG	5	0.676	0.1352
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	FCF1	7	0.742	0.106
ODP2	MFN1	7	0.852	0.121714285714286
ODP2	CD4	5	0.418	0.0836
ODP2	HERC5	7	0.708	0.101142857142857
ODP2	PTPRR	7	0.932	0.133142857142857
ODP2	NUPR1	5	0.796	0.1592
ODP2	HCFC2	7	0.931	0.133
ODP2	CTBP1	4	0.276	0.069
ODP2	IPO9	7	0.988	0.141142857142857
ODP2	CKAP4	7	0.956	0.136571428571429
ODP2	KCNA4	8	0.788	0.0985
ODP2	SRCAP	4	0.557	0.13925
ODP2	BTG4	5	0.72	0.144
ODP2	DTL	5	0.642	0.1284
ODP2	C1R	8	0.588	0.0735
ODP2	ABCD2	7	0.805	0.115
ODP2	NXT2	3	0.661	0.220333333333333
ODP2	IL6	4	0.329	0.08225
ODP2	CORIN	7	0.857	0.122428571428571
ABCA1	BUB1	8	0.168	0.021
ABCA1	RIN2	4	0.26	0.065
ABCA1	THRB	3	0.135	0.045
ABCA1	ERG	4	0.767	0.19175
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	FCF1	4	0.164	0.041
ABCA1	MFN1	6	0.599	0.0998333333333333
ABCA1	CD4	6	0.081	0.0135
ABCA1	HERC5	4	0.209	0.05225
ABCA1	PTPRR	6	0.859	0.143166666666667
ABCA1	NUPR1	3	0.33	0.11
ABCA1	HCFC2	4	0.859	0.21475
ABCA1	CTBP1	2	0.051	0.0255
ABCA1	IPO9	4	0.924	0.231
ABCA1	CKAP4	4	0.393	0.09825
ABCA1	KCNA4	5	0.21	0.042
ABCA1	SRCAP	2	0.157	0.0785
ABCA1	BTG4	6	0.351	0.0585
ABCA1	DTL	4	0.19	0.0475
ABCA1	C1R	9	0.187	0.0207777777777778
ABCA1	ABCD2	4	0.689	0.17225
ABCA1	NXT2	6	0.755	0.125833333333333
ABCA1	IL6	3	0.066	0.022
ABCA1	CORIN	6	0.744	0.124
DYR	BUB1	7	0.212	0.0302857142857143
DYR	RIN2	4	0.424	0.106
DYR	THRB	3	0.183	0.061
DYR	ERG	4	0.776	0.194
DYR	MKNK2	3	0.41	0.136666666666667
DYR	FCF1	4	0.212	0.053
DYR	MFN1	4	0.685	0.17125
DYR	CD4	6	0.129	0.0215
DYR	HERC5	4	0.307	0.07675
DYR	PTPRR	4	0.945	0.23625
DYR	NUPR1	2	0.372	0.186
DYR	HCFC2	4	0.923	0.23075
DYR	CTBP1	4	0.105	0.02625
DYR	IPO9	3	0.907	0.302333333333333
DYR	CKAP4	3	0.435	0.145
DYR	KCNA4	5	0.258	0.0516
DYR	SRCAP	3	0.306	0.102
DYR	BTG4	5	0.395	0.079
DYR	DTL	4	0.238	0.0595
DYR	C1R	9	0.235	0.0261111111111111
DYR	ABCD2	2	0.945	0.4725
DYR	NXT2	4	0.841	0.21025
DYR	IL6	3	0.116	0.0386666666666667
DYR	CORIN	5	0.52	0.104
P85A	BUB1	5	0.037	0.0074
P85A	RIN2	2	0.385	0.1925
P85A	THRB	4	0.069	0.01725
P85A	ERG	4	0.486	0.1215
P85A	MKNK2	4	0.33	0.0825
P85A	FCF1	5	0.132	0.0264
P85A	MFN1	6	0.5	0.0833333333333333
P85A	CD4	2	0.007	0.0035
P85A	HERC5	4	0.041	0.01025
P85A	PTPRR	6	0.76	0.126666666666667
P85A	NUPR1	4	0.18	0.045
P85A	HCFC2	5	0.857	0.1714
P85A	CTBP1	5	0.025	0.005
P85A	IPO9	4	0.747	0.18675
P85A	CKAP4	5	0.243	0.0486
P85A	KCNA4	3	0.175	0.0583333333333333
P85A	SRCAP	5	0.114	0.0228
P85A	BTG4	6	0.294	0.049
P85A	DTL	5	0.079	0.0158
P85A	C1R	4	0.107	0.02675
P85A	ABCD2	5	0.992	0.1984
P85A	NXT2	6	0.656	0.109333333333333
P85A	IL6	4	0.006	0.0015
P85A	CORIN	4	0.497	0.12425
SIR1	BUB1	3	0.013	0.00433333333333333
SIR1	RIN2	4	0.231	0.05775
SIR1	THRB	3	0.09	0.03
SIR1	ERG	2	0.549	0.2745
SIR1	MKNK2	4	0.328	0.082
SIR1	FCF1	5	0.13	0.026
SIR1	MFN1	4	0.378	0.0945
SIR1	CD4	5	0.03	0.006
SIR1	HERC5	5	0.074	0.0148
SIR1	PTPRR	4	0.638	0.1595
SIR1	NUPR1	2	0.156	0.078
SIR1	HCFC2	1	0.244	0.244
SIR1	CTBP1	3	0.006	0.002
SIR1	IPO9	4	0.895	0.22375
SIR1	CKAP4	3	0.219	0.073
SIR1	KCNA4	6	0.176	0.0293333333333333
SIR1	SRCAP	3	0.09	0.03
SIR1	BTG4	4	0.291	0.07275
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	C1R	8	0.136	0.017
SIR1	ABCD2	3	0.515	0.171666666666667
SIR1	NXT2	4	0.534	0.1335
SIR1	IL6	4	0.021	0.00525
SIR1	CORIN	6	0.601	0.100166666666667
MTHR	BUB1	7	0.23	0.0328571428571429
MTHR	RIN2	4	0.69	0.1725
MTHR	THRB	1	0.163	0.163
MTHR	ERG	6	0.722	0.120333333333333
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	FCF1	4	0.643	0.16075
MTHR	MFN1	3	0.901	0.300333333333333
MTHR	CD4	4	0.198	0.0495
MTHR	HERC5	6	0.488	0.0813333333333333
MTHR	PTPRR	5	0.868	0.1736
MTHR	NUPR1	4	0.787	0.19675
MTHR	HCFC2	4	0.901	0.22525
MTHR	CTBP1	4	0.143	0.03575
MTHR	IPO9	4	0.889	0.22225
MTHR	CKAP4	5	0.85	0.17
MTHR	KCNA4	5	0.689	0.1378
MTHR	SRCAP	5	0.634	0.1268
MTHR	BTG4	5	0.413	0.0826
MTHR	DTL	5	0.624	0.1248
MTHR	C1R	7	0.368	0.0525714285714286
MTHR	ABCD2	6	0.833	0.138833333333333
MTHR	NXT2	6	0.89	0.148333333333333
MTHR	IL6	4	0.159	0.03975
MTHR	CORIN	5	0.669	0.1338
ADCL2	BUB1	7	0.977	0.139571428571429
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	THRB	5	0.968	0.1936
ADCL2	ERG	7	1.017	0.145285714285714
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	FCF1	6	1.07	0.178333333333333
ADCL2	MFN1	6	1.18	0.196666666666667
ADCL2	CD4	7	0.954	0.136285714285714
ADCL2	HERC5	5	1	0.2
ADCL2	PTPRR	8	0.962	0.12025
ADCL2	NUPR1	6	1.12	0.186666666666667
ADCL2	HCFC2	7	1.189	0.169857142857143
ADCL2	CTBP1	6	0.948	0.158
ADCL2	IPO9	7	1.238	0.176857142857143
ADCL2	CKAP4	5	1.06	0.212
ADCL2	KCNA4	8	1.027	0.128375
ADCL2	SRCAP	7	1.054	0.150571428571429
ADCL2	BTG4	8	1.251	0.156375
ADCL2	DTL	8	0.969	0.121125
ADCL2	C1R	7	0.985	0.140714285714286
ADCL2	ABCD2	10	1.267	0.1267
ADCL2	NXT2	7	1.404	0.200571428571429
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	CORIN	7	1.224	0.174857142857143
IBP3	BUB1	3	0.022	0.00733333333333333
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	THRB	1	0.021	0.021
IBP3	ERG	5	0.748	0.1496
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	FCF1	4	0.134	0.0335
IBP3	MFN1	6	0.62	0.103333333333333
IBP3	CD4	6	0.051	0.0085
IBP3	HERC5	4	0.1	0.025
IBP3	PTPRR	6	0.88	0.146666666666667
IBP3	NUPR1	2	0.165	0.0825
IBP3	HCFC2	6	0.912	0.152
IBP3	CTBP1	3	0.015	0.005
IBP3	IPO9	3	0.852	0.284
IBP3	CKAP4	3	0.228	0.076
IBP3	KCNA4	5	0.18	0.036
IBP3	SRCAP	3	0.099	0.033
IBP3	BTG4	4	0.3	0.075
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	C1R	9	0.157	0.0174444444444444
IBP3	ABCD2	3	0.524	0.174666666666667
IBP3	NXT2	6	0.776	0.129333333333333
IBP3	IL6	4	0.041	0.01025
IBP3	CORIN	6	0.641	0.106833333333333
DDR1	BUB1	4	0.2	0.05
DDR1	RIN2	4	0.273	0.06825
DDR1	THRB	3	0.2	0.0666666666666667
DDR1	ERG	6	0.781	0.130166666666667
DDR1	MKNK2	4	0.494	0.1235
DDR1	FCF1	5	0.296	0.0592
DDR1	MFN1	6	0.69	0.115
DDR1	CD4	5	0.198	0.0396
DDR1	HERC5	4	0.222	0.0555
DDR1	PTPRR	6	0.95	0.158333333333333
DDR1	NUPR1	3	0.343	0.114333333333333
DDR1	HCFC2	5	0.554	0.1108
DDR1	CTBP1	5	0.189	0.0378
DDR1	IPO9	4	0.937	0.23425
DDR1	CKAP4	4	0.406	0.1015
DDR1	KCNA4	6	0.342	0.057
DDR1	SRCAP	4	0.277	0.06925
DDR1	BTG4	5	0.478	0.0956
DDR1	DTL	4	0.242	0.0605
DDR1	C1R	7	0.299	0.0427142857142857
DDR1	ABCD2	4	0.702	0.1755
DDR1	NXT2	6	0.846	0.141
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	CORIN	6	0.757	0.126166666666667
CP46A	BUB1	8	0.335	0.041875
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	THRB	7	0.923	0.131857142857143
CP46A	ERG	8	0.966	0.12075
CP46A	MKNK2	8	0.999	0.124875
CP46A	FCF1	7	0.961	0.137285714285714
CP46A	MFN1	5	0.951	0.1902
CP46A	CD4	4	0.337	0.08425
CP46A	HERC5	9	0.793	0.0881111111111111
CP46A	PTPRR	7	0.911	0.130142857142857
CP46A	NUPR1	6	0.989	0.164833333333333
CP46A	HCFC2	8	0.965	0.120625
CP46A	CTBP1	4	0.159	0.03975
CP46A	IPO9	6	0.937	0.156166666666667
CP46A	CKAP4	4	0.444	0.111
CP46A	KCNA4	3	0.797	0.265666666666667
CP46A	SRCAP	4	0.617	0.15425
CP46A	BTG4	6	0.521	0.0868333333333333
CP46A	DTL	7	0.888	0.126857142857143
CP46A	C1R	5	0.254	0.0508
CP46A	ABCD2	4	0.986	0.2465
CP46A	NXT2	6	0.944	0.157333333333333
CP46A	IL6	3	0.189	0.063
CP46A	CORIN	5	0.962	0.1924
SCN2A	BUB1	5	0.604	0.1208
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	THRB	4	0.576	0.144
SCN2A	ERG	5	0.979	0.1958
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	FCF1	6	0.658	0.109666666666667
SCN2A	MFN1	5	0.978	0.1956
SCN2A	CD4	6	0.523	0.0871666666666667
