source	dest	edges	cum_dist	avg_dist_per_edge
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	FGD6	5	0.556	0.1112
NR1I2	COX11	4	0.969	0.24225
NR1I2	DOK2	6	0.107	0.0178333333333333
NR1I2	VRK3	7	0.576	0.0822857142857143
NR1I2	P2RX3	7	0.874	0.124857142857143
NR1I2	CD53	6	0.846	0.141
NR1I2	ZNF79	5	0.734	0.1468
NR1I2	PREX2	7	0.993	0.141857142857143
NR1I2	CDKL5	4	0.197	0.04925
NR1I2	SNPH	6	0.907	0.151166666666667
NR1I2	KRT36	5	0.714	0.1428
NR1I2	CEP97	9	0.956	0.106222222222222
NR1I2	GLRX2	7	0.749	0.107
NR1I2	TTLL4	5	0.556	0.1112
NR1I2	MPP2	4	0.206	0.0515
NR1I2	RAP2B	5	0.938	0.1876
NR1I2	PROM1	5	0.399	0.0798
NR1I2	SAMD9	5	0.526	0.1052
NISCH	CEP76	4	0.89	0.2225
NISCH	KCNE2	5	0.572	0.1144
NISCH	FGD6	5	0.786	0.1572
NISCH	COX11	6	0.872	0.145333333333333
NISCH	DOK2	5	0.243	0.0486
NISCH	VRK3	7	0.895	0.127857142857143
NISCH	P2RX3	4	0.754	0.1885
NISCH	CD53	5	0.882	0.1764
NISCH	ZNF79	5	0.809	0.1618
NISCH	PREX2	4	0.956	0.239
NISCH	CDKL5	6	0.565	0.0941666666666667
NISCH	SNPH	4	0.529	0.13225
NISCH	KRT36	2	0.594	0.297
NISCH	CEP97	5	0.978	0.1956
NISCH	GLRX2	5	0.904	0.1808
NISCH	TTLL4	6	0.884	0.147333333333333
NISCH	MPP2	4	0.539	0.13475
NISCH	RAP2B	4	0.825	0.20625
NISCH	PROM1	5	0.663	0.1326
NISCH	SAMD9	4	0.813	0.20325
NFKB2	CEP76	6	0.465	0.0775
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	FGD6	5	0.565	0.113
NFKB2	COX11	6	0.902	0.150333333333333
NFKB2	DOK2	4	0.123	0.03075
NFKB2	VRK3	6	0.598	0.0996666666666667
NFKB2	P2RX3	4	0.467	0.11675
NFKB2	CD53	5	0.718	0.1436
NFKB2	ZNF79	4	0.756	0.189
NFKB2	PREX2	4	0.669	0.16725
NFKB2	CDKL5	6	0.301	0.0501666666666667
NFKB2	SNPH	5	0.909	0.1818
NFKB2	KRT36	4	0.546	0.1365
NFKB2	CEP97	7	0.553	0.079
NFKB2	GLRX2	4	0.659	0.16475
NFKB2	TTLL4	5	0.667	0.1334
NFKB2	MPP2	5	0.24	0.048
NFKB2	RAP2B	4	0.535	0.13375
NFKB2	PROM1	5	0.379	0.0758
NFKB2	SAMD9	4	0.528	0.132
ITK	CEP76	6	0.696	0.116
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	FGD6	2	0.524	0.262
ITK	COX11	7	0.853	0.121857142857143
ITK	DOK2	3	0.036	0.012
ITK	VRK3	7	0.605	0.0864285714285714
ITK	P2RX3	4	0.383	0.09575
ITK	CD53	6	0.936	0.156
ITK	ZNF79	5	0.763	0.1526
ITK	PREX2	4	0.585	0.14625
ITK	CDKL5	6	0.275	0.0458333333333333
ITK	SNPH	6	0.877	0.146166666666667
ITK	KRT36	2	0.304	0.152
ITK	CEP97	7	0.784	0.112
ITK	GLRX2	5	0.658	0.1316
ITK	TTLL4	6	0.638	0.106333333333333
ITK	MPP2	2	0.167	0.0835
ITK	RAP2B	4	0.535	0.13375
ITK	PROM1	5	0.373	0.0746
ITK	SAMD9	5	0.483	0.0966
PPIA	CEP76	8	0.742	0.09275
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	FGD6	7	0.651	0.093
PPIA	COX11	6	0.954	0.159
PPIA	DOK2	7	0.154	0.022
PPIA	VRK3	5	0.692	0.1384
PPIA	P2RX3	5	0.59	0.118
PPIA	CD53	7	0.995	0.142142857142857
PPIA	ZNF79	5	0.866	0.1732
PPIA	PREX2	5	0.792	0.1584
PPIA	CDKL5	6	0.517	0.0861666666666667
PPIA	SNPH	5	0.922	0.1844
PPIA	KRT36	4	0.762	0.1905
PPIA	CEP97	9	0.83	0.0922222222222222
PPIA	GLRX2	7	0.817	0.116714285714286
PPIA	TTLL4	6	0.722	0.120333333333333
PPIA	MPP2	5	0.253	0.0506
PPIA	RAP2B	4	0.657	0.16425
PPIA	PROM1	4	0.44	0.11
PPIA	SAMD9	4	0.541	0.13525
MMAA	CEP76	9	0.977	0.108555555555556
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	FGD6	5	0.811	0.1622
MMAA	COX11	4	0.902	0.2255
MMAA	DOK2	4	0.333	0.08325
MMAA	VRK3	3	0.751	0.250333333333333
MMAA	P2RX3	5	0.78	0.156
MMAA	CD53	8	0.838	0.10475
MMAA	ZNF79	3	0.775	0.258333333333333
MMAA	PREX2	5	0.668	0.1336
MMAA	CDKL5	5	0.722	0.1444
MMAA	SNPH	5	0.615	0.123
MMAA	KRT36	5	1.093	0.2186
MMAA	CEP97	4	0.747	0.18675
MMAA	GLRX2	5	0.746	0.1492
MMAA	TTLL4	5	0.98	0.196
MMAA	MPP2	7	0.917	0.131
MMAA	RAP2B	5	0.927	0.1854
MMAA	PROM1	6	0.967	0.161166666666667
MMAA	SAMD9	8	1.07	0.13375
PA24A	CEP76	2	0.202	0.101
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	FGD6	7	0.559	0.0798571428571429
PA24A	COX11	4	0.959	0.23975
PA24A	DOK2	7	0.062	0.00885714285714286
PA24A	VRK3	6	0.513	0.0855
PA24A	P2RX3	3	0.386	0.128666666666667
PA24A	CD53	3	0.451	0.150333333333333
PA24A	ZNF79	4	0.671	0.16775
PA24A	PREX2	5	0.601	0.1202
PA24A	CDKL5	6	0.21	0.035
PA24A	SNPH	5	0.83	0.166
PA24A	KRT36	4	0.419	0.10475
PA24A	CEP97	3	0.29	0.0966666666666667
PA24A	GLRX2	7	0.713	0.101857142857143
PA24A	TTLL4	6	0.598	0.0996666666666667
PA24A	MPP2	5	0.161	0.0322
PA24A	RAP2B	4	0.466	0.1165
PA24A	PROM1	4	0.297	0.07425
PA24A	SAMD9	4	0.449	0.11225
HYES	CEP76	7	0.496	0.0708571428571429
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	FGD6	8	0.635	0.079375
HYES	COX11	7	0.938	0.134
HYES	DOK2	8	0.138	0.01725
HYES	VRK3	7	0.589	0.0841428571428571
HYES	P2RX3	4	0.462	0.1155
HYES	CD53	4	0.527	0.13175
HYES	ZNF79	5	0.747	0.1494
HYES	PREX2	6	0.677	0.112833333333333
HYES	CDKL5	7	0.286	0.0408571428571429
HYES	SNPH	6	0.906	0.151
HYES	KRT36	5	0.495	0.099
HYES	CEP97	8	0.584	0.073
HYES	GLRX2	8	0.789	0.098625
HYES	TTLL4	7	0.674	0.0962857142857143
HYES	MPP2	6	0.237	0.0395
HYES	RAP2B	5	0.542	0.1084
HYES	PROM1	5	0.373	0.0746
HYES	SAMD9	5	0.525	0.105
CP2C8	CEP76	6	0.479	0.0798333333333333
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	FGD6	7	0.618	0.0882857142857143
CP2C8	COX11	6	0.921	0.1535
CP2C8	DOK2	7	0.121	0.0172857142857143
CP2C8	VRK3	6	0.572	0.0953333333333333
CP2C8	P2RX3	3	0.445	0.148333333333333
CP2C8	CD53	3	0.51	0.17
CP2C8	ZNF79	4	0.73	0.1825
CP2C8	PREX2	5	0.66	0.132
CP2C8	CDKL5	6	0.269	0.0448333333333333
CP2C8	SNPH	5	0.889	0.1778
CP2C8	KRT36	4	0.478	0.1195
CP2C8	CEP97	7	0.567	0.081
CP2C8	GLRX2	7	0.772	0.110285714285714
CP2C8	TTLL4	6	0.657	0.1095
CP2C8	MPP2	5	0.22	0.044
CP2C8	RAP2B	4	0.525	0.13125
CP2C8	PROM1	4	0.356	0.089
CP2C8	SAMD9	4	0.508	0.127
CAC1D	CEP76	5	0.876	0.1752
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	FGD6	7	0.815	0.116428571428571
CAC1D	COX11	6	0.899	0.149833333333333
CAC1D	DOK2	6	0.311	0.0518333333333333
CAC1D	VRK3	7	0.913	0.130428571428571
CAC1D	P2RX3	5	0.851	0.1702
CAC1D	CD53	6	0.919	0.153166666666667
CAC1D	ZNF79	6	0.884	0.147333333333333
CAC1D	PREX2	3	0.818	0.272666666666667
CAC1D	CDKL5	4	0.745	0.18625
CAC1D	SNPH	2	0.362	0.181
CAC1D	KRT36	8	0.978	0.12225
CAC1D	CEP97	6	0.964	0.160666666666667
CAC1D	GLRX2	8	0.977	0.122125
CAC1D	TTLL4	8	0.894	0.11175
CAC1D	MPP2	4	0.41	0.1025
CAC1D	RAP2B	7	0.977	0.139571428571429
CAC1D	PROM1	4	0.645	0.16125
CAC1D	SAMD9	3	0.809	0.269666666666667
SCNNA	CEP76	7	0.729	0.104142857142857
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	FGD6	7	0.739	0.105571428571429
SCNNA	COX11	11	0.975	0.0886363636363636
SCNNA	DOK2	6	0.215	0.0358333333333333
SCNNA	VRK3	7	0.874	0.124857142857143
SCNNA	P2RX3	6	0.735	0.1225
SCNNA	CD53	5	0.861	0.1722
SCNNA	ZNF79	7	0.785	0.112142857142857
SCNNA	PREX2	5	0.876	0.1752
SCNNA	CDKL5	6	0.544	0.0906666666666667
SCNNA	SNPH	2	0.185	0.0925
SCNNA	KRT36	4	0.575	0.14375
SCNNA	CEP97	8	0.817	0.102125
SCNNA	GLRX2	7	0.888	0.126857142857143
SCNNA	TTLL4	8	0.815	0.101875
SCNNA	MPP2	4	0.331	0.08275
SCNNA	RAP2B	5	0.805	0.161
SCNNA	PROM1	3	0.444	0.148
SCNNA	SAMD9	4	0.633	0.15825
DRD3	CEP76	6	0.491	0.0818333333333333
DRD3	KCNE2	6	0.33	0.055
DRD3	FGD6	7	0.695	0.0992857142857143
DRD3	COX11	4	0.89	0.2225
DRD3	DOK2	7	0.198	0.0282857142857143
DRD3	VRK3	7	0.683	0.0975714285714286
DRD3	P2RX3	4	0.527	0.13175
DRD3	CD53	5	0.744	0.1488
DRD3	ZNF79	5	0.841	0.1682
DRD3	PREX2	3	0.576	0.192
DRD3	CDKL5	6	0.327	0.0545
DRD3	SNPH	3	0.842	0.280666666666667
DRD3	KRT36	2	0.503	0.2515
DRD3	CEP97	7	0.579	0.0827142857142857
DRD3	GLRX2	6	0.842	0.140333333333333
DRD3	TTLL4	6	0.741	0.1235
DRD3	MPP2	5	0.297	0.0594
DRD3	RAP2B	3	0.543	0.181
DRD3	PROM1	4	0.446	0.1115
DRD3	SAMD9	4	0.512	0.128
IOD1	CEP76	8	0.862	0.10775
IOD1	KCNE2	6	0.684	0.114
IOD1	FGD6	5	0.928	0.1856
IOD1	COX11	4	0.989	0.24725
IOD1	DOK2	5	0.535	0.107
IOD1	VRK3	6	0.829	0.138166666666667
IOD1	P2RX3	7	0.868	0.124
IOD1	CD53	6	0.994	0.165666666666667
IOD1	ZNF79	7	0.978	0.139714285714286
IOD1	PREX2	6	0.593	0.0988333333333333
IOD1	CDKL5	7	0.677	0.0967142857142857
IOD1	SNPH	5	0.702	0.1404
IOD1	KRT36	5	0.708	0.1416
IOD1	CEP97	9	0.95	0.105555555555556
IOD1	GLRX2	7	0.956	0.136571428571429
IOD1	TTLL4	7	1.065	0.152142857142857
IOD1	MPP2	5	0.651	0.1302
IOD1	RAP2B	6	0.938	0.156333333333333
IOD1	PROM1	6	0.775	0.129166666666667
IOD1	SAMD9	5	0.925	0.185
AAKB1	CEP76	3	0.446	0.148666666666667
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	FGD6	6	0.549	0.0915
AAKB1	COX11	6	0.96	0.16
AAKB1	DOK2	7	0.053	0.00757142857142857
AAKB1	VRK3	5	0.483	0.0966
AAKB1	P2RX3	5	0.679	0.1358
AAKB1	CD53	4	0.753	0.18825
AAKB1	ZNF79	3	0.641	0.213666666666667
AAKB1	PREX2	4	0.78	0.195
AAKB1	CDKL5	3	0.648	0.216
AAKB1	SNPH	4	0.83	0.2075
AAKB1	KRT36	6	0.846	0.141
AAKB1	CEP97	4	0.534	0.1335
AAKB1	GLRX2	9	0.719	0.0798888888888889
AAKB1	TTLL4	6	0.621	0.1035
AAKB1	MPP2	5	0.152	0.0304
AAKB1	RAP2B	3	0.845	0.281666666666667
AAKB1	PROM1	3	0.306	0.102
AAKB1	SAMD9	4	0.475	0.11875
ARY2	CEP76	7	0.95	0.135714285714286
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	FGD6	6	0.776	0.129333333333333
ARY2	COX11	10	0.998	0.0998
ARY2	DOK2	6	0.312	0.052
ARY2	VRK3	6	0.649	0.108166666666667
ARY2	P2RX3	6	0.956	0.159333333333333
ARY2	CD53	6	0.796	0.132666666666667
ARY2	ZNF79	4	0.973	0.24325
ARY2	PREX2	5	0.681	0.1362
ARY2	CDKL5	6	0.765	0.1275
ARY2	SNPH	6	0.479	0.0798333333333333
ARY2	KRT36	4	0.796	0.199
ARY2	CEP97	5	0.611	0.1222
ARY2	GLRX2	6	0.711	0.1185
ARY2	TTLL4	6	0.844	0.140666666666667
ARY2	MPP2	6	0.738	0.123
ARY2	RAP2B	6	0.615	0.1025
ARY2	PROM1	5	0.863	0.1726
ARY2	SAMD9	4	1.013	0.25325
DOPO	CEP76	7	0.937	0.133857142857143
DOPO	KCNE2	6	0.711	0.1185
DOPO	FGD6	7	0.793	0.113285714285714
DOPO	COX11	6	0.783	0.1305
DOPO	DOK2	7	0.329	0.047
DOPO	VRK3	7	0.634	0.0905714285714286
DOPO	P2RX3	6	0.943	0.157166666666667
DOPO	CD53	5	0.961	0.1922
DOPO	ZNF79	6	0.589	0.0981666666666667
DOPO	PREX2	5	0.668	0.1336
DOPO	CDKL5	5	0.682	0.1364
DOPO	SNPH	7	0.496	0.0708571428571429
DOPO	KRT36	4	0.783	0.19575
DOPO	CEP97	6	0.628	0.104666666666667
DOPO	GLRX2	7	0.728	0.104
DOPO	TTLL4	7	0.861	0.123
DOPO	MPP2	5	0.678	0.1356
DOPO	RAP2B	5	0.985	0.197
DOPO	PROM1	5	0.85	0.17
DOPO	SAMD9	4	0.89	0.2225
PDE3A	CEP76	5	0.677	0.1354
PDE3A	KCNE2	6	0.366	0.061
PDE3A	FGD6	8	0.741	0.092625
PDE3A	COX11	5	0.965	0.193
PDE3A	DOK2	5	0.158	0.0316
PDE3A	VRK3	7	0.714	0.102
PDE3A	P2RX3	4	0.602	0.1505
PDE3A	CD53	4	0.915	0.22875
PDE3A	ZNF79	5	0.872	0.1744
PDE3A	PREX2	3	0.576	0.192
PDE3A	CDKL5	6	0.83	0.138333333333333
PDE3A	SNPH	4	0.382	0.0955
PDE3A	KRT36	6	0.909	0.1515
PDE3A	CEP97	6	0.765	0.1275
PDE3A	GLRX2	5	0.85	0.17
PDE3A	TTLL4	9	0.817	0.0907777777777778
PDE3A	MPP2	5	0.333	0.0666
PDE3A	RAP2B	3	0.543	0.181
PDE3A	PROM1	4	0.446	0.1115
PDE3A	SAMD9	4	0.512	0.128
TR10B	CEP76	6	0.517	0.0861666666666667
TR10B	KCNE2	6	0.177	0.0295
TR10B	FGD6	6	0.541	0.0901666666666667
TR10B	COX11	6	0.952	0.158666666666667
TR10B	DOK2	7	0.045	0.00642857142857143
TR10B	VRK3	5	0.475	0.095
TR10B	P2RX3	3	0.483	0.161
TR10B	CD53	3	0.548	0.182666666666667
TR10B	ZNF79	3	0.633	0.211
TR10B	PREX2	5	0.698	0.1396
TR10B	CDKL5	6	0.307	0.0511666666666667
TR10B	SNPH	4	0.822	0.2055
TR10B	KRT36	4	0.516	0.129
TR10B	CEP97	7	0.605	0.0864285714285714
TR10B	GLRX2	9	0.711	0.079
TR10B	TTLL4	6	0.613	0.102166666666667
TR10B	MPP2	5	0.144	0.0288
TR10B	RAP2B	4	0.563	0.14075
TR10B	PROM1	3	0.298	0.0993333333333333
TR10B	SAMD9	4	0.467	0.11675
ADA1B	CEP76	5	0.388	0.0776
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	FGD6	7	0.641	0.0915714285714286
ADA1B	COX11	4	0.895	0.22375
ADA1B	DOK2	5	0.134	0.0268
ADA1B	VRK3	7	0.629	0.0898571428571429
ADA1B	P2RX3	3	0.426	0.142
ADA1B	CD53	4	0.641	0.16025
ADA1B	ZNF79	5	0.787	0.1574
ADA1B	PREX2	4	0.647	0.16175
ADA1B	CDKL5	5	0.224	0.0448
ADA1B	SNPH	5	0.912	0.1824
ADA1B	KRT36	4	0.508	0.127
ADA1B	CEP97	6	0.476	0.0793333333333333
ADA1B	GLRX2	5	0.762	0.1524
ADA1B	TTLL4	6	0.687	0.1145
ADA1B	MPP2	3	0.234	0.078
ADA1B	RAP2B	5	0.56	0.112
ADA1B	PROM1	5	0.397	0.0794
ADA1B	SAMD9	4	0.531	0.13275
C9JK77	CEP76	2	0.202	0.101
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	FGD6	7	0.645	0.0921428571428572
C9JK77	COX11	6	0.948	0.158
C9JK77	DOK2	7	0.148	0.0211428571428571
C9JK77	VRK3	6	0.599	0.0998333333333333
C9JK77	P2RX3	3	0.472	0.157333333333333
C9JK77	CD53	3	0.537	0.179
C9JK77	ZNF79	4	0.757	0.18925
C9JK77	PREX2	5	0.687	0.1374
C9JK77	CDKL5	6	0.296	0.0493333333333333
C9JK77	SNPH	5	0.916	0.1832
C9JK77	KRT36	4	0.505	0.12625
C9JK77	CEP97	3	0.29	0.0966666666666667
C9JK77	GLRX2	7	0.799	0.114142857142857
C9JK77	TTLL4	6	0.684	0.114
C9JK77	MPP2	5	0.247	0.0494
C9JK77	RAP2B	4	0.552	0.138
C9JK77	PROM1	4	0.383	0.09575
C9JK77	SAMD9	4	0.535	0.13375
MYLK3	CEP76	6	0.759	0.1265
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	FGD6	8	0.747	0.093375
MYLK3	COX11	7	0.9	0.128571428571429
MYLK3	DOK2	8	0.25	0.03125
MYLK3	VRK3	7	0.701	0.100142857142857
MYLK3	P2RX3	4	0.574	0.1435
MYLK3	CD53	3	0.961	0.320333333333333
MYLK3	ZNF79	5	0.859	0.1718
MYLK3	PREX2	6	0.789	0.1315
MYLK3	CDKL5	5	0.35	0.07
MYLK3	SNPH	4	0.457	0.11425
MYLK3	KRT36	5	0.607	0.1214
MYLK3	CEP97	7	0.847	0.121
MYLK3	GLRX2	5	0.896	0.1792
MYLK3	TTLL4	7	0.786	0.112285714285714
MYLK3	MPP2	6	0.349	0.0581666666666667
MYLK3	RAP2B	5	0.654	0.1308
MYLK3	PROM1	4	0.47	0.1175
MYLK3	SAMD9	5	0.637	0.1274
PDE1B	CEP76	6	0.49	0.0816666666666667
PDE1B	KCNE2	7	0.378	0.054
PDE1B	FGD6	8	0.743	0.092875
PDE1B	COX11	5	0.972	0.1944
PDE1B	DOK2	3	0.235	0.0783333333333333
PDE1B	VRK3	8	0.731	0.091375
PDE1B	P2RX3	6	0.593	0.0988333333333333
PDE1B	CD53	5	0.743	0.1486
PDE1B	ZNF79	6	0.889	0.148166666666667
PDE1B	PREX2	3	0.594	0.198
PDE1B	CDKL5	6	0.326	0.0543333333333333
PDE1B	SNPH	4	0.389	0.09725
PDE1B	KRT36	5	0.61	0.122
PDE1B	CEP97	7	0.578	0.0825714285714286
PDE1B	GLRX2	5	0.857	0.1714
PDE1B	TTLL4	7	0.789	0.112714285714286
PDE1B	MPP2	6	0.345	0.0575
PDE1B	RAP2B	3	0.561	0.187
PDE1B	PROM1	4	0.464	0.116
PDE1B	SAMD9	4	0.53	0.1325
MYH9	CEP76	8	0.963	0.120375
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	FGD6	6	0.815	0.135833333333333
MYH9	COX11	8	0.837	0.104625
MYH9	DOK2	4	0.241	0.06025
MYH9	VRK3	7	0.929	0.132714285714286
MYH9	P2RX3	5	0.811	0.1622
MYH9	CD53	5	0.977	0.1954
MYH9	ZNF79	6	0.9	0.15
MYH9	PREX2	4	0.533	0.13325
MYH9	CDKL5	3	0.645	0.215
MYH9	SNPH	6	0.576	0.096
MYH9	KRT36	6	1.034	0.172333333333333
MYH9	CEP97	3	0.562	0.187333333333333
MYH9	GLRX2	4	0.998	0.2495
MYH9	TTLL4	3	0.95	0.316666666666667
MYH9	MPP2	5	0.548	0.1096
MYH9	RAP2B	4	0.878	0.2195
MYH9	PROM1	4	0.661	0.16525
MYH9	SAMD9	6	0.897	0.1495
TRI15	CEP76	8	0.873	0.109125
TRI15	KCNE2	5	0.709	0.1418
TRI15	FGD6	7	1.084	0.154857142857143
TRI15	COX11	7	0.984	0.140571428571429
TRI15	DOK2	6	0.577	0.0961666666666667
TRI15	VRK3	8	0.941	0.117625
TRI15	P2RX3	8	0.976	0.122
TRI15	CD53	6	0.963	0.1605
TRI15	ZNF79	6	0.945	0.1575
TRI15	PREX2	5	0.994	0.1988
TRI15	CDKL5	8	0.709	0.088625
TRI15	SNPH	6	0.776	0.129333333333333
TRI15	KRT36	4	0.963	0.24075
TRI15	CEP97	9	0.961	0.106777777777778
TRI15	GLRX2	7	1.019	0.145571428571429
TRI15	TTLL4	8	1.153	0.144125
TRI15	MPP2	4	0.676	0.169
TRI15	RAP2B	5	0.961	0.1922
TRI15	PROM1	6	0.864	0.144
TRI15	SAMD9	6	0.93	0.155
HPRT	CEP76	6	0.773	0.128833333333333
HPRT	KCNE2	7	0.479	0.0684285714285714
HPRT	FGD6	7	0.807	0.115285714285714
HPRT	COX11	10	0.928	0.0928
HPRT	DOK2	6	0.259	0.0431666666666667
HPRT	VRK3	8	0.827	0.103375
HPRT	P2RX3	6	0.722	0.120333333333333
HPRT	CD53	6	0.958	0.159666666666667
HPRT	ZNF79	2	0.972	0.486
HPRT	PREX2	4	0.689	0.17225
HPRT	CDKL5	4	0.416	0.104
HPRT	SNPH	5	0.483	0.0966
HPRT	KRT36	4	0.84	0.21
HPRT	CEP97	7	0.861	0.123
HPRT	GLRX2	6	0.951	0.1585
HPRT	TTLL4	6	0.774	0.129
HPRT	MPP2	6	0.446	0.0743333333333333
HPRT	RAP2B	2	0.482	0.241
HPRT	PROM1	5	0.559	0.1118
HPRT	SAMD9	5	0.625	0.125
ADRB2	CEP76	6	0.421	0.0701666666666667
ADRB2	KCNE2	3	0.257	0.0856666666666667
ADRB2	FGD6	5	0.632	0.1264
ADRB2	COX11	5	0.927	0.1854
ADRB2	DOK2	4	0.125	0.03125
ADRB2	VRK3	8	0.662	0.08275
ADRB2	P2RX3	6	0.524	0.0873333333333333
ADRB2	CD53	5	0.674	0.1348
ADRB2	ZNF79	6	0.82	0.136666666666667
ADRB2	PREX2	3	0.542	0.180666666666667
ADRB2	CDKL5	6	0.257	0.0428333333333333
ADRB2	SNPH	3	0.9	0.3
ADRB2	KRT36	2	0.511	0.2555
ADRB2	CEP97	7	0.509	0.0727142857142857
ADRB2	GLRX2	6	0.791	0.131833333333333
ADRB2	TTLL4	6	0.708	0.118
ADRB2	MPP2	2	0.224	0.112
ADRB2	RAP2B	3	0.509	0.169666666666667
ADRB2	PROM1	4	0.412	0.103
ADRB2	SAMD9	4	0.478	0.1195
LIPL	CEP76	3	0.275	0.0916666666666667
LIPL	KCNE2	5	0.252	0.0504
LIPL	FGD6	4	0.573	0.14325
LIPL	COX11	3	0.951	0.317
LIPL	DOK2	6	0.12	0.02
LIPL	VRK3	6	0.553	0.0921666666666667
LIPL	P2RX3	6	0.586	0.0976666666666667
LIPL	CD53	5	0.736	0.1472
LIPL	ZNF79	4	0.711	0.17775
LIPL	PREX2	5	0.744	0.1488
LIPL	CDKL5	4	0.117	0.02925
LIPL	SNPH	5	0.88	0.176
LIPL	KRT36	5	0.603	0.1206
LIPL	CEP97	4	0.363	0.09075
LIPL	GLRX2	6	0.758	0.126333333333333
LIPL	TTLL4	6	0.586	0.0976666666666667
LIPL	MPP2	4	0.219	0.05475
LIPL	RAP2B	6	0.655	0.109166666666667
LIPL	PROM1	2	0.362	0.181
LIPL	SAMD9	5	0.52	0.104
MDR1	CEP76	5	0.468	0.0936
MDR1	KCNE2	6	0.249	0.0415
MDR1	FGD6	6	0.613	0.102166666666667
MDR1	COX11	5	0.925	0.185
MDR1	DOK2	7	0.117	0.0167142857142857
MDR1	VRK3	5	0.547	0.1094
MDR1	P2RX3	3	0.494	0.164666666666667
MDR1	CD53	3	0.559	0.186333333333333
MDR1	ZNF79	3	0.705	0.235
MDR1	PREX2	3	0.703	0.234333333333333
MDR1	CDKL5	5	0.304	0.0608
MDR1	SNPH	4	0.894	0.2235
MDR1	KRT36	4	0.527	0.13175
MDR1	CEP97	6	0.556	0.0926666666666667
MDR1	GLRX2	9	0.783	0.087
MDR1	TTLL4	6	0.685	0.114166666666667
MDR1	MPP2	5	0.216	0.0432
MDR1	RAP2B	4	0.574	0.1435
MDR1	PROM1	3	0.37	0.123333333333333
MDR1	SAMD9	4	0.539	0.13475
5HT1A	CEP76	6	0.491	0.0818333333333333
5HT1A	KCNE2	6	0.309	0.0515
5HT1A	FGD6	7	0.674	0.0962857142857143
5HT1A	COX11	4	0.869	0.21725
5HT1A	DOK2	7	0.177	0.0252857142857143
5HT1A	VRK3	7	0.683	0.0975714285714286
5HT1A	P2RX3	4	0.506	0.1265
5HT1A	CD53	5	0.744	0.1488
5HT1A	ZNF79	5	0.841	0.1682
5HT1A	PREX2	3	0.552	0.184
5HT1A	CDKL5	6	0.327	0.0545
5HT1A	SNPH	5	0.907	0.1814
5HT1A	KRT36	4	0.562	0.1405
5HT1A	CEP97	7	0.579	0.0827142857142857
5HT1A	GLRX2	6	0.821	0.136833333333333
5HT1A	TTLL4	6	0.741	0.1235
5HT1A	MPP2	5	0.276	0.0552
5HT1A	RAP2B	3	0.519	0.173
5HT1A	PROM1	4	0.422	0.1055
5HT1A	SAMD9	4	0.488	0.122
CP19A	CEP76	9	0.757	0.0841111111111111
CP19A	KCNE2	6	0.318	0.053
CP19A	FGD6	7	0.683	0.0975714285714286
CP19A	COX11	5	0.969	0.1938
CP19A	DOK2	7	0.186	0.0265714285714286
CP19A	VRK3	9	0.902	0.100222222222222
CP19A	P2RX3	8	0.763	0.095375
CP19A	CD53	7	0.889	0.127
CP19A	ZNF79	6	0.623	0.103833333333333
CP19A	PREX2	8	0.965	0.120625
CP19A	CDKL5	8	0.572	0.0715
CP19A	SNPH	5	0.954	0.1908
CP19A	KRT36	6	0.603	0.1005
CP19A	CEP97	10	0.845	0.0845
CP19A	GLRX2	7	0.849	0.121285714285714
CP19A	TTLL4	6	0.754	0.125666666666667
CP19A	MPP2	5	0.285	0.057
CP19A	RAP2B	7	0.833	0.119
CP19A	PROM1	7	0.67	0.0957142857142857
CP19A	SAMD9	4	0.573	0.14325
ARY1	CEP76	7	0.985	0.140714285714286
ARY1	KCNE2	7	0.615	0.0878571428571429
ARY1	FGD6	6	0.793	0.132166666666667
ARY1	COX11	5	0.783	0.1566
ARY1	DOK2	6	0.329	0.0548333333333333
ARY1	VRK3	6	0.913	0.152166666666667
ARY1	P2RX3	6	0.991	0.165166666666667
ARY1	CD53	6	0.831	0.1385
ARY1	ZNF79	2	0.877	0.4385
ARY1	PREX2	6	0.708	0.118
ARY1	CDKL5	6	0.8	0.133333333333333
ARY1	SNPH	6	0.496	0.0826666666666667
ARY1	KRT36	4	0.831	0.20775
ARY1	CEP97	5	0.628	0.1256
ARY1	GLRX2	6	0.771	0.1285
ARY1	TTLL4	6	0.861	0.1435
ARY1	MPP2	6	0.582	0.097
ARY1	RAP2B	2	0.886	0.443
ARY1	PROM1	4	0.736	0.184
