source	dest	edges	cum_dist	avg_dist_per_edge
FOS	MPP2	5	0.136	0.0272
FOS	WDR13	2	0.478	0.239
FOS	NEK2	4	0.221	0.05525
FOS	RBM8A	4	0.25	0.0625
FOS	PALB2	3	0.037	0.0123333333333333
SHBG	MLX	4	0.193	0.04825
SHBG	INADL	6	0.342	0.057
SHBG	STK25	4	0.966	0.2415
SHBG	AFF4	4	0.192	0.048
SHBG	IRF4	4	0.586	0.1465
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	TRPS1	4	0.48	0.12
SHBG	HUNK	8	0.604	0.0755
SHBG	KCND3	5	0.277	0.0554
SHBG	HDHD1	6	0.413	0.0688333333333333
SHBG	PDE6D	6	0.895	0.149166666666667
SHBG	HSF4	4	0.644	0.161
SHBG	NR4A1	3	0.144	0.048
SHBG	MPP2	4	0.181	0.04525
SHBG	WDR13	4	0.533	0.13325
SHBG	NEK2	4	0.639	0.15975
SHBG	RBM8A	4	0.703	0.17575
SHBG	PALB2	5	0.17	0.034
ODP2	MLX	2	0.128	0.064
ODP2	INADL	7	0.638	0.0911428571428572
ODP2	STK25	4	0.843	0.21075
ODP2	AFF4	5	0.445	0.089
ODP2	IRF4	8	0.983	0.122875
ODP2	HDC	5	0.942	0.1884
ODP2	TRPS1	7	0.85	0.121428571428571
ODP2	HUNK	5	0.904	0.1808
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	HDHD1	5	0.691	0.1382
ODP2	PDE6D	5	0.654	0.1308
ODP2	HSF4	4	0.849	0.21225
ODP2	NR4A1	5	0.483	0.0966
ODP2	MPP2	7	0.746	0.106571428571429
ODP2	WDR13	5	0.722	0.1444
ODP2	NEK2	7	0.993	0.141857142857143
ODP2	RBM8A	7	0.953	0.136142857142857
ODP2	PALB2	7	0.528	0.0754285714285714
ABCA1	MLX	6	0.202	0.0336666666666667
ABCA1	INADL	4	0.273	0.06825
ABCA1	STK25	4	0.669	0.16725
ABCA1	AFF4	4	0.179	0.04475
ABCA1	IRF4	4	0.307	0.07675
ABCA1	HDC	6	0.471	0.0785
ABCA1	TRPS1	4	0.44	0.11
ABCA1	HUNK	4	0.661	0.16525
ABCA1	KCND3	5	0.264	0.0528
ABCA1	HDHD1	6	0.4	0.0666666666666667
ABCA1	PDE6D	4	0.363	0.09075
ABCA1	HSF4	4	0.98	0.245
ABCA1	NR4A1	2	0.122	0.061
ABCA1	MPP2	4	0.168	0.042
ABCA1	WDR13	3	0.515	0.171666666666667
ABCA1	NEK2	4	0.39	0.0975
ABCA1	RBM8A	4	0.385	0.09625
ABCA1	PALB2	4	0.155	0.03875
DYR	MLX	5	0.234	0.0468
DYR	INADL	3	0.315	0.105
DYR	STK25	4	0.863	0.21575
DYR	AFF4	4	0.227	0.05675
DYR	IRF4	3	0.349	0.116333333333333
DYR	HDC	6	0.519	0.0865
DYR	TRPS1	4	0.932	0.233
DYR	HUNK	4	0.751	0.18775
DYR	KCND3	5	0.312	0.0624
DYR	HDHD1	6	0.448	0.0746666666666667
DYR	PDE6D	3	0.501	0.167
DYR	HSF4	3	0.407	0.135666666666667
DYR	NR4A1	3	0.179	0.0596666666666667
DYR	MPP2	4	0.216	0.054
DYR	WDR13	5	0.529	0.1058
DYR	NEK2	2	0.461	0.2305
DYR	RBM8A	4	0.524	0.131
DYR	PALB2	5	0.205	0.041
P85A	MLX	4	0.121	0.03025
P85A	INADL	5	0.123	0.0246
P85A	STK25	5	0.667	0.1334
P85A	AFF4	5	0.049	0.0098
P85A	IRF4	5	0.157	0.0314
P85A	HDC	4	0.402	0.1005
P85A	TRPS1	5	0.438	0.0876
P85A	HUNK	2	0.408	0.204
P85A	KCND3	3	0.229	0.0763333333333333
P85A	HDHD1	6	0.907	0.151166666666667
P85A	PDE6D	3	0.231	0.077
P85A	HSF4	4	0.202	0.0505
P85A	NR4A1	5	0.039	0.0078
P85A	MPP2	2	0.133	0.0665
P85A	WDR13	4	0.481	0.12025
P85A	NEK2	4	0.191	0.04775
P85A	RBM8A	4	0.208	0.052
P85A	PALB2	4	0.027	0.00675
SIR1	MLX	4	0.124	0.031
SIR1	INADL	3	0.099	0.033
SIR1	STK25	4	0.48	0.12
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	IRF4	3	0.133	0.0443333333333333
SIR1	HDC	7	0.43	0.0614285714285714
SIR1	TRPS1	4	0.251	0.06275
SIR1	HUNK	4	0.632	0.158
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	HDHD1	7	0.366	0.0522857142857143
SIR1	PDE6D	4	0.268	0.067
SIR1	HSF4	4	0.75	0.1875
SIR1	NR4A1	3	0.015	0.005
SIR1	MPP2	5	0.134	0.0268
SIR1	WDR13	4	0.48	0.12
SIR1	NEK2	4	0.201	0.05025
SIR1	RBM8A	4	0.3	0.075
SIR1	PALB2	3	0.01	0.00333333333333333
MTHR	MLX	5	0.296	0.0592
MTHR	INADL	7	0.543	0.0775714285714286
MTHR	STK25	4	0.711	0.17775
MTHR	AFF4	4	0.225	0.05625
MTHR	IRF4	5	0.764	0.1528
MTHR	HDC	7	0.894	0.127714285714286
MTHR	TRPS1	4	0.946	0.2365
MTHR	HUNK	7	0.961	0.137285714285714
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	HDHD1	6	0.632	0.105333333333333
MTHR	PDE6D	5	0.816	0.1632
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	NR4A1	4	0.218	0.0545
MTHR	MPP2	4	0.647	0.16175
MTHR	WDR13	4	0.601	0.15025
MTHR	NEK2	6	0.8	0.133333333333333
MTHR	RBM8A	4	0.815	0.20375
MTHR	PALB2	7	0.237	0.0338571428571429
ADCL2	MLX	5	1.028	0.2056
ADCL2	INADL	9	0.993	0.110333333333333
ADCL2	STK25	7	0.955	0.136428571428571
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	IRF4	5	0.991	0.1982
ADCL2	HDC	7	1.307	0.186714285714286
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	HUNK	6	1.116	0.186
ADCL2	KCND3	4	1.092	0.273
ADCL2	HDHD1	10	1.847	0.1847
ADCL2	PDE6D	6	0.993	0.1655
ADCL2	HSF4	4	1.131	0.28275
ADCL2	NR4A1	5	0.976	0.1952
ADCL2	MPP2	4	1.047	0.26175
ADCL2	WDR13	7	1.407	0.201
ADCL2	NEK2	4	0.972	0.243
ADCL2	RBM8A	8	0.978	0.12225
ADCL2	PALB2	7	0.967	0.138142857142857
IBP3	MLX	4	0.136	0.034
IBP3	INADL	3	0.108	0.036
IBP3	STK25	6	0.722	0.120333333333333
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	IRF4	3	0.142	0.0473333333333333
IBP3	HDC	6	0.441	0.0735
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	HUNK	3	0.589	0.196333333333333
IBP3	KCND3	5	0.234	0.0468
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	PDE6D	4	0.308	0.077
IBP3	HSF4	5	0.959	0.1918
IBP3	NR4A1	3	0.024	0.008
IBP3	MPP2	4	0.138	0.0345
IBP3	WDR13	4	0.489	0.12225
IBP3	NEK2	6	0.443	0.0738333333333333
IBP3	RBM8A	3	0.313	0.104333333333333
IBP3	PALB2	3	0.019	0.00633333333333333
DDR1	MLX	5	0.306	0.0612
DDR1	INADL	2	0.202	0.101
DDR1	STK25	6	0.838	0.139666666666667
DDR1	AFF4	4	0.212	0.053
DDR1	IRF4	4	0.32	0.08
DDR1	HDC	7	0.594	0.0848571428571429
DDR1	TRPS1	6	0.609	0.1015
DDR1	HUNK	4	0.674	0.1685
DDR1	KCND3	6	0.396	0.066
DDR1	HDHD1	7	0.532	0.076
DDR1	PDE6D	4	0.376	0.094
DDR1	HSF4	4	0.993	0.24825
DDR1	NR4A1	4	0.202	0.0505
DDR1	MPP2	5	0.3	0.06
DDR1	WDR13	4	0.638	0.1595
DDR1	NEK2	6	0.486	0.081
DDR1	RBM8A	4	0.398	0.0995
DDR1	PALB2	4	0.197	0.04925
CP46A	MLX	4	0.268	0.067
CP46A	INADL	6	0.329	0.0548333333333333
CP46A	STK25	6	0.977	0.162833333333333
CP46A	AFF4	5	0.462	0.0924
CP46A	IRF4	7	0.966	0.138
CP46A	HDC	6	0.804	0.134
CP46A	TRPS1	7	0.791	0.113
CP46A	HUNK	6	0.946	0.157666666666667
CP46A	KCND3	5	0.408	0.0816
CP46A	HDHD1	4	0.48	0.12
CP46A	PDE6D	6	0.985	0.164166666666667
CP46A	HSF4	4	0.622	0.1555
CP46A	NR4A1	4	0.319	0.07975
CP46A	MPP2	7	0.965	0.137857142857143
CP46A	WDR13	5	0.663	0.1326
CP46A	NEK2	8	0.919	0.114875
CP46A	RBM8A	7	0.929	0.132714285714286
CP46A	PALB2	8	0.329	0.041125
SCN2A	MLX	6	0.644	0.107333333333333
SCN2A	INADL	5	0.671	0.1342
SCN2A	STK25	6	0.824	0.137333333333333
SCN2A	AFF4	5	0.616	0.1232
SCN2A	IRF4	5	0.724	0.1448
SCN2A	HDC	6	0.913	0.152166666666667
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	HUNK	2	0.753	0.3765
SCN2A	KCND3	2	0.588	0.294
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	PDE6D	6	0.865	0.144166666666667
SCN2A	HSF4	5	0.782	0.1564
SCN2A	NR4A1	5	0.586	0.1172
SCN2A	MPP2	4	0.61	0.1525
SCN2A	WDR13	7	0.976	0.139428571428571
SCN2A	NEK2	5	0.769	0.1538
SCN2A	RBM8A	6	0.928	0.154666666666667
SCN2A	PALB2	5	0.601	0.1202
IL4	MLX	4	0.133	0.03325
IL4	INADL	6	0.163	0.0271666666666667
IL4	STK25	6	0.792	0.132
IL4	AFF4	6	0.089	0.0148333333333333
IL4	IRF4	1	0.071	0.071
IL4	HDC	6	0.442	0.0736666666666667
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	HUNK	2	0.474	0.237
IL4	KCND3	5	0.245	0.049
IL4	HDHD1	6	0.953	0.158833333333333
IL4	PDE6D	4	0.33	0.0825
IL4	HSF4	6	0.255	0.0425
IL4	NR4A1	6	0.079	0.0131666666666667
IL4	MPP2	4	0.149	0.03725
IL4	WDR13	3	0.487	0.162333333333333
IL4	NEK2	4	0.257	0.06425
IL4	RBM8A	4	0.274	0.0685
IL4	PALB2	6	0.074	0.0123333333333333
NPS	MLX	5	0.222	0.0444
NPS	INADL	5	0.27	0.054
NPS	STK25	5	0.674	0.1348
NPS	AFF4	5	0.196	0.0392
NPS	IRF4	3	0.285	0.095
NPS	HDC	5	0.503	0.1006
NPS	TRPS1	5	0.445	0.089
NPS	HUNK	4	0.925	0.23125
NPS	KCND3	4	0.33	0.0825
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	PDE6D	2	0.202	0.101
NPS	HSF4	5	0.944	0.1888
NPS	NR4A1	4	0.182	0.0455
NPS	MPP2	3	0.234	0.078
NPS	WDR13	5	0.582	0.1164
NPS	NEK2	5	0.395	0.079
NPS	RBM8A	3	0.292	0.0973333333333333
NPS	PALB2	5	0.181	0.0362
NMDE1	MLX	4	0.173	0.04325
NMDE1	INADL	4	0.3	0.075
NMDE1	STK25	2	0.571	0.2855
NMDE1	AFF4	5	0.271	0.0542
NMDE1	IRF4	5	0.379	0.0758
NMDE1	HDC	4	0.442	0.1105
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	HUNK	6	0.873	0.1455
NMDE1	KCND3	3	0.235	0.0783333333333333
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	PDE6D	3	0.619	0.206333333333333
NMDE1	HSF4	4	0.402	0.1005
NMDE1	NR4A1	3	0.115	0.0383333333333333
NMDE1	MPP2	2	0.139	0.0695
NMDE1	WDR13	5	0.505	0.101
NMDE1	NEK2	4	0.391	0.09775
NMDE1	RBM8A	4	0.434	0.1085
NMDE1	PALB2	8	0.167	0.020875
AOFB	MLX	4	0.262	0.0655
AOFB	INADL	6	0.443	0.0738333333333333
AOFB	STK25	8	0.943	0.117875
AOFB	AFF4	6	0.369	0.0615
AOFB	IRF4	6	0.477	0.0795
AOFB	HDC	7	0.724	0.103428571428571
AOFB	TRPS1	8	0.714	0.08925
AOFB	HUNK	5	0.73	0.146
AOFB	KCND3	6	0.549	0.0915
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	PDE6D	6	0.529	0.0881666666666667
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	NR4A1	4	0.289	0.07225
AOFB	MPP2	5	0.453	0.0906
AOFB	WDR13	4	0.646	0.1615
AOFB	NEK2	7	0.513	0.0732857142857143
AOFB	RBM8A	5	0.528	0.1056
AOFB	PALB2	8	0.333	0.041625
RL13A	MLX	6	0.21	0.035
RL13A	INADL	4	0.261	0.06525
RL13A	STK25	4	0.942	0.2355
RL13A	AFF4	6	0.333	0.0555
RL13A	IRF4	4	0.562	0.1405
RL13A	HDC	7	0.612	0.0874285714285714
RL13A	TRPS1	4	0.694	0.1735
RL13A	HUNK	4	0.511	0.12775
RL13A	KCND3	6	0.433	0.0721666666666667
RL13A	HDHD1	4	0.885	0.22125
RL13A	PDE6D	3	0.774	0.258
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	NR4A1	5	0.132	0.0264
RL13A	MPP2	4	0.395	0.09875
RL13A	WDR13	5	0.515	0.103
RL13A	NEK2	6	0.963	0.1605
RL13A	RBM8A	2	0.066	0.033
RL13A	PALB2	8	0.151	0.018875
S22A2	MLX	4	0.3	0.075
S22A2	INADL	4	0.242	0.0605
S22A2	STK25	6	0.808	0.134666666666667
S22A2	AFF4	4	0.168	0.042
S22A2	IRF4	4	0.276	0.069
S22A2	HDC	8	0.58	0.0725
S22A2	TRPS1	6	0.579	0.0965
S22A2	HUNK	5	0.704	0.1408
S22A2	KCND3	7	0.373	0.0532857142857143
S22A2	HDHD1	8	0.509	0.063625
S22A2	PDE6D	4	0.394	0.0985
S22A2	HSF4	4	0.334	0.0835
S22A2	NR4A1	4	0.158	0.0395
S22A2	MPP2	6	0.277	0.0461666666666667
S22A2	WDR13	4	0.568	0.142
S22A2	NEK2	7	0.516	0.0737142857142857
S22A2	RBM8A	5	0.428	0.0856
S22A2	PALB2	4	0.153	0.03825
CALY	MLX	6	0.588	0.098
CALY	INADL	6	0.648	0.108
CALY	STK25	6	0.98	0.163333333333333
CALY	AFF4	6	0.574	0.0956666666666667
CALY	IRF4	6	0.682	0.113666666666667
CALY	HDC	8	0.913	0.114125
CALY	TRPS1	6	0.999	0.1665
CALY	HUNK	5	0.898	0.1796
CALY	KCND3	5	0.641	0.1282
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	PDE6D	3	0.462	0.154
CALY	HSF4	6	0.74	0.123333333333333
CALY	NR4A1	3	0.532	0.177333333333333
CALY	MPP2	5	0.633	0.1266
CALY	WDR13	5	0.912	0.1824
CALY	NEK2	5	0.692	0.1384
CALY	RBM8A	4	0.552	0.138
CALY	PALB2	6	0.559	0.0931666666666667
S12A5	MLX	4	0.356	0.089
S12A5	INADL	6	0.649	0.108166666666667
S12A5	STK25	8	0.89	0.11125
S12A5	AFF4	6	0.614	0.102333333333333
S12A5	IRF4	6	0.826	0.137666666666667
S12A5	HDC	6	0.685	0.114166666666667
S12A5	TRPS1	6	0.936	0.156
S12A5	HUNK	6	0.731	0.121833333333333
S12A5	KCND3	7	0.855	0.122142857142857
S12A5	HDHD1	7	0.77	0.11
S12A5	PDE6D	6	0.953	0.158833333333333
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	NR4A1	4	0.407	0.10175
S12A5	MPP2	6	0.825	0.1375
S12A5	WDR13	5	0.76	0.152
S12A5	NEK2	6	0.886	0.147666666666667
S12A5	RBM8A	6	0.789	0.1315
S12A5	PALB2	8	0.43	0.05375
PK3CA	MLX	4	0.121	0.03025
PK3CA	INADL	5	0.144	0.0288
PK3CA	STK25	5	0.645	0.129
PK3CA	AFF4	5	0.07	0.014
PK3CA	IRF4	2	0.175	0.0875
PK3CA	HDC	5	0.403	0.0806
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	HUNK	2	0.429	0.2145
PK3CA	KCND3	4	0.23	0.0575
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	PDE6D	3	0.21	0.07
PK3CA	HSF4	4	0.223	0.05575
PK3CA	NR4A1	5	0.06	0.012
PK3CA	MPP2	3	0.134	0.0446666666666667
PK3CA	WDR13	4	0.481	0.12025
PK3CA	NEK2	4	0.212	0.053
PK3CA	RBM8A	4	0.229	0.05725
PK3CA	PALB2	4	0.048	0.012
PDE4D	MLX	4	0.261	0.06525
PDE4D	INADL	5	0.334	0.0668
PDE4D	STK25	4	0.959	0.23975
PDE4D	AFF4	5	0.26	0.052
PDE4D	IRF4	5	0.368	0.0736
PDE4D	HDC	7	0.599	0.0855714285714286
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	HUNK	4	0.847	0.21175
PDE4D	KCND3	4	0.327	0.08175
PDE4D	HDHD1	8	0.576	0.072
PDE4D	PDE6D	2	0.148	0.074
PDE4D	HSF4	5	0.426	0.0852
PDE4D	NR4A1	5	0.189	0.0378
PDE4D	MPP2	5	0.319	0.0638
PDE4D	WDR13	4	0.503	0.12575
PDE4D	NEK2	4	0.577	0.14425
PDE4D	RBM8A	3	0.238	0.0793333333333333
PDE4D	PALB2	8	0.208	0.026
KIF11	MLX	8	0.216	0.027
KIF11	INADL	4	0.147	0.03675
KIF11	STK25	4	0.643	0.16075
KIF11	AFF4	4	0.073	0.01825
KIF11	IRF4	4	0.181	0.04525
KIF11	HDC	8	0.485	0.060625
KIF11	TRPS1	4	0.414	0.1035
KIF11	HUNK	3	0.539	0.179666666666667
KIF11	KCND3	7	0.278	0.0397142857142857
KIF11	HDHD1	8	0.414	0.05175
KIF11	PDE6D	6	0.441	0.0735
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	NR4A1	4	0.063	0.01575
KIF11	MPP2	6	0.182	0.0303333333333333
KIF11	WDR13	5	0.528	0.1056
KIF11	NEK2	1	0.057	0.057
KIF11	RBM8A	4	0.357	0.08925
KIF11	PALB2	4	0.058	0.0145
NR1I2	MLX	5	0.214	0.0428
NR1I2	INADL	5	0.21	0.042
NR1I2	STK25	5	0.624	0.1248
NR1I2	AFF4	5	0.136	0.0272
NR1I2	IRF4	5	0.244	0.0488
NR1I2	HDC	7	0.495	0.0707142857142857
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	HUNK	5	0.934	0.1868
NR1I2	KCND3	5	0.302	0.0604
NR1I2	HDHD1	3	0.366	0.122
NR1I2	PDE6D	6	0.733	0.122166666666667
NR1I2	HSF4	5	0.302	0.0604
NR1I2	NR4A1	5	0.126	0.0252
NR1I2	MPP2	4	0.206	0.0515
NR1I2	WDR13	4	0.553	0.13825
NR1I2	NEK2	4	0.61	0.1525
NR1I2	RBM8A	4	0.469	0.11725
NR1I2	PALB2	5	0.121	0.0242
NISCH	MLX	6	0.417	0.0695
NISCH	INADL	4	0.52	0.13
NISCH	STK25	4	0.979	0.24475
NISCH	AFF4	5	0.455	0.091
NISCH	IRF4	5	0.563	0.1126
NISCH	HDC	4	0.641	0.16025
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	HUNK	2	0.814	0.407
NISCH	KCND3	5	0.635	0.127
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	PDE6D	6	0.668	0.111333333333333
NISCH	HSF4	4	0.608	0.152
NISCH	NR4A1	3	0.324	0.108
NISCH	MPP2	4	0.539	0.13475
NISCH	WDR13	5	0.714	0.1428
NISCH	NEK2	4	0.597	0.14925
NISCH	RBM8A	4	0.614	0.1535
NISCH	PALB2	8	0.426	0.05325
NFKB2	MLX	6	0.242	0.0403333333333333
NFKB2	INADL	4	0.232	0.058
NFKB2	STK25	6	0.744	0.124
NFKB2	AFF4	4	0.158	0.0395
NFKB2	IRF4	3	0.25	0.0833333333333333
NFKB2	HDC	5	0.49	0.098
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	HUNK	6	0.658	0.109666666666667
NFKB2	KCND3	6	0.336	0.056
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	PDE6D	4	0.33	0.0825
NFKB2	HSF4	2	0.762	0.381
NFKB2	NR4A1	4	0.148	0.037
NFKB2	MPP2	5	0.24	0.048
NFKB2	WDR13	4	0.492	0.123
NFKB2	NEK2	6	0.465	0.0775
NFKB2	RBM8A	4	0.386	0.0965
NFKB2	PALB2	4	0.143	0.03575
ITK	MLX	6	0.158	0.0263333333333333
ITK	INADL	5	0.239	0.0478
ITK	STK25	4	0.689	0.17225
ITK	AFF4	5	0.165	0.033
ITK	IRF4	4	0.216	0.054
ITK	HDC	4	0.402	0.1005
ITK	TRPS1	8	0.974	0.12175
ITK	HUNK	2	0.524	0.262
ITK	KCND3	3	0.263	0.0876666666666667
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	PDE6D	5	0.502	0.1004
ITK	HSF4	4	0.318	0.0795
ITK	NR4A1	5	0.118	0.0236
ITK	MPP2	2	0.167	0.0835
ITK	WDR13	6	0.507	0.0845
ITK	NEK2	4	0.307	0.07675
ITK	RBM8A	4	0.324	0.081
ITK	PALB2	4	0.143	0.03575
PPIA	MLX	5	0.259	0.0518
PPIA	INADL	5	0.342	0.0684
PPIA	STK25	5	0.661	0.1322
PPIA	AFF4	5	0.264	0.0528
PPIA	IRF4	2	0.171	0.0855
PPIA	HDC	7	0.556	0.0794285714285714
PPIA	TRPS1	8	0.792	0.099
PPIA	HUNK	2	0.158	0.079
PPIA	KCND3	6	0.349	0.0581666666666667
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	PDE6D	4	0.453	0.11325
PPIA	HSF4	5	0.434	0.0868
PPIA	NR4A1	4	0.185	0.04625
PPIA	MPP2	5	0.253	0.0506
PPIA	WDR13	4	0.569	0.14225
PPIA	NEK2	6	0.69	0.115
PPIA	RBM8A	5	0.543	0.1086
PPIA	PALB2	5	0.232	0.0464
MMAA	MLX	3	0.244	0.0813333333333333
MMAA	INADL	8	0.689	0.086125
MMAA	STK25	8	0.789	0.098625
MMAA	AFF4	4	0.544	0.136
MMAA	IRF4	5	0.916	0.1832
MMAA	HDC	4	0.681	0.17025
MMAA	TRPS1	8	0.972	0.1215
MMAA	HUNK	6	0.725	0.120833333333333
MMAA	KCND3	5	0.569	0.1138
MMAA	HDHD1	6	0.711	0.1185
MMAA	PDE6D	4	0.546	0.1365
MMAA	HSF4	5	0.974	0.1948
MMAA	NR4A1	4	0.347	0.08675
MMAA	MPP2	7	0.917	0.131
MMAA	WDR13	5	0.747	0.1494
MMAA	NEK2	5	0.897	0.1794
MMAA	RBM8A	7	0.81	0.115714285714286
MMAA	PALB2	8	0.518	0.06475
PA24A	MLX	5	0.167	0.0334
PA24A	INADL	4	0.147	0.03675
PA24A	STK25	6	0.699	0.1165
PA24A	AFF4	4	0.073	0.01825
PA24A	IRF4	4	0.181	0.04525
PA24A	HDC	3	0.45	0.15
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	HUNK	4	0.535	0.13375
PA24A	KCND3	6	0.257	0.0428333333333333
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	PDE6D	4	0.237	0.05925
PA24A	HSF4	4	0.955	0.23875
PA24A	NR4A1	4	0.063	0.01575
PA24A	MPP2	5	0.161	0.0322
PA24A	WDR13	4	0.499	0.12475
PA24A	NEK2	2	0.202	0.101
PA24A	RBM8A	4	0.259	0.06475
PA24A	PALB2	4	0.058	0.0145
HYES	MLX	6	0.243	0.0405
HYES	INADL	5	0.223	0.0446
HYES	STK25	7	0.775	0.110714285714286
HYES	AFF4	5	0.149	0.0298
HYES	IRF4	5	0.257	0.0514
HYES	HDC	8	0.531	0.066375
HYES	TRPS1	7	0.546	0.078
HYES	HUNK	5	0.611	0.1222
HYES	KCND3	7	0.333	0.0475714285714286
HYES	HDHD1	5	0.419	0.0838
HYES	PDE6D	5	0.313	0.0626
HYES	HSF4	5	0.93	0.186
HYES	NR4A1	5	0.139	0.0278
HYES	MPP2	6	0.237	0.0395
HYES	WDR13	5	0.575	0.115
HYES	NEK2	7	0.423	0.0604285714285714
HYES	RBM8A	5	0.335	0.067
HYES	PALB2	5	0.134	0.0268
CP2C8	MLX	5	0.226	0.0452
CP2C8	INADL	4	0.206	0.0515
CP2C8	STK25	6	0.758	0.126333333333333
CP2C8	AFF4	4	0.132	0.033
CP2C8	IRF4	4	0.24	0.06
CP2C8	HDC	6	0.514	0.0856666666666667
CP2C8	TRPS1	6	0.529	0.0881666666666667
CP2C8	HUNK	4	0.594	0.1485
CP2C8	KCND3	6	0.316	0.0526666666666667
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	PDE6D	4	0.296	0.074
CP2C8	HSF4	4	0.913	0.22825
CP2C8	NR4A1	4	0.122	0.0305
CP2C8	MPP2	5	0.22	0.044
CP2C8	WDR13	4	0.558	0.1395
CP2C8	NEK2	6	0.406	0.0676666666666667
CP2C8	RBM8A	4	0.318	0.0795
CP2C8	PALB2	4	0.117	0.02925
CAC1D	MLX	6	0.444	0.074
CAC1D	INADL	5	0.547	0.1094
CAC1D	STK25	5	0.961	0.1922
CAC1D	AFF4	5	0.473	0.0946
CAC1D	IRF4	5	0.581	0.1162
CAC1D	HDC	6	0.713	0.118833333333333
CAC1D	TRPS1	6	0.856	0.142666666666667
CAC1D	HUNK	4	0.633	0.15825
CAC1D	KCND3	4	0.488	0.122
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	PDE6D	5	0.785	0.157
CAC1D	HSF4	5	0.639	0.1278
CAC1D	NR4A1	5	0.386	0.0772
CAC1D	MPP2	4	0.41	0.1025
CAC1D	WDR13	4	0.697	0.17425
CAC1D	NEK2	4	0.591	0.14775
CAC1D	RBM8A	4	0.831	0.20775
CAC1D	PALB2	8	0.431	0.053875
SCNNA	MLX	6	0.358	0.0596666666666667
SCNNA	INADL	5	0.478	0.0956
SCNNA	STK25	6	0.96	0.16
SCNNA	AFF4	4	0.401	0.10025
SCNNA	IRF4	5	0.542	0.1084
SCNNA	HDC	6	0.611	0.101833333333333
SCNNA	TRPS1	7	0.779	0.111285714285714
SCNNA	HUNK	4	0.795	0.19875
SCNNA	KCND3	5	0.427	0.0854
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	PDE6D	5	0.594	0.1188
SCNNA	HSF4	6	0.589	0.0981666666666667
SCNNA	NR4A1	5	0.284	0.0568
SCNNA	MPP2	4	0.331	0.08275
SCNNA	WDR13	6	0.684	0.114
SCNNA	NEK2	6	0.578	0.0963333333333333
SCNNA	RBM8A	4	0.593	0.14825
SCNNA	PALB2	10	0.359	0.0359
DRD3	MLX	5	0.284	0.0568
DRD3	INADL	5	0.317	0.0634
DRD3	STK25	6	0.77	0.128333333333333
DRD3	AFF4	5	0.243	0.0486
DRD3	IRF4	5	0.351	0.0702
DRD3	HDC	6	0.583	0.0971666666666667
DRD3	TRPS1	6	0.541	0.0901666666666667
DRD3	HUNK	2	0.723	0.3615
DRD3	KCND3	4	0.341	0.08525
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	PDE6D	2	0.162	0.081
DRD3	HSF4	5	0.409	0.0818
DRD3	NR4A1	5	0.233	0.0466
DRD3	MPP2	5	0.297	0.0594
DRD3	WDR13	3	0.562	0.187333333333333
DRD3	NEK2	6	0.49	0.0816666666666667
DRD3	RBM8A	3	0.252	0.084
DRD3	PALB2	5	0.228	0.0456
IOD1	MLX	4	0.534	0.1335
IOD1	INADL	6	0.641	0.106833333333333
IOD1	STK25	7	0.939	0.134142857142857
IOD1	AFF4	6	0.567	0.0945
