source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	STK11	6	0.81	0.135
UD3A1	DCAF6	10	0.95	0.095
BDNF	ACE	2	0.098	0.049
BDNF	RND1	3	0.266	0.0886666666666667
BDNF	PARP2	4	0.105	0.02625
BDNF	FUT3	5	0.333	0.0666
BDNF	MMP24	3	0.983	0.327666666666667
BDNF	BBS10	5	0.649	0.1298
BDNF	DCAF4	5	0.575	0.115
BDNF	DSN1	3	0.448	0.149333333333333
BDNF	GRM3	7	0.397	0.0567142857142857
BDNF	EDEM1	5	0.821	0.1642
BDNF	TBPL1	4	0.131	0.03275
BDNF	ELF5	6	0.536	0.0893333333333333
BDNF	GNAI2	5	0.148	0.0296
BDNF	STK11	5	0.086	0.0172
BDNF	DCAF6	3	0.301	0.100333333333333
GBRA1	ACE	5	0.42	0.084
GBRA1	RND1	6	0.693	0.1155
GBRA1	PARP2	7	0.55	0.0785714285714286
GBRA1	FUT3	6	0.536	0.0893333333333333
GBRA1	MMP24	4	0.938	0.2345
GBRA1	BBS10	3	0.967	0.322333333333333
GBRA1	DCAF4	6	0.853	0.142166666666667
GBRA1	DSN1	6	0.937	0.156166666666667
GBRA1	GRM3	3	0.742	0.247333333333333
GBRA1	EDEM1	6	0.977	0.162833333333333
GBRA1	TBPL1	5	0.55	0.11
GBRA1	ELF5	6	0.897	0.1495
GBRA1	GNAI2	4	0.524	0.131
GBRA1	STK11	6	0.343	0.0571666666666667
GBRA1	DCAF6	6	0.85	0.141666666666667
FOS	ACE	3	0.074	0.0246666666666667
FOS	RND1	4	0.065	0.01625
FOS	PARP2	4	0.06	0.015
FOS	FUT3	4	0.275	0.06875
FOS	MMP24	4	0.928	0.232
FOS	BBS10	4	0.582	0.1455
FOS	DCAF4	2	0.21	0.105
FOS	DSN1	4	0.19	0.0475
FOS	GRM3	2	0.329	0.1645
FOS	EDEM1	4	0.754	0.1885
FOS	TBPL1	2	0.075	0.0375
FOS	ELF5	4	0.269	0.06725
FOS	GNAI2	2	0.092	0.046
FOS	STK11	5	0.036	0.0072
FOS	DCAF6	4	0.236	0.059
SHBG	ACE	5	0.247	0.0494
SHBG	RND1	5	0.869	0.1738
SHBG	PARP2	5	0.116	0.0232
SHBG	FUT3	6	0.355	0.0591666666666667
SHBG	MMP24	5	0.763	0.1526
SHBG	BBS10	5	0.977	0.1954
SHBG	DCAF4	4	0.9	0.225
SHBG	DSN1	4	0.729	0.18225
SHBG	GRM3	6	0.392	0.0653333333333333
SHBG	EDEM1	6	0.881	0.146833333333333
SHBG	TBPL1	4	0.194	0.0485
SHBG	ELF5	4	0.388	0.097
SHBG	GNAI2	4	0.143	0.03575
SHBG	STK11	4	0.081	0.02025
SHBG	DCAF6	4	0.834	0.2085
ODP2	ACE	3	0.399	0.133
ODP2	RND1	6	0.878	0.146333333333333
ODP2	PARP2	6	0.601	0.100166666666667
ODP2	FUT3	5	0.74	0.148
ODP2	MMP24	7	1.05	0.15
ODP2	BBS10	6	0.957	0.1595
ODP2	DCAF4	7	0.984	0.140571428571429
ODP2	DSN1	7	0.934	0.133428571428571
ODP2	GRM3	6	0.844	0.140666666666667
ODP2	EDEM1	6	0.782	0.130333333333333
ODP2	TBPL1	6	0.669	0.1115
ODP2	ELF5	5	0.931	0.1862
ODP2	GNAI2	4	0.548	0.137
ODP2	STK11	4	0.154	0.0385
ODP2	DCAF6	7	0.981	0.140142857142857
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	RND1	4	0.206	0.0515
ABCA1	PARP2	4	0.101	0.02525
ABCA1	FUT3	6	0.342	0.057
ABCA1	MMP24	5	0.661	0.1322
ABCA1	BBS10	3	0.653	0.217666666666667
ABCA1	DCAF4	2	0.508	0.254
ABCA1	DSN1	4	0.359	0.08975
ABCA1	GRM3	6	0.379	0.0631666666666667
ABCA1	EDEM1	3	0.825	0.275
ABCA1	TBPL1	4	0.181	0.04525
ABCA1	ELF5	4	0.41	0.1025
ABCA1	GNAI2	4	0.13	0.0325
ABCA1	STK11	4	0.068	0.017
ABCA1	DCAF6	2	0.406	0.203
DYR	ACE	4	0.278	0.0695
DYR	RND1	5	0.375	0.075
DYR	PARP2	5	0.151	0.0302
DYR	FUT3	6	0.39	0.065
DYR	MMP24	5	0.713	0.1426
DYR	BBS10	4	0.84	0.21
DYR	DCAF4	5	0.598	0.1196
DYR	DSN1	3	0.592	0.197333333333333
DYR	GRM3	6	0.427	0.0711666666666667
DYR	EDEM1	3	0.922	0.307333333333333
DYR	TBPL1	4	0.229	0.05725
DYR	ELF5	5	0.579	0.1158
DYR	GNAI2	4	0.178	0.0445
DYR	STK11	3	0.067	0.0223333333333333
DYR	DCAF6	2	0.463	0.2315
P85A	ACE	4	0.083	0.02075
P85A	RND1	4	0.033	0.00825
P85A	PARP2	6	0.057	0.0095
P85A	FUT3	4	0.275	0.06875
P85A	MMP24	5	0.897	0.1794
P85A	BBS10	3	0.551	0.183666666666667
P85A	DCAF4	3	0.383	0.127666666666667
P85A	DSN1	6	0.354	0.059
P85A	GRM3	4	0.344	0.086
P85A	EDEM1	3	0.723	0.241
P85A	TBPL1	5	0.095	0.019
P85A	ELF5	4	0.237	0.05925
P85A	GNAI2	2	0.093	0.0465
P85A	STK11	4	0.033	0.00825
P85A	DCAF6	4	0.323	0.08075
SIR1	ACE	2	0.083	0.0415
SIR1	RND1	5	0.182	0.0364
SIR1	PARP2	4	0.033	0.00825
SIR1	FUT3	4	0.274	0.0685
SIR1	MMP24	4	0.933	0.23325
SIR1	BBS10	4	0.562	0.1405
SIR1	DCAF4	5	0.487	0.0974
SIR1	DSN1	4	0.17	0.0425
SIR1	GRM3	4	0.344	0.086
SIR1	EDEM1	4	0.764	0.191
SIR1	TBPL1	3	0.071	0.0236666666666667
SIR1	ELF5	5	0.386	0.0772
SIR1	GNAI2	5	0.096	0.0192
SIR1	STK11	3	0.032	0.0106666666666667
SIR1	DCAF6	4	0.257	0.06425
MTHR	ACE	4	0.296	0.074
MTHR	RND1	5	0.641	0.1282
MTHR	PARP2	2	0.516	0.258
MTHR	FUT3	5	0.412	0.0824
MTHR	MMP24	5	0.906	0.1812
MTHR	BBS10	5	0.938	0.1876
MTHR	DCAF4	5	0.864	0.1728
MTHR	DSN1	5	0.907	0.1814
MTHR	GRM3	6	0.821	0.136833333333333
MTHR	EDEM1	5	0.783	0.1566
MTHR	TBPL1	3	0.501	0.167
MTHR	ELF5	5	0.845	0.169
MTHR	GNAI2	4	0.525	0.13125
MTHR	STK11	3	0.136	0.0453333333333333
MTHR	DCAF6	7	0.89	0.127142857142857
ADCL2	ACE	4	0.955	0.23875
ADCL2	RND1	6	0.993	0.1655
ADCL2	PARP2	8	0.997	0.124625
ADCL2	FUT3	6	1.221	0.2035
ADCL2	MMP24	6	1.363	0.227166666666667
ADCL2	BBS10	9	1.237	0.137444444444444
ADCL2	DCAF4	9	1.011	0.112333333333333
ADCL2	DSN1	6	0.997	0.166166666666667
ADCL2	GRM3	6	1.087	0.181166666666667
ADCL2	EDEM1	8	1.113	0.139125
ADCL2	TBPL1	7	1.009	0.144142857142857
ADCL2	ELF5	7	1.163	0.166142857142857
ADCL2	GNAI2	5	0.999	0.1998
ADCL2	STK11	6	0.917	0.152833333333333
ADCL2	DCAF6	9	1.012	0.112444444444444
IBP3	ACE	3	0.114	0.038
IBP3	RND1	4	0.139	0.03475
IBP3	PARP2	4	0.042	0.0105
IBP3	FUT3	4	0.283	0.07075
IBP3	MMP24	4	0.963	0.24075
IBP3	BBS10	5	0.661	0.1322
IBP3	DCAF4	5	0.527	0.1054
IBP3	DSN1	3	0.385	0.128333333333333
IBP3	GRM3	6	0.349	0.0581666666666667
IBP3	EDEM1	5	0.833	0.1666
IBP3	TBPL1	3	0.08	0.0266666666666667
IBP3	ELF5	4	0.343	0.08575
IBP3	GNAI2	4	0.1	0.025
IBP3	STK11	4	0.038	0.0095
IBP3	DCAF6	3	0.39	0.13
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	RND1	4	0.219	0.05475
DDR1	PARP2	5	0.22	0.044
DDR1	FUT3	5	0.437	0.0874
DDR1	MMP24	5	0.674	0.1348
DDR1	BBS10	4	0.73	0.1825
DDR1	DCAF4	5	0.643	0.1286
DDR1	DSN1	6	0.528	0.088
DDR1	GRM3	7	0.511	0.073
DDR1	EDEM1	4	0.902	0.2255
DDR1	TBPL1	4	0.235	0.05875
DDR1	ELF5	4	0.423	0.10575
DDR1	GNAI2	4	0.252	0.063
DDR1	STK11	5	0.2	0.04
DDR1	DCAF6	4	0.5	0.125
CP46A	ACE	4	0.341	0.08525
CP46A	RND1	9	0.996	0.110666666666667
CP46A	PARP2	6	0.795	0.1325
CP46A	FUT3	5	0.513	0.1026
CP46A	MMP24	6	0.845	0.140833333333333
CP46A	BBS10	6	0.97	0.161666666666667
CP46A	DCAF4	7	0.965	0.137857142857143
CP46A	DSN1	8	0.998	0.12475
CP46A	GRM3	6	0.591	0.0985
CP46A	EDEM1	9	0.991	0.110111111111111
CP46A	TBPL1	6	0.61	0.101666666666667
CP46A	ELF5	6	0.996	0.166
CP46A	GNAI2	7	0.927	0.132428571428571
CP46A	STK11	4	0.244	0.061
CP46A	DCAF6	9	0.991	0.110111111111111
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	RND1	5	0.746	0.1492
SCN2A	PARP2	7	0.597	0.0852857142857143
SCN2A	FUT3	6	0.784	0.130666666666667
SCN2A	MMP24	8	1.097	0.137125
SCN2A	BBS10	7	0.953	0.136142857142857
SCN2A	DCAF4	6	0.976	0.162666666666667
SCN2A	DSN1	5	0.867	0.1734
SCN2A	GRM3	6	0.821	0.136833333333333
SCN2A	EDEM1	6	0.91	0.151666666666667
SCN2A	TBPL1	5	0.662	0.1324
SCN2A	ELF5	6	0.957	0.1595
SCN2A	GNAI2	4	0.572	0.143
SCN2A	STK11	6	0.562	0.0936666666666667
SCN2A	DCAF6	6	0.897	0.1495
IL4	ACE	2	0.091	0.0455
IL4	RND1	4	0.068	0.017
IL4	PARP2	5	0.084	0.0168
IL4	FUT3	4	0.286	0.0715
IL4	MMP24	5	0.938	0.1876
IL4	BBS10	5	0.591	0.1182
IL4	DCAF4	5	0.597	0.1194
IL4	DSN1	6	0.42	0.07
IL4	GRM3	6	0.36	0.06
IL4	EDEM1	5	0.763	0.1526
IL4	TBPL1	3	0.084	0.028
IL4	ELF5	4	0.272	0.068
IL4	GNAI2	3	0.101	0.0336666666666667
IL4	STK11	4	0.049	0.01225
IL4	DCAF6	4	0.389	0.09725
NPS	ACE	2	0.129	0.0645
NPS	RND1	5	0.181	0.0362
NPS	PARP2	6	0.185	0.0308333333333333
NPS	FUT3	5	0.376	0.0752
NPS	MMP24	2	0.482	0.241
NPS	BBS10	4	0.631	0.15775
NPS	DCAF4	3	0.383	0.127666666666667
NPS	DSN1	5	0.364	0.0728
NPS	GRM3	5	0.445	0.089
NPS	EDEM1	4	0.803	0.20075
NPS	TBPL1	4	0.185	0.04625
NPS	ELF5	5	0.385	0.077
NPS	GNAI2	2	0.135	0.0675
NPS	STK11	5	0.15	0.03
NPS	DCAF6	3	0.402	0.134
NMDE1	ACE	5	0.224	0.0448
NMDE1	RND1	4	0.366	0.0915
NMDE1	PARP2	6	0.279	0.0465
NMDE1	FUT3	4	0.313	0.07825
NMDE1	MMP24	5	0.67	0.134
NMDE1	BBS10	6	0.783	0.1305
NMDE1	DCAF4	5	0.861	0.1722
NMDE1	DSN1	6	0.554	0.0923333333333333
NMDE1	GRM3	1	0.222	0.222
NMDE1	EDEM1	6	0.955	0.159166666666667
NMDE1	TBPL1	5	0.317	0.0634
NMDE1	ELF5	5	0.842	0.1684
NMDE1	GNAI2	2	0.101	0.0505
NMDE1	STK11	4	0.104	0.026
NMDE1	DCAF6	4	0.599	0.14975
AOFB	ACE	2	0.294	0.147
AOFB	RND1	6	0.354	0.059
AOFB	PARP2	7	0.377	0.0538571428571429
AOFB	FUT3	5	0.483	0.0966
AOFB	MMP24	7	0.806	0.115142857142857
AOFB	BBS10	8	0.875	0.109375
AOFB	DCAF4	7	0.748	0.106857142857143
AOFB	DSN1	8	0.633	0.079125
AOFB	GRM3	2	0.414	0.207
AOFB	EDEM1	6	0.951	0.1585
AOFB	TBPL1	6	0.415	0.0691666666666667
AOFB	ELF5	6	0.558	0.093
AOFB	GNAI2	3	0.393	0.131
AOFB	STK11	4	0.232	0.058
AOFB	DCAF6	7	0.645	0.0921428571428572
RL13A	ACE	5	0.21	0.042
RL13A	RND1	5	0.804	0.1608
RL13A	PARP2	8	0.219	0.027375
RL13A	FUT3	6	0.326	0.0543333333333333
RL13A	MMP24	8	0.866	0.10825
RL13A	BBS10	4	0.773	0.19325
RL13A	DCAF4	4	0.876	0.219
RL13A	DSN1	4	0.705	0.17625
RL13A	GRM3	6	0.524	0.0873333333333333
RL13A	EDEM1	4	0.518	0.1295
RL13A	TBPL1	4	0.408	0.102
RL13A	ELF5	6	0.728	0.121333333333333
RL13A	GNAI2	6	0.315	0.0525
RL13A	STK11	4	0.05	0.0125
RL13A	DCAF6	4	0.81	0.2025
S22A2	ACE	4	0.248	0.062
S22A2	RND1	5	0.249	0.0498
S22A2	PARP2	5	0.176	0.0352
S22A2	FUT3	5	0.417	0.0834
S22A2	MMP24	6	0.704	0.117333333333333
S22A2	BBS10	5	0.76	0.152
S22A2	DCAF4	5	0.613	0.1226
S22A2	DSN1	6	0.498	0.083
S22A2	GRM3	8	0.488	0.061
S22A2	EDEM1	5	0.932	0.1864
S22A2	TBPL1	4	0.214	0.0535
S22A2	ELF5	5	0.453	0.0906
S22A2	GNAI2	6	0.239	0.0398333333333333
S22A2	STK11	4	0.175	0.04375
S22A2	DCAF6	4	0.524	0.131
CALY	ACE	5	0.572	0.1144
CALY	RND1	4	0.614	0.1535
CALY	PARP2	7	0.582	0.0831428571428571
CALY	FUT3	9	0.791	0.0878888888888889
CALY	MMP24	5	0.907	0.1814
CALY	BBS10	6	0.975	0.1625
CALY	DCAF4	6	0.996	0.166
CALY	DSN1	6	0.825	0.1375
CALY	GRM3	7	0.844	0.120571428571429
CALY	EDEM1	6	0.854	0.142333333333333
CALY	TBPL1	6	0.62	0.103333333333333
CALY	ELF5	6	0.987	0.1645
CALY	GNAI2	3	0.44	0.146666666666667
CALY	STK11	7	0.515	0.0735714285714286
CALY	DCAF6	7	0.893	0.127571428571429
S12A5	ACE	3	0.455	0.151666666666667
S12A5	RND1	6	0.852	0.142
S12A5	PARP2	7	0.726	0.103714285714286
S12A5	FUT3	5	0.601	0.1202
S12A5	MMP24	8	1.26	0.1575
S12A5	BBS10	6	0.705	0.1175
S12A5	DCAF4	8	0.968	0.121
S12A5	DSN1	6	0.855	0.1425
S12A5	GRM3	6	0.679	0.113166666666667
S12A5	EDEM1	6	0.693	0.1155
S12A5	TBPL1	6	0.707	0.117833333333333
S12A5	ELF5	8	0.894	0.11175
S12A5	GNAI2	6	0.787	0.131166666666667
S12A5	STK11	4	0.332	0.083
S12A5	DCAF6	6	0.942	0.157
PK3CA	ACE	2	0.099	0.0495
PK3CA	RND1	4	0.054	0.0135
PK3CA	PARP2	4	0.077	0.01925
PK3CA	FUT3	4	0.275	0.06875
PK3CA	MMP24	5	0.918	0.1836
PK3CA	BBS10	3	0.541	0.180333333333333
PK3CA	DCAF4	3	0.375	0.125
PK3CA	DSN1	5	0.335	0.067
PK3CA	GRM3	5	0.345	0.069
PK3CA	EDEM1	3	0.713	0.237666666666667
PK3CA	TBPL1	5	0.116	0.0232
PK3CA	ELF5	4	0.258	0.0645
PK3CA	GNAI2	2	0.081	0.0405
PK3CA	STK11	3	0.042	0.014
PK3CA	DCAF6	4	0.344	0.086
PDE4D	ACE	4	0.258	0.0645
PDE4D	RND1	3	0.3	0.1
PDE4D	PARP2	6	0.268	0.0446666666666667
PDE4D	FUT3	6	0.383	0.0638333333333333
PDE4D	MMP24	4	0.593	0.14825
PDE4D	BBS10	3	0.541	0.180333333333333
PDE4D	DCAF4	6	0.865	0.144166666666667
PDE4D	DSN1	3	0.554	0.184666666666667
PDE4D	GRM3	7	0.53	0.0757142857142857
PDE4D	EDEM1	4	0.723	0.18075
PDE4D	TBPL1	5	0.306	0.0612
PDE4D	ELF5	5	0.675	0.135
PDE4D	GNAI2	1	0.098	0.098
PDE4D	STK11	4	0.107	0.02675
PDE4D	DCAF6	5	0.616	0.1232
KIF11	ACE	4	0.153	0.03825
KIF11	RND1	8	0.362	0.04525
KIF11	PARP2	5	0.081	0.0162
KIF11	FUT3	5	0.322	0.0644
KIF11	MMP24	6	0.617	0.102833333333333
KIF11	BBS10	6	0.706	0.117666666666667
KIF11	DCAF4	7	0.66	0.0942857142857143
KIF11	DSN1	2	0.071	0.0355
KIF11	GRM3	8	0.393	0.049125
KIF11	EDEM1	6	0.878	0.146333333333333
KIF11	TBPL1	4	0.119	0.02975
KIF11	ELF5	8	0.566	0.07075
KIF11	GNAI2	6	0.144	0.024
KIF11	STK11	4	0.074	0.0185
KIF11	DCAF6	5	0.424	0.0848
NR1I2	ACE	4	0.18	0.045
NR1I2	RND1	6	0.558	0.093
NR1I2	PARP2	5	0.141	0.0282
NR1I2	FUT3	7	0.373	0.0532857142857143
NR1I2	MMP24	6	0.652	0.108666666666667
NR1I2	BBS10	4	0.853	0.21325
NR1I2	DCAF4	7	0.952	0.136
NR1I2	DSN1	5	0.487	0.0974
NR1I2	GRM3	4	0.39	0.0975
NR1I2	EDEM1	6	0.951	0.1585
NR1I2	TBPL1	5	0.173	0.0346
NR1I2	ELF5	6	0.762	0.127
NR1I2	GNAI2	4	0.168	0.042
NR1I2	STK11	4	0.105	0.02625
NR1I2	DCAF6	3	0.305	0.101666666666667
NISCH	ACE	3	0.402	0.134
NISCH	RND1	4	0.439	0.10975
NISCH	PARP2	5	0.406	0.0812
NISCH	FUT3	4	0.518	0.1295
NISCH	MMP24	5	0.795	0.159
NISCH	BBS10	5	0.959	0.1918
NISCH	DCAF4	5	0.936	0.1872
NISCH	DSN1	6	0.748	0.124666666666667
NISCH	GRM3	4	0.611	0.15275
NISCH	EDEM1	6	0.888	0.148
NISCH	TBPL1	5	0.501	0.1002
NISCH	ELF5	4	0.643	0.16075
NISCH	GNAI2	2	0.293	0.1465
NISCH	STK11	3	0.256	0.0853333333333333
NISCH	DCAF6	4	0.729	0.18225
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	RND1	4	0.149	0.03725
NFKB2	PARP2	5	0.166	0.0332
NFKB2	FUT3	5	0.377	0.0754
NFKB2	MMP24	5	0.574	0.1148
NFKB2	BBS10	5	0.672	0.1344
NFKB2	DCAF4	5	0.549	0.1098
NFKB2	DSN1	6	0.434	0.0723333333333333
NFKB2	GRM3	4	0.402	0.1005
NFKB2	EDEM1	5	0.844	0.1688
NFKB2	TBPL1	4	0.175	0.04375
NFKB2	ELF5	4	0.353	0.08825
NFKB2	GNAI2	4	0.192	0.048
NFKB2	STK11	3	0.09	0.03
NFKB2	DCAF6	4	0.514	0.1285
ITK	ACE	5	0.188	0.0376
ITK	RND1	4	0.149	0.03725
ITK	PARP2	6	0.139	0.0231666666666667
ITK	FUT3	6	0.294	0.049
ITK	MMP24	4	0.519	0.12975
ITK	BBS10	5	0.588	0.1176
ITK	DCAF4	4	0.583	0.14575
ITK	DSN1	6	0.47	0.0783333333333333
ITK	GRM3	4	0.365	0.09125
ITK	EDEM1	5	0.76	0.152
ITK	TBPL1	4	0.186	0.0465
ITK	ELF5	4	0.353	0.08825
ITK	GNAI2	4	0.124	0.031
ITK	STK11	4	0.089	0.02225
ITK	DCAF6	4	0.439	0.10975
PPIA	ACE	3	0.195	0.065
PPIA	RND1	4	0.271	0.06775
PPIA	PARP2	5	0.178	0.0356
PPIA	FUT3	5	0.39	0.078
PPIA	MMP24	6	0.67	0.111666666666667
PPIA	BBS10	6	0.795	0.1325
PPIA	DCAF4	6	0.722	0.120333333333333
PPIA	DSN1	5	0.619	0.1238
PPIA	GRM3	7	0.464	0.0662857142857143
PPIA	EDEM1	5	0.958	0.1916
PPIA	TBPL1	4	0.188	0.047
PPIA	ELF5	4	0.475	0.11875
PPIA	GNAI2	4	0.205	0.05125
PPIA	STK11	5	0.153	0.0306
PPIA	DCAF6	4	0.605	0.15125
MMAA	ACE	4	0.425	0.10625
MMAA	RND1	5	0.698	0.1396
MMAA	PARP2	6	0.65	0.108333333333333
MMAA	FUT3	5	0.541	0.1082
MMAA	MMP24	6	1.039	0.173166666666667
MMAA	BBS10	5	0.885	0.177
MMAA	DCAF4	5	0.915	0.183
MMAA	DSN1	5	0.901	0.1802
MMAA	GRM3	5	0.867	0.1734
MMAA	EDEM1	4	0.973	0.24325
MMAA	TBPL1	6	0.694	0.115666666666667
MMAA	ELF5	7	0.936	0.133714285714286
MMAA	GNAI2	5	0.64	0.128
MMAA	STK11	5	0.408	0.0816
MMAA	DCAF6	7	0.941	0.134428571428571
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	RND1	4	0.08	0.02
PA24A	PARP2	5	0.081	0.0162
PA24A	FUT3	5	0.298	0.0596
PA24A	MMP24	4	0.937	0.23425
PA24A	BBS10	4	0.591	0.14775
PA24A	DCAF4	5	0.504	0.1008
PA24A	DSN1	2	0.202	0.101
PA24A	GRM3	7	0.372	0.0531428571428571
PA24A	EDEM1	4	0.763	0.19075
PA24A	TBPL1	4	0.096	0.024
PA24A	ELF5	4	0.284	0.071
PA24A	GNAI2	4	0.113	0.02825
PA24A	STK11	5	0.061	0.0122
PA24A	DCAF6	4	0.361	0.09025
HYES	ACE	2	0.156	0.078
HYES	RND1	5	0.156	0.0312
HYES	PARP2	6	0.157	0.0261666666666667
HYES	FUT3	2	0.374	0.187
HYES	MMP24	6	0.611	0.101833333333333
HYES	BBS10	5	0.667	0.1334
HYES	DCAF4	6	0.58	0.0966666666666667
HYES	DSN1	7	0.465	0.0664285714285714
HYES	GRM3	8	0.448	0.056
HYES	EDEM1	5	0.839	0.1678
HYES	TBPL1	5	0.172	0.0344
HYES	ELF5	5	0.36	0.072
HYES	GNAI2	5	0.189	0.0378
HYES	STK11	6	0.137	0.0228333333333333
HYES	DCAF6	5	0.437	0.0874
CP2C8	ACE	3	0.162	0.054
CP2C8	RND1	4	0.139	0.03475
CP2C8	PARP2	5	0.14	0.028
CP2C8	FUT3	5	0.357	0.0714
CP2C8	MMP24	4	0.996	0.249
CP2C8	BBS10	4	0.65	0.1625
CP2C8	DCAF4	5	0.563	0.1126
CP2C8	DSN1	6	0.448	0.0746666666666667
CP2C8	GRM3	7	0.431	0.0615714285714286
CP2C8	EDEM1	4	0.822	0.2055
CP2C8	TBPL1	4	0.155	0.03875
CP2C8	ELF5	4	0.343	0.08575
CP2C8	GNAI2	4	0.172	0.043
CP2C8	STK11	5	0.12	0.024
CP2C8	DCAF6	4	0.42	0.105
CAC1D	ACE	3	0.471	0.157
CAC1D	RND1	4	0.568	0.142
CAC1D	PARP2	6	0.481	0.0801666666666667
CAC1D	FUT3	6	0.584	0.0973333333333333
CAC1D	MMP24	5	0.845	0.169
CAC1D	BBS10	6	0.837	0.1395
CAC1D	DCAF4	5	0.895	0.179
CAC1D	DSN1	5	0.724	0.1448
CAC1D	GRM3	3	0.493	0.164333333333333
CAC1D	EDEM1	5	0.855	0.171
CAC1D	TBPL1	5	0.519	0.1038
CAC1D	ELF5	3	0.575	0.191666666666667
CAC1D	GNAI2	4	0.372	0.093
CAC1D	STK11	5	0.362	0.0724
CAC1D	DCAF6	5	0.829	0.1658
SCNNA	ACE	4	0.338	0.0845
SCNNA	RND1	5	0.419	0.0838
SCNNA	PARP2	7	0.382	0.0545714285714286
SCNNA	FUT3	6	0.478	0.0796666666666667
SCNNA	MMP24	6	0.784	0.130666666666667
SCNNA	BBS10	7	0.94	0.134285714285714
SCNNA	DCAF4	6	0.813	0.1355
SCNNA	DSN1	7	0.698	0.0997142857142857
SCNNA	GRM3	6	0.542	0.0903333333333333
SCNNA	EDEM1	6	0.916	0.152666666666667
SCNNA	TBPL1	6	0.46	0.0766666666666667
SCNNA	ELF5	5	0.623	0.1246
SCNNA	GNAI2	4	0.293	0.07325
SCNNA	STK11	5	0.27	0.054
SCNNA	DCAF6	6	0.71	0.118333333333333
DRD3	ACE	2	0.117	0.0585
DRD3	RND1	5	0.228	0.0456
DRD3	PARP2	6	0.232	0.0386666666666667
DRD3	FUT3	6	0.456	0.076
DRD3	MMP24	3	0.568	0.189333333333333
DRD3	BBS10	5	0.675	0.135
DRD3	DCAF4	4	0.471	0.11775
DRD3	DSN1	6	0.46	0.0766666666666667
DRD3	GRM3	2	0.459	0.2295
DRD3	EDEM1	5	0.904	0.1808
DRD3	TBPL1	4	0.264	0.066
DRD3	ELF5	5	0.432	0.0864
DRD3	GNAI2	2	0.097	0.0485
DRD3	STK11	4	0.168	0.042
DRD3	DCAF6	4	0.49	0.1225
IOD1	ACE	4	0.549	0.13725
IOD1	RND1	6	0.552	0.092
IOD1	PARP2	7	0.575	0.0821428571428571
IOD1	FUT3	5	0.681	0.1362
IOD1	MMP24	7	1.004	0.143428571428571
IOD1	BBS10	7	0.931	0.133
IOD1	DCAF4	7	0.946	0.135142857142857
IOD1	DSN1	6	0.818	0.136333333333333
IOD1	GRM3	7	0.862	0.123142857142857
IOD1	EDEM1	4	0.8	0.2
IOD1	TBPL1	6	0.613	0.102166666666667
IOD1	ELF5	6	0.756	0.126
IOD1	GNAI2	5	0.613	0.1226
IOD1	STK11	4	0.504	0.126
IOD1	DCAF6	7	0.843	0.120428571428571
AAKB1	ACE	3	0.123	0.041
AAKB1	RND1	6	0.895	0.149166666666667
AAKB1	PARP2	4	0.051	0.01275
AAKB1	FUT3	4	0.292	0.073
AAKB1	MMP24	4	0.698	0.1745
AAKB1	BBS10	5	0.7	0.14
AAKB1	DCAF4	3	0.15	0.05
AAKB1	DSN1	3	0.294	0.098
AAKB1	GRM3	7	0.363	0.0518571428571429
AAKB1	EDEM1	4	0.858	0.2145
AAKB1	TBPL1	3	0.089	0.0296666666666667
AAKB1	ELF5	4	0.595	0.14875
AAKB1	GNAI2	5	0.114	0.0228
AAKB1	STK11	1	0.015	0.015
AAKB1	DCAF6	4	0.235	0.05875
ARY2	ACE	4	0.345	0.08625
ARY2	RND1	5	0.64	0.128
ARY2	PARP2	6	0.663	0.1105
ARY2	FUT3	6	0.55	0.0916666666666667
ARY2	MMP24	6	1.092	0.182
ARY2	BBS10	7	0.963	0.137571428571429
ARY2	DCAF4	5	0.863	0.1726
ARY2	DSN1	5	0.906	0.1812
ARY2	GRM3	8	0.949	0.118625
ARY2	EDEM1	7	0.852	0.121714285714286
ARY2	TBPL1	6	0.654	0.109
ARY2	ELF5	5	0.844	0.1688
ARY2	GNAI2	6	0.7	0.116666666666667
ARY2	STK11	5	0.281	0.0562
ARY2	DCAF6	7	0.889	0.127
DOPO	ACE	2	0.309	0.1545
DOPO	RND1	5	0.627	0.1254
DOPO	PARP2	6	0.613	0.102166666666667
DOPO	FUT3	7	0.567	0.081
DOPO	MMP24	4	0.952	0.238
DOPO	BBS10	6	0.969	0.1615
DOPO	DCAF4	6	0.977	0.162833333333333
DOPO	DSN1	5	0.88	0.176
DOPO	GRM3	2	0.429	0.2145
DOPO	EDEM1	6	0.991	0.165166666666667
DOPO	TBPL1	4	0.613	0.15325
DOPO	ELF5	5	0.831	0.1662
DOPO	GNAI2	3	0.571	0.190333333333333
DOPO	STK11	6	0.298	0.0496666666666667
DOPO	DCAF6	4	0.81	0.2025
PDE3A	ACE	4	0.272	0.068
PDE3A	RND1	3	0.314	0.104666666666667
PDE3A	PARP2	6	0.282	0.047
PDE3A	FUT3	6	0.486	0.081
PDE3A	MMP24	4	0.607	0.15175
