source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	AIMP2	5	0.179	0.0358
DDR1	ICT1	3	0.461	0.153666666666667
DDR1	DCAKD	5	0.61	0.122
DDR1	LUZP2	6	0.513	0.0855
DDR1	ABR	4	0.284	0.071
DDR1	FCAR	4	0.797	0.19925
DDR1	LTK	4	0.287	0.07175
DDR1	RFC1	3	0.249	0.083
DDR1	TAL1	4	0.345	0.08625
DDR1	MEP1A	3	0.469	0.156333333333333
DDR1	DNMT1	2	0.162	0.081
DDR1	FBXL4	6	0.537	0.0895
DDR1	KIF4A	6	0.571	0.0951666666666667
DDR1	BET1L	5	0.908	0.1816
DDR1	HDAC3	4	0.371	0.09275
DDR1	PANK4	9	0.853	0.0947777777777778
CP46A	NAB1	7	0.898	0.128285714285714
CP46A	PRAF2	7	0.567	0.081
CP46A	MARC2	6	0.67	0.111666666666667
CP46A	AIMP2	5	0.191	0.0382
CP46A	ICT1	4	0.668	0.167
CP46A	DCAKD	6	0.653	0.108833333333333
CP46A	LUZP2	8	1.129	0.141125
CP46A	ABR	8	1.03	0.12875
CP46A	FCAR	6	0.914	0.152333333333333
CP46A	LTK	6	0.772	0.128666666666667
CP46A	RFC1	4	0.25	0.0625
CP46A	TAL1	5	0.888	0.1776
CP46A	MEP1A	4	0.469	0.11725
CP46A	DNMT1	6	0.176	0.0293333333333333
CP46A	FBXL4	6	1	0.166666666666667
CP46A	KIF4A	7	0.964	0.137714285714286
CP46A	BET1L	5	0.982	0.1964
CP46A	HDAC3	6	0.841	0.140166666666667
CP46A	PANK4	4	0.407	0.10175
SCN2A	NAB1	5	0.656	0.1312
SCN2A	PRAF2	8	0.776	0.097
SCN2A	MARC2	8	1.087	0.135875
SCN2A	AIMP2	4	0.437	0.10925
SCN2A	ICT1	6	0.736	0.122666666666667
SCN2A	DCAKD	8	0.946	0.11825
SCN2A	LUZP2	6	0.975	0.1625
SCN2A	ABR	5	0.732	0.1464
SCN2A	FCAR	7	0.979	0.139857142857143
SCN2A	LTK	5	0.817	0.1634
SCN2A	RFC1	6	0.563	0.0938333333333333
SCN2A	TAL1	6	0.879	0.1465
SCN2A	MEP1A	5	0.86	0.172
SCN2A	DNMT1	5	0.422	0.0844
SCN2A	FBXL4	6	0.86	0.143333333333333
SCN2A	KIF4A	6	0.926	0.154333333333333
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	HDAC3	7	0.876	0.125142857142857
SCN2A	PANK4	6	0.777	0.1295
IL4	NAB1	6	0.129	0.0215
IL4	PRAF2	4	0.733	0.18325
IL4	MARC2	5	0.623	0.1246
IL4	AIMP2	4	0.028	0.007
IL4	ICT1	6	0.565	0.0941666666666667
IL4	DCAKD	6	0.464	0.0773333333333333
IL4	LUZP2	6	0.389	0.0648333333333333
IL4	ABR	4	0.133	0.03325
IL4	FCAR	2	0.61	0.305
IL4	LTK	3	0.135	0.045
IL4	RFC1	6	0.102	0.017
IL4	TAL1	4	0.194	0.0485
IL4	MEP1A	3	0.383	0.127666666666667
IL4	DNMT1	5	0.013	0.0026
IL4	FBXL4	6	0.995	0.165833333333333
IL4	KIF4A	6	0.525	0.0875
IL4	BET1L	4	0.757	0.18925
IL4	HDAC3	4	0.325	0.08125
IL4	PANK4	9	0.807	0.0896666666666667
NPS	NAB1	5	0.236	0.0472
NPS	PRAF2	5	0.796	0.1592
NPS	MARC2	3	0.495	0.165
NPS	AIMP2	6	0.123	0.0205
NPS	ICT1	4	0.548	0.137
NPS	DCAKD	7	0.565	0.0807142857142857
NPS	LUZP2	4	0.382	0.0955
NPS	ABR	3	0.218	0.0726666666666667
NPS	FCAR	5	0.855	0.171
NPS	LTK	2	0.196	0.098
NPS	RFC1	5	0.187	0.0374
NPS	TAL1	5	0.307	0.0614
NPS	MEP1A	2	0.283	0.1415
NPS	DNMT1	7	0.108	0.0154285714285714
NPS	FBXL4	6	0.469	0.0781666666666667
NPS	KIF4A	5	0.407	0.0814
NPS	BET1L	3	0.772	0.257333333333333
NPS	HDAC3	3	0.207	0.069
NPS	PANK4	7	0.679	0.097
NMDE1	NAB1	5	0.311	0.0622
NMDE1	PRAF2	5	0.334	0.0668
NMDE1	MARC2	8	0.852	0.1065
NMDE1	AIMP2	4	0.032	0.008
NMDE1	ICT1	6	0.611	0.101833333333333
NMDE1	DCAKD	6	0.475	0.0791666666666667
NMDE1	LUZP2	7	0.584	0.0834285714285714
NMDE1	ABR	4	0.323	0.08075
NMDE1	FCAR	5	0.821	0.1642
NMDE1	LTK	4	0.327	0.08175
NMDE1	RFC1	4	0.092	0.023
NMDE1	TAL1	5	0.764	0.1528
NMDE1	MEP1A	4	0.49	0.1225
NMDE1	DNMT1	5	0.017	0.0034
NMDE1	FBXL4	4	0.389	0.09725
NMDE1	KIF4A	7	0.96	0.137142857142857
NMDE1	BET1L	6	0.936	0.156
NMDE1	HDAC3	5	0.76	0.152
NMDE1	PANK4	7	0.895	0.127857142857143
AOFB	NAB1	6	0.409	0.0681666666666667
AOFB	PRAF2	4	0.788	0.197
AOFB	MARC2	4	0.678	0.1695
AOFB	AIMP2	4	0.173	0.04325
AOFB	ICT1	6	0.7	0.116666666666667
AOFB	DCAKD	6	0.641	0.106833333333333
AOFB	LUZP2	7	0.643	0.0918571428571429
AOFB	ABR	6	0.419	0.0698333333333333
AOFB	FCAR	7	0.913	0.130428571428571
AOFB	LTK	6	0.419	0.0698333333333333
AOFB	RFC1	6	0.299	0.0498333333333333
AOFB	TAL1	6	0.48	0.08
AOFB	MEP1A	4	0.579	0.14475
AOFB	DNMT1	5	0.158	0.0316
AOFB	FBXL4	10	0.692	0.0692
AOFB	KIF4A	4	0.988	0.247
AOFB	BET1L	4	0.912	0.228
AOFB	HDAC3	6	0.476	0.0793333333333333
AOFB	PANK4	6	0.725	0.120833333333333
RL13A	NAB1	4	0.494	0.1235
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	MARC2	5	0.851	0.1702
RL13A	AIMP2	6	0.056	0.00933333333333333
RL13A	ICT1	4	0.506	0.1265
RL13A	DCAKD	6	0.459	0.0765
RL13A	LUZP2	6	0.544	0.0906666666666667
RL13A	ABR	6	0.349	0.0581666666666667
RL13A	FCAR	7	0.669	0.0955714285714286
RL13A	LTK	5	0.839	0.1678
RL13A	RFC1	6	0.117	0.0195
RL13A	TAL1	5	0.93	0.186
RL13A	MEP1A	6	0.527	0.0878333333333333
RL13A	DNMT1	7	0.041	0.00585714285714286
RL13A	FBXL4	6	0.415	0.0691666666666667
RL13A	KIF4A	6	0.978	0.163
RL13A	BET1L	8	0.897	0.112125
RL13A	HDAC3	6	0.853	0.142166666666667
RL13A	PANK4	6	0.967	0.161166666666667
S22A2	NAB1	4	0.208	0.052
S22A2	PRAF2	5	0.914	0.1828
S22A2	MARC2	5	0.687	0.1374
S22A2	AIMP2	4	0.095	0.02375
S22A2	ICT1	3	0.585	0.195
S22A2	DCAKD	5	0.566	0.1132
S22A2	LUZP2	5	0.536	0.1072
S22A2	ABR	5	0.314	0.0628
S22A2	FCAR	5	0.827	0.1654
S22A2	LTK	5	0.317	0.0634
S22A2	RFC1	3	0.205	0.0683333333333333
S22A2	TAL1	5	0.375	0.075
S22A2	MEP1A	4	0.499	0.12475
S22A2	DNMT1	5	0.08	0.016
S22A2	FBXL4	6	0.493	0.0821666666666667
S22A2	KIF4A	6	0.541	0.0901666666666667
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	HDAC3	4	0.341	0.08525
S22A2	PANK4	9	0.871	0.0967777777777778
CALY	NAB1	6	0.614	0.102333333333333
CALY	PRAF2	4	0.505	0.12625
CALY	MARC2	4	0.755	0.18875
CALY	AIMP2	4	0.397	0.09925
CALY	ICT1	5	0.808	0.1616
CALY	DCAKD	9	0.924	0.102666666666667
CALY	LUZP2	8	0.915	0.114375
CALY	ABR	5	0.603	0.1206
CALY	FCAR	8	0.992	0.124
CALY	LTK	5	0.658	0.1316
CALY	RFC1	6	0.532	0.0886666666666667
CALY	TAL1	6	0.909	0.1515
CALY	MEP1A	3	0.674	0.224666666666667
CALY	DNMT1	5	0.382	0.0764
CALY	FBXL4	7	0.883	0.126142857142857
CALY	KIF4A	8	0.962	0.12025
CALY	BET1L	6	0.811	0.135166666666667
CALY	HDAC3	6	0.935	0.155833333333333
CALY	PANK4	8	0.939	0.117375
S12A5	NAB1	6	0.758	0.126333333333333
S12A5	PRAF2	8	0.936	0.117
S12A5	MARC2	6	0.758	0.126333333333333
S12A5	AIMP2	6	0.301	0.0501666666666667
S12A5	ICT1	4	0.756	0.189
S12A5	DCAKD	6	0.741	0.1235
S12A5	LUZP2	7	1.086	0.155142857142857
S12A5	ABR	6	0.887	0.147833333333333
S12A5	FCAR	5	0.477	0.0954
S12A5	LTK	6	0.92	0.153333333333333
S12A5	RFC1	6	0.399	0.0665
S12A5	TAL1	6	0.8	0.133333333333333
S12A5	MEP1A	4	0.679	0.16975
S12A5	DNMT1	7	0.286	0.0408571428571429
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	KIF4A	6	0.898	0.149666666666667
S12A5	BET1L	8	0.715	0.089375
S12A5	HDAC3	4	0.698	0.1745
S12A5	PANK4	4	0.495	0.12375
PK3CA	NAB1	5	0.11	0.022
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	MARC2	4	0.503	0.12575
PK3CA	AIMP2	5	0.022	0.0044
PK3CA	ICT1	5	0.546	0.1092
PK3CA	DCAKD	6	0.447	0.0745
PK3CA	LUZP2	6	0.344	0.0573333333333333
PK3CA	ABR	2	0.094	0.047
PK3CA	FCAR	4	0.751	0.18775
PK3CA	LTK	2	0.096	0.048
PK3CA	RFC1	5	0.087	0.0174
PK3CA	TAL1	4	0.18	0.045
PK3CA	MEP1A	2	0.294	0.147
PK3CA	DNMT1	6	0.007	0.00116666666666667
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	KIF4A	5	0.378	0.0756
PK3CA	BET1L	4	0.737	0.18425
PK3CA	HDAC3	3	0.178	0.0593333333333333
PK3CA	PANK4	8	0.687	0.085875
PDE4D	NAB1	5	0.3	0.06
PDE4D	PRAF2	5	0.915	0.183
PDE4D	MARC2	3	0.441	0.147
PDE4D	AIMP2	4	0.03	0.0075
PDE4D	ICT1	2	0.4	0.2
PDE4D	DCAKD	6	0.516	0.086
PDE4D	LUZP2	4	0.604	0.151
PDE4D	ABR	4	0.289	0.07225
PDE4D	FCAR	5	0.838	0.1676
PDE4D	LTK	4	0.344	0.086
PDE4D	RFC1	6	0.174	0.029
PDE4D	TAL1	5	0.597	0.1194
PDE4D	MEP1A	3	0.381	0.127
PDE4D	DNMT1	5	0.015	0.003
PDE4D	FBXL4	4	0.528	0.132
PDE4D	KIF4A	7	0.793	0.113285714285714
PDE4D	BET1L	4	0.755	0.18875
PDE4D	HDAC3	5	0.593	0.1186
PDE4D	PANK4	4	0.404	0.101
KIF11	NAB1	4	0.113	0.02825
KIF11	PRAF2	4	0.765	0.19125
KIF11	MARC2	8	0.707	0.088375
KIF11	AIMP2	4	0.053	0.01325
KIF11	ICT1	4	0.549	0.13725
KIF11	DCAKD	4	0.441	0.11025
KIF11	LUZP2	5	0.441	0.0882
KIF11	ABR	5	0.272	0.0544
KIF11	FCAR	5	0.744	0.1488
KIF11	LTK	4	0.25	0.0625
KIF11	RFC1	4	0.099	0.02475
KIF11	TAL1	4	0.278	0.0695
KIF11	MEP1A	5	0.451	0.0902
KIF11	DNMT1	5	0.023	0.0046
KIF11	FBXL4	4	0.979	0.24475
KIF11	KIF4A	1	0.08	0.08
KIF11	BET1L	6	0.825	0.1375
KIF11	HDAC3	2	0.176	0.088
KIF11	PANK4	6	0.795	0.1325
NR1I2	NAB1	5	0.176	0.0352
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	MARC2	6	0.731	0.121833333333333
NR1I2	AIMP2	6	0.083	0.0138333333333333
NR1I2	ICT1	5	0.612	0.1224
NR1I2	DCAKD	6	0.515	0.0858333333333333
NR1I2	LUZP2	6	0.504	0.084
NR1I2	ABR	5	0.305	0.061
NR1I2	FCAR	6	0.551	0.0918333333333333
NR1I2	LTK	6	0.623	0.103833333333333
NR1I2	RFC1	5	0.142	0.0284
NR1I2	TAL1	6	0.684	0.114
NR1I2	MEP1A	5	0.472	0.0944
NR1I2	DNMT1	7	0.068	0.00971428571428572
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	KIF4A	8	0.88	0.11
NR1I2	BET1L	6	0.846	0.141
NR1I2	HDAC3	6	0.68	0.113333333333333
NR1I2	PANK4	6	0.778	0.129666666666667
NISCH	NAB1	5	0.495	0.099
NISCH	PRAF2	4	0.883	0.22075
NISCH	MARC2	7	0.961	0.137285714285714
NISCH	AIMP2	5	0.242	0.0484
NISCH	ICT1	8	0.854	0.10675
NISCH	DCAKD	6	0.734	0.122333333333333
NISCH	LUZP2	6	0.729	0.1215
NISCH	ABR	2	0.275	0.1375
NISCH	FCAR	4	0.997	0.24925
NISCH	LTK	3	0.503	0.167666666666667
NISCH	RFC1	4	0.301	0.07525
NISCH	TAL1	4	0.565	0.14125
NISCH	MEP1A	4	0.702	0.1755
NISCH	DNMT1	5	0.156	0.0312
NISCH	FBXL4	4	0.514	0.1285
NISCH	KIF4A	4	0.612	0.153
NISCH	BET1L	6	0.984	0.164
NISCH	HDAC3	4	0.903	0.22575
NISCH	PANK4	6	0.55	0.0916666666666667
NFKB2	NAB1	4	0.198	0.0495
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	MARC2	5	0.623	0.1246
NFKB2	AIMP2	2	0.019	0.0095
NFKB2	ICT1	4	0.634	0.1585
NFKB2	DCAKD	6	0.513	0.0855
NFKB2	LUZP2	6	0.494	0.0823333333333333
NFKB2	ABR	4	0.214	0.0535
NFKB2	FCAR	3	0.695	0.231666666666667
NFKB2	LTK	3	0.216	0.072
NFKB2	RFC1	3	0.079	0.0263333333333333
NFKB2	TAL1	4	0.275	0.06875
NFKB2	MEP1A	3	0.411	0.137
NFKB2	DNMT1	3	0.004	0.00133333333333333
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	KIF4A	6	0.477	0.0795
NFKB2	BET1L	5	0.848	0.1696
NFKB2	HDAC3	4	0.277	0.06925
NFKB2	PANK4	9	0.807	0.0896666666666667
ITK	NAB1	5	0.205	0.041
ITK	PRAF2	4	0.814	0.2035
ITK	MARC2	7	0.729	0.104142857142857
ITK	AIMP2	4	0.028	0.007
ITK	ICT1	8	0.596	0.0745
ITK	DCAKD	6	0.498	0.083
ITK	LUZP2	6	0.41	0.0683333333333333
ITK	ABR	4	0.154	0.0385
ITK	FCAR	6	0.984	0.164
ITK	LTK	3	0.132	0.044
ITK	RFC1	5	0.094	0.0188
ITK	TAL1	4	0.275	0.06875
ITK	MEP1A	6	0.448	0.0746666666666667
ITK	DNMT1	5	0.013	0.0026
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	KIF4A	8	0.936	0.117
ITK	BET1L	7	0.822	0.117428571428571
ITK	HDAC3	6	0.736	0.122666666666667
ITK	PANK4	10	0.979	0.0979
PPIA	NAB1	5	0.308	0.0616
PPIA	PRAF2	4	0.936	0.234
PPIA	MARC2	5	0.746	0.1492
PPIA	AIMP2	5	0.11	0.022
PPIA	ICT1	3	0.665	0.221666666666667
PPIA	DCAKD	7	0.568	0.0811428571428571
PPIA	LUZP2	4	0.324	0.081
PPIA	ABR	4	0.336	0.084
PPIA	FCAR	5	0.888	0.1776
PPIA	LTK	4	0.339	0.08475
PPIA	RFC1	2	0.145	0.0725
PPIA	TAL1	4	0.397	0.09925
PPIA	MEP1A	4	0.487	0.12175
PPIA	DNMT1	6	0.095	0.0158333333333333
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	KIF4A	8	0.754	0.09425
PPIA	BET1L	5	0.861	0.1722
PPIA	HDAC3	6	0.554	0.0923333333333333
PPIA	PANK4	9	0.93	0.103333333333333
MMAA	NAB1	5	0.848	0.1696
MMAA	PRAF2	4	0.581	0.14525
MMAA	MARC2	7	1.013	0.144714285714286
MMAA	AIMP2	6	0.288	0.048
MMAA	ICT1	5	0.81	0.162
MMAA	DCAKD	6	0.826	0.137666666666667
MMAA	LUZP2	7	1.175	0.167857142857143
MMAA	ABR	5	0.692	0.1384
MMAA	FCAR	4	0.791	0.19775
MMAA	LTK	2	0.642	0.321
MMAA	RFC1	5	0.397	0.0794
MMAA	TAL1	4	0.659	0.16475
MMAA	MEP1A	4	0.642	0.1605
MMAA	DNMT1	4	0.231	0.05775
MMAA	FBXL4	5	0.758	0.1516
MMAA	KIF4A	5	0.912	0.1824
MMAA	BET1L	8	0.702	0.08775
MMAA	HDAC3	7	0.986	0.140857142857143
MMAA	PANK4	7	0.849	0.121285714285714
PA24A	NAB1	4	0.113	0.02825
PA24A	PRAF2	4	0.745	0.18625
PA24A	MARC2	5	0.53	0.106
PA24A	AIMP2	5	0.04	0.008
PA24A	ICT1	4	0.549	0.13725
PA24A	DCAKD	5	0.471	0.0942
PA24A	LUZP2	6	0.374	0.0623333333333333
PA24A	ABR	4	0.145	0.03625
PA24A	FCAR	4	0.658	0.1645
PA24A	LTK	4	0.148	0.037
PA24A	RFC1	3	0.11	0.0366666666666667
PA24A	TAL1	4	0.206	0.0515
PA24A	MEP1A	3	0.33	0.11
PA24A	DNMT1	6	0.025	0.00416666666666667
PA24A	FBXL4	4	0.979	0.24475
PA24A	KIF4A	6	0.432	0.072
PA24A	BET1L	5	0.769	0.1538
PA24A	HDAC3	4	0.232	0.058
PA24A	PANK4	9	0.714	0.0793333333333333
HYES	NAB1	5	0.189	0.0378
HYES	PRAF2	4	0.66	0.165
HYES	MARC2	6	0.606	0.101
HYES	AIMP2	6	0.116	0.0193333333333333
HYES	ICT1	5	0.625	0.125
HYES	DCAKD	6	0.547	0.0911666666666667
HYES	LUZP2	7	0.45	0.0642857142857143
HYES	ABR	5	0.221	0.0442
HYES	FCAR	5	0.734	0.1468
HYES	LTK	5	0.224	0.0448
HYES	RFC1	4	0.186	0.0465
HYES	TAL1	5	0.282	0.0564
HYES	MEP1A	4	0.406	0.1015
HYES	DNMT1	7	0.101	0.0144285714285714
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	KIF4A	7	0.508	0.0725714285714286
HYES	BET1L	6	0.845	0.140833333333333
HYES	HDAC3	5	0.308	0.0616
HYES	PANK4	10	0.79	0.079
CP2C8	NAB1	4	0.172	0.043
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	MARC2	5	0.589	0.1178
CP2C8	AIMP2	5	0.099	0.0198
CP2C8	ICT1	4	0.608	0.152
CP2C8	DCAKD	5	0.53	0.106
CP2C8	LUZP2	6	0.433	0.0721666666666667
CP2C8	ABR	4	0.204	0.051
CP2C8	FCAR	4	0.717	0.17925
CP2C8	LTK	4	0.207	0.05175
CP2C8	RFC1	3	0.169	0.0563333333333333
CP2C8	TAL1	4	0.265	0.06625
CP2C8	MEP1A	3	0.389	0.129666666666667
CP2C8	DNMT1	6	0.084	0.014
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	KIF4A	6	0.491	0.0818333333333333
CP2C8	BET1L	5	0.828	0.1656
CP2C8	HDAC3	4	0.291	0.07275
CP2C8	PANK4	9	0.773	0.0858888888888889
CAC1D	NAB1	5	0.513	0.1026
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	MARC2	3	0.932	0.310666666666667
CAC1D	AIMP2	5	0.23	0.046
CAC1D	ICT1	6	0.838	0.139666666666667
CAC1D	DCAKD	6	0.739	0.123166666666667
CAC1D	LUZP2	6	0.841	0.140166666666667
CAC1D	ABR	4	0.554	0.1385
CAC1D	FCAR	7	0.779	0.111285714285714
CAC1D	LTK	5	0.749	0.1498
CAC1D	RFC1	6	0.363	0.0605
CAC1D	TAL1	9	0.948	0.105333333333333
CAC1D	MEP1A	4	0.677	0.16925
CAC1D	DNMT1	6	0.215	0.0358333333333333
CAC1D	FBXL4	6	0.66	0.11
CAC1D	KIF4A	10	0.996	0.0996
CAC1D	BET1L	4	0.794	0.1985
CAC1D	HDAC3	7	0.848	0.121142857142857
CAC1D	PANK4	10	0.836	0.0836
SCNNA	NAB1	5	0.474	0.0948
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	MARC2	6	0.887	0.147833333333333
SCNNA	AIMP2	2	0.018	0.009
SCNNA	ICT1	8	0.795	0.099375
SCNNA	DCAKD	8	0.667	0.083375
SCNNA	LUZP2	4	0.535	0.13375
SCNNA	ABR	4	0.415	0.10375
SCNNA	FCAR	6	0.978	0.163
SCNNA	LTK	5	0.484	0.0968
SCNNA	RFC1	6	0.284	0.0473333333333333
SCNNA	TAL1	5	0.545	0.109
SCNNA	MEP1A	4	0.615	0.15375
SCNNA	DNMT1	3	0.003	0.001
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	KIF4A	7	0.741	0.105857142857143
SCNNA	BET1L	8	0.915	0.114375
SCNNA	HDAC3	5	0.541	0.1082
SCNNA	PANK4	8	0.996	0.1245
DRD3	NAB1	5	0.283	0.0566
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	MARC2	3	0.455	0.151666666666667
DRD3	AIMP2	4	0.103	0.02575
DRD3	ICT1	4	0.508	0.127
DRD3	DCAKD	7	0.612	0.0874285714285714
DRD3	LUZP2	4	0.382	0.0955
DRD3	ABR	5	0.293	0.0586
DRD3	FCAR	4	0.803	0.20075
DRD3	LTK	3	0.276	0.092
DRD3	RFC1	4	0.184	0.046
DRD3	TAL1	5	0.354	0.0708
DRD3	MEP1A	2	0.321	0.1605
DRD3	DNMT1	5	0.088	0.0176
DRD3	FBXL4	4	0.493	0.12325
DRD3	KIF4A	6	0.503	0.0838333333333333
DRD3	BET1L	4	0.769	0.19225
DRD3	HDAC3	4	0.303	0.07575
DRD3	PANK4	7	0.639	0.0912857142857143
IOD1	NAB1	6	0.607	0.101166666666667
IOD1	PRAF2	6	0.996	0.166
IOD1	MARC2	7	1.02	0.145714285714286
IOD1	AIMP2	6	0.428	0.0713333333333333
IOD1	ICT1	6	0.971	0.161833333333333
IOD1	DCAKD	6	0.913	0.152166666666667
IOD1	LUZP2	7	0.841	0.120142857142857
IOD1	ABR	6	0.617	0.102833333333333
IOD1	FCAR	7	0.982	0.140285714285714
IOD1	LTK	6	0.617	0.102833333333333
IOD1	RFC1	6	0.571	0.0951666666666667
IOD1	TAL1	6	0.678	0.113
IOD1	MEP1A	6	0.837	0.1395
IOD1	DNMT1	7	0.413	0.059
IOD1	FBXL4	10	0.89	0.089
IOD1	KIF4A	8	0.874	0.10925
IOD1	BET1L	8	0.842	0.10525
IOD1	HDAC3	6	0.674	0.112333333333333
IOD1	PANK4	4	0.667	0.16675
AAKB1	NAB1	3	0.083	0.0276666666666667
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	MARC2	7	0.677	0.0967142857142857
AAKB1	AIMP2	3	0.037	0.0123333333333333
AAKB1	ICT1	5	0.479	0.0958
AAKB1	DCAKD	4	0.441	0.11025
AAKB1	LUZP2	4	0.411	0.10275
AAKB1	ABR	5	0.302	0.0604
AAKB1	FCAR	5	0.922	0.1844
AAKB1	LTK	4	0.428	0.107
AAKB1	RFC1	2	0.08	0.04
AAKB1	TAL1	6	0.956	0.159333333333333
AAKB1	MEP1A	4	0.421	0.10525
AAKB1	DNMT1	3	0.022	0.00733333333333333
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	KIF4A	3	0.335	0.111666666666667
AAKB1	BET1L	5	0.795	0.159
AAKB1	HDAC3	6	0.969	0.1615
AAKB1	PANK4	7	0.724	0.103428571428571
ARY2	NAB1	5	0.695	0.139
ARY2	PRAF2	6	0.858	0.143
ARY2	MARC2	3	0.506	0.168666666666667
ARY2	AIMP2	6	0.248	0.0413333333333333
ARY2	ICT1	7	0.748	0.106857142857143
ARY2	DCAKD	7	0.69	0.0985714285714286
ARY2	LUZP2	6	0.929	0.154833333333333
ARY2	ABR	5	0.705	0.141
ARY2	FCAR	6	0.426	0.071
ARY2	LTK	5	0.705	0.141
ARY2	RFC1	7	0.348	0.0497142857142857
ARY2	TAL1	5	0.766	0.1532
ARY2	MEP1A	5	0.628	0.1256
ARY2	DNMT1	7	0.233	0.0332857142857143
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	KIF4A	7	0.962	0.137428571428571
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	HDAC3	5	0.762	0.1524
ARY2	PANK4	6	0.464	0.0773333333333333
DOPO	NAB1	5	0.669	0.1338
DOPO	PRAF2	5	0.842	0.1684
DOPO	MARC2	6	1.094	0.182333333333333
DOPO	AIMP2	6	0.219	0.0365
DOPO	ICT1	8	0.765	0.095625
DOPO	DCAKD	8	0.707	0.088375
DOPO	LUZP2	6	0.916	0.152666666666667
DOPO	ABR	5	0.692	0.1384
DOPO	FCAR	7	0.443	0.0632857142857143
DOPO	LTK	5	0.692	0.1384
DOPO	RFC1	8	0.365	0.045625
DOPO	TAL1	5	0.753	0.1506
DOPO	MEP1A	6	0.645	0.1075
DOPO	DNMT1	7	0.204	0.0291428571428571
DOPO	FBXL4	6	0.876	0.146
DOPO	KIF4A	7	0.949	0.135571428571429
DOPO	BET1L	6	0.958	0.159666666666667
DOPO	HDAC3	5	0.749	0.1498
DOPO	PANK4	7	0.856	0.122285714285714
PDE3A	NAB1	5	0.314	0.0628
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	MARC2	3	0.455	0.151666666666667
PDE3A	AIMP2	4	0.091	0.02275
PDE3A	ICT1	2	0.4	0.2
PDE3A	DCAKD	6	0.664	0.110666666666667
PDE3A	LUZP2	4	0.573	0.14325
PDE3A	ABR	4	0.303	0.07575
PDE3A	FCAR	4	0.845	0.21125
PDE3A	LTK	3	0.351	0.117
PDE3A	RFC1	4	0.216	0.054
PDE3A	TAL1	6	0.874	0.145666666666667
PDE3A	MEP1A	3	0.395	0.131666666666667
PDE3A	DNMT1	5	0.071	0.0142
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	KIF4A	8	0.927	0.115875
PDE3A	BET1L	4	0.769	0.19225
PDE3A	HDAC3	6	0.9	0.15
PDE3A	PANK4	4	0.404	0.101
TR10B	NAB1	3	0.075	0.025
TR10B	PRAF2	4	0.842	0.2105
TR10B	MARC2	5	0.627	0.1254
TR10B	AIMP2	3	0.029	0.00966666666666667
TR10B	ICT1	3	0.511	0.170333333333333
TR10B	DCAKD	4	0.433	0.10825
TR10B	LUZP2	4	0.403	0.10075
TR10B	ABR	4	0.242	0.0605
TR10B	FCAR	4	0.755	0.18875
TR10B	LTK	4	0.245	0.06125
TR10B	RFC1	2	0.072	0.036
TR10B	TAL1	4	0.303	0.07575
TR10B	MEP1A	4	0.413	0.10325
TR10B	DNMT1	3	0.014	0.00466666666666667
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	KIF4A	6	0.529	0.0881666666666667
TR10B	BET1L	5	0.787	0.1574
TR10B	HDAC3	4	0.329	0.08225
TR10B	PANK4	9	0.811	0.0901111111111111
ADA1B	NAB1	5	0.229	0.0458
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	MARC2	4	0.526	0.1315
ADA1B	AIMP2	5	0.122	0.0244
ADA1B	ICT1	2	0.527	0.2635
ADA1B	DCAKD	7	0.558	0.0797142857142857
ADA1B	LUZP2	4	0.382	0.0955
ADA1B	ABR	3	0.218	0.0726666666666667
ADA1B	FCAR	5	0.848	0.1696
ADA1B	LTK	2	0.196	0.098
ADA1B	RFC1	5	0.187	0.0374
ADA1B	TAL1	5	0.3	0.06
ADA1B	MEP1A	2	0.294	0.147
ADA1B	DNMT1	6	0.107	0.0178333333333333
ADA1B	FBXL4	6	0.469	0.0781666666666667
