source	dest	edges	cum_dist	avg_dist_per_edge
ERBB2	ZNF45	4	0.1	0.025
ERBB2	LIAS	6	0.66	0.11
ERBB2	RYR1	4	0.119	0.02975
ERBB2	CHD5	4	0.451	0.11275
ERBB2	NOL9	5	0.952	0.1904
ERBB2	SYN3	4	0.747	0.18675
ERBB2	HIBCH	5	0.482	0.0964
ERBB2	WNT3	6	0.478	0.0796666666666667
HDAC7	EHD2	5	0.387	0.0774
HDAC7	VASP	4	0.151	0.03775
HDAC7	EPHA7	5	0.13	0.026
HDAC7	DVL1	5	0.784	0.1568
HDAC7	OLA1	5	0.491	0.0982
HDAC7	EGLN1	3	0.094	0.0313333333333333
HDAC7	BLMH	5	0.226	0.0452
HDAC7	DFFB	4	0.417	0.10425
HDAC7	SMO	5	0.111	0.0222
HDAC7	ZNF45	5	0.11	0.022
HDAC7	LIAS	5	0.555	0.111
HDAC7	RYR1	7	0.151	0.0215714285714286
HDAC7	CHD5	3	0.53	0.176666666666667
HDAC7	NOL9	8	0.993	0.124125
HDAC7	SYN3	6	0.944	0.157333333333333
HDAC7	HIBCH	6	0.542	0.0903333333333333
HDAC7	WNT3	4	0.431	0.10775
KCC1B	EHD2	4	0.74	0.185
KCC1B	VASP	4	0.665	0.16625
KCC1B	EPHA7	6	0.613	0.102166666666667
KCC1B	DVL1	5	0.78	0.156
KCC1B	OLA1	6	1.051	0.175166666666667
KCC1B	EGLN1	5	0.587	0.1174
KCC1B	BLMH	4	0.688	0.172
KCC1B	DFFB	5	0.866	0.1732
KCC1B	SMO	5	0.715	0.143
KCC1B	ZNF45	5	0.672	0.1344
KCC1B	LIAS	7	0.947	0.135285714285714
KCC1B	RYR1	7	0.648	0.0925714285714286
KCC1B	CHD5	5	1.023	0.2046
KCC1B	NOL9	5	0.991	0.1982
KCC1B	SYN3	8	1.217	0.152125
KCC1B	HIBCH	7	0.988	0.141142857142857
KCC1B	WNT3	7	0.988	0.141142857142857
TBD	EHD2	6	0.965	0.160833333333333
TBD	VASP	4	0.771	0.19275
TBD	EPHA7	4	0.634	0.1585
TBD	DVL1	5	0.988	0.1976
TBD	OLA1	7	1.249	0.178428571428571
TBD	EGLN1	7	0.812	0.116
TBD	BLMH	6	0.913	0.152166666666667
TBD	DFFB	4	0.908	0.227
TBD	SMO	4	0.854	0.2135
TBD	ZNF45	5	0.88	0.176
TBD	LIAS	4	1.005	0.25125
TBD	RYR1	4	0.847	0.21175
TBD	CHD5	7	1.248	0.178285714285714
TBD	NOL9	5	1.199	0.2398
TBD	SYN3	5	1.122	0.2244
TBD	HIBCH	5	0.999	0.1998
TBD	WNT3	6	0.802	0.133666666666667
TOP2B	EHD2	6	0.822	0.137
TOP2B	VASP	5	0.466	0.0932
TOP2B	EPHA7	4	0.203	0.05075
TOP2B	DVL1	4	0.289	0.07225
TOP2B	OLA1	1	0.471	0.471
TOP2B	EGLN1	4	0.163	0.04075
TOP2B	BLMH	4	0.299	0.07475
TOP2B	DFFB	4	0.366	0.0915
TOP2B	SMO	3	0.171	0.057
TOP2B	ZNF45	3	0.17	0.0566666666666667
TOP2B	LIAS	3	0.615	0.205
TOP2B	RYR1	6	0.224	0.0373333333333333
TOP2B	CHD5	2	0.524	0.262
TOP2B	NOL9	4	0.5	0.125
TOP2B	SYN3	7	0.928	0.132571428571429
TOP2B	HIBCH	4	0.602	0.1505
TOP2B	WNT3	6	0.497	0.0828333333333333
3BHS1	EHD2	5	0.489	0.0978
3BHS1	VASP	5	0.414	0.0828
3BHS1	EPHA7	6	0.281	0.0468333333333333
3BHS1	DVL1	5	0.886	0.1772
3BHS1	OLA1	4	0.645	0.16125
3BHS1	EGLN1	6	0.336	0.056
3BHS1	BLMH	6	0.39	0.065
3BHS1	DFFB	6	0.615	0.1025
3BHS1	SMO	4	0.354	0.0885
3BHS1	ZNF45	6	0.421	0.0701666666666667
3BHS1	LIAS	5	0.93	0.186
3BHS1	RYR1	5	0.242	0.0484
3BHS1	CHD5	6	0.772	0.128666666666667
3BHS1	NOL9	5	0.653	0.1306
3BHS1	SYN3	7	0.967	0.138142857142857
3BHS1	HIBCH	5	0.684	0.1368
3BHS1	WNT3	7	0.746	0.106571428571429
ATP4A	EHD2	4	0.552	0.138
ATP4A	VASP	4	0.477	0.11925
ATP4A	EPHA7	6	0.391	0.0651666666666667
ATP4A	DVL1	4	0.949	0.23725
ATP4A	OLA1	4	0.514	0.1285
ATP4A	EGLN1	4	0.388	0.097
ATP4A	BLMH	4	0.5	0.125
ATP4A	DFFB	4	0.703	0.17575
ATP4A	SMO	4	0.316	0.079
ATP4A	ZNF45	4	0.457	0.11425
ATP4A	LIAS	5	0.996	0.1992
ATP4A	RYR1	6	0.382	0.0636666666666667
ATP4A	CHD5	4	0.824	0.206
ATP4A	NOL9	4	0.776	0.194
ATP4A	SYN3	5	1.013	0.2026
ATP4A	HIBCH	4	0.84	0.21
ATP4A	WNT3	6	0.809	0.134833333333333
LOX5	EHD2	4	0.211	0.05275
LOX5	VASP	4	0.136	0.034
LOX5	EPHA7	5	0.119	0.0238
LOX5	DVL1	4	0.608	0.152
LOX5	OLA1	4	0.515	0.12875
LOX5	EGLN1	4	0.047	0.01175
LOX5	BLMH	4	0.159	0.03975
LOX5	DFFB	4	0.814	0.2035
LOX5	SMO	4	0.175	0.04375
LOX5	ZNF45	4	0.116	0.029
LOX5	LIAS	6	0.686	0.114333333333333
LOX5	RYR1	7	0.14	0.02
LOX5	CHD5	4	0.483	0.12075
LOX5	NOL9	5	0.982	0.1964
LOX5	SYN3	5	0.789	0.1578
LOX5	HIBCH	4	0.499	0.12475
LOX5	WNT3	6	0.468	0.078
UD3A1	EHD2	6	0.916	0.152666666666667
UD3A1	VASP	7	0.962	0.137428571428571
UD3A1	EPHA7	8	0.834	0.10425
UD3A1	DVL1	8	0.977	0.122125
UD3A1	OLA1	6	1.244	0.207333333333333
UD3A1	EGLN1	8	0.95	0.11875
UD3A1	BLMH	8	0.936	0.117
UD3A1	DFFB	8	0.843	0.105375
UD3A1	SMO	6	0.953	0.158833333333333
UD3A1	ZNF45	8	1.035	0.129375
UD3A1	LIAS	7	1.161	0.165857142857143
UD3A1	RYR1	7	0.841	0.120142857142857
UD3A1	CHD5	8	1.339	0.167375
UD3A1	NOL9	7	1.328	0.189714285714286
UD3A1	SYN3	7	1.178	0.168285714285714
UD3A1	HIBCH	6	0.898	0.149666666666667
UD3A1	WNT3	8	0.922	0.11525
BDNF	EHD2	5	0.467	0.0934
BDNF	VASP	3	0.132	0.044
BDNF	EPHA7	5	0.153	0.0306
BDNF	DVL1	5	0.864	0.1728
BDNF	OLA1	6	0.559	0.0931666666666667
BDNF	EGLN1	3	0.102	0.034
BDNF	BLMH	5	0.249	0.0498
BDNF	DFFB	5	0.538	0.1076
BDNF	SMO	2	0.135	0.0675
BDNF	ZNF45	3	0.149	0.0496666666666667
BDNF	LIAS	2	0.562	0.281
BDNF	RYR1	4	0.168	0.042
BDNF	CHD5	3	0.538	0.179333333333333
BDNF	NOL9	3	0.468	0.156
BDNF	SYN3	2	0.439	0.2195
BDNF	HIBCH	3	0.498	0.166
BDNF	WNT3	4	0.568	0.142
GBRA1	EHD2	6	0.833	0.138833333333333
GBRA1	VASP	6	0.758	0.126333333333333
GBRA1	EPHA7	8	0.446	0.05575
GBRA1	DVL1	6	0.846	0.141
GBRA1	OLA1	9	0.977	0.108555555555556
GBRA1	EGLN1	6	0.669	0.1115
GBRA1	BLMH	6	0.678	0.113
GBRA1	DFFB	6	0.984	0.164
GBRA1	SMO	6	0.473	0.0788333333333333
GBRA1	ZNF45	6	0.738	0.123
GBRA1	LIAS	3	0.838	0.279333333333333
GBRA1	RYR1	7	0.364	0.052
GBRA1	CHD5	4	1.02	0.255
GBRA1	NOL9	5	0.941	0.1882
GBRA1	SYN3	8	1.01	0.12625
GBRA1	HIBCH	5	0.972	0.1944
GBRA1	WNT3	8	0.971	0.121375
FOS	EHD2	2	0.288	0.144
FOS	VASP	4	0.136	0.034
FOS	EPHA7	5	0.103	0.0206
FOS	DVL1	4	0.608	0.152
FOS	OLA1	4	0.503	0.12575
FOS	EGLN1	4	0.047	0.01175
FOS	BLMH	4	0.159	0.03975
FOS	DFFB	3	0.254	0.0846666666666667
FOS	SMO	4	0.098	0.0245
FOS	ZNF45	4	0.097	0.02425
FOS	LIAS	4	0.542	0.1355
FOS	RYR1	7	0.124	0.0177142857142857
FOS	CHD5	4	0.483	0.12075
FOS	NOL9	3	0.423	0.141
FOS	SYN3	4	0.782	0.1955
FOS	HIBCH	2	0.497	0.2485
FOS	WNT3	4	0.468	0.117
SHBG	EHD2	4	0.368	0.092
SHBG	VASP	4	0.531	0.13275
SHBG	EPHA7	4	0.148	0.037
SHBG	DVL1	4	0.638	0.1595
SHBG	OLA1	5	0.554	0.1108
SHBG	EGLN1	4	0.397	0.09925
SHBG	BLMH	4	0.244	0.061
SHBG	DFFB	4	0.715	0.17875
SHBG	SMO	6	0.271	0.0451666666666667
SHBG	ZNF45	4	0.528	0.132
SHBG	LIAS	4	0.431	0.10775
SHBG	RYR1	6	0.169	0.0281666666666667
SHBG	CHD5	4	0.87	0.2175
SHBG	NOL9	5	0.621	0.1242
SHBG	SYN3	8	0.891	0.111375
SHBG	HIBCH	4	0.786	0.1965
SHBG	WNT3	6	0.846	0.141
ODP2	EHD2	6	0.691	0.115166666666667
ODP2	VASP	2	0.803	0.4015
ODP2	EPHA7	7	0.39	0.0557142857142857
ODP2	DVL1	5	0.578	0.1156
ODP2	OLA1	4	0.624	0.156
ODP2	EGLN1	3	0.594	0.198
ODP2	BLMH	7	0.809	0.115571428571429
ODP2	DFFB	4	0.616	0.154
ODP2	SMO	6	0.629	0.104833333333333
ODP2	ZNF45	4	0.755	0.18875
ODP2	LIAS	7	0.996	0.142285714285714
ODP2	RYR1	7	0.517	0.0738571428571429
ODP2	CHD5	7	1.154	0.164857142857143
ODP2	NOL9	4	0.902	0.2255
ODP2	SYN3	6	1.018	0.169666666666667
ODP2	HIBCH	3	0.752	0.250666666666667
ODP2	WNT3	7	0.786	0.112285714285714
ABCA1	EHD2	4	0.346	0.0865
ABCA1	VASP	4	0.271	0.06775
ABCA1	EPHA7	4	0.135	0.03375
ABCA1	DVL1	4	0.743	0.18575
ABCA1	OLA1	5	0.541	0.1082
ABCA1	EGLN1	4	0.182	0.0455
ABCA1	BLMH	4	0.231	0.05775
ABCA1	DFFB	4	0.497	0.12425
ABCA1	SMO	6	0.258	0.043
ABCA1	ZNF45	4	0.251	0.06275
ABCA1	LIAS	6	0.739	0.123166666666667
ABCA1	RYR1	6	0.156	0.026
ABCA1	CHD5	4	0.618	0.1545
ABCA1	NOL9	4	0.57	0.1425
ABCA1	SYN3	5	0.924	0.1848
ABCA1	HIBCH	4	0.634	0.1585
ABCA1	WNT3	6	0.603	0.1005
DYR	EHD2	4	0.51	0.1275
DYR	VASP	4	0.435	0.10875
DYR	EPHA7	4	0.183	0.04575
DYR	DVL1	4	0.907	0.22675
DYR	OLA1	5	0.589	0.1178
DYR	EGLN1	3	0.275	0.0916666666666667
DYR	BLMH	4	0.279	0.06975
DYR	DFFB	3	0.377	0.125666666666667
DYR	SMO	6	0.306	0.051
DYR	ZNF45	3	0.293	0.0976666666666667
DYR	LIAS	4	0.829	0.20725
DYR	RYR1	6	0.204	0.034
DYR	CHD5	5	0.793	0.1586
DYR	NOL9	3	0.612	0.204
DYR	SYN3	8	0.926	0.11575
DYR	HIBCH	3	0.714	0.238
DYR	WNT3	4	0.611	0.15275
P85A	EHD2	2	0.471	0.2355
P85A	VASP	4	0.094	0.0235
P85A	EPHA7	2	0.1	0.05
P85A	DVL1	2	0.589	0.2945
P85A	OLA1	6	0.507	0.0845
P85A	EGLN1	5	0.016	0.0032
P85A	BLMH	4	0.117	0.02925
P85A	DFFB	2	0.245	0.1225
P85A	SMO	5	0.144	0.0288
P85A	ZNF45	5	0.101	0.0202
P85A	LIAS	6	0.644	0.107333333333333
P85A	RYR1	4	0.121	0.03025
P85A	CHD5	5	0.452	0.0904
P85A	NOL9	6	0.953	0.158833333333333
P85A	SYN3	2	0.745	0.3725
P85A	HIBCH	6	0.483	0.0805
P85A	WNT3	6	0.426	0.071
SIR1	EHD2	4	0.317	0.07925
SIR1	VASP	4	0.088	0.022
SIR1	EPHA7	5	0.101	0.0202
SIR1	DVL1	1	0.08	0.08
SIR1	OLA1	4	0.483	0.12075
SIR1	EGLN1	4	0.052	0.013
SIR1	BLMH	5	0.197	0.0394
SIR1	DFFB	4	0.354	0.0885
SIR1	SMO	4	0.078	0.0195
SIR1	ZNF45	2	0.076	0.038
SIR1	LIAS	4	0.522	0.1305
SIR1	RYR1	7	0.122	0.0174285714285714
SIR1	CHD5	4	0.488	0.122
SIR1	NOL9	5	0.949	0.1898
SIR1	SYN3	5	0.843	0.1686
SIR1	HIBCH	2	0.449	0.2245
SIR1	WNT3	3	0.288	0.096
MTHR	EHD2	4	0.776	0.194
MTHR	VASP	4	0.701	0.17525
MTHR	EPHA7	7	0.274	0.0391428571428571
MTHR	DVL1	5	0.816	0.1632
MTHR	OLA1	6	0.635	0.105833333333333
MTHR	EGLN1	8	0.56	0.07
MTHR	BLMH	5	0.659	0.1318
MTHR	DFFB	5	0.902	0.1804
MTHR	SMO	5	0.409	0.0818
MTHR	ZNF45	5	0.696	0.1392
MTHR	LIAS	3	0.505	0.168333333333333
MTHR	RYR1	5	0.218	0.0436
MTHR	CHD5	5	1.059	0.2118
MTHR	NOL9	3	0.795	0.265
MTHR	SYN3	6	0.997	0.166166666666667
MTHR	HIBCH	3	0.928	0.309333333333333
MTHR	WNT3	7	0.941	0.134428571428571
ADCL2	EHD2	5	1.068	0.2136
ADCL2	VASP	7	0.981	0.140142857142857
ADCL2	EPHA7	4	1.014	0.2535
ADCL2	DVL1	7	0.972	0.138857142857143
ADCL2	OLA1	7	1.436	0.205142857142857
ADCL2	EGLN1	6	0.975	0.1625
ADCL2	BLMH	7	0.986	0.140857142857143
ADCL2	DFFB	8	1.007	0.125875
ADCL2	SMO	7	1.03	0.147142857142857
ADCL2	ZNF45	7	1.033	0.147571428571429
ADCL2	LIAS	6	1.312	0.218666666666667
ADCL2	RYR1	4	0.959	0.23975
ADCL2	CHD5	7	1.345	0.192142857142857
ADCL2	NOL9	7	1.36	0.194285714285714
ADCL2	SYN3	4	1.296	0.324
ADCL2	HIBCH	5	1.177	0.2354
ADCL2	WNT3	7	1.016	0.145142857142857
IBP3	EHD2	3	0.274	0.0913333333333333
IBP3	VASP	4	0.194	0.0485
IBP3	EPHA7	4	0.105	0.02625
IBP3	DVL1	3	0.671	0.223666666666667
IBP3	OLA1	3	0.5	0.166666666666667
IBP3	EGLN1	3	0.068	0.0226666666666667
IBP3	BLMH	4	0.201	0.05025
IBP3	DFFB	4	0.394	0.0985
IBP3	SMO	4	0.21	0.0525
IBP3	ZNF45	3	0.086	0.0286666666666667
IBP3	LIAS	5	0.741	0.1482
IBP3	RYR1	6	0.126	0.021
IBP3	CHD5	4	0.518	0.1295
IBP3	NOL9	5	0.958	0.1916
IBP3	SYN3	4	0.855	0.21375
IBP3	HIBCH	3	0.507	0.169
IBP3	WNT3	4	0.505	0.12625
DDR1	EHD2	4	0.359	0.08975
DDR1	VASP	4	0.284	0.071
DDR1	EPHA7	5	0.267	0.0534
DDR1	DVL1	4	0.756	0.189
DDR1	OLA1	3	0.491	0.163666666666667
DDR1	EGLN1	4	0.195	0.04875
DDR1	BLMH	4	0.307	0.07675
DDR1	DFFB	4	0.51	0.1275
DDR1	SMO	4	0.323	0.08075
DDR1	ZNF45	4	0.264	0.066
DDR1	LIAS	6	0.752	0.125333333333333
DDR1	RYR1	7	0.288	0.0411428571428571
DDR1	CHD5	4	0.631	0.15775
DDR1	NOL9	4	0.583	0.14575
DDR1	SYN3	5	0.937	0.1874
DDR1	HIBCH	4	0.647	0.16175
DDR1	WNT3	6	0.616	0.102666666666667
CP46A	EHD2	4	0.449	0.11225
CP46A	VASP	8	0.916	0.1145
CP46A	EPHA7	6	0.314	0.0523333333333333
CP46A	DVL1	6	0.9	0.15
CP46A	OLA1	4	0.678	0.1695
CP46A	EGLN1	4	0.587	0.14675
CP46A	BLMH	4	0.637	0.15925
CP46A	DFFB	7	0.998	0.142571428571429
CP46A	SMO	4	0.387	0.09675
CP46A	ZNF45	4	0.628	0.157
CP46A	LIAS	4	0.562	0.1405
CP46A	RYR1	5	0.275	0.055
CP46A	CHD5	8	1.075	0.134375
CP46A	NOL9	4	0.854	0.2135
CP46A	SYN3	5	0.947	0.1894
CP46A	HIBCH	4	0.712	0.178
CP46A	WNT3	8	0.958	0.11975
SCN2A	EHD2	6	0.889	0.148166666666667
SCN2A	VASP	5	0.694	0.1388
SCN2A	EPHA7	4	0.577	0.14425
SCN2A	DVL1	5	0.776	0.1552
SCN2A	OLA1	7	1.035	0.147857142857143
SCN2A	EGLN1	5	0.582	0.1164
SCN2A	BLMH	6	0.725	0.120833333333333
SCN2A	DFFB	5	0.844	0.1688
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	ZNF45	5	0.668	0.1336
SCN2A	LIAS	6	0.875	0.145833333333333
SCN2A	RYR1	5	0.439	0.0878
SCN2A	CHD5	5	1.018	0.2036
SCN2A	NOL9	5	0.987	0.1974
SCN2A	SYN3	6	1.038	0.173
SCN2A	HIBCH	8	0.995	0.124375
SCN2A	WNT3	7	0.984	0.140571428571429
IL4	EHD2	4	0.235	0.05875
IL4	VASP	4	0.16	0.04
IL4	EPHA7	4	0.116	0.029
IL4	DVL1	4	0.632	0.158
IL4	OLA1	3	0.485	0.161666666666667
IL4	EGLN1	5	0.057	0.0114
IL4	BLMH	4	0.163	0.04075
IL4	DFFB	4	0.464	0.116
IL4	SMO	5	0.185	0.037
IL4	ZNF45	6	0.141	0.0235
IL4	LIAS	6	0.71	0.118333333333333
IL4	RYR1	5	0.134	0.0268
IL4	CHD5	5	0.493	0.0986
IL4	NOL9	6	0.988	0.164666666666667
IL4	SYN3	4	0.785	0.19625
IL4	HIBCH	3	0.506	0.168666666666667
IL4	WNT3	6	0.492	0.082
NPS	EHD2	4	0.316	0.079
NPS	VASP	3	0.203	0.0676666666666667
NPS	EPHA7	3	0.201	0.067
NPS	DVL1	4	0.713	0.17825
NPS	OLA1	6	0.623	0.103833333333333
NPS	EGLN1	5	0.163	0.0326
NPS	BLMH	4	0.264	0.066
NPS	DFFB	2	0.245	0.1225
NPS	SMO	2	0.196	0.098
NPS	ZNF45	5	0.248	0.0496
NPS	LIAS	5	0.716	0.1432
NPS	RYR1	4	0.211	0.05275
NPS	CHD5	5	0.599	0.1198
NPS	NOL9	5	0.998	0.1996
NPS	SYN3	3	0.846	0.282
NPS	HIBCH	4	0.59	0.1475
NPS	WNT3	4	0.485	0.12125
NMDE1	EHD2	4	0.773	0.19325
NMDE1	VASP	4	0.314	0.0785
NMDE1	EPHA7	2	0.099	0.0495
NMDE1	DVL1	4	0.884	0.221
NMDE1	OLA1	7	0.565	0.0807142857142857
NMDE1	EGLN1	4	0.202	0.0505
NMDE1	BLMH	5	0.413	0.0826
NMDE1	DFFB	5	0.899	0.1798
NMDE1	SMO	4	0.229	0.05725
NMDE1	ZNF45	5	0.323	0.0646
NMDE1	LIAS	6	0.86	0.143333333333333
NMDE1	RYR1	4	0.127	0.03175
NMDE1	CHD5	4	0.638	0.1595
NMDE1	NOL9	5	0.642	0.1284
NMDE1	SYN3	5	0.977	0.1954
NMDE1	HIBCH	5	0.669	0.1338
NMDE1	WNT3	7	0.687	0.0981428571428572
AOFB	EHD2	5	0.489	0.0978
AOFB	VASP	5	0.414	0.0828
AOFB	EPHA7	6	0.302	0.0503333333333333
AOFB	DVL1	5	0.886	0.1772
AOFB	OLA1	4	0.666	0.1665
AOFB	EGLN1	6	0.336	0.056
AOFB	BLMH	5	0.437	0.0874
AOFB	DFFB	6	0.615	0.1025
AOFB	SMO	4	0.375	0.09375
AOFB	ZNF45	6	0.421	0.0701666666666667
AOFB	LIAS	7	0.964	0.137714285714286
AOFB	RYR1	5	0.263	0.0526
AOFB	CHD5	6	0.772	0.128666666666667
AOFB	NOL9	6	0.74	0.123333333333333
AOFB	SYN3	7	0.988	0.141142857142857
AOFB	HIBCH	7	0.803	0.114714285714286
AOFB	WNT3	7	0.746	0.106571428571429
RL13A	EHD2	4	0.939	0.23475
RL13A	VASP	4	0.745	0.18625
RL13A	EPHA7	8	0.188	0.0235
RL13A	DVL1	4	0.614	0.1535
RL13A	OLA1	7	0.549	0.0784285714285714
RL13A	EGLN1	9	0.474	0.0526666666666667
RL13A	BLMH	4	0.145	0.03625
RL13A	DFFB	6	0.989	0.164833333333333
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	ZNF45	4	0.506	0.1265
RL13A	LIAS	2	0.778	0.389
RL13A	RYR1	7	0.211	0.0301428571428571
RL13A	CHD5	7	0.962	0.137428571428571
RL13A	NOL9	6	0.639	0.1065
RL13A	SYN3	9	0.936	0.104
RL13A	HIBCH	4	0.927	0.23175
RL13A	WNT3	6	0.647	0.107833333333333
S22A2	EHD2	5	0.389	0.0778
S22A2	VASP	5	0.314	0.0628
S22A2	EPHA7	6	0.236	0.0393333333333333
S22A2	DVL1	5	0.786	0.1572
S22A2	OLA1	4	0.634	0.1585
S22A2	EGLN1	4	0.202	0.0505
S22A2	BLMH	5	0.337	0.0674
S22A2	DFFB	4	0.48	0.12
S22A2	SMO	5	0.352	0.0704
S22A2	ZNF45	4	0.22	0.055
S22A2	LIAS	6	0.85	0.141666666666667
S22A2	RYR1	8	0.265	0.033125
S22A2	CHD5	5	0.661	0.1322
S22A2	NOL9	4	0.539	0.13475
S22A2	SYN3	6	0.967	0.161166666666667
S22A2	HIBCH	4	0.641	0.16025
S22A2	WNT3	5	0.639	0.1278
CALY	EHD2	6	0.923	0.153833333333333
CALY	VASP	4	0.463	0.11575
CALY	EPHA7	9	0.579	0.0643333333333333
CALY	DVL1	6	0.734	0.122333333333333
CALY	OLA1	5	0.951	0.1902
CALY	EGLN1	5	0.505	0.101
CALY	BLMH	7	0.721	0.103
CALY	DFFB	7	0.784	0.112
CALY	SMO	4	0.501	0.12525
CALY	ZNF45	6	0.626	0.104333333333333
CALY	LIAS	5	0.838	0.1676
CALY	RYR1	5	0.487	0.0974
CALY	CHD5	5	0.941	0.1882
CALY	NOL9	6	0.945	0.1575
CALY	SYN3	5	1.104	0.2208
CALY	HIBCH	6	0.972	0.162
CALY	WNT3	8	0.942	0.11775
S12A5	EHD2	4	0.537	0.13425
S12A5	VASP	6	0.773	0.128833333333333
S12A5	EPHA7	6	0.402	0.067
S12A5	DVL1	6	0.878	0.146333333333333
S12A5	OLA1	4	0.766	0.1915
S12A5	EGLN1	4	0.68	0.17
S12A5	BLMH	4	0.725	0.18125
S12A5	DFFB	6	0.955	0.159166666666667
S12A5	SMO	4	0.475	0.11875
S12A5	ZNF45	6	0.762	0.127
S12A5	LIAS	5	0.715	0.143
S12A5	RYR1	5	0.363	0.0726
S12A5	CHD5	6	1.128	0.188
S12A5	NOL9	6	1.089	0.1815
S12A5	SYN3	5	1.035	0.207
S12A5	HIBCH	4	0.8	0.2
S12A5	WNT3	6	0.893	0.148833333333333
PK3CA	EHD2	4	0.19	0.0475
PK3CA	VASP	4	0.115	0.02875
PK3CA	EPHA7	3	0.101	0.0336666666666667
PK3CA	DVL1	2	0.561	0.2805
PK3CA	OLA1	4	0.515	0.12875
PK3CA	EGLN1	5	0.037	0.0074
PK3CA	BLMH	4	0.138	0.0345
PK3CA	DFFB	2	0.245	0.1225
PK3CA	SMO	5	0.165	0.033
PK3CA	ZNF45	5	0.122	0.0244
PK3CA	LIAS	6	0.665	0.110833333333333
PK3CA	RYR1	5	0.122	0.0244
PK3CA	CHD5	5	0.473	0.0946
PK3CA	NOL9	6	0.974	0.162333333333333
PK3CA	SYN3	3	0.746	0.248666666666667
PK3CA	HIBCH	6	0.504	0.084
PK3CA	WNT3	6	0.447	0.0745
PDE4D	EHD2	4	0.606	0.1515
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	EPHA7	6	0.171	0.0285
PDE4D	DVL1	4	0.848	0.212
PDE4D	OLA1	7	0.606	0.0865714285714286
PDE4D	EGLN1	4	0.191	0.04775
PDE4D	BLMH	4	0.35	0.0875
PDE4D	DFFB	5	0.732	0.1464
PDE4D	SMO	4	0.2	0.05
PDE4D	ZNF45	5	0.312	0.0624
PDE4D	LIAS	2	0.43	0.215
PDE4D	RYR1	4	0.173	0.04325
PDE4D	CHD5	4	0.627	0.15675
PDE4D	NOL9	5	0.631	0.1262
PDE4D	SYN3	5	0.994	0.1988
PDE4D	HIBCH	5	0.658	0.1316
PDE4D	WNT3	4	0.707	0.17675
KIF11	EHD2	7	0.497	0.071
KIF11	VASP	6	0.261	0.0435
KIF11	EPHA7	6	0.149	0.0248333333333333
KIF11	DVL1	7	0.894	0.127714285714286
KIF11	OLA1	3	0.495	0.165
KIF11	EGLN1	4	0.107	0.02675
KIF11	BLMH	4	0.164	0.041
KIF11	DFFB	6	0.527	0.0878333333333333
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	ZNF45	4	0.125	0.03125
KIF11	LIAS	6	0.695	0.115833333333333
KIF11	RYR1	8	0.17	0.02125
KIF11	CHD5	6	0.661	0.110166666666667
KIF11	NOL9	6	0.997	0.166166666666667
KIF11	SYN3	5	0.9	0.18
KIF11	HIBCH	4	0.546	0.1365
KIF11	WNT3	5	0.544	0.1088
NR1I2	EHD2	5	0.693	0.1386
NR1I2	VASP	4	0.562	0.1405
NR1I2	EPHA7	4	0.173	0.04325
NR1I2	DVL1	5	0.296	0.0592
NR1I2	OLA1	4	0.534	0.1335
NR1I2	EGLN1	5	0.17	0.034
NR1I2	BLMH	4	0.269	0.06725
NR1I2	DFFB	6	0.819	0.1365
NR1I2	SMO	4	0.238	0.0595
NR1I2	ZNF45	5	0.188	0.0376
NR1I2	LIAS	4	0.682	0.1705
NR1I2	RYR1	6	0.194	0.0323333333333333
NR1I2	CHD5	5	0.87	0.174
NR1I2	NOL9	5	0.507	0.1014
NR1I2	SYN3	6	0.889	0.148166666666667
NR1I2	HIBCH	5	0.595	0.119
NR1I2	WNT3	7	0.504	0.072
NISCH	EHD2	4	0.575	0.14375
NISCH	VASP	4	0.5	0.125
NISCH	EPHA7	4	0.264	0.066
NISCH	DVL1	4	0.972	0.243
NISCH	OLA1	6	0.821	0.136833333333333
NISCH	EGLN1	5	0.422	0.0844
NISCH	BLMH	4	0.523	0.13075
NISCH	DFFB	4	0.653	0.16325
NISCH	SMO	4	0.458	0.1145
NISCH	ZNF45	5	0.507	0.1014
NISCH	LIAS	4	0.613	0.15325
NISCH	RYR1	5	0.4	0.08
NISCH	CHD5	5	0.858	0.1716
NISCH	NOL9	5	0.826	0.1652
NISCH	SYN3	5	1.045	0.209
NISCH	HIBCH	6	0.889	0.148166666666667
NISCH	WNT3	6	0.832	0.138666666666667
NFKB2	EHD2	4	0.347	0.08675
NFKB2	VASP	5	0.25	0.05
NFKB2	EPHA7	6	0.173	0.0288333333333333
NFKB2	DVL1	4	0.744	0.186
NFKB2	OLA1	7	0.603	0.0861428571428571
NFKB2	EGLN1	5	0.138	0.0276
NFKB2	BLMH	4	0.244	0.061
NFKB2	DFFB	4	0.416	0.104
NFKB2	SMO	5	0.248	0.0496
NFKB2	ZNF45	4	0.21	0.0525
NFKB2	LIAS	6	0.786	0.131
NFKB2	RYR1	7	0.228	0.0325714285714286
NFKB2	CHD5	5	0.574	0.1148
NFKB2	NOL9	4	0.529	0.13225
NFKB2	SYN3	4	0.866	0.2165
NFKB2	HIBCH	3	0.545	0.181666666666667
