source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	TULP1	6	0.691	0.115166666666667
IBP3	EIF2D	6	0.715	0.119166666666667
IBP3	IL11	5	0.076	0.0152
IBP3	FADS2	4	0.299	0.07475
IBP3	SYBU	5	0.936	0.1872
IBP3	LBX1	2	0.188	0.094
IBP3	HMOX2	6	0.352	0.0586666666666667
IBP3	IFT27	5	0.839	0.1678
IBP3	SPRR3	2	0.204	0.102
DDR1	SMAD6	3	0.392	0.130666666666667
DDR1	CCL25	5	0.234	0.0468
DDR1	FZD1	5	0.48	0.096
DDR1	MYH14	5	0.601	0.1202
DDR1	COLQ	4	0.772	0.193
DDR1	IL4	3	0.169	0.0563333333333333
DDR1	PPIB	4	0.341	0.08525
DDR1	MYOC	6	0.521	0.0868333333333333
DDR1	CUBN	4	0.696	0.174
DDR1	GNA11	4	0.527	0.13175
DDR1	FZD9	5	0.459	0.0918
DDR1	LSM7	4	0.214	0.0535
DDR1	ZNF81	4	0.674	0.1685
DDR1	TULP1	5	0.796	0.1592
DDR1	EIF2D	6	0.837	0.1395
DDR1	IL11	4	0.204	0.051
DDR1	FADS2	3	0.333	0.111
DDR1	SYBU	5	0.293	0.0586
DDR1	LBX1	3	0.366	0.122
DDR1	HMOX2	5	0.386	0.0772
DDR1	IFT27	4	0.873	0.21825
DDR1	SPRR3	3	0.382	0.127333333333333
CP46A	SMAD6	6	0.875	0.145833333333333
CP46A	CCL25	4	0.291	0.07275
CP46A	FZD1	8	0.984	0.123
CP46A	MYH14	4	0.461	0.11525
CP46A	COLQ	4	0.901	0.22525
CP46A	IL4	4	0.174	0.0435
CP46A	PPIB	6	0.931	0.155166666666667
CP46A	MYOC	5	0.686	0.1372
CP46A	CUBN	6	0.807	0.1345
CP46A	GNA11	8	0.999	0.124875
CP46A	FZD9	6	0.295	0.0491666666666667
CP46A	LSM7	6	0.433	0.0721666666666667
CP46A	ZNF81	4	0.825	0.20625
CP46A	TULP1	5	0.78	0.156
CP46A	EIF2D	6	0.943	0.157166666666667
CP46A	IL11	4	0.224	0.056
CP46A	FADS2	5	0.901	0.1802
CP46A	SYBU	4	0.261	0.06525
CP46A	LBX1	6	0.921	0.1535
CP46A	HMOX2	4	0.559	0.13975
CP46A	IFT27	5	0.43	0.086
CP46A	SPRR3	6	0.455	0.0758333333333333
SCN2A	SMAD6	4	0.766	0.1915
SCN2A	CCL25	5	0.566	0.1132
SCN2A	FZD1	8	0.896	0.112
SCN2A	MYH14	6	0.975	0.1625
SCN2A	COLQ	8	0.743	0.092875
SCN2A	IL4	5	0.497	0.0994
SCN2A	PPIB	5	0.728	0.1456
SCN2A	MYOC	3	0.845	0.281666666666667
SCN2A	CUBN	8	0.728	0.091
SCN2A	GNA11	7	0.978	0.139714285714286
SCN2A	FZD9	6	0.821	0.136833333333333
SCN2A	LSM7	6	0.671	0.111833333333333
SCN2A	ZNF81	6	0.927	0.1545
SCN2A	TULP1	5	1.117	0.2234
SCN2A	EIF2D	8	1.088	0.136
SCN2A	IL11	7	0.55	0.0785714285714286
SCN2A	FADS2	7	0.939	0.134142857142857
SCN2A	SYBU	6	0.631	0.105166666666667
SCN2A	LBX1	4	0.77	0.1925
SCN2A	HMOX2	5	0.842	0.1684
SCN2A	IFT27	8	0.756	0.0945
SCN2A	SPRR3	8	0.768	0.096
IL4	SMAD6	3	0.274	0.0913333333333333
IL4	CCL25	4	0.083	0.02075
IL4	FZD1	4	0.328	0.082
IL4	MYH14	5	0.483	0.0966
IL4	COLQ	4	0.621	0.15525
IL4	PPIB	5	0.203	0.0406
IL4	MYOC	5	0.38	0.076
IL4	CUBN	4	0.572	0.143
IL4	GNA11	4	0.481	0.12025
IL4	FZD9	4	0.308	0.077
IL4	LSM7	4	0.122	0.0305
IL4	ZNF81	6	0.551	0.0918333333333333
IL4	TULP1	4	0.644	0.161
IL4	EIF2D	5	0.686	0.1372
IL4	IL11	3	0.052	0.0173333333333333
IL4	FADS2	3	0.287	0.0956666666666667
IL4	SYBU	4	0.821	0.20525
IL4	LBX1	5	0.243	0.0486
IL4	HMOX2	5	0.34	0.068
IL4	IFT27	4	0.762	0.1905
IL4	SPRR3	3	0.231	0.077
NPS	SMAD6	4	0.45	0.1125
NPS	CCL25	5	0.184	0.0368
NPS	FZD1	2	0.288	0.144
NPS	MYH14	6	0.659	0.109833333333333
NPS	COLQ	2	0.533	0.2665
NPS	IL4	3	0.115	0.0383333333333333
NPS	PPIB	5	0.309	0.0618
NPS	MYOC	3	0.447	0.149
NPS	CUBN	4	0.653	0.16325
NPS	GNA11	2	0.262	0.131
NPS	FZD9	2	0.299	0.1495
NPS	LSM7	5	0.223	0.0446
NPS	ZNF81	5	0.658	0.1316
NPS	TULP1	3	0.627	0.209
NPS	EIF2D	4	0.722	0.1805
NPS	IL11	4	0.154	0.0385
NPS	FADS2	4	0.391	0.09775
NPS	SYBU	5	0.99	0.198
NPS	LBX1	4	0.35	0.0875
NPS	HMOX2	2	0.426	0.213
NPS	IFT27	5	0.824	0.1648
NPS	SPRR3	4	0.332	0.083
NMDE1	SMAD6	4	0.784	0.196
NMDE1	CCL25	4	0.175	0.04375
NMDE1	FZD1	5	0.469	0.0938
NMDE1	MYH14	4	0.382	0.0955
NMDE1	COLQ	4	0.625	0.15625
NMDE1	IL4	5	0.026	0.0052
NMDE1	PPIB	4	0.348	0.087
NMDE1	MYOC	7	0.543	0.0775714285714286
NMDE1	CUBN	5	0.77	0.154
NMDE1	GNA11	5	0.916	0.1832
NMDE1	FZD9	5	0.352	0.0704
NMDE1	LSM7	4	0.214	0.0535
NMDE1	ZNF81	5	0.733	0.1466
NMDE1	TULP1	6	0.694	0.115666666666667
NMDE1	EIF2D	7	0.792	0.113142857142857
NMDE1	IL11	5	0.079	0.0158
NMDE1	FADS2	5	0.823	0.1646
NMDE1	SYBU	3	0.747	0.249
NMDE1	LBX1	4	0.425	0.10625
NMDE1	HMOX2	3	0.371	0.123666666666667
NMDE1	IFT27	4	0.972	0.243
NMDE1	SPRR3	6	0.297	0.0495
AOFB	SMAD6	6	0.598	0.0996666666666667
AOFB	CCL25	4	0.279	0.06975
AOFB	FZD1	4	0.559	0.13975
AOFB	MYH14	8	0.807	0.100875
AOFB	COLQ	2	0.712	0.356
AOFB	IL4	4	0.162	0.0405
AOFB	PPIB	6	0.482	0.0803333333333333
AOFB	MYOC	4	0.415	0.10375
AOFB	CUBN	5	0.826	0.1652
AOFB	GNA11	6	0.632	0.105333333333333
AOFB	FZD9	4	0.593	0.14825
AOFB	LSM7	6	0.435	0.0725
AOFB	ZNF81	6	0.831	0.1385
AOFB	TULP1	4	0.825	0.20625
AOFB	EIF2D	6	0.945	0.1575
AOFB	IL11	3	0.21	0.07
AOFB	FADS2	6	0.539	0.0898333333333333
AOFB	SYBU	4	0.249	0.06225
AOFB	LBX1	5	0.523	0.1046
AOFB	HMOX2	4	0.25	0.0625
AOFB	IFT27	4	0.416	0.104
AOFB	SPRR3	5	0.438	0.0876
RL13A	SMAD6	2	0.329	0.1645
RL13A	CCL25	7	0.213	0.0304285714285714
RL13A	FZD1	7	0.495	0.0707142857142857
RL13A	MYH14	8	0.824	0.103
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	IL4	8	0.066	0.00825
RL13A	PPIB	2	0.55	0.275
RL13A	MYOC	6	0.596	0.0993333333333333
RL13A	CUBN	8	0.884	0.1105
RL13A	GNA11	6	0.978	0.163
RL13A	FZD9	7	0.506	0.0722857142857143
RL13A	LSM7	6	0.234	0.039
RL13A	ZNF81	4	0.916	0.229
RL13A	TULP1	7	0.723	0.103285714285714
RL13A	EIF2D	8	0.854	0.10675
RL13A	IL11	6	0.108	0.018
RL13A	FADS2	5	0.989	0.1978
RL13A	SYBU	6	0.197	0.0328333333333333
RL13A	LBX1	3	0.608	0.202666666666667
RL13A	HMOX2	6	0.54	0.09
RL13A	IFT27	7	0.314	0.0448571428571429
RL13A	SPRR3	6	0.307	0.0511666666666667
S22A2	SMAD6	4	0.422	0.1055
S22A2	CCL25	6	0.246	0.041
S22A2	FZD1	6	0.484	0.0806666666666667
S22A2	MYH14	6	0.631	0.105166666666667
S22A2	COLQ	4	0.774	0.1935
S22A2	IL4	6	0.114	0.019
S22A2	PPIB	5	0.371	0.0742
S22A2	MYOC	6	0.515	0.0858333333333333
S22A2	CUBN	5	0.726	0.1452
S22A2	GNA11	4	0.497	0.12425
S22A2	FZD9	6	0.436	0.0726666666666667
S22A2	LSM7	6	0.285	0.0475
S22A2	ZNF81	4	0.63	0.1575
S22A2	TULP1	5	0.819	0.1638
S22A2	EIF2D	7	0.849	0.121285714285714
S22A2	IL11	6	0.21	0.035
S22A2	FADS2	4	0.363	0.09075
S22A2	SYBU	4	0.287	0.07175
S22A2	LBX1	3	0.322	0.107333333333333
S22A2	HMOX2	6	0.383	0.0638333333333333
S22A2	IFT27	5	0.903	0.1806
S22A2	SPRR3	3	0.338	0.112666666666667
CALY	SMAD6	5	0.956	0.1912
CALY	CCL25	3	0.462	0.154
CALY	FZD1	5	0.716	0.1432
CALY	MYH14	9	0.989	0.109888888888889
CALY	COLQ	5	0.928	0.1856
CALY	IL4	9	0.457	0.0507777777777778
CALY	PPIB	5	0.651	0.1302
CALY	MYOC	8	0.846	0.10575
CALY	CUBN	6	0.542	0.0903333333333333
CALY	GNA11	3	0.716	0.238666666666667
CALY	FZD9	5	0.64	0.128
CALY	LSM7	6	0.54	0.09
CALY	ZNF81	6	0.887	0.147833333333333
CALY	TULP1	4	0.887	0.22175
CALY	EIF2D	5	0.982	0.1964
CALY	IL11	4	0.467	0.11675
CALY	FADS2	5	0.897	0.1794
CALY	SYBU	6	0.575	0.0958333333333333
CALY	LBX1	5	0.728	0.1456
CALY	HMOX2	4	0.771	0.19275
CALY	IFT27	5	0.673	0.1346
CALY	SPRR3	8	0.703	0.087875
S12A5	SMAD6	4	0.967	0.24175
S12A5	CCL25	4	0.379	0.09475
S12A5	FZD1	6	0.841	0.140166666666667
S12A5	MYH14	4	0.549	0.13725
S12A5	COLQ	8	0.906	0.11325
S12A5	IL4	4	0.262	0.0655
S12A5	PPIB	6	0.883	0.147166666666667
S12A5	MYOC	5	0.871	0.1742
S12A5	CUBN	10	0.939	0.0939
S12A5	GNA11	6	0.856	0.142666666666667
S12A5	FZD9	6	0.636	0.106
S12A5	LSM7	6	0.521	0.0868333333333333
S12A5	ZNF81	5	0.851	0.1702
S12A5	TULP1	5	0.927	0.1854
S12A5	EIF2D	6	1.031	0.171833333333333
S12A5	IL11	4	0.312	0.078
S12A5	FADS2	7	0.985	0.140714285714286
S12A5	SYBU	4	0.349	0.08725
S12A5	LBX1	5	0.872	0.1744
S12A5	HMOX2	4	0.647	0.16175
S12A5	IFT27	5	0.518	0.1036
S12A5	SPRR3	6	0.552	0.092
PK3CA	SMAD6	3	0.346	0.115333333333333
PK3CA	CCL25	5	0.097	0.0194
PK3CA	FZD1	2	0.285	0.1425
PK3CA	MYH14	5	0.555	0.111
PK3CA	COLQ	2	0.539	0.2695
PK3CA	IL4	2	0.014	0.007
PK3CA	PPIB	5	0.183	0.0366
PK3CA	MYOC	8	0.378	0.04725
PK3CA	CUBN	4	0.527	0.13175
PK3CA	GNA11	2	0.262	0.131
PK3CA	FZD9	2	0.294	0.147
PK3CA	LSM7	5	0.136	0.0272
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	TULP1	3	0.605	0.201666666666667
PK3CA	EIF2D	4	0.706	0.1765
PK3CA	IL11	5	0.062	0.0124
PK3CA	FADS2	3	0.301	0.100333333333333
PK3CA	SYBU	4	0.85	0.2125
PK3CA	LBX1	4	0.224	0.056
PK3CA	HMOX2	5	0.354	0.0708
PK3CA	IFT27	4	0.717	0.17925
PK3CA	SPRR3	4	0.24	0.06
PDE4D	SMAD6	5	0.715	0.143
PDE4D	CCL25	2	0.148	0.074
PDE4D	FZD1	4	0.402	0.1005
PDE4D	MYH14	7	0.924	0.132
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	IL4	6	0.049	0.00816666666666667
PDE4D	PPIB	4	0.337	0.08425
PDE4D	MYOC	7	0.532	0.076
PDE4D	CUBN	5	0.759	0.1518
PDE4D	GNA11	5	0.749	0.1498
PDE4D	FZD9	4	0.326	0.0815
PDE4D	LSM7	5	0.236	0.0472
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	TULP1	2	0.492	0.246
PDE4D	EIF2D	4	0.668	0.167
PDE4D	IL11	6	0.165	0.0275
PDE4D	FADS2	5	0.656	0.1312
PDE4D	SYBU	4	0.248	0.062
PDE4D	LBX1	4	0.414	0.1035
PDE4D	HMOX2	3	0.457	0.152333333333333
PDE4D	IFT27	3	0.283	0.0943333333333333
PDE4D	SPRR3	5	0.295	0.059
KIF11	SMAD6	4	0.522	0.1305
KIF11	CCL25	6	0.151	0.0251666666666667
KIF11	FZD1	4	0.319	0.07975
KIF11	MYH14	7	0.81	0.115714285714286
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	IL4	6	0.057	0.0095
KIF11	PPIB	6	0.371	0.0618333333333333
KIF11	MYOC	6	0.42	0.07
KIF11	CUBN	7	0.793	0.113285714285714
KIF11	GNA11	6	0.544	0.0906666666666667
KIF11	FZD9	4	0.336	0.084
KIF11	LSM7	4	0.164	0.041
KIF11	ZNF81	4	0.535	0.13375
KIF11	TULP1	7	0.73	0.104285714285714
KIF11	EIF2D	7	0.754	0.107714285714286
KIF11	IL11	6	0.115	0.0191666666666667
KIF11	FADS2	7	0.572	0.0817142857142857
KIF11	SYBU	4	0.951	0.23775
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	HMOX2	7	0.414	0.0591428571428571
KIF11	IFT27	6	0.803	0.133833333333333
KIF11	SPRR3	3	0.243	0.081
NR1I2	SMAD6	6	0.802	0.133666666666667
NR1I2	CCL25	6	0.172	0.0286666666666667
NR1I2	FZD1	6	0.451	0.0751666666666667
NR1I2	MYH14	8	0.986	0.12325
NR1I2	COLQ	4	0.829	0.20725
NR1I2	IL4	3	0.049	0.0163333333333333
NR1I2	PPIB	6	0.661	0.110166666666667
NR1I2	MYOC	7	0.469	0.067
NR1I2	CUBN	5	0.831	0.1662
NR1I2	GNA11	6	0.836	0.139333333333333
NR1I2	FZD9	4	0.365	0.09125
NR1I2	LSM7	6	0.211	0.0351666666666667
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	TULP1	6	0.743	0.123833333333333
NR1I2	EIF2D	7	0.775	0.110714285714286
NR1I2	IL11	5	0.128	0.0256
NR1I2	FADS2	6	0.743	0.123833333333333
NR1I2	SYBU	5	0.201	0.0402
NR1I2	LBX1	4	0.29	0.0725
NR1I2	HMOX2	4	0.225	0.05625
NR1I2	IFT27	6	0.334	0.0556666666666667
NR1I2	SPRR3	4	0.306	0.0765
NISCH	SMAD6	5	0.684	0.1368
NISCH	CCL25	4	0.31	0.0775
NISCH	FZD1	5	0.594	0.1188
NISCH	MYH14	7	0.893	0.127571428571429
NISCH	COLQ	4	0.992	0.248
NISCH	IL4	4	0.142	0.0355
NISCH	PPIB	5	0.568	0.1136
NISCH	MYOC	6	0.753	0.1255
NISCH	CUBN	4	0.912	0.228
NISCH	GNA11	5	0.742	0.1484
NISCH	FZD9	4	0.55	0.1375
NISCH	LSM7	4	0.381	0.09525
NISCH	ZNF81	5	0.917	0.1834
NISCH	TULP1	6	0.903	0.1505
NISCH	EIF2D	6	0.953	0.158833333333333
NISCH	IL11	5	0.288	0.0576
NISCH	FADS2	5	0.625	0.125
NISCH	SYBU	6	0.404	0.0673333333333333
NISCH	LBX1	4	0.609	0.15225
NISCH	HMOX2	4	0.639	0.15975
NISCH	IFT27	6	0.494	0.0823333333333333
NISCH	SPRR3	6	0.506	0.0843333333333333
NFKB2	SMAD6	2	0.29	0.145
NFKB2	CCL25	5	0.132	0.0264
NFKB2	FZD1	5	0.373	0.0746
NFKB2	MYH14	4	0.499	0.12475
NFKB2	COLQ	4	0.702	0.1755
NFKB2	IL4	6	0.051	0.0085
NFKB2	PPIB	5	0.284	0.0568
NFKB2	MYOC	5	0.419	0.0838
NFKB2	CUBN	3	0.625	0.208333333333333
NFKB2	GNA11	4	0.433	0.10825
NFKB2	FZD9	5	0.384	0.0768
NFKB2	LSM7	5	0.171	0.0342
NFKB2	ZNF81	4	0.62	0.155
NFKB2	TULP1	5	0.681	0.1362
NFKB2	EIF2D	6	0.732	0.122
NFKB2	IL11	4	0.066	0.0165
NFKB2	FADS2	5	0.461	0.0922
NFKB2	SYBU	4	0.902	0.2255
NFKB2	LBX1	3	0.312	0.104
NFKB2	HMOX2	4	0.418	0.1045
NFKB2	IFT27	6	0.894	0.149
NFKB2	SPRR3	5	0.284	0.0568
ITK	SMAD6	5	0.579	0.1158
ITK	CCL25	6	0.175	0.0291666666666667
ITK	FZD1	4	0.325	0.08125
ITK	MYH14	7	0.788	0.112571428571429
ITK	COLQ	4	0.702	0.1755
ITK	IL4	5	0.037	0.0074
ITK	PPIB	5	0.278	0.0556
ITK	MYOC	8	0.463	0.057875
ITK	CUBN	4	0.622	0.1555
ITK	GNA11	6	0.892	0.148666666666667
ITK	FZD9	4	0.304	0.076
ITK	LSM7	5	0.224	0.0448
ITK	ZNF81	5	0.627	0.1254
ITK	TULP1	4	0.641	0.16025
ITK	EIF2D	6	0.744	0.124
ITK	IL11	6	0.081	0.0135
ITK	FADS2	7	0.92	0.131428571428571
ITK	SYBU	6	0.145	0.0241666666666667
ITK	LBX1	4	0.319	0.07975
ITK	HMOX2	3	0.399	0.133
ITK	IFT27	4	0.812	0.203
ITK	SPRR3	7	0.299	0.0427142857142857
PPIA	SMAD6	4	0.483	0.12075
PPIA	CCL25	5	0.187	0.0374
PPIA	FZD1	6	0.469	0.0781666666666667
PPIA	MYH14	6	0.692	0.115333333333333
PPIA	COLQ	4	0.824	0.206
PPIA	IL4	3	0.101	0.0336666666666667
PPIA	PPIB	2	0.038	0.019
PPIA	MYOC	6	0.421	0.0701666666666667
PPIA	CUBN	5	0.767	0.1534
PPIA	GNA11	6	0.71	0.118333333333333
PPIA	FZD9	5	0.412	0.0824
PPIA	LSM7	5	0.226	0.0452
PPIA	ZNF81	5	0.73	0.146
PPIA	TULP1	5	0.772	0.1544
PPIA	EIF2D	6	0.79	0.131666666666667
PPIA	IL11	4	0.157	0.03925
PPIA	FADS2	7	0.738	0.105428571428571
PPIA	SYBU	5	0.246	0.0492
PPIA	LBX1	4	0.422	0.1055
PPIA	HMOX2	6	0.463	0.0771666666666667
PPIA	IFT27	5	0.363	0.0726
PPIA	SPRR3	4	0.335	0.08375
MMAA	SMAD6	8	0.849	0.106125
MMAA	CCL25	7	0.456	0.0651428571428571
MMAA	FZD1	6	0.838	0.139666666666667
MMAA	MYH14	6	0.835	0.139166666666667
MMAA	COLQ	7	0.905	0.129285714285714
MMAA	IL4	5	0.308	0.0616
MMAA	PPIB	7	0.977	0.139571428571429
MMAA	MYOC	5	0.811	0.1622
MMAA	CUBN	2	0.774	0.387
MMAA	GNA11	6	0.94	0.156666666666667
MMAA	FZD9	6	0.705	0.1175
MMAA	LSM7	6	0.606	0.101
MMAA	ZNF81	4	0.931	0.23275
MMAA	TULP1	5	0.94	0.188
MMAA	EIF2D	5	1.099	0.2198
MMAA	IL11	6	0.384	0.064
MMAA	FADS2	5	0.943	0.1886
MMAA	SYBU	4	0.434	0.1085
MMAA	LBX1	4	0.962	0.2405
MMAA	HMOX2	4	0.732	0.183
MMAA	IFT27	4	0.487	0.12175
MMAA	SPRR3	6	0.539	0.0898333333333333
PA24A	SMAD6	3	0.253	0.0843333333333333
PA24A	CCL25	5	0.095	0.019
PA24A	FZD1	2	0.314	0.157
PA24A	MYH14	5	0.462	0.0924
PA24A	COLQ	4	0.633	0.15825
PA24A	IL4	3	0.03	0.01
PA24A	PPIB	4	0.202	0.0505
PA24A	MYOC	6	0.382	0.0636666666666667
PA24A	CUBN	4	0.557	0.13925
PA24A	GNA11	1	0.168	0.168
PA24A	FZD9	5	0.32	0.064
PA24A	LSM7	5	0.134	0.0268
PA24A	ZNF81	4	0.535	0.13375
PA24A	TULP1	5	0.657	0.1314
PA24A	EIF2D	6	0.698	0.116333333333333
PA24A	IL11	4	0.065	0.01625
PA24A	FADS2	1	0.091	0.091
PA24A	SYBU	5	0.154	0.0308
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	HMOX2	5	0.247	0.0494
PA24A	IFT27	4	0.734	0.1835
PA24A	SPRR3	3	0.243	0.081
HYES	SMAD6	4	0.329	0.08225
HYES	CCL25	6	0.171	0.0285
HYES	FZD1	6	0.417	0.0695
HYES	MYH14	6	0.538	0.0896666666666667
HYES	COLQ	5	0.709	0.1418
HYES	IL4	4	0.106	0.0265
HYES	PPIB	5	0.278	0.0556
HYES	MYOC	7	0.458	0.0654285714285714
HYES	CUBN	5	0.633	0.1266
HYES	GNA11	5	0.464	0.0928
HYES	FZD9	6	0.396	0.066
HYES	LSM7	6	0.21	0.035
HYES	ZNF81	5	0.611	0.1222
HYES	TULP1	6	0.733	0.122166666666667
HYES	EIF2D	7	0.774	0.110571428571429
HYES	IL11	5	0.141	0.0282
HYES	FADS2	4	0.27	0.0675
HYES	SYBU	6	0.23	0.0383333333333333
HYES	LBX1	4	0.303	0.07575
HYES	HMOX2	4	0.225	0.05625
HYES	IFT27	5	0.81	0.162
HYES	SPRR3	4	0.319	0.07975
CP2C8	SMAD6	3	0.312	0.104
CP2C8	CCL25	5	0.154	0.0308
CP2C8	FZD1	5	0.4	0.08
CP2C8	MYH14	5	0.521	0.1042
CP2C8	COLQ	4	0.692	0.173
CP2C8	IL4	3	0.089	0.0296666666666667
CP2C8	PPIB	4	0.261	0.06525
CP2C8	MYOC	6	0.441	0.0735
CP2C8	CUBN	4	0.616	0.154
CP2C8	GNA11	4	0.447	0.11175
CP2C8	FZD9	5	0.379	0.0758
CP2C8	LSM7	5	0.193	0.0386
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	TULP1	5	0.716	0.1432
CP2C8	EIF2D	6	0.757	0.126166666666667
CP2C8	IL11	4	0.124	0.031
CP2C8	FADS2	2	0.178	0.089
CP2C8	SYBU	5	0.213	0.0426
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	HMOX2	3	0.221	0.0736666666666667
CP2C8	IFT27	4	0.793	0.19825
CP2C8	SPRR3	3	0.302	0.100666666666667
CAC1D	SMAD6	4	0.986	0.2465
CAC1D	CCL25	4	0.319	0.07975
CAC1D	FZD1	5	0.644	0.1288
CAC1D	MYH14	8	0.915	0.114375
CAC1D	COLQ	4	0.827	0.20675
CAC1D	IL4	5	0.266	0.0532
CAC1D	PPIB	4	0.55	0.1375
CAC1D	MYOC	3	0.653	0.217666666666667
CAC1D	CUBN	5	0.972	0.1944
CAC1D	GNA11	6	0.898	0.149666666666667
CAC1D	FZD9	7	0.623	0.089
CAC1D	LSM7	6	0.485	0.0808333333333333
CAC1D	ZNF81	5	0.935	0.187
CAC1D	TULP1	4	0.871	0.21775
CAC1D	EIF2D	6	1.003	0.167166666666667
CAC1D	IL11	7	0.35	0.05
CAC1D	FADS2	8	0.95	0.11875
CAC1D	SYBU	6	0.431	0.0718333333333333
CAC1D	LBX1	4	0.627	0.15675
CAC1D	HMOX2	3	0.56	0.186666666666667
CAC1D	IFT27	8	0.556	0.0695
CAC1D	SPRR3	5	0.489	0.0978
SCNNA	SMAD6	5	0.663	0.1326
SCNNA	CCL25	4	0.245	0.06125
SCNNA	FZD1	6	0.583	0.0971666666666667
SCNNA	MYH14	7	0.872	0.124571428571429
SCNNA	COLQ	5	0.972	0.1944
SCNNA	IL4	4	0.171	0.04275
SCNNA	PPIB	5	0.547	0.1094
SCNNA	MYOC	8	0.729	0.091125
SCNNA	CUBN	4	0.771	0.19275
SCNNA	GNA11	5	0.697	0.1394
SCNNA	FZD9	6	0.534	0.089
SCNNA	LSM7	6	0.335	0.0558333333333333
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	TULP1	6	0.865	0.144166666666667
SCNNA	EIF2D	6	0.858	0.143
SCNNA	IL11	5	0.25	0.05
SCNNA	FADS2	5	0.604	0.1208
SCNNA	SYBU	6	0.345	0.0575
SCNNA	LBX1	4	0.588	0.147
SCNNA	HMOX2	5	0.563	0.1126
SCNNA	IFT27	6	0.456	0.076
SCNNA	SPRR3	7	0.476	0.068
DRD3	SMAD6	3	0.398	0.132666666666667
DRD3	CCL25	1	0.101	0.101
DRD3	FZD1	3	0.367	0.122333333333333
DRD3	MYH14	5	0.607	0.1214
DRD3	COLQ	4	0.726	0.1815
DRD3	IL4	7	0.129	0.0184285714285714
DRD3	PPIB	4	0.351	0.08775
DRD3	MYOC	6	0.452	0.0753333333333333
DRD3	CUBN	4	0.7	0.175
DRD3	GNA11	4	0.459	0.11475
DRD3	FZD9	4	0.329	0.08225
DRD3	LSM7	4	0.202	0.0505
DRD3	ZNF81	5	0.705	0.141
DRD3	TULP1	3	0.587	0.195666666666667
DRD3	EIF2D	3	0.639	0.213
DRD3	IL11	5	0.171	0.0342
DRD3	FADS2	5	0.487	0.0974
DRD3	SYBU	5	0.271	0.0542
DRD3	LBX1	4	0.397	0.09925
DRD3	HMOX2	2	0.412	0.206
DRD3	IFT27	4	0.882	0.2205
DRD3	SPRR3	4	0.354	0.0885
IOD1	SMAD6	6	0.796	0.132666666666667
IOD1	CCL25	4	0.551	0.13775
IOD1	FZD1	7	0.81	0.115714285714286
IOD1	MYH14	8	0.98	0.1225
IOD1	COLQ	6	0.957	0.1595
IOD1	IL4	4	0.434	0.1085
IOD1	PPIB	6	0.68	0.113333333333333
IOD1	MYOC	4	0.664	0.166
IOD1	CUBN	9	0.739	0.0821111111111111
IOD1	GNA11	6	0.83	0.138333333333333
IOD1	FZD9	6	0.813	0.1355
IOD1	LSM7	6	0.633	0.1055
IOD1	ZNF81	6	1.029	0.1715
IOD1	TULP1	6	1.069	0.178166666666667
IOD1	EIF2D	6	1.217	0.202833333333333
IOD1	IL11	3	0.468	0.156
IOD1	FADS2	6	0.737	0.122833333333333
IOD1	SYBU	4	0.521	0.13025
IOD1	LBX1	5	0.721	0.1442
IOD1	HMOX2	6	0.614	0.102333333333333
IOD1	IFT27	4	0.674	0.1685
IOD1	SPRR3	6	0.679	0.113166666666667
AAKB1	SMAD6	5	0.902	0.1804
AAKB1	CCL25	5	0.121	0.0242
AAKB1	FZD1	5	0.386	0.0772
AAKB1	MYH14	5	0.549	0.1098
AAKB1	COLQ	5	0.824	0.1648
AAKB1	IL4	5	0.027	0.0054
AAKB1	PPIB	6	0.908	0.151333333333333
AAKB1	MYOC	5	0.39	0.078
AAKB1	CUBN	5	0.882	0.1764
AAKB1	GNA11	5	0.963	0.1926
AAKB1	FZD9	5	0.311	0.0622
AAKB1	LSM7	5	0.16	0.032
AAKB1	ZNF81	3	0.505	0.168333333333333
AAKB1	TULP1	6	0.7	0.116666666666667
AAKB1	EIF2D	6	0.724	0.120666666666667
AAKB1	IL11	5	0.085	0.017
AAKB1	FADS2	4	0.605	0.15125
AAKB1	SYBU	7	0.173	0.0247142857142857
AAKB1	LBX1	2	0.197	0.0985
AAKB1	HMOX2	6	0.384	0.064
AAKB1	IFT27	6	0.291	0.0485
AAKB1	SPRR3	2	0.213	0.1065
ARY2	SMAD6	5	0.884	0.1768
ARY2	CCL25	5	0.328	0.0656
ARY2	FZD1	6	0.898	0.149666666666667
ARY2	MYH14	5	0.498	0.0996
ARY2	COLQ	7	0.826	0.118
ARY2	IL4	5	0.211	0.0422
ARY2	PPIB	5	0.768	0.1536
ARY2	MYOC	4	0.412	0.103
ARY2	CUBN	4	0.838	0.2095
ARY2	GNA11	5	0.918	0.1836
