source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	PXDN	3	0.622	0.207333333333333
TOP2B	ETS2	4	0.164	0.041
3BHS1	TTF2	6	0.785	0.130833333333333
3BHS1	ALDOA	4	0.332	0.083
3BHS1	STX8	6	0.681	0.1135
3BHS1	GIN1	5	1.111	0.2222
3BHS1	NFYC	8	0.677	0.084625
3BHS1	TIPIN	6	0.494	0.0823333333333333
3BHS1	ITM2A	6	0.878	0.146333333333333
3BHS1	SCML1	7	0.926	0.132285714285714
3BHS1	RALA	4	0.214	0.0535
3BHS1	KERA	7	0.699	0.0998571428571429
3BHS1	PTPRH	6	0.305	0.0508333333333333
3BHS1	MFSD6	6	0.723	0.1205
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	MOCOS	3	0.707	0.235666666666667
3BHS1	SGPP1	6	0.508	0.0846666666666667
3BHS1	THOC1	6	0.526	0.0876666666666667
3BHS1	STMN4	5	0.647	0.1294
3BHS1	PXDN	7	0.971	0.138714285714286
3BHS1	ETS2	5	0.303	0.0606
ATP4A	TTF2	3	0.815	0.271666666666667
ATP4A	ALDOA	4	0.436	0.109
ATP4A	STX8	5	0.808	0.1616
ATP4A	GIN1	7	1.219	0.174142857142857
ATP4A	NFYC	6	0.765	0.1275
ATP4A	TIPIN	4	0.53	0.1325
ATP4A	ITM2A	4	0.914	0.2285
ATP4A	SCML1	6	0.989	0.164833333333333
ATP4A	RALA	4	0.309	0.07725
ATP4A	KERA	4	0.686	0.1715
ATP4A	PTPRH	5	0.459	0.0918
ATP4A	MFSD6	5	0.889	0.1778
ATP4A	WDR43	5	0.827	0.1654
ATP4A	MOCOS	7	0.967	0.138142857142857
ATP4A	SGPP1	5	0.572	0.1144
ATP4A	THOC1	4	0.62	0.155
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	PXDN	5	0.987	0.1974
ATP4A	ETS2	4	0.44	0.11
LOX5	TTF2	3	0.474	0.158
LOX5	ALDOA	4	0.095	0.02375
LOX5	STX8	4	0.597	0.14925
LOX5	GIN1	8	0.956	0.1195
LOX5	NFYC	6	0.686	0.114333333333333
LOX5	TIPIN	4	0.189	0.04725
LOX5	ITM2A	4	0.573	0.14325
LOX5	SCML1	4	0.482	0.1205
LOX5	RALA	4	0.079	0.01975
LOX5	KERA	4	0.345	0.08625
LOX5	PTPRH	5	0.118	0.0236
LOX5	MFSD6	5	0.548	0.1096
LOX5	WDR43	5	0.58	0.116
LOX5	MOCOS	5	0.833	0.1666
LOX5	SGPP1	5	0.231	0.0462
LOX5	THOC1	4	0.279	0.06975
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	PXDN	6	0.693	0.1155
LOX5	ETS2	4	0.099	0.02475
UD3A1	TTF2	8	1.157	0.144625
UD3A1	ALDOA	7	0.971	0.138714285714286
UD3A1	STX8	7	1.019	0.145571428571429
UD3A1	GIN1	9	1.464	0.162666666666667
UD3A1	NFYC	5	0.921	0.1842
UD3A1	TIPIN	8	0.866	0.10825
UD3A1	ITM2A	6	1.201	0.200166666666667
UD3A1	SCML1	10	1.357	0.1357
UD3A1	RALA	6	0.813	0.1355
UD3A1	KERA	8	1.032	0.129
UD3A1	PTPRH	11	0.977	0.0888181818181818
UD3A1	MFSD6	7	1.204	0.172
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	MOCOS	6	0.996	0.166
UD3A1	SGPP1	8	0.916	0.1145
UD3A1	THOC1	8	1.015	0.126875
UD3A1	STMN4	7	1.246	0.178
UD3A1	PXDN	6	1.343	0.223833333333333
UD3A1	ETS2	7	0.978	0.139714285714286
BDNF	TTF2	3	0.513	0.171
BDNF	ALDOA	3	0.128	0.0426666666666667
BDNF	STX8	6	0.651	0.1085
BDNF	GIN1	5	0.983	0.1966
BDNF	NFYC	7	0.608	0.0868571428571429
BDNF	TIPIN	3	0.222	0.074
BDNF	ITM2A	3	0.606	0.202
BDNF	SCML1	4	0.927	0.23175
BDNF	RALA	5	0.117	0.0234
BDNF	KERA	3	0.399	0.133
BDNF	PTPRH	5	0.159	0.0318
BDNF	MFSD6	5	0.582	0.1164
BDNF	WDR43	4	0.618	0.1545
BDNF	MOCOS	4	0.924	0.231
BDNF	SGPP1	4	0.285	0.07125
BDNF	THOC1	3	0.312	0.104
BDNF	STMN4	4	0.573	0.14325
BDNF	PXDN	4	0.665	0.16625
BDNF	ETS2	3	0.112	0.0373333333333333
GBRA1	TTF2	7	0.786	0.112285714285714
GBRA1	ALDOA	2	0.524	0.262
GBRA1	STX8	3	0.83	0.276666666666667
GBRA1	GIN1	7	1.229	0.175571428571429
GBRA1	NFYC	3	0.918	0.306
GBRA1	TIPIN	6	0.811	0.135166666666667
GBRA1	ITM2A	4	0.837	0.20925
GBRA1	SCML1	6	0.998	0.166333333333333
GBRA1	RALA	6	0.27	0.045
GBRA1	KERA	6	0.967	0.161166666666667
GBRA1	PTPRH	3	0.483	0.161
GBRA1	MFSD6	8	0.895	0.111875
GBRA1	WDR43	4	0.848	0.212
GBRA1	MOCOS	10	0.945	0.0945
GBRA1	SGPP1	7	0.852	0.121714285714286
GBRA1	THOC1	6	0.814	0.135666666666667
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	PXDN	6	1.109	0.184833333333333
GBRA1	ETS2	5	0.591	0.1182
FOS	TTF2	3	0.468	0.156
FOS	ALDOA	3	0.083	0.0276666666666667
FOS	STX8	3	0.279	0.093
FOS	GIN1	5	0.933	0.1866
FOS	NFYC	4	0.234	0.0585
FOS	TIPIN	3	0.177	0.059
FOS	ITM2A	3	0.561	0.187
FOS	SCML1	5	0.891	0.1782
FOS	RALA	2	0.067	0.0335
FOS	KERA	4	0.345	0.08625
FOS	PTPRH	5	0.109	0.0218
FOS	MFSD6	5	0.532	0.1064
FOS	WDR43	4	0.52	0.13
FOS	MOCOS	5	0.833	0.1666
FOS	SGPP1	4	0.224	0.056
FOS	THOC1	4	0.264	0.066
FOS	STMN4	7	0.529	0.0755714285714286
FOS	PXDN	4	0.549	0.13725
FOS	ETS2	2	0.054	0.027
SHBG	TTF2	4	0.894	0.2235
SHBG	ALDOA	3	0.222	0.074
SHBG	STX8	4	0.702	0.1755
SHBG	GIN1	7	0.985	0.140714285714286
SHBG	NFYC	3	0.554	0.184666666666667
SHBG	TIPIN	4	0.603	0.15075
SHBG	ITM2A	4	0.987	0.24675
SHBG	SCML1	4	0.564	0.141
SHBG	RALA	4	0.112	0.028
SHBG	KERA	4	0.41	0.1025
SHBG	PTPRH	6	0.162	0.027
SHBG	MFSD6	4	0.577	0.14425
SHBG	WDR43	4	0.515	0.12875
SHBG	MOCOS	6	0.98	0.163333333333333
SHBG	SGPP1	6	0.955	0.159166666666667
SHBG	THOC1	4	0.38	0.095
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	PXDN	6	0.88	0.146666666666667
SHBG	ETS2	4	0.281	0.07025
ODP2	TTF2	3	0.844	0.281333333333333
ODP2	ALDOA	2	0.174	0.087
ODP2	STX8	6	0.78	0.13
ODP2	GIN1	5	1.228	0.2456
ODP2	NFYC	7	0.951	0.135857142857143
ODP2	TIPIN	6	0.959	0.159833333333333
ODP2	ITM2A	6	0.877	0.146166666666667
ODP2	SCML1	3	0.83	0.276666666666667
ODP2	RALA	6	0.314	0.0523333333333333
ODP2	KERA	7	0.856	0.122285714285714
ODP2	PTPRH	6	0.711	0.1185
ODP2	MFSD6	4	0.804	0.201
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	MOCOS	4	0.746	0.1865
ODP2	SGPP1	7	0.966	0.138
ODP2	THOC1	5	0.903	0.1806
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	PXDN	4	0.961	0.24025
ODP2	ETS2	7	0.727	0.103857142857143
ABCA1	TTF2	3	0.609	0.203
ABCA1	ALDOA	4	0.23	0.0575
ABCA1	STX8	2	0.48	0.24
ABCA1	GIN1	4	0.965	0.24125
ABCA1	NFYC	2	0.202	0.101
ABCA1	TIPIN	4	0.324	0.081
ABCA1	ITM2A	4	0.708	0.177
ABCA1	SCML1	4	0.551	0.13775
ABCA1	RALA	4	0.099	0.02475
ABCA1	KERA	4	0.48	0.12
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	MFSD6	4	0.564	0.141
ABCA1	WDR43	4	0.502	0.1255
ABCA1	MOCOS	2	0.278	0.139
ABCA1	SGPP1	5	0.366	0.0732
ABCA1	THOC1	4	0.367	0.09175
ABCA1	STMN4	6	0.561	0.0935
ABCA1	PXDN	6	0.75	0.125
ABCA1	ETS2	2	0.094	0.047
DYR	TTF2	3	0.657	0.219
DYR	ALDOA	3	0.272	0.0906666666666667
DYR	STX8	5	0.811	0.1622
DYR	GIN1	4	1.015	0.25375
DYR	NFYC	4	0.895	0.22375
DYR	TIPIN	3	0.366	0.122
DYR	ITM2A	3	0.75	0.25
DYR	SCML1	4	0.831	0.20775
DYR	RALA	6	0.121	0.0201666666666667
DYR	KERA	7	0.838	0.119714285714286
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	MFSD6	4	0.612	0.153
DYR	WDR43	4	0.55	0.1375
DYR	MOCOS	6	0.997	0.166166666666667
DYR	SGPP1	5	0.509	0.1018
DYR	THOC1	4	0.415	0.10375
DYR	STMN4	6	0.609	0.1015
DYR	PXDN	4	0.836	0.209
DYR	ETS2	3	0.276	0.092
P85A	TTF2	5	0.465	0.093
P85A	ALDOA	5	0.08	0.016
P85A	STX8	3	0.3	0.1
P85A	GIN1	5	0.937	0.1874
P85A	NFYC	5	0.401	0.0802
P85A	TIPIN	5	0.174	0.0348
P85A	ITM2A	5	0.558	0.1116
P85A	SCML1	4	0.453	0.11325
P85A	RALA	2	0.066	0.033
P85A	KERA	4	0.46	0.115
P85A	PTPRH	2	0.075	0.0375
P85A	MFSD6	5	0.532	0.1064
P85A	WDR43	5	0.47	0.094
P85A	MOCOS	5	0.791	0.1582
P85A	SGPP1	3	0.186	0.062
P85A	THOC1	4	0.236	0.059
P85A	STMN4	4	0.526	0.1315
P85A	PXDN	6	0.651	0.1085
P85A	ETS2	5	0.084	0.0168
SIR1	TTF2	3	0.441	0.147
SIR1	ALDOA	3	0.056	0.0186666666666667
SIR1	STX8	5	0.459	0.0918
SIR1	GIN1	5	0.931	0.1862
SIR1	NFYC	4	0.214	0.0535
SIR1	TIPIN	3	0.15	0.05
SIR1	ITM2A	3	0.534	0.178
SIR1	SCML1	4	0.836	0.209
SIR1	RALA	4	0.064	0.016
SIR1	KERA	4	0.414	0.1035
SIR1	PTPRH	5	0.098	0.0196
SIR1	MFSD6	5	0.53	0.106
SIR1	WDR43	5	0.468	0.0936
SIR1	MOCOS	5	0.939	0.1878
SIR1	SGPP1	5	0.285	0.057
SIR1	THOC1	3	0.24	0.08
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	PXDN	4	0.529	0.13225
SIR1	ETS2	2	0.034	0.017
MTHR	TTF2	5	0.84	0.168
MTHR	ALDOA	4	0.524	0.131
MTHR	STX8	5	0.968	0.1936
MTHR	GIN1	5	1.058	0.2116
MTHR	NFYC	7	0.964	0.137714285714286
MTHR	TIPIN	5	0.781	0.1562
MTHR	ITM2A	5	0.657	0.1314
MTHR	SCML1	4	1.03	0.2575
MTHR	RALA	5	0.186	0.0372
MTHR	KERA	6	0.986	0.164333333333333
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	MFSD6	7	0.818	0.116857142857143
MTHR	WDR43	4	0.981	0.24525
MTHR	MOCOS	3	0.793	0.264333333333333
MTHR	SGPP1	5	0.795	0.159
MTHR	THOC1	6	0.845	0.140833333333333
MTHR	STMN4	5	0.623	0.1246
MTHR	PXDN	3	0.572	0.190666666666667
MTHR	ETS2	5	0.583	0.1166
ADCL2	TTF2	7	1.163	0.166142857142857
ADCL2	ALDOA	6	0.992	0.165333333333333
ADCL2	STX8	8	1.056	0.132
ADCL2	GIN1	9	1.621	0.180111111111111
ADCL2	NFYC	7	0.985	0.140714285714286
ADCL2	TIPIN	7	0.968	0.138285714285714
ADCL2	ITM2A	7	1.371	0.195857142857143
ADCL2	SCML1	5	1.328	0.2656
ADCL2	RALA	4	0.98	0.245
ADCL2	KERA	8	1.183	0.147875
ADCL2	PTPRH	7	1.022	0.146
ADCL2	MFSD6	4	1.322	0.3305
ADCL2	WDR43	7	1.038	0.148285714285714
ADCL2	MOCOS	7	1.225	0.175
ADCL2	SGPP1	9	1.096	0.121777777777778
ADCL2	THOC1	5	1.196	0.2392
ADCL2	STMN4	4	1.364	0.341
ADCL2	PXDN	7	1.458	0.208285714285714
ADCL2	ETS2	5	0.99	0.198
IBP3	TTF2	3	0.45	0.15
IBP3	ALDOA	3	0.065	0.0216666666666667
IBP3	STX8	5	0.499	0.0998
IBP3	GIN1	5	0.94	0.188
IBP3	NFYC	6	0.456	0.076
IBP3	TIPIN	3	0.159	0.053
IBP3	ITM2A	3	0.543	0.181
IBP3	SCML1	4	0.521	0.13025
IBP3	RALA	4	0.069	0.01725
IBP3	KERA	5	0.459	0.0918
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	MFSD6	4	0.534	0.1335
IBP3	WDR43	4	0.472	0.118
IBP3	MOCOS	4	0.896	0.224
IBP3	SGPP1	4	0.297	0.07425
IBP3	THOC1	3	0.249	0.083
IBP3	STMN4	6	0.531	0.0885
IBP3	PXDN	6	0.771	0.1285
IBP3	ETS2	3	0.069	0.023
DDR1	TTF2	3	0.622	0.207333333333333
DDR1	ALDOA	4	0.243	0.06075
DDR1	STX8	5	0.615	0.123
DDR1	GIN1	8	1.104	0.138
DDR1	NFYC	6	0.572	0.0953333333333333
DDR1	TIPIN	4	0.337	0.08425
DDR1	ITM2A	4	0.721	0.18025
DDR1	SCML1	4	0.63	0.1575
DDR1	RALA	4	0.227	0.05675
DDR1	KERA	4	0.493	0.12325
DDR1	PTPRH	5	0.266	0.0532
DDR1	MFSD6	5	0.696	0.1392
DDR1	WDR43	5	0.634	0.1268
DDR1	MOCOS	5	0.981	0.1962
DDR1	SGPP1	5	0.379	0.0758
DDR1	THOC1	4	0.427	0.10675
DDR1	STMN4	7	0.693	0.099
DDR1	PXDN	6	0.841	0.140166666666667
DDR1	ETS2	4	0.247	0.06175
CP46A	TTF2	6	0.867	0.1445
CP46A	ALDOA	5	0.706	0.1412
CP46A	STX8	3	0.742	0.247333333333333
CP46A	GIN1	5	1.101	0.2202
CP46A	NFYC	6	0.934	0.155666666666667
CP46A	TIPIN	7	0.983	0.140428571428571
CP46A	ITM2A	4	0.635	0.15875
CP46A	SCML1	7	1.098	0.156857142857143
CP46A	RALA	4	0.247	0.06175
CP46A	KERA	7	0.677	0.0967142857142857
CP46A	PTPRH	4	0.552	0.138
CP46A	MFSD6	6	0.95	0.158333333333333
CP46A	WDR43	4	0.975	0.24375
CP46A	MOCOS	5	0.93	0.186
CP46A	SGPP1	7	0.799	0.114142857142857
CP46A	THOC1	6	0.953	0.158833333333333
CP46A	STMN4	5	0.68	0.136
CP46A	PXDN	9	1.127	0.125222222222222
CP46A	ETS2	6	0.862	0.143666666666667
SCN2A	TTF2	5	0.812	0.1624
SCN2A	ALDOA	5	0.647	0.1294
SCN2A	STX8	3	0.944	0.314666666666667
SCN2A	GIN1	7	1.414	0.202
SCN2A	NFYC	6	0.897	0.1495
SCN2A	TIPIN	5	0.741	0.1482
SCN2A	ITM2A	8	0.996	0.1245
SCN2A	SCML1	6	1.045	0.174166666666667
SCN2A	RALA	4	0.505	0.12625
SCN2A	KERA	5	0.867	0.1734
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	MFSD6	6	1.058	0.176333333333333
SCN2A	WDR43	6	0.97	0.161666666666667
SCN2A	MOCOS	7	0.891	0.127285714285714
SCN2A	SGPP1	5	0.906	0.1812
SCN2A	THOC1	5	0.831	0.1662
SCN2A	STMN4	5	0.844	0.1688
SCN2A	PXDN	6	1.156	0.192666666666667
SCN2A	ETS2	5	0.651	0.1302
IL4	TTF2	6	0.505	0.0841666666666667
IL4	ALDOA	6	0.12	0.02
IL4	STX8	3	0.282	0.094
IL4	GIN1	7	0.953	0.136142857142857
IL4	NFYC	6	0.526	0.0876666666666667
IL4	TIPIN	6	0.214	0.0356666666666667
IL4	ITM2A	6	0.598	0.0996666666666667
IL4	SCML1	4	0.519	0.12975
IL4	RALA	3	0.076	0.0253333333333333
IL4	KERA	4	0.375	0.09375
IL4	PTPRH	5	0.115	0.023
IL4	MFSD6	4	0.545	0.13625
IL4	WDR43	4	0.483	0.12075
IL4	MOCOS	5	0.857	0.1714
IL4	SGPP1	4	0.227	0.05675
IL4	THOC1	4	0.302	0.0755
IL4	STMN4	5	0.539	0.1078
IL4	PXDN	6	0.717	0.1195
IL4	ETS2	6	0.124	0.0206666666666667
NPS	TTF2	5	0.612	0.1224
NPS	ALDOA	2	0.195	0.0975
NPS	STX8	4	0.451	0.11275
NPS	GIN1	6	1.038	0.173
NPS	NFYC	5	0.408	0.0816
NPS	TIPIN	5	0.321	0.0642
NPS	ITM2A	5	0.705	0.141
NPS	SCML1	5	0.581	0.1162
NPS	RALA	3	0.167	0.0556666666666667
NPS	KERA	5	0.551	0.1102
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	MFSD6	5	0.646	0.1292
NPS	WDR43	3	0.554	0.184666666666667
NPS	MOCOS	5	0.938	0.1876
NPS	SGPP1	3	0.288	0.096
NPS	THOC1	5	0.411	0.0822
NPS	STMN4	4	0.616	0.154
NPS	PXDN	5	0.723	0.1446
NPS	ETS2	4	0.226	0.0565
NMDE1	TTF2	5	0.687	0.1374
NMDE1	ALDOA	2	0.186	0.093
NMDE1	STX8	3	0.536	0.178666666666667
NMDE1	GIN1	5	0.943	0.1886
NMDE1	NFYC	7	0.961	0.137285714285714
NMDE1	TIPIN	5	0.396	0.0792
NMDE1	ITM2A	5	0.78	0.156
NMDE1	SCML1	4	0.729	0.18225
NMDE1	RALA	2	0.072	0.036
NMDE1	KERA	6	0.983	0.163833333333333
NMDE1	PTPRH	4	0.12	0.03
NMDE1	MFSD6	6	0.751	0.125166666666667
NMDE1	WDR43	6	0.689	0.114833333333333
NMDE1	MOCOS	3	0.805	0.268333333333333
NMDE1	SGPP1	5	0.419	0.0838
NMDE1	THOC1	4	0.436	0.109
NMDE1	STMN4	4	0.532	0.133
NMDE1	PXDN	6	0.867	0.1445
NMDE1	ETS2	4	0.281	0.07025
AOFB	TTF2	6	0.785	0.130833333333333
AOFB	ALDOA	6	0.4	0.0666666666666667
AOFB	STX8	6	0.681	0.1135
AOFB	GIN1	6	1.154	0.192333333333333
AOFB	NFYC	8	0.677	0.084625
AOFB	TIPIN	6	0.494	0.0823333333333333
AOFB	ITM2A	6	0.878	0.146333333333333
AOFB	SCML1	7	0.926	0.132285714285714
AOFB	RALA	4	0.235	0.05875
AOFB	KERA	7	0.699	0.0998571428571429
AOFB	PTPRH	6	0.396	0.066
AOFB	MFSD6	6	0.852	0.142
AOFB	WDR43	6	0.79	0.131666666666667
AOFB	MOCOS	2	0.282	0.141
AOFB	SGPP1	6	0.508	0.0846666666666667
AOFB	THOC1	7	0.558	0.0797142857142857
AOFB	STMN4	5	0.668	0.1336
AOFB	PXDN	7	0.971	0.138714285714286
AOFB	ETS2	6	0.404	0.0673333333333333
RL13A	TTF2	4	0.87	0.2175
RL13A	ALDOA	6	0.314	0.0523333333333333
RL13A	STX8	7	0.794	0.113428571428571
RL13A	GIN1	6	0.972	0.162
RL13A	NFYC	6	0.949	0.158166666666667
RL13A	TIPIN	6	0.356	0.0593333333333333
RL13A	ITM2A	4	0.963	0.24075
RL13A	SCML1	4	0.59	0.1475
RL13A	RALA	6	0.1	0.0166666666666667
RL13A	KERA	6	0.826	0.137666666666667
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	MFSD6	4	0.791	0.19775
RL13A	WDR43	4	0.544	0.136
RL13A	MOCOS	8	0.965	0.120625
RL13A	SGPP1	6	0.931	0.155166666666667
RL13A	THOC1	4	0.594	0.1485
RL13A	STMN4	7	0.616	0.088
RL13A	PXDN	6	0.698	0.116333333333333
RL13A	ETS2	7	0.373	0.0532857142857143
S22A2	TTF2	4	0.584	0.146
S22A2	ALDOA	4	0.199	0.04975
S22A2	STX8	5	0.585	0.117
S22A2	GIN1	6	1.074	0.179
S22A2	NFYC	6	0.542	0.0903333333333333
S22A2	TIPIN	4	0.293	0.07325
S22A2	ITM2A	4	0.677	0.16925
S22A2	SCML1	6	0.66	0.11
S22A2	RALA	5	0.16	0.032
S22A2	KERA	5	0.523	0.1046
S22A2	PTPRH	8	0.258	0.03225
S22A2	MFSD6	6	0.673	0.112166666666667
S22A2	WDR43	6	0.611	0.101833333333333
S22A2	MOCOS	8	0.751	0.093875
S22A2	SGPP1	3	0.269	0.0896666666666667
S22A2	THOC1	4	0.383	0.09575
S22A2	STMN4	8	0.67	0.08375
S22A2	PXDN	6	0.857	0.142833333333333
S22A2	ETS2	4	0.203	0.05075
CALY	TTF2	6	0.99	0.165
CALY	ALDOA	4	0.542	0.1355
CALY	STX8	4	0.933	0.23325
CALY	GIN1	7	1.383	0.197571428571429
CALY	NFYC	6	0.934	0.155666666666667
CALY	TIPIN	6	0.699	0.1165
CALY	ITM2A	5	0.826	0.1652
CALY	SCML1	7	1.041	0.148714285714286
CALY	RALA	4	0.494	0.1235
CALY	KERA	4	0.64	0.16
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	MFSD6	7	1.054	0.150571428571429
CALY	WDR43	4	0.814	0.2035
CALY	MOCOS	7	0.908	0.129714285714286
CALY	SGPP1	6	0.75	0.125
CALY	THOC1	6	0.789	0.1315
CALY	STMN4	5	0.892	0.1784
CALY	PXDN	7	1.152	0.164571428571429
CALY	ETS2	5	0.584	0.1168
S12A5	TTF2	6	0.955	0.159166666666667
S12A5	ALDOA	6	0.749	0.124833333333333
S12A5	STX8	4	0.626	0.1565
S12A5	GIN1	6	1.254	0.209
S12A5	NFYC	4	0.841	0.21025
S12A5	TIPIN	6	0.843	0.1405
S12A5	ITM2A	4	0.723	0.18075
S12A5	SCML1	6	1.072	0.178666666666667
S12A5	RALA	4	0.335	0.08375
S12A5	KERA	5	0.63	0.126
S12A5	PTPRH	4	0.64	0.16
S12A5	MFSD6	5	0.726	0.1452
S12A5	WDR43	6	0.74	0.123333333333333
S12A5	MOCOS	8	1.061	0.132625
S12A5	SGPP1	6	0.63	0.105
S12A5	THOC1	6	0.929	0.154833333333333
S12A5	STMN4	5	0.768	0.1536
S12A5	PXDN	6	1.187	0.197833333333333
S12A5	ETS2	4	0.719	0.17975
PK3CA	TTF2	5	0.486	0.0972
PK3CA	ALDOA	5	0.101	0.0202
PK3CA	STX8	3	0.311	0.103666666666667
PK3CA	GIN1	6	0.938	0.156333333333333
PK3CA	NFYC	5	0.379	0.0758
PK3CA	TIPIN	5	0.195	0.039
PK3CA	ITM2A	5	0.579	0.1158
PK3CA	SCML1	5	0.991	0.1982
PK3CA	RALA	3	0.067	0.0223333333333333
PK3CA	KERA	4	0.447	0.11175
PK3CA	PTPRH	2	0.074	0.037
PK3CA	MFSD6	3	0.538	0.179333333333333
PK3CA	WDR43	4	0.562	0.1405
PK3CA	MOCOS	5	0.812	0.1624
PK3CA	SGPP1	2	0.183	0.0915
PK3CA	THOC1	4	0.257	0.06425
PK3CA	STMN4	5	0.527	0.1054
PK3CA	PXDN	6	0.672	0.112
PK3CA	ETS2	5	0.105	0.021
PDE4D	TTF2	5	0.676	0.1352
PDE4D	ALDOA	3	0.228	0.076
PDE4D	STX8	4	0.64	0.16
PDE4D	GIN1	6	1.029	0.1715
PDE4D	NFYC	7	0.794	0.113428571428571
PDE4D	TIPIN	3	0.292	0.0973333333333333
PDE4D	ITM2A	5	0.769	0.1538
PDE4D	SCML1	4	0.795	0.19875
PDE4D	RALA	5	0.095	0.019
PDE4D	KERA	6	0.816	0.136
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	MFSD6	6	0.74	0.123333333333333
PDE4D	WDR43	3	0.493	0.164333333333333
PDE4D	MOCOS	4	0.474	0.1185
PDE4D	SGPP1	5	0.436	0.0872
PDE4D	THOC1	5	0.475	0.095
PDE4D	STMN4	4	0.578	0.1445
PDE4D	PXDN	4	0.932	0.233
PDE4D	ETS2	4	0.27	0.0675
KIF11	TTF2	2	0.427	0.2135
KIF11	ALDOA	4	0.104	0.026
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	GIN1	6	0.979	0.163166666666667
KIF11	NFYC	4	0.377	0.09425
KIF11	TIPIN	2	0.172	0.086
KIF11	ITM2A	4	0.582	0.1455
KIF11	SCML1	6	0.56	0.0933333333333333
KIF11	RALA	4	0.082	0.0205
KIF11	KERA	6	0.702	0.117
KIF11	PTPRH	8	0.163	0.020375
KIF11	MFSD6	6	0.578	0.0963333333333333
KIF11	WDR43	6	0.516	0.086
KIF11	MOCOS	4	0.899	0.22475
KIF11	SGPP1	5	0.342	0.0684
KIF11	THOC1	4	0.288	0.072
KIF11	STMN4	8	0.575	0.071875
KIF11	PXDN	6	0.702	0.117
KIF11	ETS2	4	0.108	0.027
NR1I2	TTF2	5	0.552	0.1104
NR1I2	ALDOA	5	0.167	0.0334
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	GIN1	6	0.993	0.1655
NR1I2	NFYC	8	0.881	0.110125
NR1I2	TIPIN	5	0.261	0.0522
NR1I2	ITM2A	5	0.645	0.129
NR1I2	SCML1	7	0.816	0.116571428571429
NR1I2	RALA	4	0.137	0.03425
NR1I2	KERA	7	0.903	0.129
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	MFSD6	4	0.602	0.1505
NR1I2	WDR43	5	0.481	0.0962
NR1I2	MOCOS	3	0.703	0.234333333333333
NR1I2	SGPP1	6	0.712	0.118666666666667
NR1I2	THOC1	5	0.351	0.0702
NR1I2	STMN4	6	0.599	0.0998333333333333
NR1I2	PXDN	4	0.689	0.17225
NR1I2	ETS2	4	0.163	0.04075
NISCH	TTF2	5	0.871	0.1742
NISCH	ALDOA	4	0.413	0.10325
NISCH	STX8	5	0.893	0.1786
NISCH	GIN1	5	1.152	0.2304
NISCH	NFYC	4	0.59	0.1475
NISCH	TIPIN	5	0.58	0.116
NISCH	ITM2A	5	0.964	0.1928
NISCH	SCML1	4	0.859	0.21475
NISCH	RALA	4	0.215	0.05375
NISCH	KERA	6	0.785	0.130833333333333
NISCH	PTPRH	3	0.318	0.106
NISCH	MFSD6	5	0.938	0.1876
NISCH	WDR43	4	0.624	0.156
NISCH	MOCOS	7	1.016	0.145142857142857
NISCH	SGPP1	3	0.592	0.197333333333333
NISCH	THOC1	4	0.642	0.1605
NISCH	STMN4	5	0.805	0.161
NISCH	PXDN	6	1.018	0.169666666666667
NISCH	ETS2	5	0.472	0.0944
NFKB2	TTF2	4	0.574	0.1435
NFKB2	ALDOA	4	0.189	0.04725
NFKB2	STX8	3	0.363	0.121
NFKB2	GIN1	4	0.93	0.2325
NFKB2	NFYC	6	0.478	0.0796666666666667
NFKB2	TIPIN	4	0.283	0.07075
NFKB2	ITM2A	4	0.667	0.16675
NFKB2	SCML1	5	0.623	0.1246
NFKB2	RALA	5	0.084	0.0168
NFKB2	KERA	3	0.391	0.130333333333333
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	MFSD6	5	0.636	0.1272
NFKB2	WDR43	5	0.574	0.1148
NFKB2	MOCOS	5	0.969	0.1938
NFKB2	SGPP1	4	0.308	0.077
NFKB2	THOC1	4	0.373	0.09325
NFKB2	STMN4	7	0.633	0.0904285714285714
NFKB2	PXDN	6	0.793	0.132166666666667
NFKB2	ETS2	4	0.193	0.04825
ITK	TTF2	5	0.581	0.1162
ITK	ALDOA	5	0.196	0.0392
ITK	STX8	4	0.671	0.16775
