source	dest	edges	cum_dist	avg_dist_per_edge
GLR	PRDX3	5	0.408	0.0816
GLR	INHA	3	0.323	0.107666666666667
OPRK	TRPV4	4	0.229	0.05725
OPRK	CPSF4	5	0.346	0.0692
OPRK	RGS20	3	0.073	0.0243333333333333
OPRK	BBS7	4	0.714	0.1785
OPRK	MCMBP	7	0.274	0.0391428571428571
OPRK	SSRP1	3	0.219	0.073
OPRK	SDK2	7	1.038	0.148285714285714
OPRK	PTPRJ	5	0.135	0.027
OPRK	MYLK	3	0.151	0.0503333333333333
OPRK	CCDC6	3	0.338	0.112666666666667
OPRK	NFKB2	4	0.077	0.01925
OPRK	ETV3	5	0.931	0.1862
OPRK	FBLN5	4	0.377	0.09425
OPRK	UBAC1	5	0.623	0.1246
OPRK	ADA	2	0.153	0.0765
OPRK	RBM4B	5	0.785	0.157
OPRK	TOP1	3	0.222	0.074
OPRK	OSR2	5	0.587	0.1174
OPRK	PRDX3	6	0.504	0.084
OPRK	INHA	5	0.38	0.076
ATPB	TRPV4	4	0.308	0.077
ATPB	CPSF4	6	0.543	0.0905
ATPB	RGS20	4	0.341	0.08525
ATPB	BBS7	2	0.612	0.306
ATPB	MCMBP	6	0.321	0.0535
ATPB	SSRP1	6	0.339	0.0565
ATPB	SDK2	6	1.197	0.1995
ATPB	PTPRJ	6	0.264	0.044
ATPB	MYLK	4	0.229	0.05725
ATPB	CCDC6	3	0.802	0.267333333333333
ATPB	NFKB2	6	0.208	0.0346666666666667
ATPB	ETV3	4	0.716	0.179
ATPB	FBLN5	5	0.966	0.1932
ATPB	UBAC1	4	0.807	0.20175
ATPB	ADA	4	0.384	0.096
ATPB	RBM4B	6	0.982	0.163666666666667
ATPB	TOP1	4	0.405	0.10125
ATPB	OSR2	4	0.771	0.19275
ATPB	PRDX3	6	0.969	0.1615
ATPB	INHA	5	0.765	0.153
STMN4	TRPV4	3	0.588	0.196
STMN4	CPSF4	8	1.04	0.13
STMN4	RGS20	6	0.831	0.1385
STMN4	BBS7	7	0.938	0.134
STMN4	MCMBP	7	0.707	0.101
STMN4	SSRP1	7	0.741	0.105857142857143
STMN4	SDK2	5	1.554	0.3108
STMN4	PTPRJ	6	0.663	0.1105
STMN4	MYLK	3	0.509	0.169666666666667
STMN4	CCDC6	7	0.988	0.141142857142857
STMN4	NFKB2	6	0.599	0.0998333333333333
STMN4	ETV3	9	0.867	0.0963333333333333
STMN4	FBLN5	8	0.769	0.096125
STMN4	UBAC1	7	1.035	0.147857142857143
STMN4	ADA	6	0.868	0.144666666666667
STMN4	RBM4B	7	1.466	0.209428571428571
STMN4	TOP1	7	0.909	0.129857142857143
STMN4	OSR2	8	1.196	0.1495
STMN4	PRDX3	10	0.942	0.0942
STMN4	INHA	8	0.668	0.0835
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	CPSF4	8	0.703	0.087875
CACB2	RGS20	3	0.454	0.151333333333333
CACB2	BBS7	5	0.456	0.0912
CACB2	MCMBP	5	0.299	0.0598
CACB2	SSRP1	5	0.317	0.0634
CACB2	SDK2	5	1.172	0.2344
CACB2	PTPRJ	4	0.181	0.04525
CACB2	MYLK	3	0.127	0.0423333333333333
CACB2	CCDC6	7	0.888	0.126857142857143
CACB2	NFKB2	4	0.117	0.02925
CACB2	ETV3	5	0.762	0.1524
CACB2	FBLN5	3	0.571	0.190333333333333
CACB2	UBAC1	5	0.853	0.1706
CACB2	ADA	6	0.523	0.0871666666666667
CACB2	RBM4B	5	0.984	0.1968
CACB2	TOP1	4	0.455	0.11375
CACB2	OSR2	6	0.714	0.119
CACB2	PRDX3	5	0.952	0.1904
CACB2	INHA	4	0.574	0.1435
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	CPSF4	7	0.446	0.0637142857142857
NMDZ1	RGS20	6	0.267	0.0445
NMDZ1	BBS7	4	0.872	0.218
NMDZ1	MCMBP	7	0.147	0.021
NMDZ1	SSRP1	5	0.161	0.0322
NMDZ1	SDK2	4	1.082	0.2705
NMDZ1	PTPRJ	4	0.049	0.01225
NMDZ1	MYLK	4	0.085	0.02125
NMDZ1	CCDC6	5	0.632	0.1264
NMDZ1	NFKB2	5	0.031	0.0062
NMDZ1	ETV3	7	0.818	0.116857142857143
NMDZ1	FBLN5	6	0.663	0.1105
NMDZ1	UBAC1	7	0.909	0.129857142857143
NMDZ1	ADA	6	0.357	0.0595
NMDZ1	RBM4B	7	0.865	0.123571428571429
NMDZ1	TOP1	5	0.305	0.061
NMDZ1	OSR2	7	0.873	0.124714285714286
NMDZ1	PRDX3	5	0.902	0.1804
NMDZ1	INHA	7	0.666	0.0951428571428572
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	CPSF4	8	0.524	0.0655
SC6A3	RGS20	3	0.139	0.0463333333333333
SC6A3	BBS7	5	0.919	0.1838
SC6A3	MCMBP	6	0.25	0.0416666666666667
SC6A3	SSRP1	6	0.268	0.0446666666666667
SC6A3	SDK2	4	0.876	0.219
SC6A3	PTPRJ	6	0.077	0.0128333333333333
SC6A3	MYLK	4	0.178	0.0445
SC6A3	CCDC6	4	0.586	0.1465
SC6A3	NFKB2	7	0.06	0.00857142857142857
SC6A3	ETV3	5	0.723	0.1446
SC6A3	FBLN5	4	0.568	0.142
SC6A3	UBAC1	5	0.814	0.1628
SC6A3	ADA	4	0.195	0.04875
SC6A3	RBM4B	7	0.88	0.125714285714286
SC6A3	TOP1	4	0.416	0.104
SC6A3	OSR2	5	0.778	0.1556
SC6A3	PRDX3	7	0.752	0.107428571428571
SC6A3	INHA	5	0.571	0.1142
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	CPSF4	6	0.533	0.0888333333333333
ST2B1	RGS20	6	0.423	0.0705
ST2B1	BBS7	7	0.848	0.121142857142857
ST2B1	MCMBP	6	0.311	0.0518333333333333
ST2B1	SSRP1	6	0.329	0.0548333333333333
ST2B1	SDK2	8	1.188	0.1485
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	MYLK	4	0.219	0.05475
ST2B1	CCDC6	6	0.469	0.0781666666666667
ST2B1	NFKB2	5	0.176	0.0352
ST2B1	ETV3	6	0.653	0.108833333333333
ST2B1	FBLN5	5	0.498	0.0996
ST2B1	UBAC1	6	0.744	0.124
ST2B1	ADA	5	0.464	0.0928
ST2B1	RBM4B	6	0.972	0.162
ST2B1	TOP1	5	0.346	0.0692
ST2B1	OSR2	5	0.687	0.1374
ST2B1	PRDX3	8	0.672	0.084
ST2B1	INHA	6	0.501	0.0835
TBG1	TRPV4	4	0.072	0.018
TBG1	CPSF4	6	0.294	0.049
TBG1	RGS20	4	0.11	0.0275
TBG1	BBS7	5	0.68	0.136
TBG1	MCMBP	5	0.087	0.0174
TBG1	SSRP1	5	0.087	0.0174
TBG1	SDK2	6	0.875	0.145833333333333
TBG1	PTPRJ	5	0.034	0.0068
TBG1	MYLK	5	0.07	0.014
TBG1	CCDC6	4	0.169	0.04225
TBG1	NFKB2	4	0.01	0.0025
TBG1	ETV3	4	0.32	0.08
TBG1	FBLN5	4	0.302	0.0755
TBG1	UBAC1	4	0.411	0.10275
TBG1	ADA	4	0.151	0.03775
TBG1	RBM4B	6	0.832	0.138666666666667
TBG1	TOP1	3	0.013	0.00433333333333333
TBG1	OSR2	4	0.375	0.09375
TBG1	PRDX3	3	0.287	0.0956666666666667
TBG1	INHA	5	0.305	0.061
ESR1	TRPV4	2	0.065	0.0325
ESR1	CPSF4	6	0.258	0.043
ESR1	RGS20	6	0.099	0.0165
ESR1	BBS7	4	0.535	0.13375
ESR1	MCMBP	5	0.082	0.0164
ESR1	SSRP1	5	0.082	0.0164
ESR1	SDK2	4	0.868	0.217
ESR1	PTPRJ	4	0.016	0.004
ESR1	MYLK	3	0.063	0.021
ESR1	CCDC6	3	0.079	0.0263333333333333
ESR1	NFKB2	2	0.003	0.0015
ESR1	ETV3	4	0.88	0.22
ESR1	FBLN5	3	0.184	0.0613333333333333
ESR1	UBAC1	3	0.391	0.130333333333333
ESR1	ADA	4	0.146	0.0365
ESR1	RBM4B	6	0.76	0.126666666666667
ESR1	TOP1	3	0.008	0.00266666666666667
ESR1	OSR2	4	0.588	0.147
ESR1	PRDX3	4	0.207	0.05175
ESR1	INHA	2	0.188	0.094
CREB1	TRPV4	4	0.067	0.01675
CREB1	CPSF4	4	0.256	0.064
CREB1	RGS20	4	0.097	0.02425
CREB1	BBS7	4	0.604	0.151
CREB1	MCMBP	5	0.082	0.0164
CREB1	SSRP1	5	0.082	0.0164
CREB1	SDK2	6	0.87	0.145
CREB1	PTPRJ	5	0.029	0.0058
CREB1	MYLK	5	0.065	0.013
CREB1	CCDC6	1	0.077	0.077
CREB1	NFKB2	4	0.005	0.00125
CREB1	ETV3	4	0.315	0.07875
CREB1	FBLN5	3	0.212	0.0706666666666667
CREB1	UBAC1	4	0.394	0.0985
CREB1	ADA	4	0.146	0.0365
CREB1	RBM4B	3	0.825	0.275
CREB1	TOP1	3	0.008	0.00266666666666667
CREB1	OSR2	4	0.37	0.0925
CREB1	PRDX3	4	0.207	0.05175
CREB1	INHA	4	0.215	0.05375
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	CPSF4	5	0.346	0.0692
5HT1B	RGS20	1	0.101	0.101
5HT1B	BBS7	4	0.722	0.1805
5HT1B	MCMBP	7	0.282	0.0402857142857143
5HT1B	SSRP1	3	0.219	0.073
5HT1B	SDK2	7	1.046	0.149428571428571
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	MYLK	3	0.151	0.0503333333333333
5HT1B	CCDC6	3	0.338	0.112666666666667
5HT1B	NFKB2	4	0.111	0.02775
5HT1B	ETV3	5	0.931	0.1862
5HT1B	FBLN5	4	0.377	0.09425
5HT1B	UBAC1	5	0.623	0.1246
5HT1B	ADA	2	0.153	0.0765
5HT1B	RBM4B	5	0.785	0.157
5HT1B	TOP1	3	0.222	0.074
5HT1B	OSR2	5	0.587	0.1174
5HT1B	PRDX3	6	0.504	0.084
5HT1B	INHA	5	0.38	0.076
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	CPSF4	6	0.291	0.0485
ERBB2	RGS20	4	0.107	0.02675
ERBB2	BBS7	4	0.531	0.13275
ERBB2	MCMBP	6	0.084	0.014
ERBB2	SSRP1	6	0.093	0.0155
ERBB2	SDK2	6	0.872	0.145333333333333
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	MYLK	3	0.063	0.021
ERBB2	CCDC6	3	0.152	0.0506666666666667
ERBB2	NFKB2	2	0.003	0.0015
ERBB2	ETV3	4	0.337	0.08425
ERBB2	FBLN5	3	0.182	0.0606666666666667
ERBB2	UBAC1	4	0.428	0.107
ERBB2	ADA	3	0.148	0.0493333333333333
ERBB2	RBM4B	7	0.783	0.111857142857143
ERBB2	TOP1	3	0.03	0.01
ERBB2	OSR2	4	0.392	0.098
ERBB2	PRDX3	2	0.182	0.091
ERBB2	INHA	4	0.185	0.04625
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	CPSF4	6	0.27	0.045
HDAC7	RGS20	5	0.135	0.027
HDAC7	BBS7	4	0.719	0.17975
HDAC7	MCMBP	5	0.099	0.0198
HDAC7	SSRP1	5	0.116	0.0232
HDAC7	SDK2	7	0.9	0.128571428571429
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	MYLK	6	0.095	0.0158333333333333
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	NFKB2	4	0.018	0.0045
HDAC7	ETV3	6	0.358	0.0596666666666667
HDAC7	FBLN5	2	0.261	0.1305
HDAC7	UBAC1	3	0.42	0.14
HDAC7	ADA	6	0.189	0.0315
HDAC7	RBM4B	5	0.851	0.1702
HDAC7	TOP1	5	0.051	0.0102
HDAC7	OSR2	6	0.413	0.0688333333333333
HDAC7	PRDX3	3	0.215	0.0716666666666667
HDAC7	INHA	3	0.264	0.088
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	CPSF4	7	0.863	0.123285714285714
KCC1B	RGS20	5	0.679	0.1358
KCC1B	BBS7	8	0.692	0.0865
KCC1B	MCMBP	8	0.657	0.082125
KCC1B	SSRP1	8	0.666	0.08325
KCC1B	SDK2	7	1.444	0.206285714285714
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	MYLK	6	0.592	0.0986666666666667
KCC1B	CCDC6	5	0.725	0.145
KCC1B	NFKB2	6	0.492	0.082
KCC1B	ETV3	5	0.909	0.1818
KCC1B	FBLN5	4	0.754	0.1885
KCC1B	UBAC1	6	0.93	0.155
KCC1B	ADA	4	0.72	0.18
KCC1B	RBM4B	8	1.331	0.166375
KCC1B	TOP1	4	0.602	0.1505
KCC1B	OSR2	5	0.964	0.1928
KCC1B	PRDX3	7	0.928	0.132571428571429
KCC1B	INHA	5	0.757	0.1514
TBD	TRPV4	5	0.771	0.1542
TBD	CPSF4	8	0.993	0.124125
TBD	RGS20	3	0.762	0.254
TBD	BBS7	7	0.868	0.124
TBD	MCMBP	8	0.779	0.097375
TBD	SSRP1	5	0.77	0.154
TBD	SDK2	8	1.579	0.197375
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	MYLK	6	0.78	0.13
TBD	CCDC6	6	0.929	0.154833333333333
TBD	NFKB2	5	0.619	0.1238
TBD	ETV3	5	0.775	0.155
TBD	FBLN5	6	0.979	0.163166666666667
TBD	UBAC1	4	0.967	0.24175
TBD	ADA	5	0.794	0.1588
TBD	RBM4B	8	1.432	0.179
TBD	TOP1	4	0.721	0.18025
TBD	OSR2	5	1.172	0.2344
TBD	PRDX3	6	0.844	0.140666666666667
TBD	INHA	5	0.972	0.1944
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	CPSF4	6	0.392	0.0653333333333333
TOP2B	RGS20	4	0.208	0.052
TOP2B	BBS7	5	0.793	0.1586
TOP2B	MCMBP	5	0.185	0.037
TOP2B	SSRP1	5	0.185	0.037
TOP2B	SDK2	6	0.973	0.162166666666667
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	MYLK	5	0.168	0.0336
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	NFKB2	4	0.059	0.01475
TOP2B	ETV3	4	0.418	0.1045
TOP2B	FBLN5	4	0.521	0.13025
TOP2B	UBAC1	3	0.494	0.164666666666667
TOP2B	ADA	4	0.249	0.06225
TOP2B	RBM4B	5	0.892	0.1784
TOP2B	TOP1	2	0.088	0.044
TOP2B	OSR2	7	0.963	0.137571428571429
TOP2B	PRDX3	4	0.683	0.17075
TOP2B	INHA	5	0.467	0.0934
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	CPSF4	8	0.483	0.060375
3BHS1	RGS20	6	0.281	0.0468333333333333
3BHS1	BBS7	7	0.853	0.121857142857143
3BHS1	MCMBP	6	0.278	0.0463333333333333
3BHS1	SSRP1	3	0.274	0.0913333333333333
3BHS1	SDK2	8	1.064	0.133
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	MYLK	4	0.186	0.0465
3BHS1	CCDC6	6	0.474	0.079
3BHS1	NFKB2	3	0.158	0.0526666666666667
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	FBLN5	5	0.503	0.1006
3BHS1	UBAC1	6	0.749	0.124833333333333
3BHS1	ADA	6	0.362	0.0603333333333333
3BHS1	RBM4B	6	0.939	0.1565
3BHS1	TOP1	6	0.272	0.0453333333333333
3BHS1	OSR2	3	0.439	0.146333333333333
3BHS1	PRDX3	8	0.677	0.084625
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	TRPV4	4	0.304	0.076
ATP4A	CPSF4	5	0.471	0.0942
ATP4A	RGS20	5	0.388	0.0776
ATP4A	BBS7	3	0.901	0.300333333333333
ATP4A	MCMBP	4	0.387	0.09675
ATP4A	SSRP1	4	0.405	0.10125
ATP4A	SDK2	7	1.23	0.175714285714286
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	MYLK	5	0.326	0.0652
ATP4A	CCDC6	3	0.522	0.174
ATP4A	NFKB2	4	0.152	0.038
ATP4A	ETV3	4	0.694	0.1735
ATP4A	FBLN5	3	0.555	0.185
ATP4A	UBAC1	4	0.785	0.19625
ATP4A	ADA	3	0.519	0.173
ATP4A	RBM4B	5	0.91	0.182
ATP4A	TOP1	3	0.387	0.129
ATP4A	OSR2	4	0.749	0.18725
ATP4A	PRDX3	6	0.765	0.1275
ATP4A	INHA	4	0.558	0.1395
LOX5	TRPV4	5	0.086	0.0172
LOX5	CPSF4	7	0.308	0.044
LOX5	RGS20	5	0.106	0.0212
LOX5	BBS7	3	0.56	0.186666666666667
LOX5	MCMBP	5	0.12	0.024
LOX5	SSRP1	5	0.12	0.024
LOX5	SDK2	7	0.889	0.127
LOX5	PTPRJ	6	0.048	0.008
LOX5	MYLK	6	0.084	0.014
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	NFKB2	5	0.016	0.0032
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	FBLN5	3	0.214	0.0713333333333333
LOX5	UBAC1	4	0.444	0.111
LOX5	ADA	3	0.178	0.0593333333333333
LOX5	RBM4B	8	0.826	0.10325
LOX5	TOP1	3	0.046	0.0153333333333333
LOX5	OSR2	8	0.856	0.107
LOX5	PRDX3	6	0.686	0.114333333333333
LOX5	INHA	4	0.217	0.05425
UD3A1	TRPV4	6	0.864	0.144
UD3A1	CPSF4	8	1.085	0.135625
UD3A1	RGS20	8	0.956	0.1195
UD3A1	BBS7	7	0.921	0.131571428571429
UD3A1	MCMBP	8	0.803	0.100375
UD3A1	SSRP1	8	0.837	0.104625
UD3A1	SDK2	10	1.739	0.1739
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	MYLK	6	0.785	0.130833333333333
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	NFKB2	7	0.762	0.108857142857143
UD3A1	ETV3	5	0.883	0.1766
UD3A1	FBLN5	7	0.93	0.132857142857143
UD3A1	UBAC1	7	1.151	0.164428571428571
UD3A1	ADA	6	0.885	0.1475
UD3A1	RBM4B	8	1.524	0.1905
UD3A1	TOP1	8	0.947	0.118375
UD3A1	OSR2	5	1.114	0.2228
UD3A1	PRDX3	6	0.872	0.145333333333333
UD3A1	INHA	8	0.784	0.098
BDNF	TRPV4	5	0.12	0.024
BDNF	CPSF4	5	0.309	0.0618
BDNF	RGS20	5	0.15	0.03
BDNF	BBS7	4	0.627	0.15675
BDNF	MCMBP	4	0.153	0.03825
BDNF	SSRP1	4	0.153	0.03825
BDNF	SDK2	3	0.874	0.291333333333333
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	MYLK	3	0.112	0.0373333333333333
BDNF	CCDC6	2	0.13	0.065
BDNF	NFKB2	4	0.058	0.0145
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	FBLN5	2	0.269	0.1345
BDNF	UBAC1	3	0.477	0.159
BDNF	ADA	3	0.217	0.0723333333333333
BDNF	RBM4B	6	0.869	0.144833333333333
BDNF	TOP1	2	0.079	0.0395
BDNF	OSR2	3	0.441	0.147
BDNF	PRDX3	7	0.608	0.0868571428571429
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	CPSF4	8	0.771	0.096375
GBRA1	RGS20	5	0.526	0.1052
GBRA1	BBS7	6	0.378	0.063
GBRA1	MCMBP	6	0.464	0.0773333333333333
GBRA1	SSRP1	8	0.509	0.063625
GBRA1	SDK2	8	1.352	0.169
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	MYLK	6	0.308	0.0513333333333333
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	NFKB2	6	0.204	0.034
GBRA1	ETV3	6	0.975	0.1625
GBRA1	FBLN5	5	0.836	0.1672
GBRA1	UBAC1	6	0.642	0.107
GBRA1	ADA	5	0.569	0.1138
GBRA1	RBM4B	6	1.024	0.170666666666667
GBRA1	TOP1	6	0.56	0.0933333333333333
GBRA1	OSR2	6	1.03	0.171666666666667
GBRA1	PRDX3	6	0.91	0.151666666666667
GBRA1	INHA	5	0.809	0.1618
FOS	TRPV4	5	0.07	0.014
FOS	CPSF4	5	0.259	0.0518
FOS	RGS20	3	0.094	0.0313333333333333
FOS	BBS7	3	0.56	0.186666666666667
FOS	MCMBP	4	0.108	0.027
FOS	SSRP1	4	0.108	0.027
FOS	SDK2	7	0.873	0.124714285714286
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	MYLK	6	0.068	0.0113333333333333
FOS	CCDC6	2	0.08	0.04
FOS	NFKB2	3	0.004	0.00133333333333333
FOS	ETV3	3	0.341	0.113666666666667
FOS	FBLN5	3	0.214	0.0713333333333333
FOS	UBAC1	4	0.421	0.10525
FOS	ADA	4	0.15	0.0375
FOS	RBM4B	6	0.771	0.1285
FOS	TOP1	2	0.034	0.017
FOS	OSR2	8	0.856	0.107
FOS	PRDX3	4	0.234	0.0585
FOS	INHA	4	0.217	0.05425
SHBG	TRPV4	4	0.115	0.02875
SHBG	CPSF4	6	0.337	0.0561666666666667
SHBG	RGS20	4	0.153	0.03825
SHBG	BBS7	6	0.205	0.0341666666666667
SHBG	MCMBP	6	0.154	0.0256666666666667
SHBG	SSRP1	6	0.171	0.0285
SHBG	SDK2	6	0.918	0.153
SHBG	PTPRJ	5	0.077	0.0154
SHBG	MYLK	5	0.113	0.0226
SHBG	CCDC6	5	0.989	0.1978
SHBG	NFKB2	4	0.053	0.01325
SHBG	ETV3	4	0.767	0.19175
SHBG	FBLN5	4	0.686	0.1715
SHBG	UBAC1	4	0.858	0.2145
SHBG	ADA	5	0.233	0.0466
SHBG	RBM4B	5	0.879	0.1758
SHBG	TOP1	4	0.126	0.0315
SHBG	OSR2	3	0.865	0.288333333333333
SHBG	PRDX3	4	0.867	0.21675
SHBG	INHA	2	0.337	0.1685
ODP2	TRPV4	5	0.386	0.0772
ODP2	CPSF4	5	0.496	0.0992
ODP2	RGS20	5	0.514	0.1028
ODP2	BBS7	5	0.582	0.1164
ODP2	MCMBP	5	0.436	0.0872
ODP2	SSRP1	5	0.35	0.07
ODP2	SDK2	9	1.483	0.164777777777778
ODP2	PTPRJ	4	0.374	0.0935
ODP2	MYLK	4	0.31	0.0775
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	NFKB2	5	0.234	0.0468
ODP2	ETV3	5	0.893	0.1786
ODP2	FBLN5	6	0.973	0.162166666666667
ODP2	UBAC1	5	0.901	0.1802
ODP2	ADA	5	0.597	0.1194
ODP2	RBM4B	7	0.998	0.142571428571429
ODP2	TOP1	4	0.587	0.14675
ODP2	OSR2	7	1.106	0.158
ODP2	PRDX3	6	0.548	0.0913333333333333
ODP2	INHA	5	0.853	0.1706
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	CPSF4	6	0.324	0.054
ABCA1	RGS20	4	0.14	0.035
ABCA1	BBS7	2	0.631	0.3155
ABCA1	MCMBP	6	0.141	0.0235
ABCA1	SSRP1	4	0.156	0.039
ABCA1	SDK2	6	0.905	0.150833333333333
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	MYLK	5	0.1	0.02
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	NFKB2	4	0.04	0.01
ABCA1	ETV3	4	0.488	0.122
ABCA1	FBLN5	3	0.336	0.112
ABCA1	UBAC1	4	0.579	0.14475
ABCA1	ADA	5	0.22	0.044
ABCA1	RBM4B	4	0.861	0.21525
ABCA1	TOP1	3	0.111	0.037
ABCA1	OSR2	8	0.991	0.123875
ABCA1	PRDX3	4	0.403	0.10075
ABCA1	INHA	4	0.352	0.088
DYR	TRPV4	4	0.15	0.0375
DYR	CPSF4	4	0.32	0.08
DYR	RGS20	4	0.188	0.047
DYR	BBS7	5	0.851	0.1702
DYR	MCMBP	5	0.185	0.037
DYR	SSRP1	5	0.157	0.0314
DYR	SDK2	6	0.953	0.158833333333333
DYR	PTPRJ	5	0.112	0.0224
DYR	MYLK	5	0.148	0.0296
DYR	CCDC6	5	0.495	0.099
DYR	NFKB2	5	0.041	0.0082
DYR	ETV3	3	0.53	0.176666666666667
DYR	FBLN5	4	0.524	0.131
DYR	UBAC1	3	0.621	0.207
DYR	ADA	5	0.268	0.0536
DYR	RBM4B	6	0.875	0.145833333333333
DYR	TOP1	4	0.161	0.04025
DYR	OSR2	7	0.924	0.132
DYR	PRDX3	4	0.895	0.22375
DYR	INHA	5	0.527	0.1054
P85A	TRPV4	2	0.067	0.0335
P85A	CPSF4	7	0.292	0.0417142857142857
P85A	RGS20	5	0.108	0.0216
P85A	BBS7	2	0.529	0.2645
P85A	MCMBP	6	0.084	0.014
P85A	SSRP1	6	0.093	0.0155
P85A	SDK2	7	0.873	0.124714285714286
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	MYLK	3	0.065	0.0216666666666667
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	NFKB2	4	0.005	0.00125
P85A	ETV3	6	0.98	0.163333333333333
P85A	FBLN5	4	0.183	0.04575
P85A	UBAC1	5	0.429	0.0858
P85A	ADA	4	0.149	0.03725
P85A	RBM4B	6	0.783	0.1305
P85A	TOP1	4	0.031	0.00775
P85A	OSR2	8	0.814	0.10175
P85A	PRDX3	5	0.401	0.0802
P85A	INHA	5	0.186	0.0372
SIR1	TRPV4	5	0.068	0.0136
SIR1	CPSF4	6	0.265	0.0441666666666667
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	BBS7	5	0.627	0.1254
SIR1	MCMBP	4	0.081	0.02025
SIR1	SSRP1	4	0.081	0.02025
SIR1	SDK2	7	0.871	0.124428571428571
SIR1	PTPRJ	6	0.03	0.005
SIR1	MYLK	6	0.066	0.011
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	NFKB2	3	0.004	0.00133333333333333
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	FBLN5	3	0.219	0.073
SIR1	UBAC1	2	0.396	0.198
SIR1	ADA	3	0.145	0.0483333333333333
SIR1	RBM4B	6	0.822	0.137
SIR1	TOP1	2	0.007	0.0035
SIR1	OSR2	2	0.494	0.247
SIR1	PRDX3	4	0.214	0.0535
SIR1	INHA	4	0.222	0.0555
MTHR	TRPV4	4	0.241	0.06025
MTHR	CPSF4	4	0.276	0.069
MTHR	RGS20	4	0.294	0.0735
MTHR	BBS7	6	0.961	0.160166666666667
MTHR	MCMBP	5	0.203	0.0406
MTHR	SSRP1	5	0.221	0.0442
MTHR	SDK2	6	1.207	0.201166666666667
MTHR	PTPRJ	5	0.146	0.0292
MTHR	MYLK	4	0.162	0.0405
MTHR	CCDC6	5	0.761	0.1522
MTHR	NFKB2	5	0.127	0.0254
MTHR	ETV3	5	0.945	0.189
MTHR	FBLN5	4	0.79	0.1975
MTHR	UBAC1	5	0.565	0.113
MTHR	ADA	5	0.579	0.1158
MTHR	RBM4B	6	0.904	0.150666666666667
MTHR	TOP1	4	0.592	0.148
MTHR	OSR2	5	1	0.2
MTHR	PRDX3	7	0.964	0.137714285714286
MTHR	INHA	5	0.793	0.1586
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	CPSF4	10	1.137	0.1137
ADCL2	RGS20	5	0.981	0.1962
ADCL2	BBS7	8	1.263	0.157875
ADCL2	MCMBP	8	0.967	0.120875
ADCL2	SSRP1	8	0.995	0.124375
ADCL2	SDK2	8	1.811	0.226375
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	MYLK	3	0.903	0.301
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	NFKB2	7	0.919	0.131285714285714
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	FBLN5	6	0.973	0.162166666666667
ADCL2	UBAC1	8	1.322	0.16525
ADCL2	ADA	6	1	0.166666666666667
ADCL2	RBM4B	10	1.576	0.1576
