source	dest	edges	cum_dist	avg_dist_per_edge
FOS	HIC1	2	0.041	0.0205
FOS	SGK1	2	0.074	0.037
FOS	FAM3A	4	0.532	0.133
FOS	PEG10	4	0.229	0.05725
FOS	TCTA	4	0.588	0.147
FOS	PHF10	4	0.121	0.03025
FOS	KIF3C	5	0.256	0.0512
FOS	MED27	3	0.102	0.034
SHBG	RBM34	5	0.823	0.1646
SHBG	CHST3	8	0.569	0.071125
SHBG	CD86	4	0.354	0.0885
SHBG	ENC1	4	0.201	0.05025
SHBG	TOR1B	6	0.887	0.147833333333333
SHBG	MTF2	6	0.604	0.100666666666667
SHBG	EPHA1	4	0.147	0.03675
SHBG	TOR3A	8	1.513	0.189125
SHBG	OXSR1	4	0.592	0.148
SHBG	UBE2B	4	0.654	0.1635
SHBG	HIC1	4	0.412	0.103
SHBG	SGK1	2	0.236	0.118
SHBG	FAM3A	4	0.989	0.24725
SHBG	PEG10	4	0.851	0.21275
SHBG	TCTA	6	0.995	0.165833333333333
SHBG	PHF10	4	0.178	0.0445
SHBG	KIF3C	9	0.369	0.041
SHBG	MED27	4	0.152	0.038
ODP2	RBM34	7	0.758	0.108285714285714
ODP2	CHST3	3	0.736	0.245333333333333
ODP2	CD86	5	0.693	0.1386
ODP2	ENC1	5	0.724	0.1448
ODP2	TOR1B	6	1.08	0.18
ODP2	MTF2	6	0.666	0.111
ODP2	EPHA1	7	0.388	0.0554285714285714
ODP2	TOR3A	8	1.706	0.21325
ODP2	OXSR1	4	0.702	0.1755
ODP2	UBE2B	4	0.728	0.182
ODP2	HIC1	7	0.864	0.123428571428571
ODP2	SGK1	7	0.802	0.114571428571429
ODP2	FAM3A	3	0.867	0.289
ODP2	PEG10	6	0.49	0.0816666666666667
ODP2	TCTA	5	0.989	0.1978
ODP2	PHF10	5	0.575	0.115
ODP2	KIF3C	2	0.357	0.1785
ODP2	MED27	2	0.278	0.139
ABCA1	RBM34	7	0.684	0.0977142857142857
ABCA1	CHST3	4	0.28	0.07
ABCA1	CD86	4	0.212	0.053
ABCA1	ENC1	4	0.188	0.047
ABCA1	TOR1B	5	0.917	0.1834
ABCA1	MTF2	6	0.291	0.0485
ABCA1	EPHA1	4	0.134	0.0335
ABCA1	TOR3A	7	1.543	0.220428571428571
ABCA1	OXSR1	4	0.49	0.1225
ABCA1	UBE2B	3	0.399	0.133
ABCA1	HIC1	3	0.188	0.0626666666666667
ABCA1	SGK1	2	0.134	0.067
ABCA1	FAM3A	2	0.528	0.264
ABCA1	PEG10	4	0.398	0.0995
ABCA1	TCTA	5	0.73	0.146
ABCA1	PHF10	4	0.165	0.04125
ABCA1	KIF3C	9	0.356	0.0395555555555556
ABCA1	MED27	2	0.134	0.067
DYR	RBM34	4	0.648	0.162
DYR	CHST3	3	0.39	0.13
DYR	CD86	4	0.31	0.0775
DYR	ENC1	4	0.236	0.059
DYR	TOR1B	8	0.944	0.118
DYR	MTF2	4	0.377	0.09425
DYR	EPHA1	4	0.182	0.0455
DYR	TOR3A	10	1.57	0.157
DYR	OXSR1	5	0.672	0.1344
DYR	UBE2B	2	0.441	0.2205
DYR	HIC1	2	0.23	0.115
DYR	SGK1	3	0.316	0.105333333333333
DYR	FAM3A	5	0.842	0.1684
DYR	PEG10	4	0.777	0.19425
DYR	TCTA	5	0.873	0.1746
DYR	PHF10	4	0.213	0.05325
DYR	KIF3C	8	0.4	0.05
DYR	MED27	4	0.187	0.04675
P85A	RBM34	6	0.552	0.092
P85A	CHST3	4	0.103	0.02575
P85A	CD86	2	0.002	0.001
P85A	ENC1	4	0.057	0.01425
P85A	TOR1B	6	0.815	0.135833333333333
P85A	MTF2	6	0.192	0.032
P85A	EPHA1	2	0.048	0.024
P85A	TOR3A	8	1.441	0.180125
P85A	OXSR1	7	0.48	0.0685714285714286
P85A	UBE2B	4	0.249	0.06225
P85A	HIC1	4	0.038	0.0095
P85A	SGK1	5	0.124	0.0248
P85A	FAM3A	4	0.5	0.125
P85A	PEG10	5	0.396	0.0792
P85A	TCTA	2	0.551	0.2755
P85A	PHF10	5	0.124	0.0248
P85A	KIF3C	7	0.253	0.0361428571428571
P85A	MED27	5	0.107	0.0214
SIR1	RBM34	7	0.589	0.0841428571428571
SIR1	CHST3	3	0.174	0.058
SIR1	CD86	5	0.077	0.0154
SIR1	ENC1	3	0.061	0.0203333333333333
SIR1	TOR1B	5	0.787	0.1574
SIR1	MTF2	4	0.07	0.0175
SIR1	EPHA1	3	0.026	0.00866666666666667
SIR1	TOR3A	7	1.413	0.201857142857143
SIR1	OXSR1	4	0.43	0.1075
SIR1	UBE2B	2	0.225	0.1125
SIR1	HIC1	2	0.014	0.007
SIR1	SGK1	3	0.08	0.0266666666666667
SIR1	FAM3A	5	0.649	0.1298
SIR1	PEG10	4	0.209	0.05225
SIR1	TCTA	5	0.649	0.1298
SIR1	PHF10	3	0.1	0.0333333333333333
SIR1	KIF3C	5	0.229	0.0458
SIR1	MED27	3	0.1	0.0333333333333333
MTHR	RBM34	6	0.664	0.110666666666667
MTHR	CHST3	4	0.71	0.1775
MTHR	CD86	6	0.613	0.102166666666667
MTHR	ENC1	6	0.666	0.111
MTHR	TOR1B	7	0.99	0.141428571428571
MTHR	MTF2	6	0.799	0.133166666666667
MTHR	EPHA1	7	0.272	0.0388571428571429
MTHR	TOR3A	9	1.616	0.179555555555556
MTHR	OXSR1	6	0.884	0.147333333333333
MTHR	UBE2B	4	0.856	0.214
MTHR	HIC1	4	0.645	0.16125
MTHR	SGK1	5	0.731	0.1462
MTHR	FAM3A	5	0.937	0.1874
MTHR	PEG10	7	0.959	0.137
MTHR	TCTA	3	0.722	0.240666666666667
MTHR	PHF10	5	0.268	0.0536
MTHR	KIF3C	8	0.418	0.05225
MTHR	MED27	4	0.467	0.11675
ADCL2	RBM34	7	1.104	0.157714285714286
ADCL2	CHST3	5	1.062	0.2124
ADCL2	CD86	7	0.965	0.137857142857143
ADCL2	ENC1	5	1.017	0.2034
ADCL2	TOR1B	6	1.353	0.2255
ADCL2	MTF2	7	1.026	0.146571428571429
ADCL2	EPHA1	7	0.99	0.141428571428571
ADCL2	TOR3A	8	1.979	0.247375
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	UBE2B	7	0.969	0.138428571428571
ADCL2	HIC1	6	0.978	0.163
ADCL2	SGK1	4	0.97	0.2425
ADCL2	FAM3A	7	1.338	0.191142857142857
ADCL2	PEG10	6	0.984	0.164
ADCL2	TCTA	6	1.673	0.278833333333333
ADCL2	PHF10	7	1.064	0.152
ADCL2	KIF3C	4	1.144	0.286
ADCL2	MED27	7	1.013	0.144714285714286
IBP3	RBM34	7	0.629	0.0898571428571429
IBP3	CHST3	3	0.183	0.061
IBP3	CD86	4	0.103	0.02575
IBP3	ENC1	3	0.07	0.0233333333333333
IBP3	TOR1B	5	0.817	0.1634
IBP3	MTF2	3	0.185	0.0616666666666667
IBP3	EPHA1	3	0.035	0.0116666666666667
IBP3	TOR3A	7	1.443	0.206142857142857
IBP3	OXSR1	5	0.465	0.093
IBP3	UBE2B	2	0.234	0.117
IBP3	HIC1	2	0.023	0.0115
IBP3	SGK1	3	0.109	0.0363333333333333
IBP3	FAM3A	4	0.606	0.1515
IBP3	PEG10	6	0.451	0.0751666666666667
IBP3	TCTA	4	0.661	0.16525
IBP3	PHF10	3	0.109	0.0363333333333333
IBP3	KIF3C	5	0.238	0.0476
IBP3	MED27	3	0.109	0.0363333333333333
DDR1	RBM34	7	0.697	0.0995714285714286
DDR1	CHST3	4	0.293	0.07325
DDR1	CD86	4	0.225	0.05625
DDR1	ENC1	4	0.248	0.062
DDR1	TOR1B	5	0.93	0.186
DDR1	MTF2	4	0.363	0.09075
DDR1	EPHA1	4	0.213	0.05325
DDR1	TOR3A	7	1.556	0.222285714285714
DDR1	OXSR1	6	0.643	0.107166666666667
DDR1	UBE2B	3	0.412	0.137333333333333
DDR1	HIC1	3	0.201	0.067
DDR1	SGK1	4	0.287	0.07175
DDR1	FAM3A	4	0.686	0.1715
DDR1	PEG10	6	0.567	0.0945
DDR1	TCTA	5	0.743	0.1486
DDR1	PHF10	4	0.287	0.07175
DDR1	KIF3C	6	0.416	0.0693333333333333
DDR1	MED27	5	0.271	0.0542
CP46A	RBM34	6	0.948	0.158
CP46A	CHST3	6	0.47	0.0783333333333333
CP46A	CD86	9	0.905	0.100555555555556
CP46A	ENC1	6	0.778	0.129666666666667
CP46A	TOR1B	6	0.968	0.161333333333333
CP46A	MTF2	6	0.892	0.148666666666667
CP46A	EPHA1	6	0.312	0.052
CP46A	TOR3A	8	1.594	0.19925
CP46A	OXSR1	4	0.56	0.14
CP46A	UBE2B	6	0.608	0.101333333333333
CP46A	HIC1	4	0.836	0.209
CP46A	SGK1	7	0.908	0.129714285714286
CP46A	FAM3A	4	0.932	0.233
CP46A	PEG10	4	0.248	0.062
CP46A	TCTA	6	0.96	0.16
CP46A	PHF10	6	0.376	0.0626666666666667
CP46A	KIF3C	4	0.506	0.1265
CP46A	MED27	4	0.631	0.15775
SCN2A	RBM34	8	0.971	0.121375
SCN2A	CHST3	5	0.699	0.1398
SCN2A	CD86	5	0.622	0.1244
SCN2A	ENC1	5	0.652	0.1304
SCN2A	TOR1B	7	1.243	0.177571428571429
SCN2A	MTF2	5	0.767	0.1534
SCN2A	EPHA1	4	0.576	0.144
SCN2A	TOR3A	9	1.869	0.207666666666667
SCN2A	OXSR1	6	0.995	0.165833333333333
SCN2A	UBE2B	4	0.816	0.204
SCN2A	HIC1	4	0.605	0.15125
SCN2A	SGK1	5	0.691	0.1382
SCN2A	FAM3A	5	0.949	0.1898
SCN2A	PEG10	5	0.989	0.1978
SCN2A	TCTA	5	1.075	0.215
SCN2A	PHF10	6	0.659	0.109833333333333
SCN2A	KIF3C	11	0.819	0.0744545454545455
SCN2A	MED27	6	0.593	0.0988333333333333
IL4	RBM34	7	0.651	0.093
IL4	CHST3	4	0.169	0.04225
IL4	CD86	2	0.038	0.019
IL4	ENC1	4	0.123	0.03075
IL4	TOR1B	6	0.792	0.132
IL4	MTF2	6	0.24	0.04
IL4	EPHA1	4	0.088	0.022
IL4	TOR3A	8	1.418	0.17725
IL4	OXSR1	8	0.52	0.065
IL4	UBE2B	5	0.289	0.0578
IL4	HIC1	5	0.078	0.0156
IL4	SGK1	6	0.164	0.0273333333333333
IL4	FAM3A	4	0.535	0.13375
IL4	PEG10	2	0.502	0.251
IL4	TCTA	4	0.591	0.14775
IL4	PHF10	4	0.146	0.0365
IL4	KIF3C	8	0.293	0.036625
IL4	MED27	4	0.12	0.03
NPS	RBM34	5	0.523	0.1046
NPS	CHST3	4	0.25	0.0625
NPS	CD86	4	0.175	0.04375
NPS	ENC1	5	0.232	0.0464
NPS	TOR1B	4	0.868	0.217
NPS	MTF2	5	0.264	0.0528
NPS	EPHA1	3	0.149	0.0496666666666667
NPS	TOR3A	6	1.494	0.249
NPS	OXSR1	4	0.607	0.15175
NPS	UBE2B	4	0.396	0.099
NPS	HIC1	4	0.185	0.04625
NPS	SGK1	2	0.251	0.1255
NPS	FAM3A	5	0.648	0.1296
NPS	PEG10	5	0.403	0.0806
NPS	TCTA	3	0.652	0.217333333333333
NPS	PHF10	5	0.247	0.0494
NPS	KIF3C	7	0.4	0.0571428571428571
NPS	MED27	5	0.217	0.0434
NMDE1	RBM34	6	0.925	0.154166666666667
NMDE1	CHST3	4	0.406	0.1015
NMDE1	CD86	3	0.229	0.0763333333333333
NMDE1	ENC1	4	0.257	0.06425
NMDE1	TOR1B	3	0.618	0.206
NMDE1	MTF2	6	0.408	0.068
NMDE1	EPHA1	2	0.097	0.0485
NMDE1	TOR3A	5	1.244	0.2488
NMDE1	OXSR1	6	0.677	0.112833333333333
NMDE1	UBE2B	4	0.471	0.11775
NMDE1	HIC1	4	0.26	0.065
NMDE1	SGK1	4	0.321	0.08025
NMDE1	FAM3A	7	0.938	0.134
NMDE1	PEG10	6	0.808	0.134666666666667
NMDE1	TCTA	5	0.783	0.1566
NMDE1	PHF10	6	0.198	0.033
NMDE1	KIF3C	9	0.348	0.0386666666666667
NMDE1	MED27	4	0.122	0.0305
AOFB	RBM34	9	0.85	0.0944444444444444
AOFB	CHST3	5	0.423	0.0846
AOFB	CD86	5	0.406	0.0812
AOFB	ENC1	7	0.379	0.0541428571428571
AOFB	TOR1B	6	0.956	0.159333333333333
AOFB	MTF2	7	0.512	0.0731428571428571
AOFB	EPHA1	6	0.3	0.05
AOFB	TOR3A	8	1.582	0.19775
AOFB	OXSR1	8	0.8	0.1
AOFB	UBE2B	5	0.569	0.1138
AOFB	HIC1	5	0.358	0.0716
AOFB	SGK1	6	0.444	0.074
AOFB	FAM3A	6	0.821	0.136833333333333
AOFB	PEG10	8	0.672	0.084
AOFB	TCTA	7	0.875	0.125
AOFB	PHF10	6	0.364	0.0606666666666667
AOFB	KIF3C	4	0.494	0.1235
AOFB	MED27	6	0.427	0.0711666666666667
RL13A	RBM34	2	0.601	0.3005
RL13A	CHST3	4	0.603	0.15075
RL13A	CD86	2	0.137	0.0685
RL13A	ENC1	4	0.415	0.10375
RL13A	TOR1B	9	0.858	0.0953333333333333
RL13A	MTF2	4	0.605	0.15125
RL13A	EPHA1	8	0.186	0.02325
RL13A	TOR3A	11	1.484	0.134909090909091
RL13A	OXSR1	6	0.885	0.1475
RL13A	UBE2B	4	0.63	0.1575
RL13A	HIC1	3	0.443	0.147666666666667
RL13A	SGK1	4	0.529	0.13225
RL13A	FAM3A	6	0.851	0.141833333333333
RL13A	PEG10	4	0.827	0.20675
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	PHF10	6	0.182	0.0303333333333333
RL13A	KIF3C	9	0.332	0.0368888888888889
RL13A	MED27	6	0.258	0.043
S22A2	RBM34	7	0.715	0.102142857142857
S22A2	CHST3	4	0.317	0.07925
S22A2	CD86	5	0.237	0.0474
S22A2	ENC1	4	0.204	0.051
S22A2	TOR1B	6	0.96	0.16
S22A2	MTF2	4	0.319	0.07975
S22A2	EPHA1	4	0.169	0.04225
S22A2	TOR3A	8	1.586	0.19825
S22A2	OXSR1	6	0.599	0.0998333333333333
S22A2	UBE2B	3	0.368	0.122666666666667
S22A2	HIC1	3	0.157	0.0523333333333333
S22A2	SGK1	4	0.243	0.06075
S22A2	FAM3A	5	0.716	0.1432
S22A2	PEG10	6	0.537	0.0895
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	PHF10	4	0.243	0.06075
S22A2	KIF3C	6	0.372	0.062
S22A2	MED27	4	0.243	0.06075
CALY	RBM34	6	0.783	0.1305
CALY	CHST3	5	0.709	0.1418
CALY	CD86	6	0.565	0.0941666666666667
CALY	ENC1	6	0.61	0.101666666666667
CALY	TOR1B	5	1.005	0.201
CALY	MTF2	6	0.725	0.120833333333333
CALY	EPHA1	6	0.575	0.0958333333333333
CALY	TOR3A	7	1.631	0.233
CALY	OXSR1	6	0.939	0.1565
CALY	UBE2B	6	0.75	0.125
CALY	HIC1	5	0.563	0.1126
CALY	SGK1	4	0.583	0.14575
CALY	FAM3A	7	0.894	0.127714285714286
CALY	PEG10	6	0.929	0.154833333333333
CALY	TCTA	5	0.998	0.1996
CALY	PHF10	9	0.647	0.0718888888888889
CALY	KIF3C	8	0.778	0.09725
CALY	MED27	4	0.53	0.1325
S12A5	RBM34	6	0.82	0.136666666666667
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	CD86	7	0.762	0.108857142857143
S12A5	ENC1	6	0.75	0.125
S12A5	TOR1B	6	1.056	0.176
S12A5	MTF2	6	0.755	0.125833333333333
S12A5	EPHA1	6	0.4	0.0666666666666667
S12A5	TOR3A	8	1.682	0.21025
S12A5	OXSR1	2	0.402	0.201
S12A5	UBE2B	6	0.894	0.149
S12A5	HIC1	5	0.707	0.1414
S12A5	SGK1	2	0.384	0.192
S12A5	FAM3A	5	0.958	0.1916
S12A5	PEG10	4	0.836	0.209
S12A5	TCTA	5	0.97	0.194
S12A5	PHF10	6	0.464	0.0773333333333333
S12A5	KIF3C	4	0.594	0.1485
S12A5	MED27	6	0.591	0.0985
PK3CA	RBM34	6	0.531	0.0885
PK3CA	CHST3	4	0.124	0.031
PK3CA	CD86	2	0.08	0.04
PK3CA	ENC1	4	0.078	0.0195
PK3CA	TOR1B	3	0.928	0.309333333333333
PK3CA	MTF2	6	0.213	0.0355
PK3CA	EPHA1	3	0.049	0.0163333333333333
PK3CA	TOR3A	5	1.554	0.3108
PK3CA	OXSR1	7	0.501	0.0715714285714286
PK3CA	UBE2B	4	0.27	0.0675
PK3CA	HIC1	4	0.059	0.01475
PK3CA	SGK1	5	0.145	0.029
PK3CA	FAM3A	4	0.521	0.13025
PK3CA	PEG10	5	0.374	0.0748
PK3CA	TCTA	3	0.552	0.184
PK3CA	PHF10	3	0.139	0.0463333333333333
PK3CA	KIF3C	7	0.274	0.0391428571428571
PK3CA	MED27	3	0.113	0.0376666666666667
PDE4D	RBM34	3	0.349	0.116333333333333
PDE4D	CHST3	4	0.395	0.09875
PDE4D	CD86	5	0.274	0.0548
PDE4D	ENC1	5	0.296	0.0592
PDE4D	TOR1B	5	0.926	0.1852
PDE4D	MTF2	5	0.411	0.0822
PDE4D	EPHA1	6	0.169	0.0281666666666667
PDE4D	TOR3A	7	1.552	0.221714285714286
PDE4D	OXSR1	5	0.625	0.125
PDE4D	UBE2B	4	0.46	0.115
PDE4D	HIC1	4	0.249	0.06225
PDE4D	SGK1	3	0.269	0.0896666666666667
PDE4D	FAM3A	5	0.938	0.1876
PDE4D	PEG10	7	0.789	0.112714285714286
PDE4D	TCTA	5	0.8	0.16
PDE4D	PHF10	6	0.239	0.0398333333333333
PDE4D	KIF3C	9	0.389	0.0432222222222222
PDE4D	MED27	7	0.302	0.0431428571428571
KIF11	RBM34	4	0.639	0.15975
KIF11	CHST3	4	0.222	0.0555
KIF11	CD86	5	0.142	0.0284
KIF11	ENC1	4	0.109	0.02725
KIF11	TOR1B	7	0.96	0.137142857142857
KIF11	MTF2	4	0.224	0.056
KIF11	EPHA1	4	0.074	0.0185
KIF11	TOR3A	9	1.586	0.176222222222222
KIF11	OXSR1	6	0.504	0.084
KIF11	UBE2B	3	0.273	0.091
KIF11	HIC1	3	0.062	0.0206666666666667
KIF11	SGK1	4	0.148	0.037
KIF11	FAM3A	8	0.829	0.103625
KIF11	PEG10	4	0.372	0.093
KIF11	TCTA	5	0.706	0.1412
KIF11	PHF10	4	0.148	0.037
KIF11	KIF3C	2	0.201	0.1005
KIF11	MED27	4	0.148	0.037
NR1I2	RBM34	4	0.831	0.20775
NR1I2	CHST3	5	0.285	0.057
NR1I2	CD86	5	0.163	0.0326
NR1I2	ENC1	5	0.172	0.0344
NR1I2	TOR1B	7	0.908	0.129714285714286
NR1I2	MTF2	4	0.23	0.0575
NR1I2	EPHA1	5	0.137	0.0274
NR1I2	TOR3A	9	1.534	0.170444444444444
NR1I2	OXSR1	5	0.545	0.109
NR1I2	UBE2B	4	0.336	0.084
NR1I2	HIC1	4	0.125	0.03125
NR1I2	SGK1	3	0.189	0.063
NR1I2	FAM3A	6	0.913	0.152166666666667
NR1I2	PEG10	4	0.63	0.1575
NR1I2	TCTA	4	0.96	0.24
NR1I2	PHF10	4	0.175	0.04375
NR1I2	KIF3C	7	0.34	0.0485714285714286
NR1I2	MED27	2	0.128	0.064
NISCH	RBM34	9	0.989	0.109888888888889
NISCH	CHST3	4	0.509	0.12725
NISCH	CD86	4	0.492	0.123
NISCH	ENC1	4	0.463	0.11575
NISCH	TOR1B	6	1.038	0.173
NISCH	MTF2	6	0.598	0.0996666666666667
NISCH	EPHA1	4	0.262	0.0655
NISCH	TOR3A	8	1.664	0.208
NISCH	OXSR1	7	0.886	0.126571428571429
NISCH	UBE2B	4	0.655	0.16375
NISCH	HIC1	4	0.444	0.111
NISCH	SGK1	5	0.53	0.106
NISCH	FAM3A	4	0.906	0.2265
NISCH	PEG10	4	0.585	0.14625
NISCH	TCTA	4	0.959	0.23975
NISCH	PHF10	6	0.457	0.0761666666666667
NISCH	KIF3C	9	0.607	0.0674444444444444
NISCH	MED27	4	0.357	0.08925
NFKB2	RBM34	7	0.651	0.093
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	CD86	3	0.146	0.0486666666666667
NFKB2	ENC1	4	0.194	0.0485
NFKB2	TOR1B	6	0.873	0.1455
NFKB2	MTF2	4	0.309	0.07725
NFKB2	EPHA1	4	0.159	0.03975
NFKB2	TOR3A	8	1.499	0.187375
NFKB2	OXSR1	6	0.589	0.0981666666666667
NFKB2	UBE2B	3	0.358	0.119333333333333
NFKB2	HIC1	3	0.147	0.049
NFKB2	SGK1	4	0.233	0.05825
NFKB2	FAM3A	4	0.616	0.154
NFKB2	PEG10	6	0.473	0.0788333333333333
NFKB2	TCTA	4	0.672	0.168
NFKB2	PHF10	4	0.233	0.05825
NFKB2	KIF3C	6	0.362	0.0603333333333333
NFKB2	MED27	4	0.136	0.034
ITK	RBM34	8	0.823	0.102875
ITK	CHST3	4	0.219	0.05475
ITK	CD86	1	0.078	0.078
ITK	ENC1	4	0.173	0.04325
ITK	TOR1B	6	0.867	0.1445
ITK	MTF2	6	0.308	0.0513333333333333
ITK	EPHA1	4	0.085	0.02125
ITK	TOR3A	8	1.493	0.186625
ITK	OXSR1	7	0.596	0.0851428571428571
ITK	UBE2B	4	0.365	0.09125
ITK	HIC1	4	0.154	0.0385
ITK	SGK1	5	0.24	0.048
ITK	FAM3A	4	0.616	0.154
ITK	PEG10	6	0.708	0.118
ITK	TCTA	4	0.588	0.147
ITK	PHF10	5	0.201	0.0402
ITK	KIF3C	7	0.369	0.0527142857142857
ITK	MED27	4	0.15	0.0375
PPIA	RBM34	7	0.774	0.110571428571429
PPIA	CHST3	4	0.403	0.10075
PPIA	CD86	4	0.178	0.0445
PPIA	ENC1	5	0.273	0.0546
PPIA	TOR1B	5	0.934	0.1868
PPIA	MTF2	5	0.419	0.0838
PPIA	EPHA1	5	0.219	0.0438
PPIA	TOR3A	7	1.56	0.222857142857143
PPIA	OXSR1	6	0.625	0.104166666666667
PPIA	UBE2B	4	0.468	0.117
PPIA	HIC1	4	0.257	0.06425
PPIA	SGK1	4	0.269	0.06725
PPIA	FAM3A	4	0.738	0.1845
PPIA	PEG10	8	0.75	0.09375
PPIA	TCTA	5	0.795	0.159
PPIA	PHF10	5	0.25	0.05
PPIA	KIF3C	6	0.421	0.0701666666666667
PPIA	MED27	5	0.224	0.0448
MMAA	RBM34	5	0.693	0.1386
MMAA	CHST3	3	0.537	0.179
MMAA	CD86	6	0.877	0.146166666666667
MMAA	ENC1	5	0.844	0.1688
MMAA	TOR1B	6	1.141	0.190166666666667
MMAA	MTF2	5	0.959	0.1918
MMAA	EPHA1	2	0.368	0.184
MMAA	TOR3A	8	1.767	0.220875
MMAA	OXSR1	4	0.733	0.18325
MMAA	UBE2B	5	0.984	0.1968
MMAA	HIC1	4	0.797	0.19925
MMAA	SGK1	7	0.841	0.120142857142857
MMAA	FAM3A	6	0.743	0.123833333333333
MMAA	PEG10	4	0.421	0.10525
MMAA	TCTA	5	0.981	0.1962
MMAA	PHF10	6	0.549	0.0915
MMAA	KIF3C	4	0.679	0.16975
MMAA	MED27	3	0.298	0.0993333333333333
PA24A	RBM34	7	0.558	0.0797142857142857
PA24A	CHST3	4	0.154	0.0385
PA24A	CD86	4	0.086	0.0215
PA24A	ENC1	4	0.109	0.02725
PA24A	TOR1B	6	0.838	0.139666666666667
PA24A	MTF2	4	0.224	0.056
PA24A	EPHA1	4	0.074	0.0185
PA24A	TOR3A	8	1.464	0.183
PA24A	OXSR1	6	0.504	0.084
PA24A	UBE2B	3	0.273	0.091
PA24A	HIC1	3	0.062	0.0206666666666667
PA24A	SGK1	4	0.148	0.037
PA24A	FAM3A	4	0.547	0.13675
PA24A	PEG10	6	0.428	0.0713333333333333
PA24A	TCTA	5	0.604	0.1208
PA24A	PHF10	4	0.148	0.037
PA24A	KIF3C	6	0.277	0.0461666666666667
PA24A	MED27	5	0.132	0.0264
HYES	RBM34	8	0.634	0.07925
HYES	CHST3	5	0.23	0.046
HYES	CD86	5	0.162	0.0324
HYES	ENC1	5	0.185	0.037
HYES	TOR1B	6	0.867	0.1445
HYES	MTF2	5	0.3	0.06
HYES	EPHA1	5	0.15	0.03
HYES	TOR3A	8	1.493	0.186625
HYES	OXSR1	7	0.58	0.0828571428571429
HYES	UBE2B	4	0.349	0.08725
HYES	HIC1	4	0.138	0.0345
HYES	SGK1	5	0.224	0.0448
HYES	FAM3A	5	0.623	0.1246
HYES	PEG10	7	0.504	0.072
HYES	TCTA	6	0.68	0.113333333333333
HYES	PHF10	5	0.224	0.0448
HYES	KIF3C	7	0.353	0.0504285714285714
HYES	MED27	6	0.208	0.0346666666666667
CP2C8	RBM34	7	0.617	0.0881428571428571
CP2C8	CHST3	4	0.213	0.05325
CP2C8	CD86	4	0.145	0.03625
CP2C8	ENC1	4	0.168	0.042
CP2C8	TOR1B	5	0.85	0.17
CP2C8	MTF2	4	0.283	0.07075
CP2C8	EPHA1	4	0.133	0.03325
CP2C8	TOR3A	7	1.476	0.210857142857143
CP2C8	OXSR1	6	0.563	0.0938333333333333
CP2C8	UBE2B	3	0.332	0.110666666666667
CP2C8	HIC1	3	0.121	0.0403333333333333
CP2C8	SGK1	4	0.207	0.05175
CP2C8	FAM3A	4	0.606	0.1515
CP2C8	PEG10	6	0.487	0.0811666666666667
CP2C8	TCTA	5	0.663	0.1326
CP2C8	PHF10	4	0.207	0.05175
CP2C8	KIF3C	6	0.336	0.056
CP2C8	MED27	5	0.191	0.0382
CAC1D	RBM34	6	0.879	0.1465
CAC1D	CHST3	4	0.608	0.152
CAC1D	CD86	5	0.487	0.0974
CAC1D	ENC1	5	0.509	0.1018
CAC1D	TOR1B	2	0.445	0.2225
CAC1D	MTF2	5	0.624	0.1248
CAC1D	EPHA1	4	0.368	0.092
CAC1D	TOR3A	4	1.071	0.26775
CAC1D	OXSR1	6	0.879	0.1465
CAC1D	UBE2B	5	0.649	0.1298
CAC1D	HIC1	4	0.462	0.1155
CAC1D	SGK1	4	0.523	0.13075
CAC1D	FAM3A	5	0.951	0.1902
CAC1D	PEG10	5	0.846	0.1692
CAC1D	TCTA	4	0.897	0.22425
CAC1D	PHF10	6	0.462	0.077
CAC1D	KIF3C	9	0.612	0.068
CAC1D	MED27	6	0.393	0.0655
SCNNA	RBM34	8	0.915	0.114375
SCNNA	CHST3	4	0.488	0.122
SCNNA	CD86	4	0.286	0.0715
SCNNA	ENC1	6	0.444	0.074
SCNNA	TOR1B	7	0.899	0.128428571428571
SCNNA	MTF2	6	0.577	0.0961666666666667
SCNNA	EPHA1	7	0.19	0.0271428571428571
SCNNA	TOR3A	9	1.525	0.169444444444444
SCNNA	OXSR1	4	0.391	0.09775
SCNNA	UBE2B	4	0.634	0.1585
SCNNA	HIC1	4	0.423	0.10575
SCNNA	SGK1	2	0.035	0.0175
SCNNA	FAM3A	5	0.886	0.1772
SCNNA	PEG10	7	0.737	0.105285714285714
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	PHF10	4	0.229	0.05725
SCNNA	KIF3C	5	0.437	0.0874
SCNNA	MED27	6	0.242	0.0403333333333333
DRD3	RBM34	5	0.483	0.0966
DRD3	CHST3	4	0.297	0.07425
DRD3	CD86	4	0.254	0.0635
DRD3	ENC1	5	0.279	0.0558
DRD3	TOR1B	3	0.826	0.275333333333333
DRD3	MTF2	6	0.36	0.06
DRD3	EPHA1	4	0.229	0.05725
DRD3	TOR3A	5	1.452	0.2904
DRD3	OXSR1	5	0.639	0.1278
DRD3	UBE2B	4	0.443	0.11075
DRD3	HIC1	4	0.232	0.058
