source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	FUBP1	7	0.921	0.131571428571429
AOFB	LFNG	6	0.567	0.0945
AOFB	PDIA6	6	0.57	0.095
AOFB	NCOA1	4	0.32	0.08
AOFB	GCM1	7	0.851	0.121571428571429
AOFB	TPST1	7	0.748	0.106857142857143
AOFB	KIF22	7	0.583	0.0832857142857143
AOFB	QPCT	5	1.065	0.213
AOFB	PSMD5	9	0.997	0.110777777777778
AOFB	CDC37	5	0.347	0.0694
AOFB	PPARA	3	0.147	0.049
AOFB	PGAP1	6	0.838	0.139666666666667
AOFB	MTCH2	5	0.853	0.1706
AOFB	FLNB	6	0.394	0.0656666666666667
AOFB	TOM1	6	0.48	0.08
AOFB	CDK9	4	0.227	0.05675
AOFB	CBR3	6	0.484	0.0806666666666667
AOFB	PALB2	8	0.333	0.041625
RL13A	TPO	6	0.187	0.0311666666666667
RL13A	IER5	6	0.619	0.103166666666667
RL13A	ABL2	6	0.295	0.0491666666666667
RL13A	FUBP1	4	0.925	0.23125
RL13A	LFNG	4	0.652	0.163
RL13A	PDIA6	4	0.349	0.08725
RL13A	NCOA1	6	0.225	0.0375
RL13A	GCM1	6	0.704	0.117333333333333
RL13A	TPST1	7	0.538	0.0768571428571429
RL13A	KIF22	4	0.896	0.224
RL13A	QPCT	4	1.329	0.33225
RL13A	PSMD5	4	0.231	0.05775
RL13A	CDC37	4	0.121	0.03025
RL13A	PPARA	9	0.102	0.0113333333333333
RL13A	PGAP1	4	0.886	0.2215
RL13A	MTCH2	6	0.948	0.158
RL13A	FLNB	6	0.324	0.054
RL13A	TOM1	4	0.565	0.14125
RL13A	CDK9	4	0.045	0.01125
RL13A	CBR3	5	0.934	0.1868
RL13A	PALB2	8	0.151	0.018875
S22A2	TPO	6	0.257	0.0428333333333333
S22A2	IER5	6	0.839	0.139833333333333
S22A2	ABL2	6	0.228	0.038
S22A2	FUBP1	6	0.807	0.1345
S22A2	LFNG	4	0.366	0.0915
S22A2	PDIA6	6	0.47	0.0783333333333333
S22A2	NCOA1	4	0.146	0.0365
S22A2	GCM1	5	0.716	0.1432
S22A2	TPST1	6	0.646	0.107666666666667
S22A2	KIF22	7	0.586	0.0837142857142857
S22A2	QPCT	4	0.991	0.24775
S22A2	PSMD5	9	0.744	0.0826666666666667
S22A2	CDC37	6	0.171	0.0285
S22A2	PPARA	3	0.094	0.0313333333333333
S22A2	PGAP1	5	0.733	0.1466
S22A2	MTCH2	5	0.753	0.1506
S22A2	FLNB	5	0.289	0.0578
S22A2	TOM1	4	0.279	0.06975
S22A2	CDK9	3	0.16	0.0533333333333333
S22A2	CBR3	4	0.308	0.077
S22A2	PALB2	4	0.153	0.03825
CALY	TPO	6	0.559	0.0931666666666667
CALY	IER5	7	0.727	0.103857142857143
CALY	ABL2	6	0.569	0.0948333333333333
CALY	FUBP1	6	0.984	0.164
CALY	LFNG	6	0.772	0.128666666666667
CALY	PDIA6	6	0.8	0.133333333333333
CALY	NCOA1	4	0.481	0.12025
CALY	GCM1	5	0.68	0.136
CALY	TPST1	4	0.809	0.20225
CALY	KIF22	5	0.881	0.1762
CALY	QPCT	4	1.26	0.315
CALY	PSMD5	6	0.784	0.130666666666667
CALY	CDC37	5	0.527	0.1054
CALY	PPARA	6	0.437	0.0728333333333333
CALY	PGAP1	5	0.69	0.138
CALY	MTCH2	3	0.869	0.289666666666667
CALY	FLNB	5	0.578	0.1156
CALY	TOM1	6	0.685	0.114166666666667
CALY	CDK9	4	0.463	0.11575
CALY	CBR3	5	0.842	0.1684
CALY	PALB2	6	0.559	0.0931666666666667
S12A5	TPO	8	0.463	0.057875
S12A5	IER5	5	0.83	0.166
S12A5	ABL2	9	0.811	0.0901111111111111
S12A5	FUBP1	6	0.873	0.1455
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	PDIA6	7	0.957	0.136714285714286
S12A5	NCOA1	4	0.42	0.105
S12A5	GCM1	6	0.903	0.1505
S12A5	TPST1	6	0.818	0.136333333333333
S12A5	KIF22	6	0.971	0.161833333333333
S12A5	QPCT	8	1.238	0.15475
S12A5	PSMD5	6	0.9	0.15
S12A5	CDC37	5	0.572	0.1144
S12A5	PPARA	6	0.292	0.0486666666666667
S12A5	PGAP1	6	0.922	0.153666666666667
S12A5	MTCH2	4	0.802	0.2005
S12A5	FLNB	4	0.71	0.1775
S12A5	TOM1	6	0.829	0.138166666666667
S12A5	CDK9	4	0.327	0.08175
S12A5	CBR3	4	0.945	0.23625
S12A5	PALB2	8	0.43	0.05375
PK3CA	TPO	4	0.123	0.03075
PK3CA	IER5	6	0.654	0.109
PK3CA	ABL2	3	0.007	0.00233333333333333
PK3CA	FUBP1	6	0.622	0.103666666666667
PK3CA	LFNG	5	0.268	0.0536
PK3CA	PDIA6	5	0.271	0.0542
PK3CA	NCOA1	2	0.012	0.006
PK3CA	GCM1	4	0.553	0.13825
PK3CA	TPST1	3	0.425	0.141666666666667
PK3CA	KIF22	4	0.282	0.0705
PK3CA	QPCT	3	0.929	0.309666666666667
PK3CA	PSMD5	6	0.696	0.116
PK3CA	CDC37	3	0.028	0.00933333333333333
PK3CA	PPARA	3	0.016	0.00533333333333333
PK3CA	PGAP1	4	0.538	0.1345
PK3CA	MTCH2	4	0.554	0.1385
PK3CA	FLNB	2	0.069	0.0345
PK3CA	TOM1	5	0.181	0.0362
PK3CA	CDK9	3	0.043	0.0143333333333333
PK3CA	CBR3	3	0.246	0.082
PK3CA	PALB2	4	0.048	0.012
PDE4D	TPO	6	0.192	0.032
PDE4D	IER5	4	0.914	0.2285
PDE4D	ABL2	5	0.255	0.051
PDE4D	FUBP1	4	0.882	0.2205
PDE4D	LFNG	5	0.458	0.0916
PDE4D	PDIA6	4	0.461	0.11525
PDE4D	NCOA1	6	0.2	0.0333333333333333
PDE4D	GCM1	6	0.968	0.161333333333333
PDE4D	TPST1	3	0.495	0.165
PDE4D	KIF22	4	0.647	0.16175
PDE4D	QPCT	4	1.182	0.2955
PDE4D	PSMD5	6	0.805	0.134166666666667
PDE4D	CDC37	5	0.213	0.0426
PDE4D	PPARA	3	0.029	0.00966666666666667
PDE4D	PGAP1	5	0.955	0.191
PDE4D	MTCH2	4	0.97	0.2425
PDE4D	FLNB	4	0.264	0.066
PDE4D	TOM1	5	0.371	0.0742
PDE4D	CDK9	4	0.102	0.0255
PDE4D	CBR3	5	0.601	0.1202
PDE4D	PALB2	8	0.208	0.026
KIF11	TPO	4	0.169	0.04225
KIF11	IER5	6	0.684	0.114
KIF11	ABL2	4	0.13	0.0325
KIF11	FUBP1	6	0.652	0.108666666666667
KIF11	LFNG	4	0.271	0.06775
KIF11	PDIA6	2	0.344	0.172
KIF11	NCOA1	4	0.051	0.01275
KIF11	GCM1	3	0.551	0.183666666666667
KIF11	TPST1	5	0.579	0.1158
KIF11	KIF22	2	0.186	0.093
KIF11	QPCT	7	1.2	0.171428571428571
KIF11	PSMD5	2	0.372	0.186
KIF11	CDC37	6	0.076	0.0126666666666667
KIF11	PPARA	6	0.055	0.00916666666666667
KIF11	PGAP1	8	0.846	0.10575
KIF11	MTCH2	7	0.861	0.123
KIF11	FLNB	5	0.247	0.0494
KIF11	TOM1	4	0.184	0.046
KIF11	CDK9	3	0.065	0.0216666666666667
KIF11	CBR3	7	0.517	0.0738571428571429
KIF11	PALB2	4	0.058	0.0145
NR1I2	TPO	4	0.189	0.04725
NR1I2	IER5	4	0.671	0.16775
NR1I2	ABL2	7	0.212	0.0302857142857143
NR1I2	FUBP1	4	0.639	0.15975
NR1I2	LFNG	5	0.334	0.0668
NR1I2	PDIA6	5	0.337	0.0674
NR1I2	NCOA1	1	0.043	0.043
NR1I2	GCM1	3	0.552	0.184
NR1I2	TPST1	7	0.952	0.136
NR1I2	KIF22	7	0.787	0.112428571428571
NR1I2	QPCT	5	1.269	0.2538
NR1I2	PSMD5	9	0.945	0.105
NR1I2	CDC37	4	0.1	0.025
NR1I2	PPARA	4	0.032	0.008
NR1I2	PGAP1	5	0.64	0.128
NR1I2	MTCH2	6	0.759	0.1265
NR1I2	FLNB	5	0.28	0.056
NR1I2	TOM1	5	0.247	0.0494
NR1I2	CDK9	4	0.107	0.02675
NR1I2	CBR3	6	0.688	0.114666666666667
NR1I2	PALB2	5	0.121	0.0242
NISCH	TPO	6	0.333	0.0555
NISCH	IER5	6	0.958	0.159666666666667
NISCH	ABL2	5	0.367	0.0734
NISCH	FUBP1	5	0.926	0.1852
NISCH	LFNG	5	0.653	0.1306
NISCH	PDIA6	5	0.656	0.1312
NISCH	NCOA1	3	0.343	0.114333333333333
NISCH	GCM1	4	0.995	0.24875
NISCH	TPST1	4	0.832	0.208
NISCH	KIF22	4	0.667	0.16675
NISCH	QPCT	4	1.151	0.28775
NISCH	PSMD5	6	0.813	0.1355
NISCH	CDC37	4	0.433	0.10825
NISCH	PPARA	4	0.244	0.061
NISCH	PGAP1	4	0.923	0.23075
NISCH	MTCH2	4	0.939	0.23475
NISCH	FLNB	2	0.25	0.125
NISCH	TOM1	5	0.566	0.1132
NISCH	CDK9	4	0.32	0.08
NISCH	CBR3	5	0.57	0.114
NISCH	PALB2	8	0.426	0.05325
NFKB2	TPO	4	0.181	0.04525
NFKB2	IER5	6	0.775	0.129166666666667
NFKB2	ABL2	4	0.122	0.0305
NFKB2	FUBP1	6	0.743	0.123833333333333
NFKB2	LFNG	4	0.356	0.089
NFKB2	PDIA6	3	0.322	0.107333333333333
NFKB2	NCOA1	4	0.11	0.0275
NFKB2	GCM1	2	0.535	0.2675
NFKB2	TPST1	4	0.545	0.13625
NFKB2	KIF22	6	0.544	0.0906666666666667
NFKB2	QPCT	5	1.089	0.2178
NFKB2	PSMD5	8	0.957	0.119625
NFKB2	CDC37	2	0.069	0.0345
NFKB2	PPARA	4	0.041	0.01025
NFKB2	PGAP1	4	0.633	0.15825
NFKB2	MTCH2	4	0.711	0.17775
NFKB2	FLNB	4	0.189	0.04725
NFKB2	TOM1	4	0.269	0.06725
NFKB2	CDK9	4	0.099	0.02475
NFKB2	CBR3	5	0.406	0.0812
NFKB2	PALB2	4	0.143	0.03575
ITK	TPO	6	0.19	0.0316666666666667
ITK	IER5	6	0.749	0.124833333333333
ITK	ABL2	4	0.043	0.01075
ITK	FUBP1	6	0.717	0.1195
ITK	LFNG	5	0.363	0.0726
ITK	PDIA6	5	0.344	0.0688
ITK	NCOA1	3	0.048	0.016
ITK	GCM1	4	0.964	0.241
ITK	TPST1	4	0.461	0.11525
ITK	KIF22	4	0.377	0.09425
ITK	QPCT	4	0.861	0.21525
ITK	PSMD5	6	0.791	0.131833333333333
ITK	CDC37	2	0.061	0.0305
ITK	PPARA	4	0.051	0.01275
ITK	PGAP1	4	0.633	0.15825
ITK	MTCH2	4	0.649	0.16225
ITK	FLNB	4	0.129	0.03225
ITK	TOM1	5	0.276	0.0552
ITK	CDK9	4	0.084	0.021
ITK	CBR3	7	0.865	0.123571428571429
ITK	PALB2	4	0.143	0.03575
PPIA	TPO	7	0.272	0.0388571428571429
PPIA	IER5	6	0.991	0.165166666666667
PPIA	ABL2	2	0.196	0.098
PPIA	FUBP1	6	0.959	0.159833333333333
PPIA	LFNG	5	0.466	0.0932
PPIA	PDIA6	5	0.492	0.0984
PPIA	NCOA1	4	0.123	0.03075
PPIA	GCM1	7	0.929	0.132714285714286
PPIA	TPST1	4	0.665	0.16625
PPIA	KIF22	6	0.76	0.126666666666667
PPIA	QPCT	7	1.366	0.195142857142857
PPIA	PSMD5	8	0.918	0.11475
PPIA	CDC37	5	0.147	0.0294
PPIA	PPARA	6	0.127	0.0211666666666667
PPIA	PGAP1	4	0.755	0.18875
PPIA	MTCH2	4	0.828	0.207
PPIA	FLNB	4	0.311	0.07775
PPIA	TOM1	5	0.379	0.0758
PPIA	CDK9	5	0.154	0.0308
PPIA	CBR3	7	0.683	0.0975714285714286
PPIA	PALB2	5	0.232	0.0464
MMAA	TPO	5	0.408	0.0816
MMAA	IER5	7	0.979	0.139857142857143
MMAA	ABL2	7	0.596	0.0851428571428571
MMAA	FUBP1	5	0.887	0.1774
MMAA	LFNG	5	0.528	0.1056
MMAA	PDIA6	3	0.513	0.171
MMAA	NCOA1	3	0.302	0.100666666666667
MMAA	GCM1	5	0.939	0.1878
MMAA	TPST1	5	0.818	0.1636
MMAA	KIF22	5	0.967	0.1934
MMAA	QPCT	5	1.329	0.2658
MMAA	PSMD5	9	0.998	0.110888888888889
MMAA	CDC37	5	0.543	0.1086
MMAA	PPARA	4	0.287	0.07175
MMAA	PGAP1	3	0.626	0.208666666666667
MMAA	MTCH2	5	0.93	0.186
MMAA	FLNB	4	0.506	0.1265
MMAA	TOM1	5	0.919	0.1838
MMAA	CDK9	4	0.412	0.103
MMAA	CBR3	6	1.023	0.1705
MMAA	PALB2	8	0.518	0.06475
PA24A	TPO	4	0.153	0.03825
PA24A	IER5	6	0.684	0.114
PA24A	ABL2	5	0.059	0.0118
PA24A	FUBP1	6	0.652	0.108666666666667
PA24A	LFNG	4	0.271	0.06775
PA24A	PDIA6	5	0.301	0.0602
PA24A	NCOA1	4	0.031	0.00775
PA24A	GCM1	5	0.607	0.1214
PA24A	TPST1	5	0.477	0.0954
PA24A	KIF22	6	0.417	0.0695
PA24A	QPCT	2	0.766	0.383
PA24A	PSMD5	8	0.831	0.103875
PA24A	CDC37	5	0.055	0.011
PA24A	PPARA	6	0.035	0.00583333333333333
PA24A	PGAP1	4	0.564	0.141
PA24A	MTCH2	4	0.584	0.146
PA24A	FLNB	4	0.12	0.03
PA24A	TOM1	3	0.178	0.0593333333333333
PA24A	CDK9	5	0.062	0.0124
PA24A	CBR3	3	0.139	0.0463333333333333
PA24A	PALB2	4	0.058	0.0145
HYES	TPO	5	0.229	0.0458
HYES	IER5	7	0.76	0.108571428571429
HYES	ABL2	6	0.135	0.0225
HYES	FUBP1	7	0.728	0.104
HYES	LFNG	5	0.347	0.0694
HYES	PDIA6	6	0.377	0.0628333333333333
HYES	NCOA1	5	0.107	0.0214
HYES	GCM1	6	0.683	0.113833333333333
HYES	TPST1	6	0.553	0.0921666666666667
HYES	KIF22	7	0.493	0.0704285714285714
HYES	QPCT	4	0.898	0.2245
HYES	PSMD5	9	0.907	0.100777777777778
HYES	CDC37	6	0.131	0.0218333333333333
HYES	PPARA	7	0.111	0.0158571428571429
HYES	PGAP1	5	0.64	0.128
HYES	MTCH2	5	0.66	0.132
HYES	FLNB	5	0.196	0.0392
HYES	TOM1	4	0.254	0.0635
HYES	CDK9	6	0.138	0.023
HYES	CBR3	4	0.215	0.05375
HYES	PALB2	5	0.134	0.0268
CP2C8	TPO	4	0.212	0.053
CP2C8	IER5	6	0.743	0.123833333333333
CP2C8	ABL2	5	0.118	0.0236
CP2C8	FUBP1	6	0.711	0.1185
CP2C8	LFNG	4	0.33	0.0825
CP2C8	PDIA6	5	0.36	0.072
CP2C8	NCOA1	4	0.09	0.0225
CP2C8	GCM1	5	0.666	0.1332
CP2C8	TPST1	5	0.536	0.1072
CP2C8	KIF22	6	0.476	0.0793333333333333
CP2C8	QPCT	3	0.881	0.293666666666667
CP2C8	PSMD5	8	0.89	0.11125
CP2C8	CDC37	5	0.114	0.0228
CP2C8	PPARA	6	0.094	0.0156666666666667
CP2C8	PGAP1	4	0.623	0.15575
CP2C8	MTCH2	4	0.643	0.16075
CP2C8	FLNB	4	0.179	0.04475
CP2C8	TOM1	3	0.237	0.079
CP2C8	CDK9	5	0.121	0.0242
CP2C8	CBR3	3	0.198	0.066
CP2C8	PALB2	4	0.117	0.02925
CAC1D	TPO	7	0.392	0.056
CAC1D	IER5	6	0.876	0.146
CAC1D	ABL2	8	0.44	0.055
CAC1D	FUBP1	5	0.944	0.1888
CAC1D	LFNG	5	0.671	0.1342
CAC1D	PDIA6	5	0.699	0.1398
CAC1D	NCOA1	4	0.287	0.07175
CAC1D	GCM1	4	0.579	0.14475
CAC1D	TPST1	6	0.639	0.1065
CAC1D	KIF22	4	0.964	0.241
CAC1D	QPCT	4	1.296	0.324
CAC1D	PSMD5	7	0.865	0.123571428571429
CAC1D	CDC37	4	0.304	0.076
CAC1D	PPARA	4	0.283	0.07075
CAC1D	PGAP1	4	0.589	0.14725
CAC1D	MTCH2	6	0.963	0.1605
CAC1D	FLNB	6	0.513	0.0855
CAC1D	TOM1	5	0.584	0.1168
CAC1D	CDK9	6	0.359	0.0598333333333333
CAC1D	CBR3	8	0.977	0.122125
CAC1D	PALB2	8	0.431	0.053875
SCNNA	TPO	4	0.18	0.045
SCNNA	IER5	6	0.937	0.156166666666667
SCNNA	ABL2	4	0.188	0.047
SCNNA	FUBP1	6	0.986	0.164333333333333
SCNNA	LFNG	5	0.632	0.1264
SCNNA	PDIA6	5	0.635	0.127
SCNNA	NCOA1	5	0.212	0.0424
SCNNA	GCM1	6	0.916	0.152666666666667
SCNNA	TPST1	6	0.813	0.1355
SCNNA	KIF22	6	0.648	0.108
SCNNA	QPCT	4	1.13	0.2825
SCNNA	PSMD5	8	0.806	0.10075
SCNNA	CDC37	4	0.225	0.05625
SCNNA	PPARA	3	0.074	0.0246666666666667
SCNNA	PGAP1	5	0.903	0.1806
SCNNA	MTCH2	4	0.918	0.2295
SCNNA	FLNB	4	0.39	0.0975
SCNNA	TOM1	5	0.545	0.109
SCNNA	CDK9	6	0.28	0.0466666666666667
SCNNA	CBR3	5	0.549	0.1098
SCNNA	PALB2	10	0.359	0.0359
DRD3	TPO	6	0.265	0.0441666666666667
DRD3	IER5	6	0.801	0.1335
DRD3	ABL2	4	0.187	0.04675
DRD3	FUBP1	6	0.769	0.128166666666667
DRD3	LFNG	5	0.441	0.0882
DRD3	PDIA6	5	0.444	0.0888
DRD3	NCOA1	4	0.167	0.04175
DRD3	GCM1	5	0.678	0.1356
DRD3	TPST1	2	0.448	0.224
DRD3	KIF22	6	0.56	0.0933333333333333
DRD3	QPCT	5	1.115	0.223
DRD3	PSMD5	8	0.974	0.12175
DRD3	CDC37	5	0.191	0.0382
DRD3	PPARA	5	0.125	0.025
DRD3	PGAP1	5	0.712	0.1424
DRD3	MTCH2	2	0.577	0.2885
DRD3	FLNB	5	0.268	0.0536
DRD3	TOM1	5	0.354	0.0708
DRD3	CDK9	3	0.163	0.0543333333333333
DRD3	CBR3	5	0.432	0.0864
DRD3	PALB2	5	0.228	0.0456
IOD1	TPO	8	0.59	0.07375
IOD1	IER5	5	0.91	0.182
IOD1	ABL2	7	0.527	0.0752857142857143
IOD1	FUBP1	6	0.977	0.162833333333333
IOD1	LFNG	6	0.765	0.1275
IOD1	PDIA6	6	0.768	0.128
IOD1	NCOA1	5	0.524	0.1048
IOD1	GCM1	6	0.698	0.116333333333333
IOD1	TPST1	7	0.946	0.135142857142857
IOD1	KIF22	7	0.781	0.111571428571429
IOD1	QPCT	5	1.263	0.2526
IOD1	PSMD5	9	0.939	0.104333333333333
IOD1	CDC37	5	0.545	0.109
IOD1	PPARA	6	0.464	0.0773333333333333
IOD1	PGAP1	5	0.634	0.1268
IOD1	MTCH2	6	0.814	0.135666666666667
IOD1	FLNB	6	0.592	0.0986666666666667
IOD1	TOM1	6	0.678	0.113
IOD1	CDK9	4	0.499	0.12475
IOD1	CBR3	6	0.682	0.113666666666667
IOD1	PALB2	7	0.547	0.0781428571428572
AAKB1	TPO	3	0.16	0.0533333333333333
AAKB1	IER5	4	0.664	0.166
AAKB1	ABL2	9	0.182	0.0202222222222222
AAKB1	FUBP1	3	0.514	0.171333333333333
AAKB1	LFNG	3	0.241	0.0803333333333333
AAKB1	PDIA6	4	0.364	0.091
AAKB1	NCOA1	3	0.021	0.007
AAKB1	GCM1	3	0.174	0.058
AAKB1	TPST1	5	0.757	0.1514
AAKB1	KIF22	3	0.485	0.161666666666667
AAKB1	QPCT	3	0.918	0.306
AAKB1	PSMD5	5	0.845	0.169
AAKB1	CDC37	5	0.046	0.0092
AAKB1	PPARA	4	0.025	0.00625
AAKB1	PGAP1	6	0.947	0.157833333333333
AAKB1	MTCH2	7	0.705	0.100714285714286
AAKB1	FLNB	7	0.255	0.0364285714285714
AAKB1	TOM1	3	0.154	0.0513333333333333
AAKB1	CDK9	2	0.035	0.0175
AAKB1	CBR3	4	0.943	0.23575
AAKB1	PALB2	3	0.021	0.007
ARY2	TPO	6	0.391	0.0651666666666667
ARY2	IER5	6	0.779	0.129833333333333
ARY2	ABL2	3	0.529	0.176333333333333
ARY2	FUBP1	4	0.95	0.2375
ARY2	LFNG	5	0.853	0.1706
ARY2	PDIA6	4	0.713	0.17825
ARY2	NCOA1	5	0.369	0.0738
ARY2	GCM1	6	0.946	0.157666666666667
ARY2	TPST1	6	0.936	0.156
ARY2	KIF22	6	0.869	0.144833333333333
ARY2	QPCT	4	1.351	0.33775
ARY2	PSMD5	7	0.964	0.137714285714286
ARY2	CDC37	6	0.521	0.0868333333333333
ARY2	PPARA	4	0.194	0.0485
ARY2	PGAP1	4	0.722	0.1805
ARY2	MTCH2	6	0.794	0.132333333333333
ARY2	FLNB	5	0.659	0.1318
ARY2	TOM1	5	0.766	0.1532
ARY2	CDK9	5	0.276	0.0552
ARY2	CBR3	5	0.77	0.154
ARY2	PALB2	9	0.382	0.0424444444444444
DOPO	TPO	5	0.359	0.0718
DOPO	IER5	7	0.796	0.113714285714286
DOPO	ABL2	4	0.56	0.14
DOPO	FUBP1	5	0.91	0.182
DOPO	LFNG	5	0.827	0.1654
DOPO	PDIA6	6	0.836	0.139333333333333
DOPO	NCOA1	6	0.386	0.0643333333333333
DOPO	GCM1	4	0.717	0.17925
DOPO	TPST1	7	0.907	0.129571428571429
DOPO	KIF22	6	0.856	0.142666666666667
DOPO	QPCT	4	1.338	0.3345
DOPO	PSMD5	7	0.951	0.135857142857143
DOPO	CDC37	7	0.538	0.0768571428571429
DOPO	PPARA	3	0.162	0.054
DOPO	PGAP1	4	0.709	0.17725
DOPO	MTCH2	7	0.811	0.115857142857143
DOPO	FLNB	5	0.667	0.1334
DOPO	TOM1	5	0.74	0.148
DOPO	CDK9	6	0.293	0.0488333333333333
DOPO	CBR3	5	0.757	0.1514
DOPO	PALB2	10	0.399	0.0399
PDE3A	TPO	6	0.248	0.0413333333333333
PDE3A	IER5	6	0.895	0.149166666666667
PDE3A	ABL2	4	0.262	0.0655
PDE3A	FUBP1	5	0.745	0.149
PDE3A	LFNG	5	0.472	0.0944
PDE3A	PDIA6	5	0.5	0.1
PDE3A	NCOA1	6	0.214	0.0356666666666667
PDE3A	GCM1	7	0.957	0.136714285714286
PDE3A	TPST1	3	0.509	0.169666666666667
PDE3A	KIF22	3	0.886	0.295333333333333
PDE3A	QPCT	3	0.96	0.32
PDE3A	PSMD5	5	0.484	0.0968
PDE3A	CDC37	5	0.227	0.0454
PDE3A	PPARA	5	0.147	0.0294
PDE3A	PGAP1	4	0.39	0.0975
PDE3A	MTCH2	5	0.774	0.1548
PDE3A	FLNB	4	0.278	0.0695
PDE3A	TOM1	5	0.385	0.077
PDE3A	CDK9	3	0.163	0.0543333333333333
PDE3A	CBR3	5	0.807	0.1614
PDE3A	PALB2	5	0.259	0.0518
TR10B	TPO	3	0.152	0.0506666666666667
TR10B	IER5	6	0.781	0.130166666666667
TR10B	ABL2	5	0.156	0.0312
TR10B	FUBP1	6	0.749	0.124833333333333
TR10B	LFNG	3	0.233	0.0776666666666667
TR10B	PDIA6	4	0.356	0.089
TR10B	NCOA1	3	0.013	0.00433333333333333
TR10B	GCM1	5	0.704	0.1408
TR10B	TPST1	5	0.574	0.1148
TR10B	KIF22	6	0.514	0.0856666666666667
TR10B	QPCT	3	0.919	0.306333333333333
TR10B	PSMD5	8	0.928	0.116
TR10B	CDC37	5	0.038	0.0076
TR10B	PPARA	4	0.017	0.00425
TR10B	PGAP1	4	0.661	0.16525
TR10B	MTCH2	4	0.681	0.17025
TR10B	FLNB	4	0.217	0.05425
TR10B	TOM1	3	0.146	0.0486666666666667
TR10B	CDK9	2	0.027	0.0135
TR10B	CBR3	3	0.236	0.0786666666666667
TR10B	PALB2	3	0.02	0.00666666666666667
ADA1B	TPO	4	0.242	0.0605
ADA1B	IER5	5	0.698	0.1396
ADA1B	ABL2	3	0.107	0.0356666666666667
ADA1B	FUBP1	5	0.666	0.1332
ADA1B	LFNG	5	0.387	0.0774
ADA1B	PDIA6	5	0.39	0.078
ADA1B	NCOA1	4	0.113	0.02825
ADA1B	GCM1	4	0.575	0.14375
ADA1B	TPST1	3	0.525	0.175
ADA1B	KIF22	6	0.506	0.0843333333333333
ADA1B	QPCT	4	1.012	0.253
ADA1B	PSMD5	7	0.88	0.125714285714286
ADA1B	CDC37	3	0.128	0.0426666666666667
ADA1B	PPARA	6	0.117	0.0195
ADA1B	PGAP1	5	0.658	0.1316
ADA1B	MTCH2	4	0.673	0.16825
ADA1B	FLNB	3	0.193	0.0643333333333333
ADA1B	TOM1	5	0.3	0.06
ADA1B	CDK9	5	0.144	0.0288
ADA1B	CBR3	4	0.329	0.08225
ADA1B	PALB2	5	0.174	0.0348
C9JK77	TPO	4	0.239	0.05975
C9JK77	IER5	6	0.77	0.128333333333333
C9JK77	ABL2	5	0.145	0.029
C9JK77	FUBP1	6	0.738	0.123
C9JK77	LFNG	4	0.357	0.08925
C9JK77	PDIA6	5	0.387	0.0774
C9JK77	NCOA1	4	0.117	0.02925
C9JK77	GCM1	5	0.693	0.1386
C9JK77	TPST1	5	0.563	0.1126
C9JK77	KIF22	6	0.503	0.0838333333333333
C9JK77	QPCT	3	0.908	0.302666666666667
C9JK77	PSMD5	8	0.917	0.114625
C9JK77	CDC37	5	0.141	0.0282
C9JK77	PPARA	6	0.121	0.0201666666666667
C9JK77	PGAP1	4	0.65	0.1625
C9JK77	MTCH2	4	0.67	0.1675
C9JK77	FLNB	4	0.206	0.0515
C9JK77	TOM1	3	0.264	0.088
C9JK77	CDK9	5	0.148	0.0296
C9JK77	CBR3	3	0.225	0.075
C9JK77	PALB2	4	0.144	0.036
MYLK3	TPO	3	0.337	0.112333333333333
MYLK3	IER5	5	0.824	0.1648
MYLK3	ABL2	6	0.247	0.0411666666666667
MYLK3	FUBP1	5	0.792	0.1584
MYLK3	LFNG	5	0.459	0.0918
MYLK3	PDIA6	6	0.489	0.0815
MYLK3	NCOA1	5	0.219	0.0438
MYLK3	GCM1	5	0.946	0.1892
MYLK3	TPST1	6	0.665	0.110833333333333
MYLK3	KIF22	7	0.605	0.0864285714285714
MYLK3	QPCT	4	1.01	0.2525
MYLK3	PSMD5	9	0.763	0.0847777777777778
MYLK3	CDC37	6	0.243	0.0405
MYLK3	PPARA	5	0.186	0.0372
MYLK3	PGAP1	5	0.752	0.1504
MYLK3	MTCH2	5	0.772	0.1544
MYLK3	FLNB	5	0.308	0.0616
MYLK3	TOM1	4	0.366	0.0915
MYLK3	CDK9	6	0.25	0.0416666666666667
MYLK3	CBR3	4	0.327	0.08175
MYLK3	PALB2	5	0.246	0.0492
PDE1B	TPO	6	0.29	0.0483333333333333
PDE1B	IER5	6	0.8	0.133333333333333
PDE1B	ABL2	5	0.252	0.0504
PDE1B	FUBP1	6	0.768	0.128
PDE1B	LFNG	6	0.489	0.0815
PDE1B	PDIA6	6	0.492	0.082
PDE1B	NCOA1	5	0.215	0.043
PDE1B	GCM1	5	0.677	0.1354
PDE1B	TPST1	3	0.527	0.175666666666667
PDE1B	KIF22	7	0.608	0.0868571428571429
PDE1B	QPCT	5	1.114	0.2228
PDE1B	PSMD5	8	0.982	0.12275
PDE1B	CDC37	6	0.239	0.0398333333333333
PDE1B	PPARA	5	0.184	0.0368
PDE1B	PGAP1	6	0.76	0.126666666666667
PDE1B	MTCH2	5	0.775	0.155
PDE1B	FLNB	4	0.296	0.074
PDE1B	TOM1	6	0.402	0.067
