source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	TLE2	6	0.123	0.0205
RL13A	RPP30	4	0.596	0.149
RL13A	PRAF2	7	0.375	0.0535714285714286
RL13A	MEGF6	8	0.428	0.0535
RL13A	PAX7	4	0.732	0.183
RL13A	FLRT2	7	0.934	0.133428571428571
RL13A	POP1	10	0.774	0.0774
RL13A	AGFG2	8	0.542	0.06775
RL13A	PSG5	7	0.462	0.066
RL13A	REST	6	0.36	0.06
RL13A	CEP72	4	0.231	0.05775
RL13A	SPIN1	8	0.704	0.088
RL13A	AKT3	5	0.218	0.0436
RL13A	ISG15	4	0.231	0.05775
RL13A	ENOX2	5	0.671	0.1342
RL13A	NOL10	4	0.445	0.11125
RL13A	PRG3	8	0.664	0.083
RL13A	SOX1	4	0.848	0.212
RL13A	MYH10	7	0.211	0.0301428571428571
RL13A	MEF2C	6	0.864	0.144
RL13A	MEOX1	6	0.583	0.0971666666666667
RL13A	MGP	5	0.576	0.1152
RL13A	ATG2B	4	0.827	0.20675
S22A2	CHKA	4	0.496	0.124
S22A2	TLE2	5	0.238	0.0476
S22A2	RPP30	7	0.758	0.108285714285714
S22A2	PRAF2	5	0.914	0.1828
S22A2	MEGF6	6	0.451	0.0751666666666667
S22A2	PAX7	6	0.614	0.102333333333333
S22A2	FLRT2	5	1.058	0.2116
S22A2	POP1	7	0.876	0.125142857142857
S22A2	AGFG2	5	0.27	0.054
S22A2	PSG5	4	0.281	0.07025
S22A2	REST	4	0.292	0.073
S22A2	CEP72	5	0.424	0.0848
S22A2	SPIN1	5	0.722	0.1444
S22A2	AKT3	4	0.246	0.0615
S22A2	ISG15	4	0.275	0.06875
S22A2	ENOX2	5	0.818	0.1636
S22A2	NOL10	4	0.679	0.16975
S22A2	PRG3	5	0.425	0.085
S22A2	SOX1	5	0.543	0.1086
S22A2	MYH10	5	0.199	0.0398
S22A2	MEF2C	4	0.352	0.088
S22A2	MEOX1	4	0.342	0.0855
S22A2	MGP	4	0.333	0.08325
S22A2	ATG2B	6	0.709	0.118166666666667
CALY	CHKA	5	0.704	0.1408
CALY	TLE2	7	0.545	0.0778571428571429
CALY	RPP30	6	0.803	0.133833333333333
CALY	PRAF2	4	0.505	0.12625
CALY	MEGF6	5	0.778	0.1556
CALY	PAX7	6	0.949	0.158166666666667
CALY	FLRT2	5	1.338	0.2676
CALY	POP1	6	0.921	0.1535
CALY	AGFG2	6	0.745	0.124166666666667
CALY	PSG5	6	0.687	0.1145
CALY	REST	7	0.682	0.0974285714285714
CALY	CEP72	7	0.751	0.107285714285714
CALY	SPIN1	6	0.932	0.155333333333333
CALY	AKT3	4	0.52	0.13
CALY	ISG15	6	0.681	0.1135
CALY	ENOX2	6	1.009	0.168166666666667
CALY	NOL10	6	0.9	0.15
CALY	PRG3	7	0.831	0.118714285714286
CALY	SOX1	5	0.873	0.1746
CALY	MYH10	5	0.552	0.1104
CALY	MEF2C	4	0.64	0.16
CALY	MEOX1	6	0.748	0.124666666666667
CALY	MGP	3	0.511	0.170333333333333
CALY	ATG2B	6	0.941	0.156833333333333
S12A5	CHKA	8	0.946	0.11825
S12A5	TLE2	4	0.403	0.10075
S12A5	RPP30	6	0.839	0.139833333333333
S12A5	PRAF2	8	0.936	0.117
S12A5	MEGF6	6	0.916	0.152666666666667
S12A5	PAX7	4	0.489	0.12225
S12A5	FLRT2	7	1.192	0.170285714285714
S12A5	POP1	9	1.154	0.128222222222222
S12A5	AGFG2	6	0.746	0.124333333333333
S12A5	PSG5	4	0.712	0.178
S12A5	REST	6	0.605	0.100833333333333
S12A5	CEP72	6	0.886	0.147666666666667
S12A5	SPIN1	4	0.761	0.19025
S12A5	AKT3	5	0.5	0.1
S12A5	ISG15	6	0.825	0.1375
S12A5	ENOX2	4	0.783	0.19575
S12A5	NOL10	4	0.814	0.2035
S12A5	PRG3	7	0.95	0.135714285714286
S12A5	SOX1	4	0.956	0.239
S12A5	MYH10	7	0.456	0.0651428571428571
S12A5	MEF2C	4	0.709	0.17725
S12A5	MEOX1	6	0.892	0.148666666666667
S12A5	MGP	3	0.728	0.242666666666667
S12A5	ATG2B	11	1.131	0.102818181818182
PK3CA	CHKA	5	0.311	0.0622
PK3CA	TLE2	5	0.102	0.0204
PK3CA	RPP30	6	0.639	0.1065
PK3CA	PRAF2	4	0.719	0.17975
PK3CA	MEGF6	8	0.337	0.042125
PK3CA	PAX7	3	0.479	0.159666666666667
PK3CA	FLRT2	5	0.87	0.174
PK3CA	POP1	4	0.844	0.211
PK3CA	AGFG2	4	0.071	0.01775
PK3CA	PSG5	5	0.183	0.0366
PK3CA	REST	3	0.166	0.0553333333333333
PK3CA	CEP72	4	0.225	0.05625
PK3CA	SPIN1	2	0.448	0.224
PK3CA	AKT3	1	0.065	0.065
PK3CA	ISG15	4	0.17	0.0425
PK3CA	ENOX2	5	0.686	0.1372
PK3CA	NOL10	5	0.581	0.1162
PK3CA	PRG3	4	0.301	0.07525
PK3CA	SOX1	4	0.344	0.086
PK3CA	MYH10	7	0.085	0.0121428571428571
PK3CA	MEF2C	3	0.123	0.041
PK3CA	MEOX1	5	0.244	0.0488
PK3CA	MGP	4	0.145	0.03625
PK3CA	ATG2B	3	0.574	0.191333333333333
PDE4D	CHKA	2	0.296	0.148
PDE4D	TLE2	6	0.18	0.03
PDE4D	RPP30	4	0.7	0.175
PDE4D	PRAF2	5	0.915	0.183
PDE4D	MEGF6	5	0.534	0.1068
PDE4D	PAX7	6	0.681	0.1135
PDE4D	FLRT2	4	1.024	0.256
PDE4D	POP1	6	0.842	0.140333333333333
PDE4D	AGFG2	5	0.431	0.0862
PDE4D	PSG5	5	0.373	0.0746
PDE4D	REST	4	0.331	0.08275
PDE4D	CEP72	4	0.343	0.08575
PDE4D	SPIN1	6	0.974	0.162333333333333
PDE4D	AKT3	2	0.199	0.0995
PDE4D	ISG15	5	0.367	0.0734
PDE4D	ENOX2	5	0.876	0.1752
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	PRG3	6	0.517	0.0861666666666667
PDE4D	SOX1	4	0.559	0.13975
PDE4D	MYH10	5	0.185	0.037
PDE4D	MEF2C	3	0.326	0.108666666666667
PDE4D	MEOX1	5	0.434	0.0868
PDE4D	MGP	3	0.218	0.0726666666666667
PDE4D	ATG2B	6	0.776	0.129333333333333
KIF11	CHKA	4	0.401	0.10025
KIF11	TLE2	5	0.143	0.0286
KIF11	RPP30	2	0.635	0.3175
KIF11	PRAF2	4	0.765	0.19125
KIF11	MEGF6	4	0.332	0.083
KIF11	PAX7	6	0.519	0.0865
KIF11	FLRT2	6	1.058	0.176333333333333
KIF11	POP1	8	0.876	0.1095
KIF11	AGFG2	4	0.373	0.09325
KIF11	PSG5	4	0.186	0.0465
KIF11	REST	4	0.197	0.04925
KIF11	CEP72	2	0.152	0.076
KIF11	SPIN1	3	0.557	0.185666666666667
KIF11	AKT3	4	0.151	0.03775
KIF11	ISG15	4	0.18	0.045
KIF11	ENOX2	4	0.684	0.171
KIF11	NOL10	4	0.584	0.146
KIF11	PRG3	5	0.33	0.066
KIF11	SOX1	4	0.467	0.11675
KIF11	MYH10	5	0.086	0.0172
KIF11	MEF2C	4	0.197	0.04925
KIF11	MEOX1	4	0.247	0.06175
KIF11	MGP	5	0.242	0.0484
KIF11	ATG2B	6	0.614	0.102333333333333
NR1I2	CHKA	5	0.464	0.0928
NR1I2	TLE2	6	0.185	0.0308333333333333
NR1I2	RPP30	7	0.828	0.118285714285714
NR1I2	PRAF2	2	0.593	0.2965
NR1I2	MEGF6	7	0.419	0.0598571428571429
NR1I2	PAX7	4	0.519	0.12975
NR1I2	FLRT2	6	0.89	0.148333333333333
NR1I2	POP1	5	0.582	0.1164
NR1I2	AGFG2	3	0.444	0.148
NR1I2	PSG5	5	0.249	0.0498
NR1I2	REST	4	0.224	0.056
NR1I2	CEP72	4	0.261	0.06525
NR1I2	SPIN1	5	0.494	0.0988
NR1I2	AKT3	5	0.214	0.0428
NR1I2	ISG15	5	0.243	0.0486
NR1I2	ENOX2	4	0.704	0.176
NR1I2	NOL10	5	0.469	0.0938
NR1I2	PRG3	5	0.351	0.0702
NR1I2	SOX1	4	0.41	0.1025
NR1I2	MYH10	6	0.167	0.0278333333333333
NR1I2	MEF2C	4	0.28	0.07
NR1I2	MEOX1	5	0.31	0.062
NR1I2	MGP	5	0.263	0.0526
NR1I2	ATG2B	4	0.638	0.1595
NISCH	CHKA	5	0.696	0.1392
NISCH	TLE2	6	0.35	0.0583333333333333
NISCH	RPP30	7	0.955	0.136428571428571
NISCH	PRAF2	4	0.883	0.22075
NISCH	MEGF6	8	0.722	0.09025
NISCH	PAX7	5	0.879	0.1758
NISCH	FLRT2	5	1.255	0.251
NISCH	POP1	5	0.901	0.1802
NISCH	AGFG2	4	0.456	0.114
NISCH	PSG5	5	0.568	0.1136
NISCH	REST	5	0.546	0.1092
NISCH	CEP72	4	0.61	0.1525
NISCH	SPIN1	5	0.813	0.1626
NISCH	AKT3	3	0.415	0.138333333333333
NISCH	ISG15	4	0.555	0.13875
NISCH	ENOX2	6	0.838	0.139666666666667
NISCH	NOL10	4	0.612	0.153
NISCH	PRG3	6	0.705	0.1175
NISCH	SOX1	4	0.729	0.18225
NISCH	MYH10	3	0.321	0.107
NISCH	MEF2C	3	0.508	0.169333333333333
NISCH	MEOX1	5	0.629	0.1258
NISCH	MGP	4	0.53	0.1325
NISCH	ATG2B	5	0.974	0.1948
NFKB2	CHKA	5	0.412	0.0824
NFKB2	TLE2	4	0.134	0.0335
NFKB2	RPP30	7	0.671	0.0958571428571429
NFKB2	PRAF2	4	0.814	0.2035
NFKB2	MEGF6	6	0.441	0.0735
NFKB2	PAX7	5	0.577	0.1154
NFKB2	FLRT2	5	0.971	0.1942
NFKB2	POP1	7	0.789	0.112714285714286
NFKB2	AGFG2	4	0.228	0.057
NFKB2	PSG5	4	0.271	0.06775
NFKB2	REST	5	0.264	0.0528
NFKB2	CEP72	6	0.378	0.063
NFKB2	SPIN1	5	0.658	0.1316
NFKB2	AKT3	4	0.188	0.047
NFKB2	ISG15	4	0.265	0.06625
NFKB2	ENOX2	6	0.785	0.130833333333333
NFKB2	NOL10	4	0.669	0.16725
NFKB2	PRG3	4	0.353	0.08825
NFKB2	SOX1	4	0.443	0.11075
NFKB2	MYH10	3	0.174	0.058
NFKB2	MEF2C	4	0.273	0.06825
NFKB2	MEOX1	4	0.332	0.083
NFKB2	MGP	4	0.246	0.0615
NFKB2	ATG2B	5	0.672	0.1344
ITK	CHKA	5	0.406	0.0812
ITK	TLE2	6	0.104	0.0173333333333333
ITK	RPP30	7	0.665	0.095
ITK	PRAF2	4	0.814	0.2035
ITK	MEGF6	8	0.432	0.054
ITK	PAX7	5	0.541	0.1082
ITK	FLRT2	5	0.965	0.193
ITK	POP1	7	0.783	0.111857142857143
ITK	AGFG2	4	0.166	0.0415
ITK	PSG5	5	0.278	0.0556
ITK	REST	5	0.228	0.0456
ITK	CEP72	4	0.32	0.08
ITK	SPIN1	2	0.419	0.2095
ITK	AKT3	4	0.104	0.026
ITK	ISG15	4	0.26	0.065
ITK	ENOX2	6	0.76	0.126666666666667
ITK	NOL10	5	0.676	0.1352
ITK	PRG3	4	0.364	0.091
ITK	SOX1	4	0.417	0.10425
ITK	MYH10	7	0.18	0.0257142857142857
ITK	MEF2C	3	0.218	0.0726666666666667
ITK	MEOX1	5	0.339	0.0678
ITK	MGP	4	0.24	0.06
ITK	ATG2B	5	0.636	0.1272
PPIA	CHKA	4	0.473	0.11825
PPIA	TLE2	7	0.232	0.0331428571428571
PPIA	RPP30	6	0.732	0.122
PPIA	PRAF2	4	0.936	0.234
PPIA	MEGF6	4	0.398	0.0995
PPIA	PAX7	5	0.59	0.118
PPIA	FLRT2	4	1.032	0.258
PPIA	POP1	6	0.85	0.141666666666667
PPIA	AGFG2	5	0.439	0.0878
PPIA	PSG5	3	0.365	0.121666666666667
PPIA	REST	5	0.277	0.0554
PPIA	CEP72	6	0.5	0.0833333333333333
PPIA	SPIN1	7	0.935	0.133571428571429
PPIA	AKT3	3	0.264	0.088
PPIA	ISG15	5	0.375	0.075
PPIA	ENOX2	6	0.809	0.134833333333333
PPIA	NOL10	5	0.779	0.1558
PPIA	PRG3	4	0.366	0.0915
PPIA	SOX1	4	0.565	0.14125
PPIA	MYH10	7	0.226	0.0322857142857143
PPIA	MEF2C	3	0.334	0.111333333333333
PPIA	MEOX1	4	0.363	0.09075
PPIA	MGP	4	0.278	0.0695
PPIA	ATG2B	5	0.685	0.137
MMAA	CHKA	6	0.842	0.140333333333333
MMAA	TLE2	4	0.38	0.095
MMAA	RPP30	4	1.004	0.251
MMAA	PRAF2	4	0.581	0.14525
MMAA	MEGF6	8	0.875	0.109375
MMAA	PAX7	4	0.574	0.1435
MMAA	FLRT2	6	1.277	0.212833333333333
MMAA	POP1	9	1.179	0.131
MMAA	AGFG2	6	0.776	0.129333333333333
MMAA	PSG5	4	0.675	0.16875
MMAA	REST	6	0.592	0.0986666666666667
MMAA	CEP72	5	0.669	0.1338
MMAA	SPIN1	4	0.95	0.2375
MMAA	AKT3	5	0.585	0.117
MMAA	ISG15	5	0.915	0.183
MMAA	ENOX2	4	0.907	0.22675
MMAA	NOL10	5	0.81	0.162
MMAA	PRG3	6	1.065	0.1775
MMAA	SOX1	4	0.624	0.156
MMAA	MYH10	7	0.443	0.0632857142857143
MMAA	MEF2C	7	0.997	0.142428571428571
MMAA	MEOX1	5	0.982	0.1964
MMAA	MGP	3	0.701	0.233666666666667
MMAA	ATG2B	6	0.946	0.157666666666667
PA24A	CHKA	4	0.33	0.0825
PA24A	TLE2	7	0.14	0.02
PA24A	RPP30	6	0.669	0.1115
PA24A	PRAF2	4	0.745	0.18625
PA24A	MEGF6	6	0.356	0.0593333333333333
PA24A	PAX7	5	0.498	0.0996
PA24A	FLRT2	4	0.889	0.22225
PA24A	POP1	7	0.991	0.141571428571429
PA24A	AGFG2	4	0.101	0.02525
PA24A	PSG5	4	0.186	0.0465
PA24A	REST	5	0.185	0.037
PA24A	CEP72	2	0.202	0.101
PA24A	SPIN1	5	0.613	0.1226
PA24A	AKT3	5	0.12	0.024
PA24A	ISG15	4	0.18	0.045
PA24A	ENOX2	6	0.717	0.1195
PA24A	NOL10	4	0.584	0.146
PA24A	PRG3	4	0.274	0.0685
PA24A	SOX1	4	0.374	0.0935
PA24A	MYH10	5	0.104	0.0208
PA24A	MEF2C	3	0.191	0.0636666666666667
PA24A	MEOX1	4	0.247	0.06175
PA24A	MGP	3	0.164	0.0546666666666667
PA24A	ATG2B	5	0.593	0.1186
HYES	CHKA	5	0.406	0.0812
HYES	TLE2	8	0.216	0.027
HYES	RPP30	7	0.665	0.095
HYES	PRAF2	4	0.66	0.165
HYES	MEGF6	7	0.432	0.0617142857142857
HYES	PAX7	6	0.574	0.0956666666666667
HYES	FLRT2	5	0.965	0.193
HYES	POP1	7	0.783	0.111857142857143
HYES	AGFG2	5	0.177	0.0354
HYES	PSG5	5	0.262	0.0524
HYES	REST	6	0.261	0.0435
HYES	CEP72	5	0.331	0.0662
HYES	SPIN1	6	0.689	0.114833333333333
HYES	AKT3	6	0.196	0.0326666666666667
HYES	ISG15	5	0.256	0.0512
HYES	ENOX2	7	0.793	0.113285714285714
HYES	NOL10	5	0.66	0.132
HYES	PRG3	5	0.35	0.07
HYES	SOX1	5	0.45	0.09
HYES	MYH10	6	0.18	0.03
HYES	MEF2C	4	0.267	0.06675
HYES	MEOX1	5	0.323	0.0646
HYES	MGP	4	0.24	0.06
HYES	ATG2B	6	0.669	0.1115
CP2C8	CHKA	4	0.389	0.09725
CP2C8	TLE2	7	0.199	0.0284285714285714
CP2C8	RPP30	6	0.648	0.108
CP2C8	PRAF2	3	0.652	0.217333333333333
CP2C8	MEGF6	6	0.415	0.0691666666666667
CP2C8	PAX7	5	0.557	0.1114
CP2C8	FLRT2	4	0.948	0.237
CP2C8	POP1	6	0.766	0.127666666666667
CP2C8	AGFG2	4	0.16	0.04
CP2C8	PSG5	4	0.245	0.06125
CP2C8	REST	5	0.244	0.0488
CP2C8	CEP72	4	0.314	0.0785
CP2C8	SPIN1	5	0.672	0.1344
CP2C8	AKT3	5	0.179	0.0358
CP2C8	ISG15	4	0.239	0.05975
CP2C8	ENOX2	6	0.776	0.129333333333333
CP2C8	NOL10	4	0.643	0.16075
CP2C8	PRG3	4	0.333	0.08325
CP2C8	SOX1	4	0.433	0.10825
CP2C8	MYH10	5	0.163	0.0326
CP2C8	MEF2C	3	0.25	0.0833333333333333
CP2C8	MEOX1	4	0.306	0.0765
CP2C8	MGP	3	0.223	0.0743333333333333
CP2C8	ATG2B	5	0.652	0.1304
CAC1D	CHKA	4	0.678	0.1695
CAC1D	TLE2	3	0.264	0.088
CAC1D	RPP30	3	0.243	0.081
CAC1D	PRAF2	5	0.524	0.1048
CAC1D	MEGF6	4	0.669	0.16725
CAC1D	PAX7	5	0.848	0.1696
CAC1D	FLRT2	4	1.237	0.30925
CAC1D	POP1	3	0.361	0.120333333333333
CAC1D	AGFG2	5	0.644	0.1288
CAC1D	PSG5	5	0.586	0.1172
CAC1D	REST	5	0.523	0.1046
CAC1D	CEP72	4	0.451	0.11275
CAC1D	SPIN1	5	0.831	0.1662
CAC1D	AKT3	4	0.437	0.10925
CAC1D	ISG15	5	0.58	0.116
CAC1D	ENOX2	6	0.865	0.144166666666667
CAC1D	NOL10	6	0.758	0.126333333333333
CAC1D	PRG3	6	0.73	0.121666666666667
CAC1D	SOX1	4	0.772	0.193
CAC1D	MYH10	3	0.377	0.125666666666667
CAC1D	MEF2C	3	0.539	0.179666666666667
CAC1D	MEOX1	5	0.647	0.1294
CAC1D	MGP	3	0.512	0.170666666666667
CAC1D	ATG2B	6	0.989	0.164833333333333
SCNNA	CHKA	6	0.625	0.104166666666667
SCNNA	TLE2	8	0.151	0.018875
SCNNA	RPP30	6	0.853	0.142166666666667
SCNNA	PRAF2	5	0.863	0.1726
SCNNA	MEGF6	9	0.6	0.0666666666666667
SCNNA	PAX7	7	0.673	0.0961428571428572
SCNNA	FLRT2	5	1.234	0.2468
SCNNA	POP1	5	0.88	0.176
SCNNA	AGFG2	4	0.416	0.104
SCNNA	PSG5	9	0.49	0.0544444444444444
SCNNA	REST	2	0.322	0.161
SCNNA	CEP72	6	0.409	0.0681666666666667
SCNNA	SPIN1	6	0.922	0.153666666666667
SCNNA	AKT3	6	0.252	0.042
SCNNA	ISG15	2	0.016	0.008
SCNNA	ENOX2	8	0.892	0.1115
SCNNA	NOL10	4	0.537	0.13425
SCNNA	PRG3	6	0.449	0.0748333333333333
SCNNA	SOX1	4	0.708	0.177
SCNNA	MYH10	3	0.173	0.0576666666666667
SCNNA	MEF2C	5	0.489	0.0978
SCNNA	MEOX1	4	0.574	0.1435
SCNNA	MGP	6	0.361	0.0601666666666667
SCNNA	ATG2B	7	0.768	0.109714285714286
DRD3	CHKA	4	0.404	0.101
DRD3	TLE2	5	0.186	0.0372
DRD3	RPP30	6	0.812	0.135333333333333
DRD3	PRAF2	6	0.892	0.148666666666667
DRD3	MEGF6	3	0.303	0.101
DRD3	PAX7	5	0.634	0.1268
DRD3	FLRT2	4	1.038	0.2595
DRD3	POP1	5	0.689	0.1378
DRD3	AGFG2	4	0.244	0.061
DRD3	PSG5	5	0.356	0.0712
DRD3	REST	3	0.285	0.095
DRD3	CEP72	4	0.398	0.0995
DRD3	SPIN1	5	0.684	0.1368
DRD3	AKT3	2	0.187	0.0935
DRD3	ISG15	4	0.343	0.08575
DRD3	ENOX2	6	0.811	0.135166666666667
DRD3	NOL10	3	0.616	0.205333333333333
DRD3	PRG3	4	0.442	0.1105
DRD3	SOX1	4	0.517	0.12925
DRD3	MYH10	5	0.258	0.0516
DRD3	MEF2C	4	0.314	0.0785
DRD3	MEOX1	5	0.417	0.0834
DRD3	MGP	3	0.232	0.0773333333333333
DRD3	ATG2B	5	0.729	0.1458
IOD1	CHKA	6	0.808	0.134666666666667
IOD1	TLE2	4	0.575	0.14375
IOD1	RPP30	8	1.067	0.133375
IOD1	PRAF2	6	0.996	0.166
IOD1	MEGF6	11	0.836	0.076
IOD1	PAX7	6	0.991	0.165166666666667
IOD1	FLRT2	8	1.33	0.16625
IOD1	POP1	6	1.013	0.168833333333333
IOD1	AGFG2	5	0.568	0.1136
IOD1	PSG5	6	0.68	0.113333333333333
IOD1	REST	6	0.678	0.113
IOD1	CEP72	5	0.722	0.1444
IOD1	SPIN1	6	0.925	0.154166666666667
IOD1	AKT3	7	0.589	0.0841428571428571
IOD1	ISG15	5	0.667	0.1334
IOD1	ENOX2	4	0.955	0.23875
IOD1	NOL10	10	0.988	0.0988
IOD1	PRG3	7	0.817	0.116714285714286
IOD1	SOX1	5	0.841	0.1682
IOD1	MYH10	7	0.583	0.0832857142857143
IOD1	MEF2C	6	0.622	0.103666666666667
IOD1	MEOX1	6	0.741	0.1235
IOD1	MGP	5	0.642	0.1284
IOD1	ATG2B	6	1.086	0.181
AAKB1	CHKA	3	0.371	0.123666666666667
AAKB1	TLE2	4	0.113	0.02825
AAKB1	RPP30	5	0.735	0.147
AAKB1	PRAF2	4	0.93	0.2325
AAKB1	MEGF6	5	0.326	0.0652
AAKB1	PAX7	5	0.489	0.0978
AAKB1	FLRT2	5	0.825	0.165
AAKB1	POP1	3	0.489	0.163
AAKB1	AGFG2	7	0.449	0.0641428571428571
AAKB1	PSG5	3	0.156	0.052
AAKB1	REST	3	0.167	0.0556666666666667
AAKB1	CEP72	5	0.128	0.0256
AAKB1	SPIN1	3	0.622	0.207333333333333
AAKB1	AKT3	3	0.121	0.0403333333333333
AAKB1	ISG15	3	0.15	0.05
AAKB1	ENOX2	4	0.693	0.17325
AAKB1	NOL10	3	0.554	0.184666666666667
AAKB1	PRG3	4	0.3	0.075
AAKB1	SOX1	3	0.437	0.145666666666667
AAKB1	MYH10	4	0.074	0.0185
AAKB1	MEF2C	5	0.897	0.1794
AAKB1	MEOX1	3	0.217	0.0723333333333333
AAKB1	MGP	4	0.212	0.053
AAKB1	ATG2B	5	0.584	0.1168
ARY2	CHKA	7	0.866	0.123714285714286
ARY2	TLE2	5	0.352	0.0704
ARY2	RPP30	9	1.079	0.119888888888889
ARY2	PRAF2	6	0.858	0.143
ARY2	MEGF6	7	0.582	0.0831428571428571
ARY2	PAX7	5	0.438	0.0876
ARY2	FLRT2	8	1.141	0.142625
ARY2	POP1	5	1.101	0.2202
ARY2	AGFG2	3	0.454	0.151333333333333
ARY2	PSG5	5	0.595	0.119
ARY2	REST	4	0.489	0.12225
ARY2	CEP72	4	0.81	0.2025
ARY2	SPIN1	5	0.991	0.1982
ARY2	AKT3	6	0.449	0.0748333333333333
ARY2	ISG15	4	0.755	0.18875
ARY2	ENOX2	5	0.732	0.1464
ARY2	NOL10	5	0.763	0.1526
ARY2	PRG3	6	0.905	0.150833333333333
ARY2	SOX1	4	0.929	0.23225
ARY2	MYH10	7	0.403	0.0575714285714286
ARY2	MEF2C	5	0.71	0.142
ARY2	MEOX1	5	0.829	0.1658
ARY2	MGP	4	0.677	0.16925
ARY2	ATG2B	7	1.057	0.151
DOPO	CHKA	2	0.46	0.23
DOPO	TLE2	6	0.369	0.0615
DOPO	RPP30	7	1.142	0.163142857142857
DOPO	PRAF2	5	0.842	0.1684
DOPO	MEGF6	7	0.614	0.0877142857142857
DOPO	PAX7	4	0.974	0.2435
DOPO	FLRT2	4	1.19	0.2975
DOPO	POP1	5	1.075	0.215
DOPO	AGFG2	4	0.488	0.122
DOPO	PSG5	4	0.563	0.14075
DOPO	REST	6	0.523	0.0871666666666667
DOPO	CEP72	4	0.797	0.19925
DOPO	SPIN1	4	0.958	0.2395
DOPO	AKT3	7	0.466	0.0665714285714286
DOPO	ISG15	5	0.736	0.1472
DOPO	ENOX2	6	0.749	0.124833333333333
DOPO	NOL10	6	0.974	0.162333333333333
DOPO	PRG3	4	0.791	0.19775
DOPO	SOX1	5	0.915	0.183
DOPO	MYH10	7	0.374	0.0534285714285714
DOPO	MEF2C	5	0.697	0.1394
DOPO	MEOX1	5	0.803	0.1606
DOPO	MGP	3	0.61	0.203333333333333
DOPO	ATG2B	13	1.1	0.0846153846153846
PDE3A	CHKA	2	0.296	0.148
PDE3A	TLE2	6	0.245	0.0408333333333333
PDE3A	RPP30	6	0.738	0.123
PDE3A	PRAF2	3	0.205	0.0683333333333333
PDE3A	MEGF6	5	0.548	0.1096
PDE3A	PAX7	6	0.695	0.115833333333333
PDE3A	FLRT2	4	1.038	0.2595
PDE3A	POP1	6	0.856	0.142666666666667
PDE3A	AGFG2	5	0.445	0.089
PDE3A	PSG5	5	0.387	0.0774
PDE3A	REST	6	0.382	0.0636666666666667
PDE3A	CEP72	6	0.533	0.0888333333333333
PDE3A	SPIN1	5	0.853	0.1706
PDE3A	AKT3	1	0.166	0.166
PDE3A	ISG15	5	0.381	0.0762
PDE3A	ENOX2	7	0.914	0.130571428571429
PDE3A	NOL10	3	0.577	0.192333333333333
PDE3A	PRG3	6	0.531	0.0885
PDE3A	SOX1	4	0.573	0.14325
PDE3A	MYH10	5	0.246	0.0492
PDE3A	MEF2C	3	0.34	0.113333333333333
PDE3A	MEOX1	5	0.448	0.0896
PDE3A	MGP	3	0.232	0.0773333333333333
PDE3A	ATG2B	6	0.79	0.131666666666667
TR10B	CHKA	3	0.363	0.121
TR10B	TLE2	4	0.105	0.02625
TR10B	RPP30	6	0.686	0.114333333333333
TR10B	PRAF2	4	0.842	0.2105
TR10B	MEGF6	5	0.318	0.0636
TR10B	PAX7	5	0.481	0.0962
TR10B	FLRT2	4	0.986	0.2465
TR10B	POP1	6	0.804	0.134
TR10B	AGFG2	4	0.198	0.0495
TR10B	PSG5	3	0.148	0.0493333333333333
TR10B	REST	3	0.159	0.053
TR10B	CEP72	4	0.352	0.088
TR10B	SPIN1	5	0.71	0.142
TR10B	AKT3	3	0.113	0.0376666666666667
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	ENOX2	4	0.685	0.17125
TR10B	NOL10	3	0.546	0.182
TR10B	PRG3	4	0.292	0.073
TR10B	SOX1	3	0.429	0.143
TR10B	MYH10	4	0.066	0.0165
TR10B	MEF2C	3	0.288	0.096
TR10B	MEOX1	3	0.209	0.0696666666666667
TR10B	MGP	4	0.204	0.051
TR10B	ATG2B	5	0.576	0.1152
ADA1B	CHKA	5	0.43	0.086
ADA1B	TLE2	5	0.192	0.0384
ADA1B	RPP30	6	0.758	0.126333333333333
ADA1B	PRAF2	5	0.789	0.1578
ADA1B	MEGF6	4	0.404	0.101
ADA1B	PAX7	5	0.58	0.116
ADA1B	FLRT2	5	0.989	0.1978
ADA1B	POP1	5	0.635	0.127
ADA1B	AGFG2	4	0.19	0.0475
ADA1B	PSG5	5	0.302	0.0604
ADA1B	REST	5	0.267	0.0534
ADA1B	CEP72	4	0.344	0.086
ADA1B	SPIN1	4	0.581	0.14525
ADA1B	AKT3	3	0.168	0.056
ADA1B	ISG15	4	0.289	0.07225
ADA1B	ENOX2	5	0.708	0.1416
ADA1B	NOL10	6	0.671	0.111833333333333
ADA1B	PRG3	4	0.356	0.089
ADA1B	SOX1	4	0.463	0.11575
ADA1B	MYH10	6	0.22	0.0366666666666667
ADA1B	MEF2C	3	0.211	0.0703333333333333
ADA1B	MEOX1	5	0.363	0.0726
ADA1B	MGP	4	0.264	0.066
ADA1B	ATG2B	5	0.675	0.135
C9JK77	CHKA	4	0.416	0.104
C9JK77	TLE2	7	0.226	0.0322857142857143
C9JK77	RPP30	6	0.755	0.125833333333333
C9JK77	PRAF2	4	0.788	0.197
C9JK77	MEGF6	6	0.442	0.0736666666666667
C9JK77	PAX7	5	0.584	0.1168
