source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	EIF3L	4	0.221	0.05525
RL13A	VHL	4	0.093	0.02325
RL13A	GALR3	4	0.968	0.242
RL13A	CCND2	4	0.346	0.0865
RL13A	ABCF2	4	0.447	0.11175
RL13A	PSG5	7	0.462	0.066
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	UGDH	7	0.766	0.109428571428571
RL13A	BBS7	4	0.862	0.2155
RL13A	PGAP3	4	0.905	0.22625
RL13A	IFT46	8	1.615	0.201875
RL13A	CELF3	4	0.92	0.23
RL13A	BEAN1	6	0.742	0.123666666666667
RL13A	HIF1A	8	0.085	0.010625
RL13A	COPG1	6	0.139	0.0231666666666667
RL13A	HECW1	4	0.239	0.05975
RL13A	A1CF	6	0.948	0.158
RL13A	MGRN1	8	0.569	0.071125
RL13A	AATF	4	0.379	0.09475
RL13A	FKBP2	2	0.473	0.2365
RL13A	SAMD9	4	0.571	0.14275
RL13A	NDE1	8	0.953	0.119125
S22A2	ALG13	6	0.673	0.112166666666667
S22A2	OR2B2	4	0.437	0.10925
S22A2	EIF3L	4	0.807	0.20175
S22A2	VHL	4	0.209	0.05225
S22A2	GALR3	4	0.432	0.108
S22A2	CCND2	4	0.146	0.0365
S22A2	ABCF2	7	0.692	0.0988571428571429
S22A2	PSG5	4	0.281	0.07025
S22A2	IFT57	5	0.889	0.1778
S22A2	UGDH	5	0.383	0.0766
S22A2	BBS7	4	0.738	0.1845
S22A2	PGAP3	4	0.35	0.0875
S22A2	IFT46	7	1.81	0.258571428571429
S22A2	CELF3	5	0.615	0.123
S22A2	BEAN1	5	0.693	0.1386
S22A2	HIF1A	2	0.077	0.0385
S22A2	COPG1	5	0.246	0.0492
S22A2	HECW1	6	0.408	0.068
S22A2	A1CF	7	0.703	0.100428571428571
S22A2	MGRN1	5	0.406	0.0812
S22A2	AATF	4	0.168	0.042
S22A2	FKBP2	5	0.598	0.1196
S22A2	SAMD9	5	0.6	0.12
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	ALG13	5	0.87	0.174
CALY	OR2B2	4	0.543	0.13575
CALY	EIF3L	8	0.865	0.108125
CALY	VHL	5	0.503	0.1006
CALY	GALR3	5	0.89	0.178
CALY	CCND2	6	0.552	0.092
CALY	ABCF2	7	0.968	0.138285714285714
CALY	PSG5	6	0.687	0.1145
CALY	IFT57	5	0.698	0.1396
CALY	UGDH	6	0.861	0.1435
CALY	BBS7	9	0.633	0.0703333333333333
CALY	PGAP3	5	0.884	0.1768
CALY	IFT46	7	1.619	0.231285714285714
CALY	CELF3	5	0.895	0.179
CALY	BEAN1	4	0.761	0.19025
CALY	HIF1A	5	0.42	0.084
CALY	COPG1	9	0.604	0.0671111111111111
CALY	HECW1	7	0.789	0.112714285714286
CALY	A1CF	6	0.707	0.117833333333333
CALY	MGRN1	3	0.512	0.170666666666667
CALY	AATF	6	0.574	0.0956666666666667
CALY	FKBP2	6	0.975	0.1625
CALY	SAMD9	4	0.791	0.19775
CALY	NDE1	6	0.81	0.135
S12A5	ALG13	5	0.746	0.1492
S12A5	OR2B2	6	0.996	0.166
S12A5	EIF3L	8	0.941	0.117625
S12A5	VHL	6	0.735	0.1225
S12A5	GALR3	6	0.991	0.165166666666667
S12A5	CCND2	6	0.696	0.116
S12A5	ABCF2	4	0.765	0.19125
S12A5	PSG5	4	0.712	0.178
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	UGDH	10	0.979	0.0979
S12A5	BBS7	5	0.443	0.0886
S12A5	PGAP3	5	0.953	0.1906
S12A5	IFT46	9	1.473	0.163666666666667
S12A5	CELF3	8	0.794	0.09925
S12A5	BEAN1	6	1.029	0.1715
S12A5	HIF1A	4	0.327	0.08175
S12A5	COPG1	6	0.421	0.0701666666666667
S12A5	HECW1	6	0.458	0.0763333333333333
S12A5	A1CF	4	0.481	0.12025
S12A5	MGRN1	6	0.721	0.120166666666667
S12A5	AATF	6	0.67	0.111666666666667
S12A5	FKBP2	6	0.819	0.1365
S12A5	SAMD9	7	1.125	0.160714285714286
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	ALG13	2	0.508	0.254
PK3CA	OR2B2	3	0.274	0.0913333333333333
PK3CA	EIF3L	4	0.689	0.17225
PK3CA	VHL	5	0.035	0.007
PK3CA	GALR3	2	0.187	0.0935
PK3CA	CCND2	5	0.027	0.0054
PK3CA	ABCF2	6	0.493	0.0821666666666667
PK3CA	PSG5	5	0.183	0.0366
PK3CA	IFT57	4	0.703	0.17575
PK3CA	UGDH	4	0.326	0.0815
PK3CA	BBS7	2	0.519	0.2595
PK3CA	PGAP3	3	0.155	0.0516666666666667
PK3CA	IFT46	6	1.624	0.270666666666667
PK3CA	CELF3	5	0.427	0.0854
PK3CA	BEAN1	4	0.509	0.12725
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	COPG1	6	0.127	0.0211666666666667
PK3CA	HECW1	3	0.273	0.091
PK3CA	A1CF	6	0.504	0.084
PK3CA	MGRN1	4	0.207	0.05175
PK3CA	AATF	4	0.042	0.0105
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	SAMD9	4	0.428	0.107
PK3CA	NDE1	5	0.379	0.0758
PDE4D	ALG13	4	0.697	0.17425
PDE4D	OR2B2	3	0.229	0.0763333333333333
PDE4D	EIF3L	2	0.294	0.147
PDE4D	VHL	4	0.189	0.04725
PDE4D	GALR3	4	0.635	0.15875
PDE4D	CCND2	5	0.238	0.0476
PDE4D	ABCF2	4	0.56	0.14
PDE4D	PSG5	5	0.373	0.0746
PDE4D	IFT57	4	0.754	0.1885
PDE4D	UGDH	4	0.404	0.101
PDE4D	BBS7	3	0.63	0.21
PDE4D	PGAP3	2	0.447	0.2235
PDE4D	IFT46	6	1.675	0.279166666666667
PDE4D	CELF3	4	0.581	0.14525
PDE4D	BEAN1	3	0.447	0.149
PDE4D	HIF1A	2	0.012	0.006
PDE4D	COPG1	6	0.196	0.0326666666666667
PDE4D	HECW1	4	0.386	0.0965
PDE4D	A1CF	6	0.719	0.119833333333333
PDE4D	MGRN1	3	0.268	0.0893333333333333
PDE4D	AATF	5	0.26	0.052
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	SAMD9	4	0.498	0.1245
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	ALG13	4	0.484	0.121
KIF11	OR2B2	6	0.484	0.0806666666666667
KIF11	EIF3L	8	0.812	0.1015
KIF11	VHL	4	0.114	0.0285
KIF11	GALR3	6	0.479	0.0798333333333333
KIF11	CCND2	3	0.028	0.00933333333333333
KIF11	ABCF2	6	0.621	0.1035
KIF11	PSG5	4	0.186	0.0465
KIF11	IFT57	6	0.789	0.1315
KIF11	UGDH	7	0.454	0.0648571428571429
KIF11	BBS7	5	0.684	0.1368
KIF11	PGAP3	7	0.463	0.0661428571428571
KIF11	IFT46	8	1.71	0.21375
KIF11	CELF3	2	0.267	0.1335
KIF11	BEAN1	8	0.628	0.0785
KIF11	HIF1A	4	0.05	0.0125
KIF11	COPG1	4	0.121	0.03025
KIF11	HECW1	6	0.313	0.0521666666666667
KIF11	A1CF	6	0.627	0.1045
KIF11	MGRN1	8	0.374	0.04675
KIF11	AATF	4	0.073	0.01825
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	SAMD9	5	0.505	0.101
KIF11	NDE1	2	0.175	0.0875
NR1I2	ALG13	4	0.602	0.1505
NR1I2	OR2B2	6	0.776	0.129333333333333
NR1I2	EIF3L	6	0.645	0.1075
NR1I2	VHL	5	0.177	0.0354
NR1I2	GALR3	5	0.722	0.1444
NR1I2	CCND2	5	0.114	0.0228
NR1I2	ABCF2	7	0.684	0.0977142857142857
NR1I2	PSG5	5	0.249	0.0498
NR1I2	IFT57	6	0.654	0.109
NR1I2	UGDH	3	0.234	0.078
NR1I2	BBS7	4	0.942	0.2355
NR1I2	PGAP3	5	0.659	0.1318
NR1I2	IFT46	8	1.575	0.196875
NR1I2	CELF3	4	0.588	0.147
NR1I2	BEAN1	6	0.652	0.108666666666667
NR1I2	HIF1A	4	0.076	0.019
NR1I2	COPG1	6	0.195	0.0325
NR1I2	HECW1	4	0.337	0.08425
NR1I2	A1CF	6	0.57	0.095
NR1I2	MGRN1	4	0.325	0.08125
NR1I2	AATF	5	0.136	0.0272
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	SAMD9	5	0.526	0.1052
NR1I2	NDE1	8	0.881	0.110125
NISCH	ALG13	6	0.912	0.152
NISCH	OR2B2	7	0.749	0.107
NISCH	EIF3L	6	0.87	0.145
NISCH	VHL	5	0.42	0.084
NISCH	GALR3	3	0.824	0.274666666666667
NISCH	CCND2	5	0.412	0.0824
NISCH	ABCF2	6	0.878	0.146333333333333
NISCH	PSG5	5	0.568	0.1136
NISCH	IFT57	6	0.879	0.1465
NISCH	UGDH	6	0.65	0.108333333333333
NISCH	BBS7	4	0.937	0.23425
NISCH	PGAP3	3	0.54	0.18
NISCH	IFT46	8	1.8	0.225
NISCH	CELF3	5	0.812	0.1624
NISCH	BEAN1	4	0.814	0.2035
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	COPG1	6	0.414	0.069
NISCH	HECW1	6	0.664	0.110666666666667
NISCH	A1CF	6	0.889	0.148166666666667
NISCH	MGRN1	4	0.592	0.148
NISCH	AATF	4	0.427	0.10675
NISCH	FKBP2	4	0.784	0.196
NISCH	SAMD9	4	0.813	0.20325
NISCH	NDE1	4	0.875	0.21875
NFKB2	ALG13	5	0.636	0.1272
NFKB2	OR2B2	4	0.373	0.09325
NFKB2	EIF3L	4	0.846	0.2115
NFKB2	VHL	5	0.136	0.0272
NFKB2	GALR3	4	0.368	0.092
NFKB2	CCND2	4	0.136	0.034
NFKB2	ABCF2	6	0.599	0.0998333333333333
NFKB2	PSG5	4	0.271	0.06775
NFKB2	IFT57	6	0.88	0.146666666666667
NFKB2	UGDH	4	0.392	0.098
NFKB2	BBS7	4	0.65	0.1625
NFKB2	PGAP3	3	0.25	0.0833333333333333
NFKB2	IFT46	8	1.801	0.225125
NFKB2	CELF3	5	0.528	0.1056
NFKB2	BEAN1	5	0.629	0.1258
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	COPG1	6	0.193	0.0321666666666667
NFKB2	HECW1	5	0.371	0.0742
NFKB2	A1CF	4	0.555	0.13875
NFKB2	MGRN1	4	0.364	0.091
NFKB2	AATF	4	0.158	0.0395
NFKB2	FKBP2	4	0.556	0.139
NFKB2	SAMD9	4	0.528	0.132
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	ALG13	4	0.559	0.13975
ITK	OR2B2	6	0.583	0.0971666666666667
ITK	EIF3L	4	0.505	0.12625
ITK	VHL	5	0.13	0.026
ITK	GALR3	4	0.503	0.12575
ITK	CCND2	5	0.122	0.0244
ITK	ABCF2	6	0.588	0.098
ITK	PSG5	5	0.278	0.0556
ITK	IFT57	4	0.798	0.1995
ITK	UGDH	5	0.469	0.0938
ITK	BBS7	4	0.566	0.1415
ITK	PGAP3	3	0.25	0.0833333333333333
ITK	IFT46	6	1.719	0.2865
ITK	CELF3	5	0.522	0.1044
ITK	BEAN1	4	0.613	0.15325
ITK	HIF1A	4	0.073	0.01825
ITK	COPG1	6	0.178	0.0296666666666667
ITK	HECW1	5	0.335	0.067
ITK	A1CF	6	0.577	0.0961666666666667
ITK	MGRN1	4	0.302	0.0755
ITK	AATF	4	0.137	0.03425
ITK	FKBP2	4	0.494	0.1235
ITK	SAMD9	5	0.483	0.0966
ITK	NDE1	8	0.937	0.117125
PPIA	ALG13	5	0.649	0.1298
PPIA	OR2B2	5	0.534	0.1068
PPIA	EIF3L	5	0.617	0.1234
PPIA	VHL	4	0.197	0.04925
PPIA	GALR3	3	0.352	0.117333333333333
PPIA	CCND2	4	0.167	0.04175
PPIA	ABCF2	6	0.721	0.120166666666667
PPIA	PSG5	3	0.365	0.121666666666667
PPIA	IFT57	4	0.474	0.1185
PPIA	UGDH	5	0.463	0.0926
PPIA	BBS7	5	0.773	0.1546
PPIA	PGAP3	3	0.372	0.124
PPIA	IFT46	6	1.395	0.2325
PPIA	CELF3	4	0.589	0.14725
PPIA	BEAN1	7	0.699	0.0998571428571429
PPIA	HIF1A	5	0.124	0.0248
PPIA	COPG1	7	0.248	0.0354285714285714
PPIA	HECW1	5	0.384	0.0768
PPIA	A1CF	6	0.725	0.120833333333333
PPIA	MGRN1	5	0.412	0.0824
PPIA	AATF	5	0.237	0.0474
PPIA	FKBP2	1	0.341	0.341
PPIA	SAMD9	4	0.541	0.13525
PPIA	NDE1	8	0.755	0.094375
MMAA	ALG13	4	0.85	0.2125
MMAA	OR2B2	7	0.801	0.114428571428571
MMAA	EIF3L	5	0.947	0.1894
MMAA	VHL	6	0.837	0.1395
MMAA	GALR3	6	0.672	0.112
MMAA	CCND2	6	0.739	0.123166666666667
MMAA	ABCF2	4	0.85	0.2125
MMAA	PSG5	4	0.675	0.16875
MMAA	IFT57	7	0.539	0.077
MMAA	UGDH	7	0.849	0.121285714285714
MMAA	BBS7	5	0.974	0.1948
MMAA	PGAP3	6	0.993	0.1655
MMAA	IFT46	9	1.46	0.162222222222222
MMAA	CELF3	5	0.822	0.1644
MMAA	BEAN1	4	0.98	0.245
MMAA	HIF1A	4	0.341	0.08525
MMAA	COPG1	6	0.506	0.0843333333333333
MMAA	HECW1	5	0.833	0.1666
MMAA	A1CF	4	0.566	0.1415
MMAA	MGRN1	6	0.806	0.134333333333333
MMAA	AATF	3	0.711	0.237
MMAA	FKBP2	6	0.864	0.144
MMAA	SAMD9	8	1.07	0.13375
MMAA	NDE1	5	0.958	0.1916
PA24A	ALG13	6	0.557	0.0928333333333333
PA24A	OR2B2	5	0.318	0.0636
PA24A	EIF3L	3	0.638	0.212666666666667
PA24A	VHL	4	0.054	0.0135
PA24A	GALR3	4	0.323	0.08075
PA24A	CCND2	4	0.051	0.01275
PA24A	ABCF2	6	0.523	0.0871666666666667
PA24A	PSG5	4	0.186	0.0465
PA24A	IFT57	4	0.72	0.18
PA24A	UGDH	4	0.219	0.05475
PA24A	BBS7	3	0.569	0.189666666666667
PA24A	PGAP3	3	0.181	0.0603333333333333
PA24A	IFT46	6	1.641	0.2735
PA24A	CELF3	4	0.446	0.1115
PA24A	BEAN1	5	0.536	0.1072
PA24A	HIF1A	5	0.032	0.0064
PA24A	COPG1	5	0.151	0.0302
PA24A	HECW1	5	0.292	0.0584
PA24A	A1CF	6	0.534	0.089
PA24A	MGRN1	4	0.237	0.05925
PA24A	AATF	4	0.073	0.01825
PA24A	FKBP2	4	0.429	0.10725
PA24A	SAMD9	4	0.449	0.11225
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	ALG13	7	0.633	0.0904285714285714
HYES	OR2B2	6	0.394	0.0656666666666667
HYES	EIF3L	4	0.714	0.1785
HYES	VHL	5	0.13	0.026
HYES	GALR3	5	0.399	0.0798
HYES	CCND2	5	0.127	0.0254
HYES	ABCF2	7	0.599	0.0855714285714286
HYES	PSG5	5	0.262	0.0524
HYES	IFT57	5	0.796	0.1592
HYES	UGDH	3	0.136	0.0453333333333333
HYES	BBS7	4	0.645	0.16125
HYES	PGAP3	4	0.257	0.06425
HYES	IFT46	7	1.717	0.245285714285714
HYES	CELF3	5	0.522	0.1044
HYES	BEAN1	6	0.612	0.102
HYES	HIF1A	6	0.108	0.018
HYES	COPG1	6	0.227	0.0378333333333333
HYES	HECW1	6	0.368	0.0613333333333333
HYES	A1CF	7	0.61	0.0871428571428571
HYES	MGRN1	5	0.313	0.0626
HYES	AATF	5	0.149	0.0298
HYES	FKBP2	5	0.505	0.101
HYES	SAMD9	5	0.525	0.105
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	ALG13	6	0.616	0.102666666666667
CP2C8	OR2B2	5	0.377	0.0754
CP2C8	EIF3L	3	0.697	0.232333333333333
CP2C8	VHL	4	0.113	0.02825
CP2C8	GALR3	4	0.382	0.0955
CP2C8	CCND2	4	0.11	0.0275
CP2C8	ABCF2	6	0.582	0.097
CP2C8	PSG5	4	0.245	0.06125
CP2C8	IFT57	4	0.779	0.19475
CP2C8	UGDH	2	0.123	0.0615
CP2C8	BBS7	3	0.628	0.209333333333333
CP2C8	PGAP3	3	0.24	0.08
CP2C8	IFT46	6	1.7	0.283333333333333
CP2C8	CELF3	4	0.505	0.12625
CP2C8	BEAN1	5	0.595	0.119
CP2C8	HIF1A	5	0.091	0.0182
CP2C8	COPG1	5	0.21	0.042
CP2C8	HECW1	5	0.351	0.0702
CP2C8	A1CF	6	0.593	0.0988333333333333
CP2C8	MGRN1	4	0.296	0.074
CP2C8	AATF	4	0.132	0.033
CP2C8	FKBP2	4	0.488	0.122
CP2C8	SAMD9	4	0.508	0.127
CP2C8	NDE1	6	0.492	0.082
CAC1D	ALG13	6	0.953	0.158833333333333
CAC1D	OR2B2	6	0.866	0.144333333333333
CAC1D	EIF3L	7	0.956	0.136571428571429
CAC1D	VHL	4	0.402	0.1005
CAC1D	GALR3	5	0.737	0.1474
CAC1D	CCND2	5	0.451	0.0902
CAC1D	ABCF2	6	0.847	0.141166666666667
CAC1D	PSG5	5	0.586	0.1172
CAC1D	IFT57	6	0.991	0.165166666666667
CAC1D	UGDH	6	0.774	0.129
CAC1D	BBS7	6	0.489	0.0815
CAC1D	PGAP3	8	0.923	0.115375
CAC1D	IFT46	8	1.912	0.239
CAC1D	CELF3	4	0.794	0.1985
CAC1D	BEAN1	2	0.849	0.4245
CAC1D	HIF1A	5	0.326	0.0652
CAC1D	COPG1	6	0.419	0.0698333333333333
CAC1D	HECW1	6	0.688	0.114666666666667
CAC1D	A1CF	6	0.932	0.155333333333333
CAC1D	MGRN1	6	0.602	0.100333333333333
CAC1D	AATF	5	0.473	0.0946
CAC1D	FKBP2	5	0.874	0.1748
CAC1D	SAMD9	3	0.809	0.269666666666667
CAC1D	NDE1	9	0.948	0.105333333333333
SCNNA	ALG13	5	0.835	0.167
SCNNA	OR2B2	5	0.637	0.1274
SCNNA	EIF3L	4	0.676	0.169
SCNNA	VHL	4	0.266	0.0665
SCNNA	GALR3	4	0.583	0.14575
SCNNA	CCND2	4	0.378	0.0945
SCNNA	ABCF2	6	0.857	0.142833333333333
SCNNA	PSG5	5	0.547	0.1094
SCNNA	IFT57	4	0.685	0.17125
SCNNA	UGDH	6	0.629	0.104833333333333
SCNNA	BBS7	6	0.918	0.153
SCNNA	PGAP3	4	0.52	0.13
SCNNA	IFT46	6	1.606	0.267666666666667
SCNNA	CELF3	5	0.791	0.1582
SCNNA	BEAN1	6	0.76	0.126666666666667
SCNNA	HIF1A	6	0.251	0.0418333333333333
SCNNA	COPG1	8	0.347	0.043375
SCNNA	HECW1	1	0.381	0.381
SCNNA	A1CF	6	0.868	0.144666666666667
SCNNA	MGRN1	4	0.367	0.09175
SCNNA	AATF	6	0.408	0.068
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	SAMD9	4	0.633	0.15825
SCNNA	NDE1	7	0.742	0.106
DRD3	ALG13	5	0.693	0.1386
DRD3	OR2B2	3	0.243	0.081
DRD3	EIF3L	5	0.737	0.1474
DRD3	VHL	4	0.203	0.05075
DRD3	GALR3	1	0.101	0.101
DRD3	CCND2	5	0.221	0.0442
DRD3	ABCF2	6	0.666	0.111
DRD3	PSG5	5	0.356	0.0712
DRD3	IFT57	4	0.868	0.217
DRD3	UGDH	3	0.476	0.158666666666667
DRD3	BBS7	4	0.71	0.1775
DRD3	PGAP3	4	0.329	0.08225
DRD3	IFT46	6	1.789	0.298166666666667
DRD3	CELF3	4	0.595	0.14875
DRD3	BEAN1	2	0.412	0.206
DRD3	HIF1A	4	0.139	0.03475
DRD3	COPG1	7	0.292	0.0417142857142857
DRD3	HECW1	5	0.428	0.0856
DRD3	A1CF	4	0.646	0.1615
DRD3	MGRN1	3	0.282	0.094
DRD3	AATF	5	0.243	0.0486
DRD3	FKBP2	4	0.572	0.143
DRD3	SAMD9	4	0.512	0.128
DRD3	NDE1	6	0.504	0.084
IOD1	ALG13	5	0.918	0.1836
IOD1	OR2B2	6	0.77	0.128333333333333
IOD1	EIF3L	7	0.982	0.140285714285714
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	GALR3	5	0.716	0.1432
IOD1	CCND2	8	0.526	0.06575
IOD1	ABCF2	7	0.99	0.141428571428571
IOD1	PSG5	6	0.68	0.113333333333333
IOD1	IFT57	7	0.991	0.141571428571429
IOD1	UGDH	5	0.603	0.1206
IOD1	BBS7	5	0.523	0.1046
IOD1	PGAP3	5	0.653	0.1306
IOD1	IFT46	9	1.912	0.212444444444444
IOD1	CELF3	6	0.924	0.154
IOD1	BEAN1	7	1.026	0.146571428571429
IOD1	HIF1A	4	0.499	0.12475
IOD1	COPG1	6	0.593	0.0988333333333333
IOD1	HECW1	4	0.682	0.1705
IOD1	A1CF	4	0.653	0.16325
IOD1	MGRN1	5	0.704	0.1408
IOD1	AATF	7	0.541	0.0772857142857143
IOD1	FKBP2	5	0.896	0.1792
IOD1	SAMD9	5	0.925	0.185
IOD1	NDE1	8	0.875	0.109375
AAKB1	ALG13	5	0.548	0.1096
AAKB1	OR2B2	6	0.824	0.137333333333333
AAKB1	EIF3L	3	0.283	0.0943333333333333
AAKB1	VHL	3	0.084	0.028
AAKB1	GALR3	5	0.695	0.139
AAKB1	CCND2	3	0.021	0.007
AAKB1	ABCF2	5	0.591	0.1182
AAKB1	PSG5	3	0.156	0.052
AAKB1	IFT57	4	0.561	0.14025
AAKB1	UGDH	6	0.424	0.0706666666666667
AAKB1	BBS7	5	0.789	0.1578
AAKB1	PGAP3	6	0.978	0.163
AAKB1	IFT46	6	1.482	0.247
AAKB1	CELF3	5	0.432	0.0864
AAKB1	BEAN1	7	0.598	0.0854285714285714
AAKB1	HIF1A	2	0.02	0.01
AAKB1	COPG1	4	0.121	0.03025
AAKB1	HECW1	5	0.283	0.0566
AAKB1	A1CF	5	0.597	0.1194
AAKB1	MGRN1	7	0.344	0.0491428571428571
AAKB1	AATF	3	0.043	0.0143333333333333
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	SAMD9	4	0.475	0.11875
AAKB1	NDE1	3	0.279	0.093
ARY2	ALG13	4	0.952	0.238
ARY2	OR2B2	5	0.858	0.1716
ARY2	EIF3L	5	0.996	0.1992
ARY2	VHL	5	0.62	0.124
ARY2	GALR3	4	0.804	0.201
ARY2	CCND2	7	0.614	0.0877142857142857
ARY2	ABCF2	5	0.714	0.1428
ARY2	PSG5	5	0.595	0.119
ARY2	IFT57	7	0.499	0.0712857142857143
ARY2	UGDH	4	0.668	0.167
ARY2	BBS7	6	0.392	0.0653333333333333
ARY2	PGAP3	4	0.741	0.18525
ARY2	IFT46	9	1.42	0.157777777777778
ARY2	CELF3	9	0.746	0.0828888888888889
ARY2	BEAN1	7	0.978	0.139714285714286
ARY2	HIF1A	5	0.276	0.0552
ARY2	COPG1	7	0.37	0.0528571428571429
ARY2	HECW1	4	0.43	0.1075
ARY2	A1CF	5	0.43	0.086
ARY2	MGRN1	7	0.67	0.0957142857142857
ARY2	AATF	4	0.46	0.115
ARY2	FKBP2	4	0.984	0.246
ARY2	SAMD9	4	1.013	0.25325
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	ALG13	7	0.712	0.101714285714286
DOPO	OR2B2	5	0.845	0.169
DOPO	EIF3L	6	0.704	0.117333333333333
DOPO	VHL	5	0.607	0.1214
DOPO	GALR3	2	0.845	0.4225
DOPO	CCND2	7	0.601	0.0858571428571429
DOPO	ABCF2	6	0.731	0.121833333333333
DOPO	PSG5	4	0.563	0.14075
DOPO	IFT57	8	0.484	0.0605
DOPO	UGDH	3	0.173	0.0576666666666667
DOPO	BBS7	7	0.409	0.0584285714285714
DOPO	PGAP3	4	0.728	0.182
DOPO	IFT46	10	1.405	0.1405
DOPO	CELF3	4	0.921	0.23025
DOPO	BEAN1	4	0.989	0.24725
DOPO	HIF1A	4	0.201	0.05025
DOPO	COPG1	8	0.387	0.048375
DOPO	HECW1	5	0.461	0.0922
DOPO	A1CF	6	0.447	0.0745
DOPO	MGRN1	8	0.687	0.085875
DOPO	AATF	6	0.616	0.102666666666667
DOPO	FKBP2	4	0.971	0.24275
DOPO	SAMD9	4	0.89	0.2225
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	ALG13	4	0.726	0.1815
PDE3A	OR2B2	3	0.243	0.081
PDE3A	EIF3L	3	0.603	0.201
PDE3A	VHL	4	0.203	0.05075
PDE3A	GALR3	4	0.843	0.21075
PDE3A	CCND2	5	0.252	0.0504
PDE3A	ABCF2	7	0.822	0.117428571428571
PDE3A	PSG5	5	0.387	0.0774
PDE3A	IFT57	4	0.723	0.18075
PDE3A	UGDH	4	0.404	0.101
PDE3A	BBS7	3	0.63	0.21
PDE3A	PGAP3	5	0.849	0.1698
PDE3A	IFT46	6	1.644	0.274
PDE3A	CELF3	4	0.595	0.14875
PDE3A	BEAN1	3	0.461	0.153666666666667
PDE3A	HIF1A	3	0.165	0.055
PDE3A	COPG1	6	0.344	0.0573333333333333
PDE3A	HECW1	6	0.489	0.0815
PDE3A	A1CF	6	0.733	0.122166666666667
PDE3A	MGRN1	3	0.282	0.094
PDE3A	AATF	5	0.274	0.0548
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	SAMD9	4	0.512	0.128
PDE3A	NDE1	5	0.51	0.102
TR10B	ALG13	5	0.54	0.108
TR10B	OR2B2	5	0.415	0.083
TR10B	EIF3L	3	0.735	0.245
TR10B	VHL	3	0.076	0.0253333333333333
TR10B	GALR3	4	0.42	0.105
TR10B	CCND2	3	0.013	0.00433333333333333
TR10B	ABCF2	5	0.583	0.1166
TR10B	PSG5	3	0.148	0.0493333333333333
TR10B	IFT57	4	0.817	0.20425
TR10B	UGDH	4	0.316	0.079
TR10B	BBS7	3	0.666	0.222
TR10B	PGAP3	3	0.278	0.0926666666666667
TR10B	IFT46	6	1.738	0.289666666666667
TR10B	CELF3	3	0.501	0.167
TR10B	BEAN1	7	0.59	0.0842857142857143
TR10B	HIF1A	2	0.012	0.006
TR10B	COPG1	4	0.113	0.02825
TR10B	HECW1	5	0.275	0.055
TR10B	A1CF	5	0.589	0.1178
TR10B	MGRN1	4	0.334	0.0835
TR10B	AATF	3	0.035	0.0116666666666667
TR10B	FKBP2	4	0.526	0.1315
TR10B	SAMD9	4	0.467	0.11675
TR10B	NDE1	6	0.53	0.0883333333333333
ADA1B	ALG13	3	0.623	0.207666666666667
ADA1B	OR2B2	3	0.296	0.0986666666666667
ADA1B	EIF3L	6	0.808	0.134666666666667
ADA1B	VHL	5	0.154	0.0308
ADA1B	GALR3	2	0.202	0.101
ADA1B	CCND2	5	0.167	0.0334
ADA1B	ABCF2	6	0.612	0.102
ADA1B	PSG5	5	0.302	0.0604
ADA1B	IFT57	5	0.803	0.1606
ADA1B	UGDH	5	0.409	0.0818
ADA1B	BBS7	3	0.609	0.203
ADA1B	PGAP3	4	0.275	0.06875
ADA1B	IFT46	7	1.724	0.246285714285714
ADA1B	CELF3	5	0.546	0.1092
ADA1B	BEAN1	4	0.532	0.133
ADA1B	HIF1A	2	0.108	0.054
ADA1B	COPG1	7	0.238	0.034
ADA1B	HECW1	5	0.374	0.0748
ADA1B	A1CF	6	0.623	0.103833333333333
ADA1B	MGRN1	4	0.326	0.0815
ADA1B	AATF	5	0.189	0.0378
ADA1B	FKBP2	4	0.518	0.1295
ADA1B	SAMD9	4	0.531	0.13275
ADA1B	NDE1	5	0.401	0.0802
C9JK77	ALG13	6	0.643	0.107166666666667
C9JK77	OR2B2	5	0.404	0.0808
C9JK77	EIF3L	3	0.724	0.241333333333333
C9JK77	VHL	4	0.14	0.035
C9JK77	GALR3	4	0.409	0.10225
