source	dest	edges	cum_dist	avg_dist_per_edge
FOS	RBM28	5	0.34	0.068
FOS	PPOX	4	0.454	0.1135
FOS	UBE2C	5	0.089	0.0178
FOS	EEA1	3	0.101	0.0336666666666667
FOS	CLIP1	6	0.017	0.00283333333333333
FOS	ANXA3	4	0.69	0.1725
FOS	AGR2	3	0.248	0.0826666666666667
FOS	TRH	2	0.056	0.028
FOS	TRPM6	1	0.2	0.2
FOS	ESYT1	3	0.478	0.159333333333333
FOS	PICK1	2	0.085	0.0425
FOS	MYH11	3	0.27	0.09
FOS	BTF3	3	0.541	0.180333333333333
FOS	OGFR	3	0.289	0.0963333333333333
FOS	OPA1	2	0.249	0.1245
SHBG	DYRK3	5	0.517	0.1034
SHBG	RBM28	4	0.518	0.1295
SHBG	PPOX	4	0.635	0.15875
SHBG	UBE2C	4	0.275	0.06875
SHBG	EEA1	4	0.47	0.1175
SHBG	CLIP1	8	0.158	0.01975
SHBG	ANXA3	4	0.653	0.16325
SHBG	AGR2	7	0.505	0.0721428571428571
SHBG	TRH	2	0.065	0.0325
SHBG	TRPM6	4	0.337	0.08425
SHBG	ESYT1	5	0.611	0.1222
SHBG	PICK1	5	0.267	0.0534
SHBG	MYH11	3	0.451	0.150333333333333
SHBG	BTF3	3	0.722	0.240666666666667
SHBG	OGFR	5	0.422	0.0844
SHBG	OPA1	4	0.548	0.137
ODP2	DYRK3	3	0.47	0.156666666666667
ODP2	RBM28	7	0.528	0.0754285714285714
ODP2	PPOX	4	0.641	0.16025
ODP2	UBE2C	7	0.438	0.0625714285714286
ODP2	EEA1	6	0.664	0.110666666666667
ODP2	CLIP1	4	0.198	0.0495
ODP2	ANXA3	6	0.881	0.146833333333333
ODP2	AGR2	6	0.572	0.0953333333333333
ODP2	TRH	7	0.332	0.0474285714285714
ODP2	TRPM6	6	0.565	0.0941666666666667
ODP2	ESYT1	5	0.708	0.1416
ODP2	PICK1	6	0.428	0.0713333333333333
ODP2	MYH11	6	0.689	0.114833333333333
ODP2	BTF3	8	0.955	0.119375
ODP2	OGFR	7	0.522	0.0745714285714286
ODP2	OPA1	4	0.723	0.18075
ABCA1	DYRK3	4	0.421	0.10525
ABCA1	RBM28	5	0.415	0.083
ABCA1	PPOX	4	0.529	0.13225
ABCA1	UBE2C	4	0.169	0.04225
ABCA1	EEA1	4	0.392	0.098
ABCA1	CLIP1	7	0.062	0.00885714285714286
ABCA1	ANXA3	4	0.644	0.161
ABCA1	AGR2	3	0.383	0.127666666666667
ABCA1	TRH	3	0.126	0.042
ABCA1	TRPM6	4	0.328	0.082
ABCA1	ESYT1	4	0.515	0.12875
ABCA1	PICK1	5	0.235	0.047
ABCA1	MYH11	3	0.345	0.115
ABCA1	BTF3	3	0.616	0.205333333333333
ABCA1	OGFR	4	0.326	0.0815
ABCA1	OPA1	3	0.501	0.167
DYR	DYRK3	6	0.482	0.0803333333333333
DYR	RBM28	4	0.553	0.13825
DYR	PPOX	4	0.951	0.23775
DYR	UBE2C	3	0.302	0.100666666666667
DYR	EEA1	4	0.654	0.1635
DYR	CLIP1	4	0.032	0.008
DYR	ANXA3	4	0.836	0.209
DYR	AGR2	4	0.538	0.1345
DYR	TRH	6	0.197	0.0328333333333333
DYR	TRPM6	3	0.445	0.148333333333333
DYR	ESYT1	4	0.573	0.14325
DYR	PICK1	5	0.293	0.0586
DYR	MYH11	4	0.537	0.13425
DYR	BTF3	6	0.945	0.1575
DYR	OGFR	6	0.387	0.0645
DYR	OPA1	3	0.678	0.226
P85A	DYRK3	5	0.329	0.0658
P85A	RBM28	6	0.315	0.0525
P85A	PPOX	5	0.429	0.0858
P85A	UBE2C	5	0.069	0.0138
P85A	EEA1	3	0.135	0.045
P85A	CLIP1	6	0.017	0.00283333333333333
P85A	ANXA3	4	0.67	0.1675
P85A	AGR2	4	0.237	0.05925
P85A	TRH	4	0.055	0.01375
P85A	TRPM6	4	0.208	0.052
P85A	ESYT1	4	0.479	0.11975
P85A	PICK1	5	0.101	0.0202
P85A	MYH11	4	0.245	0.06125
P85A	BTF3	4	0.516	0.129
P85A	OGFR	5	0.292	0.0584
P85A	OPA1	6	0.426	0.071
SIR1	DYRK3	1	0.324	0.324
SIR1	RBM28	3	0.341	0.113666666666667
SIR1	PPOX	6	0.59	0.0983333333333333
SIR1	UBE2C	3	0.06	0.02
SIR1	EEA1	4	0.201	0.05025
SIR1	CLIP1	4	0.014	0.0035
SIR1	ANXA3	6	0.553	0.0921666666666667
SIR1	AGR2	4	0.231	0.05775
SIR1	TRH	4	0.091	0.02275
SIR1	TRPM6	4	0.212	0.053
SIR1	ESYT1	3	0.478	0.159333333333333
SIR1	PICK1	4	0.198	0.0495
SIR1	MYH11	8	0.369	0.046125
SIR1	BTF3	5	0.705	0.141
SIR1	OGFR	5	0.292	0.0584
SIR1	OPA1	5	0.445	0.089
MTHR	DYRK3	5	0.519	0.1038
MTHR	RBM28	5	0.534	0.1068
MTHR	PPOX	5	0.937	0.1874
MTHR	UBE2C	5	0.279	0.0558
MTHR	EEA1	5	0.602	0.1204
MTHR	CLIP1	4	0.055	0.01375
MTHR	ANXA3	6	0.802	0.133666666666667
MTHR	AGR2	8	0.566	0.07075
MTHR	TRH	3	0.246	0.082
MTHR	TRPM6	5	0.422	0.0844
MTHR	ESYT1	5	0.671	0.1342
MTHR	PICK1	6	0.391	0.0651666666666667
MTHR	MYH11	5	0.485	0.097
MTHR	BTF3	7	0.893	0.127571428571429
MTHR	OGFR	7	0.485	0.0692857142857143
MTHR	OPA1	5	0.655	0.131
ADCL2	DYRK3	8	1.248	0.156
ADCL2	RBM28	7	1.003	0.143285714285714
ADCL2	PPOX	9	1.039	0.115444444444444
ADCL2	UBE2C	7	0.943	0.134714285714286
ADCL2	EEA1	7	0.998	0.142571428571429
ADCL2	CLIP1	9	0.936	0.104
ADCL2	ANXA3	4	1.343	0.33575
ADCL2	AGR2	9	1.156	0.128444444444444
ADCL2	TRH	5	0.968	0.1936
ADCL2	TRPM6	7	1.081	0.154428571428571
ADCL2	ESYT1	7	1.399	0.199857142857143
ADCL2	PICK1	9	0.953	0.105888888888889
ADCL2	MYH11	4	0.969	0.24225
ADCL2	BTF3	6	0.999	0.1665
ADCL2	OGFR	8	1.211	0.151375
ADCL2	OPA1	9	1.174	0.130444444444444
IBP3	DYRK3	3	0.335	0.111666666666667
IBP3	RBM28	5	0.341	0.0682
IBP3	PPOX	4	0.455	0.11375
IBP3	UBE2C	4	0.095	0.02375
IBP3	EEA1	4	0.241	0.06025
IBP3	CLIP1	4	0.023	0.00575
IBP3	ANXA3	4	0.587	0.14675
IBP3	AGR2	7	0.325	0.0464285714285714
IBP3	TRH	2	0.078	0.039
IBP3	TRPM6	3	0.238	0.0793333333333333
IBP3	ESYT1	3	0.487	0.162333333333333
IBP3	PICK1	4	0.207	0.05175
IBP3	MYH11	3	0.271	0.0903333333333333
IBP3	BTF3	3	0.542	0.180666666666667
IBP3	OGFR	5	0.301	0.0602
IBP3	OPA1	3	0.471	0.157
DDR1	DYRK3	4	0.433	0.10825
DDR1	RBM28	4	0.448	0.112
DDR1	PPOX	6	0.713	0.118833333333333
DDR1	UBE2C	4	0.193	0.04825
DDR1	EEA1	3	0.241	0.0803333333333333
DDR1	CLIP1	5	0.121	0.0242
DDR1	ANXA3	4	0.707	0.17675
DDR1	AGR2	3	0.396	0.132
DDR1	TRH	7	0.205	0.0292857142857143
DDR1	TRPM6	4	0.336	0.084
DDR1	ESYT1	4	0.585	0.14625
DDR1	PICK1	5	0.305	0.061
DDR1	MYH11	4	0.528	0.132
DDR1	BTF3	5	0.8	0.16
DDR1	OGFR	6	0.399	0.0665
DDR1	OPA1	4	0.569	0.14225
CP46A	DYRK3	7	0.488	0.0697142857142857
CP46A	RBM28	6	0.468	0.078
CP46A	PPOX	3	0.549	0.183
CP46A	UBE2C	5	0.222	0.0444
CP46A	EEA1	7	0.453	0.0647142857142857
CP46A	CLIP1	8	0.176	0.022
CP46A	ANXA3	5	0.714	0.1428
CP46A	AGR2	8	0.452	0.0565
CP46A	TRH	4	0.208	0.052
CP46A	TRPM6	6	0.367	0.0611666666666667
CP46A	ESYT1	6	0.632	0.105333333333333
CP46A	PICK1	7	0.352	0.0502857142857143
CP46A	MYH11	4	0.398	0.0995
CP46A	BTF3	4	0.669	0.16725
CP46A	OGFR	8	0.446	0.05575
CP46A	OPA1	4	0.569	0.14225
SCN2A	DYRK3	6	0.952	0.158666666666667
SCN2A	RBM28	8	0.785	0.098125
SCN2A	PPOX	7	0.743	0.106142857142857
SCN2A	UBE2C	6	0.712	0.118666666666667
SCN2A	EEA1	6	0.809	0.134833333333333
SCN2A	CLIP1	7	0.64	0.0914285714285714
SCN2A	ANXA3	9	1.161	0.129
SCN2A	AGR2	8	0.986	0.12325
SCN2A	TRH	4	0.679	0.16975
SCN2A	TRPM6	6	0.855	0.1425
SCN2A	ESYT1	6	1.104	0.184
SCN2A	PICK1	9	0.803	0.0892222222222222
SCN2A	MYH11	7	0.989	0.141285714285714
SCN2A	BTF3	6	0.705	0.1175
SCN2A	OGFR	8	0.918	0.11475
SCN2A	OPA1	10	0.99	0.099
IL4	DYRK3	5	0.341	0.0682
IL4	RBM28	6	0.327	0.0545
IL4	PPOX	5	0.441	0.0882
IL4	UBE2C	5	0.081	0.0162
IL4	EEA1	2	0.092	0.046
IL4	CLIP1	6	0.029	0.00483333333333333
IL4	ANXA3	4	0.736	0.184
IL4	AGR2	4	0.269	0.06725
IL4	TRH	4	0.067	0.01675
IL4	TRPM6	2	0.209	0.1045
IL4	ESYT1	4	0.487	0.12175
IL4	PICK1	5	0.167	0.0334
IL4	MYH11	4	0.257	0.06425
IL4	BTF3	4	0.528	0.132
IL4	OGFR	4	0.298	0.0745
IL4	OPA1	4	0.437	0.10925
NPS	DYRK3	5	0.448	0.0896
NPS	RBM28	5	0.463	0.0926
NPS	PPOX	5	0.61	0.122
NPS	UBE2C	5	0.208	0.0416
NPS	EEA1	3	0.193	0.0643333333333333
NPS	CLIP1	8	0.135	0.016875
NPS	ANXA3	6	0.678	0.113
NPS	AGR2	5	0.37	0.074
NPS	TRH	1	0.101	0.101
NPS	TRPM6	3	0.31	0.103333333333333
NPS	ESYT1	5	0.588	0.1176
NPS	PICK1	4	0.247	0.06175
NPS	MYH11	4	0.373	0.09325
NPS	BTF3	4	0.697	0.17425
NPS	OGFR	5	0.399	0.0798
NPS	OPA1	4	0.555	0.13875
NMDE1	DYRK3	4	0.518	0.1295
NMDE1	RBM28	5	0.587	0.1174
NMDE1	PPOX	6	0.892	0.148666666666667
NMDE1	UBE2C	5	0.332	0.0664
NMDE1	EEA1	6	0.737	0.122833333333333
NMDE1	CLIP1	4	0.125	0.03125
NMDE1	ANXA3	5	0.765	0.153
NMDE1	AGR2	7	0.578	0.0825714285714286
NMDE1	TRH	4	0.248	0.062
NMDE1	TRPM6	5	0.449	0.0898
NMDE1	ESYT1	5	0.672	0.1344
NMDE1	PICK1	2	0.259	0.1295
NMDE1	MYH11	7	0.723	0.103285714285714
NMDE1	BTF3	6	0.937	0.156166666666667
NMDE1	OGFR	7	0.486	0.0694285714285714
NMDE1	OPA1	2	0.423	0.2115
AOFB	DYRK3	6	0.537	0.0895
AOFB	RBM28	6	0.552	0.092
AOFB	PPOX	3	0.594	0.198
AOFB	UBE2C	6	0.297	0.0495
AOFB	EEA1	5	0.633	0.1266
AOFB	CLIP1	4	0.179	0.04475
AOFB	ANXA3	7	0.82	0.117142857142857
AOFB	AGR2	9	0.668	0.0742222222222222
AOFB	TRH	6	0.256	0.0426666666666667
AOFB	TRPM6	5	0.416	0.0832
AOFB	ESYT1	4	0.632	0.158
AOFB	PICK1	3	0.318	0.106
AOFB	MYH11	5	0.658	0.1316
AOFB	BTF3	7	0.85	0.121428571428571
AOFB	OGFR	6	0.446	0.0743333333333333
AOFB	OPA1	6	0.673	0.112166666666667
RL13A	DYRK3	5	0.417	0.0834
RL13A	RBM28	4	0.3	0.075
RL13A	PPOX	5	0.728	0.1456
RL13A	UBE2C	4	0.151	0.03775
RL13A	EEA1	7	0.416	0.0594285714285714
RL13A	CLIP1	5	0.101	0.0202
RL13A	ANXA3	6	0.976	0.162666666666667
RL13A	AGR2	7	0.324	0.0462857142857143
RL13A	TRH	8	0.189	0.023625
RL13A	TRPM6	9	0.318	0.0353333333333333
RL13A	ESYT1	2	0.554	0.277
RL13A	PICK1	3	0.274	0.0913333333333333
RL13A	MYH11	7	0.441	0.063
RL13A	BTF3	2	0.736	0.368
RL13A	OGFR	7	0.383	0.0547142857142857
RL13A	OPA1	9	0.529	0.0587777777777778
S22A2	DYRK3	6	0.463	0.0771666666666667
S22A2	RBM28	6	0.374	0.0623333333333333
S22A2	PPOX	4	0.689	0.17225
S22A2	UBE2C	7	0.392	0.056
S22A2	EEA1	6	0.728	0.121333333333333
S22A2	CLIP1	4	0.101	0.02525
S22A2	ANXA3	8	0.915	0.114375
S22A2	AGR2	10	0.763	0.0763
S22A2	TRH	6	0.178	0.0296666666666667
S22A2	TRPM6	6	0.511	0.0851666666666667
S22A2	ESYT1	4	0.554	0.1385
S22A2	PICK1	5	0.274	0.0548
S22A2	MYH11	6	0.611	0.101833333333333
S22A2	BTF3	8	0.945	0.118125
S22A2	OGFR	6	0.368	0.0613333333333333
S22A2	OPA1	7	0.768	0.109714285714286
CALY	DYRK3	6	0.804	0.134
CALY	RBM28	4	0.792	0.198
CALY	PPOX	5	0.554	0.1108
CALY	UBE2C	5	0.578	0.1156
CALY	EEA1	7	0.728	0.104
CALY	CLIP1	5	0.463	0.0926
CALY	ANXA3	4	0.893	0.22325
CALY	AGR2	6	0.784	0.130666666666667
CALY	TRH	3	0.423	0.141
CALY	TRPM6	4	0.663	0.16575
CALY	ESYT1	5	0.916	0.1832
CALY	PICK1	5	0.523	0.1046
CALY	MYH11	5	0.745	0.149
CALY	BTF3	5	0.879	0.1758
CALY	OGFR	4	0.699	0.17475
CALY	OPA1	5	0.831	0.1662
S12A5	DYRK3	6	1.019	0.169833333333333
S12A5	RBM28	8	0.852	0.1065
S12A5	PPOX	5	0.788	0.1576
S12A5	UBE2C	7	0.764	0.109142857142857
S12A5	EEA1	6	0.886	0.147666666666667
S12A5	CLIP1	5	0.697	0.1394
S12A5	ANXA3	7	1.211	0.173
S12A5	AGR2	6	0.916	0.152666666666667
S12A5	TRH	7	0.774	0.110571428571429
S12A5	TRPM6	6	0.897	0.1495
S12A5	ESYT1	5	1.15	0.23
S12A5	PICK1	6	0.87	0.145
S12A5	MYH11	10	0.912	0.0912
S12A5	BTF3	6	0.756	0.126
S12A5	OGFR	7	0.964	0.137714285714286
S12A5	OPA1	3	1.039	0.346333333333333
PK3CA	DYRK3	5	0.329	0.0658
PK3CA	RBM28	6	0.315	0.0525
PK3CA	PPOX	5	0.429	0.0858
PK3CA	UBE2C	5	0.069	0.0138
PK3CA	EEA1	3	0.15	0.05
PK3CA	CLIP1	6	0.017	0.00283333333333333
PK3CA	ANXA3	4	0.691	0.17275
PK3CA	AGR2	4	0.284	0.071
PK3CA	TRH	4	0.055	0.01375
PK3CA	TRPM6	4	0.208	0.052
PK3CA	ESYT1	5	0.481	0.0962
PK3CA	PICK1	4	0.108	0.027
PK3CA	MYH11	4	0.245	0.06125
PK3CA	BTF3	4	0.516	0.129
PK3CA	OGFR	5	0.292	0.0584
PK3CA	OPA1	6	0.447	0.0745
PDE4D	DYRK3	6	0.398	0.0663333333333333
PDE4D	RBM28	3	0.349	0.116333333333333
PDE4D	PPOX	4	0.79	0.1975
PDE4D	UBE2C	5	0.189	0.0378
PDE4D	EEA1	5	0.513	0.1026
PDE4D	CLIP1	4	0.036	0.009
PDE4D	ANXA3	7	0.97	0.138571428571429
PDE4D	AGR2	6	0.435	0.0725
PDE4D	TRH	6	0.113	0.0188333333333333
PDE4D	TRPM6	5	0.332	0.0664
PDE4D	ESYT1	4	0.489	0.12225
PDE4D	PICK1	5	0.209	0.0418
PDE4D	MYH11	6	0.41	0.0683333333333333
PDE4D	BTF3	5	0.971	0.1942
PDE4D	OGFR	6	0.303	0.0505
PDE4D	OPA1	4	0.517	0.12925
KIF11	DYRK3	5	0.346	0.0692
KIF11	RBM28	5	0.361	0.0722
KIF11	PPOX	8	0.758	0.09475
KIF11	UBE2C	2	0.026	0.013
KIF11	EEA1	8	0.507	0.063375
KIF11	CLIP1	3	0.014	0.00466666666666667
KIF11	ANXA3	8	0.583	0.072875
KIF11	AGR2	8	0.415	0.051875
KIF11	TRH	8	0.118	0.01475
KIF11	TRPM6	5	0.249	0.0498
KIF11	ESYT1	5	0.498	0.0996
KIF11	PICK1	6	0.218	0.0363333333333333
KIF11	MYH11	8	0.532	0.0665
KIF11	BTF3	6	0.866	0.144333333333333
KIF11	OGFR	7	0.312	0.0445714285714286
KIF11	OPA1	8	0.478	0.05975
NR1I2	DYRK3	5	0.354	0.0708
NR1I2	RBM28	5	0.369	0.0738
NR1I2	PPOX	3	0.579	0.193
NR1I2	UBE2C	5	0.094	0.0188
NR1I2	EEA1	6	0.319	0.0531666666666667
NR1I2	CLIP1	6	0.042	0.007
NR1I2	ANXA3	6	0.568	0.0946666666666667
NR1I2	AGR2	4	0.248	0.062
NR1I2	TRH	8	0.126	0.01575
NR1I2	TRPM6	6	0.252	0.042
NR1I2	ESYT1	5	0.506	0.1012
NR1I2	PICK1	8	0.224	0.028
NR1I2	MYH11	8	0.384	0.048
NR1I2	BTF3	4	0.699	0.17475
NR1I2	OGFR	7	0.32	0.0457142857142857
NR1I2	OPA1	5	0.461	0.0922
NISCH	DYRK3	6	0.499	0.0831666666666667
NISCH	RBM28	6	0.589	0.0981666666666667
NISCH	PPOX	5	0.808	0.1616
NISCH	UBE2C	5	0.448	0.0896
NISCH	EEA1	4	0.506	0.1265
NISCH	CLIP1	4	0.153	0.03825
NISCH	ANXA3	6	0.704	0.117333333333333
NISCH	AGR2	6	0.642	0.107
NISCH	TRH	3	0.202	0.0673333333333333
NISCH	TRPM6	6	0.388	0.0646666666666667
NISCH	ESYT1	5	0.629	0.1258
NISCH	PICK1	6	0.349	0.0581666666666667
NISCH	MYH11	5	0.62	0.124
NISCH	BTF3	4	0.895	0.22375
NISCH	OGFR	8	0.444	0.0555
NISCH	OPA1	6	0.599	0.0998333333333333
NFKB2	DYRK3	4	0.348	0.087
NFKB2	RBM28	6	0.442	0.0736666666666667
NFKB2	PPOX	5	0.556	0.1112
NFKB2	UBE2C	5	0.19	0.038
NFKB2	EEA1	4	0.263	0.06575
NFKB2	CLIP1	5	0.025	0.005
NFKB2	ANXA3	5	0.556	0.1112
NFKB2	AGR2	8	0.426	0.05325
NFKB2	TRH	6	0.115	0.0191666666666667
NFKB2	TRPM6	5	0.24	0.048
NFKB2	ESYT1	2	0.478	0.239
NFKB2	PICK1	3	0.198	0.066
NFKB2	MYH11	4	0.372	0.093
NFKB2	BTF3	4	0.643	0.16075
NFKB2	OGFR	6	0.293	0.0488333333333333
NFKB2	OPA1	5	0.451	0.0902
ITK	DYRK3	6	0.42	0.07
ITK	RBM28	6	0.432	0.072
ITK	PPOX	5	0.546	0.1092
ITK	UBE2C	5	0.186	0.0372
ITK	EEA1	4	0.216	0.054
ITK	CLIP1	4	0.074	0.0185
ITK	ANXA3	4	0.786	0.1965
ITK	AGR2	6	0.352	0.0586666666666667
ITK	TRH	3	0.123	0.041
ITK	TRPM6	6	0.294	0.049
ITK	ESYT1	4	0.537	0.13425
ITK	PICK1	5	0.16	0.032
ITK	MYH11	4	0.362	0.0905
ITK	BTF3	4	0.633	0.15825
ITK	OGFR	8	0.365	0.045625
ITK	OPA1	6	0.505	0.0841666666666667
PPIA	DYRK3	5	0.476	0.0952
PPIA	RBM28	5	0.499	0.0998
PPIA	PPOX	6	0.773	0.128833333333333
PPIA	UBE2C	5	0.244	0.0488
PPIA	EEA1	4	0.286	0.0715
PPIA	CLIP1	7	0.119	0.017
PPIA	ANXA3	8	0.72	0.09
PPIA	AGR2	6	0.41	0.0683333333333333
PPIA	TRH	3	0.174	0.058
PPIA	TRPM6	3	0.295	0.0983333333333333
PPIA	ESYT1	4	0.572	0.143
PPIA	PICK1	4	0.269	0.06725
PPIA	MYH11	6	0.527	0.0878333333333333
PPIA	BTF3	3	0.949	0.316333333333333
PPIA	OGFR	4	0.383	0.09575
PPIA	OPA1	4	0.503	0.12575
MMAA	DYRK3	8	1.028	0.1285
MMAA	RBM28	9	0.86	0.0955555555555556
MMAA	PPOX	9	0.819	0.091
MMAA	UBE2C	6	0.762	0.127
MMAA	EEA1	7	0.8	0.114285714285714
MMAA	CLIP1	6	0.43	0.0716666666666667
MMAA	ANXA3	5	1.036	0.2072
MMAA	AGR2	9	0.936	0.104
MMAA	TRH	4	0.615	0.15375
MMAA	TRPM6	7	0.907	0.129571428571429
MMAA	ESYT1	7	1.179	0.168428571428571
MMAA	PICK1	5	0.735	0.147
MMAA	MYH11	5	0.938	0.1876
MMAA	BTF3	8	0.785	0.098125
MMAA	OGFR	8	0.991	0.123875
MMAA	OPA1	7	0.936	0.133714285714286
PA24A	DYRK3	4	0.345	0.08625
PA24A	RBM28	4	0.36	0.09
PA24A	PPOX	6	0.543	0.0905
PA24A	UBE2C	4	0.105	0.02625
PA24A	EEA1	2	0.094	0.047
PA24A	CLIP1	5	0.033	0.0066
PA24A	ANXA3	4	0.55	0.1375
PA24A	AGR2	3	0.257	0.0856666666666667
PA24A	TRH	3	0.1	0.0333333333333333
PA24A	TRPM6	3	0.221	0.0736666666666667
PA24A	ESYT1	4	0.497	0.12425
PA24A	PICK1	4	0.145	0.03625
PA24A	MYH11	5	0.306	0.0612
PA24A	BTF3	5	0.63	0.126
PA24A	OGFR	5	0.31	0.062
PA24A	OPA1	4	0.463	0.11575
HYES	DYRK3	6	0.433	0.0721666666666667
HYES	RBM28	6	0.448	0.0746666666666667
HYES	PPOX	5	0.594	0.1188
HYES	UBE2C	6	0.193	0.0321666666666667
HYES	EEA1	4	0.178	0.0445
HYES	CLIP1	7	0.121	0.0172857142857143
HYES	ANXA3	5	0.644	0.1288
HYES	AGR2	4	0.333	0.08325
HYES	TRH	4	0.176	0.044
HYES	TRPM6	4	0.297	0.07425
HYES	ESYT1	6	0.575	0.0958333333333333
HYES	PICK1	7	0.277	0.0395714285714286
HYES	MYH11	5	0.465	0.093
HYES	BTF3	6	0.737	0.122833333333333
HYES	OGFR	6	0.386	0.0643333333333333
HYES	OPA1	5	0.539	0.1078
CP2C8	DYRK3	5	0.416	0.0832
CP2C8	RBM28	5	0.431	0.0862
CP2C8	PPOX	3	0.573	0.191
CP2C8	UBE2C	5	0.176	0.0352
CP2C8	EEA1	3	0.161	0.0536666666666667
CP2C8	CLIP1	6	0.104	0.0173333333333333
CP2C8	ANXA3	4	0.627	0.15675
CP2C8	AGR2	3	0.316	0.105333333333333
CP2C8	TRH	3	0.159	0.053
CP2C8	TRPM6	3	0.28	0.0933333333333333
CP2C8	ESYT1	5	0.558	0.1116
CP2C8	PICK1	6	0.26	0.0433333333333333
CP2C8	MYH11	4	0.448	0.112
CP2C8	BTF3	5	0.72	0.144
CP2C8	OGFR	5	0.369	0.0738
CP2C8	OPA1	4	0.522	0.1305
CAC1D	DYRK3	6	0.532	0.0886666666666667
CAC1D	RBM28	7	0.619	0.0884285714285714
CAC1D	PPOX	7	0.886	0.126571428571429
CAC1D	UBE2C	7	0.364	0.052
CAC1D	EEA1	5	0.576	0.1152
CAC1D	CLIP1	8	0.21	0.02625
CAC1D	ANXA3	8	0.808	0.101
CAC1D	AGR2	6	0.498	0.083
CAC1D	TRH	8	0.266	0.03325
CAC1D	TRPM6	3	0.456	0.152
CAC1D	ESYT1	8	0.695	0.086875
CAC1D	PICK1	2	0.195	0.0975
CAC1D	MYH11	6	0.473	0.0788333333333333
CAC1D	BTF3	5	0.776	0.1552
CAC1D	OGFR	8	0.506	0.06325
CAC1D	OPA1	2	0.359	0.1795
SCNNA	DYRK3	3	0.595	0.198333333333333
SCNNA	RBM28	4	0.344	0.086
SCNNA	PPOX	8	0.936	0.117
SCNNA	UBE2C	5	0.495	0.099
SCNNA	EEA1	4	0.676	0.169
SCNNA	CLIP1	5	0.024	0.0048
SCNNA	ANXA3	5	0.807	0.1614
SCNNA	AGR2	6	0.812	0.135333333333333
SCNNA	TRH	3	0.131	0.0436666666666667
SCNNA	TRPM6	5	0.491	0.0982
SCNNA	ESYT1	2	0.477	0.2385
SCNNA	PICK1	3	0.185	0.0616666666666667
SCNNA	MYH11	4	0.723	0.18075
SCNNA	BTF3	6	0.989	0.164833333333333
SCNNA	OGFR	2	0.439	0.2195
SCNNA	OPA1	5	0.702	0.1404
DRD3	DYRK3	5	0.499	0.0998
DRD3	RBM28	5	0.483	0.0966
DRD3	PPOX	5	0.745	0.149
DRD3	UBE2C	4	0.28	0.07
DRD3	EEA1	4	0.296	0.074
DRD3	CLIP1	8	0.14	0.0175
DRD3	ANXA3	4	0.985	0.24625
DRD3	AGR2	6	0.505	0.0841666666666667
DRD3	TRH	2	0.15	0.075
DRD3	TRPM6	3	0.315	0.105
DRD3	ESYT1	5	0.593	0.1186
DRD3	PICK1	3	0.17	0.0566666666666667
DRD3	MYH11	3	0.524	0.174666666666667
DRD3	BTF3	4	0.832	0.208
DRD3	OGFR	2	0.349	0.1745
DRD3	OPA1	4	0.531	0.13275
IOD1	DYRK3	6	0.735	0.1225
IOD1	RBM28	9	0.703	0.0781111111111111
IOD1	PPOX	7	0.526	0.0751428571428572
IOD1	UBE2C	6	0.495	0.0825
IOD1	EEA1	5	0.831	0.1662
IOD1	CLIP1	7	0.423	0.0604285714285714
IOD1	ANXA3	4	0.958	0.2395
IOD1	AGR2	8	0.758	0.09475
IOD1	TRH	1	0.449	0.449
IOD1	TRPM6	5	0.614	0.1228
IOD1	ESYT1	6	0.887	0.147833333333333
IOD1	PICK1	7	0.607	0.0867142857142857
IOD1	MYH11	5	0.856	0.1712
IOD1	BTF3	6	0.85	0.141666666666667
IOD1	OGFR	6	0.698	0.116333333333333
IOD1	OPA1	4	0.853	0.21325
AAKB1	DYRK3	3	0.344	0.114666666666667
AAKB1	RBM28	3	0.359	0.119666666666667
AAKB1	PPOX	5	0.696	0.1392
AAKB1	UBE2C	3	0.104	0.0346666666666667
AAKB1	EEA1	5	0.447	0.0894
AAKB1	CLIP1	4	0.032	0.008
AAKB1	ANXA3	6	0.944	0.157333333333333
AAKB1	AGR2	8	0.537	0.067125
AAKB1	TRH	6	0.116	0.0193333333333333
AAKB1	TRPM6	3	0.247	0.0823333333333333
AAKB1	ESYT1	3	0.496	0.165333333333333
AAKB1	PICK1	4	0.216	0.054
AAKB1	MYH11	4	0.512	0.128
AAKB1	BTF3	4	0.783	0.19575
AAKB1	OGFR	5	0.31	0.062
AAKB1	OPA1	3	0.48	0.16
ARY2	DYRK3	7	0.538	0.0768571428571429
ARY2	RBM28	5	0.458	0.0916
ARY2	PPOX	3	0.838	0.279333333333333
ARY2	UBE2C	7	0.298	0.0425714285714286
ARY2	EEA1	7	0.893	0.127571428571429
ARY2	CLIP1	8	0.226	0.02825
ARY2	ANXA3	8	0.832	0.104
ARY2	AGR2	9	0.614	0.0682222222222222
ARY2	TRH	10	0.31	0.031
ARY2	TRPM6	7	0.441	0.063
ARY2	ESYT1	7	0.69	0.0985714285714286
ARY2	PICK1	8	0.41	0.05125
ARY2	MYH11	9	0.759	0.0843333333333333
ARY2	BTF3	6	0.842	0.140333333333333
ARY2	OGFR	9	0.504	0.056
ARY2	OPA1	7	0.674	0.0962857142857143
DOPO	DYRK3	7	0.588	0.084
DOPO	RBM28	7	0.603	0.0861428571428571
DOPO	PPOX	4	0.645	0.16125
DOPO	UBE2C	7	0.348	0.0497142857142857
