source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	TEFM	4	1.371	0.34275
SC6A3	TFEC	5	0.57	0.114
SC6A3	IFNA6	4	0.438	0.1095
SC6A3	GPR35	5	0.853	0.1706
SC6A3	NLRX1	6	0.304	0.0506666666666667
SC6A3	RPGR	6	0.372	0.062
SC6A3	EXTL1	9	0.781	0.0867777777777778
SC6A3	LMNB1	4	0.836	0.209
SC6A3	KCNN2	4	0.336	0.084
SC6A3	ADNP	6	0.812	0.135333333333333
SC6A3	JAK1	4	0.065	0.01625
SC6A3	FGF22	5	0.299	0.0598
SC6A3	FOXP3	5	0.689	0.1378
ST2B1	SNX3	6	0.968	0.161333333333333
ST2B1	IMP4	6	0.808	0.134666666666667
ST2B1	FEZ1	7	0.501	0.0715714285714286
ST2B1	SYPL1	4	0.76	0.19
ST2B1	TEFM	8	1.314	0.16425
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	IFNA6	5	0.419	0.0838
ST2B1	GPR35	6	0.783	0.1305
ST2B1	NLRX1	5	0.366	0.0732
ST2B1	RPGR	9	0.576	0.064
ST2B1	EXTL1	9	0.842	0.0935555555555556
ST2B1	LMNB1	4	0.73	0.1825
ST2B1	KCNN2	4	0.377	0.09425
ST2B1	ADNP	6	0.611	0.101833333333333
ST2B1	JAK1	4	0.176	0.044
ST2B1	FGF22	6	0.403	0.0671666666666667
ST2B1	FOXP3	5	0.488	0.0976
TBG1	SNX3	7	0.891	0.127285714285714
TBG1	IMP4	8	0.856	0.107
TBG1	FEZ1	2	0.176	0.088
TBG1	SYPL1	6	0.658	0.109666666666667
TBG1	TEFM	10	1.362	0.1362
TBG1	TFEC	4	0.167	0.04175
TBG1	IFNA6	5	0.182	0.0364
TBG1	GPR35	4	0.47	0.1175
TBG1	NLRX1	6	0.202	0.0336666666666667
TBG1	RPGR	4	0.237	0.05925
TBG1	EXTL1	6	0.551	0.0918333333333333
TBG1	LMNB1	2	0.068	0.034
TBG1	KCNN2	5	0.228	0.0456
TBG1	ADNP	6	0.559	0.0931666666666667
TBG1	JAK1	5	0.012	0.0024
TBG1	FGF22	5	0.221	0.0442
TBG1	FOXP3	5	0.436	0.0872
ESR1	SNX3	4	0.654	0.1635
ESR1	IMP4	2	0.488	0.244
ESR1	FEZ1	4	0.188	0.047
ESR1	SYPL1	6	0.613	0.102166666666667
ESR1	TEFM	4	0.994	0.2485
ESR1	TFEC	4	0.162	0.0405
ESR1	IFNA6	3	0.105	0.035
ESR1	GPR35	4	0.456	0.114
ESR1	NLRX1	4	0.195	0.04875
ESR1	RPGR	6	0.244	0.0406666666666667
ESR1	EXTL1	6	0.546	0.091
ESR1	LMNB1	2	0.063	0.0315
ESR1	KCNN2	3	0.221	0.0736666666666667
ESR1	ADNP	3	0.339	0.113
ESR1	JAK1	3	0.005	0.00166666666666667
ESR1	FGF22	4	0.097	0.02425
ESR1	FOXP3	2	0.216	0.108
CREB1	SNX3	5	0.726	0.1452
CREB1	IMP4	7	0.766	0.109428571428571
CREB1	FEZ1	4	0.188	0.047
CREB1	SYPL1	4	0.635	0.15875
CREB1	TEFM	9	1.272	0.141333333333333
CREB1	TFEC	4	0.162	0.0405
CREB1	IFNA6	5	0.146	0.0292
CREB1	GPR35	4	0.456	0.114
CREB1	NLRX1	4	0.195	0.04875
CREB1	RPGR	7	0.29	0.0414285714285714
CREB1	EXTL1	6	0.546	0.091
CREB1	LMNB1	2	0.171	0.0855
CREB1	KCNN2	5	0.223	0.0446
CREB1	ADNP	3	0.354	0.118
CREB1	JAK1	4	0.006	0.0015
CREB1	FGF22	3	0.159	0.053
CREB1	FOXP3	2	0.231	0.1155
5HT1B	SNX3	5	0.847	0.1694
5HT1B	IMP4	5	0.687	0.1374
5HT1B	FEZ1	6	0.418	0.0696666666666667
5HT1B	SYPL1	5	0.782	0.1564
5HT1B	TEFM	7	1.193	0.170428571428571
5HT1B	TFEC	5	0.379	0.0758
5HT1B	IFNA6	4	0.298	0.0745
5HT1B	GPR35	5	0.641	0.1282
5HT1B	NLRX1	5	0.302	0.0604
5HT1B	RPGR	4	0.297	0.07425
5HT1B	EXTL1	7	0.763	0.109
5HT1B	LMNB1	4	0.645	0.16125
5HT1B	KCNN2	3	0.309	0.103
5HT1B	ADNP	5	0.564	0.1128
5HT1B	JAK1	5	0.175	0.035
5HT1B	FGF22	4	0.284	0.071
5HT1B	FOXP3	4	0.441	0.11025
ERBB2	SNX3	4	0.652	0.163
ERBB2	IMP4	7	0.761	0.108714285714286
ERBB2	FEZ1	4	0.184	0.046
ERBB2	SYPL1	4	0.608	0.152
ERBB2	TEFM	9	1.267	0.140777777777778
ERBB2	TFEC	4	0.184	0.046
ERBB2	IFNA6	3	0.103	0.0343333333333333
ERBB2	GPR35	4	0.467	0.11675
ERBB2	NLRX1	5	0.2	0.04
ERBB2	RPGR	7	0.26	0.0371428571428571
ERBB2	EXTL1	6	0.568	0.0946666666666667
ERBB2	LMNB1	2	0.31	0.155
ERBB2	KCNN2	3	0.221	0.0736666666666667
ERBB2	ADNP	3	0.29	0.0966666666666667
ERBB2	JAK1	3	0.003	0.001
ERBB2	FGF22	3	0.086	0.0286666666666667
ERBB2	FOXP3	1	0.133	0.133
HDAC7	SNX3	6	0.871	0.145166666666667
HDAC7	IMP4	7	0.836	0.119428571428571
HDAC7	FEZ1	3	0.196	0.0653333333333333
HDAC7	SYPL1	6	0.657	0.1095
HDAC7	TEFM	9	1.342	0.149111111111111
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	IFNA6	4	0.195	0.04875
HDAC7	GPR35	3	0.464	0.154666666666667
HDAC7	NLRX1	4	0.208	0.052
HDAC7	RPGR	6	0.337	0.0561666666666667
HDAC7	EXTL1	8	0.589	0.073625
HDAC7	LMNB1	5	0.669	0.1338
HDAC7	KCNN2	6	0.253	0.0421666666666667
HDAC7	ADNP	5	0.499	0.0998
HDAC7	JAK1	6	0.021	0.0035
HDAC7	FGF22	6	0.232	0.0386666666666667
HDAC7	FOXP3	1	0.332	0.332
KCC1B	SNX3	6	0.933	0.1555
KCC1B	IMP4	5	0.941	0.1882
KCC1B	FEZ1	6	0.757	0.126166666666667
KCC1B	SYPL1	6	0.647	0.107833333333333
KCC1B	TEFM	7	1.447	0.206714285714286
KCC1B	TFEC	5	0.756	0.1512
KCC1B	IFNA6	4	0.675	0.16875
KCC1B	GPR35	8	0.984	0.123
KCC1B	NLRX1	8	0.751	0.093875
KCC1B	RPGR	8	0.832	0.104
KCC1B	EXTL1	7	1.14	0.162857142857143
KCC1B	LMNB1	6	0.901	0.150166666666667
KCC1B	KCNN2	6	0.75	0.125
KCC1B	ADNP	5	0.867	0.1734
KCC1B	JAK1	6	0.494	0.0823333333333333
KCC1B	FGF22	3	0.497	0.165666666666667
KCC1B	FOXP3	4	0.744	0.186
TBD	SNX3	5	0.906	0.1812
TBD	IMP4	4	0.889	0.22225
TBD	FEZ1	4	0.944	0.236
TBD	SYPL1	7	0.872	0.124571428571429
TBD	TEFM	6	1.395	0.2325
TBD	TFEC	5	0.964	0.1928
TBD	IFNA6	5	0.868	0.1736
TBD	GPR35	7	1.153	0.164714285714286
TBD	NLRX1	5	0.809	0.1618
TBD	RPGR	7	0.944	0.134857142857143
TBD	EXTL1	7	1.348	0.192571428571429
TBD	LMNB1	5	0.931	0.1862
TBD	KCNN2	6	0.951	0.1585
TBD	ADNP	6	1.085	0.180833333333333
TBD	JAK1	6	0.666	0.111
TBD	FGF22	5	0.842	0.1684
TBD	FOXP3	5	0.994	0.1988
TOP2B	SNX3	5	0.867	0.1734
TOP2B	IMP4	2	0.601	0.3005
TOP2B	FEZ1	4	0.382	0.0955
TOP2B	SYPL1	6	0.756	0.126
TOP2B	TEFM	4	1.107	0.27675
TOP2B	TFEC	4	0.265	0.06625
TOP2B	IFNA6	5	0.28	0.056
TOP2B	GPR35	4	0.568	0.142
TOP2B	NLRX1	4	0.249	0.06225
TOP2B	RPGR	4	0.408	0.102
TOP2B	EXTL1	6	0.649	0.108166666666667
TOP2B	LMNB1	2	0.716	0.358
TOP2B	KCNN2	5	0.326	0.0652
TOP2B	ADNP	5	0.594	0.1188
TOP2B	JAK1	5	0.11	0.022
TOP2B	FGF22	5	0.319	0.0638
TOP2B	FOXP3	5	0.972	0.1944
3BHS1	SNX3	6	0.973	0.162166666666667
3BHS1	IMP4	6	0.684	0.114
3BHS1	FEZ1	7	0.506	0.0722857142857143
3BHS1	SYPL1	4	0.727	0.18175
3BHS1	TEFM	8	1.19	0.14875
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	IFNA6	5	0.334	0.0668
3BHS1	GPR35	6	0.659	0.109833333333333
3BHS1	NLRX1	5	0.376	0.0752
3BHS1	RPGR	7	0.526	0.0751428571428572
3BHS1	EXTL1	9	0.809	0.0898888888888889
3BHS1	LMNB1	4	0.735	0.18375
3BHS1	KCNN2	4	0.344	0.086
3BHS1	ADNP	6	0.616	0.102666666666667
3BHS1	JAK1	4	0.143	0.03575
3BHS1	FGF22	5	0.373	0.0746
3BHS1	FOXP3	5	0.493	0.0986
ATP4A	SNX3	4	0.956	0.239
ATP4A	IMP4	5	0.85	0.17
ATP4A	FEZ1	6	0.607	0.101166666666667
ATP4A	SYPL1	4	0.93	0.2325
ATP4A	TEFM	7	1.356	0.193714285714286
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	IFNA6	4	0.487	0.12175
ATP4A	GPR35	5	0.825	0.165
ATP4A	NLRX1	7	0.484	0.0691428571428571
ATP4A	RPGR	6	0.499	0.0831666666666667
ATP4A	EXTL1	7	0.918	0.131142857142857
ATP4A	LMNB1	4	0.834	0.2085
ATP4A	KCNN2	5	0.484	0.0968
ATP4A	ADNP	3	0.603	0.201
ATP4A	JAK1	3	0.301	0.100333333333333
ATP4A	FGF22	3	0.462	0.154
ATP4A	FOXP3	2	0.48	0.24
LOX5	SNX3	5	0.695	0.139
LOX5	IMP4	7	0.733	0.104714285714286
LOX5	FEZ1	6	0.266	0.0443333333333333
LOX5	SYPL1	5	0.644	0.1288
LOX5	TEFM	9	1.239	0.137666666666667
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	IFNA6	4	0.146	0.0365
LOX5	GPR35	5	0.484	0.0968
LOX5	NLRX1	8	0.221	0.027625
LOX5	RPGR	7	0.292	0.0417142857142857
LOX5	EXTL1	6	0.584	0.0973333333333333
LOX5	LMNB1	4	0.493	0.12325
LOX5	KCNN2	6	0.242	0.0403333333333333
LOX5	ADNP	3	0.262	0.0873333333333333
LOX5	JAK1	6	0.026	0.00433333333333333
LOX5	FGF22	5	0.135	0.027
LOX5	FOXP3	2	0.139	0.0695
UD3A1	SNX3	13	0.925	0.0711538461538462
UD3A1	IMP4	8	0.941	0.117625
UD3A1	FEZ1	6	0.85	0.141666666666667
UD3A1	SYPL1	6	0.84	0.14
UD3A1	TEFM	10	1.447	0.1447
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	IFNA6	8	0.979	0.122375
UD3A1	GPR35	6	1.092	0.182
UD3A1	NLRX1	8	0.965	0.120625
UD3A1	RPGR	7	0.957	0.136714285714286
UD3A1	EXTL1	10	1.36	0.136
UD3A1	LMNB1	7	0.939	0.134142857142857
UD3A1	KCNN2	6	0.943	0.157166666666667
UD3A1	ADNP	7	1.073	0.153285714285714
UD3A1	JAK1	6	0.742	0.123666666666667
UD3A1	FGF22	6	0.935	0.155833333333333
UD3A1	FOXP3	6	0.951	0.1585
BDNF	SNX3	6	0.951	0.1585
BDNF	IMP4	4	0.717	0.17925
BDNF	FEZ1	3	0.331	0.110333333333333
BDNF	SYPL1	5	0.688	0.1376
BDNF	TEFM	4	1.215	0.30375
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	IFNA6	4	0.203	0.05075
BDNF	GPR35	5	0.518	0.1036
BDNF	NLRX1	5	0.248	0.0496
BDNF	RPGR	6	0.347	0.0578333333333333
BDNF	EXTL1	5	0.617	0.1234
BDNF	LMNB1	5	0.749	0.1498
BDNF	KCNN2	3	0.27	0.09
BDNF	ADNP	6	0.668	0.111333333333333
BDNF	JAK1	5	0.059	0.0118
BDNF	FGF22	4	0.189	0.04725
BDNF	FOXP3	5	0.545	0.109
GBRA1	SNX3	6	0.868	0.144666666666667
GBRA1	IMP4	5	0.993	0.1986
GBRA1	FEZ1	8	0.85	0.10625
GBRA1	SYPL1	6	0.582	0.097
GBRA1	TEFM	5	1.491	0.2982
GBRA1	TFEC	5	0.816	0.1632
GBRA1	IFNA6	5	0.622	0.1244
GBRA1	GPR35	6	0.947	0.157833333333333
GBRA1	NLRX1	7	0.494	0.0705714285714286
GBRA1	RPGR	5	0.564	0.1128
GBRA1	EXTL1	11	1.076	0.0978181818181818
GBRA1	LMNB1	6	0.897	0.1495
GBRA1	KCNN2	6	0.466	0.0776666666666667
GBRA1	ADNP	5	0.884	0.1768
GBRA1	JAK1	5	0.31	0.062
GBRA1	FGF22	5	0.616	0.1232
GBRA1	FOXP3	4	0.761	0.19025
FOS	SNX3	5	0.695	0.139
FOS	IMP4	6	0.673	0.112166666666667
FOS	FEZ1	4	0.215	0.05375
FOS	SYPL1	3	0.632	0.210666666666667
FOS	TEFM	8	1.179	0.147375
FOS	TFEC	3	0.188	0.0626666666666667
FOS	IFNA6	4	0.14	0.035
FOS	GPR35	5	0.468	0.0936
FOS	NLRX1	5	0.198	0.0396
FOS	RPGR	5	0.283	0.0566
FOS	EXTL1	5	0.572	0.1144
FOS	LMNB1	1	0.172	0.172
FOS	KCNN2	6	0.226	0.0376666666666667
FOS	ADNP	2	0.211	0.1055
FOS	JAK1	5	0.009	0.0018
FOS	FGF22	4	0.128	0.032
FOS	FOXP3	1	0.089	0.089
SHBG	SNX3	6	0.707	0.117833333333333
SHBG	IMP4	4	0.538	0.1345
SHBG	FEZ1	4	0.732	0.183
SHBG	SYPL1	4	0.679	0.16975
SHBG	TEFM	6	1.044	0.174
SHBG	TFEC	4	0.614	0.1535
SHBG	IFNA6	4	0.436	0.109
SHBG	GPR35	4	0.513	0.12825
SHBG	NLRX1	7	0.25	0.0357142857142857
SHBG	RPGR	9	0.406	0.0451111111111111
SHBG	EXTL1	9	0.685	0.0761111111111111
SHBG	LMNB1	4	0.933	0.23325
SHBG	KCNN2	5	0.271	0.0542
SHBG	ADNP	5	0.89	0.178
SHBG	JAK1	5	0.055	0.011
SHBG	FGF22	5	0.266	0.0532
SHBG	FOXP3	4	0.971	0.24275
ODP2	SNX3	5	0.902	0.1804
ODP2	IMP4	5	0.954	0.1908
ODP2	FEZ1	5	0.723	0.1446
ODP2	SYPL1	6	0.516	0.086
ODP2	TEFM	7	1.46	0.208571428571429
ODP2	TFEC	6	0.749	0.124833333333333
ODP2	IFNA6	7	0.793	0.113285714285714
ODP2	GPR35	5	0.924	0.1848
ODP2	NLRX1	5	0.493	0.0986
ODP2	RPGR	7	0.633	0.0904285714285714
ODP2	EXTL1	7	1.029	0.147
ODP2	LMNB1	2	0.574	0.287
ODP2	KCNN2	6	0.619	0.103166666666667
ODP2	ADNP	5	0.764	0.1528
ODP2	JAK1	4	0.286	0.0715
ODP2	FGF22	6	0.739	0.123166666666667
ODP2	FOXP3	5	0.98	0.196
ABCA1	SNX3	5	0.83	0.166
ABCA1	IMP4	7	0.868	0.124
ABCA1	FEZ1	4	0.384	0.096
ABCA1	SYPL1	6	0.688	0.114666666666667
ABCA1	TEFM	9	1.374	0.152666666666667
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	IFNA6	4	0.281	0.07025
ABCA1	GPR35	4	0.5	0.125
ABCA1	NLRX1	4	0.23	0.0575
ABCA1	RPGR	9	0.393	0.0436666666666667
ABCA1	EXTL1	9	0.672	0.0746666666666667
ABCA1	LMNB1	4	0.628	0.157
ABCA1	KCNN2	5	0.258	0.0516
ABCA1	ADNP	3	0.397	0.132333333333333
ABCA1	JAK1	4	0.041	0.01025
ABCA1	FGF22	5	0.253	0.0506
ABCA1	FOXP3	2	0.274	0.137
DYR	SNX3	5	0.994	0.1988
DYR	IMP4	4	0.832	0.208
DYR	FEZ1	4	0.474	0.1185
DYR	SYPL1	6	0.736	0.122666666666667
DYR	TEFM	6	1.338	0.223
DYR	TFEC	3	0.377	0.125666666666667
DYR	IFNA6	4	0.392	0.098
DYR	GPR35	4	0.548	0.137
DYR	NLRX1	4	0.28	0.07
DYR	RPGR	9	0.441	0.049
DYR	EXTL1	8	0.716	0.0895
DYR	LMNB1	2	0.536	0.268
DYR	KCNN2	5	0.306	0.0612
DYR	ADNP	5	0.77	0.154
DYR	JAK1	5	0.09	0.018
DYR	FGF22	5	0.301	0.0602
DYR	FOXP3	4	0.519	0.12975
P85A	SNX3	5	0.653	0.1306
P85A	IMP4	6	0.736	0.122666666666667
P85A	FEZ1	2	0.161	0.0805
P85A	SYPL1	4	0.607	0.15175
P85A	TEFM	8	1.242	0.15525
P85A	TFEC	5	0.185	0.037
P85A	IFNA6	4	0.104	0.026
P85A	GPR35	5	0.468	0.0936
P85A	NLRX1	5	0.202	0.0404
P85A	RPGR	8	0.261	0.032625
P85A	EXTL1	7	0.569	0.0812857142857143
P85A	LMNB1	4	0.451	0.11275
P85A	KCNN2	3	0.223	0.0743333333333333
P85A	ADNP	4	0.447	0.11175
P85A	JAK1	2	0.002	0.001
P85A	FGF22	3	0.086	0.0286666666666667
P85A	FOXP3	3	0.338	0.112666666666667
SIR1	SNX3	5	0.801	0.1602
SIR1	IMP4	7	0.773	0.110428571428571
SIR1	FEZ1	4	0.195	0.04875
SIR1	SYPL1	4	0.61	0.1525
SIR1	TEFM	9	1.279	0.142111111111111
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	IFNA6	5	0.153	0.0306
SIR1	GPR35	4	0.463	0.11575
SIR1	NLRX1	5	0.196	0.0392
SIR1	RPGR	7	0.297	0.0424285714285714
SIR1	EXTL1	5	0.545	0.109
SIR1	LMNB1	2	0.27	0.135
SIR1	KCNN2	6	0.224	0.0373333333333333
SIR1	ADNP	5	0.476	0.0952
SIR1	JAK1	5	0.007	0.0014
SIR1	FGF22	5	0.189	0.0378
SIR1	FOXP3	1	0.178	0.178
MTHR	SNX3	5	0.582	0.1164
MTHR	IMP4	5	0.828	0.1656
MTHR	FEZ1	6	0.793	0.132166666666667
MTHR	SYPL1	5	0.782	0.1564
MTHR	TEFM	7	1.334	0.190571428571429
MTHR	TFEC	5	0.792	0.1584
MTHR	IFNA6	4	0.711	0.17775
MTHR	GPR35	4	0.979	0.24475
MTHR	NLRX1	5	0.323	0.0646
MTHR	RPGR	7	0.602	0.086
MTHR	EXTL1	8	0.734	0.09175
MTHR	LMNB1	6	0.937	0.156166666666667
MTHR	KCNN2	4	0.32	0.08
MTHR	ADNP	5	0.903	0.1806
MTHR	JAK1	6	0.18	0.03
MTHR	FGF22	4	0.473	0.11825
MTHR	FOXP3	4	0.78	0.195
ADCL2	SNX3	8	1.012	0.1265
ADCL2	IMP4	7	1.129	0.161285714285714
ADCL2	FEZ1	5	1.044	0.2088
ADCL2	SYPL1	5	1.034	0.2068
ADCL2	TEFM	9	1.635	0.181666666666667
ADCL2	TFEC	8	1.074	0.13425
ADCL2	IFNA6	9	1.013	0.112555555555556
ADCL2	GPR35	5	1.286	0.2572
ADCL2	NLRX1	10	1.052	0.1052
ADCL2	RPGR	4	1.075	0.26875
ADCL2	EXTL1	9	1.509	0.167666666666667
ADCL2	LMNB1	10	0.976	0.0976
ADCL2	KCNN2	3	1.061	0.353666666666667
ADCL2	ADNP	4	1.101	0.27525
ADCL2	JAK1	7	0.932	0.133142857142857
ADCL2	FGF22	6	1.047	0.1745
ADCL2	FOXP3	6	0.961	0.160166666666667
IBP3	SNX3	4	0.758	0.1895
IBP3	IMP4	7	0.813	0.116142857142857
IBP3	FEZ1	4	0.311	0.07775
IBP3	SYPL1	4	0.622	0.1555
IBP3	TEFM	9	1.319	0.146555555555556
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	IFNA6	5	0.183	0.0366
IBP3	GPR35	4	0.47	0.1175
IBP3	NLRX1	5	0.205	0.041
IBP3	RPGR	3	0.313	0.104333333333333
IBP3	EXTL1	5	0.554	0.1108
IBP3	LMNB1	3	0.556	0.185333333333333
IBP3	KCNN2	5	0.228	0.0456
IBP3	ADNP	4	0.376	0.094
IBP3	JAK1	5	0.012	0.0024
IBP3	FGF22	3	0.192	0.064
IBP3	FOXP3	3	0.253	0.0843333333333333
DDR1	SNX3	5	0.843	0.1686
DDR1	IMP4	7	0.881	0.125857142857143
DDR1	FEZ1	6	0.414	0.069
DDR1	SYPL1	5	0.792	0.1584
DDR1	TEFM	9	1.387	0.154111111111111
DDR1	TFEC	3	0.342	0.114
DDR1	IFNA6	4	0.294	0.0735
DDR1	GPR35	5	0.632	0.1264
DDR1	NLRX1	8	0.369	0.046125
DDR1	RPGR	7	0.44	0.0628571428571429
DDR1	EXTL1	6	0.732	0.122
DDR1	LMNB1	4	0.641	0.16025
DDR1	KCNN2	6	0.39	0.065
DDR1	ADNP	3	0.41	0.136666666666667
DDR1	JAK1	6	0.174	0.029
DDR1	FGF22	5	0.283	0.0566
DDR1	FOXP3	2	0.287	0.1435
CP46A	SNX3	5	0.993	0.1986
CP46A	IMP4	4	0.914	0.2285
CP46A	FEZ1	4	0.843	0.21075
CP46A	SYPL1	4	0.76	0.19
CP46A	TEFM	6	1.42	0.236666666666667
CP46A	TFEC	7	0.994	0.142
CP46A	IFNA6	9	0.981	0.109
CP46A	GPR35	8	1.215	0.151875
CP46A	NLRX1	5	0.366	0.0732
CP46A	RPGR	5	0.391	0.0782
CP46A	EXTL1	9	0.826	0.0917777777777778
CP46A	LMNB1	9	0.917	0.101888888888889
CP46A	KCNN2	4	0.377	0.09425
CP46A	ADNP	5	0.661	0.1322
CP46A	JAK1	4	0.176	0.044
CP46A	FGF22	4	0.497	0.12425
CP46A	FOXP3	6	0.948	0.158
SCN2A	SNX3	6	0.93	0.155
SCN2A	IMP4	8	0.988	0.1235
SCN2A	FEZ1	5	0.811	0.1622
SCN2A	SYPL1	6	0.644	0.107333333333333
SCN2A	TEFM	10	1.494	0.1494
SCN2A	TFEC	5	0.752	0.1504
SCN2A	IFNA6	6	0.683	0.113833333333333
SCN2A	GPR35	6	0.994	0.165666666666667
SCN2A	NLRX1	7	0.679	0.097
SCN2A	RPGR	6	0.806	0.134333333333333
SCN2A	EXTL1	11	1.135	0.103181818181818
SCN2A	LMNB1	6	0.966	0.161
SCN2A	KCNN2	4	0.541	0.13525
SCN2A	ADNP	5	0.995	0.199
SCN2A	JAK1	7	0.495	0.0707142857142857
SCN2A	FGF22	5	0.695	0.139
SCN2A	FOXP3	6	0.893	0.148833333333333
IL4	SNX3	5	0.719	0.1438
IL4	IMP4	7	0.835	0.119285714285714
IL4	FEZ1	4	0.25	0.0625
IL4	SYPL1	4	0.619	0.15475
IL4	TEFM	9	1.341	0.149
IL4	TFEC	6	0.225	0.0375
IL4	IFNA6	2	0.12	0.06
IL4	GPR35	4	0.481	0.12025
IL4	NLRX1	7	0.218	0.0311428571428571
IL4	RPGR	8	0.302	0.03775
IL4	EXTL1	8	0.609	0.076125
IL4	LMNB1	4	0.517	0.12925
IL4	KCNN2	4	0.236	0.059
IL4	ADNP	3	0.285	0.095
IL4	JAK1	2	0.008	0.004
IL4	FGF22	4	0.131	0.03275
IL4	FOXP3	1	0.098	0.098
NPS	SNX3	5	0.8	0.16
NPS	IMP4	5	0.707	0.1414
NPS	FEZ1	6	0.371	0.0618333333333333
NPS	SYPL1	5	0.708	0.1416
NPS	TEFM	7	1.213	0.173285714285714
NPS	TFEC	5	0.332	0.0664
NPS	IFNA6	3	0.218	0.0726666666666667
NPS	GPR35	5	0.582	0.1164
NPS	NLRX1	6	0.303	0.0505
NPS	RPGR	4	0.317	0.07925
NPS	EXTL1	7	0.716	0.102285714285714
NPS	LMNB1	4	0.598	0.1495
NPS	KCNN2	3	0.313	0.104333333333333
NPS	ADNP	4	0.468	0.117
NPS	JAK1	3	0.103	0.0343333333333333
NPS	FGF22	3	0.192	0.064
NPS	FOXP3	3	0.345	0.115
NMDE1	SNX3	6	0.805	0.134166666666667
NMDE1	IMP4	6	0.712	0.118666666666667
NMDE1	FEZ1	4	0.384	0.096
NMDE1	SYPL1	4	0.659	0.16475
NMDE1	TEFM	8	1.218	0.15225
NMDE1	TFEC	5	0.407	0.0814
NMDE1	IFNA6	3	0.247	0.0823333333333333
NMDE1	GPR35	6	0.687	0.1145
NMDE1	NLRX1	5	0.208	0.0416
NMDE1	RPGR	4	0.253	0.06325
NMDE1	EXTL1	9	0.664	0.0737777777777778
NMDE1	LMNB1	4	0.528	0.132
NMDE1	KCNN2	3	0.229	0.0763333333333333
NMDE1	ADNP	5	0.9	0.18
NMDE1	JAK1	5	0.024	0.0048
NMDE1	FGF22	3	0.224	0.0746666666666667
NMDE1	FOXP3	4	0.777	0.19425
AOFB	SNX3	6	0.973	0.162166666666667
AOFB	IMP4	6	0.813	0.1355
AOFB	FEZ1	7	0.506	0.0722857142857143
AOFB	SYPL1	4	0.748	0.187
AOFB	TEFM	8	1.319	0.164875
AOFB	TFEC	6	0.505	0.0841666666666667
AOFB	IFNA6	5	0.424	0.0848
AOFB	GPR35	6	0.788	0.131333333333333
AOFB	NLRX1	6	0.419	0.0698333333333333
AOFB	RPGR	9	0.581	0.0645555555555555
AOFB	EXTL1	9	0.83	0.0922222222222222
AOFB	LMNB1	4	0.735	0.18375
AOFB	KCNN2	4	0.365	0.09125
AOFB	ADNP	6	0.616	0.102666666666667
AOFB	JAK1	4	0.164	0.041
AOFB	FGF22	6	0.408	0.068
AOFB	FOXP3	5	0.493	0.0986
RL13A	SNX3	6	0.921	0.1535
RL13A	IMP4	3	0.662	0.220666666666667
RL13A	FEZ1	6	0.291	0.0485
RL13A	SYPL1	6	0.696	0.116
RL13A	TEFM	3	1.16	0.386666666666667
RL13A	TFEC	4	0.59	0.1475
RL13A	IFNA6	2	0.219	0.1095
RL13A	GPR35	4	0.727	0.18175
RL13A	NLRX1	6	0.237	0.0395
RL13A	RPGR	6	0.369	0.0615
RL13A	EXTL1	9	0.648	0.072
RL13A	LMNB1	5	0.631	0.1262
RL13A	KCNN2	6	0.313	0.0521666666666667
RL13A	ADNP	4	0.671	0.16775
RL13A	JAK1	4	0.107	0.02675
RL13A	FGF22	8	0.414	0.05175
RL13A	FOXP3	4	0.943	0.23575
S22A2	SNX3	6	0.873	0.1455
S22A2	IMP4	7	0.899	0.128428571428571
S22A2	FEZ1	7	0.444	0.0634285714285714
S22A2	SYPL1	4	0.786	0.1965
S22A2	TEFM	9	1.405	0.156111111111111
S22A2	TFEC	4	0.304	0.076
S22A2	IFNA6	5	0.319	0.0638
S22A2	GPR35	6	0.609	0.1015
S22A2	NLRX1	6	0.339	0.0565
S22A2	RPGR	4	0.447	0.11175
S22A2	EXTL1	6	0.688	0.114666666666667
S22A2	LMNB1	7	0.653	0.0932857142857143
S22A2	KCNN2	7	0.367	0.0524285714285714
S22A2	ADNP	4	0.44	0.11
S22A2	JAK1	6	0.15	0.025
S22A2	FGF22	6	0.313	0.0521666666666667
S22A2	FOXP3	3	0.317	0.105666666666667
CALY	SNX3	6	0.874	0.145666666666667
CALY	IMP4	6	0.967	0.161166666666667
CALY	FEZ1	5	0.734	0.1468
CALY	SYPL1	6	0.588	0.098
CALY	TEFM	8	1.473	0.184125
CALY	TFEC	6	0.71	0.118333333333333
CALY	IFNA6	6	0.606	0.101
CALY	GPR35	7	0.99	0.141428571428571
CALY	NLRX1	7	0.648	0.0925714285714286
CALY	RPGR	5	0.577	0.1154
CALY	EXTL1	8	1.094	0.13675
CALY	LMNB1	6	0.987	0.1645
