source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	MED27	5	0.464	0.0928
LOX5	COPZ2	4	0.239	0.05975
LOX5	IFRD2	7	0.51	0.0728571428571429
LOX5	FANCA	4	0.05	0.0125
LOX5	DEAF1	6	0.492	0.082
LOX5	SH2B1	5	0.11	0.022
LOX5	GNA15	4	0.111	0.02775
LOX5	TASP1	5	0.485	0.097
LOX5	NBAS	6	0.444	0.074
LOX5	FOXD3	5	0.236	0.0472
LOX5	STK16	4	0.545	0.13625
LOX5	NBL1	6	0.422	0.0703333333333333
LOX5	ERCC2	7	0.035	0.005
LOX5	GMIP	5	0.187	0.0374
LOX5	CSF1R	5	0.05	0.01
LOX5	MYT1	4	0.217	0.05425
LOX5	TBCD	6	0.781	0.130166666666667
LOX5	TPPP	5	0.756	0.1512
LOX5	MIS12	5	0.052	0.0104
LOX5	PIAS3	4	0.048	0.012
LOX5	TTLL1	6	0.463	0.0771666666666667
LOX5	RHEB	5	0.051	0.0102
LOX5	MED27	5	0.123	0.0246
UD3A1	COPZ2	8	0.938	0.11725
UD3A1	IFRD2	8	0.961	0.120125
UD3A1	FANCA	6	0.771	0.1285
UD3A1	DEAF1	10	1.005	0.1005
UD3A1	SH2B1	6	0.902	0.150333333333333
UD3A1	GNA15	5	0.901	0.1802
UD3A1	TASP1	11	1.261	0.114636363636364
UD3A1	NBAS	9	1.237	0.137444444444444
UD3A1	FOXD3	6	0.918	0.153
UD3A1	STK16	5	1.034	0.2068
UD3A1	NBL1	5	0.921	0.1842
UD3A1	ERCC2	9	0.781	0.0867777777777778
UD3A1	GMIP	7	0.971	0.138714285714286
UD3A1	CSF1R	6	0.811	0.135166666666667
UD3A1	MYT1	6	1.007	0.167833333333333
UD3A1	TBCD	9	1.077	0.119666666666667
UD3A1	TPPP	9	0.97	0.107777777777778
UD3A1	MIS12	6	0.89	0.148333333333333
UD3A1	PIAS3	7	0.94	0.134285714285714
UD3A1	TTLL1	7	1.247	0.178142857142857
UD3A1	RHEB	6	0.733	0.122166666666667
UD3A1	MED27	6	0.937	0.156166666666667
BDNF	COPZ2	5	0.495	0.099
BDNF	IFRD2	7	0.544	0.0777142857142857
BDNF	FANCA	3	0.083	0.0276666666666667
BDNF	DEAF1	4	0.464	0.116
BDNF	SH2B1	2	0.034	0.017
BDNF	GNA15	4	0.145	0.03625
BDNF	TASP1	5	0.519	0.1038
BDNF	NBAS	5	0.575	0.115
BDNF	FOXD3	3	0.273	0.091
BDNF	STK16	5	0.801	0.1602
BDNF	NBL1	5	0.455	0.091
BDNF	ERCC2	7	0.077	0.011
BDNF	GMIP	5	0.221	0.0442
BDNF	CSF1R	6	0.096	0.016
BDNF	MYT1	4	0.261	0.06525
BDNF	TBCD	4	0.753	0.18825
BDNF	TPPP	5	0.836	0.1672
BDNF	MIS12	5	0.086	0.0172
BDNF	PIAS3	3	0.088	0.0293333333333333
BDNF	TTLL1	5	0.426	0.0852
BDNF	RHEB	5	0.095	0.019
BDNF	MED27	3	0.152	0.0506666666666667
GBRA1	COPZ2	6	0.861	0.1435
GBRA1	IFRD2	8	0.928	0.116
GBRA1	FANCA	6	0.277	0.0461666666666667
GBRA1	DEAF1	4	0.882	0.2205
GBRA1	SH2B1	4	0.666	0.1665
GBRA1	GNA15	3	0.543	0.181
GBRA1	TASP1	6	0.948	0.158
GBRA1	NBAS	7	0.732	0.104571428571429
GBRA1	FOXD3	6	0.521	0.0868333333333333
GBRA1	STK16	5	0.938	0.1876
GBRA1	NBL1	2	0.504	0.252
GBRA1	ERCC2	8	0.223	0.027875
GBRA1	GMIP	6	0.65	0.108333333333333
GBRA1	CSF1R	5	0.379	0.0758
GBRA1	MYT1	5	0.464	0.0928
GBRA1	TBCD	6	0.809	0.134833333333333
GBRA1	TPPP	2	0.824	0.412
GBRA1	MIS12	6	0.515	0.0858333333333333
GBRA1	PIAS3	5	0.567	0.1134
GBRA1	TTLL1	5	0.889	0.1778
GBRA1	RHEB	6	0.475	0.0791666666666667
GBRA1	MED27	4	0.581	0.14525
FOS	COPZ2	4	0.239	0.05975
FOS	IFRD2	7	0.494	0.0705714285714286
FOS	FANCA	3	0.038	0.0126666666666667
FOS	DEAF1	4	0.348	0.087
FOS	SH2B1	2	0.009	0.0045
FOS	GNA15	4	0.095	0.02375
FOS	TASP1	5	0.469	0.0938
FOS	NBAS	6	0.444	0.074
FOS	FOXD3	3	0.224	0.0746666666666667
FOS	STK16	3	0.878	0.292666666666667
FOS	NBL1	5	0.41	0.082
FOS	ERCC2	5	0.023	0.0046
FOS	GMIP	5	0.171	0.0342
FOS	CSF1R	4	0.043	0.01075
FOS	MYT1	3	0.203	0.0676666666666667
FOS	TBCD	4	0.637	0.15925
FOS	TPPP	5	0.713	0.1426
FOS	MIS12	5	0.036	0.0072
FOS	PIAS3	3	0.038	0.0126666666666667
FOS	TTLL1	5	0.376	0.0752
FOS	RHEB	3	0.039	0.013
FOS	MED27	3	0.102	0.034
SHBG	COPZ2	6	0.836	0.139333333333333
SHBG	IFRD2	6	0.539	0.0898333333333333
SHBG	FANCA	5	0.096	0.0192
SHBG	DEAF1	4	0.335	0.08375
SHBG	SH2B1	4	0.273	0.06825
SHBG	GNA15	3	0.14	0.0466666666666667
SHBG	TASP1	4	0.514	0.1285
SHBG	NBAS	6	0.703	0.117166666666667
SHBG	FOXD3	4	0.271	0.06775
SHBG	STK16	4	0.931	0.23275
SHBG	NBL1	4	0.382	0.0955
SHBG	ERCC2	6	0.072	0.012
SHBG	GMIP	4	0.216	0.054
SHBG	CSF1R	7	0.099	0.0141428571428571
SHBG	MYT1	5	0.291	0.0582
SHBG	TBCD	4	0.88	0.22
SHBG	TPPP	4	0.635	0.15875
SHBG	MIS12	4	0.081	0.02025
SHBG	PIAS3	4	0.159	0.03975
SHBG	TTLL1	5	0.524	0.1048
SHBG	RHEB	4	0.086	0.0215
SHBG	MED27	4	0.152	0.038
ODP2	COPZ2	4	0.88	0.22
ODP2	IFRD2	5	0.731	0.1462
ODP2	FANCA	5	0.281	0.0562
ODP2	DEAF1	7	0.9	0.128571428571429
ODP2	SH2B1	7	0.838	0.119714285714286
ODP2	GNA15	5	0.558	0.1116
ODP2	TASP1	4	1.032	0.258
ODP2	NBAS	4	0.618	0.1545
ODP2	FOXD3	6	0.594	0.099
ODP2	STK16	5	0.96	0.192
ODP2	NBL1	7	0.828	0.118285714285714
ODP2	ERCC2	4	0.235	0.05875
ODP2	GMIP	5	0.682	0.1364
ODP2	CSF1R	6	0.487	0.0811666666666667
ODP2	MYT1	6	0.542	0.0903333333333333
ODP2	TBCD	7	0.939	0.134142857142857
ODP2	TPPP	7	0.909	0.129857142857143
ODP2	MIS12	7	0.565	0.0807142857142857
ODP2	PIAS3	7	0.724	0.103428571428571
ODP2	TTLL1	5	0.764	0.1528
ODP2	RHEB	4	0.362	0.0905
ODP2	MED27	2	0.278	0.139
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	IFRD2	6	0.526	0.0876666666666667
ABCA1	FANCA	5	0.083	0.0166
ABCA1	DEAF1	6	0.549	0.0915
ABCA1	SH2B1	5	0.245	0.049
ABCA1	GNA15	3	0.127	0.0423333333333333
ABCA1	TASP1	4	0.501	0.12525
ABCA1	NBAS	6	0.579	0.0965
ABCA1	FOXD3	6	0.28	0.0466666666666667
ABCA1	STK16	4	0.68	0.17
ABCA1	NBL1	6	0.557	0.0928333333333333
ABCA1	ERCC2	6	0.059	0.00983333333333333
ABCA1	GMIP	4	0.203	0.05075
ABCA1	CSF1R	7	0.086	0.0122857142857143
ABCA1	MYT1	5	0.278	0.0556
ABCA1	TBCD	6	0.838	0.139666666666667
ABCA1	TPPP	5	0.891	0.1782
ABCA1	MIS12	4	0.068	0.017
ABCA1	PIAS3	2	0.07	0.035
ABCA1	TTLL1	5	0.511	0.1022
ABCA1	RHEB	6	0.095	0.0158333333333333
ABCA1	MED27	2	0.134	0.067
DYR	COPZ2	4	0.538	0.1345
DYR	IFRD2	6	0.574	0.0956666666666667
DYR	FANCA	4	0.082	0.0205
DYR	DEAF1	4	0.635	0.15875
DYR	SH2B1	4	0.308	0.077
DYR	GNA15	3	0.175	0.0583333333333333
DYR	TASP1	4	0.549	0.13725
DYR	NBAS	4	0.631	0.15775
DYR	FOXD3	6	0.328	0.0546666666666667
DYR	STK16	4	0.844	0.211
DYR	NBL1	5	0.599	0.1198
DYR	ERCC2	4	0.024	0.006
DYR	GMIP	4	0.251	0.06275
DYR	CSF1R	7	0.134	0.0191428571428571
DYR	MYT1	4	0.322	0.0805
DYR	TBCD	4	0.924	0.231
DYR	TPPP	5	0.804	0.1608
DYR	MIS12	4	0.116	0.029
DYR	PIAS3	3	0.252	0.084
DYR	TTLL1	4	0.555	0.13875
DYR	RHEB	6	0.143	0.0238333333333333
DYR	MED27	4	0.187	0.04675
P85A	COPZ2	4	0.197	0.04925
P85A	IFRD2	4	0.491	0.12275
P85A	FANCA	5	0.035	0.007
P85A	DEAF1	6	0.45	0.075
P85A	SH2B1	2	0.03	0.015
P85A	GNA15	4	0.095	0.02375
P85A	TASP1	5	0.469	0.0938
P85A	NBAS	6	0.402	0.067
P85A	FOXD3	4	0.199	0.04975
P85A	STK16	3	0.963	0.321
P85A	NBL1	7	0.407	0.0581428571428571
P85A	ERCC2	6	0.024	0.004
P85A	GMIP	5	0.171	0.0342
P85A	CSF1R	2	0.006	0.003
P85A	MYT1	3	0.203	0.0676666666666667
P85A	TBCD	4	0.629	0.15725
P85A	TPPP	7	0.75	0.107142857142857
P85A	MIS12	5	0.036	0.0072
P85A	PIAS3	4	0.006	0.0015
P85A	TTLL1	6	0.421	0.0701666666666667
P85A	RHEB	4	0.014	0.0035
P85A	MED27	5	0.107	0.0214
SIR1	COPZ2	4	0.345	0.08625
SIR1	IFRD2	7	0.492	0.0702857142857143
SIR1	FANCA	3	0.011	0.00366666666666667
SIR1	DEAF1	4	0.328	0.082
SIR1	SH2B1	4	0.117	0.02925
SIR1	GNA15	4	0.093	0.02325
SIR1	TASP1	5	0.467	0.0934
SIR1	NBAS	2	0.472	0.236
SIR1	FOXD3	3	0.201	0.067
SIR1	STK16	4	0.978	0.2445
SIR1	NBL1	5	0.383	0.0766
SIR1	ERCC2	3	0.022	0.00733333333333333
SIR1	GMIP	5	0.169	0.0338
SIR1	CSF1R	6	0.035	0.00583333333333333
SIR1	MYT1	3	0.202	0.0673333333333333
SIR1	TBCD	4	0.617	0.15425
SIR1	TPPP	6	0.786	0.131
SIR1	MIS12	3	0.027	0.009
SIR1	PIAS3	4	0.028	0.007
SIR1	TTLL1	6	0.382	0.0636666666666667
SIR1	RHEB	4	0.017	0.00425
SIR1	MED27	3	0.1	0.0333333333333333
MTHR	COPZ2	4	0.804	0.201
MTHR	IFRD2	6	0.993	0.1655
MTHR	FANCA	5	0.165	0.033
MTHR	DEAF1	5	0.85	0.17
MTHR	SH2B1	4	0.643	0.16075
MTHR	GNA15	4	0.511	0.12775
MTHR	TASP1	4	0.98	0.245
MTHR	NBAS	7	0.585	0.0835714285714286
MTHR	FOXD3	5	0.374	0.0748
MTHR	STK16	2	0.951	0.4755
MTHR	NBL1	5	0.649	0.1298
MTHR	ERCC2	4	0.047	0.01175
MTHR	GMIP	5	0.649	0.1298
MTHR	CSF1R	5	0.267	0.0534
MTHR	MYT1	4	0.34	0.085
MTHR	TBCD	6	0.828	0.138
MTHR	TPPP	3	0.813	0.271
MTHR	MIS12	3	0.391	0.130333333333333
MTHR	PIAS3	4	0.613	0.15325
MTHR	TTLL1	4	0.573	0.14325
MTHR	RHEB	5	0.189	0.0378
MTHR	MED27	4	0.467	0.11675
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	IFRD2	6	1.058	0.176333333333333
ADCL2	FANCA	5	0.959	0.1918
ADCL2	DEAF1	7	1.162	0.166
ADCL2	SH2B1	6	0.989	0.164833333333333
ADCL2	GNA15	5	0.997	0.1994
ADCL2	TASP1	6	1.407	0.2345
ADCL2	NBAS	9	1.342	0.149111111111111
ADCL2	FOXD3	6	1.037	0.172833333333333
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	NBL1	7	1.25	0.178571428571429
ADCL2	ERCC2	9	0.938	0.104222222222222
ADCL2	GMIP	9	1.018	0.113111111111111
ADCL2	CSF1R	8	0.959	0.119875
ADCL2	MYT1	7	1.156	0.165142857142857
ADCL2	TBCD	9	1.23	0.136666666666667
ADCL2	TPPP	8	1.1	0.1375
ADCL2	MIS12	6	0.974	0.162333333333333
ADCL2	PIAS3	5	0.965	0.193
ADCL2	TTLL1	8	1.261	0.157625
ADCL2	RHEB	5	0.927	0.1854
ADCL2	MED27	7	1.013	0.144714285714286
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	IFRD2	6	0.496	0.0826666666666667
IBP3	FANCA	3	0.02	0.00666666666666667
IBP3	DEAF1	6	0.57	0.095
IBP3	SH2B1	4	0.176	0.044
IBP3	GNA15	3	0.097	0.0323333333333333
IBP3	TASP1	4	0.471	0.11775
IBP3	NBAS	5	0.507	0.1014
IBP3	FOXD3	3	0.21	0.07
IBP3	STK16	3	0.608	0.202666666666667
IBP3	NBL1	5	0.392	0.0784
IBP3	ERCC2	6	0.029	0.00483333333333333
IBP3	GMIP	4	0.173	0.04325
IBP3	CSF1R	7	0.056	0.008
IBP3	MYT1	3	0.211	0.0703333333333333
IBP3	TBCD	6	0.859	0.143166666666667
IBP3	TPPP	6	0.816	0.136
IBP3	MIS12	3	0.036	0.012
IBP3	PIAS3	3	0.045	0.015
IBP3	TTLL1	5	0.481	0.0962
IBP3	RHEB	4	0.029	0.00725
IBP3	MED27	3	0.109	0.0363333333333333
DDR1	COPZ2	4	0.387	0.09675
DDR1	IFRD2	7	0.658	0.094
DDR1	FANCA	4	0.198	0.0495
DDR1	DEAF1	6	0.64	0.106666666666667
DDR1	SH2B1	5	0.258	0.0516
DDR1	GNA15	4	0.259	0.06475
DDR1	TASP1	5	0.633	0.1266
DDR1	NBAS	6	0.592	0.0986666666666667
DDR1	FOXD3	5	0.384	0.0768
DDR1	STK16	4	0.693	0.17325
DDR1	NBL1	2	0.202	0.101
DDR1	ERCC2	2	0.11	0.055
DDR1	GMIP	3	0.303	0.101
DDR1	CSF1R	5	0.198	0.0396
DDR1	MYT1	4	0.365	0.09125
DDR1	TBCD	6	0.929	0.154833333333333
DDR1	TPPP	4	0.764	0.191
DDR1	MIS12	5	0.2	0.04
DDR1	PIAS3	4	0.196	0.049
DDR1	TTLL1	6	0.611	0.101833333333333
DDR1	RHEB	5	0.199	0.0398
DDR1	MED27	5	0.271	0.0542
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	IFRD2	7	0.388	0.0554285714285714
CP46A	FANCA	4	0.205	0.05125
CP46A	DEAF1	7	0.826	0.118
CP46A	SH2B1	4	0.633	0.15825
CP46A	GNA15	6	0.924	0.154
CP46A	TASP1	9	0.675	0.075
CP46A	NBAS	6	0.667	0.111166666666667
CP46A	FOXD3	4	0.352	0.088
CP46A	STK16	4	0.669	0.16725
CP46A	NBL1	6	0.954	0.159
CP46A	ERCC2	7	0.195	0.0278571428571429
CP46A	GMIP	7	1	0.142857142857143
CP46A	CSF1R	4	0.245	0.06125
CP46A	MYT1	4	0.441	0.11025
CP46A	TBCD	5	0.697	0.1394
CP46A	TPPP	5	0.607	0.1214
CP46A	MIS12	6	0.525	0.0875
CP46A	PIAS3	6	0.853	0.142166666666667
CP46A	TTLL1	5	0.681	0.1362
CP46A	RHEB	4	0.167	0.04175
CP46A	MED27	4	0.631	0.15775
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	IFRD2	6	0.968	0.161333333333333
SCN2A	FANCA	4	0.495	0.12375
SCN2A	DEAF1	7	0.971	0.138714285714286
SCN2A	SH2B1	4	0.754	0.1885
SCN2A	GNA15	5	0.621	0.1242
SCN2A	TASP1	6	0.995	0.165833333333333
SCN2A	NBAS	5	0.84	0.168
SCN2A	FOXD3	6	0.6	0.1
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	NBL1	8	0.875	0.109375
SCN2A	ERCC2	6	0.441	0.0735
SCN2A	GMIP	6	0.697	0.116166666666667
SCN2A	CSF1R	7	0.528	0.0754285714285714
SCN2A	MYT1	5	0.73	0.146
SCN2A	TBCD	5	0.709	0.1418
SCN2A	TPPP	5	0.947	0.1894
SCN2A	MIS12	6	0.562	0.0936666666666667
SCN2A	PIAS3	5	0.627	0.1254
SCN2A	TTLL1	8	0.968	0.121
SCN2A	RHEB	4	0.518	0.1295
SCN2A	MED27	6	0.593	0.0988333333333333
IL4	COPZ2	4	0.263	0.06575
IL4	IFRD2	6	0.507	0.0845
IL4	FANCA	5	0.064	0.0128
IL4	DEAF1	6	0.516	0.086
IL4	SH2B1	2	0.012	0.006
IL4	GNA15	3	0.108	0.036
IL4	TASP1	4	0.482	0.1205
IL4	NBAS	6	0.448	0.0746666666666667
IL4	FOXD3	4	0.211	0.05275
IL4	STK16	4	0.569	0.14225
IL4	NBL1	8	0.447	0.055875
IL4	ERCC2	6	0.032	0.00533333333333333
IL4	GMIP	4	0.184	0.046
IL4	CSF1R	4	0.046	0.0115
IL4	MYT1	3	0.214	0.0713333333333333
IL4	TBCD	6	0.78	0.13
IL4	TPPP	4	0.756	0.189
IL4	MIS12	4	0.049	0.01225
IL4	PIAS3	4	0.045	0.01125
IL4	TTLL1	6	0.467	0.0778333333333333
IL4	RHEB	4	0.026	0.0065
IL4	MED27	4	0.12	0.03
NPS	COPZ2	4	0.344	0.086
NPS	IFRD2	5	0.592	0.1184
NPS	FANCA	5	0.153	0.0306
NPS	DEAF1	5	0.522	0.1044
NPS	SH2B1	3	0.167	0.0556666666666667
NPS	GNA15	1	0.101	0.101
NPS	TASP1	5	0.583	0.1166
NPS	NBAS	6	0.549	0.0915
NPS	FOXD3	5	0.3	0.06
NPS	STK16	3	0.97	0.323333333333333
NPS	NBL1	5	0.505	0.101
NPS	ERCC2	8	0.127	0.015875
NPS	GMIP	5	0.285	0.057
NPS	CSF1R	3	0.107	0.0356666666666667
NPS	MYT1	4	0.304	0.076
NPS	TBCD	5	0.811	0.1622
NPS	TPPP	4	0.768	0.192
NPS	MIS12	5	0.15	0.03
NPS	PIAS3	4	0.153	0.03825
NPS	TTLL1	6	0.568	0.0946666666666667
NPS	RHEB	5	0.115	0.023
NPS	MED27	5	0.217	0.0434
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	FANCA	5	0.077	0.0154
NMDE1	DEAF1	6	0.666	0.111
NMDE1	SH2B1	4	0.251	0.06275
NMDE1	GNA15	5	0.234	0.0468
NMDE1	TASP1	6	0.688	0.114666666666667
NMDE1	NBAS	7	0.749	0.107
NMDE1	FOXD3	4	0.251	0.06275
NMDE1	STK16	4	0.733	0.18325
NMDE1	NBL1	7	0.629	0.0898571428571429
NMDE1	ERCC2	6	0.036	0.006
NMDE1	GMIP	2	0.172	0.086
NMDE1	CSF1R	5	0.057	0.0114
NMDE1	MYT1	3	0.304	0.101333333333333
NMDE1	TBCD	6	0.914	0.152333333333333
NMDE1	TPPP	6	0.936	0.156
NMDE1	MIS12	6	0.255	0.0425
NMDE1	PIAS3	4	0.253	0.06325
NMDE1	TTLL1	6	0.497	0.0828333333333333
NMDE1	RHEB	4	0.066	0.0165
NMDE1	MED27	4	0.122	0.0305
AOFB	COPZ2	5	0.517	0.1034
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	FANCA	4	0.193	0.04825
AOFB	DEAF1	7	0.77	0.11
AOFB	SH2B1	5	0.356	0.0712
AOFB	GNA15	5	0.415	0.083
AOFB	TASP1	6	0.789	0.1315
AOFB	NBAS	7	0.722	0.103142857142857
AOFB	FOXD3	4	0.34	0.085
AOFB	STK16	5	0.823	0.1646
AOFB	NBL1	8	0.727	0.090875
AOFB	ERCC2	6	0.177	0.0295
AOFB	GMIP	6	0.491	0.0818333333333333
AOFB	CSF1R	4	0.233	0.05825
AOFB	MYT1	4	0.411	0.10275
AOFB	TBCD	7	0.541	0.0772857142857143
AOFB	TPPP	7	0.806	0.115142857142857
AOFB	MIS12	6	0.356	0.0593333333333333
AOFB	PIAS3	5	0.326	0.0652
AOFB	TTLL1	5	0.669	0.1338
AOFB	RHEB	4	0.155	0.03875
AOFB	MED27	6	0.427	0.0711666666666667
RL13A	COPZ2	4	0.953	0.23825
RL13A	IFRD2	6	0.753	0.1255
RL13A	FANCA	6	0.079	0.0131666666666667
RL13A	DEAF1	7	0.64	0.0914285714285714
RL13A	SH2B1	7	0.464	0.0662857142857143
RL13A	GNA15	6	0.301	0.0501666666666667
RL13A	TASP1	4	0.728	0.182
RL13A	NBAS	4	0.377	0.09425
RL13A	FOXD3	6	0.288	0.048
RL13A	STK16	4	0.973	0.24325
RL13A	NBL1	7	0.474	0.0677142857142857
RL13A	ERCC2	8	0.06	0.0075
RL13A	GMIP	4	0.43	0.1075
RL13A	CSF1R	6	0.181	0.0301666666666667
RL13A	MYT1	5	0.254	0.0508
RL13A	TBCD	4	0.856	0.214
RL13A	TPPP	4	0.785	0.19625
RL13A	MIS12	6	0.121	0.0201666666666667
RL13A	PIAS3	4	0.465	0.11625
RL13A	TTLL1	6	0.438	0.073
RL13A	RHEB	6	0.103	0.0171666666666667
RL13A	MED27	6	0.258	0.043
S22A2	COPZ2	5	0.417	0.0834
S22A2	IFRD2	8	0.635	0.079375
S22A2	FANCA	4	0.127	0.03175
S22A2	DEAF1	6	0.656	0.109333333333333
S22A2	SH2B1	6	0.288	0.048
S22A2	GNA15	5	0.236	0.0472
S22A2	TASP1	6	0.61	0.101666666666667
S22A2	NBAS	7	0.622	0.0888571428571429
S22A2	FOXD3	4	0.344	0.086
S22A2	STK16	5	0.723	0.1446
S22A2	NBL1	6	0.526	0.0876666666666667
S22A2	ERCC2	6	0.099	0.0165
S22A2	GMIP	6	0.312	0.052
S22A2	CSF1R	9	0.195	0.0216666666666667
S22A2	MYT1	4	0.345	0.08625
S22A2	TBCD	6	0.945	0.1575
S22A2	TPPP	6	0.934	0.155666666666667
S22A2	MIS12	4	0.17	0.0425
S22A2	PIAS3	4	0.179	0.04475
S22A2	TTLL1	7	0.62	0.0885714285714286
S22A2	RHEB	4	0.193	0.04825
S22A2	MED27	4	0.243	0.06075
CALY	COPZ2	4	0.885	0.22125
CALY	IFRD2	7	0.991	0.141571428571429
CALY	FANCA	4	0.455	0.11375
CALY	DEAF1	4	0.765	0.19125
CALY	SH2B1	6	0.629	0.104833333333333
CALY	GNA15	3	0.459	0.153
CALY	TASP1	7	0.991	0.141571428571429
CALY	NBAS	7	0.902	0.128857142857143
CALY	FOXD3	8	0.618	0.07725
CALY	STK16	6	0.916	0.152666666666667
CALY	NBL1	5	0.705	0.141
CALY	ERCC2	6	0.401	0.0668333333333333
CALY	GMIP	7	0.693	0.099
CALY	CSF1R	6	0.517	0.0861666666666667
CALY	MYT1	5	0.69	0.138
CALY	TBCD	6	0.976	0.162666666666667
CALY	TPPP	6	0.905	0.150833333333333
CALY	MIS12	7	0.558	0.0797142857142857
CALY	PIAS3	5	0.556	0.1112
CALY	TTLL1	8	0.952	0.119
CALY	RHEB	6	0.481	0.0801666666666667
CALY	MED27	4	0.53	0.1325
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	FANCA	4	0.293	0.07325
S12A5	DEAF1	5	0.735	0.147
S12A5	SH2B1	4	0.721	0.18025
S12A5	GNA15	5	0.784	0.1568
S12A5	TASP1	10	0.785	0.0785
S12A5	NBAS	7	0.814	0.116285714285714
S12A5	FOXD3	4	0.44	0.11
S12A5	STK16	4	0.757	0.18925
S12A5	NBL1	6	0.848	0.141333333333333
S12A5	ERCC2	8	0.305	0.038125
S12A5	GMIP	6	0.86	0.143333333333333
S12A5	CSF1R	4	0.333	0.08325
S12A5	MYT1	4	0.529	0.13225
S12A5	TBCD	5	0.91	0.182
S12A5	TPPP	5	0.695	0.139
S12A5	MIS12	6	0.613	0.102166666666667
S12A5	PIAS3	6	0.713	0.118833333333333
S12A5	TTLL1	5	0.769	0.1538
S12A5	RHEB	4	0.255	0.06375
S12A5	MED27	4	0.792	0.198
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	FANCA	2	0.046	0.023
PK3CA	DEAF1	6	0.471	0.0785
PK3CA	SH2B1	2	0.041	0.0205
PK3CA	GNA15	1	0.096	0.096
PK3CA	TASP1	3	0.475	0.158333333333333
PK3CA	NBAS	6	0.423	0.0705
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	NBL1	7	0.428	0.0611428571428571
PK3CA	ERCC2	7	0.026	0.00371428571428571
PK3CA	GMIP	3	0.177	0.059
PK3CA	CSF1R	3	0.007	0.00233333333333333
PK3CA	MYT1	3	0.203	0.0676666666666667
PK3CA	TBCD	6	0.735	0.1225
PK3CA	TPPP	4	0.738	0.1845
PK3CA	MIS12	3	0.042	0.014
PK3CA	PIAS3	4	0.027	0.00675
PK3CA	TTLL1	6	0.442	0.0736666666666667
PK3CA	RHEB	2	0.007	0.0035
PK3CA	MED27	3	0.113	0.0376666666666667
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	FANCA	4	0.062	0.0155
PDE4D	DEAF1	4	0.731	0.18275
PDE4D	SH2B1	5	0.315	0.063
PDE4D	GNA15	3	0.17	0.0566666666666667
PDE4D	TASP1	6	0.677	0.112833333333333
PDE4D	NBAS	4	0.494	0.1235
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	STK16	4	0.94	0.235
PDE4D	NBL1	7	0.618	0.0882857142857143
PDE4D	ERCC2	6	0.034	0.00566666666666667
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	CSF1R	5	0.203	0.0406
PDE4D	MYT1	5	0.311	0.0622
PDE4D	TBCD	6	0.658	0.109666666666667
PDE4D	TPPP	6	0.925	0.154166666666667
PDE4D	MIS12	6	0.244	0.0406666666666667
PDE4D	PIAS3	4	0.242	0.0605
PDE4D	TTLL1	5	0.544	0.1088
PDE4D	RHEB	4	0.154	0.0385
PDE4D	MED27	7	0.302	0.0431428571428571
KIF11	COPZ2	7	0.525	0.075
KIF11	IFRD2	8	0.54	0.0675
KIF11	FANCA	4	0.059	0.01475
KIF11	DEAF1	6	0.501	0.0835
KIF11	SH2B1	4	0.174	0.0435
KIF11	GNA15	5	0.141	0.0282
KIF11	TASP1	6	0.515	0.0858333333333333
KIF11	NBAS	6	0.551	0.0918333333333333
KIF11	FOXD3	4	0.249	0.06225
KIF11	STK16	7	0.831	0.118714285714286
KIF11	NBL1	6	0.431	0.0718333333333333
KIF11	ERCC2	6	0.042	0.007
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	CSF1R	9	0.1	0.0111111111111111
KIF11	MYT1	4	0.25	0.0625
KIF11	TBCD	1	0.412	0.412
KIF11	TPPP	8	0.959	0.119875
KIF11	MIS12	2	0.03	0.015
KIF11	PIAS3	4	0.084	0.021
KIF11	TTLL1	7	0.525	0.075
KIF11	RHEB	8	0.109	0.013625
KIF11	MED27	4	0.148	0.037
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	IFRD2	6	0.564	0.094
NR1I2	FANCA	4	0.111	0.02775
NR1I2	DEAF1	4	0.488	0.122
NR1I2	SH2B1	4	0.298	0.0745
NR1I2	GNA15	3	0.165	0.055
NR1I2	TASP1	4	0.539	0.13475
NR1I2	NBAS	7	0.614	0.0877142857142857
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	STK16	4	0.64	0.16
