source	dest	edges	cum_dist	avg_dist_per_edge
MTHR	PTOV1	5	0.603	0.1206
MTHR	MTMR3	6	0.782	0.130333333333333
MTHR	SYBU	5	0.283	0.0566
MTHR	RHD	5	0.974	0.1948
MTHR	SMYD3	6	0.994	0.165666666666667
ADCL2	NXF1	8	0.984	0.123
ADCL2	GDF2	9	1.015	0.112777777777778
ADCL2	APOD	5	1.023	0.2046
ADCL2	WWP2	7	1.028	0.146857142857143
ADCL2	KCNJ3	7	1.073	0.153285714285714
ADCL2	OR2F2	6	1.171	0.195166666666667
ADCL2	SLIRP	6	1.301	0.216833333333333
ADCL2	LHPP	7	1.093	0.156142857142857
ADCL2	FMO5	5	1.052	0.2104
ADCL2	PTH1R	4	0.987	0.24675
ADCL2	HSPB8	6	1.013	0.168833333333333
ADCL2	PTOV1	5	1.364	0.2728
ADCL2	MTMR3	7	1.077	0.153857142857143
ADCL2	SYBU	5	1.021	0.2042
ADCL2	RHD	9	1.36	0.151111111111111
ADCL2	SMYD3	7	1.103	0.157571428571429
IBP3	NXF1	4	0.196	0.049
IBP3	GDF2	2	0.184	0.092
IBP3	APOD	6	0.538	0.0896666666666667
IBP3	WWP2	3	0.449	0.149666666666667
IBP3	KCNJ3	4	0.326	0.0815
IBP3	OR2F2	6	0.746	0.124333333333333
IBP3	SLIRP	4	0.753	0.18825
IBP3	LHPP	6	0.566	0.0943333333333333
IBP3	FMO5	4	0.418	0.1045
IBP3	PTH1R	3	0.21	0.07
IBP3	HSPB8	4	0.342	0.0855
IBP3	PTOV1	3	0.424	0.141333333333333
IBP3	MTMR3	4	0.281	0.07025
IBP3	SYBU	5	0.936	0.1872
IBP3	RHD	3	0.575	0.191666666666667
IBP3	SMYD3	3	0.38	0.126666666666667
DDR1	NXF1	4	0.291	0.07275
DDR1	GDF2	5	0.356	0.0712
DDR1	APOD	4	0.486	0.1215
DDR1	WWP2	5	0.587	0.1174
DDR1	KCNJ3	5	0.408	0.0816
DDR1	OR2F2	6	0.862	0.143666666666667
DDR1	SLIRP	6	0.864	0.144
DDR1	LHPP	3	0.602	0.200666666666667
DDR1	FMO5	5	0.503	0.1006
DDR1	PTH1R	4	0.295	0.07375
DDR1	HSPB8	6	0.453	0.0755
DDR1	PTOV1	2	0.309	0.1545
DDR1	MTMR3	5	0.363	0.0726
DDR1	SYBU	5	0.293	0.0586
DDR1	RHD	4	0.753	0.18825
DDR1	SMYD3	4	0.558	0.1395
CP46A	NXF1	7	0.324	0.0462857142857143
CP46A	GDF2	5	0.369	0.0738
CP46A	APOD	2	0.831	0.4155
CP46A	WWP2	6	0.948	0.158
CP46A	KCNJ3	6	0.526	0.0876666666666667
CP46A	OR2F2	7	0.896	0.128
CP46A	SLIRP	6	0.758	0.126333333333333
CP46A	LHPP	4	0.798	0.1995
CP46A	FMO5	4	0.956	0.239
CP46A	PTH1R	9	0.92	0.102222222222222
CP46A	HSPB8	4	0.926	0.2315
CP46A	PTOV1	3	0.64	0.213333333333333
CP46A	MTMR3	9	0.739	0.0821111111111111
CP46A	SYBU	4	0.261	0.06525
CP46A	RHD	2	0.658	0.329
CP46A	SMYD3	5	0.513	0.1026
SCN2A	NXF1	8	0.683	0.085375
SCN2A	GDF2	4	0.708	0.177
SCN2A	APOD	5	0.69	0.138
SCN2A	WWP2	6	0.799	0.133166666666667
SCN2A	KCNJ3	6	0.863	0.143833333333333
SCN2A	OR2F2	6	0.936	0.156
SCN2A	SLIRP	6	0.828	0.138
SCN2A	LHPP	6	0.71	0.118333333333333
SCN2A	FMO5	7	0.873	0.124714285714286
SCN2A	PTH1R	6	0.825	0.1375
SCN2A	HSPB8	6	0.877	0.146166666666667
SCN2A	PTOV1	3	0.841	0.280333333333333
SCN2A	MTMR3	6	0.893	0.148833333333333
SCN2A	SYBU	6	0.631	0.105166666666667
SCN2A	RHD	5	1.157	0.2314
SCN2A	SMYD3	5	0.962	0.1924
IL4	NXF1	3	0.167	0.0556666666666667
IL4	GDF2	4	0.205	0.05125
IL4	APOD	4	0.478	0.1195
IL4	WWP2	5	0.476	0.0952
IL4	KCNJ3	4	0.256	0.064
IL4	OR2F2	6	0.816	0.136
IL4	SLIRP	6	0.74	0.123333333333333
IL4	LHPP	7	0.516	0.0737142857142857
IL4	FMO5	5	0.379	0.0758
IL4	PTH1R	4	0.171	0.04275
IL4	HSPB8	6	0.329	0.0548333333333333
IL4	PTOV1	6	0.479	0.0798333333333333
IL4	MTMR3	4	0.211	0.05275
IL4	SYBU	4	0.821	0.20525
IL4	RHD	4	0.593	0.14825
IL4	SMYD3	6	0.435	0.0725
NPS	NXF1	4	0.268	0.067
NPS	GDF2	5	0.306	0.0612
NPS	APOD	4	0.49	0.1225
NPS	WWP2	5	0.488	0.0976
NPS	KCNJ3	3	0.284	0.0946666666666667
NPS	OR2F2	3	0.501	0.167
NPS	SLIRP	4	0.733	0.18325
NPS	LHPP	2	0.442	0.221
NPS	FMO5	5	0.46	0.092
NPS	PTH1R	1	0.101	0.101
NPS	HSPB8	4	0.322	0.0805
NPS	PTOV1	3	0.579	0.193
NPS	MTMR3	3	0.272	0.0906666666666667
NPS	SYBU	5	0.99	0.198
NPS	RHD	5	0.737	0.1474
NPS	SMYD3	5	0.965	0.193
NMDE1	NXF1	4	0.279	0.06975
NMDE1	GDF2	3	0.312	0.104
NMDE1	APOD	6	0.658	0.109666666666667
NMDE1	WWP2	6	0.632	0.105333333333333
NMDE1	KCNJ3	4	0.361	0.09025
NMDE1	OR2F2	6	0.896	0.149333333333333
NMDE1	SLIRP	7	0.935	0.133571428571429
NMDE1	LHPP	7	0.666	0.0951428571428572
NMDE1	FMO5	5	0.917	0.1834
NMDE1	PTH1R	6	0.566	0.0943333333333333
NMDE1	HSPB8	4	0.406	0.1015
NMDE1	PTOV1	4	0.493	0.12325
NMDE1	MTMR3	5	0.403	0.0806
NMDE1	SYBU	3	0.747	0.249
NMDE1	RHD	3	0.653	0.217666666666667
NMDE1	SMYD3	6	0.873	0.1455
AOFB	NXF1	4	0.368	0.092
AOFB	GDF2	6	0.512	0.0853333333333333
AOFB	APOD	4	0.782	0.1955
AOFB	WWP2	8	0.732	0.0915
AOFB	KCNJ3	7	0.54	0.0771428571428572
AOFB	OR2F2	8	0.967	0.120875
AOFB	SLIRP	7	0.994	0.142
AOFB	LHPP	8	0.77	0.09625
AOFB	FMO5	2	0.191	0.0955
AOFB	PTH1R	5	0.425	0.085
AOFB	HSPB8	7	0.583	0.0832857142857143
AOFB	PTOV1	3	0.628	0.209333333333333
AOFB	MTMR3	7	0.495	0.0707142857142857
AOFB	SYBU	4	0.249	0.06225
AOFB	RHD	7	0.849	0.121285714285714
AOFB	SMYD3	7	0.707	0.101
RL13A	NXF1	4	0.143	0.03575
RL13A	GDF2	6	0.391	0.0651666666666667
RL13A	APOD	6	0.584	0.0973333333333333
RL13A	WWP2	6	0.812	0.135333333333333
RL13A	KCNJ3	6	0.933	0.1555
RL13A	OR2F2	7	0.957	0.136714285714286
RL13A	SLIRP	6	0.895	0.149166666666667
RL13A	LHPP	4	0.879	0.21975
RL13A	FMO5	3	0.665	0.221666666666667
RL13A	PTH1R	4	0.875	0.21875
RL13A	HSPB8	6	0.484	0.0806666666666667
RL13A	PTOV1	5	0.488	0.0976
RL13A	MTMR3	6	0.915	0.1525
RL13A	SYBU	6	0.197	0.0328333333333333
RL13A	RHD	4	0.995	0.24875
RL13A	SMYD3	4	0.8	0.2
S22A2	NXF1	5	0.33	0.066
S22A2	GDF2	6	0.333	0.0555
S22A2	APOD	5	0.795	0.159
S22A2	WWP2	4	0.583	0.14575
S22A2	KCNJ3	4	0.432	0.108
S22A2	OR2F2	6	0.832	0.138666666666667
S22A2	SLIRP	5	0.887	0.1774
S22A2	LHPP	4	0.632	0.158
S22A2	FMO5	4	0.628	0.157
S22A2	PTH1R	5	0.325	0.065
S22A2	HSPB8	5	0.476	0.0952
S22A2	PTOV1	4	0.556	0.139
S22A2	MTMR3	6	0.393	0.0655
S22A2	SYBU	4	0.287	0.07175
S22A2	RHD	4	0.709	0.17725
S22A2	SMYD3	4	0.514	0.1285
CALY	NXF1	6	0.617	0.102833333333333
CALY	GDF2	5	0.648	0.1296
CALY	APOD	7	0.961	0.137285714285714
CALY	WWP2	6	0.989	0.164833333333333
CALY	KCNJ3	4	0.544	0.136
CALY	OR2F2	4	0.777	0.19425
CALY	SLIRP	4	0.912	0.228
CALY	LHPP	6	0.654	0.109
CALY	FMO5	6	0.812	0.135333333333333
CALY	PTH1R	2	0.377	0.1885
CALY	HSPB8	8	0.855	0.106875
CALY	PTOV1	4	0.858	0.2145
CALY	MTMR3	6	0.734	0.122333333333333
CALY	SYBU	6	0.575	0.0958333333333333
CALY	RHD	6	1.115	0.185833333333333
CALY	SMYD3	6	0.92	0.153333333333333
S12A5	NXF1	4	0.468	0.117
S12A5	GDF2	5	0.818	0.1636
S12A5	APOD	7	0.9	0.128571428571429
S12A5	WWP2	6	0.979	0.163166666666667
S12A5	KCNJ3	6	0.988	0.164666666666667
S12A5	OR2F2	6	0.996	0.166
S12A5	SLIRP	6	0.846	0.141
S12A5	LHPP	4	0.428	0.107
S12A5	FMO5	9	0.95	0.105555555555556
S12A5	PTH1R	6	0.914	0.152333333333333
S12A5	HSPB8	9	0.722	0.0802222222222222
S12A5	PTOV1	3	0.728	0.242666666666667
S12A5	MTMR3	7	0.996	0.142285714285714
S12A5	SYBU	4	0.349	0.08725
S12A5	RHD	4	1.131	0.28275
S12A5	SMYD3	6	0.95	0.158333333333333
PK3CA	NXF1	6	0.15	0.025
PK3CA	GDF2	3	0.198	0.066
PK3CA	APOD	4	0.46	0.115
PK3CA	WWP2	5	0.431	0.0862
PK3CA	KCNJ3	2	0.183	0.0915
PK3CA	OR2F2	5	0.669	0.1338
PK3CA	SLIRP	6	0.695	0.115833333333333
PK3CA	LHPP	7	0.471	0.0672857142857143
PK3CA	FMO5	5	0.334	0.0668
PK3CA	PTH1R	4	0.126	0.0315
PK3CA	HSPB8	6	0.284	0.0473333333333333
PK3CA	PTOV1	5	0.46	0.092
PK3CA	MTMR3	3	0.172	0.0573333333333333
PK3CA	SYBU	4	0.85	0.2125
PK3CA	RHD	4	0.548	0.137
PK3CA	SMYD3	5	0.936	0.1872
PDE4D	NXF1	4	0.239	0.05975
PDE4D	GDF2	4	0.334	0.0835
PDE4D	APOD	6	0.647	0.107833333333333
PDE4D	WWP2	5	0.675	0.135
PDE4D	KCNJ3	3	0.23	0.0766666666666667
PDE4D	OR2F2	4	0.589	0.14725
PDE4D	SLIRP	4	0.955	0.23875
PDE4D	LHPP	5	0.731	0.1462
PDE4D	FMO5	5	0.75	0.15
PDE4D	PTH1R	2	0.109	0.0545
PDE4D	HSPB8	4	0.544	0.136
PDE4D	PTOV1	4	0.491	0.12275
PDE4D	MTMR3	5	0.42	0.084
PDE4D	SYBU	4	0.248	0.062
PDE4D	RHD	5	0.801	0.1602
PDE4D	SMYD3	5	0.606	0.1212
KIF11	NXF1	4	0.107	0.02675
KIF11	GDF2	6	0.238	0.0396666666666667
KIF11	APOD	2	0.478	0.239
KIF11	WWP2	6	0.467	0.0778333333333333
KIF11	KCNJ3	5	0.371	0.0742
KIF11	OR2F2	8	0.879	0.109875
KIF11	SLIRP	5	0.792	0.1584
KIF11	LHPP	7	0.501	0.0715714285714286
KIF11	FMO5	4	0.803	0.20075
KIF11	PTH1R	6	0.402	0.067
KIF11	HSPB8	5	0.381	0.0762
KIF11	PTOV1	4	0.463	0.11575
KIF11	MTMR3	5	0.326	0.0652
KIF11	SYBU	4	0.951	0.23775
KIF11	RHD	4	0.614	0.1535
KIF11	SMYD3	4	0.934	0.2335
NR1I2	NXF1	5	0.256	0.0512
NR1I2	GDF2	4	0.262	0.0655
NR1I2	APOD	5	0.862	0.1724
NR1I2	WWP2	4	0.392	0.098
NR1I2	KCNJ3	7	0.661	0.0944285714285714
NR1I2	OR2F2	6	0.875	0.145833333333333
NR1I2	SLIRP	6	0.855	0.1425
NR1I2	LHPP	5	0.488	0.0976
NR1I2	FMO5	2	0.395	0.1975
NR1I2	PTH1R	6	0.578	0.0963333333333333
NR1I2	HSPB8	6	0.444	0.074
NR1I2	PTOV1	4	0.48	0.12
NR1I2	MTMR3	7	0.699	0.0998571428571429
NR1I2	SYBU	5	0.201	0.0402
NR1I2	RHD	5	0.677	0.1354
NR1I2	SMYD3	4	0.695	0.17375
NISCH	NXF1	4	0.447	0.11175
NISCH	GDF2	3	0.479	0.159666666666667
NISCH	APOD	7	0.878	0.125428571428571
NISCH	WWP2	5	0.816	0.1632
NISCH	KCNJ3	4	0.624	0.156
NISCH	OR2F2	7	0.848	0.121142857142857
NISCH	SLIRP	6	0.934	0.155666666666667
NISCH	LHPP	7	0.856	0.122285714285714
NISCH	FMO5	5	0.719	0.1438
NISCH	PTH1R	4	0.511	0.12775
NISCH	HSPB8	4	0.667	0.16675
NISCH	PTOV1	5	0.703	0.1406
NISCH	MTMR3	4	0.579	0.14475
NISCH	SYBU	6	0.404	0.0673333333333333
NISCH	RHD	4	0.933	0.23325
NISCH	SMYD3	6	0.793	0.132166666666667
NFKB2	NXF1	4	0.258	0.0645
NFKB2	GDF2	4	0.269	0.06725
NFKB2	APOD	7	0.594	0.0848571428571429
NFKB2	WWP2	6	0.558	0.093
NFKB2	KCNJ3	4	0.337	0.08425
NFKB2	OR2F2	6	0.768	0.128
NFKB2	SLIRP	6	0.845	0.140833333333333
NFKB2	LHPP	6	0.588	0.098
NFKB2	FMO5	5	0.491	0.0982
NFKB2	PTH1R	4	0.283	0.07075
NFKB2	HSPB8	6	0.434	0.0723333333333333
NFKB2	PTOV1	2	0.48	0.24
NFKB2	MTMR3	4	0.292	0.073
NFKB2	SYBU	4	0.902	0.2255
NFKB2	RHD	4	0.699	0.17475
NFKB2	SMYD3	4	0.504	0.126
ITK	NXF1	6	0.245	0.0408333333333333
ITK	GDF2	5	0.26	0.052
ITK	APOD	7	0.588	0.084
ITK	WWP2	5	0.526	0.1052
ITK	KCNJ3	4	0.253	0.06325
ITK	OR2F2	5	0.701	0.1402
ITK	SLIRP	6	0.761	0.126833333333333
ITK	LHPP	7	0.566	0.0808571428571428
ITK	FMO5	5	0.429	0.0858
ITK	PTH1R	4	0.221	0.05525
ITK	HSPB8	6	0.35	0.0583333333333333
ITK	PTOV1	4	0.489	0.12225
ITK	MTMR3	4	0.208	0.052
ITK	SYBU	6	0.145	0.0241666666666667
ITK	RHD	4	0.643	0.16075
ITK	SMYD3	6	0.773	0.128833333333333
PPIA	NXF1	4	0.271	0.06775
PPIA	GDF2	5	0.309	0.0618
PPIA	APOD	6	0.655	0.109166666666667
PPIA	WWP2	4	0.592	0.148
PPIA	KCNJ3	5	0.46	0.092
PPIA	OR2F2	6	0.853	0.142166666666667
PPIA	SLIRP	4	0.675	0.16875
PPIA	LHPP	7	0.808	0.115428571428571
PPIA	FMO5	5	0.707	0.1414
PPIA	PTH1R	4	0.414	0.1035
PPIA	HSPB8	4	0.264	0.066
PPIA	PTOV1	5	0.571	0.1142
PPIA	MTMR3	5	0.415	0.083
PPIA	SYBU	5	0.246	0.0492
PPIA	RHD	5	0.809	0.1618
PPIA	SMYD3	5	0.614	0.1228
MMAA	NXF1	4	0.553	0.13825
MMAA	GDF2	5	0.734	0.1468
MMAA	APOD	5	0.866	0.1732
MMAA	WWP2	6	0.991	0.165166666666667
MMAA	KCNJ3	3	0.429	0.143
MMAA	OR2F2	7	0.9	0.128571428571429
MMAA	SLIRP	6	0.931	0.155166666666667
MMAA	LHPP	4	0.513	0.12825
MMAA	FMO5	5	0.981	0.1962
MMAA	PTH1R	6	0.681	0.1135
MMAA	HSPB8	5	0.709	0.1418
MMAA	PTOV1	6	0.749	0.124833333333333
MMAA	MTMR3	8	0.94	0.1175
MMAA	SYBU	4	0.434	0.1085
MMAA	RHD	5	0.672	0.1344
MMAA	SMYD3	3	0.472	0.157333333333333
PA24A	NXF1	4	0.179	0.04475
PA24A	GDF2	5	0.217	0.0434
PA24A	APOD	4	0.626	0.1565
PA24A	WWP2	5	0.448	0.0896
PA24A	KCNJ3	5	0.269	0.0538
PA24A	OR2F2	6	0.723	0.1205
PA24A	SLIRP	6	0.725	0.120833333333333
PA24A	LHPP	3	0.463	0.154333333333333
PA24A	FMO5	2	0.191	0.0955
PA24A	PTH1R	4	0.156	0.039
PA24A	HSPB8	6	0.314	0.0523333333333333
PA24A	PTOV1	4	0.463	0.11575
PA24A	MTMR3	5	0.224	0.0448
PA24A	SYBU	5	0.154	0.0308
PA24A	RHD	4	0.614	0.1535
PA24A	SMYD3	6	0.99	0.165
HYES	NXF1	5	0.255	0.051
HYES	GDF2	6	0.293	0.0488333333333333
HYES	APOD	5	0.702	0.1404
HYES	WWP2	6	0.524	0.0873333333333333
HYES	KCNJ3	6	0.345	0.0575
HYES	OR2F2	7	0.799	0.114142857142857
HYES	SLIRP	7	0.801	0.114428571428571
HYES	LHPP	4	0.539	0.13475
HYES	FMO5	4	0.268	0.067
HYES	PTH1R	5	0.232	0.0464
HYES	HSPB8	7	0.39	0.0557142857142857
HYES	PTOV1	5	0.539	0.1078
HYES	MTMR3	6	0.3	0.05
HYES	SYBU	6	0.23	0.0383333333333333
HYES	RHD	5	0.69	0.138
HYES	SMYD3	5	0.495	0.099
CP2C8	NXF1	4	0.238	0.0595
CP2C8	GDF2	5	0.276	0.0552
CP2C8	APOD	4	0.685	0.17125
CP2C8	WWP2	5	0.507	0.1014
CP2C8	KCNJ3	5	0.328	0.0656
CP2C8	OR2F2	6	0.782	0.130333333333333
CP2C8	SLIRP	6	0.784	0.130666666666667
CP2C8	LHPP	3	0.522	0.174
CP2C8	FMO5	2	0.171	0.0855
CP2C8	PTH1R	4	0.215	0.05375
CP2C8	HSPB8	6	0.373	0.0621666666666667
CP2C8	PTOV1	4	0.522	0.1305
CP2C8	MTMR3	5	0.283	0.0566
CP2C8	SYBU	5	0.213	0.0426
CP2C8	RHD	4	0.673	0.16825
CP2C8	SMYD3	4	0.478	0.1195
CAC1D	NXF1	9	0.535	0.0594444444444444
CAC1D	GDF2	5	0.583	0.1166
CAC1D	APOD	6	0.86	0.143333333333333
CAC1D	WWP2	5	0.888	0.1776
CAC1D	KCNJ3	3	0.486	0.162
CAC1D	OR2F2	6	0.965	0.160833333333333
CAC1D	SLIRP	6	0.912	0.152
CAC1D	LHPP	6	0.51	0.085
CAC1D	FMO5	7	0.849	0.121285714285714
CAC1D	PTH1R	5	0.746	0.1492
CAC1D	HSPB8	6	0.677	0.112833333333333
CAC1D	PTOV1	5	0.691	0.1382
CAC1D	MTMR3	6	0.825	0.1375
CAC1D	SYBU	6	0.431	0.0718333333333333
CAC1D	RHD	5	1.014	0.2028
CAC1D	SMYD3	5	0.819	0.1638
SCNNA	NXF1	6	0.464	0.0773333333333333
SCNNA	GDF2	4	0.39	0.0975
SCNNA	APOD	7	0.857	0.122428571428571
SCNNA	WWP2	1	0.349	0.349
SCNNA	KCNJ3	5	0.544	0.1088
SCNNA	OR2F2	5	0.736	0.1472
SCNNA	SLIRP	4	0.886	0.2215
SCNNA	LHPP	7	0.835	0.119285714285714
SCNNA	FMO5	5	0.698	0.1396
SCNNA	PTH1R	4	0.49	0.1225
SCNNA	HSPB8	4	0.475	0.11875
SCNNA	PTOV1	2	0.479	0.2395
SCNNA	MTMR3	6	0.56	0.0933333333333333
SCNNA	SYBU	6	0.345	0.0575
SCNNA	RHD	6	0.914	0.152333333333333
SCNNA	SMYD3	6	0.772	0.128666666666667
DRD3	NXF1	5	0.317	0.0634
DRD3	GDF2	3	0.3	0.1
DRD3	APOD	4	0.478	0.1195
DRD3	WWP2	6	0.584	0.0973333333333333
DRD3	KCNJ3	3	0.244	0.0813333333333333
DRD3	OR2F2	4	0.602	0.1505
DRD3	SLIRP	4	0.733	0.18325
DRD3	LHPP	6	0.614	0.102333333333333
DRD3	FMO5	5	0.507	0.1014
DRD3	PTH1R	2	0.123	0.0615
DRD3	HSPB8	4	0.322	0.0805
DRD3	PTOV1	4	0.564	0.141
DRD3	MTMR3	4	0.352	0.088
DRD3	SYBU	5	0.271	0.0542
DRD3	RHD	5	0.784	0.1568
DRD3	SMYD3	6	0.555	0.0925
IOD1	NXF1	4	0.64	0.16
IOD1	GDF2	6	0.71	0.118333333333333
IOD1	APOD	8	0.99	0.12375
IOD1	WWP2	8	0.93	0.11625
IOD1	KCNJ3	7	0.738	0.105428571428571
IOD1	OR2F2	6	0.869	0.144833333333333
IOD1	SLIRP	7	0.904	0.129142857142857
IOD1	LHPP	8	0.968	0.121
IOD1	FMO5	4	0.561	0.14025
IOD1	PTH1R	5	0.623	0.1246
IOD1	HSPB8	7	0.781	0.111571428571429
IOD1	PTOV1	6	0.889	0.148166666666667
IOD1	MTMR3	7	0.693	0.099
IOD1	SYBU	4	0.521	0.13025
IOD1	RHD	7	1.047	0.149571428571429
IOD1	SMYD3	7	0.905	0.129285714285714
AAKB1	NXF1	5	0.138	0.0276
AAKB1	GDF2	5	0.208	0.0416
AAKB1	APOD	6	0.776	0.129333333333333
AAKB1	WWP2	3	0.458	0.152666666666667
AAKB1	KCNJ3	4	0.448	0.112
AAKB1	OR2F2	6	0.997	0.166166666666667
AAKB1	SLIRP	4	0.762	0.1905
AAKB1	LHPP	5	0.927	0.1854
AAKB1	FMO5	4	0.497	0.12425
AAKB1	PTH1R	6	0.667	0.111166666666667
AAKB1	HSPB8	4	0.351	0.08775
AAKB1	PTOV1	3	0.433	0.144333333333333
AAKB1	MTMR3	5	0.504	0.1008
AAKB1	SYBU	7	0.173	0.0247142857142857
AAKB1	RHD	3	0.584	0.194666666666667
AAKB1	SMYD3	3	0.389	0.129666666666667
ARY2	NXF1	5	0.417	0.0834
ARY2	GDF2	6	0.767	0.127833333333333
ARY2	APOD	7	0.818	0.116857142857143
ARY2	WWP2	4	0.953	0.23825
ARY2	KCNJ3	6	0.826	0.137666666666667
ARY2	OR2F2	5	0.957	0.1914
ARY2	SLIRP	6	0.992	0.165333333333333
ARY2	LHPP	5	0.377	0.0754
ARY2	FMO5	3	0.649	0.216333333333333
ARY2	PTH1R	4	0.711	0.17775
ARY2	HSPB8	6	0.869	0.144833333333333
ARY2	PTOV1	4	0.677	0.16925
ARY2	MTMR3	6	0.781	0.130166666666667
ARY2	SYBU	5	0.298	0.0596
ARY2	RHD	4	1.105	0.27625
ARY2	SMYD3	6	0.993	0.1655
DOPO	NXF1	6	0.434	0.0723333333333333
DOPO	GDF2	2	0.539	0.2695
DOPO	APOD	6	0.758	0.126333333333333
DOPO	WWP2	5	0.897	0.1794
DOPO	KCNJ3	6	0.813	0.1355
DOPO	OR2F2	5	0.944	0.1888
DOPO	SLIRP	6	0.979	0.163166666666667
DOPO	LHPP	6	0.973	0.162166666666667
DOPO	FMO5	5	0.906	0.1812
DOPO	PTH1R	2	0.528	0.264
DOPO	HSPB8	6	0.856	0.142666666666667
DOPO	PTOV1	6	0.68	0.113333333333333
DOPO	MTMR3	6	0.768	0.128
DOPO	SYBU	6	0.315	0.0525
DOPO	RHD	6	1.122	0.187
DOPO	SMYD3	5	0.91	0.182
PDE3A	NXF1	5	0.317	0.0634
PDE3A	GDF2	3	0.332	0.110666666666667
PDE3A	APOD	6	0.661	0.110166666666667
PDE3A	WWP2	5	0.689	0.1378
PDE3A	KCNJ3	3	0.244	0.0813333333333333
PDE3A	OR2F2	4	0.601	0.15025
PDE3A	SLIRP	4	0.924	0.231
PDE3A	LHPP	5	0.836	0.1672
PDE3A	FMO5	4	0.46	0.115
PDE3A	PTH1R	2	0.123	0.0615
PDE3A	HSPB8	4	0.513	0.12825
PDE3A	PTOV1	4	0.552	0.138
PDE3A	MTMR3	4	0.427	0.10675
PDE3A	SYBU	4	0.272	0.068
PDE3A	RHD	5	0.815	0.163
PDE3A	SMYD3	5	0.62	0.124
TR10B	NXF1	4	0.197	0.04925
TR10B	GDF2	5	0.2	0.04
TR10B	APOD	5	0.584	0.1168
TR10B	WWP2	3	0.45	0.15
TR10B	KCNJ3	5	0.366	0.0732
TR10B	OR2F2	6	0.82	0.136666666666667
TR10B	SLIRP	4	0.754	0.1885
TR10B	LHPP	3	0.56	0.186666666666667
TR10B	FMO5	5	0.461	0.0922
TR10B	PTH1R	4	0.253	0.06325
TR10B	HSPB8	4	0.343	0.08575
TR10B	PTOV1	3	0.425	0.141666666666667
TR10B	MTMR3	5	0.321	0.0642
TR10B	SYBU	5	0.937	0.1874
TR10B	RHD	3	0.576	0.192
TR10B	SMYD3	3	0.381	0.127
ADA1B	NXF1	4	0.261	0.06525
ADA1B	GDF2	5	0.299	0.0598
ADA1B	APOD	4	0.483	0.12075
ADA1B	WWP2	5	0.481	0.0962
ADA1B	KCNJ3	4	0.315	0.07875
ADA1B	OR2F2	5	0.691	0.1382
ADA1B	SLIRP	2	0.668	0.334
ADA1B	LHPP	5	0.511	0.1022
ADA1B	FMO5	5	0.453	0.0906
ADA1B	PTH1R	3	0.194	0.0646666666666667
ADA1B	HSPB8	4	0.322	0.0805
ADA1B	PTOV1	3	0.572	0.190666666666667
ADA1B	MTMR3	3	0.272	0.0906666666666667
ADA1B	SYBU	5	0.983	0.1966
ADA1B	RHD	5	0.73	0.146
ADA1B	SMYD3	5	0.958	0.1916
C9JK77	NXF1	4	0.265	0.06625
C9JK77	GDF2	5	0.303	0.0606
C9JK77	APOD	5	0.573	0.1146
C9JK77	WWP2	5	0.534	0.1068
C9JK77	KCNJ3	5	0.355	0.071
C9JK77	OR2F2	6	0.809	0.134833333333333
C9JK77	SLIRP	6	0.811	0.135166666666667
C9JK77	LHPP	3	0.549	0.183
C9JK77	FMO5	2	0.191	0.0955
C9JK77	PTH1R	4	0.242	0.0605
C9JK77	HSPB8	6	0.4	0.0666666666666667
C9JK77	PTOV1	4	0.549	0.13725
C9JK77	MTMR3	5	0.31	0.062
C9JK77	SYBU	5	0.24	0.048
C9JK77	RHD	4	0.7	0.175
C9JK77	SMYD3	4	0.505	0.12625
MYLK3	NXF1	5	0.367	0.0734
MYLK3	GDF2	6	0.405	0.0675
MYLK3	APOD	5	0.635	0.127
MYLK3	WWP2	5	0.607	0.1214
MYLK3	KCNJ3	6	0.457	0.0761666666666667
MYLK3	OR2F2	7	0.957	0.136714285714286
MYLK3	SLIRP	7	0.913	0.130428571428571
MYLK3	LHPP	6	0.641	0.106833333333333
MYLK3	FMO5	5	0.863	0.1726
MYLK3	PTH1R	5	0.344	0.0688
MYLK3	HSPB8	7	0.502	0.0717142857142857
MYLK3	PTOV1	5	0.651	0.1302
MYLK3	MTMR3	6	0.412	0.0686666666666667
MYLK3	SYBU	6	0.342	0.057
MYLK3	RHD	5	0.802	0.1604
MYLK3	SMYD3	5	0.578	0.1156
PDE1B	NXF1	5	0.335	0.067
PDE1B	GDF2	3	0.339	0.113
PDE1B	APOD	6	0.622	0.103666666666667
PDE1B	WWP2	6	0.583	0.0971666666666667
PDE1B	KCNJ3	3	0.262	0.0873333333333333
PDE1B	OR2F2	4	0.601	0.15025
PDE1B	SLIRP	7	0.916	0.130857142857143
PDE1B	LHPP	6	0.613	0.102166666666667
PDE1B	FMO5	6	0.555	0.0925
PDE1B	PTH1R	2	0.141	0.0705
PDE1B	HSPB8	7	0.505	0.0721428571428571
PDE1B	PTOV1	4	0.589	0.14725
PDE1B	MTMR3	6	0.418	0.0696666666666667
PDE1B	SYBU	6	0.338	0.0563333333333333
PDE1B	RHD	6	0.832	0.138666666666667
PDE1B	SMYD3	6	0.554	0.0923333333333333
MYH9	NXF1	5	0.329	0.0658
MYH9	GDF2	5	0.526	0.1052
MYH9	APOD	6	0.876	0.146
MYH9	WWP2	5	0.904	0.1808
