source	dest	edges	cum_dist	avg_dist_per_edge
FOS	KCNB1	4	0.345	0.08625
FOS	MKNK2	4	0.33	0.0825
FOS	LAMB2	3	0.159	0.053
FOS	PIGG	7	0.588	0.084
FOS	CDSN	4	0.132	0.033
FOS	ATRX	3	0.298	0.0993333333333333
FOS	RAB21	3	0.226	0.0753333333333333
FOS	CD8A	5	0.054	0.0108
FOS	SYNRG	6	0.334	0.0556666666666667
FOS	SRPX	4	0.565	0.14125
FOS	EPHB2	5	0.012	0.0024
FOS	NOX3	3	0.11	0.0366666666666667
FOS	XYLT2	5	1.027	0.2054
FOS	SGCD	5	0.255	0.051
SHBG	CRYAA	4	0.326	0.0815
SHBG	TAOK3	6	0.826	0.137666666666667
SHBG	PLLP	6	0.923	0.153833333333333
SHBG	KCNB1	4	0.43	0.1075
SHBG	MKNK2	3	0.375	0.125
SHBG	LAMB2	4	0.206	0.0515
SHBG	PIGG	8	0.437	0.054625
SHBG	CDSN	6	0.455	0.0758333333333333
SHBG	ATRX	4	0.863	0.21575
SHBG	RAB21	6	0.946	0.157666666666667
SHBG	CD8A	6	0.107	0.0178333333333333
SHBG	SYNRG	6	0.415	0.0691666666666667
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	EPHB2	4	0.057	0.01425
SHBG	NOX3	4	0.172	0.043
SHBG	XYLT2	6	0.915	0.1525
SHBG	SGCD	6	0.477	0.0795
ODP2	CRYAA	2	0.353	0.1765
ODP2	TAOK3	6	0.921	0.1535
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	KCNB1	7	0.995	0.142142857142857
ODP2	MKNK2	6	0.94	0.156666666666667
ODP2	LAMB2	4	0.484	0.121
ODP2	PIGG	5	0.62	0.124
ODP2	CDSN	5	0.614	0.1228
ODP2	ATRX	2	0.463	0.2315
ODP2	RAB21	5	0.934	0.1868
ODP2	CD8A	3	0.642	0.214
ODP2	SYNRG	6	0.64	0.106666666666667
ODP2	SRPX	7	0.647	0.0924285714285714
ODP2	EPHB2	7	0.622	0.0888571428571429
ODP2	NOX3	7	0.737	0.105285714285714
ODP2	XYLT2	6	1.166	0.194333333333333
ODP2	SGCD	4	0.673	0.16825
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	TAOK3	4	0.565	0.14125
ABCA1	PLLP	3	0.693	0.231
ABCA1	KCNB1	3	0.416	0.138666666666667
ABCA1	MKNK2	3	0.362	0.120666666666667
ABCA1	LAMB2	6	0.215	0.0358333333333333
ABCA1	PIGG	7	0.723	0.103285714285714
ABCA1	CDSN	4	0.267	0.06675
ABCA1	ATRX	5	0.499	0.0998
ABCA1	RAB21	3	0.361	0.120333333333333
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	SYNRG	6	0.402	0.067
ABCA1	SRPX	4	0.7	0.175
ABCA1	EPHB2	4	0.044	0.011
ABCA1	NOX3	4	0.159	0.03975
ABCA1	XYLT2	6	1.252	0.208666666666667
ABCA1	SGCD	2	0.267	0.1335
DYR	CRYAA	3	0.345	0.115
DYR	TAOK3	5	0.74	0.148
DYR	PLLP	5	0.954	0.1908
DYR	KCNB1	6	0.636	0.106
DYR	MKNK2	3	0.41	0.136666666666667
DYR	LAMB2	6	0.263	0.0438333333333333
DYR	PIGG	4	0.858	0.2145
DYR	CDSN	4	0.438	0.1095
DYR	ATRX	3	0.585	0.195
DYR	RAB21	3	0.525	0.175
DYR	CD8A	6	0.142	0.0236666666666667
DYR	SYNRG	5	0.446	0.0892
DYR	SRPX	9	0.999	0.111
DYR	EPHB2	4	0.092	0.023
DYR	NOX3	4	0.207	0.05175
DYR	XYLT2	6	0.95	0.158333333333333
DYR	SGCD	6	0.512	0.0853333333333333
P85A	CRYAA	5	0.153	0.0306
P85A	TAOK3	5	0.399	0.0798
P85A	PLLP	4	0.757	0.18925
P85A	KCNB1	3	0.314	0.104666666666667
P85A	MKNK2	4	0.33	0.0825
P85A	LAMB2	4	0.134	0.0335
P85A	PIGG	7	0.546	0.078
P85A	CDSN	5	0.101	0.0202
P85A	ATRX	5	0.4	0.08
P85A	RAB21	3	0.184	0.0613333333333333
P85A	CD8A	2	0.02	0.01
P85A	SYNRG	6	0.292	0.0486666666666667
P85A	SRPX	4	0.68	0.17
P85A	EPHB2	2	0.009	0.0045
P85A	NOX3	5	0.124	0.0248
P85A	XYLT2	6	1.11	0.185
P85A	SGCD	3	0.218	0.0726666666666667
SIR1	CRYAA	3	0.129	0.043
SIR1	TAOK3	4	0.435	0.10875
SIR1	PLLP	5	0.772	0.1544
SIR1	KCNB1	4	0.409	0.10225
SIR1	MKNK2	4	0.328	0.082
SIR1	LAMB2	4	0.137	0.03425
SIR1	PIGG	6	0.804	0.134
SIR1	CDSN	4	0.137	0.03425
SIR1	ATRX	3	0.278	0.0926666666666667
SIR1	RAB21	3	0.332	0.110666666666667
SIR1	CD8A	5	0.043	0.0086
SIR1	SYNRG	4	0.342	0.0855
SIR1	SRPX	4	0.634	0.1585
SIR1	EPHB2	5	0.01	0.002
SIR1	NOX3	3	0.1	0.0333333333333333
SIR1	XYLT2	5	1.007	0.2014
SIR1	SGCD	3	0.251	0.0836666666666667
MTHR	CRYAA	5	0.421	0.0842
MTHR	TAOK3	4	0.809	0.20225
MTHR	PLLP	5	0.972	0.1944
MTHR	KCNB1	7	0.925	0.132142857142857
MTHR	MKNK2	6	0.775	0.129166666666667
MTHR	LAMB2	5	0.309	0.0618
MTHR	PIGG	5	0.883	0.1766
MTHR	CDSN	3	0.515	0.171666666666667
MTHR	ATRX	6	0.777	0.1295
MTHR	RAB21	3	0.791	0.263666666666667
MTHR	CD8A	4	0.465	0.11625
MTHR	SYNRG	5	0.464	0.0928
MTHR	SRPX	7	1.132	0.161714285714286
MTHR	EPHB2	4	0.523	0.13075
MTHR	NOX3	4	0.638	0.1595
MTHR	XYLT2	8	0.969	0.121125
MTHR	SGCD	6	0.679	0.113166666666667
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	TAOK3	7	1.005	0.143571428571429
ADCL2	PLLP	6	1.551	0.2585
ADCL2	KCNB1	4	1.053	0.26325
ADCL2	MKNK2	7	0.985	0.140714285714286
ADCL2	LAMB2	5	1.047	0.2094
ADCL2	PIGG	7	1.158	0.165428571428571
ADCL2	CDSN	6	1.06	0.176666666666667
ADCL2	ATRX	7	0.983	0.140428571428571
ADCL2	RAB21	6	1.137	0.1895
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	SYNRG	7	1.251	0.178714285714286
ADCL2	SRPX	9	1.332	0.148
ADCL2	EPHB2	4	0.923	0.23075
ADCL2	NOX3	5	1.022	0.2044
ADCL2	XYLT2	7	1.597	0.228142857142857
ADCL2	SGCD	5	1.123	0.2246
IBP3	CRYAA	3	0.138	0.046
IBP3	TAOK3	4	0.465	0.11625
IBP3	PLLP	4	0.672	0.168
IBP3	KCNB1	5	0.424	0.0848
IBP3	MKNK2	3	0.332	0.110666666666667
IBP3	LAMB2	3	0.133	0.0443333333333333
IBP3	PIGG	6	0.651	0.1085
IBP3	CDSN	4	0.167	0.04175
IBP3	ATRX	5	0.52	0.104
IBP3	RAB21	2	0.289	0.1445
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	SYNRG	4	0.351	0.08775
IBP3	SRPX	5	0.679	0.1358
IBP3	EPHB2	4	0.014	0.0035
IBP3	NOX3	3	0.109	0.0363333333333333
IBP3	XYLT2	5	1.225	0.245
IBP3	SGCD	4	0.316	0.079
DDR1	CRYAA	4	0.316	0.079
DDR1	TAOK3	4	0.578	0.1445
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	KCNB1	4	0.493	0.12325
DDR1	MKNK2	4	0.494	0.1235
DDR1	LAMB2	2	0.301	0.1505
DDR1	PIGG	7	0.736	0.105142857142857
DDR1	CDSN	2	0.196	0.098
DDR1	ATRX	5	0.59	0.118
DDR1	RAB21	3	0.374	0.124666666666667
DDR1	CD8A	5	0.211	0.0422
DDR1	SYNRG	6	0.482	0.0803333333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	EPHB2	5	0.176	0.0352
DDR1	NOX3	3	0.258	0.086
DDR1	XYLT2	6	1.265	0.210833333333333
DDR1	SGCD	6	0.41	0.0683333333333333
CP46A	CRYAA	5	0.478	0.0956
CP46A	TAOK3	6	0.838	0.139666666666667
CP46A	PLLP	6	1.08	0.18
CP46A	KCNB1	5	0.997	0.1994
CP46A	MKNK2	8	0.999	0.124875
CP46A	LAMB2	4	0.287	0.07175
CP46A	PIGG	3	0.998	0.332666666666667
CP46A	CDSN	4	0.577	0.14425
CP46A	ATRX	6	0.87	0.145
CP46A	RAB21	7	1.076	0.153714285714286
CP46A	CD8A	7	0.77	0.11
CP46A	SYNRG	5	0.567	0.1134
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	EPHB2	7	0.841	0.120142857142857
CP46A	NOX3	7	0.933	0.133285714285714
CP46A	XYLT2	8	1.216	0.152
CP46A	SGCD	6	0.722	0.120333333333333
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	TAOK3	5	0.965	0.193
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	KCNB1	2	0.59	0.295
SCN2A	MKNK2	5	0.856	0.1712
SCN2A	LAMB2	2	0.448	0.224
SCN2A	PIGG	10	0.918	0.0918
SCN2A	CDSN	5	0.667	0.1334
SCN2A	ATRX	8	0.89	0.11125
SCN2A	RAB21	5	0.904	0.1808
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	SYNRG	8	0.865	0.108125
SCN2A	SRPX	5	1.087	0.2174
SCN2A	EPHB2	4	0.486	0.1215
SCN2A	NOX3	6	0.653	0.108833333333333
SCN2A	XYLT2	9	1.375	0.152777777777778
SCN2A	SGCD	4	0.747	0.18675
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	TAOK3	5	0.44	0.088
IL4	PLLP	3	0.66	0.22
IL4	KCNB1	5	0.354	0.0708
IL4	MKNK2	3	0.343	0.114333333333333
IL4	LAMB2	4	0.146	0.0365
IL4	PIGG	7	0.612	0.0874285714285714
IL4	CDSN	5	0.142	0.0284
IL4	ATRX	5	0.466	0.0932
IL4	RAB21	3	0.25	0.0833333333333333
IL4	CD8A	5	0.06	0.012
IL4	SYNRG	6	0.358	0.0596666666666667
IL4	SRPX	4	0.595	0.14875
IL4	EPHB2	4	0.025	0.00625
IL4	NOX3	2	0.109	0.0545
IL4	XYLT2	6	1.147	0.191166666666667
IL4	SGCD	5	0.258	0.0516
NPS	CRYAA	5	0.3	0.06
NPS	TAOK3	5	0.546	0.1092
NPS	PLLP	4	0.764	0.191
NPS	KCNB1	4	0.394	0.0985
NPS	MKNK2	4	0.444	0.111
NPS	LAMB2	3	0.22	0.0733333333333333
NPS	PIGG	7	0.693	0.099
NPS	CDSN	5	0.248	0.0496
NPS	ATRX	4	0.472	0.118
NPS	RAB21	3	0.331	0.110333333333333
NPS	CD8A	3	0.121	0.0403333333333333
NPS	SYNRG	6	0.439	0.0731666666666667
NPS	SRPX	5	0.771	0.1542
NPS	EPHB2	3	0.11	0.0366666666666667
NPS	NOX3	3	0.21	0.07
NPS	XYLT2	6	1.201	0.200166666666667
NPS	SGCD	4	0.319	0.07975
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	TAOK3	4	0.585	0.14625
NMDE1	PLLP	7	0.896	0.128
NMDE1	KCNB1	6	0.546	0.091
NMDE1	MKNK2	5	0.549	0.1098
NMDE1	LAMB2	4	0.186	0.0465
NMDE1	PIGG	5	0.78	0.156
NMDE1	CDSN	4	0.287	0.07175
NMDE1	ATRX	5	0.616	0.1232
NMDE1	RAB21	6	0.766	0.127666666666667
NMDE1	CD8A	4	0.065	0.01625
NMDE1	SYNRG	6	0.394	0.0656666666666667
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	EPHB2	2	0.015	0.0075
NMDE1	NOX3	5	0.234	0.0468
NMDE1	XYLT2	5	1.052	0.2104
NMDE1	SGCD	4	0.435	0.10875
AOFB	CRYAA	5	0.466	0.0932
AOFB	TAOK3	6	0.719	0.119833333333333
AOFB	PLLP	6	0.912	0.152
AOFB	KCNB1	8	0.638	0.07975
AOFB	MKNK2	5	0.65	0.13
AOFB	LAMB2	4	0.275	0.06875
AOFB	PIGG	2	0.191	0.0955
AOFB	CDSN	6	0.421	0.0701666666666667
AOFB	ATRX	6	0.72	0.12
AOFB	RAB21	4	0.504	0.126
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	SYNRG	6	0.56	0.0933333333333333
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	EPHB2	5	0.329	0.0658
AOFB	NOX3	6	0.444	0.074
AOFB	XYLT2	4	0.801	0.20025
AOFB	SGCD	8	0.542	0.06775
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	TAOK3	4	0.972	0.243
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	KCNB1	4	0.644	0.161
RL13A	MKNK2	4	0.143	0.03575
RL13A	LAMB2	6	0.223	0.0371666666666667
RL13A	PIGG	5	0.929	0.1858
RL13A	CDSN	8	0.428	0.0535
RL13A	ATRX	8	0.888	0.111
RL13A	RAB21	6	0.731	0.121833333333333
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	SYNRG	6	0.378	0.063
RL13A	SRPX	8	0.454	0.05675
RL13A	EPHB2	4	0.271	0.06775
RL13A	NOX3	6	0.303	0.0505
RL13A	XYLT2	10	1.109	0.1109
RL13A	SGCD	7	0.593	0.0847142857142857
S22A2	CRYAA	4	0.272	0.068
S22A2	TAOK3	5	0.608	0.1216
S22A2	PLLP	4	0.736	0.184
S22A2	KCNB1	5	0.523	0.1046
S22A2	MKNK2	5	0.471	0.0942
S22A2	LAMB2	5	0.304	0.0608
S22A2	PIGG	6	0.861	0.1435
S22A2	CDSN	5	0.31	0.062
S22A2	ATRX	5	0.606	0.1212
S22A2	RAB21	4	0.404	0.101
S22A2	CD8A	8	0.203	0.025375
S22A2	SYNRG	5	0.485	0.097
S22A2	SRPX	5	0.743	0.1486
S22A2	EPHB2	6	0.153	0.0255
S22A2	NOX3	4	0.243	0.06075
S22A2	XYLT2	5	0.894	0.1788
S22A2	SGCD	7	0.44	0.0628571428571429
CALY	CRYAA	5	0.649	0.1298
CALY	TAOK3	5	0.888	0.1776
CALY	PLLP	5	1.27	0.254
CALY	KCNB1	4	0.658	0.1645
CALY	MKNK2	6	0.852	0.142
CALY	LAMB2	5	0.593	0.1186
CALY	PIGG	8	0.915	0.114375
CALY	CDSN	5	0.59	0.118
CALY	ATRX	8	0.924	0.1155
CALY	RAB21	5	0.938	0.1876
CALY	CD8A	7	0.549	0.0784285714285714
CALY	SYNRG	8	0.829	0.103625
CALY	SRPX	6	1.277	0.212833333333333
CALY	EPHB2	5	0.509	0.1018
CALY	NOX3	7	0.649	0.0927142857142857
CALY	XYLT2	7	1.305	0.186428571428571
CALY	SGCD	4	0.64	0.16
S12A5	CRYAA	5	0.566	0.1132
S12A5	TAOK3	6	0.926	0.154333333333333
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	KCNB1	7	0.894	0.127714285714286
S12A5	MKNK2	8	0.998	0.12475
S12A5	LAMB2	4	0.375	0.09375
S12A5	PIGG	8	0.994	0.12425
S12A5	CDSN	4	0.665	0.16625
S12A5	ATRX	5	0.963	0.1926
S12A5	RAB21	6	1.024	0.170666666666667
S12A5	CD8A	7	0.728	0.104
S12A5	SYNRG	6	0.66	0.11
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	EPHB2	6	0.701	0.116833333333333
S12A5	NOX3	6	0.793	0.132166666666667
S12A5	XYLT2	8	1.304	0.163
S12A5	SGCD	7	0.869	0.124142857142857
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	TAOK3	5	0.42	0.084
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	KCNB1	3	0.304	0.101333333333333
PK3CA	MKNK2	2	0.336	0.168
PK3CA	LAMB2	4	0.134	0.0335
PK3CA	PIGG	7	0.567	0.081
PK3CA	CDSN	5	0.122	0.0244
PK3CA	ATRX	5	0.421	0.0842
PK3CA	RAB21	3	0.205	0.0683333333333333
PK3CA	CD8A	2	0.019	0.0095
PK3CA	SYNRG	6	0.313	0.0521666666666667
PK3CA	SRPX	4	0.667	0.16675
PK3CA	EPHB2	3	0.01	0.00333333333333333
PK3CA	NOX3	3	0.133	0.0443333333333333
PK3CA	XYLT2	6	1.131	0.1885
PK3CA	SGCD	4	0.219	0.05475
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	KCNB1	3	0.344	0.114666666666667
PDE4D	MKNK2	5	0.538	0.1076
PDE4D	LAMB2	4	0.274	0.0685
PDE4D	PIGG	5	0.625	0.125
PDE4D	CDSN	4	0.276	0.069
PDE4D	ATRX	3	0.681	0.227
PDE4D	RAB21	3	0.621	0.207
PDE4D	CD8A	3	0.213	0.071
PDE4D	SYNRG	5	0.421	0.0842
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	EPHB2	5	0.195	0.039
PDE4D	NOX3	5	0.335	0.067
PDE4D	XYLT2	7	1.027	0.146714285714286
PDE4D	SGCD	3	0.326	0.108666666666667
KIF11	CRYAA	4	0.177	0.04425
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	PLLP	8	0.924	0.1155
KIF11	KCNB1	6	0.469	0.0781666666666667
KIF11	MKNK2	5	0.376	0.0752
KIF11	LAMB2	5	0.209	0.0418
KIF11	PIGG	8	0.869	0.108625
KIF11	CDSN	4	0.296	0.074
KIF11	ATRX	5	0.451	0.0902
KIF11	RAB21	6	0.512	0.0853333333333333
KIF11	CD8A	8	0.108	0.0135
KIF11	SYNRG	4	0.36	0.09
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	EPHB2	6	0.058	0.00966666666666667
KIF11	NOX3	4	0.148	0.037
KIF11	XYLT2	7	1.18	0.168571428571429
KIF11	SGCD	6	0.365	0.0608333333333333
NR1I2	CRYAA	5	0.24	0.048
NR1I2	TAOK3	7	0.784	0.112
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	KCNB1	8	0.842	0.10525
NR1I2	MKNK2	3	0.4	0.133333333333333
NR1I2	LAMB2	5	0.227	0.0454
NR1I2	PIGG	6	0.8	0.133333333333333
NR1I2	CDSN	5	0.359	0.0718
NR1I2	ATRX	3	0.438	0.146
NR1I2	RAB21	4	0.588	0.147
NR1I2	CD8A	5	0.108	0.0216
NR1I2	SYNRG	6	0.434	0.0723333333333333
NR1I2	SRPX	8	0.965	0.120625
NR1I2	EPHB2	4	0.082	0.0205
NR1I2	NOX3	4	0.197	0.04925
NR1I2	XYLT2	6	0.812	0.135333333333333
NR1I2	SGCD	7	0.464	0.0662857142857143
NISCH	CRYAA	5	0.517	0.1034
NISCH	TAOK3	5	0.805	0.161
NISCH	PLLP	5	0.998	0.1996
NISCH	KCNB1	5	0.722	0.1444
NISCH	MKNK2	4	0.736	0.184
NISCH	LAMB2	6	0.43	0.0716666666666667
NISCH	PIGG	7	0.952	0.136
NISCH	CDSN	5	0.507	0.1014
NISCH	ATRX	5	0.806	0.1612
NISCH	RAB21	3	0.59	0.196666666666667
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	SYNRG	6	0.632	0.105333333333333
NISCH	SRPX	6	1.005	0.1675
NISCH	EPHB2	4	0.415	0.10375
NISCH	NOX3	4	0.402	0.1005
NISCH	XYLT2	7	1.221	0.174428571428571
NISCH	SGCD	5	0.626	0.1252
NFKB2	CRYAA	4	0.262	0.0655
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	PLLP	5	0.834	0.1668
NFKB2	KCNB1	5	0.435	0.087
NFKB2	MKNK2	4	0.434	0.1085
NFKB2	LAMB2	5	0.22	0.044
NFKB2	PIGG	7	0.724	0.103428571428571
NFKB2	CDSN	5	0.223	0.0446
NFKB2	ATRX	5	0.542	0.1084
NFKB2	RAB21	3	0.362	0.120666666666667
NFKB2	CD8A	4	0.104	0.026
NFKB2	SYNRG	5	0.41	0.082
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	EPHB2	5	0.116	0.0232
NFKB2	NOX3	4	0.181	0.04525
NFKB2	XYLT2	5	1.163	0.2326
NFKB2	SGCD	5	0.339	0.0678
ITK	CRYAA	5	0.269	0.0538
ITK	TAOK3	5	0.515	0.103
ITK	PLLP	7	0.911	0.130142857142857
ITK	KCNB1	5	0.351	0.0702
ITK	MKNK2	4	0.398	0.0995
ITK	LAMB2	6	0.171	0.0285
ITK	PIGG	7	0.662	0.0945714285714286
ITK	CDSN	5	0.217	0.0434
ITK	ATRX	5	0.516	0.1032
ITK	RAB21	3	0.3	0.1
ITK	CD8A	3	0.017	0.00566666666666667
ITK	SYNRG	6	0.408	0.068
ITK	SRPX	6	0.9	0.15
ITK	EPHB2	2	0.043	0.0215
ITK	NOX3	4	0.186	0.0465
ITK	XYLT2	6	1.226	0.204333333333333
ITK	SGCD	5	0.255	0.051
PPIA	CRYAA	4	0.362	0.0905
PPIA	TAOK3	4	0.582	0.1455
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	KCNB1	6	0.558	0.093
PPIA	MKNK2	4	0.447	0.11175
PPIA	LAMB2	5	0.272	0.0544
PPIA	PIGG	9	0.906	0.100666666666667
PPIA	CDSN	4	0.284	0.071
PPIA	ATRX	5	0.758	0.1516
PPIA	RAB21	4	0.511	0.12775
PPIA	CD8A	5	0.176	0.0352
PPIA	SYNRG	2	0.378	0.189
PPIA	SRPX	5	0.804	0.1608
PPIA	EPHB2	5	0.129	0.0258
PPIA	NOX3	5	0.244	0.0488
PPIA	XYLT2	7	0.987	0.141
PPIA	SGCD	4	0.405	0.10125
MMAA	CRYAA	3	0.465	0.155
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	KCNB1	7	0.916	0.130857142857143
MMAA	MKNK2	8	0.824	0.103
MMAA	LAMB2	4	0.46	0.115
MMAA	PIGG	7	0.969	0.138428571428571
MMAA	CDSN	4	0.713	0.17825
MMAA	ATRX	4	0.897	0.22425
MMAA	RAB21	4	0.896	0.224
MMAA	CD8A	2	0.381	0.1905
MMAA	SYNRG	6	0.665	0.110833333333333
MMAA	SRPX	5	0.644	0.1288
MMAA	EPHB2	7	0.793	0.113285714285714
MMAA	NOX3	5	0.646	0.1292
MMAA	XYLT2	7	1.186	0.169428571428571
MMAA	SGCD	4	0.825	0.20625
PA24A	CRYAA	4	0.177	0.04425
PA24A	TAOK3	4	0.439	0.10975
PA24A	PLLP	3	0.567	0.189
PA24A	KCNB1	4	0.354	0.0885
PA24A	MKNK2	4	0.355	0.08875
PA24A	LAMB2	5	0.18	0.036
PA24A	PIGG	6	0.596	0.0993333333333333
PA24A	CDSN	4	0.141	0.03525
PA24A	ATRX	5	0.451	0.0902
PA24A	RAB21	3	0.235	0.0783333333333333
PA24A	CD8A	5	0.072	0.0144
PA24A	SYNRG	6	0.343	0.0571666666666667
PA24A	SRPX	4	0.574	0.1435
PA24A	EPHB2	5	0.037	0.0074
PA24A	NOX3	2	0.111	0.0555
PA24A	XYLT2	6	1.126	0.187666666666667
PA24A	SGCD	6	0.271	0.0451666666666667
HYES	CRYAA	5	0.253	0.0506
HYES	TAOK3	5	0.515	0.103
HYES	PLLP	4	0.643	0.16075
HYES	KCNB1	5	0.43	0.086
HYES	MKNK2	5	0.431	0.0862
HYES	LAMB2	6	0.256	0.0426666666666667
HYES	PIGG	6	0.501	0.0835
HYES	CDSN	5	0.217	0.0434
HYES	ATRX	6	0.527	0.0878333333333333
HYES	RAB21	4	0.311	0.07775
HYES	CD8A	6	0.148	0.0246666666666667
HYES	SYNRG	7	0.419	0.0598571428571429
HYES	SRPX	5	0.65	0.13
HYES	EPHB2	6	0.113	0.0188333333333333
HYES	NOX3	4	0.195	0.04875
HYES	XYLT2	7	1.202	0.171714285714286
HYES	SGCD	7	0.347	0.0495714285714286
CP2C8	CRYAA	4	0.236	0.059
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	PLLP	3	0.626	0.208666666666667
CP2C8	KCNB1	4	0.413	0.10325
CP2C8	MKNK2	4	0.414	0.1035
CP2C8	LAMB2	5	0.239	0.0478
CP2C8	PIGG	5	0.497	0.0994
CP2C8	CDSN	4	0.2	0.05
CP2C8	ATRX	5	0.51	0.102
CP2C8	RAB21	3	0.294	0.098
CP2C8	CD8A	5	0.131	0.0262
CP2C8	SYNRG	6	0.402	0.067
CP2C8	SRPX	4	0.633	0.15825
CP2C8	EPHB2	5	0.096	0.0192
CP2C8	NOX3	3	0.178	0.0593333333333333
CP2C8	XYLT2	6	1.185	0.1975
CP2C8	SGCD	6	0.33	0.055
CAC1D	CRYAA	4	0.453	0.11325
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	PLLP	9	1.167	0.129666666666667
CAC1D	KCNB1	2	0.4	0.2
CAC1D	MKNK2	5	0.751	0.1502
CAC1D	LAMB2	6	0.457	0.0761666666666667
CAC1D	PIGG	8	0.985	0.123125
CAC1D	CDSN	4	0.489	0.12225
CAC1D	ATRX	9	0.883	0.0981111111111111
CAC1D	RAB21	7	0.972	0.138857142857143
CAC1D	CD8A	6	0.336	0.056
CAC1D	SYNRG	5	0.615	0.123
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	EPHB2	4	0.286	0.0715
CAC1D	NOX3	7	0.505	0.0721428571428571
CAC1D	XYLT2	3	0.809	0.269666666666667
CAC1D	SGCD	3	0.503	0.167666666666667
SCNNA	CRYAA	6	0.506	0.0843333333333333
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	PLLP	5	0.977	0.1954
SCNNA	KCNB1	7	0.703	0.100428571428571
SCNNA	MKNK2	5	0.641	0.1282
SCNNA	LAMB2	6	0.371	0.0618333333333333
SCNNA	PIGG	7	0.931	0.133
SCNNA	CDSN	4	0.339	0.08475
SCNNA	ATRX	5	0.785	0.157
SCNNA	RAB21	3	0.569	0.189666666666667
SCNNA	CD8A	5	0.247	0.0494
SCNNA	SYNRG	8	0.586	0.07325
SCNNA	SRPX	6	0.984	0.164
SCNNA	EPHB2	4	0.207	0.05175
SCNNA	NOX3	6	0.416	0.0693333333333333
SCNNA	XYLT2	9	1.096	0.121777777777778
SCNNA	SGCD	4	0.374	0.0935
DRD3	CRYAA	3	0.29	0.0966666666666667
DRD3	TAOK3	4	0.588	0.147
DRD3	PLLP	5	0.86	0.172
DRD3	KCNB1	3	0.358	0.119333333333333
DRD3	MKNK2	4	0.491	0.12275
DRD3	LAMB2	3	0.208	0.0693333333333333
DRD3	PIGG	5	0.722	0.1444
DRD3	CDSN	4	0.29	0.0725
DRD3	ATRX	5	0.568	0.1136
DRD3	RAB21	3	0.378	0.126
DRD3	CD8A	4	0.201	0.05025
DRD3	SYNRG	4	0.48	0.12
DRD3	SRPX	4	0.719	0.17975
DRD3	EPHB2	5	0.173	0.0346
DRD3	NOX3	5	0.288	0.0576
DRD3	XYLT2	6	1.271	0.211833333333333
DRD3	SGCD	3	0.34	0.113333333333333
IOD1	CRYAA	6	0.671	0.111833333333333
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	PLLP	6	1.11	0.185
IOD1	KCNB1	8	0.836	0.1045
IOD1	MKNK2	7	0.671	0.0958571428571429
IOD1	LAMB2	4	0.547	0.13675
IOD1	PIGG	6	0.794	0.132333333333333
IOD1	CDSN	6	0.619	0.103166666666667
IOD1	ATRX	6	0.918	0.153
IOD1	RAB21	4	0.702	0.1755
IOD1	CD8A	6	0.539	0.0898333333333333
IOD1	SYNRG	6	0.805	0.134166666666667
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	EPHB2	5	0.527	0.1054
