source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	FUT1	5	0.497	0.0994
AOFB	ASF1B	6	0.308	0.0513333333333333
AOFB	JAG2	5	0.446	0.0892
AOFB	KLHL3	4	0.448	0.112
AOFB	CHST3	5	0.423	0.0846
AOFB	WDR19	7	1.018	0.145428571428571
AOFB	SLMO2	7	0.668	0.0954285714285714
AOFB	SNX4	4	0.315	0.07875
AOFB	FARP2	6	0.485	0.0808333333333333
AOFB	TOR1A	7	0.647	0.0924285714285714
AOFB	SF3A2	7	0.429	0.0612857142857143
AOFB	FOXH1	7	0.476	0.068
AOFB	ZNF81	6	0.831	0.1385
AOFB	SYT1	5	0.577	0.1154
AOFB	CSK	5	0.329	0.0658
AOFB	IFT88	7	0.839	0.119857142857143
AOFB	KAT5	5	0.344	0.0688
AOFB	KIF3C	4	0.494	0.1235
RL13A	FLII	3	0.418	0.139333333333333
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	ASF1B	6	0.126	0.021
RL13A	JAG2	4	0.143	0.03575
RL13A	KLHL3	6	0.219	0.0365
RL13A	CHST3	4	0.603	0.15075
RL13A	WDR19	6	1.468	0.244666666666667
RL13A	SLMO2	9	0.554	0.0615555555555556
RL13A	SNX4	6	0.263	0.0438333333333333
RL13A	FARP2	5	0.935	0.187
RL13A	TOR1A	7	0.284	0.0405714285714286
RL13A	SF3A2	4	0.135	0.03375
RL13A	FOXH1	7	0.63	0.09
RL13A	ZNF81	4	0.916	0.229
RL13A	SYT1	5	0.675	0.135
RL13A	CSK	4	0.271	0.06775
RL13A	IFT88	6	0.739	0.123166666666667
RL13A	KAT5	6	0.197	0.0328333333333333
RL13A	KIF3C	9	0.332	0.0368888888888889
S22A2	FLII	5	0.3	0.06
S22A2	FUT1	5	0.431	0.0862
S22A2	ASF1B	5	0.23	0.046
S22A2	JAG2	4	0.261	0.06525
S22A2	KLHL3	7	0.372	0.0531428571428571
S22A2	CHST3	4	0.317	0.07925
S22A2	WDR19	5	0.903	0.1806
S22A2	SLMO2	7	0.602	0.086
S22A2	SNX4	6	0.339	0.0565
S22A2	FARP2	5	0.374	0.0748
S22A2	TOR1A	5	0.453	0.0906
S22A2	SF3A2	4	0.324	0.081
S22A2	FOXH1	5	0.412	0.0824
S22A2	ZNF81	4	0.63	0.1575
S22A2	SYT1	1	0.101	0.101
S22A2	CSK	6	0.153	0.0255
S22A2	IFT88	5	0.724	0.1448
S22A2	KAT5	3	0.145	0.0483333333333333
S22A2	KIF3C	6	0.372	0.062
CALY	FLII	6	0.681	0.1135
CALY	FUT1	8	0.762	0.09525
CALY	ASF1B	6	0.537	0.0895
CALY	JAG2	5	0.651	0.1302
CALY	KLHL3	5	0.634	0.1268
CALY	CHST3	5	0.709	0.1418
CALY	WDR19	6	1.437	0.2395
CALY	SLMO2	3	0.756	0.252
CALY	SNX4	5	0.641	0.1282
CALY	FARP2	5	0.654	0.1308
CALY	TOR1A	5	0.515	0.103
CALY	SF3A2	4	0.54	0.135
CALY	FOXH1	5	0.692	0.1384
CALY	ZNF81	6	0.887	0.147833333333333
CALY	SYT1	5	0.791	0.1582
CALY	CSK	5	0.509	0.1018
CALY	IFT88	8	0.588	0.0735
CALY	KAT5	4	0.452	0.113
CALY	KIF3C	11	0.754	0.0685454545454545
S12A5	FLII	5	0.848	0.1696
S12A5	FUT1	5	0.615	0.123
S12A5	ASF1B	6	0.408	0.068
S12A5	JAG2	6	0.811	0.135166666666667
S12A5	KLHL3	6	0.581	0.0968333333333333
S12A5	CHST3	7	0.766	0.109428571428571
S12A5	WDR19	6	1.315	0.219166666666667
S12A5	SLMO2	7	0.768	0.109714285714286
S12A5	SNX4	4	0.415	0.10375
S12A5	FARP2	6	0.886	0.147666666666667
S12A5	TOR1A	8	0.848	0.106
S12A5	SF3A2	6	0.85	0.141666666666667
S12A5	FOXH1	4	0.789	0.19725
S12A5	ZNF81	5	0.851	0.1702
S12A5	SYT1	7	0.939	0.134142857142857
S12A5	CSK	6	0.701	0.116833333333333
S12A5	IFT88	6	0.448	0.0746666666666667
S12A5	KAT5	4	0.53	0.1325
S12A5	KIF3C	4	0.594	0.1485
PK3CA	FLII	2	0.165	0.0825
PK3CA	FUT1	4	0.289	0.07225
PK3CA	ASF1B	6	0.113	0.0188333333333333
PK3CA	JAG2	4	0.147	0.03675
PK3CA	KLHL3	6	0.173	0.0288333333333333
PK3CA	CHST3	4	0.124	0.031
PK3CA	WDR19	4	0.717	0.17925
PK3CA	SLMO2	4	0.492	0.123
PK3CA	SNX4	4	0.174	0.0435
PK3CA	FARP2	5	0.186	0.0372
PK3CA	TOR1A	4	0.329	0.08225
PK3CA	SF3A2	6	0.13	0.0216666666666667
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	ZNF81	5	0.532	0.1064
PK3CA	SYT1	4	0.278	0.0695
PK3CA	CSK	3	0.01	0.00333333333333333
PK3CA	IFT88	4	0.538	0.1345
PK3CA	KAT5	2	0.03	0.015
PK3CA	KIF3C	7	0.274	0.0391428571428571
PDE4D	FLII	5	0.367	0.0734
PDE4D	FUT1	6	0.397	0.0661666666666667
PDE4D	ASF1B	6	0.183	0.0305
PDE4D	JAG2	4	0.337	0.08425
PDE4D	KLHL3	4	0.32	0.08
PDE4D	CHST3	4	0.395	0.09875
PDE4D	WDR19	6	1.135	0.189166666666667
PDE4D	SLMO2	3	0.443	0.147666666666667
PDE4D	SNX4	6	0.274	0.0456666666666667
PDE4D	FARP2	4	0.34	0.085
PDE4D	TOR1A	6	0.545	0.0908333333333333
PDE4D	SF3A2	3	0.226	0.0753333333333333
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	ZNF81	5	0.722	0.1444
PDE4D	SYT1	2	0.383	0.1915
PDE4D	CSK	5	0.195	0.039
PDE4D	IFT88	4	0.704	0.176
PDE4D	KAT5	3	0.138	0.046
PDE4D	KIF3C	9	0.389	0.0432222222222222
KIF11	FLII	5	0.205	0.041
KIF11	FUT1	5	0.336	0.0672
KIF11	ASF1B	4	0.108	0.027
KIF11	JAG2	4	0.166	0.0415
KIF11	KLHL3	4	0.13	0.0325
KIF11	CHST3	4	0.222	0.0555
KIF11	WDR19	6	0.803	0.133833333333333
KIF11	SLMO2	8	0.569	0.071125
KIF11	SNX4	8	0.269	0.033625
KIF11	FARP2	6	0.374	0.0623333333333333
KIF11	TOR1A	5	0.358	0.0716
KIF11	SF3A2	4	0.087	0.02175
KIF11	FOXH1	4	0.277	0.06925
KIF11	ZNF81	4	0.535	0.13375
KIF11	SYT1	5	0.294	0.0588
KIF11	CSK	6	0.058	0.00966666666666667
KIF11	IFT88	6	0.624	0.104
KIF11	KAT5	3	0.05	0.0166666666666667
KIF11	KIF3C	2	0.201	0.1005
NR1I2	FLII	3	0.229	0.0763333333333333
NR1I2	FUT1	7	0.387	0.0552857142857143
NR1I2	ASF1B	5	0.179	0.0358
NR1I2	JAG2	5	0.229	0.0458
NR1I2	KLHL3	5	0.276	0.0552
NR1I2	CHST3	5	0.285	0.057
NR1I2	WDR19	7	1.222	0.174571428571429
NR1I2	SLMO2	8	0.595	0.074375
NR1I2	SNX4	5	0.267	0.0534
NR1I2	FARP2	6	0.664	0.110666666666667
NR1I2	TOR1A	5	0.379	0.0758
NR1I2	SF3A2	4	0.325	0.08125
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	ZNF81	5	0.598	0.1196
NR1I2	SYT1	6	0.357	0.0595
NR1I2	CSK	4	0.082	0.0205
NR1I2	IFT88	6	0.723	0.1205
NR1I2	KAT5	3	0.094	0.0313333333333333
NR1I2	KIF3C	7	0.34	0.0485714285714286
NISCH	FLII	4	0.565	0.14125
NISCH	FUT1	4	0.532	0.133
NISCH	ASF1B	6	0.401	0.0668333333333333
NISCH	JAG2	4	0.425	0.10625
NISCH	KLHL3	4	0.419	0.10475
NISCH	CHST3	4	0.509	0.12725
NISCH	WDR19	4	1.102	0.2755
NISCH	SLMO2	5	0.63	0.126
NISCH	SNX4	5	0.376	0.0752
NISCH	FARP2	5	0.571	0.1142
NISCH	TOR1A	6	0.733	0.122166666666667
NISCH	SF3A2	6	0.515	0.0858333333333333
NISCH	FOXH1	4	0.56	0.14
NISCH	ZNF81	5	0.917	0.1834
NISCH	SYT1	4	0.663	0.16575
NISCH	CSK	4	0.415	0.10375
NISCH	IFT88	4	0.923	0.23075
NISCH	KAT5	4	0.32	0.08
NISCH	KIF3C	9	0.607	0.0674444444444444
NFKB2	FLII	4	0.263	0.06575
NFKB2	FUT1	3	0.373	0.124333333333333
NFKB2	ASF1B	6	0.18	0.03
NFKB2	JAG2	4	0.204	0.051
NFKB2	KLHL3	4	0.198	0.0495
NFKB2	CHST3	3	0.223	0.0743333333333333
NFKB2	WDR19	6	0.894	0.149
NFKB2	SLMO2	7	0.539	0.077
NFKB2	SNX4	5	0.275	0.055
NFKB2	FARP2	5	0.287	0.0574
NFKB2	TOR1A	4	0.381	0.09525
NFKB2	SF3A2	6	0.283	0.0471666666666667
NFKB2	FOXH1	5	0.325	0.065
NFKB2	ZNF81	4	0.62	0.155
NFKB2	SYT1	5	0.379	0.0758
NFKB2	CSK	5	0.116	0.0232
NFKB2	IFT88	5	0.685	0.137
NFKB2	KAT5	4	0.099	0.02475
NFKB2	KIF3C	6	0.362	0.0603333333333333
ITK	FLII	4	0.227	0.05675
ITK	FUT1	6	0.326	0.0543333333333333
ITK	ASF1B	6	0.165	0.0275
ITK	JAG2	4	0.242	0.0605
ITK	KLHL3	6	0.268	0.0446666666666667
ITK	CHST3	4	0.219	0.05475
ITK	WDR19	4	0.812	0.203
ITK	SLMO2	6	0.525	0.0875
ITK	SNX4	6	0.211	0.0351666666666667
ITK	FARP2	5	0.281	0.0562
ITK	TOR1A	4	0.392	0.098
ITK	SF3A2	6	0.225	0.0375
ITK	FOXH1	4	0.27	0.0675
ITK	ZNF81	5	0.627	0.1254
ITK	SYT1	4	0.373	0.09325
ITK	CSK	2	0.043	0.0215
ITK	IFT88	4	0.633	0.15825
ITK	KAT5	4	0.092	0.023
ITK	KIF3C	7	0.369	0.0527142857142857
PPIA	FLII	2	0.607	0.3035
PPIA	FUT1	5	0.404	0.0808
PPIA	ASF1B	6	0.226	0.0376666666666667
PPIA	JAG2	4	0.345	0.08625
PPIA	KLHL3	6	0.399	0.0665
PPIA	CHST3	4	0.403	0.10075
PPIA	WDR19	5	1.018	0.2036
PPIA	SLMO2	5	0.616	0.1232
PPIA	SNX4	5	0.312	0.0624
PPIA	FARP2	4	0.348	0.087
PPIA	TOR1A	4	0.394	0.0985
PPIA	SF3A2	4	0.2	0.05
PPIA	FOXH1	4	0.386	0.0965
PPIA	ZNF81	5	0.73	0.146
PPIA	SYT1	3	0.303	0.101
PPIA	CSK	5	0.129	0.0258
PPIA	IFT88	5	0.738	0.1476
PPIA	KAT5	4	0.141	0.03525
PPIA	KIF3C	6	0.421	0.0701666666666667
MMAA	FLII	6	0.94	0.156666666666667
MMAA	FUT1	5	0.555	0.111
MMAA	ASF1B	3	0.483	0.161
MMAA	JAG2	5	0.669	0.1338
MMAA	KLHL3	5	0.663	0.1326
MMAA	CHST3	3	0.537	0.179
MMAA	WDR19	8	1.262	0.15775
MMAA	SLMO2	5	0.807	0.1614
MMAA	SNX4	4	0.5	0.125
MMAA	FARP2	7	0.824	0.117714285714286
MMAA	TOR1A	6	0.627	0.1045
MMAA	SF3A2	4	0.674	0.1685
MMAA	FOXH1	6	0.973	0.162166666666667
MMAA	ZNF81	4	0.931	0.23275
MMAA	SYT1	6	0.929	0.154833333333333
MMAA	CSK	6	0.745	0.124166666666667
MMAA	IFT88	6	0.533	0.0888333333333333
MMAA	KAT5	5	0.564	0.1128
MMAA	KIF3C	4	0.679	0.16975
PA24A	FLII	4	0.184	0.046
PA24A	FUT1	5	0.312	0.0624
PA24A	ASF1B	3	0.104	0.0346666666666667
PA24A	JAG2	4	0.166	0.0415
PA24A	KLHL3	6	0.203	0.0338333333333333
PA24A	CHST3	4	0.154	0.0385
PA24A	WDR19	4	0.734	0.1835
PA24A	SLMO2	5	0.524	0.1048
PA24A	SNX4	5	0.22	0.044
PA24A	FARP2	4	0.205	0.05125
PA24A	TOR1A	4	0.302	0.0755
PA24A	SF3A2	3	0.155	0.0516666666666667
PA24A	FOXH1	4	0.243	0.06075
PA24A	ZNF81	4	0.535	0.13375
PA24A	SYT1	5	0.294	0.0588
PA24A	CSK	5	0.037	0.0074
PA24A	IFT88	4	0.555	0.13875
PA24A	KAT5	1	0.019	0.019
PA24A	KIF3C	6	0.277	0.0461666666666667
HYES	FLII	5	0.26	0.052
HYES	FUT1	6	0.388	0.0646666666666667
HYES	ASF1B	7	0.21	0.03
HYES	JAG2	5	0.242	0.0484
HYES	KLHL3	7	0.279	0.0398571428571429
HYES	CHST3	5	0.23	0.046
HYES	WDR19	5	0.81	0.162
HYES	SLMO2	6	0.6	0.1
HYES	SNX4	6	0.296	0.0493333333333333
HYES	FARP2	5	0.281	0.0562
HYES	TOR1A	5	0.378	0.0756
HYES	SF3A2	4	0.231	0.05775
HYES	FOXH1	5	0.319	0.0638
HYES	ZNF81	5	0.611	0.1222
HYES	SYT1	6	0.37	0.0616666666666667
HYES	CSK	6	0.113	0.0188333333333333
HYES	IFT88	5	0.631	0.1262
HYES	KAT5	5	0.125	0.025
HYES	KIF3C	7	0.353	0.0504285714285714
CP2C8	FLII	4	0.243	0.06075
CP2C8	FUT1	5	0.371	0.0742
CP2C8	ASF1B	6	0.193	0.0321666666666667
CP2C8	JAG2	4	0.225	0.05625
CP2C8	KLHL3	6	0.262	0.0436666666666667
CP2C8	CHST3	4	0.213	0.05325
CP2C8	WDR19	4	0.793	0.19825
CP2C8	SLMO2	5	0.583	0.1166
CP2C8	SNX4	5	0.279	0.0558
CP2C8	FARP2	4	0.264	0.066
CP2C8	TOR1A	4	0.361	0.09025
CP2C8	SF3A2	3	0.214	0.0713333333333333
CP2C8	FOXH1	4	0.302	0.0755
CP2C8	ZNF81	4	0.594	0.1485
CP2C8	SYT1	5	0.353	0.0706
CP2C8	CSK	5	0.096	0.0192
CP2C8	IFT88	4	0.614	0.1535
CP2C8	KAT5	4	0.108	0.027
CP2C8	KIF3C	6	0.336	0.056
CAC1D	FLII	5	0.58	0.116
CAC1D	FUT1	6	0.661	0.110166666666667
CAC1D	ASF1B	6	0.406	0.0676666666666667
CAC1D	JAG2	4	0.55	0.1375
CAC1D	KLHL3	6	0.537	0.0895
CAC1D	CHST3	4	0.608	0.152
CAC1D	WDR19	9	1.465	0.162777777777778
CAC1D	SLMO2	5	0.628	0.1256
CAC1D	SNX4	4	0.432	0.108
CAC1D	FARP2	4	0.553	0.13825
CAC1D	TOR1A	5	0.433	0.0866
CAC1D	SF3A2	6	0.635	0.105833333333333
CAC1D	FOXH1	4	0.591	0.14775
CAC1D	ZNF81	5	0.935	0.187
CAC1D	SYT1	1	0.466	0.466
CAC1D	CSK	4	0.286	0.0715
CAC1D	IFT88	4	0.951	0.23775
CAC1D	KAT5	4	0.37	0.0925
CAC1D	KIF3C	9	0.612	0.068
SCNNA	FLII	5	0.47	0.094
SCNNA	FUT1	6	0.492	0.082
SCNNA	ASF1B	3	0.292	0.0973333333333333
SCNNA	JAG2	2	0.444	0.222
SCNNA	KLHL3	5	0.382	0.0764
SCNNA	CHST3	4	0.488	0.122
SCNNA	WDR19	6	1.083	0.1805
SCNNA	SLMO2	4	0.582	0.1455
SCNNA	SNX4	4	0.295	0.07375
SCNNA	FARP2	5	0.55	0.11
SCNNA	TOR1A	6	0.712	0.118666666666667
SCNNA	SF3A2	4	0.411	0.10275
SCNNA	FOXH1	6	0.541	0.0901666666666667
SCNNA	ZNF81	5	0.896	0.1792
SCNNA	SYT1	4	0.623	0.15575
SCNNA	CSK	4	0.207	0.05175
SCNNA	IFT88	6	0.837	0.1395
SCNNA	KAT5	5	0.309	0.0618
SCNNA	KIF3C	11	0.54	0.0490909090909091
DRD3	FLII	4	0.32	0.08
DRD3	FUT1	6	0.403	0.0671666666666667
DRD3	ASF1B	4	0.178	0.0445
DRD3	JAG2	4	0.32	0.08
DRD3	KLHL3	3	0.297	0.099
DRD3	CHST3	4	0.297	0.07425
DRD3	WDR19	4	0.882	0.2205
DRD3	SLMO2	3	0.457	0.152333333333333
DRD3	SNX4	5	0.311	0.0622
DRD3	FARP2	4	0.354	0.0885
DRD3	TOR1A	4	0.47	0.1175
DRD3	SF3A2	3	0.24	0.08
DRD3	FOXH1	4	0.392	0.098
DRD3	ZNF81	5	0.705	0.141
DRD3	SYT1	4	0.451	0.11275
DRD3	CSK	5	0.173	0.0346
DRD3	IFT88	3	0.658	0.219333333333333
DRD3	KAT5	2	0.093	0.0465
DRD3	KIF3C	9	0.395	0.0438888888888889
IOD1	FLII	5	0.677	0.1354
IOD1	FUT1	5	0.695	0.139
IOD1	ASF1B	6	0.58	0.0966666666666667
IOD1	JAG2	5	0.644	0.1288
IOD1	KLHL3	7	0.67	0.0957142857142857
IOD1	CHST3	5	0.621	0.1242
IOD1	WDR19	7	1.216	0.173714285714286
IOD1	SLMO2	7	0.94	0.134285714285714
IOD1	SNX4	2	0.571	0.2855
IOD1	FARP2	6	0.683	0.113833333333333
IOD1	TOR1A	7	0.845	0.120714285714286
IOD1	SF3A2	7	0.627	0.0895714285714286
IOD1	FOXH1	7	0.674	0.0962857142857143
IOD1	ZNF81	6	1.029	0.1715
IOD1	SYT1	5	0.775	0.155
IOD1	CSK	5	0.527	0.1054
IOD1	IFT88	6	0.62	0.103333333333333
IOD1	KAT5	5	0.542	0.1084
IOD1	KIF3C	4	0.766	0.1915
AAKB1	FLII	4	0.175	0.04375
AAKB1	FUT1	4	0.306	0.0765
AAKB1	ASF1B	4	0.105	0.02625
AAKB1	JAG2	3	0.136	0.0453333333333333
AAKB1	KLHL3	5	0.19	0.038
AAKB1	CHST3	3	0.192	0.064
AAKB1	WDR19	6	1.375	0.229166666666667
AAKB1	SLMO2	7	0.54	0.0771428571428572
AAKB1	SNX4	7	0.239	0.0341428571428571
AAKB1	FARP2	6	0.911	0.151833333333333
AAKB1	TOR1A	5	0.175	0.035
AAKB1	SF3A2	5	0.276	0.0552
AAKB1	FOXH1	3	0.329	0.109666666666667
AAKB1	ZNF81	3	0.505	0.168333333333333
AAKB1	SYT1	4	0.264	0.066
AAKB1	CSK	5	0.028	0.0056
AAKB1	IFT88	4	0.646	0.1615
AAKB1	KAT5	2	0.02	0.01
AAKB1	KIF3C	5	0.247	0.0494
ARY2	FLII	5	0.761	0.1522
ARY2	FUT1	6	0.564	0.094
ARY2	ASF1B	7	0.357	0.051
ARY2	JAG2	4	0.732	0.183
ARY2	KLHL3	7	0.53	0.0757142857142857
ARY2	CHST3	4	0.709	0.17725
ARY2	WDR19	6	1.304	0.217333333333333
ARY2	SLMO2	4	0.693	0.17325
ARY2	SNX4	5	0.364	0.0728
ARY2	FARP2	5	0.771	0.1542
ARY2	TOR1A	7	0.768	0.109714285714286
ARY2	SF3A2	6	0.715	0.119166666666667
ARY2	FOXH1	6	0.762	0.127
ARY2	ZNF81	8	0.86	0.1075
ARY2	SYT1	4	0.863	0.21575
ARY2	CSK	6	0.614	0.102333333333333
ARY2	IFT88	10	0.958	0.0958
ARY2	KAT5	5	0.479	0.0958
ARY2	KIF3C	5	0.543	0.1086
DOPO	FLII	4	0.701	0.17525
DOPO	FUT1	7	0.581	0.083
DOPO	ASF1B	8	0.374	0.04675
DOPO	JAG2	4	0.719	0.17975
DOPO	KLHL3	4	0.463	0.11575
DOPO	CHST3	4	0.696	0.174
DOPO	WDR19	4	1.183	0.29575
DOPO	SLMO2	9	0.726	0.0806666666666667
DOPO	SNX4	6	0.381	0.0635
DOPO	FARP2	5	0.758	0.1516
DOPO	TOR1A	4	0.819	0.20475
DOPO	SF3A2	6	0.702	0.117
DOPO	FOXH1	6	0.749	0.124833333333333
DOPO	ZNF81	8	0.831	0.103875
DOPO	SYT1	2	0.478	0.239
DOPO	CSK	5	0.554	0.1108
DOPO	IFT88	4	0.987	0.24675
DOPO	KAT5	3	0.477	0.159
DOPO	KIF3C	6	0.56	0.0933333333333333
PDE3A	FLII	5	0.381	0.0762
PDE3A	FUT1	7	0.462	0.066
PDE3A	ASF1B	5	0.237	0.0474
PDE3A	JAG2	4	0.351	0.08775
PDE3A	KLHL3	4	0.334	0.0835
PDE3A	CHST3	4	0.409	0.10225
PDE3A	WDR19	6	1.402	0.233666666666667
PDE3A	SLMO2	3	0.457	0.152333333333333
PDE3A	SNX4	4	0.282	0.0705
PDE3A	FARP2	4	0.354	0.0885
PDE3A	TOR1A	4	0.215	0.05375
PDE3A	SF3A2	3	0.24	0.08
PDE3A	FOXH1	4	0.392	0.098
PDE3A	ZNF81	5	0.736	0.1472
PDE3A	SYT1	6	0.495	0.0825
PDE3A	CSK	5	0.209	0.0418
PDE3A	IFT88	4	0.752	0.188
PDE3A	KAT5	3	0.152	0.0506666666666667
PDE3A	KIF3C	10	0.454	0.0454
TR10B	FLII	4	0.167	0.04175
TR10B	FUT1	4	0.298	0.0745
TR10B	ASF1B	4	0.097	0.02425
TR10B	JAG2	3	0.128	0.0426666666666667
TR10B	KLHL3	5	0.265	0.053
TR10B	CHST3	3	0.184	0.0613333333333333
TR10B	WDR19	4	0.831	0.20775
TR10B	SLMO2	7	0.532	0.076
TR10B	SNX4	7	0.231	0.033
TR10B	FARP2	4	0.302	0.0755
TR10B	TOR1A	4	0.32	0.08
TR10B	SF3A2	3	0.252	0.084
TR10B	FOXH1	3	0.321	0.107
TR10B	ZNF81	3	0.497	0.165666666666667
TR10B	SYT1	4	0.256	0.064
TR10B	CSK	5	0.02	0.004
TR10B	IFT88	4	0.638	0.1595
TR10B	KAT5	2	0.012	0.006
TR10B	KIF3C	5	0.239	0.0478
ADA1B	FLII	4	0.266	0.0665
ADA1B	FUT1	5	0.39	0.078
ADA1B	ASF1B	4	0.184	0.046
ADA1B	JAG2	4	0.266	0.0665
ADA1B	KLHL3	6	0.292	0.0486666666666667
ADA1B	CHST3	4	0.243	0.06075
ADA1B	WDR19	5	0.817	0.1634
ADA1B	SLMO2	3	0.517	0.172333333333333
ADA1B	SNX4	5	0.275	0.055
ADA1B	FARP2	5	0.305	0.061
ADA1B	TOR1A	4	0.384	0.096
ADA1B	SF3A2	6	0.249	0.0415
ADA1B	FOXH1	3	0.291	0.097
ADA1B	ZNF81	5	0.651	0.1302
ADA1B	SYT1	4	0.397	0.09925
ADA1B	CSK	3	0.11	0.0366666666666667
ADA1B	IFT88	5	0.638	0.1276
ADA1B	KAT5	2	0.099	0.0495
ADA1B	KIF3C	7	0.393	0.0561428571428571
C9JK77	FLII	4	0.27	0.0675
C9JK77	FUT1	5	0.398	0.0796
C9JK77	ASF1B	6	0.22	0.0366666666666667
C9JK77	JAG2	4	0.252	0.063
C9JK77	KLHL3	6	0.289	0.0481666666666667
C9JK77	CHST3	4	0.24	0.06
C9JK77	WDR19	4	0.82	0.205
C9JK77	SLMO2	2	0.579	0.2895
C9JK77	SNX4	5	0.306	0.0612
C9JK77	FARP2	4	0.291	0.07275
C9JK77	TOR1A	4	0.388	0.097
C9JK77	SF3A2	3	0.241	0.0803333333333333
C9JK77	FOXH1	4	0.329	0.08225
C9JK77	ZNF81	4	0.621	0.15525
C9JK77	SYT1	5	0.38	0.076
C9JK77	CSK	5	0.123	0.0246
C9JK77	IFT88	4	0.641	0.16025
C9JK77	KAT5	4	0.135	0.03375
C9JK77	KIF3C	6	0.363	0.0605
MYLK3	FLII	5	0.372	0.0744
MYLK3	FUT1	3	0.448	0.149333333333333
MYLK3	ASF1B	7	0.322	0.046
MYLK3	JAG2	5	0.354	0.0708
MYLK3	KLHL3	7	0.391	0.0558571428571429
MYLK3	CHST3	3	0.298	0.0993333333333333
MYLK3	WDR19	5	0.922	0.1844
MYLK3	SLMO2	4	0.649	0.16225
MYLK3	SNX4	6	0.408	0.068
MYLK3	FARP2	4	0.378	0.0945
MYLK3	TOR1A	5	0.49	0.098
MYLK3	SF3A2	4	0.343	0.08575
MYLK3	FOXH1	4	0.416	0.104
MYLK3	ZNF81	5	0.723	0.1446
MYLK3	SYT1	6	0.482	0.0803333333333333
MYLK3	CSK	6	0.225	0.0375
MYLK3	IFT88	5	0.743	0.1486
MYLK3	KAT5	5	0.237	0.0474
MYLK3	KIF3C	7	0.465	0.0664285714285714
PDE1B	FLII	5	0.368	0.0736
PDE1B	FUT1	7	0.48	0.0685714285714286
PDE1B	ASF1B	5	0.255	0.051
PDE1B	JAG2	5	0.368	0.0736
PDE1B	KLHL3	4	0.352	0.088
PDE1B	CHST3	5	0.345	0.069
PDE1B	WDR19	6	0.919	0.153166666666667
PDE1B	SLMO2	3	0.475	0.158333333333333
PDE1B	SNX4	4	0.385	0.09625
PDE1B	FARP2	4	0.372	0.093
PDE1B	TOR1A	5	0.486	0.0972
PDE1B	SF3A2	3	0.258	0.086
PDE1B	FOXH1	4	0.393	0.09825
PDE1B	ZNF81	6	0.753	0.1255
PDE1B	SYT1	5	0.499	0.0998
PDE1B	CSK	6	0.221	0.0368333333333333
PDE1B	IFT88	6	0.74	0.123333333333333
PDE1B	KAT5	3	0.17	0.0566666666666667
PDE1B	KIF3C	10	0.472	0.0472
MYH9	FLII	5	0.596	0.1192
MYH9	FUT1	6	0.582	0.097
MYH9	ASF1B	3	0.116	0.0386666666666667
MYH9	JAG2	4	0.566	0.1415
MYH9	KLHL3	5	0.374	0.0748
MYH9	CHST3	4	0.624	0.156
MYH9	WDR19	5	1.239	0.2478
MYH9	SLMO2	11	0.674	0.0612727272727273
MYH9	SNX4	4	0.381	0.09525
MYH9	FARP2	4	0.569	0.14225
MYH9	TOR1A	6	0.774	0.129
MYH9	SF3A2	6	0.626	0.104333333333333
MYH9	FOXH1	4	0.607	0.15175
MYH9	ZNF81	5	0.951	0.1902
MYH9	SYT1	6	0.71	0.118333333333333
MYH9	CSK	5	0.424	0.0848
MYH9	IFT88	4	0.967	0.24175
MYH9	KAT5	2	0.395	0.1975
MYH9	KIF3C	8	0.402	0.05025
TRI15	FLII	7	0.751	0.107285714285714
TRI15	FUT1	9	0.877	0.0974444444444444
TRI15	ASF1B	7	0.655	0.0935714285714286
TRI15	JAG2	7	0.751	0.107285714285714
TRI15	KLHL3	6	0.752	0.125333333333333
TRI15	CHST3	7	0.728	0.104
TRI15	WDR19	8	1.302	0.16275
TRI15	SLMO2	5	0.875	0.175
TRI15	SNX4	6	0.751	0.125166666666667
TRI15	FARP2	6	0.772	0.128666666666667
TRI15	TOR1A	6	0.633	0.1055
TRI15	SF3A2	5	0.658	0.1316
TRI15	FOXH1	6	0.776	0.129333333333333
TRI15	ZNF81	6	1.086	0.181
TRI15	SYT1	7	0.882	0.126
TRI15	CSK	4	0.552	0.138
TRI15	IFT88	9	0.706	0.0784444444444444
TRI15	KAT5	5	0.57	0.114
TRI15	KIF3C	12	0.872	0.0726666666666667
HPRT	FLII	6	0.494	0.0823333333333333
HPRT	FUT1	7	0.501	0.0715714285714286
HPRT	ASF1B	7	0.287	0.041
HPRT	JAG2	5	0.464	0.0928
HPRT	KLHL3	5	0.447	0.0894
HPRT	CHST3	5	0.522	0.1044
HPRT	WDR19	4	1.2	0.3
HPRT	SLMO2	3	0.542	0.180666666666667
HPRT	SNX4	5	0.383	0.0766
HPRT	FARP2	5	0.467	0.0934
HPRT	TOR1A	5	0.328	0.0656
HPRT	SF3A2	4	0.353	0.08825
HPRT	FOXH1	5	0.505	0.101
HPRT	ZNF81	6	0.849	0.1415
HPRT	SYT1	7	0.608	0.0868571428571429
HPRT	CSK	6	0.322	0.0536666666666667
HPRT	IFT88	5	0.865	0.173
HPRT	KAT5	4	0.265	0.06625
