source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	RHOD	4	0.206	0.0515
CREB1	RORA	2	0.026	0.013
CREB1	LRCH4	4	0.762	0.1905
CREB1	AASS	6	0.318	0.053
CREB1	FRAS1	4	0.242	0.0605
CREB1	PEX3	4	0.414	0.1035
CREB1	LIMA1	4	0.093	0.02325
CREB1	ZNF16	4	0.381	0.09525
CREB1	TEX12	4	0.104	0.026
CREB1	NOS2	3	0.099	0.033
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	TPD52	4	0.696	0.174
5HT1B	SIK3	4	0.284	0.071
5HT1B	SP3	5	0.223	0.0446
5HT1B	IL25	5	0.75	0.15
5HT1B	MTA1	4	0.179	0.04475
5HT1B	CXCL9	1	0.101	0.101
5HT1B	KCND3	4	0.361	0.09025
5HT1B	CTRC	4	0.707	0.17675
5HT1B	KIFC1	8	0.718	0.08975
5HT1B	MSRB2	7	0.69	0.0985714285714286
5HT1B	CD37	4	0.381	0.09525
5HT1B	RHOD	4	0.327	0.08175
5HT1B	RORA	6	0.184	0.0306666666666667
5HT1B	LRCH4	5	0.938	0.1876
5HT1B	AASS	9	0.532	0.0591111111111111
5HT1B	FRAS1	5	0.418	0.0836
5HT1B	PEX3	6	0.582	0.097
5HT1B	LIMA1	5	0.199	0.0398
5HT1B	ZNF16	5	0.546	0.1092
5HT1B	TEX12	5	0.321	0.0642
5HT1B	NOS2	3	0.239	0.0796666666666667
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	TPD52	4	0.545	0.13625
ERBB2	SIK3	4	0.093	0.02325
ERBB2	SP3	4	0.028	0.007
ERBB2	IL25	4	0.555	0.13875
ERBB2	MTA1	3	0.005	0.00166666666666667
ERBB2	CXCL9	3	0.011	0.00366666666666667
ERBB2	KCND3	3	0.227	0.0756666666666667
ERBB2	CTRC	3	0.512	0.170666666666667
ERBB2	KIFC1	4	0.405	0.10125
ERBB2	MSRB2	6	0.557	0.0928333333333333
ERBB2	CD37	3	0.199	0.0663333333333333
ERBB2	RHOD	3	0.132	0.044
ERBB2	RORA	4	0.04	0.01
ERBB2	LRCH4	4	0.764	0.191
ERBB2	AASS	6	0.34	0.0566666666666667
ERBB2	FRAS1	4	0.244	0.061
ERBB2	PEX3	6	0.434	0.0723333333333333
ERBB2	LIMA1	3	0.072	0.024
ERBB2	ZNF16	4	0.351	0.08775
ERBB2	TEX12	4	0.126	0.0315
ERBB2	NOS2	3	0.102	0.034
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	TPD52	4	0.579	0.14475
HDAC7	SIK3	2	0.167	0.0835
HDAC7	SP3	4	0.047	0.01175
HDAC7	IL25	3	0.634	0.211333333333333
HDAC7	MTA1	4	0.033	0.00825
HDAC7	CXCL9	6	0.088	0.0146666666666667
HDAC7	KCND3	6	0.259	0.0431666666666667
HDAC7	CTRC	5	0.731	0.1462
HDAC7	KIFC1	5	0.438	0.0876
HDAC7	MSRB2	6	0.581	0.0968333333333333
HDAC7	CD37	5	0.227	0.0454
HDAC7	RHOD	4	0.288	0.072
HDAC7	RORA	6	0.053	0.00883333333333333
HDAC7	LRCH4	5	0.792	0.1584
HDAC7	AASS	8	0.337	0.042125
HDAC7	FRAS1	5	0.272	0.0544
HDAC7	PEX3	6	0.445	0.0741666666666667
HDAC7	LIMA1	5	0.116	0.0232
HDAC7	ZNF16	3	0.43	0.143333333333333
HDAC7	TEX12	6	0.147	0.0245
HDAC7	NOS2	4	0.114	0.0285
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	TPD52	6	1.07	0.178333333333333
KCC1B	SIK3	6	0.666	0.111
KCC1B	SP3	5	0.6	0.12
KCC1B	IL25	8	0.913	0.114125
KCC1B	MTA1	4	0.577	0.14425
KCC1B	CXCL9	4	0.583	0.14575
KCC1B	KCND3	5	0.8	0.16
KCC1B	CTRC	4	0.83	0.2075
KCC1B	KIFC1	8	0.992	0.124
KCC1B	MSRB2	7	1.108	0.158285714285714
KCC1B	CD37	6	0.679	0.113166666666667
KCC1B	RHOD	4	0.704	0.176
KCC1B	RORA	7	0.563	0.0804285714285714
KCC1B	LRCH4	8	1.007	0.125875
KCC1B	AASS	7	0.912	0.130285714285714
KCC1B	FRAS1	5	0.816	0.1632
KCC1B	PEX3	7	1.006	0.143714285714286
KCC1B	LIMA1	6	0.578	0.0963333333333333
KCC1B	ZNF16	5	0.923	0.1846
KCC1B	TEX12	5	0.698	0.1396
KCC1B	NOS2	4	0.674	0.1685
TBD	ACTN4	3	0.764	0.254666666666667
TBD	TPD52	7	1.225	0.175
TBD	SIK3	5	0.842	0.1684
TBD	SP3	5	0.808	0.1616
TBD	IL25	6	0.947	0.157833333333333
TBD	MTA1	5	0.746	0.1492
TBD	CXCL9	4	0.63	0.1575
TBD	KCND3	7	0.972	0.138857142857143
TBD	CTRC	6	0.912	0.152
TBD	KIFC1	8	0.956	0.1195
TBD	MSRB2	4	1.157	0.28925
TBD	CD37	6	0.931	0.155166666666667
TBD	RHOD	4	0.865	0.21625
TBD	RORA	4	0.616	0.154
TBD	LRCH4	4	1.022	0.2555
TBD	AASS	7	0.998	0.142571428571429
TBD	FRAS1	6	0.985	0.164166666666667
TBD	PEX3	4	1.008	0.252
TBD	LIMA1	4	0.646	0.1615
TBD	ZNF16	7	1.148	0.164
TBD	TEX12	5	0.906	0.1812
TBD	NOS2	5	0.828	0.1656
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	TPD52	6	0.693	0.1155
TOP2B	SIK3	4	0.291	0.07275
TOP2B	SP3	2	0.107	0.0535
TOP2B	IL25	5	0.894	0.1788
TOP2B	MTA1	2	0.105	0.0525
TOP2B	CXCL9	5	0.166	0.0332
TOP2B	KCND3	5	0.332	0.0664
TOP2B	CTRC	5	0.539	0.1078
TOP2B	KIFC1	2	0.579	0.2895
TOP2B	MSRB2	6	0.637	0.106166666666667
TOP2B	CD37	5	0.322	0.0644
TOP2B	RHOD	5	0.408	0.0816
TOP2B	RORA	4	0.141	0.03525
TOP2B	LRCH4	4	0.865	0.21625
TOP2B	AASS	5	0.42	0.084
TOP2B	FRAS1	4	0.345	0.08625
TOP2B	PEX3	3	0.514	0.171333333333333
TOP2B	LIMA1	3	0.193	0.0643333333333333
TOP2B	ZNF16	5	0.69	0.138
TOP2B	TEX12	4	0.207	0.05175
TOP2B	NOS2	3	0.221	0.0736666666666667
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	TPD52	4	0.664	0.166
3BHS1	SIK3	7	0.415	0.0592857142857143
3BHS1	SP3	5	0.308	0.0616
3BHS1	IL25	6	0.876	0.146
3BHS1	MTA1	5	0.197	0.0394
3BHS1	CXCL9	2	0.167	0.0835
3BHS1	KCND3	7	0.423	0.0604285714285714
3BHS1	CTRC	5	0.833	0.1666
3BHS1	KIFC1	9	0.741	0.0823333333333333
3BHS1	MSRB2	5	0.562	0.1124
3BHS1	CD37	8	0.428	0.0535
3BHS1	RHOD	5	0.435	0.087
3BHS1	RORA	4	0.177	0.04425
3BHS1	LRCH4	6	0.956	0.159333333333333
3BHS1	AASS	4	0.289	0.07225
3BHS1	FRAS1	6	0.436	0.0726666666666667
3BHS1	PEX3	4	0.575	0.14375
3BHS1	LIMA1	6	0.282	0.047
3BHS1	ZNF16	6	0.672	0.112
3BHS1	TEX12	6	0.447	0.0745
3BHS1	NOS2	5	0.311	0.0622
ATP4A	ACTN4	2	0.282	0.141
ATP4A	TPD52	4	0.833	0.20825
ATP4A	SIK3	5	0.476	0.0952
ATP4A	SP3	4	0.385	0.09625
ATP4A	IL25	4	0.928	0.232
ATP4A	MTA1	4	0.363	0.09075
ATP4A	CXCL9	6	0.327	0.0545
ATP4A	KCND3	6	0.563	0.0938333333333333
ATP4A	CTRC	4	0.896	0.224
ATP4A	KIFC1	8	0.907	0.113375
ATP4A	MSRB2	4	0.774	0.1935
ATP4A	CD37	6	0.533	0.0888333333333333
ATP4A	RHOD	4	0.516	0.129
ATP4A	RORA	6	0.32	0.0533333333333333
ATP4A	LRCH4	6	0.706	0.117666666666667
ATP4A	AASS	4	0.633	0.15825
ATP4A	FRAS1	5	0.602	0.1204
ATP4A	PEX3	7	0.792	0.113142857142857
ATP4A	LIMA1	6	0.362	0.0603333333333333
ATP4A	ZNF16	4	0.724	0.181
ATP4A	TEX12	4	0.483	0.12075
ATP4A	NOS2	2	0.414	0.207
LOX5	ACTN4	5	0.146	0.0292
LOX5	TPD52	4	0.542	0.1355
LOX5	SIK3	5	0.135	0.027
LOX5	SP3	4	0.044	0.011
LOX5	IL25	4	0.587	0.14675
LOX5	MTA1	4	0.022	0.0055
LOX5	CXCL9	4	0.045	0.01125
LOX5	KCND3	6	0.248	0.0413333333333333
LOX5	CTRC	4	0.555	0.13875
LOX5	KIFC1	6	0.55	0.0916666666666667
LOX5	MSRB2	3	0.552	0.184
LOX5	CD37	5	0.239	0.0478
LOX5	RHOD	4	0.175	0.04375
LOX5	RORA	5	0.057	0.0114
LOX5	LRCH4	5	0.781	0.1562
LOX5	AASS	6	0.319	0.0531666666666667
LOX5	FRAS1	5	0.261	0.0522
LOX5	PEX3	7	0.451	0.0644285714285714
LOX5	LIMA1	4	0.115	0.02875
LOX5	ZNF16	4	0.383	0.09575
LOX5	TEX12	4	0.142	0.0355
LOX5	NOS2	3	0.103	0.0343333333333333
UD3A1	ACTN4	7	0.971	0.138714285714286
UD3A1	TPD52	7	1.217	0.173857142857143
UD3A1	SIK3	8	0.963	0.120375
UD3A1	SP3	8	0.963	0.120375
UD3A1	IL25	9	1.183	0.131444444444444
UD3A1	MTA1	7	0.872	0.124571428571429
UD3A1	CXCL9	6	0.848	0.141333333333333
UD3A1	KCND3	7	0.974	0.139142857142857
UD3A1	CTRC	7	1.05	0.15
UD3A1	KIFC1	8	0.97	0.12125
UD3A1	MSRB2	6	1.146	0.191
UD3A1	CD37	7	1.065	0.152142857142857
UD3A1	RHOD	8	0.991	0.123875
UD3A1	RORA	5	0.757	0.1514
UD3A1	LRCH4	6	1.201	0.200166666666667
UD3A1	AASS	6	0.887	0.147833333333333
UD3A1	FRAS1	8	1.111	0.138875
UD3A1	PEX3	7	1.164	0.166285714285714
UD3A1	LIMA1	8	0.881	0.110125
UD3A1	ZNF16	7	1.146	0.163714285714286
UD3A1	TEX12	8	0.953	0.119125
UD3A1	NOS2	7	0.978	0.139714285714286
BDNF	ACTN4	4	0.201	0.05025
BDNF	TPD52	3	0.56	0.186666666666667
BDNF	SIK3	4	0.189	0.04725
BDNF	SP3	3	0.077	0.0256666666666667
BDNF	IL25	3	0.642	0.214
BDNF	MTA1	4	0.056	0.014
BDNF	CXCL9	4	0.089	0.02225
BDNF	KCND3	6	0.282	0.047
BDNF	CTRC	5	0.811	0.1622
BDNF	KIFC1	6	0.568	0.0946666666666667
BDNF	MSRB2	4	0.612	0.153
BDNF	CD37	7	0.287	0.041
BDNF	RHOD	5	0.252	0.0504
BDNF	RORA	5	0.091	0.0182
BDNF	LRCH4	5	0.815	0.163
BDNF	AASS	7	0.376	0.0537142857142857
BDNF	FRAS1	5	0.295	0.059
BDNF	PEX3	6	0.484	0.0806666666666667
BDNF	LIMA1	2	0.161	0.0805
BDNF	ZNF16	3	0.438	0.146
BDNF	TEX12	3	0.175	0.0583333333333333
BDNF	NOS2	2	0.147	0.0735
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	TPD52	6	0.899	0.149833333333333
GBRA1	SIK3	7	0.757	0.108142857142857
GBRA1	SP3	5	0.596	0.1192
GBRA1	IL25	6	0.767	0.127833333333333
GBRA1	MTA1	5	0.485	0.097
GBRA1	CXCL9	5	0.332	0.0664
GBRA1	KCND3	5	0.628	0.1256
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	KIFC1	7	0.879	0.125571428571429
GBRA1	MSRB2	9	0.882	0.098
GBRA1	CD37	7	0.548	0.0782857142857143
GBRA1	RHOD	6	0.797	0.132833333333333
GBRA1	RORA	5	0.326	0.0652
GBRA1	LRCH4	8	0.691	0.086375
GBRA1	AASS	4	0.792	0.198
GBRA1	FRAS1	6	0.724	0.120666666666667
GBRA1	PEX3	7	0.73	0.104285714285714
GBRA1	LIMA1	7	0.355	0.0507142857142857
GBRA1	ZNF16	6	1.005	0.1675
GBRA1	TEX12	5	0.748	0.1496
GBRA1	NOS2	5	0.599	0.1198
FOS	ACTN4	3	0.144	0.048
FOS	TPD52	3	0.51	0.17
FOS	SIK3	4	0.128	0.032
FOS	SP3	3	0.032	0.0106666666666667
FOS	IL25	4	0.587	0.14675
FOS	MTA1	4	0.006	0.0015
FOS	CXCL9	2	0.033	0.0165
FOS	KCND3	6	0.232	0.0386666666666667
FOS	CTRC	4	0.555	0.13875
FOS	KIFC1	6	0.457	0.0761666666666667
FOS	MSRB2	4	0.561	0.14025
FOS	CD37	7	0.237	0.0338571428571429
FOS	RHOD	4	0.175	0.04375
FOS	RORA	5	0.041	0.0082
FOS	LRCH4	5	0.765	0.153
FOS	AASS	6	0.319	0.0531666666666667
FOS	FRAS1	5	0.245	0.049
FOS	PEX3	6	0.434	0.0723333333333333
FOS	LIMA1	7	0.113	0.0161428571428571
FOS	ZNF16	4	0.383	0.09575
FOS	TEX12	3	0.13	0.0433333333333333
FOS	NOS2	3	0.103	0.0343333333333333
SHBG	ACTN4	4	0.739	0.18475
SHBG	TPD52	6	0.545	0.0908333333333333
SHBG	SIK3	4	0.481	0.12025
SHBG	SP3	3	0.162	0.054
SHBG	IL25	6	0.75	0.125
SHBG	MTA1	3	0.051	0.017
SHBG	CXCL9	6	0.179	0.0298333333333333
SHBG	KCND3	5	0.277	0.0554
SHBG	CTRC	4	0.951	0.23775
SHBG	KIFC1	4	0.958	0.2395
SHBG	MSRB2	8	0.63	0.07875
SHBG	CD37	6	0.282	0.047
SHBG	RHOD	4	0.537	0.13425
SHBG	RORA	4	0.086	0.0215
SHBG	LRCH4	4	0.81	0.2025
SHBG	AASS	8	0.404	0.0505
SHBG	FRAS1	4	0.29	0.0725
SHBG	PEX3	6	0.48	0.08
SHBG	LIMA1	6	0.158	0.0263333333333333
SHBG	ZNF16	4	1.044	0.261
SHBG	TEX12	4	0.492	0.123
SHBG	NOS2	4	0.177	0.04425
ODP2	ACTN4	5	0.684	0.1368
ODP2	TPD52	7	0.893	0.127571428571429
ODP2	SIK3	4	0.457	0.11425
ODP2	SP3	6	0.727	0.121166666666667
ODP2	IL25	6	0.742	0.123666666666667
ODP2	MTA1	4	0.468	0.117
ODP2	CXCL9	5	0.307	0.0614
ODP2	KCND3	6	0.77	0.128333333333333
ODP2	CTRC	4	0.721	0.18025
ODP2	KIFC1	3	0.899	0.299666666666667
ODP2	MSRB2	7	0.881	0.125857142857143
ODP2	CD37	5	0.74	0.148
ODP2	RHOD	5	0.658	0.1316
ODP2	RORA	4	0.269	0.06725
ODP2	LRCH4	6	0.699	0.1165
ODP2	AASS	5	0.538	0.1076
ODP2	FRAS1	7	0.855	0.122142857142857
ODP2	PEX3	4	0.692	0.173
ODP2	LIMA1	7	0.399	0.057
ODP2	ZNF16	7	1.142	0.163142857142857
ODP2	TEX12	4	0.875	0.21875
ODP2	NOS2	3	0.519	0.173
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	TPD52	6	0.625	0.104166666666667
ABCA1	SIK3	5	0.27	0.054
ABCA1	SP3	3	0.149	0.0496666666666667
ABCA1	IL25	4	0.722	0.1805
ABCA1	MTA1	3	0.038	0.0126666666666667
ABCA1	CXCL9	5	0.165	0.033
ABCA1	KCND3	5	0.264	0.0528
ABCA1	CTRC	4	0.69	0.1725
ABCA1	KIFC1	6	0.626	0.104333333333333
ABCA1	MSRB2	8	0.617	0.077125
ABCA1	CD37	6	0.269	0.0448333333333333
ABCA1	RHOD	2	0.253	0.1265
ABCA1	RORA	4	0.073	0.01825
ABCA1	LRCH4	4	0.797	0.19925
ABCA1	AASS	4	0.331	0.08275
ABCA1	FRAS1	4	0.277	0.06925
ABCA1	PEX3	5	0.466	0.0932
ABCA1	LIMA1	6	0.145	0.0241666666666667
ABCA1	ZNF16	4	0.518	0.1295
ABCA1	TEX12	4	0.277	0.06925
ABCA1	NOS2	4	0.164	0.041
DYR	ACTN4	4	0.445	0.11125
DYR	TPD52	6	0.673	0.112166666666667
DYR	SIK3	3	0.403	0.134333333333333
DYR	SP3	2	0.087	0.0435
DYR	IL25	5	0.897	0.1794
DYR	MTA1	3	0.086	0.0286666666666667
DYR	CXCL9	6	0.187	0.0311666666666667
DYR	KCND3	5	0.312	0.0624
DYR	CTRC	4	0.854	0.2135
DYR	KIFC1	2	0.65	0.325
DYR	MSRB2	8	0.665	0.083125
DYR	CD37	6	0.317	0.0528333333333333
DYR	RHOD	4	0.419	0.10475
DYR	RORA	5	0.099	0.0198
DYR	LRCH4	4	0.845	0.21125
DYR	AASS	6	0.387	0.0645
DYR	FRAS1	4	0.325	0.08125
DYR	PEX3	3	0.387	0.129
DYR	LIMA1	5	0.189	0.0378
DYR	ZNF16	5	0.693	0.1386
DYR	TEX12	3	0.319	0.106333333333333
DYR	NOS2	4	0.212	0.053
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	TPD52	4	0.544	0.136
P85A	SIK3	2	0.091	0.0455
P85A	SP3	5	0.029	0.0058
P85A	IL25	5	0.556	0.1112
P85A	MTA1	4	0.006	0.0015
P85A	CXCL9	4	0.012	0.003
P85A	KCND3	3	0.229	0.0763333333333333
P85A	CTRC	4	0.513	0.12825
P85A	KIFC1	6	0.419	0.0698333333333333
P85A	MSRB2	7	0.558	0.0797142857142857
P85A	CD37	4	0.2	0.05
P85A	RHOD	4	0.133	0.03325
P85A	RORA	5	0.041	0.0082
P85A	LRCH4	5	0.765	0.153
P85A	AASS	7	0.341	0.0487142857142857
P85A	FRAS1	5	0.245	0.049
P85A	PEX3	7	0.435	0.0621428571428571
P85A	LIMA1	4	0.073	0.01825
P85A	ZNF16	5	0.352	0.0704
P85A	TEX12	5	0.127	0.0254
P85A	NOS2	4	0.103	0.02575
SIR1	ACTN4	5	0.151	0.0302
SIR1	TPD52	4	0.516	0.129
SIR1	SIK3	3	0.187	0.0623333333333333
SIR1	SP3	3	0.005	0.00166666666666667
SIR1	IL25	4	0.592	0.148
SIR1	MTA1	3	0.003	0.001
SIR1	CXCL9	5	0.045	0.009
SIR1	KCND3	6	0.23	0.0383333333333333
SIR1	CTRC	4	0.661	0.16525
SIR1	KIFC1	6	0.437	0.0728333333333333
SIR1	MSRB2	4	0.54	0.135
SIR1	CD37	6	0.226	0.0376666666666667
SIR1	RHOD	5	0.245	0.049
SIR1	RORA	2	0.033	0.0165
SIR1	LRCH4	5	0.763	0.1526
SIR1	AASS	5	0.317	0.0634
SIR1	FRAS1	5	0.243	0.0486
SIR1	PEX3	4	0.421	0.10525
SIR1	LIMA1	4	0.093	0.02325
SIR1	ZNF16	4	0.388	0.097
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	NOS2	3	0.106	0.0353333333333333
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	TPD52	5	0.719	0.1438
MTHR	SIK3	6	0.702	0.117
MTHR	SP3	3	0.628	0.209333333333333
MTHR	IL25	9	0.709	0.0787777777777778
MTHR	MTA1	3	0.21	0.07
MTHR	CXCL9	4	0.205	0.05125
MTHR	KCND3	7	0.666	0.0951428571428572
MTHR	CTRC	4	0.866	0.2165
MTHR	KIFC1	5	0.961	0.1922
MTHR	MSRB2	7	0.711	0.101571428571429
MTHR	CD37	5	0.568	0.1136
MTHR	RHOD	4	0.74	0.185
MTHR	RORA	6	0.192	0.032
MTHR	LRCH4	7	0.614	0.0877142857142857
MTHR	AASS	6	0.343	0.0571666666666667
MTHR	FRAS1	4	0.756	0.189
MTHR	PEX3	3	0.405	0.135
MTHR	LIMA1	5	0.207	0.0414
MTHR	ZNF16	5	0.959	0.1918
MTHR	TEX12	5	0.734	0.1468
MTHR	NOS2	2	0.224	0.112
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	TPD52	4	1.335	0.33375
ADCL2	SIK3	6	1.035	0.1725
ADCL2	SP3	7	0.969	0.138428571428571
ADCL2	IL25	9	1.34	0.148888888888889
ADCL2	MTA1	5	0.944	0.1888
ADCL2	CXCL9	5	0.971	0.1942
ADCL2	KCND3	4	1.092	0.273
ADCL2	CTRC	5	1.075	0.215
ADCL2	KIFC1	9	1.071	0.119
ADCL2	MSRB2	10	1.487	0.1487
ADCL2	CD37	6	1.148	0.191333333333333
ADCL2	RHOD	9	0.972	0.108
ADCL2	RORA	7	0.964	0.137714285714286
ADCL2	LRCH4	6	1.383	0.2305
ADCL2	AASS	8	1.164	0.1455
ADCL2	FRAS1	6	1.183	0.197166666666667
ADCL2	PEX3	8	1.308	0.1635
ADCL2	LIMA1	6	1.029	0.1715
ADCL2	ZNF16	9	1.282	0.142444444444444
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	NOS2	3	0.917	0.305666666666667
IBP3	ACTN4	5	0.181	0.0362
IBP3	TPD52	4	0.559	0.13975
IBP3	SIK3	3	0.196	0.0653333333333333
IBP3	SP3	3	0.014	0.00466666666666667
IBP3	IL25	4	0.622	0.1555
IBP3	MTA1	3	0.008	0.00266666666666667
IBP3	CXCL9	4	0.071	0.01775
IBP3	KCND3	5	0.234	0.0468
IBP3	CTRC	3	0.618	0.206
IBP3	KIFC1	8	0.679	0.084875
IBP3	MSRB2	4	0.549	0.13725
IBP3	CD37	6	0.239	0.0398333333333333
IBP3	RHOD	3	0.238	0.0793333333333333
IBP3	RORA	4	0.043	0.01075
IBP3	LRCH4	4	0.767	0.19175
IBP3	AASS	5	0.326	0.0652
IBP3	FRAS1	4	0.247	0.06175
IBP3	PEX3	6	0.437	0.0728333333333333
IBP3	LIMA1	4	0.102	0.0255
IBP3	ZNF16	2	0.393	0.1965
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	NOS2	3	0.132	0.044
DDR1	ACTN4	5	0.294	0.0588
DDR1	TPD52	4	0.69	0.1725
DDR1	SIK3	5	0.283	0.0566
DDR1	SP3	4	0.192	0.048
DDR1	IL25	4	0.735	0.18375
DDR1	MTA1	4	0.17	0.0425
DDR1	CXCL9	4	0.193	0.04825
DDR1	KCND3	6	0.396	0.066
DDR1	CTRC	4	0.703	0.17575
DDR1	KIFC1	8	0.714	0.08925
DDR1	MSRB2	5	0.712	0.1424
DDR1	CD37	5	0.387	0.0774
DDR1	RHOD	4	0.323	0.08075
DDR1	RORA	5	0.205	0.041
DDR1	LRCH4	5	0.929	0.1858
DDR1	AASS	6	0.467	0.0778333333333333
DDR1	FRAS1	5	0.409	0.0818
DDR1	PEX3	7	0.599	0.0855714285714286
DDR1	LIMA1	4	0.263	0.06575
DDR1	ZNF16	4	0.531	0.13275
DDR1	TEX12	4	0.29	0.0725
DDR1	NOS2	3	0.251	0.0836666666666667
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	TPD52	5	0.651	0.1302
CP46A	SIK3	6	0.824	0.137333333333333
CP46A	SP3	5	0.836	0.1672
CP46A	IL25	5	0.782	0.1564
CP46A	MTA1	4	0.318	0.0795
CP46A	CXCL9	4	0.282	0.0705
CP46A	KCND3	5	0.408	0.0816
CP46A	CTRC	5	0.621	0.1242
CP46A	KIFC1	5	0.998	0.1996
CP46A	MSRB2	6	0.719	0.119833333333333
CP46A	CD37	6	0.602	0.100333333333333
CP46A	RHOD	4	0.932	0.233
CP46A	RORA	4	0.173	0.04325
CP46A	LRCH4	6	0.978	0.163
CP46A	AASS	6	0.87	0.145
CP46A	FRAS1	8	0.961	0.120125
CP46A	PEX3	4	0.565	0.14125
CP46A	LIMA1	6	0.315	0.0525
CP46A	ZNF16	5	0.58	0.116
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	NOS2	3	0.579	0.193
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	TPD52	5	1.064	0.2128
SCN2A	SIK3	5	0.778	0.1556
SCN2A	SP3	5	0.596	0.1192
SCN2A	IL25	6	0.843	0.1405
SCN2A	MTA1	5	0.532	0.1064
SCN2A	CXCL9	4	0.517	0.12925
SCN2A	KCND3	2	0.588	0.294
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	KIFC1	5	0.92	0.184
SCN2A	MSRB2	9	1.067	0.118555555555556
SCN2A	CD37	6	0.711	0.1185
SCN2A	RHOD	6	0.776	0.129333333333333
SCN2A	RORA	6	0.496	0.0826666666666667
SCN2A	LRCH4	7	0.929	0.132714285714286
SCN2A	AASS	10	0.885	0.0885
SCN2A	FRAS1	6	0.771	0.1285
SCN2A	PEX3	7	0.919	0.131285714285714
SCN2A	LIMA1	5	0.564	0.1128
SCN2A	ZNF16	5	0.918	0.1836
SCN2A	TEX12	5	0.694	0.1388
SCN2A	NOS2	4	0.625	0.15625
IL4	ACTN4	6	0.156	0.026
IL4	TPD52	2	0.503	0.2515
IL4	SIK3	4	0.131	0.03275
IL4	SP3	6	0.069	0.0115
IL4	IL25	2	0.5	0.25
IL4	MTA1	3	0.019	0.00633333333333333
IL4	CXCL9	3	0.042	0.014
IL4	KCND3	5	0.245	0.049
IL4	CTRC	4	0.579	0.14475
IL4	KIFC1	6	0.485	0.0808333333333333
IL4	MSRB2	5	0.569	0.1138
IL4	CD37	6	0.24	0.04
IL4	RHOD	5	0.194	0.0388
IL4	RORA	4	0.051	0.01275
IL4	LRCH4	4	0.778	0.1945
IL4	AASS	8	0.372	0.0465
IL4	FRAS1	4	0.258	0.0645
IL4	PEX3	4	0.443	0.11075
IL4	LIMA1	6	0.126	0.021
IL4	ZNF16	5	0.393	0.0786
IL4	TEX12	6	0.167	0.0278333333333333
IL4	NOS2	2	0.059	0.0295
NPS	ACTN4	2	0.199	0.0995
NPS	TPD52	5	0.645	0.129
NPS	SIK3	3	0.192	0.064
NPS	SP3	5	0.176	0.0352
NPS	IL25	3	0.701	0.233666666666667
NPS	MTA1	4	0.12	0.03
NPS	CXCL9	4	0.143	0.03575
NPS	KCND3	4	0.33	0.0825
NPS	CTRC	4	0.66	0.165
NPS	KIFC1	7	0.631	0.0901428571428571
NPS	MSRB2	6	0.671	0.111833333333333
NPS	CD37	5	0.301	0.0602
NPS	RHOD	2	0.202	0.101
NPS	RORA	6	0.151	0.0251666666666667
NPS	LRCH4	5	0.879	0.1758
NPS	AASS	9	0.473	0.0525555555555555
NPS	FRAS1	5	0.359	0.0718
NPS	PEX3	6	0.543	0.0905
NPS	LIMA1	5	0.198	0.0396
NPS	ZNF16	5	0.499	0.0998
NPS	TEX12	5	0.274	0.0548
NPS	NOS2	2	0.197	0.0985
NMDE1	ACTN4	2	0.192	0.096
NMDE1	TPD52	4	0.596	0.149
NMDE1	SIK3	5	0.323	0.0646
NMDE1	SP3	5	0.251	0.0502
NMDE1	IL25	4	0.742	0.1855
NMDE1	MTA1	4	0.141	0.03525
NMDE1	CXCL9	6	0.148	0.0246666666666667
NMDE1	KCND3	3	0.235	0.0783333333333333
NMDE1	CTRC	4	0.863	0.21575
NMDE1	KIFC1	6	0.619	0.103166666666667
NMDE1	MSRB2	7	0.596	0.0851428571428571
NMDE1	CD37	4	0.24	0.06
NMDE1	RHOD	2	0.172	0.086
NMDE1	RORA	5	0.056	0.0112
NMDE1	LRCH4	6	0.984	0.164
NMDE1	AASS	7	0.563	0.0804285714285714
NMDE1	FRAS1	6	0.464	0.0773333333333333
NMDE1	PEX3	5	0.448	0.0896
NMDE1	LIMA1	4	0.121	0.03025
NMDE1	ZNF16	4	0.538	0.1345
NMDE1	TEX12	5	0.349	0.0698
NMDE1	NOS2	2	0.234	0.117
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	TPD52	4	0.685	0.17125
AOFB	SIK3	7	0.415	0.0592857142857143
