source	dest	edges	cum_dist	avg_dist_per_edge
DMTA2	MEF2A	6	0.182	0.0303333333333333
DMTA2	DGKA	6	0.424	0.0706666666666667
DMTA2	OR3A3	8	0.902	0.11275
DMTA2	COX11	6	0.755	0.125833333333333
DMTA2	PSME1	3	0.208	0.0693333333333333
DMTA2	FSTL3	6	0.351	0.0585
DMTA2	PLAC8	6	1.117	0.186166666666667
DMTA2	CHD9	5	0.657	0.1314
DMTA2	LCP2	6	0.612	0.102
DMTA2	HAX1	2	0.202	0.101
DMTA2	CTR9	8	0.329	0.041125
DMTA2	DMPK	6	0.921	0.1535
DMTA2	RUNX2	6	0.582	0.097
DMTA2	STAT4	6	0.311	0.0518333333333333
DMTA2	LAMP2	7	0.725	0.103571428571429
DMTA2	HIC1	5	0.486	0.0972
DMTA2	CDK9	6	0.252	0.042
DMTA2	CADM1	9	0.513	0.057
DMTA2	TCTA	7	0.914	0.130571428571429
DMTA2	HSPB7	6	0.618	0.103
DMTA2	XRCC4	6	0.168	0.028
DMTA2	TRAP1	6	0.525	0.0875
6PGD	ITIH5	6	0.691	0.115166666666667
6PGD	UBL3	5	0.732	0.1464
6PGD	MEF2A	6	0.184	0.0306666666666667
6PGD	DGKA	5	0.257	0.0514
6PGD	OR3A3	5	0.585	0.117
6PGD	COX11	5	0.938	0.1876
6PGD	PSME1	6	0.299	0.0498333333333333
6PGD	FSTL3	4	0.258	0.0645
6PGD	PLAC8	6	0.806	0.134333333333333
6PGD	CHD9	5	0.481	0.0962
6PGD	LCP2	4	0.238	0.0595
6PGD	HAX1	7	0.358	0.0511428571428571
6PGD	CTR9	6	0.285	0.0475
6PGD	DMPK	5	0.621	0.1242
6PGD	RUNX2	5	0.406	0.0812
6PGD	STAT4	4	0.277	0.06925
6PGD	LAMP2	4	0.397	0.09925
6PGD	HIC1	4	0.272	0.068
6PGD	CDK9	4	0.208	0.052
6PGD	CADM1	6	0.476	0.0793333333333333
6PGD	TCTA	6	0.789	0.1315
6PGD	HSPB7	7	0.872	0.124571428571429
6PGD	XRCC4	6	0.236	0.0393333333333333
6PGD	TRAP1	6	0.395	0.0658333333333333
GRP78	ITIH5	5	0.512	0.1024
GRP78	UBL3	4	0.674	0.1685
GRP78	MEF2A	3	0.067	0.0223333333333333
GRP78	DGKA	4	0.187	0.04675
GRP78	OR3A3	6	0.7	0.116666666666667
GRP78	COX11	5	0.916	0.1832
GRP78	PSME1	2	0.202	0.101
GRP78	FSTL3	4	0.236	0.059
GRP78	PLAC8	4	1.091	0.27275
GRP78	CHD9	2	0.202	0.101
GRP78	LCP2	4	0.328	0.082
GRP78	HAX1	1	0.289	0.289
GRP78	CTR9	6	0.263	0.0438333333333333
GRP78	DMPK	4	0.986	0.2465
GRP78	RUNX2	4	0.319	0.07975
GRP78	STAT4	3	0.103	0.0343333333333333
GRP78	LAMP2	6	0.51	0.085
GRP78	HIC1	3	0.214	0.0713333333333333
GRP78	CDK9	4	0.186	0.0465
GRP78	CADM1	6	0.403	0.0671666666666667
GRP78	TCTA	6	0.822	0.137
GRP78	HSPB7	6	0.785	0.130833333333333
GRP78	XRCC4	5	0.164	0.0328
GRP78	TRAP1	4	0.363	0.09075
PSIP1	ITIH5	6	0.551	0.0918333333333333
PSIP1	UBL3	4	0.716	0.179
PSIP1	MEF2A	5	0.102	0.0204
PSIP1	DGKA	4	0.107	0.02675
PSIP1	OR3A3	6	0.533	0.0888333333333333
PSIP1	COX11	7	0.936	0.133714285714286
PSIP1	PSME1	5	0.168	0.0336
PSIP1	FSTL3	6	0.256	0.0426666666666667
PSIP1	PLAC8	5	0.663	0.1326
PSIP1	CHD9	4	0.699	0.17475
PSIP1	LCP2	4	0.331	0.08275
PSIP1	HAX1	6	0.208	0.0346666666666667
PSIP1	CTR9	6	0.185	0.0308333333333333
PSIP1	DMPK	4	0.645	0.16125
PSIP1	RUNX2	4	0.624	0.156
PSIP1	STAT4	4	0.142	0.0355
PSIP1	LAMP2	6	0.713	0.118833333333333
PSIP1	HIC1	3	0.256	0.0853333333333333
PSIP1	CDK9	4	0.108	0.027
PSIP1	CADM1	7	0.424	0.0605714285714286
PSIP1	TCTA	5	0.733	0.1466
PSIP1	HSPB7	6	0.582	0.097
PSIP1	XRCC4	5	0.123	0.0246
PSIP1	TRAP1	4	0.329	0.08225
AT1A4	ITIH5	7	0.75	0.107142857142857
AT1A4	UBL3	8	1.091	0.136375
AT1A4	MEF2A	7	0.515	0.0735714285714286
AT1A4	DGKA	6	0.567	0.0945
AT1A4	OR3A3	6	0.822	0.137
AT1A4	COX11	7	1.133	0.161857142857143
AT1A4	PSME1	6	0.651	0.1085
AT1A4	FSTL3	8	0.716	0.0895
AT1A4	PLAC8	10	1.154	0.1154
AT1A4	CHD9	7	0.907	0.129571428571429
AT1A4	LCP2	6	0.724	0.120666666666667
AT1A4	HAX1	8	0.668	0.0835
AT1A4	CTR9	6	0.656	0.109333333333333
AT1A4	DMPK	6	0.97	0.161666666666667
AT1A4	RUNX2	6	0.991	0.165166666666667
AT1A4	STAT4	6	0.656	0.109333333333333
AT1A4	LAMP2	6	0.829	0.138166666666667
AT1A4	HIC1	6	0.719	0.119833333333333
AT1A4	CDK9	4	0.579	0.14475
AT1A4	CADM1	6	0.836	0.139333333333333
AT1A4	TCTA	6	1.117	0.186166666666667
AT1A4	HSPB7	6	0.6	0.1
AT1A4	XRCC4	6	0.584	0.0973333333333333
AT1A4	TRAP1	7	0.868	0.124
GLR	ITIH5	5	0.543	0.1086
GLR	UBL3	5	0.645	0.129
GLR	MEF2A	3	0.118	0.0393333333333333
GLR	DGKA	3	0.13	0.0433333333333333
GLR	OR3A3	3	0.333	0.111
GLR	COX11	4	0.884	0.221
GLR	PSME1	4	0.204	0.051
GLR	FSTL3	5	0.233	0.0466
GLR	PLAC8	6	0.822	0.137
GLR	CHD9	3	0.298	0.0993333333333333
GLR	LCP2	3	0.172	0.0573333333333333
GLR	HAX1	2	0.19	0.095
GLR	CTR9	7	0.228	0.0325714285714286
GLR	DMPK	4	0.873	0.21825
GLR	RUNX2	3	0.223	0.0743333333333333
GLR	STAT4	3	0.154	0.0513333333333333
GLR	LAMP2	5	0.331	0.0662
GLR	HIC1	4	0.185	0.04625
GLR	CDK9	5	0.151	0.0302
GLR	CADM1	3	0.382	0.127333333333333
GLR	TCTA	3	0.648	0.216
GLR	HSPB7	5	0.689	0.1378
GLR	XRCC4	6	0.166	0.0276666666666667
GLR	TRAP1	5	0.328	0.0656
OPRK	ITIH5	5	0.626	0.1252
OPRK	UBL3	5	0.692	0.1384
OPRK	MEF2A	4	0.094	0.0235
OPRK	DGKA	5	0.201	0.0402
OPRK	OR3A3	3	0.362	0.120666666666667
OPRK	COX11	4	0.894	0.2235
OPRK	PSME1	5	0.211	0.0422
OPRK	FSTL3	5	0.298	0.0596
OPRK	PLAC8	6	0.869	0.144833333333333
OPRK	CHD9	4	0.394	0.0985
OPRK	LCP2	4	0.23	0.0575
OPRK	HAX1	3	0.29	0.0966666666666667
OPRK	CTR9	5	0.26	0.052
OPRK	DMPK	4	0.873	0.21825
OPRK	RUNX2	2	0.301	0.1505
OPRK	STAT4	5	0.236	0.0472
OPRK	LAMP2	5	0.378	0.0756
OPRK	HIC1	4	0.232	0.058
OPRK	CDK9	3	0.183	0.061
OPRK	CADM1	7	0.456	0.0651428571428571
OPRK	TCTA	4	0.736	0.184
OPRK	HSPB7	6	0.785	0.130833333333333
OPRK	XRCC4	5	0.217	0.0434
OPRK	TRAP1	5	0.381	0.0762
ATPB	ITIH5	6	0.804	0.134
ATPB	UBL3	4	0.876	0.219
ATPB	MEF2A	6	0.225	0.0375
ATPB	DGKA	4	0.349	0.08725
ATPB	OR3A3	6	0.686	0.114333333333333
ATPB	COX11	2	0.778	0.389
ATPB	PSME1	6	0.34	0.0566666666666667
ATPB	FSTL3	4	0.299	0.07475
ATPB	PLAC8	6	0.868	0.144666666666667
ATPB	CHD9	4	0.859	0.21475
ATPB	LCP2	4	0.415	0.10375
ATPB	HAX1	1	0.375	0.375
ATPB	CTR9	6	0.326	0.0543333333333333
ATPB	DMPK	7	0.963	0.137571428571429
ATPB	RUNX2	4	0.784	0.196
ATPB	STAT4	4	0.395	0.09875
ATPB	LAMP2	3	0.615	0.205
ATPB	HIC1	3	0.416	0.138666666666667
ATPB	CDK9	4	0.249	0.06225
ATPB	CADM1	6	0.517	0.0861666666666667
ATPB	TCTA	4	0.758	0.1895
ATPB	HSPB7	8	0.711	0.088875
ATPB	XRCC4	6	0.277	0.0461666666666667
ATPB	TRAP1	5	0.44	0.088
STMN4	ITIH5	7	0.955	0.136428571428571
STMN4	UBL3	11	1.394	0.126727272727273
STMN4	MEF2A	10	0.829	0.0829
STMN4	DGKA	8	0.998	0.12475
STMN4	OR3A3	9	1.134	0.126
STMN4	COX11	7	1.413	0.201857142857143
STMN4	PSME1	9	0.928	0.103111111111111
STMN4	FSTL3	7	0.973	0.139
STMN4	PLAC8	10	1.409	0.1409
STMN4	CHD9	6	0.958	0.159666666666667
STMN4	LCP2	6	0.993	0.1655
STMN4	HAX1	10	1	0.1
STMN4	CTR9	6	0.953	0.158833333333333
STMN4	DMPK	12	0.91	0.0758333333333333
STMN4	RUNX2	6	0.987	0.1645
STMN4	STAT4	6	0.978	0.163
STMN4	LAMP2	2	0.583	0.2915
STMN4	HIC1	5	0.978	0.1956
STMN4	CDK9	4	0.876	0.219
STMN4	CADM1	4	1.125	0.28125
STMN4	TCTA	7	1.236	0.176571428571429
STMN4	HSPB7	9	1.035	0.115
STMN4	XRCC4	11	0.891	0.081
STMN4	TRAP1	10	0.958	0.0958
CACB2	ITIH5	9	0.858	0.0953333333333333
CACB2	UBL3	5	0.922	0.1844
CACB2	MEF2A	5	0.181	0.0362
CACB2	DGKA	4	0.31	0.0775
CACB2	OR3A3	5	0.932	0.1864
CACB2	COX11	8	0.949	0.118625
CACB2	PSME1	4	0.257	0.06425
CACB2	FSTL3	6	0.385	0.0641666666666667
CACB2	PLAC8	6	0.795	0.1325
CACB2	CHD9	6	0.906	0.151
CACB2	LCP2	5	0.495	0.099
CACB2	HAX1	4	0.312	0.078
CACB2	CTR9	7	0.412	0.0588571428571429
CACB2	DMPK	3	0.392	0.130666666666667
CACB2	RUNX2	6	0.831	0.1385
CACB2	STAT4	5	0.394	0.0788
CACB2	LAMP2	4	0.572	0.143
CACB2	HIC1	4	0.462	0.1155
CACB2	CDK9	5	0.335	0.067
CACB2	CADM1	4	0.443	0.11075
CACB2	TCTA	4	0.897	0.22425
CACB2	HSPB7	6	0.62	0.103333333333333
CACB2	XRCC4	5	0.255	0.051
CACB2	TRAP1	5	0.608	0.1216
NMDZ1	ITIH5	8	0.601	0.075125
NMDZ1	UBL3	7	0.978	0.139714285714286
NMDZ1	MEF2A	7	0.062	0.00885714285714286
NMDZ1	DGKA	3	0.053	0.0176666666666667
NMDZ1	OR3A3	5	0.479	0.0958
NMDZ1	COX11	6	0.882	0.147
NMDZ1	PSME1	6	0.166	0.0276666666666667
NMDZ1	FSTL3	5	0.202	0.0404
NMDZ1	PLAC8	4	1.048	0.262
NMDZ1	CHD9	4	0.922	0.2305
NMDZ1	LCP2	3	0.277	0.0923333333333333
NMDZ1	HAX1	5	0.154	0.0308
NMDZ1	CTR9	7	0.179	0.0255714285714286
NMDZ1	DMPK	5	0.625	0.125
NMDZ1	RUNX2	6	0.8	0.133333333333333
NMDZ1	STAT4	6	0.171	0.0285
NMDZ1	LAMP2	7	0.664	0.0948571428571429
NMDZ1	HIC1	6	0.518	0.0863333333333333
NMDZ1	CDK9	5	0.102	0.0204
NMDZ1	CADM1	5	0.373	0.0746
NMDZ1	TCTA	4	0.894	0.2235
NMDZ1	HSPB7	7	0.534	0.0762857142857143
NMDZ1	XRCC4	7	0.103	0.0147142857142857
NMDZ1	TRAP1	6	0.453	0.0755
SC6A3	ITIH5	6	0.619	0.103166666666667
SC6A3	UBL3	5	0.883	0.1766
SC6A3	MEF2A	7	0.077	0.011
SC6A3	DGKA	4	0.226	0.0565
SC6A3	OR3A3	4	0.59	0.1475
SC6A3	COX11	5	0.87	0.174
SC6A3	PSME1	6	0.153	0.0255
SC6A3	FSTL3	5	0.268	0.0536
SC6A3	PLAC8	6	1.06	0.176666666666667
SC6A3	CHD9	5	0.642	0.1284
SC6A3	LCP2	4	0.421	0.10525
SC6A3	HAX1	6	0.358	0.0596666666666667
SC6A3	CTR9	6	0.255	0.0425
SC6A3	DMPK	5	0.772	0.1544
SC6A3	RUNX2	3	0.549	0.183
SC6A3	STAT4	4	0.203	0.05075
SC6A3	LAMP2	5	0.569	0.1138
SC6A3	HIC1	4	0.423	0.10575
SC6A3	CDK9	4	0.178	0.0445
SC6A3	CADM1	8	0.398	0.04975
SC6A3	TCTA	5	0.941	0.1882
SC6A3	HSPB7	9	0.563	0.0625555555555555
SC6A3	XRCC4	6	0.206	0.0343333333333333
SC6A3	TRAP1	6	0.559	0.0931666666666667
ST2B1	ITIH5	8	0.782	0.09775
ST2B1	UBL3	6	0.813	0.1355
ST2B1	MEF2A	6	0.206	0.0343333333333333
ST2B1	DGKA	5	0.348	0.0696
ST2B1	OR3A3	6	0.666	0.111
ST2B1	COX11	5	0.969	0.1938
ST2B1	PSME1	6	0.33	0.055
ST2B1	FSTL3	4	0.289	0.07225
ST2B1	PLAC8	7	0.887	0.126714285714286
ST2B1	CHD9	6	0.562	0.0936666666666667
ST2B1	LCP2	5	0.319	0.0638
ST2B1	HAX1	5	0.404	0.0808
ST2B1	CTR9	6	0.316	0.0526666666666667
ST2B1	DMPK	6	0.702	0.117
ST2B1	RUNX2	6	0.487	0.0811666666666667
ST2B1	STAT4	5	0.358	0.0716
ST2B1	LAMP2	6	0.499	0.0831666666666667
ST2B1	HIC1	5	0.353	0.0706
ST2B1	CDK9	4	0.239	0.05975
ST2B1	CADM1	6	0.507	0.0845
ST2B1	TCTA	7	0.87	0.124285714285714
ST2B1	HSPB7	8	0.953	0.119125
ST2B1	XRCC4	6	0.267	0.0445
ST2B1	TRAP1	7	0.476	0.068
TBG1	ITIH5	6	0.449	0.0748333333333333
TBG1	UBL3	4	0.48	0.12
TBG1	MEF2A	4	0.014	0.0035
TBG1	DGKA	4	0.038	0.0095
TBG1	OR3A3	5	0.493	0.0986
TBG1	COX11	5	0.946	0.1892
TBG1	PSME1	5	0.099	0.0198
TBG1	FSTL3	6	0.187	0.0311666666666667
TBG1	PLAC8	4	0.689	0.17225
TBG1	CHD9	2	0.187	0.0935
TBG1	LCP2	4	0.184	0.046
TBG1	HAX1	6	0.139	0.0231666666666667
TBG1	CTR9	5	0.1	0.02
TBG1	DMPK	5	0.89	0.178
TBG1	RUNX2	3	0.112	0.0373333333333333
TBG1	STAT4	4	0.045	0.01125
TBG1	LAMP2	5	0.303	0.0606
TBG1	HIC1	3	0.02	0.00666666666666667
TBG1	CDK9	3	0.023	0.00766666666666667
TBG1	CADM1	7	0.355	0.0507142857142857
TBG1	TCTA	5	0.702	0.1404
TBG1	HSPB7	3	0.568	0.189333333333333
TBG1	XRCC4	5	0.02	0.004
TBG1	TRAP1	4	0.169	0.04225
ESR1	ITIH5	6	0.438	0.073
ESR1	UBL3	4	0.475	0.11875
ESR1	MEF2A	4	0.009	0.00225
ESR1	DGKA	2	0.031	0.0155
ESR1	OR3A3	2	0.3	0.15
ESR1	COX11	4	0.911	0.22775
ESR1	PSME1	3	0.092	0.0306666666666667
ESR1	FSTL3	6	0.142	0.0236666666666667
ESR1	PLAC8	4	0.596	0.149
ESR1	CHD9	2	0.097	0.0485
ESR1	LCP2	2	0.028	0.014
ESR1	HAX1	4	0.132	0.033
ESR1	CTR9	5	0.095	0.019
ESR1	DMPK	4	0.747	0.18675
ESR1	RUNX2	2	0.022	0.011
ESR1	STAT4	2	0.038	0.019
ESR1	LAMP2	4	0.185	0.04625
ESR1	HIC1	3	0.015	0.005
ESR1	CDK9	3	0.018	0.006
ESR1	CADM1	4	0.291	0.07275
ESR1	TCTA	4	0.557	0.13925
ESR1	HSPB7	4	0.488	0.122
ESR1	XRCC4	5	0.015	0.003
ESR1	TRAP1	3	0.157	0.0523333333333333
CREB1	ITIH5	4	0.436	0.109
CREB1	UBL3	4	0.475	0.11875
CREB1	MEF2A	4	0.009	0.00225
CREB1	DGKA	4	0.033	0.00825
CREB1	OR3A3	4	0.403	0.10075
CREB1	COX11	4	0.911	0.22775
CREB1	PSME1	5	0.094	0.0188
CREB1	FSTL3	4	0.164	0.041
CREB1	PLAC8	4	0.643	0.16075
CREB1	CHD9	2	0.097	0.0485
CREB1	LCP2	2	0.075	0.0375
CREB1	HAX1	6	0.134	0.0223333333333333
CREB1	CTR9	5	0.095	0.019
CREB1	DMPK	5	0.885	0.177
CREB1	RUNX2	2	0.022	0.011
CREB1	STAT4	2	0.038	0.019
CREB1	LAMP2	4	0.213	0.05325
CREB1	HIC1	3	0.015	0.005
CREB1	CDK9	3	0.018	0.006
CREB1	CADM1	4	0.35	0.0875
CREB1	TCTA	4	0.626	0.1565
CREB1	HSPB7	4	0.488	0.122
CREB1	XRCC4	5	0.015	0.003
CREB1	TRAP1	4	0.16	0.04
5HT1B	ITIH5	5	0.634	0.1268
5HT1B	UBL3	5	0.692	0.1384
5HT1B	MEF2A	4	0.128	0.032
5HT1B	DGKA	5	0.209	0.0418
5HT1B	OR3A3	3	0.362	0.120666666666667
5HT1B	COX11	4	0.902	0.2255
5HT1B	PSME1	5	0.214	0.0428
5HT1B	FSTL3	5	0.311	0.0622
5HT1B	PLAC8	6	0.869	0.144833333333333
5HT1B	CHD9	4	0.394	0.0985
5HT1B	LCP2	4	0.23	0.0575
5HT1B	HAX1	3	0.29	0.0966666666666667
5HT1B	CTR9	5	0.26	0.052
5HT1B	DMPK	4	0.873	0.21825
5HT1B	RUNX2	2	0.301	0.1505
5HT1B	STAT4	4	0.237	0.05925
5HT1B	LAMP2	5	0.378	0.0756
5HT1B	HIC1	4	0.232	0.058
5HT1B	CDK9	3	0.183	0.061
5HT1B	CADM1	7	0.459	0.0655714285714286
5HT1B	TCTA	4	0.744	0.186
5HT1B	HSPB7	6	0.785	0.130833333333333
5HT1B	XRCC4	5	0.217	0.0434
5HT1B	TRAP1	5	0.381	0.0762
ERBB2	ITIH5	6	0.466	0.0776666666666667
ERBB2	UBL3	4	0.497	0.12425
ERBB2	MEF2A	7	0.026	0.00371428571428571
ERBB2	DGKA	2	0.031	0.0155
ERBB2	OR3A3	5	0.436	0.0872
ERBB2	COX11	6	0.942	0.157
ERBB2	PSME1	3	0.092	0.0306666666666667
ERBB2	FSTL3	4	0.137	0.03425
ERBB2	PLAC8	4	0.57	0.1425
ERBB2	CHD9	4	0.423	0.10575
ERBB2	LCP2	2	0.002	0.001
ERBB2	HAX1	4	0.132	0.033
ERBB2	CTR9	6	0.113	0.0188333333333333
ERBB2	DMPK	6	0.866	0.144333333333333
ERBB2	RUNX2	3	0.291	0.097
ERBB2	STAT4	3	0.042	0.014
ERBB2	LAMP2	4	0.183	0.04575
ERBB2	HIC1	3	0.037	0.0123333333333333
ERBB2	CDK9	4	0.036	0.009
ERBB2	CADM1	4	0.287	0.07175
ERBB2	TCTA	4	0.553	0.13825
ERBB2	HSPB7	4	0.663	0.16575
ERBB2	XRCC4	4	0.03	0.0075
ERBB2	TRAP1	4	0.159	0.03975
HDAC7	ITIH5	5	0.48	0.096
HDAC7	UBL3	3	0.502	0.167333333333333
HDAC7	MEF2A	1	0.025	0.025
HDAC7	DGKA	5	0.063	0.0126
HDAC7	OR3A3	4	0.473	0.11825
HDAC7	COX11	5	0.926	0.1852
HDAC7	PSME1	4	0.121	0.03025
HDAC7	FSTL3	6	0.186	0.031
HDAC7	PLAC8	7	0.893	0.127571428571429
HDAC7	CHD9	2	0.167	0.0835
HDAC7	LCP2	4	0.185	0.04625
HDAC7	HAX1	7	0.164	0.0234285714285714
HDAC7	CTR9	5	0.117	0.0234
HDAC7	DMPK	4	0.819	0.20475
HDAC7	RUNX2	2	0.092	0.046
HDAC7	STAT4	3	0.066	0.022
HDAC7	LAMP2	3	0.262	0.0873333333333333
HDAC7	HIC1	5	0.058	0.0116
HDAC7	CDK9	3	0.04	0.0133333333333333
HDAC7	CADM1	6	0.375	0.0625
HDAC7	TCTA	6	0.75	0.125
HDAC7	HSPB7	3	0.496	0.165333333333333
HDAC7	XRCC4	5	0.055	0.011
HDAC7	TRAP1	3	0.174	0.058
KCC1B	ITIH5	7	0.772	0.110285714285714
KCC1B	UBL3	5	1.069	0.2138
KCC1B	MEF2A	7	0.542	0.0774285714285714
KCC1B	DGKA	4	0.604	0.151
KCC1B	OR3A3	5	0.922	0.1844
KCC1B	COX11	4	0.93	0.2325
KCC1B	PSME1	6	0.599	0.0998333333333333
KCC1B	FSTL3	6	0.662	0.110333333333333
KCC1B	PLAC8	6	1.143	0.1905
KCC1B	CHD9	5	0.818	0.1636
KCC1B	LCP2	4	0.575	0.14375
KCC1B	HAX1	6	0.705	0.1175
KCC1B	CTR9	7	0.685	0.0978571428571429
KCC1B	DMPK	5	0.958	0.1916
KCC1B	RUNX2	5	0.743	0.1486
KCC1B	STAT4	4	0.614	0.1535
KCC1B	LAMP2	5	0.755	0.151
KCC1B	HIC1	4	0.609	0.15225
KCC1B	CDK9	5	0.608	0.1216
KCC1B	CADM1	6	0.834	0.139
KCC1B	TCTA	5	1.08	0.216
KCC1B	HSPB7	8	0.995	0.124375
KCC1B	XRCC4	6	0.603	0.1005
KCC1B	TRAP1	6	0.732	0.122
TBD	ITIH5	6	0.921	0.1535
TBD	UBL3	5	1.277	0.2554
TBD	MEF2A	6	0.649	0.108166666666667
TBD	DGKA	6	0.776	0.129333333333333
TBD	OR3A3	6	1.009	0.168166666666667
TBD	COX11	6	0.979	0.163166666666667
TBD	PSME1	6	0.776	0.129333333333333
TBD	FSTL3	6	0.762	0.127
TBD	PLAC8	7	1.233	0.176142857142857
TBD	CHD9	5	0.947	0.1894
TBD	LCP2	5	0.826	0.1652
TBD	HAX1	4	0.729	0.18225
TBD	CTR9	8	0.854	0.10675
TBD	DMPK	6	0.936	0.156
TBD	RUNX2	5	0.872	0.1744
TBD	STAT4	5	0.803	0.1606
TBD	LAMP2	7	0.98	0.14
TBD	HIC1	4	0.817	0.20425
TBD	CDK9	6	0.777	0.1295
TBD	CADM1	4	0.827	0.20675
TBD	TCTA	6	1.265	0.210833333333333
TBD	HSPB7	6	0.791	0.131833333333333
TBD	XRCC4	7	0.792	0.113142857142857
TBD	TRAP1	5	0.966	0.1932
TOP2B	ITIH5	6	0.547	0.0911666666666667
TOP2B	UBL3	4	0.578	0.1445
TOP2B	MEF2A	5	0.088	0.0176
TOP2B	DGKA	4	0.136	0.034
TOP2B	OR3A3	6	0.562	0.0936666666666667
TOP2B	COX11	6	0.947	0.157833333333333
TOP2B	PSME1	5	0.197	0.0394
TOP2B	FSTL3	6	0.285	0.0475
TOP2B	PLAC8	5	0.692	0.1384
TOP2B	CHD9	4	0.847	0.21175
TOP2B	LCP2	5	0.282	0.0564
TOP2B	HAX1	6	0.237	0.0395
TOP2B	CTR9	5	0.198	0.0396
TOP2B	DMPK	5	0.988	0.1976
TOP2B	RUNX2	5	0.955	0.191
TOP2B	STAT4	4	0.143	0.03575
TOP2B	LAMP2	5	0.522	0.1044
TOP2B	HIC1	3	0.118	0.0393333333333333
TOP2B	CDK9	3	0.121	0.0403333333333333
TOP2B	CADM1	6	0.42	0.07
TOP2B	TCTA	6	0.97	0.161666666666667
TOP2B	HSPB7	6	0.562	0.0936666666666667
TOP2B	XRCC4	3	0.059	0.0196666666666667
TOP2B	TRAP1	3	0.26	0.0866666666666667
3BHS1	ITIH5	6	0.62	0.103333333333333
3BHS1	UBL3	6	0.818	0.136333333333333
3BHS1	MEF2A	5	0.18	0.036
3BHS1	DGKA	6	0.227	0.0378333333333333
3BHS1	OR3A3	6	0.671	0.111833333333333
3BHS1	COX11	5	0.936	0.1872
3BHS1	PSME1	7	0.288	0.0411428571428571
3BHS1	FSTL3	4	0.256	0.064
3BHS1	PLAC8	7	0.892	0.127428571428571
3BHS1	CHD9	6	0.567	0.0945
3BHS1	LCP2	5	0.324	0.0648
3BHS1	HAX1	8	0.328	0.041
3BHS1	CTR9	6	0.283	0.0471666666666667
3BHS1	DMPK	5	0.655	0.131
3BHS1	RUNX2	6	0.492	0.082
3BHS1	STAT4	6	0.262	0.0436666666666667
3BHS1	LAMP2	6	0.504	0.084
3BHS1	HIC1	5	0.358	0.0716
3BHS1	CDK9	4	0.206	0.0515
3BHS1	CADM1	6	0.474	0.079
3BHS1	TCTA	7	0.875	0.125
3BHS1	HSPB7	8	0.958	0.11975
3BHS1	XRCC4	6	0.234	0.039
3BHS1	TRAP1	6	0.405	0.0675
ATP4A	ITIH5	5	0.786	0.1572
ATP4A	UBL3	4	0.854	0.2135
ATP4A	MEF2A	7	0.312	0.0445714285714286
ATP4A	DGKA	5	0.393	0.0786
ATP4A	OR3A3	5	0.749	0.1498
ATP4A	COX11	4	0.899	0.22475
ATP4A	PSME1	3	0.409	0.136333333333333
ATP4A	FSTL3	6	0.432	0.072
ATP4A	PLAC8	6	1.058	0.176333333333333
ATP4A	CHD9	4	0.655	0.16375
ATP4A	LCP2	4	0.419	0.10475
ATP4A	HAX1	7	0.494	0.0705714285714286
ATP4A	CTR9	7	0.471	0.0672857142857143
ATP4A	DMPK	4	0.765	0.19125
ATP4A	RUNX2	4	0.58	0.145
ATP4A	STAT4	3	0.395	0.131666666666667
ATP4A	LAMP2	4	0.556	0.139
ATP4A	HIC1	3	0.394	0.131333333333333
ATP4A	CDK9	5	0.394	0.0788
ATP4A	CADM1	9	0.655	0.0727777777777778
ATP4A	TCTA	5	0.936	0.1872
ATP4A	HSPB7	6	0.655	0.109166666666667
ATP4A	XRCC4	4	0.343	0.08575
ATP4A	TRAP1	3	0.306	0.102
LOX5	ITIH5	5	0.445	0.089
LOX5	UBL3	4	0.513	0.12825
LOX5	MEF2A	3	0.018	0.006
LOX5	DGKA	5	0.052	0.0104
LOX5	OR3A3	5	0.408	0.0816
LOX5	COX11	4	0.95	0.2375
LOX5	PSME1	6	0.113	0.0188333333333333
LOX5	FSTL3	5	0.173	0.0346
LOX5	PLAC8	4	0.701	0.17525
LOX5	CHD9	4	0.766	0.1915
LOX5	LCP2	4	0.078	0.0195
LOX5	HAX1	7	0.153	0.0218571428571429
LOX5	CTR9	7	0.13	0.0185714285714286
LOX5	DMPK	6	0.856	0.142666666666667
LOX5	RUNX2	4	0.362	0.0905
LOX5	STAT4	3	0.054	0.018
LOX5	LAMP2	4	0.215	0.05375
LOX5	HIC1	3	0.053	0.0176666666666667
LOX5	CDK9	5	0.053	0.0106
LOX5	CADM1	5	0.329	0.0658
LOX5	TCTA	5	0.595	0.119
LOX5	HSPB7	6	0.967	0.161166666666667
LOX5	XRCC4	5	0.053	0.0106
LOX5	TRAP1	4	0.202	0.0505
UD3A1	ITIH5	7	0.965	0.137857142857143
UD3A1	UBL3	10	1.333	0.1333
UD3A1	MEF2A	7	0.779	0.111285714285714
UD3A1	DGKA	8	0.902	0.11275
UD3A1	OR3A3	9	1.129	0.125444444444444
UD3A1	COX11	9	1.116	0.124
UD3A1	PSME1	8	0.867	0.108375
UD3A1	FSTL3	6	0.855	0.1425
UD3A1	PLAC8	5	1.08	0.216
UD3A1	CHD9	6	0.997	0.166166666666667
UD3A1	LCP2	7	0.938	0.134
UD3A1	HAX1	7	0.885	0.126428571428571
UD3A1	CTR9	8	0.882	0.11025
UD3A1	DMPK	8	0.947	0.118375
UD3A1	RUNX2	8	0.999	0.124875
UD3A1	STAT4	8	0.937	0.117125
UD3A1	LAMP2	6	0.949	0.158166666666667
